0.719, ThrottlePercent, 0
0.719, BrakePercent, 0
0.719, FrontBrakePressure, 13
0.719, SteeringAngle, -50
0.719, BrakeWhileThrottle, 0
0.719, VCU_wheelSpeed_RL, 0.0
0.719, VCU_wheelSpeed_RR, 0.0
0.719, RLSpeedKPH, 0.0
0.719, RRSpeedKPH, 0.0
0.719, FLSpeedKPH, 0.0
0.719, FRSpeedKPH, 0.0
0.719, ChannelCurrentRadiator, 0.214
0.719, ChannelCurrentAccFan, 0.214
0.719, ChannelCurrentPump1, 0.0
0.719, ChannelCurrentPump2, 0.214
0.719, ChannelCurrentAUX1, 0.0
0.719, ChannelCurrentAUX2, 0.214
0.719, ChannelCurrentAUX3, 0.0
0.719, ChannelCurrentAUX4, 0.201
0.719, ChannelCurrentBMU, 0.429
0.719, ChannelCurrentCDU, 0.389
0.719, ChannelCurrentTCU, 0.335
0.719, ChannelCurrentWSB, 0.711
0.719, ChannelCurrentBrakeLight, 0.0
0.719, ChannelCurrentInverter, 0.0
0.719, TCTorqueMax, 3.392
0.719, TCLeftSlip, -0.999
0.719, TCRightSlip, -0.999
0.719, TCTorqueAdjustment, 0.0
0.719, StateBatteryChargeHV, 16.7
0.719, StateBatteryHealthHV, 0.0
0.719, StateBatteryPowerHV, 331.90000000000003
0.719, TempCellMax, 156.0
0.719, TempCellMin, 55.0
0.719, StateBMS, Wait_System_Up
0.719, HighestTempThermistor, 0
0.719, IVT_MsgID_RX, 1
0.719, IVT_MsgCount, 9
0.719, IVT_Result_state, 0
0.719, IVT_U1, 0.0
0.719, IVT_MsgID_RX, 2
0.719, IVT_MsgCount, 9
0.719, IVT_Result_state, 0
0.719, IVT_U2, 0.012
0.719, IVT_MsgID_RX, 3
0.719, IVT_MsgCount, 9
0.719, IVT_Result_state, 0
0.719, IVT_U3, 0.027
0.719, IVT_MsgID_RX, 5
0.719, IVT_MsgCount, 11
0.719, IVT_Result_state, 0
0.719, IVT_W, 0
0.719, IVT_MsgID_RX, 0
0.719, IVT_MsgCount, 11
0.719, IVT_Result_state, 0
0.719, IVT_I, 0.0
0.719, IVT_MsgID_RX, 7
0.719, IVT_MsgCount, 2
0.719, IVT_Result_state, 0
0.719, IVT_Wh, 0
0.721, VoltageCellMuxSelect, 6
0.721, VoltageCell19, 3.4372000000000003
0.721, VoltageCell20, 3.4397
0.721, VoltageCell21, 0.0
0.721, ThrottlePercent, 0
0.721, BrakePercent, 0
0.721, FrontBrakePressure, 12
0.721, SteeringAngle, -50
0.721, BrakeWhileThrottle, 0
0.721, AdjustedVoltageCellMuxSelect, 6
0.721, AdjustedVoltageCell19, 3.4371
0.721, AdjustedVoltageCell20, 3.4396
0.721, AdjustedVoltageCell21, 0.0
0.735, TempChannelMuxSelect, 6
0.735, TempChannel19, 22.049999999999997
0.735, TempChannel20, 22.200000000000003
0.735, TempChannel21, 0.0
0.735, IVT_MsgID_RX, 5
0.735, IVT_MsgCount, 12
0.735, IVT_Result_state, 0
0.735, IVT_W, 0
0.735, IVT_MsgID_RX, 0
0.735, IVT_MsgCount, 12
0.735, IVT_Result_state, 0
0.735, IVT_I, 0.001
0.735, VCU_wheelSpeed_RL, 0.0
0.735, VCU_wheelSpeed_RR, 0.0
0.735, ThrottlePercent, 0
0.735, BrakePercent, 0
0.735, FrontBrakePressure, 9
0.735, SteeringAngle, -50
0.735, BrakeWhileThrottle, 0
0.735, RLSpeedKPH, 0.0
0.735, RRSpeedKPH, 0.0
0.735, FLSpeedKPH, 0.0
0.735, FRSpeedKPH, 0.0
0.735, TCTorqueMax, 3.392
0.735, TCLeftSlip, -0.999
0.735, TCRightSlip, -0.999
0.735, TCTorqueAdjustment, 0.0
0.735, IVT_MsgID_RX, 7
0.735, IVT_MsgCount, 3
0.735, IVT_Result_state, 0
0.735, IVT_Wh, 0
0.735, RearBrakePressure, 0
0.735, BrakeTempFront, -31.819999999999993
0.735, BrakeTempFrontAccuracy, 1
0.735, IVT_MsgID_RX, 5
0.735, IVT_MsgCount, 13
0.735, IVT_Result_state, 0
0.735, IVT_W, 0
0.735, IVT_MsgID_RX, 0
0.735, IVT_MsgCount, 13
0.735, IVT_Result_state, 0
0.735, IVT_I, 0.0
0.736, ThrottlePercent, 0
0.736, BrakePercent, 0
0.736, FrontBrakePressure, 7
0.736, SteeringAngle, -50
0.736, BrakeWhileThrottle, 0
0.736, VoltageCellMuxSelect, 0
0.736, VoltageCell01, 3.2053000000000003
0.736, VoltageCell02, 3.1879
0.736, VoltageCell03, 3.1927000000000003
0.736, AdjustedVoltageCellMuxSelect, 0
0.736, AdjustedVoltageCell01, 3.2048
0.736, AdjustedVoltageCell02, 3.1879
0.736, AdjustedVoltageCell03, 3.1926
0.785, IVT_MsgID_RX, 1
0.785, IVT_MsgCount, 10
0.785, IVT_Result_state, 0
0.785, IVT_U1, 0.049
0.785, IVT_MsgID_RX, 2
0.785, IVT_MsgCount, 10
0.785, IVT_Result_state, 0
0.785, IVT_U2, 0.097
0.785, IVT_MsgID_RX, 3
0.785, IVT_MsgCount, 10
0.785, IVT_Result_state, 0
0.785, IVT_U3, -0.012
0.785, IVT_MsgID_RX, 5
0.785, IVT_MsgCount, 14
0.785, IVT_Result_state, 0
0.785, IVT_W, 0
0.785, TempChannelMuxSelect, 0
0.785, TempChannel01, 22.03
0.785, TempChannel02, 22.03
0.785, TempChannel03, 22.120000000000005
0.785, IVT_MsgID_RX, 0
0.785, IVT_MsgCount, 14
0.785, IVT_Result_state, 0
0.785, IVT_I, 0.001
0.785, VCU_wheelSpeed_RL, 0.0
0.785, VCU_wheelSpeed_RR, 0.0
0.785, RLSpeedKPH, 0.0
0.785, RRSpeedKPH, 0.0
0.785, FLSpeedKPH, 0.0
0.785, FRSpeedKPH, 0.0
0.785, IVT_MsgID_RX, 7
0.785, IVT_MsgCount, 4
0.785, IVT_Result_state, 0
0.785, IVT_Wh, 0
0.785, TCTorqueMax, 3.392
0.785, TCLeftSlip, -0.999
0.785, TCRightSlip, -0.999
0.785, TCTorqueAdjustment, 0.0
0.785, ThrottlePercent, 0
0.785, BrakePercent, 0
0.785, FrontBrakePressure, 6
0.785, SteeringAngle, -50
0.785, BrakeWhileThrottle, 0
0.786, VoltageBusHV, 0.04
0.786, VoltageCellMax, 3.4533
0.786, VoltageCellMin, 3.1805000000000003
0.786, CurrentBusHV, 0.0
0.786, AMS_PackVoltage, 65.37
0.786, IVT_MsgID_RX, 5
0.786, IVT_MsgCount, 15
0.786, IVT_Result_state, 0
0.786, IVT_W, 0
0.786, IVT_MsgID_RX, 0
0.786, IVT_MsgCount, 15
0.786, IVT_Result_state, 0
0.786, IVT_I, -0.001
0.786, ThrottlePercent, 0
0.786, BrakePercent, 0
0.786, FrontBrakePressure, 4
0.786, SteeringAngle, -50
0.786, BrakeWhileThrottle, 0
0.786, IVT_MsgID_RX, 7
0.786, IVT_MsgCount, 5
0.786, IVT_Result_state, 0
0.786, IVT_Wh, 0
0.786, ChannelCurrentRadiator, 0.187
0.786, ChannelCurrentAccFan, 0.214
0.786, ChannelCurrentPump1, 0.0
0.786, ChannelCurrentPump2, 0.214
0.786, ChannelCurrentAUX1, 0.0
0.786, ChannelCurrentAUX2, 0.228
0.786, ChannelCurrentAUX3, 0.0
0.786, ChannelCurrentAUX4, 0.214
0.786, ChannelCurrentBMU, 0.523
0.786, ChannelCurrentCDU, 0.362
0.786, ChannelCurrentTCU, 0.322
0.786, ChannelCurrentWSB, 0.725
0.786, ChannelCurrentBrakeLight, 0.0
0.786, ChannelCurrentInverter, 0.0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.786, RLSpeedKPH, 0.0
0.786, RRSpeedKPH, 0.0
0.786, FLSpeedKPH, 0.0
0.786, FRSpeedKPH, 0.0
0.786, IVT_MsgID_RX, 5
0.786, IVT_MsgCount, 0
0.786, IVT_Result_state, 0
0.786, IVT_W, 0
0.787, IVT_MsgID_RX, 0
0.787, IVT_MsgCount, 0
0.787, IVT_Result_state, 0
0.787, IVT_I, -0.002
0.787, StateBatteryChargeHV, 16.7
0.787, StateBatteryHealthHV, 0.0
0.787, StateBatteryPowerHV, 331.90000000000003
0.787, TempCellMax, 156.0
0.787, TempCellMin, 55.0
0.787, StateBMS, Wait_System_Up
0.787, HighestTempThermistor, 0
0.788, TCTorqueMax, 3.392
0.788, TCLeftSlip, -0.999
0.788, TCRightSlip, -0.999
0.788, TCTorqueAdjustment, 0.0
0.788, VoltageCellMuxSelect, 1
0.788, VoltageCell04, 3.1913
0.788, VoltageCell05, 3.1905
0.788, VoltageCell06, 3.1828000000000003
0.788, ThrottlePercent, 0
0.788, BrakePercent, 0
0.788, FrontBrakePressure, 14
0.788, SteeringAngle, -49
0.788, BrakeWhileThrottle, 0
0.788, AdjustedVoltageCellMuxSelect, 1
0.788, AdjustedVoltageCell04, 3.1913
0.788, AdjustedVoltageCell05, 3.1904000000000003
0.788, AdjustedVoltageCell06, 3.1828000000000003
0.835, TempChannelMuxSelect, 1
0.835, TempChannel04, 22.08
0.835, TempChannel05, 21.950000000000003
0.835, TempChannel06, 21.820000000000007
0.835, IVT_MsgID_RX, 1
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U1, -0.01
0.835, IVT_MsgID_RX, 2
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U2, 0.018000000000000002
0.835, IVT_MsgID_RX, 3
0.835, IVT_MsgCount, 11
0.835, IVT_Result_state, 0
0.835, IVT_U3, 0.01
0.835, IVT_MsgID_RX, 5
0.835, IVT_MsgCount, 1
0.835, IVT_Result_state, 0
0.835, IVT_W, 0
0.835, IVT_MsgID_RX, 0
0.835, IVT_MsgCount, 1
0.835, IVT_Result_state, 0
0.835, IVT_I, 0.001
0.835, IVT_MsgID_RX, 7
0.835, IVT_MsgCount, 6
0.835, IVT_Result_state, 0
0.835, IVT_Wh, 0
0.835, ThrottlePercent, 0
0.835, BrakePercent, 0
0.835, FrontBrakePressure, 6
0.835, SteeringAngle, -50
0.835, BrakeWhileThrottle, 0
0.835, VCU_wheelSpeed_RL, 0.0
0.835, VCU_wheelSpeed_RR, 0.0
0.835, RLSpeedKPH, 0.0
0.835, RRSpeedKPH, 0.0
0.835, FLSpeedKPH, 0.0
0.835, FRSpeedKPH, 0.0
0.836, TCTorqueMax, 3.392
0.836, TCLeftSlip, -0.999
0.836, TCRightSlip, -0.999
0.836, TCTorqueAdjustment, 0.0
0.836, RearBrakePressure, 1
0.836, BrakeTempFront, -31.730000000000018
0.836, BrakeTempFrontAccuracy, 1
0.836, IVT_MsgID_RX, 5
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_W, 0
0.836, IVT_MsgID_RX, 0
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_I, 0.001
0.836, ThrottlePercent, 0
0.836, BrakePercent, 0
0.836, FrontBrakePressure, 10
0.836, SteeringAngle, -50
0.836, BrakeWhileThrottle, 0
0.836, IVT_MsgID_RX, 7
0.836, IVT_MsgCount, 7
0.836, IVT_Result_state, 0
0.836, IVT_Wh, 0
0.836, VoltageCellMuxSelect, 2
0.836, VoltageCell07, 3.2039
0.836, VoltageCell08, 3.4491
0.836, VoltageCell09, 3.4384
0.836, IVT_MsgID_RX, 5
0.836, IVT_MsgCount, 3
0.836, IVT_Result_state, 0
0.836, IVT_W, 0
0.836, AdjustedVoltageCellMuxSelect, 2
0.836, AdjustedVoltageCell07, 3.2032000000000003
0.836, AdjustedVoltageCell08, 3.4496
0.836, AdjustedVoltageCell09, 3.4384
0.885, IVT_MsgID_RX, 0
0.885, IVT_MsgCount, 3
0.885, IVT_Result_state, 0
0.885, IVT_I, 0.0
0.885, TempChannelMuxSelect, 2
0.885, TempChannel07, 24.519999999999996
0.885, TempChannel08, 21.769999999999996
0.885, TempChannel09, 0.0
0.885, VCU_wheelSpeed_RL, 0.0
0.885, VCU_wheelSpeed_RR, 0.0
0.885, ThrottlePercent, 0
0.885, BrakePercent, 0
0.885, FrontBrakePressure, 9
0.885, SteeringAngle, -50
0.885, BrakeWhileThrottle, 0
0.885, RLSpeedKPH, 0.0
0.885, RRSpeedKPH, 0.0
0.885, FLSpeedKPH, 0.0
0.885, FRSpeedKPH, 0.0
0.886, TCTorqueMax, 3.392
0.886, TCLeftSlip, -0.999
0.886, TCRightSlip, -0.999
0.886, TCTorqueAdjustment, 0.0
0.886, VoltageBusHV, 0.0
0.886, VoltageCellMax, 3.4532000000000003
0.886, VoltageCellMin, 3.1805000000000003
0.886, CurrentBusHV, 0.0
0.886, IVT_MsgID_RX, 1
0.886, IVT_MsgCount, 12
0.886, IVT_Result_state, 0
0.886, IVT_U1, -0.002
0.886, IVT_MsgID_RX, 2
0.886, IVT_MsgCount, 12
0.886, IVT_Result_state, 0
0.886, IVT_U2, -0.008
0.886, IVT_MsgID_RX, 3
0.886, IVT_MsgCount, 12
0.886, IVT_Result_state, 0
0.886, IVT_U3, 0.029
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 4
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.886, AMS_PackVoltage, 65.37
0.886, IVT_MsgID_RX, 0
0.886, IVT_MsgCount, 4
0.886, IVT_Result_state, 0
0.886, IVT_I, 0.001
0.886, IVT_MsgID_RX, 7
0.886, IVT_MsgCount, 8
0.886, IVT_Result_state, 0
0.886, IVT_Wh, 0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 0
0.886, FrontBrakePressure, 6
0.886, SteeringAngle, -50
0.886, BrakeWhileThrottle, 0
0.886, ChannelCurrentRadiator, 0.214
0.886, ChannelCurrentAccFan, 0.214
0.886, ChannelCurrentPump1, 0.0
0.886, ChannelCurrentPump2, 0.214
0.886, ChannelCurrentAUX1, 0.0
0.886, ChannelCurrentAUX2, 0.214
0.886, ChannelCurrentAUX3, 0.0
0.886, ChannelCurrentAUX4, 0.17400000000000002
0.886, ChannelCurrentBMU, 0.537
0.886, ChannelCurrentCDU, 0.335
0.886, ChannelCurrentTCU, 0.335
0.886, ChannelCurrentWSB, 0.778
0.886, ChannelCurrentBrakeLight, 0.0
0.886, ChannelCurrentInverter, 0.0
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.888, IVT_MsgID_RX, 0
0.888, IVT_MsgCount, 5
0.888, IVT_Result_state, 0
0.888, IVT_I, 0.0
0.888, StateBatteryChargeHV, 16.7
0.888, StateBatteryHealthHV, 0.0
0.888, StateBatteryPowerHV, 331.90000000000003
0.888, TempCellMax, 156.0
0.888, TempCellMin, 55.0
0.888, StateBMS, Wait_System_Up
0.888, HighestTempThermistor, 0
0.888, VCU_wheelSpeed_RL, 0.0
0.888, VCU_wheelSpeed_RR, 0.0
0.888, RLSpeedKPH, 0.0
0.888, RRSpeedKPH, 0.0
0.888, FLSpeedKPH, 0.0
0.888, FRSpeedKPH, 0.0
0.888, TCTorqueMax, 3.392
0.888, TCLeftSlip, -0.999
0.888, TCRightSlip, -0.999
0.888, TCTorqueAdjustment, 0.0
0.888, VoltageCellMuxSelect, 3
0.888, VoltageCell10, 3.4413
0.888, VoltageCell11, 3.2029
0.888, VoltageCell12, 3.1975000000000002
0.888, ThrottlePercent, 0
0.888, BrakePercent, 0
0.888, FrontBrakePressure, 12
0.888, SteeringAngle, -50
0.888, BrakeWhileThrottle, 0
0.888, AdjustedVoltageCellMuxSelect, 3
0.888, AdjustedVoltageCell10, 3.4412000000000003
0.888, AdjustedVoltageCell11, 3.2023
0.888, AdjustedVoltageCell12, 3.1974
0.935, TempChannelMuxSelect, 3
0.935, TempChannel10, 0.0
0.935, TempChannel11, 0.0
0.935, TempChannel12, 0.0
0.935, IVT_MsgID_RX, 7
0.935, IVT_MsgCount, 9
0.935, IVT_Result_state, 0
0.935, IVT_Wh, 0
0.935, IVT_MsgID_RX, 5
0.935, IVT_MsgCount, 6
0.935, IVT_Result_state, 0
0.935, IVT_W, 0
0.935, IVT_MsgID_RX, 0
0.935, IVT_MsgCount, 6
0.935, IVT_Result_state, 0
0.935, IVT_I, -0.004
0.935, ThrottlePercent, 0
0.935, BrakePercent, 0
0.935, FrontBrakePressure, 10
0.935, SteeringAngle, -50
0.935, BrakeWhileThrottle, 0
0.935, RearBrakePressure, 0
0.936, BrakeTempFront, -31.909999999999997
0.936, BrakeTempFrontAccuracy, 1
0.936, VCU_wheelSpeed_RL, 0.0
0.936, VCU_wheelSpeed_RR, 0.0
0.936, IVT_MsgID_RX, 1
0.936, IVT_MsgCount, 13
0.936, IVT_Result_state, 0
0.936, IVT_U1, 0.0
0.936, IVT_MsgID_RX, 2
0.936, IVT_MsgCount, 13
0.936, IVT_Result_state, 0
0.936, IVT_U2, 0.06
0.936, IVT_MsgID_RX, 3
0.936, IVT_MsgCount, 13
0.936, IVT_Result_state, 0
0.936, IVT_U3, 0.049
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.936, RLSpeedKPH, 0.0
0.936, RRSpeedKPH, 0.0
0.936, FLSpeedKPH, 0.0
0.936, FRSpeedKPH, 0.0
0.936, IVT_MsgID_RX, 0
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_I, 0.001
0.936, TCTorqueMax, 3.392
0.936, TCLeftSlip, -0.999
0.936, TCRightSlip, -0.999
0.936, TCTorqueAdjustment, 0.0
0.936, IVT_MsgID_RX, 7
0.936, IVT_MsgCount, 10
0.936, IVT_Result_state, 0
0.936, IVT_Wh, 0
0.936, ThrottlePercent, 0
0.936, BrakePercent, 0
0.936, FrontBrakePressure, 10
0.936, SteeringAngle, -50
0.936, BrakeWhileThrottle, 0
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 8
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.936, VoltageCellMuxSelect, 4
0.936, VoltageCell13, 3.1882
0.936, VoltageCell14, 3.1909
0.936, VoltageCell15, 3.1936
0.936, IVT_MsgID_RX, 0
0.936, IVT_MsgCount, 8
0.936, IVT_Result_state, 0
0.936, IVT_I, 0.0
0.936, AdjustedVoltageCellMuxSelect, 4
0.936, AdjustedVoltageCell13, 3.1882
0.936, AdjustedVoltageCell14, 3.1908000000000003
0.936, AdjustedVoltageCell15, 3.1937
0.985, TempChannelMuxSelect, 4
0.985, TempChannel13, 0.0
0.985, TempChannel14, 0.0
0.985, TempChannel15, 22.22
0.985, ThrottlePercent, 0
0.985, BrakePercent, 0
0.985, FrontBrakePressure, 10
0.985, SteeringAngle, -50
0.985, BrakeWhileThrottle, 0
0.985, IVT_MsgID_RX, 7
0.985, IVT_MsgCount, 11
0.985, IVT_Result_state, 0
0.985, IVT_Wh, 0
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, RLSpeedKPH, 0.0
0.985, RRSpeedKPH, 0.0
0.985, FLSpeedKPH, 0.0
0.985, FRSpeedKPH, 0.0
0.985, TCTorqueMax, 3.392
0.985, TCLeftSlip, -0.999
0.985, TCRightSlip, -0.999
0.985, TCTorqueAdjustment, 0.0
0.985, IVT_MsgID_RX, 5
0.985, IVT_MsgCount, 9
0.985, IVT_Result_state, 0
0.985, IVT_W, 0
0.985, IVT_MsgID_RX, 0
0.985, IVT_MsgCount, 9
0.985, IVT_Result_state, 0
0.985, IVT_I, 0.0
0.985, PDU_Heartbeat_dummydata, 0
0.985, VoltageBusHV, 0.0
0.985, VoltageCellMax, 3.4532000000000003
0.985, VoltageCellMin, 3.1805000000000003
0.985, CurrentBusHV, 0.0
0.985, CarStateIsLV, -1
0.985, CarStateIsEM, 0
0.985, CarStateIsHV, 0
0.985, AMS_PackVoltage, 65.37
0.985, ThrottlePercent, 0
0.985, BrakePercent, 0
0.985, FrontBrakePressure, 10
0.985, SteeringAngle, -50
0.985, BrakeWhileThrottle, 0
0.985, ChannelCurrentRadiator, 0.201
0.985, ChannelCurrentAccFan, 0.214
0.985, ChannelCurrentPump1, 0.0
0.985, ChannelCurrentPump2, 0.214
0.986, ChannelCurrentAUX1, 0.0
0.986, ChannelCurrentAUX2, 0.214
0.986, ChannelCurrentAUX3, 0.0
0.986, ChannelCurrentAUX4, 0.214
0.986, ChannelCurrentBMU, 0.483
0.986, ChannelCurrentCDU, 0.335
0.986, ChannelCurrentTCU, 0.362
0.986, ChannelCurrentWSB, 0.6980000000000001
0.986, ChannelCurrentBrakeLight, 0.0
0.986, ChannelCurrentInverter, 0.0
0.986, IVT_MsgID_RX, 1
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U1, 0.014
0.986, IVT_MsgID_RX, 2
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U2, -0.033
0.986, IVT_MsgID_RX, 3
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U3, -0.004
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.986, IVT_MsgID_RX, 0
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_I, 0.0
0.986, IVT_MsgID_RX, 7
0.986, IVT_MsgCount, 12
0.986, IVT_Result_state, 0
0.986, IVT_Wh, 0
0.987, StateBatteryChargeHV, 16.7
0.987, StateBatteryHealthHV, 0.0
0.987, StateBatteryPowerHV, 331.90000000000003
0.987, TempCellMax, 156.0
0.987, TempCellMin, 55.0
0.987, StateBMS, Wait_System_Up
0.987, HighestTempThermistor, 0
0.987, VoltageCellMuxSelect, 5
0.987, VoltageCell16, 3.1805000000000003
0.987, VoltageCell17, 3.2067
0.987, VoltageCell18, 3.4533
0.987, ThrottlePercent, 0
0.987, BrakePercent, 0
0.987, FrontBrakePressure, 13
0.987, SteeringAngle, -50
0.987, BrakeWhileThrottle, 0
0.987, VCU_wheelSpeed_RL, 0.0
0.987, VCU_wheelSpeed_RR, 0.0
0.987, AdjustedVoltageCellMuxSelect, 5
0.987, AdjustedVoltageCell16, 3.1805000000000003
0.987, AdjustedVoltageCell17, 3.2062
0.987, AdjustedVoltageCell18, 3.4537
0.988, RLSpeedKPH, 0.0
0.988, RRSpeedKPH, 0.0
0.988, FLSpeedKPH, 0.0
0.988, FRSpeedKPH, 0.0
1.035, TCTorqueMax, 3.392
1.035, TCLeftSlip, -0.999
1.035, TCRightSlip, -0.999
1.035, TCTorqueAdjustment, 0.0
1.035, TempChannelMuxSelect, 5
1.035, TempChannel16, 22.150000000000006
1.035, TempChannel17, 22.28
1.035, TempChannel18, 21.99000000000001
1.035, IVT_MsgID_RX, 5
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_W, 0
1.035, IVT_MsgID_RX, 0
1.035, IVT_MsgCount, 11
1.035, IVT_Result_state, 0
1.035, IVT_I, -0.001
1.035, VCU_Heartbeat_dummydata, 0
1.035, ThrottlePercent, 0
1.035, BrakePercent, 0
1.035, FrontBrakePressure, 10
1.035, SteeringAngle, -50
1.035, BrakeWhileThrottle, 0
1.035, IVT_MsgID_RX, 7
1.035, IVT_MsgCount, 13
1.035, IVT_Result_state, 0
1.035, IVT_Wh, 0
1.035, IVT_MsgID_RX, 5
1.035, IVT_MsgCount, 12
1.035, IVT_Result_state, 0
1.035, IVT_W, 0
1.035, RearBrakePressure, 2
1.035, BrakeTempFront, -31.640000000000015
1.035, BrakeTempFrontAccuracy, 1
1.035, IVT_MsgID_RX, 0
1.035, IVT_MsgCount, 12
1.035, IVT_Result_state, 0
1.035, IVT_I, 0.0
1.035, VCU_wheelSpeed_RL, 0.0
1.035, VCU_wheelSpeed_RR, 0.0
1.035, RLSpeedKPH, 0.0
1.035, RRSpeedKPH, 0.0
1.035, FLSpeedKPH, 0.0
1.035, FRSpeedKPH, 0.0
1.035, TCTorqueMax, 3.392
1.035, TCLeftSlip, -0.999
1.035, TCRightSlip, -0.999
1.035, TCTorqueAdjustment, 0.0
1.036, ThrottlePercent, 0
1.036, BrakePercent, 0
1.036, FrontBrakePressure, 12
1.036, SteeringAngle, -50
1.036, BrakeWhileThrottle, 0
1.036, IVT_MsgID_RX, 1
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U1, 0.0
1.036, IVT_MsgID_RX, 2
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U2, 0.029
1.036, BMU_Heartbeat_dummydata, 0
1.036, IVT_MsgID_RX, 3
1.036, IVT_MsgCount, 15
1.036, IVT_Result_state, 0
1.036, IVT_U3, 0.06
1.036, IVT_MsgID_RX, 5
1.036, IVT_MsgCount, 13
1.036, IVT_Result_state, 0
1.036, IVT_W, 0
1.036, FanPeriod, -112
1.036, BrakePressureBMU, 444.0
1.036, IVT_MsgID_RX, 0
1.036, IVT_MsgCount, 13
1.036, IVT_Result_state, 0
1.036, IVT_I, -0.003
1.036, AdjustedVoltageCellMuxSelect, 6
1.036, AdjustedVoltageCell19, 3.4371
1.036, AdjustedVoltageCell20, 3.4396
1.036, AdjustedVoltageCell21, 0.0
1.085, IVT_MsgID_RX, 7
1.085, IVT_MsgCount, 14
1.085, IVT_Result_state, 0
1.085, IVT_Wh, 0
1.085, TempChannelMuxSelect, 6
1.085, TempChannel19, 22.049999999999997
1.085, TempChannel20, 22.200000000000003
1.085, TempChannel21, 22.260000000000005
1.085, ThrottlePercent, 0
1.085, BrakePercent, 0
1.085, FrontBrakePressure, 10
1.085, SteeringAngle, -50
1.085, BrakeWhileThrottle, 0
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 14
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.086, IVT_MsgID_RX, 0
1.086, IVT_MsgCount, 14
1.086, IVT_Result_state, 0
1.086, IVT_I, 0.0
1.086, VCU_wheelSpeed_RL, 0.0
1.086, VCU_wheelSpeed_RR, 0.0
1.086, RLSpeedKPH, 0.0
1.086, RRSpeedKPH, 0.0
1.086, FLSpeedKPH, 0.0
1.086, FRSpeedKPH, 0.0
1.086, VoltageBusLV, 12.286
1.086, CurrentBusLV, 0.0
1.086, PowerBusLV, 0
1.086, TCTorqueMax, 3.392
1.086, TCLeftSlip, -0.999
1.086, TCRightSlip, -0.999
1.086, TCTorqueAdjustment, 0.0
1.086, VoltageBusHV, 0.0
1.086, VoltageCellMax, 3.4533
1.086, VoltageCellMin, 3.1805000000000003
1.086, CurrentBusHV, 0.0
1.086, AMS_PackVoltage, 65.37
1.086, ThrottlePercent, 0
1.086, BrakePercent, 0
1.086, FrontBrakePressure, 6
1.086, SteeringAngle, -50
1.086, BrakeWhileThrottle, 0
1.086, IVT_MsgID_RX, 7
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_Wh, 0
1.086, ChannelCurrentRadiator, 0.214
1.086, ChannelCurrentAccFan, 0.214
1.086, ChannelCurrentPump1, 0.0
1.086, ChannelCurrentPump2, 0.214
1.086, ChannelCurrentAUX1, 0.0
1.086, ChannelCurrentAUX2, 0.201
1.086, ChannelCurrentAUX3, 0.0
1.086, ChannelCurrentAUX4, 0.161
1.086, ChannelCurrentBMU, 0.496
1.086, ChannelCurrentCDU, 0.322
1.086, ChannelCurrentTCU, 0.375
1.086, ChannelCurrentWSB, 0.684
1.086, ChannelCurrentBrakeLight, 0.0
1.086, ChannelCurrentInverter, 0.0
1.086, IVT_MsgID_RX, 5
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_W, 0
1.086, IVT_MsgID_RX, 0
1.086, IVT_MsgCount, 15
