183.989, ThrottleBPercent, 0.0
183.99, INV_Tractive_Power_kW, 0.0
183.99, INV_Peak_Tractive_Power_kW, 71
183.99, IVT_MsgID_RX, 1
183.99, IVT_MsgCount, 4
183.99, IVT_Result_state, 0
183.99, IVT_U1, 463.541
183.99, VCU_INV_Torque_Command, 0.0
183.99, VCU_INV_Speed_Command, 0
183.99, VCU_INV_Direction_Command, CCW
183.99, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.99, VCU_INV_Inverter_Discharge, Discharge Disable
183.99, VCU_INV_Speed_Mode_Enable, 0
183.99, VCU_INV_Torque_Limit_Command, 0.0
183.99, ThrottleAReading, 2124
183.99, ThrottleBReading, 2124
183.99, BrakeReading, 1460
183.99, ThrottleAPercent, 0.0
183.99, ThrottleBPercent, 0.0
183.99, INV_Tractive_Power_kW, 0.0
183.99, INV_Peak_Tractive_Power_kW, 71
183.99, VCU_INV_Torque_Command, 0.0
183.99, VCU_INV_Speed_Command, 0
183.99, VCU_INV_Direction_Command, CCW
183.99, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.99, VCU_INV_Inverter_Discharge, Discharge Disable
183.99, VCU_INV_Speed_Mode_Enable, 0
183.99, VCU_INV_Torque_Limit_Command, 0.0
183.99, ThrottleAReading, 2124
183.99, ThrottleBReading, 2124
183.99, BrakeReading, 1460
183.99, ThrottleAPercent, 0.0
183.99, ThrottleBPercent, 0.0
183.99, INV_Tractive_Power_kW, 0.0
183.99, INV_Peak_Tractive_Power_kW, 71
183.99, ThrottlePercent, 1
183.99, BrakePercent, 22
183.99, FrontBrakePressure, 56
183.99, SteeringAngle, -102
183.99, BrakeWhileThrottle, 0
183.99, Motor_Torque_Available, 0
183.99, Regen_Torque_Available, 0
183.99, IVT_MsgID_RX, 5
183.99, IVT_MsgCount, 13
183.99, IVT_Result_state, 0
183.99, IVT_W, 42
183.99, IMD_R_iso_corrected, 35000
183.99, IMD_R_iso_status, 254
183.99, IMD_R_Measurement_Counter, 75
183.99, IMD_Faults, 0
183.99, IMD_Device_activity, 1
183.99, VCU_INV_Torque_Command, 0.0
183.99, VCU_INV_Speed_Command, 0
183.99, VCU_INV_Direction_Command, CCW
183.99, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.99, VCU_INV_Inverter_Discharge, Discharge Disable
183.99, VCU_INV_Speed_Mode_Enable, 0
183.99, VCU_INV_Torque_Limit_Command, 0.0
183.99, ThrottleAReading, 2124
183.99, ThrottleBReading, 2124
183.99, BrakeReading, 1459
183.99, ThrottleAPercent, 0.0
183.99, ThrottleBPercent, 0.0
183.99, INV_Tractive_Power_kW, 0.0
183.99, INV_Peak_Tractive_Power_kW, 71
183.992, INV_Control_Board_Temp, 32.7
183.992, INV_RTD1_Temperature, 300.0
183.992, INV_RTD2_Temperature, 300.0
183.992, INV_Stall_Burst_Model_Temp, 0.0
183.992, INV_Analog_Input_1, 4.99
183.992, INV_Analog_Input_2, 0.04
183.992, INV_Analog_Input_3, 4.99
183.992, INV_Analog_Input_4, 0.16
183.992, INV_Analog_Input_5, 0.0
183.992, INV_Analog_Input_6, 0.0
183.992, INV_Digital_Input_1, 0
183.992, INV_Digital_Input_2, 0
183.992, INV_Digital_Input_3, 0
183.992, INV_Digital_Input_4, 0
183.992, INV_Digital_Input_5, 0
183.992, INV_Digital_Input_6, 1
183.992, INV_Digital_Input_7, 0
183.992, INV_Digital_Input_8, 0
183.992, INV_Motor_Angle_Electrical, 255.5
183.992, INV_Motor_Speed, 389
183.992, INV_Electrical_Output_Frequency, 58.1
183.992, INV_Delta_Resolver_Filtered, 95.7
183.992, INV_Phase_A_Current, -2.8000000000000003
183.992, INV_Phase_B_Current, -1.8
183.992, INV_Phase_C_Current, -2.4000000000000004
183.992, INV_DC_Bus_Current, 0.30000000000000004
183.992, INV_DC_Bus_Voltage, 466.1
183.992, INV_Output_Voltage, 16.5
183.992, INV_VAB_Vd_Voltage, 1.5
183.992, INV_VBC_Vq_Voltage, 16.400000000000002
183.992, INV_Vd_ff, -0.1
183.992, INV_Vq_ff, 12.4
183.992, INV_Id, 1.9000000000000001
183.992, INV_Iq, 4.2
183.992, INV_VSM_State, MOTOR RUNNING STATE
183.992, INV_PWM_Frequency, 12
183.992, INV_Inverter_State, Idle Run
183.992, INV_Relay_1_Status, 0
183.992, INV_Relay_2_Status, 0
183.992, INV_Relay_3_Status, 1
183.992, INV_Relay_4_Status, 0
183.992, INV_Relay_5_Status, 0
183.992, INV_Relay_6_Status, 0
183.992, INV_Inverter_Run_Mode, 0
183.992, INV_Self_Sensing_Assist_Enable, 0
183.992, INV_Inverter_Discharge_State, Disabled
183.992, INV_Inverter_Command_Mode, 0
183.992, INV_Rolling_Counter, 1
183.992, INV_Inverter_Enable_State, 1
183.992, INV_Burst_Model_Mode, High Speed
183.992, INV_BMS_Limiting_Regen_Torque, 0
183.992, INV_Key_Switch_Start_Status, 1
183.992, INV_Inverter_Enable_Lockout, 0
183.992, INV_Direction_Command, 1
183.992, INV_BMS_Active, 0
183.992, INV_BMS_Torque_Limiting, 0
183.992, INV_Limit_Max_Speed, 0
183.992, INV_Limit_Hot_Spot, 0
183.992, INV_Low_Speed_Limiting, 0
183.992, INV_Limit_Coolant_Derating, 0
183.992, INV_Limit_Stall_Burst_Model, Not Limiting
183.992, INV_Post_Fault_Lo, 0
183.992, INV_Post_Fault_Hi, 0
183.992, INV_Run_Fault_Lo, 0
183.992, INV_Run_Fault_Hi, 0
183.992, INV_Commanded_Torque, 0.0
183.992, INV_Torque_Feedback, 0.1
183.992, INV_Power_On_Timer, 141.41400000000002
183.992, INV_Modulation_Index, 0.0711
183.992, INV_Flux_Weakening_Output, 0.0
183.992, INV_Id_Command, 0.0
183.992, INV_Iq_Command, 3.2
183.992, IVT_MsgID_RX, 0
183.992, IVT_MsgCount, 0
183.992, IVT_Result_state, 0
183.992, IVT_I, 0.17
183.992, ThrottleAReading, 2124
183.992, ThrottleBReading, 2124
183.992, BrakeReading, 1459
183.992, ThrottleAPercent, 0.0
183.992, ThrottleBPercent, 0.0
183.992, INV_Tractive_Power_kW, 0.13
183.992, INV_Peak_Tractive_Power_kW, 71
183.994, VCU_INV_Torque_Command, 0.0
183.994, VCU_INV_Speed_Command, 0
183.994, VCU_INV_Direction_Command, CCW
183.994, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.994, VCU_INV_Inverter_Discharge, Discharge Disable
183.994, VCU_INV_Speed_Mode_Enable, 0
183.994, VCU_INV_Torque_Limit_Command, 0.0
183.994, ThrottlePercent, 1
183.994, BrakePercent, 22
183.994, FrontBrakePressure, 54
183.994, SteeringAngle, -102
183.994, BrakeWhileThrottle, 0
183.994, DTC_CODE, 5
183.994, DTC_Severity, 4
183.994, DTC_Data, 157
183.994, DTC_CODE, 5
183.994, DTC_Severity, 4
183.994, DTC_Data, 184
183.994, StateBatteryChargeHV, 55.1
183.994, StateBatteryHealthHV, 0.0
183.994, StateBatteryPowerHV, 218.4
183.994, TempCellMax, 54.5
183.994, TempCellMin, 16.25
183.994, StateBMS, HV_Enable
183.994, HighestTempThermistor, 103
183.994, VCU_INV_Torque_Command, 0.0
183.994, VCU_INV_Speed_Command, 0
183.994, VCU_INV_Direction_Command, CCW
183.994, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.994, VCU_INV_Inverter_Discharge, Discharge Disable
183.994, VCU_INV_Speed_Mode_Enable, 0
183.994, VCU_INV_Torque_Limit_Command, 0.0
183.994, ThrottleAReading, 2124
183.994, ThrottleBReading, 2124
183.994, BrakeReading, 1457
183.994, ThrottleAPercent, 0.0
183.994, ThrottleBPercent, 0.0
183.994, INV_Tractive_Power_kW, 0.13
183.994, INV_Peak_Tractive_Power_kW, 71
183.994, Motor_Torque_Available, 0
183.994, Regen_Torque_Available, 0
183.994, VoltageCellMuxSelect, 13
183.994, VoltageCell40, 3.4315
183.994, VoltageCell41, 3.3063000000000002
183.994, VoltageCell42, 3.3113
183.994, AdjustedVoltageCellMuxSelect, 13
183.994, AdjustedVoltageCell40, 3.4287
183.994, AdjustedVoltageCell41, 3.3022
183.994, AdjustedVoltageCell42, 3.3074000000000003
183.994, VCU_INV_Torque_Command, 0.0
183.994, VCU_INV_Speed_Command, 0
183.994, VCU_INV_Direction_Command, CCW
183.994, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.994, VCU_INV_Inverter_Discharge, Discharge Disable
183.994, VCU_INV_Speed_Mode_Enable, 0
183.994, VCU_INV_Torque_Limit_Command, 0.0
183.994, ThrottleAReading, 2124
183.994, ThrottleBReading, 2124
183.994, BrakeReading, 1457
183.994, ThrottleAPercent, 0.0
183.994, ThrottleBPercent, 0.0
183.994, INV_Tractive_Power_kW, 0.13
183.994, INV_Peak_Tractive_Power_kW, 71
183.994, INV_Module_A_Temp, 33.7
183.994, INV_Module_B_Temp, 35.7
183.994, INV_Module_C_Temp, 35.6
183.994, INV_Gate_Driver_Board_Temp, 37.9
183.996, INV_Coolant_Temp, 35.4
183.996, INV_Hot_Spot_Temp, 56.0
183.996, INV_Motor_Temp, -56.7
183.996, INV_Torque_Shudder, 0.0
183.996, INV_Ref_Voltage_1_5, 1.49
183.996, INV_Ref_Voltage_2_5, 2.5300000000000002
183.996, INV_Ref_Voltage_5_0, 5.08
183.996, INV_Ref_Voltage_12_0, 10.26
183.996, INV_Project_Code_EEP_Ver, 16
183.996, INV_SW_Version, 25894
183.996, INV_DateCode_MMDD, 4609
183.996, INV_DateCode_YYYY, 8226
183.996, TempChannelMuxSelect, 13
183.996, TempChannel40, 45.650000000000006
183.996, TempChannel41, 44.610000000000014
183.996, TempChannel42, 46.650000000000006
183.996, IVT_MsgID_RX, 7
183.996, IVT_MsgCount, 9
183.996, IVT_Result_state, 0
183.996, IVT_Wh, 860
183.996, VCU_INV_Torque_Command, 0.0
183.996, VCU_INV_Speed_Command, 0
183.996, VCU_INV_Direction_Command, CCW
183.996, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.996, VCU_INV_Inverter_Discharge, Discharge Disable
183.996, VCU_INV_Speed_Mode_Enable, 0
183.996, VCU_INV_Torque_Limit_Command, 0.0
183.996, ThrottleAReading, 2124
183.996, ThrottleBReading, 2124
183.996, BrakeReading, 1457
183.996, ThrottleAPercent, 0.0
183.996, ThrottleBPercent, 0.0
183.996, INV_Tractive_Power_kW, 0.13
183.996, INV_Peak_Tractive_Power_kW, 71
183.996, IVT_MsgID_RX, 5
183.996, IVT_MsgCount, 14
183.996, IVT_Result_state, 0
183.996, IVT_W, 42
183.996, ThrottlePercent, 1
183.996, BrakePercent, 21
183.996, FrontBrakePressure, 47
183.996, SteeringAngle, -102
183.996, BrakeWhileThrottle, 0
183.996, VCU_wheelSpeed_RL, 97.25000000000001
183.996, VCU_wheelSpeed_RR, 97.25000000000001
183.996, RLSpeedKPH, 17.76
183.996, RRSpeedKPH, 17.76
183.996, FLSpeedKPH, 0.0
183.996, FRSpeedKPH, 0.0
183.996, IVT_MsgID_RX, 0
183.996, IVT_MsgCount, 1
183.996, IVT_Result_state, 0
183.996, IVT_I, 0.17400000000000002
183.996, VCU_INV_Torque_Command, 0.0
183.996, VCU_INV_Speed_Command, 0
183.996, VCU_INV_Direction_Command, CCW
183.996, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.996, VCU_INV_Inverter_Discharge, Discharge Disable
183.996, VCU_INV_Speed_Mode_Enable, 0
183.996, VCU_INV_Torque_Limit_Command, 0.0
183.996, ThrottleAReading, 2124
183.996, ThrottleBReading, 2124
183.996, BrakeReading, 1456
183.996, ThrottleAPercent, 0.0
183.996, ThrottleBPercent, 0.0
183.998, INV_Tractive_Power_kW, 0.13
183.998, INV_Peak_Tractive_Power_kW, 71
183.998, TCTorqueMax, 0.0
183.998, TCLeftSlip, 79.998
183.998, TCRightSlip, 79.998
183.998, TCTorqueAdjustment, 143.64000000000001
183.998, Motor_Torque_Available, 0
183.998, Regen_Torque_Available, 0
183.998, INV_Control_Board_Temp, 32.7
183.998, INV_RTD1_Temperature, 300.0
183.998, INV_RTD2_Temperature, 300.0
183.998, INV_Stall_Burst_Model_Temp, 0.0
183.998, INV_Analog_Input_1, 4.99
183.998, INV_Analog_Input_2, 0.04
183.998, INV_Analog_Input_3, 4.99
183.998, INV_Analog_Input_4, 0.16
183.998, INV_Analog_Input_5, 0.0
183.998, INV_Analog_Input_6, 0.0
183.998, PDU_Heartbeat_dummydata, 0
183.998, INV_Digital_Input_1, 0
183.998, INV_Digital_Input_2, 0
183.998, INV_Digital_Input_3, 0
183.998, INV_Digital_Input_4, 0
183.998, INV_Digital_Input_5, 0
183.998, INV_Digital_Input_6, 1
183.998, INV_Digital_Input_7, 0
183.998, INV_Digital_Input_8, 0
183.998, INV_Motor_Angle_Electrical, 346.1
183.998, INV_Motor_Speed, 385
183.998, INV_Electrical_Output_Frequency, 59.7
183.998, INV_Delta_Resolver_Filtered, 95.30000000000001
183.998, INV_Phase_A_Current, -7.1000000000000005
183.998, INV_Phase_B_Current, 3.6
183.998, INV_Phase_C_Current, -2.4000000000000004
183.998, INV_DC_Bus_Current, -0.1
183.998, INV_DC_Bus_Voltage, 463.6
183.998, INV_Output_Voltage, 8.4
183.998, INV_VAB_Vd_Voltage, -4.2
183.998, INV_VBC_Vq_Voltage, 7.300000000000001
183.998, INV_Vd_ff, 0.0
183.998, INV_Vq_ff, 12.700000000000001
183.998, INV_Id, 1.4000000000000001
183.998, INV_Iq, -6.9
183.998, INV_VSM_State, MOTOR RUNNING STATE
183.998, INV_PWM_Frequency, 12
183.998, INV_Inverter_State, Idle Run
183.998, INV_Relay_1_Status, 0
183.998, INV_Relay_2_Status, 0
183.998, INV_Relay_3_Status, 1
183.998, INV_Relay_4_Status, 0
183.998, INV_Relay_5_Status, 0
183.998, INV_Relay_6_Status, 0
183.998, INV_Inverter_Run_Mode, 0
183.998, INV_Self_Sensing_Assist_Enable, 0
183.998, INV_Inverter_Discharge_State, Disabled
183.998, INV_Inverter_Command_Mode, 0
183.998, INV_Rolling_Counter, 1
183.998, INV_Inverter_Enable_State, 1
183.998, INV_Burst_Model_Mode, High Speed
183.998, INV_BMS_Limiting_Regen_Torque, 0
183.998, INV_Key_Switch_Start_Status, 1
183.998, INV_Inverter_Enable_Lockout, 0
183.998, INV_Direction_Command, 1
183.998, INV_BMS_Active, 0
183.998, INV_BMS_Torque_Limiting, 0
183.998, INV_Limit_Max_Speed, 0
183.998, INV_Limit_Hot_Spot, 0
183.998, INV_Low_Speed_Limiting, 0
183.998, INV_Limit_Coolant_Derating, 0
183.998, INV_Limit_Stall_Burst_Model, Not Limiting
183.998, ThrottleAReading, 2124
183.998, ThrottleBReading, 2124
183.998, BrakeReading, 1456
183.998, ThrottleAPercent, 0.0
183.998, ThrottleBPercent, 0.0
183.998, INV_Tractive_Power_kW, -0.04
183.998, INV_Peak_Tractive_Power_kW, 71
183.999, CarStateIsLV, 0
183.999, CarStateIsEM, -1
183.999, CarStateIsHV, -1
184.0, INV_Post_Fault_Lo, 0
184.0, INV_Post_Fault_Hi, 0
184.0, INV_Run_Fault_Lo, 0
184.0, INV_Run_Fault_Hi, 0
184.0, INV_Commanded_Torque, 0.0
184.0, INV_Torque_Feedback, 0.1
184.0, INV_Power_On_Timer, 141.435
184.0, INV_Modulation_Index, 0.036500000000000005
184.0, INV_Flux_Weakening_Output, 0.0
184.0, INV_Id_Command, 0.0
184.0, INV_Iq_Command, -4.6000000000000005
184.0, VCU_INV_Torque_Command, 0.0
184.0, VCU_INV_Speed_Command, 0
184.0, VCU_INV_Direction_Command, CCW
184.0, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.0, VCU_INV_Inverter_Discharge, Discharge Disable
184.0, VCU_INV_Speed_Mode_Enable, 0
184.0, VCU_INV_Torque_Limit_Command, 0.0
184.0, ThrottlePercent, 1
184.0, BrakePercent, 20
184.0, FrontBrakePressure, 47
184.0, SteeringAngle, -102
184.0, BrakeWhileThrottle, 0
184.0, VCU_INV_Torque_Command, 0.0
184.0, VCU_INV_Speed_Command, 0
184.0, VCU_INV_Direction_Command, CCW
184.0, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.0, VCU_INV_Inverter_Discharge, Discharge Disable
184.0, VCU_INV_Speed_Mode_Enable, 0
184.0, VCU_INV_Torque_Limit_Command, 0.0
184.0, ThrottleAReading, 2124
184.0, ThrottleBReading, 2124
184.0, BrakeReading, 1455
184.0, ThrottleAPercent, 0.0
184.0, ThrottleBPercent, 0.0
184.0, VoltageBusHV, 463.54
184.0, VoltageCellMax, 3.5547
184.0, VoltageCellMin, 3.008
184.0, CurrentBusHV, 0.17
184.0, INV_Tractive_Power_kW, -0.04
184.0, INV_Peak_Tractive_Power_kW, 71
184.0, AMS_PackVoltage, 462.95
184.0, VCU_INV_Torque_Command, 0.0
184.0, VCU_INV_Speed_Command, 0
184.0, VCU_INV_Direction_Command, CCW
184.0, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.0, VCU_INV_Inverter_Discharge, Discharge Disable
184.0, VCU_INV_Speed_Mode_Enable, 0
184.0, VCU_INV_Torque_Limit_Command, 0.0
184.0, ThrottleAReading, 2124
184.0, ThrottleBReading, 2124
184.0, BrakeReading, 1455
184.0, ThrottleAPercent, 0.0
184.0, ThrottleBPercent, 0.0
184.0, INV_Tractive_Power_kW, -0.04
184.0, INV_Peak_Tractive_Power_kW, 71
184.0, Motor_Torque_Available, 0
184.0, Regen_Torque_Available, 0
184.001, VCU_INV_Torque_Command, 0.0
184.001, VCU_INV_Speed_Command, 0
184.001, VCU_INV_Direction_Command, CCW
184.001, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.001, VCU_INV_Inverter_Discharge, Discharge Disable
184.001, VCU_INV_Speed_Mode_Enable, 0
184.001, VCU_INV_Torque_Limit_Command, 0.0
184.001, ChannelCurrentRadiator, 5.021
184.001, ChannelCurrentAccFan, 0.295
184.001, ChannelCurrentPump1, 2.041
184.001, ChannelCurrentPump2, 2.6310000000000002
184.001, ThrottleAReading, 2124
184.001, ThrottleBReading, 2124
184.001, BrakeReading, 1455
184.001, ThrottleAPercent, 0.0
184.001, ThrottleBPercent, 0.0
184.002, ChannelCurrentAUX1, 0.0
184.002, ChannelCurrentAUX2, 0.161
184.002, ChannelCurrentAUX3, 0.0
184.002, ChannelCurrentAUX4, 0.147
184.002, ThrottlePercent, 1
184.002, BrakePercent, 20
184.002, FrontBrakePressure, 46
184.002, SteeringAngle, -102
184.002, BrakeWhileThrottle, 0
184.039, ChannelCurrentBMU, 0.657
184.039, ChannelCurrentCDU, 0.9530000000000001
184.039, ChannelCurrentTCU, 0.389
184.039, ChannelCurrentWSB, 0.55
184.039, ChannelCurrentBrakeLight, 0.04
184.039, ChannelCurrentInverter, 1.2750000000000001
184.039, INV_Tractive_Power_kW, -0.04
184.039, INV_Peak_Tractive_Power_kW, 71
184.039, IVT_MsgID_RX, 5
184.039, IVT_MsgCount, 15
184.039, IVT_Result_state, 0
184.039, IVT_W, 83
184.039, IVT_MsgID_RX, 0
184.039, IVT_MsgCount, 2
184.039, IVT_Result_state, 0
184.039, IVT_I, 0.044
184.039, VCU_INV_Torque_Command, 0.0
184.039, VCU_INV_Speed_Command, 0
184.039, VCU_INV_Direction_Command, CCW
184.039, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.039, VCU_INV_Inverter_Discharge, Discharge Disable
184.039, VCU_INV_Speed_Mode_Enable, 0
184.039, VCU_INV_Torque_Limit_Command, 0.0
184.039, ThrottleAReading, 2124
184.039, ThrottleBReading, 2124
184.039, BrakeReading, 1454
184.039, ThrottleAPercent, 0.0
184.039, ThrottleBPercent, 0.0
184.039, INV_Tractive_Power_kW, -0.04
184.039, INV_Peak_Tractive_Power_kW, 71
184.039, IVT_MsgID_RX, 2
184.039, IVT_MsgCount, 4
184.039, IVT_Result_state, 0
184.039, IVT_U2, 463.514
184.039, IVT_MsgID_RX, 3
184.039, IVT_MsgCount, 4
184.039, IVT_Result_state, 0
184.039, IVT_U3, 0.039
184.04, INV_Control_Board_Temp, 32.7
184.04, INV_RTD1_Temperature, 300.0
184.04, INV_RTD2_Temperature, 300.0
184.04, INV_Stall_Burst_Model_Temp, 0.0
184.04, INV_Analog_Input_1, 4.99
184.04, INV_Analog_Input_2, 0.04
184.04, INV_Analog_Input_3, 4.99
184.04, INV_Analog_Input_4, 0.16
184.04, INV_Analog_Input_5, 0.0
184.04, INV_Analog_Input_6, 0.0
184.04, INV_Digital_Input_1, 0
184.04, INV_Digital_Input_2, 0
184.04, INV_Digital_Input_3, 0
184.04, INV_Digital_Input_4, 0
184.04, INV_Digital_Input_5, 0
184.04, INV_Digital_Input_6, 1
184.04, INV_Digital_Input_7, 0
184.04, INV_Digital_Input_8, 0
184.04, INV_Motor_Angle_Electrical, 75.0
184.04, INV_Motor_Speed, 381
184.04, INV_Electrical_Output_Frequency, 59.300000000000004
184.04, INV_Delta_Resolver_Filtered, 95.9
184.04, INV_Phase_A_Current, -3.1
184.04, INV_Phase_B_Current, 0.8
184.04, INV_Phase_C_Current, -4.0
184.04, INV_DC_Bus_Current, -0.1
184.04, INV_DC_Bus_Voltage, 465.20000000000005
184.04, INV_Output_Voltage, 19.5
184.04, INV_VAB_Vd_Voltage, -5.1000000000000005
184.04, INV_VBC_Vq_Voltage, 18.8
184.04, ThrottleAReading, 2124
184.04, ThrottleBReading, 2124
184.04, BrakeReading, 1454
184.04, ThrottleAPercent, 0.0
184.04, ThrottleBPercent, 0.0
184.041, INV_Tractive_Power_kW, -0.04
184.041, INV_Peak_Tractive_Power_kW, 71
184.041, INV_Vd_ff, 0.0
184.041, INV_Vq_ff, 12.600000000000001
184.041, INV_Id, -2.8000000000000003
184.041, INV_Iq, -1.6
184.041, INV_VSM_State, MOTOR RUNNING STATE
184.041, INV_PWM_Frequency, 12
184.041, INV_Inverter_State, Idle Run
184.041, INV_Relay_1_Status, 0
184.041, INV_Relay_2_Status, 0
184.041, INV_Relay_3_Status, 1
184.041, INV_Relay_4_Status, 0
184.041, INV_Relay_5_Status, 0
184.041, INV_Relay_6_Status, 0
184.041, INV_Inverter_Run_Mode, 0
184.041, INV_Self_Sensing_Assist_Enable, 0
184.041, INV_Inverter_Discharge_State, Disabled
184.041, INV_Inverter_Command_Mode, 0
184.041, INV_Rolling_Counter, 1
184.041, INV_Inverter_Enable_State, 1
184.041, INV_Burst_Model_Mode, High Speed
184.041, INV_BMS_Limiting_Regen_Torque, 0
184.041, INV_Key_Switch_Start_Status, 1
184.041, INV_Inverter_Enable_Lockout, 0
184.041, INV_Direction_Command, 1
184.041, INV_BMS_Active, 0
184.041, INV_BMS_Torque_Limiting, 0
184.041, INV_Limit_Max_Speed, 0
184.041, INV_Limit_Hot_Spot, 0
184.041, INV_Low_Speed_Limiting, 0
184.041, INV_Limit_Coolant_Derating, 0
184.041, INV_Limit_Stall_Burst_Model, Not Limiting
184.041, INV_Post_Fault_Lo, 0
184.041, INV_Post_Fault_Hi, 0
184.041, INV_Run_Fault_Lo, 0
184.041, INV_Run_Fault_Hi, 0
184.041, INV_Commanded_Torque, 0.0
184.041, INV_Torque_Feedback, -0.2
184.041, INV_Power_On_Timer, 141.456
184.041, INV_Modulation_Index, 0.0843
184.041, INV_Flux_Weakening_Output, 0.0
184.041, INV_Id_Command, 0.0
184.041, INV_Iq_Command, 3.3000000000000003
184.041, ThrottlePercent, 1
184.041, BrakePercent, 20
184.041, FrontBrakePressure, 46
184.041, SteeringAngle, -102
184.041, BrakeWhileThrottle, 0
184.042, VCU_INV_Torque_Command, 0.0
184.042, VCU_INV_Speed_Command, 0
184.042, VCU_INV_Direction_Command, CCW
184.042, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.042, VCU_INV_Inverter_Discharge, Discharge Disable
184.042, VCU_INV_Speed_Mode_Enable, 0
184.042, VCU_INV_Torque_Limit_Command, 0.0
184.042, IVT_MsgID_RX, 7
184.042, IVT_MsgCount, 10
184.042, IVT_Result_state, 0
184.042, IVT_Wh, 860
184.042, VCU_INV_Torque_Command, 0.0
184.042, VCU_INV_Speed_Command, 0
184.042, VCU_INV_Direction_Command, CCW
184.042, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.042, VCU_INV_Inverter_Discharge, Discharge Disable
184.042, VCU_INV_Speed_Mode_Enable, 0
184.042, VCU_INV_Torque_Limit_Command, 0.0
184.042, ThrottleAReading, 2124
184.042, ThrottleBReading, 2124
184.042, BrakeReading, 1453
184.042, ThrottleAPercent, 0.0
184.042, ThrottleBPercent, 0.0
184.042, INV_Tractive_Power_kW, -0.04
184.042, INV_Peak_Tractive_Power_kW, 71
184.042, Motor_Torque_Available, 0
184.042, Regen_Torque_Available, 0
184.042, IVT_MsgID_RX, 1
184.042, IVT_MsgCount, 5
184.042, IVT_Result_state, 0
184.042, IVT_U1, 463.52
184.042, VCU_wheelSpeed_RL, 95.25000000000001
184.042, VCU_wheelSpeed_RR, 95.25000000000001
184.042, VCU_INV_Torque_Command, 0.0
184.042, VCU_INV_Speed_Command, 0
184.042, VCU_INV_Direction_Command, CCW
184.042, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.042, VCU_INV_Inverter_Discharge, Discharge Disable
184.042, VCU_INV_Speed_Mode_Enable, 0
184.042, VCU_INV_Torque_Limit_Command, 0.0
184.042, ThrottleAReading, 2124
184.042, ThrottleBReading, 2124
184.042, BrakeReading, 1453
184.042, ThrottleAPercent, 0.0
184.042, ThrottleBPercent, 0.0
184.043, INV_Tractive_Power_kW, -0.04
184.043, INV_Peak_Tractive_Power_kW, 71
184.043, RLSpeedKPH, 17.400000000000002
184.043, RRSpeedKPH, 17.400000000000002
184.043, FLSpeedKPH, 0.0
184.043, FRSpeedKPH, 0.0
184.043, TCTorqueMax, 0.0
184.043, TCLeftSlip, 79.998
184.043, TCRightSlip, 79.998
184.043, TCTorqueAdjustment, 143.64000000000001
