7.908, ChannelCurrentRadiator, 0.214
7.908, ChannelCurrentAccFan, 0.281
7.908, ChannelCurrentPump1, 0.0
7.908, ChannelCurrentPump2, 0.241
7.908, ChannelCurrentAUX1, 0.026000000000000002
7.908, ChannelCurrentAUX2, 0.214
7.908, ChannelCurrentAUX3, 0.0
7.908, ChannelCurrentAUX4, 0.201
7.908, ChannelCurrentBMU, 0.537
7.908, ChannelCurrentCDU, 0.41600000000000004
7.908, ChannelCurrentTCU, 0.375
7.908, ChannelCurrentWSB, 0.5630000000000001
7.908, ChannelCurrentBrakeLight, 0.0
7.908, ChannelCurrentInverter, 0.0
7.908, ChannelCurrentBrakeLight, 1.287
7.908, ChannelCurrentInverter, 0.0
7.908, ChannelCurrentBrakeLight, 0.769
7.908, ChannelCurrentInverter, 65.487
7.908, ChannelCurrentBrakeLight, 0.77
7.908, ChannelCurrentInverter, 65.505
7.908, ChannelCurrentBrakeLight, 0.771
7.908, ChannelCurrentInverter, 0.027
7.908, ChannelCurrentBrakeLight, 2.309
7.908, ChannelCurrentInverter, 0.0
7.908, ChannelCurrentBrakeLight, 2.3040000000000003
7.908, ChannelCurrentInverter, 0.0
7.908, IMD_R_iso_corrected, 20458
7.908, IMD_R_iso_status, 253
7.908, IMD_R_Measurement_Counter, 13
7.908, IMD_Faults, 0
7.908, IMD_Device_activity, 1
7.908, IMD_R_iso_corrected, 2565
7.908, IMD_R_iso_status, 0
7.908, IMD_R_Measurement_Counter, 0
7.908, IMD_Faults, 0
7.908, IMD_Device_activity, 0
7.908, IMD_R_iso_corrected, 2560
7.908, IMD_R_iso_status, 3
7.908, IMD_R_Measurement_Counter, 0
7.908, IMD_Faults, 0
7.908, IMD_Device_activity, 0
7.908, BMU_checkFailed, BSPD_FAILED
7.908, BMU_InterlockInitialized, 0
7.909, BMU_checkFailed, 1543
7.909, BMU_InterlockInitialized, 0
7.909, AdjustedVoltageCellMuxSelect, 17
7.909, AdjustedVoltageCell52, 3.9293
7.909, AdjustedVoltageCell53, 3.93
7.909, AdjustedVoltageCell54, 3.9298
7.909, BrakeTempRear, 13.759999999999991
7.909, BrakeTempRearAccuracy, 0
7.957, BrakeTempRear, 228.21
7.957, BrakeTempRearAccuracy, 0
7.957, BrakeTempRear, 228.16
7.957, BrakeTempRearAccuracy, 7
7.957, BrakeTempRear, 217.99
7.957, BrakeTempRearAccuracy, 0
7.957, BrakeTempRear, 210.25
7.957, BrakeTempRearAccuracy, 4
7.957, BrakeTempRear, 210.26
7.957, BrakeTempRearAccuracy, 6
7.957, BrakeTempRear, 210.27
7.957, BrakeTempRearAccuracy, 1
7.957, BrakeTempRear, 230.77
7.957, BrakeTempRearAccuracy, 0
7.957, BrakeTempRear, 230.72
7.957, BrakeTempRearAccuracy, 0
7.957, VoltageBusHV, 0.0
7.957, VoltageCellMax, 4.1039
7.957, VoltageCellMin, 3.8810000000000002
7.957, CurrentBusHV, 0.0
7.957, AMS_PackVoltage, 549.44
7.957, PDU_Heartbeat_dummydata, 0
7.958, CarStateIsLV, 0
7.958, CarStateIsEM, 0
7.958, CarStateIsHV, 0
7.958, CarStateIsLV, -1
7.958, CarStateIsEM, 0
7.958, CarStateIsHV, -1
7.958, StateBatteryChargeHV, 98.80000000000001
7.958, StateBatteryHealthHV, 0.0
7.958, StateBatteryPowerHV, 100.80000000000001
7.958, TempCellMax, 24.75
7.958, TempCellMin, 21.5
7.958, StateBMS, Wait_System_Up
7.958, HighestTempThermistor, 6
7.958, VoltageCellMuxSelect, 18
7.958, VoltageCell55, 3.9307000000000003
7.958, VoltageCell56, 3.9320000000000004
7.958, VoltageCell57, 3.9059000000000004
8.007, AdjustedVoltageCellMuxSelect, 18
8.007, AdjustedVoltageCell55, 3.9307000000000003
8.007, AdjustedVoltageCell56, 3.9320000000000004
8.007, AdjustedVoltageCell57, 3.9052000000000002
8.007, TempChannelMuxSelect, 18
8.007, TempChannel55, 22.120000000000005
8.007, TempChannel56, 22.120000000000005
8.007, TempChannel57, 22.120000000000005
8.007, TempChannelMuxSelect, 0
8.007, TempChannel01, -81.95
8.007, TempChannel02, -100.0
8.007, TempChannel03, -100.0
8.007, TempChannelMuxSelect, 7
8.007, TempChannel22, -99.92
8.007, TempChannel23, -100.0
8.007, TempChannel24, -100.0
8.007, ChannelCurrentRadiator, 0.214
8.007, ChannelCurrentAccFan, 0.214
8.007, ChannelCurrentPump1, 0.0
8.007, ChannelCurrentPump2, 0.228
8.007, ChannelCurrentAUX1, 0.0
8.007, ChannelCurrentAUX2, 0.214
8.007, ChannelCurrentAUX3, 0.0
8.007, ChannelCurrentAUX4, 0.214
8.007, ChannelCurrentBMU, 0.523
8.007, ChannelCurrentCDU, 0.41600000000000004
8.007, ChannelCurrentTCU, 0.335
8.007, ChannelCurrentWSB, 0.604
8.007, ChannelCurrentBrakeLight, 0.0
8.007, ChannelCurrentInverter, 0.0
8.007, ChannelCurrentBrakeLight, 3.589
8.007, ChannelCurrentInverter, 0.0
8.007, ChannelCurrentBrakeLight, 3.584
8.007, ChannelCurrentInverter, 0.001
8.007, IMD_R_iso_corrected, 20458
8.007, IMD_R_iso_status, 253
8.007, IMD_R_Measurement_Counter, 13
8.007, IMD_Faults, 0
8.007, IMD_Device_activity, 1
8.008, IMD_R_iso_corrected, 2311
8.008, IMD_R_iso_status, 0
8.008, IMD_R_Measurement_Counter, 0
8.008, IMD_Faults, 0
8.008, IMD_Device_activity, 0
8.008, IMD_R_iso_corrected, 1281
8.008, IMD_R_iso_status, 236
8.008, IMD_R_Measurement_Counter, 255
8.008, IMD_Faults, 65535
8.008, IMD_Device_activity, 0
8.008, IMD_R_iso_corrected, 1282
8.008, IMD_R_iso_status, 236
8.008, IMD_R_Measurement_Counter, 255
8.008, IMD_Faults, 65535
8.008, IMD_Device_activity, 0
8.008, IMD_R_iso_corrected, 1283
8.008, IMD_R_iso_status, 24
8.008, IMD_R_Measurement_Counter, 0
8.008, IMD_Faults, 0
8.008, IMD_Device_activity, 0
8.008, IMD_R_iso_corrected, 3845
8.008, IMD_R_iso_status, 0
8.008, IMD_R_Measurement_Counter, 0
8.008, IMD_Faults, 0
8.008, IMD_Device_activity, 0
8.008, IMD_R_iso_corrected, 3840
8.008, IMD_R_iso_status, 8
8.008, IMD_R_Measurement_Counter, 0
8.008, IMD_Faults, 0
8.008, IMD_Device_activity, 0
8.008, BMU_Heartbeat_dummydata, 0
8.008, FanPeriod, -112
8.008, BMU_checkFailed, BSPD_FAILED
8.008, BMU_InterlockInitialized, 0
8.008, BrakePressureBMU, 451.0
8.008, VoltageCellMuxSelect, 19
8.008, VoltageCell58, 4.0987
8.008, VoltageCell59, 4.0647
8.008, VoltageCell60, 4.0707
8.008, AdjustedVoltageCellMuxSelect, 19
8.008, AdjustedVoltageCell58, 4.0993
8.008, AdjustedVoltageCell59, 4.0648
8.008, AdjustedVoltageCell60, 4.0706
8.008, BrakeTempRear, 14.579999999999984
8.008, BrakeTempRearAccuracy, 0
8.057, TempChannelMuxSelect, 19
8.057, TempChannel58, 22.11
8.057, TempChannel59, 22.120000000000005
8.057, TempChannel60, 22.120000000000005
8.057, TempChannelMuxSelect, 5
8.057, TempChannel16, -100.0
8.057, TempChannel17, -100.0
8.057, TempChannel18, -100.0
8.058, TempChannelMuxSelect, 0
8.058, TempChannel01, -97.44
8.058, TempChannel02, -100.0
8.058, TempChannel03, -100.0
8.058, TempChannelMuxSelect, 7
8.058, TempChannel22, -99.9
8.058, TempChannel23, -100.0
8.058, TempChannel24, -100.0
8.058, TempChannelMuxSelect, 5
8.058, TempChannel16, -99.99
8.058, TempChannel17, -100.0
8.058, TempChannel18, -100.0
8.058, TempChannelMuxSelect, 0
8.058, TempChannel01, -97.43
8.058, TempChannel02, -100.0
8.058, TempChannel03, -100.0
8.058, TempChannelMuxSelect, 7
8.058, TempChannel22, -99.89
8.058, TempChannel23, -100.0
8.058, TempChannel24, -100.0
8.058, VoltageBusHV, 0.0
8.058, VoltageCellMax, 4.1039
8.058, VoltageCellMin, 3.8810000000000002
8.058, CurrentBusHV, 0.0
8.058, AMS_PackVoltage, 549.44
8.058, AMS_PackVoltage, 15.370000000000001
8.058, AMS_PackVoltage, 15.38
8.058, AMS_PackVoltage, 15.39
8.058, AMS_PackVoltage, 5.17
8.107, AMS_PackVoltage, 5.12
8.107, VoltageBusLV, 12.197000000000001
8.107, CurrentBusLV, 0.0
8.107, PowerBusLV, 0
8.107, ChannelCurrentRadiator, 0.17400000000000002
8.107, ChannelCurrentAccFan, 0.214
8.107, ChannelCurrentPump1, 0.0
8.107, ChannelCurrentPump2, 0.201
8.11, ChannelCurrentAUX1, 0.0
8.11, ChannelCurrentAUX2, 0.17400000000000002
8.11, ChannelCurrentAUX3, 0.0
8.11, ChannelCurrentAUX4, 0.187
8.11, ChannelCurrentBMU, 0.537
8.11, ChannelCurrentCDU, 0.55
8.11, ChannelCurrentTCU, 0.34900000000000003
8.11, ChannelCurrentWSB, 0.617
8.11, ChannelCurrentBrakeLight, 0.0
8.11, ChannelCurrentInverter, 0.0
8.11, StateBatteryChargeHV, 98.80000000000001
8.11, StateBatteryHealthHV, 0.0
8.11, StateBatteryPowerHV, 100.80000000000001
8.11, TempCellMax, 24.75
8.11, TempCellMin, 21.5
8.11, StateBMS, Wait_System_Up
8.11, HighestTempThermistor, 6
8.11, VoltageCellMuxSelect, 20
8.11, VoltageCell61, 3.8814
8.11, VoltageCell62, 3.886
8.11, VoltageCell63, 3.8861000000000003
8.11, AdjustedVoltageCellMuxSelect, 20
8.11, AdjustedVoltageCell61, 3.8811
8.11, AdjustedVoltageCell62, 3.8859000000000004
8.11, AdjustedVoltageCell63, 3.8861000000000003
8.11, AdjustedVoltageCellMuxSelect, 5
8.11, AdjustedVoltageCell16, 0.00030000000000000003
8.11, AdjustedVoltageCell17, 0.0
8.11, AdjustedVoltageCell18, 0.0
8.11, TempChannelMuxSelect, 20
8.11, TempChannel61, 22.120000000000005
8.11, TempChannel62, 22.120000000000005
8.11, TempChannel63, 22.120000000000005
8.11, TempChannelMuxSelect, 0
8.11, TempChannel01, -94.85
8.11, TempChannel02, -100.0
8.11, TempChannel03, -100.0
8.11, TempChannelMuxSelect, 7
8.11, TempChannel22, -99.88
8.11, TempChannel23, -100.0
8.11, TempChannel24, -100.0
8.11, IMD_R_iso_corrected, 20458
8.11, IMD_R_iso_status, 253
8.11, IMD_R_Measurement_Counter, 13
8.11, IMD_Faults, 0
8.11, IMD_Device_activity, 1
8.11, IMD_R_iso_corrected, 1029
8.11, IMD_R_iso_status, 0
8.11, IMD_R_Measurement_Counter, 0
8.11, IMD_Faults, 0
8.11, IMD_Device_activity, 0
8.11, IMD_R_iso_corrected, 1024
8.11, IMD_R_iso_status, 253
8.11, IMD_R_Measurement_Counter, 255
8.11, IMD_Faults, 65535
8.11, IMD_Device_activity, 0
8.11, BMU_checkFailed, BSPD_FAILED
8.11, BMU_InterlockInitialized, 0
8.11, VoltageCellMuxSelect, 21
8.11, VoltageCell64, 3.8855000000000004
8.11, VoltageCell65, 3.8859000000000004
8.11, VoltageCell66, 3.8866
8.111, AdjustedVoltageCellMuxSelect, 21
8.111, AdjustedVoltageCell64, 3.8855000000000004
8.111, AdjustedVoltageCell65, 3.8858
8.111, AdjustedVoltageCell66, 3.8866
8.111, BrakeTempRear, 13.759999999999991
8.111, BrakeTempRearAccuracy, 0
8.157, BrakeTempRear, 233.35
8.157, BrakeTempRearAccuracy, 0
8.157, BrakeTempRear, 217.93
8.157, BrakeTempRearAccuracy, 0
8.157, BrakeTempRear, 217.94
8.157, BrakeTempRearAccuracy, 3
8.157, BrakeTempRear, 217.95
8.157, BrakeTempRearAccuracy, 2
8.157, BrakeTempRear, 212.85
8.157, BrakeTempRearAccuracy, 0
8.157, BrakeTempRear, 212.8
8.157, BrakeTempRearAccuracy, 0
8.157, BrakeTempRear, 215.41
8.157, BrakeTempRearAccuracy, 0
8.157, BrakeTempRear, 215.36
8.157, BrakeTempRearAccuracy, 1
8.157, BrakeTempRear, 235.91
8.157, BrakeTempRearAccuracy, 0
8.157, BrakeTempRear, 217.97
8.157, BrakeTempRearAccuracy, 0
8.157, VoltageCellMuxSelect, 22
8.157, VoltageCell67, 3.8835
8.157, VoltageCell68, 3.9904
8.157, VoltageCell69, 3.9789000000000003
8.157, VoltageBusHV, 0.0
8.157, VoltageCellMax, 4.104
8.157, VoltageCellMin, 3.8811
8.157, CurrentBusHV, 0.0
8.157, AdjustedVoltageCellMuxSelect, 22
8.157, AdjustedVoltageCell67, 3.8829000000000002
8.157, AdjustedVoltageCell68, 3.9909000000000003
8.157, AdjustedVoltageCell69, 3.9788
8.207, AMS_PackVoltage, 549.44
8.207, AMS_PackVoltage, 17.92
8.207, TempChannelMuxSelect, 22
8.207, TempChannel67, 22.120000000000005
8.207, TempChannel68, 22.120000000000005
8.207, TempChannel69, 22.28
8.207, ChannelCurrentRadiator, 0.214
8.207, ChannelCurrentAccFan, 0.214
8.207, ChannelCurrentPump1, 0.0
8.207, ChannelCurrentPump2, 0.228
8.207, ChannelCurrentAUX1, 0.0
8.207, ChannelCurrentAUX2, 0.187
8.207, ChannelCurrentAUX3, 0.0
8.207, ChannelCurrentAUX4, 0.214
8.207, ChannelCurrentBMU, 0.51
8.207, ChannelCurrentCDU, 0.523
8.207, ChannelCurrentTCU, 0.362
8.207, ChannelCurrentWSB, 0.604
8.207, ChannelCurrentBrakeLight, 0.0
8.207, ChannelCurrentInverter, 0.0
8.207, ChannelCurrentBrakeLight, 3.847
8.207, ChannelCurrentInverter, 0.0
8.207, ChannelCurrentBrakeLight, 2.049
8.207, ChannelCurrentInverter, 65.495
8.207, ChannelCurrentBrakeLight, 2.05
8.207, ChannelCurrentInverter, 0.029
8.207, ChannelCurrentBrakeLight, 2.051
8.207, ChannelCurrentInverter, 65.52
8.207, ChannelCurrentBrakeLight, 2.053
8.207, ChannelCurrentInverter, 0.0
8.207, ChannelCurrentBrakeLight, 2.048
8.207, ChannelCurrentInverter, 0.006
8.207, StateBatteryChargeHV, 98.80000000000001
8.207, StateBatteryHealthHV, 0.0
8.207, StateBatteryPowerHV, 100.80000000000001
8.207, TempCellMax, 24.75
8.207, TempCellMin, 21.5
8.207, StateBMS, Wait_System_Up
8.207, HighestTempThermistor, 6
8.209, IMD_R_iso_corrected, 20458
8.209, IMD_R_iso_status, 253
8.209, IMD_R_Measurement_Counter, 13
8.209, IMD_Faults, 0
8.209, IMD_Device_activity, 1
8.209, IMD_R_iso_corrected, 2309
8.209, IMD_R_iso_status, 0
8.209, IMD_R_Measurement_Counter, 0
8.209, IMD_Faults, 0
8.209, IMD_Device_activity, 0
8.209, IMD_R_iso_corrected, 2304
8.209, IMD_R_iso_status, 0
8.209, IMD_R_Measurement_Counter, 0
8.209, IMD_Faults, 0
8.209, IMD_Device_activity, 0
8.209, IMD_R_iso_corrected, 7
8.209, IMD_R_iso_status, 0
8.209, IMD_R_Measurement_Counter, 0
8.209, IMD_Faults, 0
8.209, IMD_Device_activity, 0
8.209, BMU_checkFailed, BSPD_FAILED
8.209, BMU_InterlockInitialized, 0
8.209, VoltageCellMuxSelect, 23
8.209, VoltageCell70, 3.9805
8.209, VoltageCell71, 3.8835
8.209, VoltageCell72, 3.8853
8.209, AdjustedVoltageCellMuxSelect, 23
8.209, AdjustedVoltageCell70, 3.9805
8.209, AdjustedVoltageCell71, 3.8828
8.209, AdjustedVoltageCell72, 3.8853
8.209, BrakeTempRear, 12.47999999999999
8.209, BrakeTempRearAccuracy, 0
8.257, TempChannelMuxSelect, 23
8.257, TempChannel70, 22.129999999999995
8.257, TempChannel71, 22.450000000000003
8.257, TempChannel72, 21.75
8.257, TempChannelMuxSelect, 5
8.257, TempChannel16, -99.9
8.257, TempChannel17, -100.0
8.257, TempChannel18, -100.0
8.257, TempChannelMuxSelect, 0
8.257, TempChannel01, -92.22
8.257, TempChannel02, -100.0
8.257, TempChannel03, -100.0
8.257, TempChannelMuxSelect, 7
8.257, TempChannel22, -99.99
8.257, TempChannel23, -100.0
8.257, TempChannel24, -100.0
8.257, TempChannelMuxSelect, 1
8.257, TempChannel04, 445.37
8.257, TempChannel05, 555.35
8.257, TempChannel06, -97.45
8.257, TempChannelMuxSelect, 2
8.257, TempChannel07, 550.33
8.257, TempChannel08, 555.35
8.257, TempChannel09, -97.45
8.257, TempChannelMuxSelect, 3
8.257, TempChannel10, -38.47
8.257, TempChannel11, -100.0
8.257, TempChannel12, -100.0
8.258, TempChannelMuxSelect, 5
8.258, TempChannel16, -99.89
8.258, TempChannel17, -100.0
8.258, TempChannel18, -100.0
8.258, TempChannelMuxSelect, 0
8.258, TempChannel01, -87.09
8.258, TempChannel02, -100.0
8.258, TempChannel03, -100.0
8.258, TempChannelMuxSelect, 5
8.258, TempChannel16, -99.88
8.258, TempChannel17, -100.0
8.258, TempChannel18, -100.0
8.258, VoltageCellMuxSelect, 24
8.258, VoltageCell73, 3.8855000000000004
8.258, VoltageCell74, 3.8856
8.258, VoltageCell75, 3.8853
8.258, AdjustedVoltageCellMuxSelect, 24
8.258, AdjustedVoltageCell73, 3.8855000000000004
8.258, AdjustedVoltageCell74, 3.8855000000000004
8.258, AdjustedVoltageCell75, 3.8852
8.258, AdjustedVoltageCellMuxSelect, 0
8.258, AdjustedVoltageCell01, 6.5292
8.258, AdjustedVoltageCell02, 6.5535000000000005
8.258, AdjustedVoltageCell03, 0.025500000000000002
8.307, AdjustedVoltageCellMuxSelect, 7
8.307, AdjustedVoltageCell22, 0.0002
8.307, AdjustedVoltageCell23, 0.0
8.307, AdjustedVoltageCell24, 0.0
8.307, VoltageBusHV, 0.0
8.307, VoltageCellMax, 4.1039
8.307, VoltageCellMin, 3.8811
8.307, CurrentBusHV, 0.0
8.307, AMS_PackVoltage, 549.44
8.307, TempChannelMuxSelect, 24
8.307, TempChannel73, 21.760000000000005
8.307, TempChannel74, 21.840000000000003
8.307, TempChannel75, 21.930000000000007
8.307, ChannelCurrentRadiator, 0.17400000000000002
8.307, ChannelCurrentAccFan, 0.214
8.307, ChannelCurrentPump1, 0.0
8.307, ChannelCurrentPump2, 0.214
8.307, ChannelCurrentAUX1, 0.0
8.307, ChannelCurrentAUX2, 0.214
8.307, ChannelCurrentAUX3, 0.0
8.307, ChannelCurrentAUX4, 0.201
8.307, ChannelCurrentBMU, 0.51
8.307, ChannelCurrentCDU, 0.496
8.307, ChannelCurrentTCU, 0.375
8.307, ChannelCurrentWSB, 0.604
8.307, ChannelCurrentBrakeLight, 0.0
8.307, ChannelCurrentInverter, 0.0
8.308, ChannelCurrentBrakeLight, 3.333
8.308, ChannelCurrentInverter, 0.0
8.308, ChannelCurrentBrakeLight, 3.3280000000000003
8.308, ChannelCurrentInverter, 0.0
8.308, ChannelCurrentBrakeLight, 0.775
8.308, ChannelCurrentInverter, 0.0
8.308, IMD_R_iso_corrected, 20458
8.308, IMD_R_iso_status, 253
8.308, IMD_R_Measurement_Counter, 13
8.308, IMD_Faults, 0
8.308, IMD_Device_activity, 1
8.308, IMD_R_iso_corrected, 2561
8.308, IMD_R_iso_status, 207
8.308, IMD_R_Measurement_Counter, 255
8.308, IMD_Faults, 65535
8.308, IMD_Device_activity, 0
8.308, IMD_R_iso_corrected, 2562
8.308, IMD_R_iso_status, 225
8.308, IMD_R_Measurement_Counter, 255
8.308, IMD_Faults, 65535
8.308, IMD_Device_activity, 0
8.308, IMD_R_iso_corrected, 2563
8.308, IMD_R_iso_status, 20
8.308, IMD_R_Measurement_Counter, 0
8.308, IMD_Faults, 0
8.308, IMD_Device_activity, 0
8.308, IMD_R_iso_corrected, 3589
8.308, IMD_R_iso_status, 0
8.308, IMD_R_Measurement_Counter, 0
8.308, IMD_Faults, 0
8.308, IMD_Device_activity, 0
8.308, IMD_R_iso_corrected, 3584
8.308, IMD_R_iso_status, 1
8.308, IMD_R_Measurement_Counter, 0
8.308, IMD_Faults, 0
8.308, IMD_Device_activity, 0
8.308, StateBatteryChargeHV, 98.80000000000001
8.308, StateBatteryHealthHV, 0.0
8.308, StateBatteryPowerHV, 100.80000000000001
8.308, TempCellMax, 24.75
8.308, TempCellMin, 21.5
8.308, StateBMS, Wait_System_Up
8.308, HighestTempThermistor, 6
8.308, BMU_checkFailed, BSPD_FAILED
8.308, BMU_InterlockInitialized, 0
8.308, VoltageCellMuxSelect, 25
8.308, VoltageCell76, 3.8852
8.308, VoltageCell77, 3.8816
8.308, VoltageCell78, 3.9884000000000004
8.308, AdjustedVoltageCellMuxSelect, 25
8.308, AdjustedVoltageCell76, 3.8852
8.308, AdjustedVoltageCell77, 3.882
8.308, AdjustedVoltageCell78, 3.9879000000000002
8.308, BrakeTempRear, 16.94999999999999
8.308, BrakeTempRearAccuracy, 0
8.357, BrakeTempRear, 238.45
8.357, BrakeTempRearAccuracy, 0
8.358, BrakeTempRear, 238.4
8.358, BrakeTempRearAccuracy, 4
8.358, BrakeTempRear, 210.31
8.358, BrakeTempRearAccuracy, 0
8.358, BrakeTempRear, 200.05
8.358, BrakeTempRearAccuracy, 0
8.358, BrakeTempRear, 200.0
8.358, BrakeTempRearAccuracy, 0
8.358, BrakeTempRear, 212.87
8.358, BrakeTempRearAccuracy, 0
8.358, BrakeTempRear, 228.17000000000002
8.358, BrakeTempRearAccuracy, 2
8.358, BrakeTempRear, 228.18
8.358, BrakeTempRearAccuracy, 4
8.358, BrakeTempRear, 228.19
8.358, BrakeTempRearAccuracy, 0
8.358, BrakeTempRear, 202.61
8.358, BrakeTempRearAccuracy, 0
8.358, VoltageCellMuxSelect, 26
8.358, VoltageCell79, 3.9755000000000003
8.358, VoltageCell80, 3.9794
8.358, VoltageCell81, 3.8837
8.358, VoltageCellMuxSelect, 0
8.358, VoltageCell01, 0.051300000000000005
8.358, VoltageCell02, 0.0
8.358, VoltageCell03, 0.0
8.358, AdjustedVoltageCellMuxSelect, 26
8.358, AdjustedVoltageCell79, 3.9754
8.358, AdjustedVoltageCell80, 3.9793000000000003
8.358, AdjustedVoltageCell81, 3.8844000000000003
8.407, TempChannelMuxSelect, 26
8.407, TempChannel79, 22.10000000000001
8.407, TempChannel80, 21.83
8.407, TempChannel81, 21.86
8.407, VoltageBusHV, 0.0
8.407, VoltageCellMax, 4.104
8.407, VoltageCellMin, 3.8811
8.407, CurrentBusHV, 0.0
8.407, AMS_PackVoltage, 549.44
8.408, ChannelCurrentRadiator, 0.214
8.408, ChannelCurrentAccFan, 0.201
8.408, ChannelCurrentPump1, 0.0
8.408, ChannelCurrentPump2, 0.214
8.408, ChannelCurrentAUX1, 0.0
8.408, ChannelCurrentAUX2, 0.214
8.408, ChannelCurrentAUX3, 0.0
8.408, ChannelCurrentAUX4, 0.214
8.408, ChannelCurrentBMU, 0.523
8.408, ChannelCurrentCDU, 0.496
8.408, ChannelCurrentTCU, 0.362
8.408, ChannelCurrentWSB, 0.604
8.408, ChannelCurrentBrakeLight, 0.0
8.408, ChannelCurrentInverter, 0.0
8.408, ChannelCurrentBrakeLight, 0.517
8.408, ChannelCurrentInverter, 0.0
8.408, ChannelCurrentBrakeLight, 0.512
8.408, ChannelCurrentInverter, 0.004
8.408, ChannelCurrentBrakeLight, 1.543
8.408, ChannelCurrentInverter, 0.0
8.408, IMD_R_iso_corrected, 20458
8.408, IMD_R_iso_status, 253
8.408, IMD_R_Measurement_Counter, 13
8.408, IMD_Faults, 0
8.408, IMD_Device_activity, 1
8.408, IMD_R_iso_corrected, 773
8.408, IMD_R_iso_status, 0
8.408, IMD_R_Measurement_Counter, 0
8.408, IMD_Faults, 0
8.408, IMD_Device_activity, 0
8.408, IMD_R_iso_corrected, 768
8.408, IMD_R_iso_status, 2
8.408, IMD_R_Measurement_Counter, 0
8.408, IMD_Faults, 0
8.408, IMD_Device_activity, 0
8.408, IMD_R_iso_corrected, 1799
8.408, IMD_R_iso_status, 0
8.408, IMD_R_Measurement_Counter, 0
8.408, IMD_Faults, 0
8.408, IMD_Device_activity, 0
8.408, BrakeTempRear, 11.650000000000006
8.408, BrakeTempRearAccuracy, 0
8.457, BrakeTempRear, 230.73
8.457, BrakeTempRearAccuracy, 4
8.457, BrakeTempRear, 230.74
8.457, BrakeTempRearAccuracy, 6
8.458, BrakeTempRear, 230.75
8.458, BrakeTempRearAccuracy, 7
8.458, BrakeTempRear, 210.29
8.458, BrakeTempRearAccuracy, 0
8.458, BrakeTempRear, 210.24
8.458, BrakeTempRearAccuracy, 6
8.458, StateBatteryChargeHV, 98.80000000000001
8.458, StateBatteryHealthHV, 0.0
8.458, StateBatteryPowerHV, 100.80000000000001
8.458, TempCellMax, 24.75
8.458, TempCellMin, 21.5
8.458, StateBMS, Wait_System_Up
8.458, HighestTempThermistor, 6
8.458, BMU_checkFailed, BSPD_FAILED
8.458, BMU_InterlockInitialized, 0
8.458, VoltageCellMuxSelect, 27
8.458, VoltageCell82, 3.887
8.458, VoltageCell83, 3.8874
8.458, VoltageCell84, 3.8869000000000002
8.458, AdjustedVoltageCellMuxSelect, 27
8.458, AdjustedVoltageCell82, 3.8871
8.458, AdjustedVoltageCell83, 3.8874
8.458, AdjustedVoltageCell84, 3.8869000000000002
8.458, TempChannelMuxSelect, 27
8.458, TempChannel82, 21.710000000000008
8.458, TempChannel83, 21.939999999999998
8.458, TempChannel84, 21.650000000000006
8.458, TempChannelMuxSelect, 5
8.458, TempChannel16, -99.95
8.458, TempChannel17, -100.0
8.458, TempChannel18, -100.0
8.458, TempChannelMuxSelect, 0
8.458, TempChannel01, -79.47
8.458, TempChannel02, -100.0
8.458, TempChannel03, -100.0
8.458, TempChannelMuxSelect, 7
8.458, TempChannel22, -99.92
8.458, TempChannel23, -100.0
8.458, TempChannel24, -100.0
8.458, TempChannelMuxSelect, 5
8.458, TempChannel16, -99.94
8.458, TempChannel17, -100.0
8.458, TempChannel18, -100.0
8.458, TempChannelMuxSelect, 0
8.458, TempChannel01, -99.94
8.458, TempChannel02, -100.0
8.458, TempChannel03, -100.0
8.458, VoltageCellMuxSelect, 28
8.458, VoltageCell85, 3.887
8.458, VoltageCell86, 3.8883
8.458, VoltageCell87, 3.8840000000000003
8.507, AdjustedVoltageCellMuxSelect, 28
