00002CAD, TCLeftSlip, 0.0
00002CAD, TCRightSlip, 0.0
00002CAD, TCTorqueAdjustment, 0.0
00002CAD, ThrottlePercent, 0
00002CAD, BrakePercent, 6
00002CAD, brakePressure, 10
00002CAD, SteeringAngle, -54
00002CAD, BrakeWhileThrottle, 0
00002CAD, VCU_wheelSpeed_RL, 0.0
00002CAD, VCU_wheelSpeed_RR, 0.0
00002CAD, FR_WheelDistance, 0
00002CAD, FR_Speed_RAD_S, 0.0
00002CAD, RLSpeedKPH, 0.0
00002CAD, RRSpeedKPH, 0.0
00002CAD, FLSpeedKPH, 0.0
00002CAD, FRSpeedKPH, 0.0
00002CAD, TCTorqueMax, 3.392
00002CAD, TCLeftSlip, -0.999
00002CAD, TCRightSlip, -0.999
00002CAD, TCTorqueAdjustment, 0.0
00002CAE, StateBatteryChargeHV, 98.80000000000001
00002CAE, StateBatteryHealthHV, 0.0
00002CAE, StateBatteryPowerHV, 100.80000000000001
00002CAE, TempCellMax, 24.75
00002CAE, TempCellMin, 21.5
00002CAE, StateBMS, Wait_System_Up
00002CAE, HighestTempThermistor, 6
00002CAE, BMU_checkFailed, BSPD_FAILED
00002CAE, BMU_InterlockInitialized, 0
00002CB1, VoltageCellMuxSelect, 40
00002CB1, VoltageCell121, 3.8885
00002CB1, VoltageCell122, 3.8725
00002CB1, VoltageCell123, 3.8719
00002CB1, AdjustedVoltageCellMuxSelect, 40
00002CB1, AdjustedVoltageCell121, 3.8883
00002CB1, AdjustedVoltageCell122, 3.8725
00002CB1, AdjustedVoltageCell123, 3.8719
00002CB1, TempChannelMuxSelect, 40
00002CB1, TempChannel121, 21.960000000000008
00002CB1, TempChannel122, 21.92
00002CB1, TempChannel123, 22.03
00002CDF, IMD_R_iso_corrected, 35000
00002CDF, IMD_R_iso_status, 253
00002CDF, IMD_R_Measurement_Counter, 14
00002CDF, IMD_Faults, 0
00002CDF, IMD_Device_activity, 1
00002CDF, IMD_R_iso_corrected, 3328
00002CDF, IMD_R_iso_status, 2
00002CDF, IMD_R_Measurement_Counter, 0
00002CDF, IMD_Faults, 0
00002CDF, IMD_Device_activity, 0
00002CDF, VCU_wheelSpeed_RL, 0.0
00002CDF, VCU_wheelSpeed_RR, 0.0
00002CDF, RLSpeedKPH, 0.0
00002CDF, RRSpeedKPH, 0.0
00002CDF, FLSpeedKPH, 0.0
00002CDF, FRSpeedKPH, 0.0
00002CDF, TCTorqueMax, 3.392
00002CDF, TCLeftSlip, -0.999
00002CDF, TCRightSlip, -0.999
00002CDF, TCTorqueAdjustment, 0.0
00002CDF, ThrottlePercent, 0
00002CDF, BrakePercent, 6
00002CDF, brakePressure, 10
00002CDF, SteeringAngle, -54
00002CDF, BrakeWhileThrottle, 0
00002CDF, ThrottlePercent, 7
00002CDF, BrakePercent, 15
00002CDF, brakePressure, 0
00002CDF, SteeringAngle, 0
00002CDF, BrakeWhileThrottle, 0
00002CDF, VoltageCellMuxSelect, 41
00002CDF, VoltageCell124, 3.8727
00002CDF, VoltageCell125, 3.8702
00002CDF, VoltageCell126, 3.8741000000000003
00002CE0, AdjustedVoltageCellMuxSelect, 41
00002CE0, AdjustedVoltageCell124, 3.8726000000000003
00002CE0, AdjustedVoltageCell125, 3.8702
00002CE0, AdjustedVoltageCell126, 3.874
00002CE0, TempChannelMuxSelect, 41
00002CE0, TempChannel124, 22.019999999999996
00002CE0, TempChannel125, 22.260000000000005
00002CE0, TempChannel126, 21.930000000000007
00002CE0, TempChannelMuxSelect, 0
00002CE0, TempChannel01, -92.18
00002CE0, TempChannel02, -100.0
00002CE0, TempChannel03, -100.0
00002CE1, VoltageBusHV, 0.0
00002CE1, VoltageCellMax, 4.089
00002CE1, VoltageCellMin, 3.8687
00002CE1, CurrentBusHV, 0.0
00002CE1, AMS_PackVoltage, 547.13
00002CE2, ChannelCurrentRadiator, 0.161
00002CE2, ChannelCurrentAccFan, 0.214
00002CE2, ChannelCurrentPump1, 0.0
00002CE2, ChannelCurrentPump2, 0.214
00002CE2, ChannelCurrentAUX1, 0.0
00002CE2, ChannelCurrentAUX2, 0.214
00002CE2, ChannelCurrentAUX3, 0.0
00002CE2, ChannelCurrentAUX4, 0.214
00002CE2, ChannelCurrentBMU, 0.51
00002CE2, ChannelCurrentCDU, 0.738
00002CE2, ChannelCurrentTCU, 0.362
00002CE2, ChannelCurrentWSB, 0.55
00002CE2, ChannelCurrentBrakeLight, 0.0
00002CE2, ChannelCurrentInverter, 0.0
00002CE2, VCU_wheelSpeed_RL, 0.0
00002CE2, VCU_wheelSpeed_RR, 0.0
00002CE2, RLSpeedKPH, 0.0
00002CE2, RRSpeedKPH, 0.0
00002CE2, FLSpeedKPH, 0.0
00002CE2, FRSpeedKPH, 0.0
00002CE2, RLSpeedKPH, 153.6
00002CE2, RRSpeedKPH, 0.16
00002CE2, FLSpeedKPH, 0.0
00002CE2, FRSpeedKPH, 0.0
00002CE2, RLSpeedKPH, 0.04
00002CE2, RRSpeedKPH, -0.32
00002CE2, FLSpeedKPH, -0.04
00002CE2, FRSpeedKPH, 0.0
00002CE3, RLSpeedKPH, 0.12
00002CE3, RRSpeedKPH, 0.56
00002CE3, FLSpeedKPH, 0.0
00002CE3, FRSpeedKPH, 0.0
00002CE3, RLSpeedKPH, 0.28
00002CE3, RRSpeedKPH, 0.0
00002CE3, FLSpeedKPH, 0.0
00002CE3, FRSpeedKPH, 0.0
00002CE3, TCTorqueMax, 3.392
00002CE3, TCLeftSlip, -0.999
00002CE3, TCRightSlip, -0.999
00002CE3, TCTorqueAdjustment, 0.0
00002D11, ThrottlePercent, 0
00002D11, BrakePercent, 6
00002D11, brakePressure, 10
00002D11, SteeringAngle, -54
00002D11, BrakeWhileThrottle, 0
00002D12, ThrottlePercent, 0
00002D12, BrakePercent, 0
00002D12, brakePressure, 5
00002D12, SteeringAngle, 0
00002D12, BrakeWhileThrottle, 0
00002D12, BMU_checkFailed, BSPD_FAILED
00002D12, BMU_InterlockInitialized, 0
00002D12, VoltageCellMuxSelect, 42
00002D12, VoltageCell127, 3.8709000000000002
00002D12, VoltageCell128, 3.9593000000000003
00002D12, VoltageCell129, 3.9522000000000004
00002D12, AdjustedVoltageCellMuxSelect, 42
00002D12, AdjustedVoltageCell127, 3.8708
00002D12, AdjustedVoltageCell128, 3.9594
00002D12, AdjustedVoltageCell129, 3.9522000000000004
00002D13, FR_WheelDistance, 0
00002D13, FR_Speed_RAD_S, 0.0
00002D13, FR_WheelDistance, 263
00002D13, FR_Speed_RAD_S, 0.0
00002D13, TempChannelMuxSelect, 42
00002D13, TempChannel127, 22.11
00002D13, TempChannel128, 22.049999999999997
00002D13, TempChannel129, 22.25
00002D13, VCU_wheelSpeed_RL, 0.0
00002D13, VCU_wheelSpeed_RR, 0.0
00002D13, RLSpeedKPH, 0.0
00002D13, RRSpeedKPH, 0.0
00002D13, FLSpeedKPH, 0.0
00002D13, FRSpeedKPH, 0.0
00002D13, TCTorqueMax, 3.392
00002D13, TCLeftSlip, -0.999
00002D13, TCRightSlip, -0.999
00002D13, TCTorqueAdjustment, 0.0
00002D13, TCTorqueMax, 0.256
00002D13, TCLeftSlip, 0.012
00002D13, TCRightSlip, 0.0
00002D13, TCTorqueAdjustment, 0.0
00002D43, IMD_R_iso_corrected, 35000
00002D43, IMD_R_iso_status, 253
00002D43, IMD_R_Measurement_Counter, 14
00002D43, IMD_Faults, 0
00002D43, IMD_Device_activity, 1
00002D43, IMD_R_iso_corrected, 512
00002D43, IMD_R_iso_status, 4
00002D43, IMD_R_Measurement_Counter, 0
00002D43, IMD_Faults, 0
00002D43, IMD_Device_activity, 0
00002D43, IMD_R_iso_corrected, 257
00002D43, IMD_R_iso_status, 238
00002D43, IMD_R_Measurement_Counter, 255
00002D43, IMD_Faults, 65535
00002D43, IMD_Device_activity, 0
00002D44, IMD_R_iso_corrected, 259
00002D44, IMD_R_iso_status, 18
00002D44, IMD_R_Measurement_Counter, 0
00002D44, IMD_Faults, 0
00002D44, IMD_Device_activity, 0
00002D44, IMD_R_iso_corrected, 519
00002D44, IMD_R_iso_status, 0
00002D44, IMD_R_Measurement_Counter, 0
00002D44, IMD_Faults, 0
00002D44, IMD_Device_activity, 0
00002D45, IMD_R_iso_corrected, 258
00002D45, IMD_R_iso_status, 27
00002D45, IMD_R_Measurement_Counter, 0
00002D45, IMD_Faults, 0
00002D45, IMD_Device_activity, 0
00002D45, StateBatteryChargeHV, 98.80000000000001
00002D45, StateBatteryHealthHV, 0.0
00002D45, StateBatteryPowerHV, 100.80000000000001
00002D45, TempCellMax, 24.75
00002D45, TempCellMin, 21.5
00002D45, StateBMS, Wait_System_Up
00002D45, HighestTempThermistor, 6
00002D45, ThrottlePercent, 0
00002D45, BrakePercent, 6
00002D45, brakePressure, 10
00002D45, SteeringAngle, -54
00002D45, BrakeWhileThrottle, 0
00002D45, VCU_wheelSpeed_RL, 0.0
00002D45, VCU_wheelSpeed_RR, 0.0
00002D45, RLSpeedKPH, 0.0
00002D45, RRSpeedKPH, 0.0
00002D45, FLSpeedKPH, 0.0
00002D45, FRSpeedKPH, 0.0
00002D45, TCTorqueMax, 3.392
00002D45, TCLeftSlip, -0.999
00002D45, TCRightSlip, -0.999
00002D45, TCTorqueAdjustment, 0.0
00002D45, VoltageCellMuxSelect, 43
00002D45, VoltageCell130, 3.9503000000000004
00002D45, VoltageCell131, 3.8884000000000003
00002D45, VoltageCell132, 3.8697000000000004
00002D45, VoltageBusLV, 11.827
00002D45, CurrentBusLV, 0.0
00002D45, PowerBusLV, 0
00002D46, AdjustedVoltageCellMuxSelect, 43
00002D46, AdjustedVoltageCell130, 3.9503000000000004
00002D46, AdjustedVoltageCell131, 3.8883
00002D46, AdjustedVoltageCell132, 3.8696
00002D46, TempChannelMuxSelect, 43
00002D46, TempChannel130, 22.14
00002D46, TempChannel131, 21.960000000000008
00002D46, TempChannel132, 22.060000000000002
00002D46, TempChannelMuxSelect, 0
00002D46, TempChannel01, -99.97
00002D46, TempChannel02, -100.0
00002D46, TempChannel03, -100.0
00002D46, VoltageBusHV, 0.0
00002D46, VoltageCellMax, 4.089
00002D46, VoltageCellMin, 3.8687
00002D46, CurrentBusHV, 0.0
00002D48, ChannelCurrentRadiator, 0.228
00002D48, ChannelCurrentAccFan, 0.214
00002D48, ChannelCurrentPump1, 0.0
00002D48, ChannelCurrentPump2, 0.214
00002D48, ChannelCurrentAUX1, 0.0
00002D48, ChannelCurrentAUX2, 0.255
00002D48, ChannelCurrentAUX3, 0.0
00002D48, ChannelCurrentAUX4, 0.201
00002D48, ChannelCurrentBMU, 0.523
00002D48, ChannelCurrentCDU, 0.577
00002D48, ChannelCurrentTCU, 0.34900000000000003
00002D48, ChannelCurrentWSB, 0.537
00002D48, ChannelCurrentBrakeLight, 0.0
00002D48, ChannelCurrentInverter, 0.0
00002D48, ChannelCurrentBrakeLight, 0.775
00002D48, ChannelCurrentInverter, 0.0
00002D48, AMS_PackVoltage, 547.13
00002D48, AMS_PackVoltage, 10.24
00002D75, VCU_wheelSpeed_RL, 0.0
00002D75, VCU_wheelSpeed_RR, 0.0
00002D75, RLSpeedKPH, 0.0
00002D75, RRSpeedKPH, 0.0
00002D75, FLSpeedKPH, 0.0
00002D75, FRSpeedKPH, 0.0
00002D75, TCTorqueMax, 3.392
00002D75, TCLeftSlip, -0.999
00002D75, TCRightSlip, -0.999
00002D75, TCTorqueAdjustment, 0.0
00002D75, ThrottlePercent, 0
00002D75, BrakePercent, 5
00002D75, brakePressure, 10
00002D75, SteeringAngle, -54
00002D75, BrakeWhileThrottle, 0
00002D75, ThrottlePercent, 0
00002D75, BrakePercent, 5
00002D75, brakePressure, 1
00002D75, SteeringAngle, 0
00002D75, BrakeWhileThrottle, 0
00002D75, ThrottlePercent, 1
00002D75, BrakePercent, 2
00002D75, brakePressure, -18
00002D75, SteeringAngle, -1
00002D75, BrakeWhileThrottle, 1
00002D75, ThrottlePercent, 3
00002D75, BrakePercent, 2
00002D75, brakePressure, -8
00002D75, SteeringAngle, -1
00002D75, BrakeWhileThrottle, 1
00002D75, ThrottlePercent, 7
00002D75, BrakePercent, 4
00002D75, brakePressure, 0
00002D75, SteeringAngle, 0
00002D75, BrakeWhileThrottle, 0
00002D77, ThrottlePercent, 2
00002D77, BrakePercent, 2
00002D77, brakePressure, 16
00002D77, SteeringAngle, 0
00002D77, BrakeWhileThrottle, 0
00002D77, BMU_checkFailed, BSPD_FAILED
00002D77, BMU_InterlockInitialized, 0
00002D77, VoltageCellMuxSelect, 44
00002D77, VoltageCell133, 3.8722000000000003
00002D77, VoltageCell134, 3.8724000000000003
00002D77, VoltageCell135, 3.8719
00002D77, AdjustedVoltageCellMuxSelect, 44
00002D77, AdjustedVoltageCell133, 3.8722000000000003
00002D77, AdjustedVoltageCell134, 3.8724000000000003
00002D77, AdjustedVoltageCell135, 3.8720000000000003
00002D77, FR_WheelDistance, 0
00002D77, FR_Speed_RAD_S, 0.0
00002D78, TempChannelMuxSelect, 44
00002D78, TempChannel133, 22.0
00002D78, TempChannel134, 22.150000000000006
00002D78, TempChannel135, 22.090000000000003
00002D78, VCU_wheelSpeed_RL, 0.0
00002D78, VCU_wheelSpeed_RR, 0.0
00002D78, RLSpeedKPH, 0.0
00002D78, RRSpeedKPH, 0.0
00002D78, FLSpeedKPH, 0.0
00002D78, FRSpeedKPH, 0.0
00002D78, TCTorqueMax, 3.392
00002D78, TCLeftSlip, -0.999
00002D78, TCRightSlip, -0.999
00002D78, TCTorqueAdjustment, 0.0
00002D78, TCTorqueMax, 1.287
00002D78, TCLeftSlip, 0.0
00002D78, TCRightSlip, 0.0
00002D78, TCTorqueAdjustment, 0.0
00002DA7, IMD_R_iso_corrected, 35000
00002DA7, IMD_R_iso_status, 253
00002DA7, IMD_R_Measurement_Counter, 14
00002DA7, IMD_Faults, 0
00002DA7, IMD_Device_activity, 1
00002DA7, IMD_R_iso_corrected, 1792
00002DA7, IMD_R_iso_status, 7
00002DA7, IMD_R_Measurement_Counter, 0
00002DA7, IMD_Faults, 0
00002DA7, IMD_Device_activity, 0
00002DA8, ThrottlePercent, 0
00002DA8, BrakePercent, 5
00002DA8, brakePressure, 10
00002DA8, SteeringAngle, -54
00002DA8, BrakeWhileThrottle, 0
00002DA8, VCU_wheelSpeed_RL, 0.0
00002DA8, VCU_wheelSpeed_RR, 0.0
00002DA8, RLSpeedKPH, 0.0
00002DA8, RRSpeedKPH, 0.0
00002DA8, FLSpeedKPH, 0.0
00002DA8, FRSpeedKPH, 0.0
00002DA9, TCTorqueMax, 3.392
00002DA9, TCLeftSlip, -0.999
00002DA9, TCRightSlip, -0.999
00002DA9, TCTorqueAdjustment, 0.0
00002DA9, TCTorqueMax, 2.048
00002DA9, TCLeftSlip, 0.015
00002DA9, TCRightSlip, 0.0
00002DA9, TCTorqueAdjustment, 0.0
00002DA9, TCTorqueMax, 0.769
00002DA9, TCLeftSlip, -0.093
00002DA9, TCRightSlip, -0.003
00002DA9, TCTorqueAdjustment, 0.0
00002DA9, TCTorqueMax, 0.771
00002DA9, TCLeftSlip, 0.006
00002DA9, TCRightSlip, 0.0
00002DA9, TCTorqueAdjustment, 0.0
00002DA9, TCTorqueMax, 1.543
00002DA9, TCLeftSlip, 0.0
00002DA9, TCRightSlip, 0.0
00002DA9, TCTorqueAdjustment, 0.0
00002DA9, TCTorqueMax, 0.77
00002DA9, TCLeftSlip, 0.048
00002DA9, TCRightSlip, 0.0
00002DA9, TCTorqueAdjustment, 0.0
00002DA9, ChannelCurrentRadiator, 0.228
00002DA9, ChannelCurrentAccFan, 0.214
00002DA9, ChannelCurrentPump1, 0.0
00002DA9, ChannelCurrentPump2, 0.214
00002DA9, ChannelCurrentAUX1, 0.0
00002DA9, ChannelCurrentAUX2, 0.214
00002DA9, ChannelCurrentAUX3, 0.0
00002DA9, ChannelCurrentAUX4, 0.214
00002DAA, ChannelCurrentBMU, 0.51
00002DAA, ChannelCurrentCDU, 0.55
00002DAA, ChannelCurrentTCU, 0.375
00002DAA, ChannelCurrentWSB, 0.5630000000000001
00002DAA, StateBatteryChargeHV, 98.80000000000001
00002DAA, StateBatteryHealthHV, 0.0
00002DAA, StateBatteryPowerHV, 100.80000000000001
00002DAA, TempCellMax, 24.75
00002DAA, TempCellMin, 21.5
00002DAA, StateBMS, Wait_System_Up
00002DAA, HighestTempThermistor, 6
00002DAA, ChannelCurrentBrakeLight, 0.0
00002DAA, ChannelCurrentInverter, 0.0
00002DAA, VoltageCellMuxSelect, 45
00002DAA, VoltageCell136, 3.8756000000000004
00002DAA, VoltageCell137, 3.8709000000000002
00002DAA, VoltageCell138, 3.9607
00002DAC, VoltageBusHV, 0.0
00002DAC, VoltageCellMax, 4.089
00002DAC, VoltageCellMin, 3.8687
00002DAC, CurrentBusHV, 0.0
00002DAC, AdjustedVoltageCellMuxSelect, 45
00002DAC, AdjustedVoltageCell136, 3.8756000000000004
00002DAC, AdjustedVoltageCell137, 3.8707000000000003
00002DAC, AdjustedVoltageCell138, 3.9607
00002DAC, AMS_PackVoltage, 547.13
00002DAC, TempChannelMuxSelect, 45
00002DAC, TempChannel136, 22.17
00002DAC, TempChannel137, 21.83
00002DAC, TempChannel138, 21.83
00002DAC, TempChannelMuxSelect, 0
00002DAC, TempChannel01, -97.35
00002DAC, TempChannel02, -100.0
00002DAC, TempChannel03, -100.0
00002DD9, TempChannelMuxSelect, 7
00002DD9, TempChannel22, -99.93
00002DD9, TempChannel23, -100.0
00002DD9, TempChannel24, -100.0
00002DD9, VCU_wheelSpeed_RL, 0.0
00002DD9, VCU_wheelSpeed_RR, 0.0
00002DD9, RLSpeedKPH, 0.0
00002DD9, RRSpeedKPH, 0.0
00002DD9, FLSpeedKPH, 0.0
00002DD9, FRSpeedKPH, 0.0
00002DD9, TCTorqueMax, 3.392
00002DD9, TCLeftSlip, -0.999
00002DD9, TCRightSlip, -0.999
00002DD9, TCTorqueAdjustment, 0.0
00002DD9, TCTorqueMax, 2.56
00002DD9, TCLeftSlip, 0.006
00002DD9, TCRightSlip, 0.0
00002DD9, TCTorqueAdjustment, 0.0
00002DD9, ThrottlePercent, 0
00002DD9, BrakePercent, 6
00002DD9, brakePressure, 10
00002DD9, SteeringAngle, -54
00002DD9, BrakeWhileThrottle, 0
00002DD9, BMU_checkFailed, BSPD_FAILED
00002DD9, BMU_InterlockInitialized, 0
00002DD9, VoltageCellMuxSelect, 46
00002DD9, VoltageCell139, 3.9507000000000003
00002DD9, VoltageCell140, 3.9530000000000003
00002DDA, AdjustedVoltageCellMuxSelect, 46
00002DDA, AdjustedVoltageCell139, 3.9507000000000003
00002DDA, AdjustedVoltageCell140, 3.9530000000000003
00002DDA, TempChannelMuxSelect, 46
00002DDA, TempChannel139, 21.980000000000004
00002DDA, TempChannel140, 21.810000000000002
00002DDA, TempChannel141, 21.85000000000001
00002DDB, FR_WheelDistance, 0
00002DDB, FR_Speed_RAD_S, 0.0
00002DDC, VCU_wheelSpeed_RL, 0.0
00002DDC, VCU_wheelSpeed_RR, 0.0
00002DDC, RLSpeedKPH, 0.0
00002DDC, RRSpeedKPH, 0.0
00002DDC, FLSpeedKPH, 0.0
00002DDC, FRSpeedKPH, 0.0
00002DDC, TCTorqueMax, 3.392
00002DDC, TCLeftSlip, -0.999
00002DDC, TCRightSlip, -0.999
00002DDC, TCTorqueAdjustment, 0.0
00002E0B, IMD_R_iso_corrected, 35000
00002E0B, IMD_R_iso_status, 253
00002E0B, IMD_R_Measurement_Counter, 14
00002E0B, IMD_Faults, 0
00002E0B, IMD_Device_activity, 1
00002E0B, IMD_R_iso_corrected, 2311
00002E0B, IMD_R_iso_status, 0
00002E0B, IMD_R_Measurement_Counter, 0
00002E0B, IMD_Faults, 0
00002E0B, IMD_Device_activity, 0
00002E0B, ThrottlePercent, 0
00002E0B, BrakePercent, 6
00002E0B, brakePressure, 10
00002E0B, SteeringAngle, -54
00002E0B, BrakeWhileThrottle, 0
00002E0D, VoltageCellMuxSelect, 0
00002E0D, VoltageCell01, 3.8713
00002E0D, VoltageCell02, 3.8721
00002E0D, VoltageCell03, 3.8729
00002E0D, VoltageCellMuxSelect, 0
00002E0D, VoltageCell01, 0.0781
00002E0D, VoltageCell02, 0.0
00002E0D, VoltageCell03, 0.0
00002E0D, AdjustedVoltageCellMuxSelect, 0
00002E0D, AdjustedVoltageCell01, 3.8711
00002E0D, AdjustedVoltageCell02, 3.8721
00002E0D, AdjustedVoltageCell03, 3.8729
00002E0D, VCU_wheelSpeed_RL, 0.0
00002E0D, VCU_wheelSpeed_RR, 0.0
00002E0D, RLSpeedKPH, 0.0
00002E0D, RRSpeedKPH, 0.0
00002E0D, FLSpeedKPH, 0.0
00002E0D, FRSpeedKPH, 0.0
00002E0D, TCTorqueMax, 3.392
00002E0D, TCLeftSlip, -0.999
00002E0D, TCRightSlip, -0.999
00002E0D, TCTorqueAdjustment, 0.0
00002E0D, TempChannelMuxSelect, 0
00002E0D, TempChannel01, 21.930000000000007
00002E0D, TempChannel02, 21.92
00002E0D, TempChannel03, 22.010000000000005
00002E0D, ChannelCurrentRadiator, 0.228
00002E0D, ChannelCurrentAccFan, 0.214
00002E0D, ChannelCurrentPump1, 0.0
00002E0D, ChannelCurrentPump2, 0.214
00002E0E, ChannelCurrentAUX1, 0.0
00002E0E, ChannelCurrentAUX2, 0.17400000000000002
00002E0E, ChannelCurrentAUX3, 0.0
00002E0E, ChannelCurrentAUX4, 0.17400000000000002
00002E0E, ChannelCurrentBMU, 0.537
00002E0E, ChannelCurrentCDU, 0.51
00002E0E, ChannelCurrentTCU, 0.34900000000000003
00002E0E, ChannelCurrentWSB, 0.577
00002E0E, ChannelCurrentBrakeLight, 0.0
00002E0E, ChannelCurrentInverter, 0.0
00002E0E, VoltageBusHV, 0.0
00002E0E, VoltageCellMax, 4.089
00002E0E, VoltageCellMin, 3.8687
00002E0E, CurrentBusHV, 0.0
00002E0E, AMS_PackVoltage, 547.13
00002E0E, AMS_PackVoltage, 35.84
00002E0E, AMS_PackVoltage, 12.81
00002E13, AMS_PackVoltage, 12.83
00002E14, AMS_PackVoltage, 12.82
00002E3D, StateBatteryChargeHV, 98.80000000000001
00002E3D, StateBatteryHealthHV, 0.0
00002E3D, StateBatteryPowerHV, 100.80000000000001
00002E3D, TempCellMax, 24.75
00002E3D, TempCellMin, 21.5
00002E3D, StateBMS, Wait_System_Up
00002E3D, HighestTempThermistor, 6
00002E3D, VCU_wheelSpeed_RL, 0.0
00002E3D, VCU_wheelSpeed_RR, 0.0
00002E3D, VCU_wheelSpeed_RL, 0.69376
00002E3D, VCU_wheelSpeed_RR, 0.0
00002E3D, RLSpeedKPH, 0.0
00002E3D, RRSpeedKPH, 0.0
00002E3D, FLSpeedKPH, 0.0
00002E3D, FRSpeedKPH, 0.0
00002E3D, TCTorqueMax, 3.392
00002E3D, TCLeftSlip, -0.999
00002E3D, TCRightSlip, -0.999
00002E3D, TCTorqueAdjustment, 0.0
00002E3D, ThrottlePercent, 0
00002E3D, BrakePercent, 5
00002E3D, brakePressure, 10
00002E3D, SteeringAngle, -54
00002E3D, BrakeWhileThrottle, 0
00002E3D, BMU_checkFailed, BSPD_FAILED
00002E3D, BMU_InterlockInitialized, 0
00002E3D, VoltageCellMuxSelect, 1
00002E3D, VoltageCell04, 3.8728000000000002
00002E3D, VoltageCell05, 3.8729
00002E3D, VoltageCell06, 3.8722000000000003
00002E3E, AdjustedVoltageCellMuxSelect, 1
00002E3E, AdjustedVoltageCell04, 3.8728000000000002
00002E3E, AdjustedVoltageCell05, 3.8728000000000002
00002E3E, AdjustedVoltageCell06, 3.8721
00002E3E, AdjustedVoltageCellMuxSelect, 7
00002E3E, AdjustedVoltageCell22, 0.0011
00002E3E, AdjustedVoltageCell23, 0.0
00002E3E, AdjustedVoltageCell24, 0.0
00002E3E, FR_WheelDistance, 0
00002E3E, FR_Speed_RAD_S, 0.0
00002E3E, TempChannelMuxSelect, 1
00002E3E, TempChannel04, 21.980000000000004
00002E3E, TempChannel05, 21.83
00002E3E, TempChannel06, 21.689999999999998
00002E40, VCU_wheelSpeed_RL, 0.0
00002E40, VCU_wheelSpeed_RR, 0.0
00002E40, RLSpeedKPH, 0.0
00002E40, RRSpeedKPH, 0.0
00002E40, FLSpeedKPH, 0.0
00002E40, FRSpeedKPH, 0.0
00002E40, TCTorqueMax, 3.392
00002E40, TCLeftSlip, -0.999
00002E40, TCRightSlip, -0.999
00002E40, TCTorqueAdjustment, 0.0
00002E6F, TCTorqueMax, 0.256
00002E6F, TCLeftSlip, 0.012
00002E6F, TCRightSlip, 0.0
00002E6F, TCTorqueAdjustment, 0.0
00002E6F, TCTorqueMax, 1.537
00002E6F, TCLeftSlip, -0.054
00002E6F, TCRightSlip, -0.003
00002E6F, TCTorqueAdjustment, 0.0
00002E6F, TCTorqueMax, 1.539
00002E6F, TCLeftSlip, 0.024
00002E6F, TCRightSlip, 0.0
00002E6F, TCTorqueAdjustment, 0.0
00002E6F, TCTorqueMax, 3.079
00002E6F, TCLeftSlip, 0.0
00002E6F, TCRightSlip, 0.0
00002E6F, TCTorqueAdjustment, 0.0
00002E6F, TCTorqueMax, 1.538
00002E6F, TCLeftSlip, -0.03
00002E6F, TCRightSlip, -0.003
00002E6F, TCTorqueAdjustment, 0.0
00002E6F, IMD_R_iso_corrected, 35000
00002E6F, IMD_R_iso_status, 253
00002E6F, IMD_R_Measurement_Counter, 14
00002E6F, IMD_Faults, 0
00002E6F, IMD_Device_activity, 1
00002E6F, ThrottlePercent, 0
00002E6F, BrakePercent, 6
00002E6F, brakePressure, 10
00002E6F, SteeringAngle, -54
00002E6F, BrakeWhileThrottle, 0
00002E6F, ThrottlePercent, 0
00002E6F, BrakePercent, 2
00002E6F, brakePressure, 0
00002E6F, SteeringAngle, 0
00002E6F, BrakeWhileThrottle, 0
00002E70, VoltageCellMuxSelect, 2
00002E70, VoltageCell07, 3.8714000000000004
00002E70, VoltageCell08, 3.9615
00002E70, VoltageCell09, 3.9515000000000002
00002E71, AdjustedVoltageCellMuxSelect, 2
00002E71, AdjustedVoltageCell07, 3.8711
00002E71, AdjustedVoltageCell08, 3.9617
00002E71, AdjustedVoltageCell09, 3.9515000000000002
00002E71, TempChannelMuxSelect, 2
00002E71, TempChannel07, 24.519999999999996
00002E71, TempChannel08, 21.659999999999997
00002E71, TempChannel09, 21.72
00002E71, VCU_wheelSpeed_RL, 0.0
00002E71, VCU_wheelSpeed_RR, 0.0
00002E71, VCU_wheelSpeed_RL, 0.033350000000000005
00002E71, VCU_wheelSpeed_RR, 0.0
00002E72, RLSpeedKPH, 0.0
00002E72, RRSpeedKPH, 0.0
00002E72, FLSpeedKPH, 0.0
00002E72, FRSpeedKPH, 0.0
00002E72, TCTorqueMax, 3.392
00002E72, TCLeftSlip, -0.999
00002E72, TCRightSlip, -0.999
00002E72, TCTorqueAdjustment, 0.0
00002E72, ChannelCurrentRadiator, 0.17400000000000002
00002E72, ChannelCurrentAccFan, 0.214
00002E72, ChannelCurrentPump1, 0.0
00002E72, ChannelCurrentPump2, 0.214
00002E72, ChannelCurrentAUX1, 0.0
00002E72, ChannelCurrentAUX2, 0.214
00002E72, ChannelCurrentAUX3, 0.0
00002E72, ChannelCurrentAUX4, 0.214
00002E72, ChannelCurrentBMU, 0.51
00002E72, ChannelCurrentCDU, 0.604
00002E72, ChannelCurrentTCU, 0.335
00002E72, ChannelCurrentWSB, 0.5630000000000001
00002E72, ChannelCurrentBrakeLight, 0.0
00002E72, ChannelCurrentInverter, 0.0
00002E72, ChannelCurrentBrakeLight, 0.768
00002E72, ChannelCurrentInverter, 65.535
00002E72, VoltageBusHV, 0.0
