39.311, BrakeWhileThrottle, 0
39.311, ThrottlePercent, 0
39.311, BrakePercent, 0
39.311, FrontBrakePressure, 14
39.311, SteeringAngle, -102
39.311, BrakeWhileThrottle, 0
39.311, ThrottlePercent, 0
39.311, BrakePercent, 0
39.311, FrontBrakePressure, 13
39.311, SteeringAngle, -102
39.311, BrakeWhileThrottle, 0
39.311, VCU_wheelSpeed_RL, 0.0
39.311, VCU_wheelSpeed_RR, 0.0
39.311, RLSpeedKPH, 0.0
39.311, RRSpeedKPH, 0.0
39.311, FLSpeedKPH, 0.0
39.311, FRSpeedKPH, 0.0
39.311, TCTorqueMax, 3.392
39.311, TCLeftSlip, -0.999
39.311, TCRightSlip, -0.999
39.311, TCTorqueAdjustment, 0.0
39.311, ThrottlePercent, 0
39.311, BrakePercent, 0
39.311, FrontBrakePressure, 13
39.311, SteeringAngle, -102
39.311, BrakeWhileThrottle, 0
39.36, ThrottlePercent, 0
39.36, BrakePercent, 0
39.36, FrontBrakePressure, 10
39.36, SteeringAngle, -102
39.36, BrakeWhileThrottle, 0
39.36, ThrottlePercent, 0
39.36, BrakePercent, 0
39.36, FrontBrakePressure, 7
39.36, SteeringAngle, -102
39.36, BrakeWhileThrottle, 0
39.36, VCU_wheelSpeed_RL, 0.0
39.36, VCU_wheelSpeed_RR, 0.0
39.36, ThrottlePercent, 0
39.36, BrakePercent, 0
39.36, FrontBrakePressure, 16
39.36, SteeringAngle, -102
39.36, BrakeWhileThrottle, 0
39.36, RLSpeedKPH, 0.0
39.36, RRSpeedKPH, 0.0
39.36, FLSpeedKPH, 0.0
39.36, FRSpeedKPH, 0.0
39.361, TCTorqueMax, 3.392
39.361, TCLeftSlip, -0.999
39.361, TCRightSlip, -0.999
39.361, TCTorqueAdjustment, 0.0
39.361, ThrottlePercent, 0
39.361, BrakePercent, 0
39.361, FrontBrakePressure, 14
39.361, SteeringAngle, -102
39.361, BrakeWhileThrottle, 0
39.361, ThrottlePercent, 0
39.361, BrakePercent, 0
39.361, FrontBrakePressure, 10
39.361, SteeringAngle, -102
39.361, BrakeWhileThrottle, 0
39.41, ThrottlePercent, 0
39.41, BrakePercent, 0
39.41, FrontBrakePressure, 11
39.41, SteeringAngle, -102
39.41, BrakeWhileThrottle, 0
39.41, ChannelCurrentRadiator, 0.187
39.41, ChannelCurrentAccFan, 0.201
39.41, ChannelCurrentPump1, 0.067
39.41, ChannelCurrentPump2, 0.738
39.41, ChannelCurrentAUX1, 0.0
39.41, ChannelCurrentAUX2, 0.214
39.41, ChannelCurrentAUX3, 0.0
39.41, ChannelCurrentAUX4, 0.214
39.41, ChannelCurrentBrakeLight, 0.0
39.41, ChannelCurrentInverter, 0.0
39.41, ChannelCurrentBMU, 0.228
39.41, ChannelCurrentCDU, 0.5630000000000001
39.41, ChannelCurrentTCU, 0.375
39.41, ChannelCurrentWSB, 0.657
39.41, VCU_wheelSpeed_RL, 0.0
39.41, VCU_wheelSpeed_RR, 0.0
39.41, RLSpeedKPH, 0.0
39.41, RRSpeedKPH, 0.0
39.41, FLSpeedKPH, 0.0
39.41, FRSpeedKPH, 0.0
39.41, TCTorqueMax, 3.392
39.41, TCLeftSlip, -0.999
39.41, TCRightSlip, -0.999
39.41, TCTorqueAdjustment, 0.0
39.41, ThrottlePercent, 0
39.41, BrakePercent, 0
39.41, FrontBrakePressure, 11
39.41, SteeringAngle, -102
39.41, BrakeWhileThrottle, 0
39.41, ThrottlePercent, 0
39.41, BrakePercent, 0
39.41, FrontBrakePressure, 16
39.41, SteeringAngle, -102
39.41, BrakeWhileThrottle, 0
39.41, ThrottlePercent, 0
39.41, BrakePercent, 0
39.41, FrontBrakePressure, 14
39.41, SteeringAngle, -102
39.41, BrakeWhileThrottle, 0
39.41, ThrottlePercent, 0
39.41, BrakePercent, 0
39.41, FrontBrakePressure, 13
39.41, SteeringAngle, -102
39.41, BrakeWhileThrottle, 0
39.411, VCU_wheelSpeed_RL, 0.0
39.411, VCU_wheelSpeed_RR, 0.0
39.411, RLSpeedKPH, 0.0
39.411, RRSpeedKPH, 0.0
39.411, FLSpeedKPH, 0.0
39.411, FRSpeedKPH, 0.0
39.46, TCTorqueMax, 3.392
39.46, TCLeftSlip, -0.999
39.46, TCRightSlip, -0.999
39.46, TCTorqueAdjustment, 0.0
39.46, ThrottlePercent, 0
39.46, BrakePercent, 0
39.46, FrontBrakePressure, 13
39.46, SteeringAngle, -102
39.46, BrakeWhileThrottle, 0
39.46, ThrottlePercent, 0
39.46, BrakePercent, 0
39.46, FrontBrakePressure, 15
39.46, SteeringAngle, -102
39.46, BrakeWhileThrottle, 0
39.46, ThrottlePercent, 0
39.46, BrakePercent, 0
39.46, FrontBrakePressure, 14
39.46, SteeringAngle, -102
39.46, BrakeWhileThrottle, 0
39.46, VCU_wheelSpeed_RL, 0.0
39.46, VCU_wheelSpeed_RR, 0.0
39.46, RLSpeedKPH, 0.0
39.46, RRSpeedKPH, 0.0
39.46, FLSpeedKPH, 0.0
39.46, FRSpeedKPH, 0.0
39.46, TCTorqueMax, 3.392
39.46, TCLeftSlip, -0.999
39.46, TCRightSlip, -0.999
39.46, TCTorqueAdjustment, 0.0
39.46, ThrottlePercent, 0
39.46, BrakePercent, 0
39.46, FrontBrakePressure, 10
39.46, SteeringAngle, -102
39.46, BrakeWhileThrottle, 0
39.46, ThrottlePercent, 0
39.46, BrakePercent, 0
39.46, FrontBrakePressure, 16
39.46, SteeringAngle, -102
39.46, BrakeWhileThrottle, 0
39.51, ThrottlePercent, 0
39.51, BrakePercent, 0
39.51, FrontBrakePressure, 11
39.51, SteeringAngle, -102
39.51, BrakeWhileThrottle, 0
39.51, ChannelCurrentRadiator, 0.201
39.51, ChannelCurrentAccFan, 0.214
39.51, ChannelCurrentPump1, 0.187
39.51, ChannelCurrentPump2, 0.6980000000000001
39.51, ChannelCurrentAUX1, 0.0
39.51, ChannelCurrentAUX2, 0.161
39.51, ChannelCurrentAUX3, 0.0
39.51, ChannelCurrentAUX4, 0.214
39.51, ChannelCurrentBrakeLight, 0.0
39.51, ChannelCurrentInverter, 0.0
39.511, ChannelCurrentBMU, 0.214
39.511, ChannelCurrentCDU, 0.5630000000000001
39.511, ChannelCurrentTCU, 0.362
39.511, ChannelCurrentWSB, 0.657
39.511, VCU_wheelSpeed_RL, 0.0
39.511, VCU_wheelSpeed_RR, 0.0
39.511, ThrottlePercent, 0
39.511, BrakePercent, 0
39.511, FrontBrakePressure, 14
39.511, SteeringAngle, -102
39.511, BrakeWhileThrottle, 0
39.511, RLSpeedKPH, 0.0
39.511, RRSpeedKPH, 0.0
39.511, FLSpeedKPH, 0.0
39.511, FRSpeedKPH, 0.0
39.511, TCTorqueMax, 3.392
39.511, TCLeftSlip, -0.999
39.511, TCRightSlip, -0.999
39.511, TCTorqueAdjustment, 0.0
39.511, ThrottlePercent, 0
39.511, BrakePercent, 0
39.511, FrontBrakePressure, 10
39.511, SteeringAngle, -102
39.511, BrakeWhileThrottle, 0
39.511, ThrottlePercent, 0
39.511, BrakePercent, 0
39.511, FrontBrakePressure, 12
39.511, SteeringAngle, -102
39.511, BrakeWhileThrottle, 0
39.511, ThrottlePercent, 0
39.511, BrakePercent, 0
39.511, FrontBrakePressure, 10
39.511, SteeringAngle, -102
39.511, BrakeWhileThrottle, 0
39.56, VCU_wheelSpeed_RL, 0.0
39.56, VCU_wheelSpeed_RR, 0.0
39.56, RLSpeedKPH, 0.0
39.56, RRSpeedKPH, 0.0
39.56, FLSpeedKPH, 0.0
39.56, FRSpeedKPH, 0.0
39.56, TCTorqueMax, 3.392
39.56, TCLeftSlip, -0.999
39.56, TCRightSlip, -0.999
39.56, TCTorqueAdjustment, 0.0
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 16
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 7
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.56, ThrottlePercent, 0
39.56, BrakePercent, 0
39.56, FrontBrakePressure, 11
39.56, SteeringAngle, -102
39.56, BrakeWhileThrottle, 0
39.561, VCU_wheelSpeed_RL, 0.0
39.561, VCU_wheelSpeed_RR, 0.0
39.561, ThrottlePercent, 0
39.561, BrakePercent, 0
39.561, FrontBrakePressure, 10
39.561, SteeringAngle, -102
39.561, BrakeWhileThrottle, 0
39.561, RLSpeedKPH, 0.0
39.561, RRSpeedKPH, 0.0
39.561, FLSpeedKPH, 0.0
39.561, FRSpeedKPH, 0.0
39.561, TCTorqueMax, 3.392
39.561, TCLeftSlip, -0.999
39.561, TCRightSlip, -0.999
39.561, TCTorqueAdjustment, 0.0
39.561, VoltageBusLV, 11.143
39.561, CurrentBusLV, 0.0
39.561, PowerBusLV, 0
39.561, ThrottlePercent, 0
39.561, BrakePercent, 0
39.561, FrontBrakePressure, 10
39.561, SteeringAngle, -102
39.561, BrakeWhileThrottle, 0
39.61, ThrottlePercent, 0
39.61, BrakePercent, 0
39.61, FrontBrakePressure, 13
39.61, SteeringAngle, -102
39.61, BrakeWhileThrottle, 0
39.61, ChannelCurrentRadiator, 0.214
39.61, ChannelCurrentAccFan, 0.214
39.61, ChannelCurrentPump1, 0.228
39.61, ChannelCurrentPump2, 0.308
39.61, ChannelCurrentAUX1, 0.0
39.61, ChannelCurrentAUX2, 0.228
39.61, ChannelCurrentAUX3, 0.0
39.61, ChannelCurrentAUX4, 0.187
39.61, ChannelCurrentBrakeLight, 0.0
39.61, ChannelCurrentInverter, 0.0
39.61, ChannelCurrentBMU, 0.214
39.61, ChannelCurrentCDU, 0.59
39.61, ChannelCurrentTCU, 0.34900000000000003
39.61, ChannelCurrentWSB, 0.657
39.61, ThrottlePercent, 0
39.61, BrakePercent, 0
39.61, FrontBrakePressure, 13
39.61, SteeringAngle, -102
39.61, BrakeWhileThrottle, 0
39.61, VCU_wheelSpeed_RL, 0.0
39.61, VCU_wheelSpeed_RR, 0.0
39.61, RLSpeedKPH, 0.0
39.61, RRSpeedKPH, 0.0
39.61, FLSpeedKPH, 0.0
39.61, FRSpeedKPH, 0.0
39.61, TCTorqueMax, 3.392
39.61, TCLeftSlip, -0.999
39.61, TCRightSlip, -0.999
39.61, TCTorqueAdjustment, 0.0
39.611, ThrottlePercent, 0
39.611, BrakePercent, 0
39.611, FrontBrakePressure, 12
39.611, SteeringAngle, -102
39.611, BrakeWhileThrottle, 0
39.611, ThrottlePercent, 0
39.611, BrakePercent, 0
39.611, FrontBrakePressure, 16
39.611, SteeringAngle, -102
39.611, BrakeWhileThrottle, 0
39.611, ThrottlePercent, 0
39.611, BrakePercent, 0
39.611, FrontBrakePressure, 15
39.611, SteeringAngle, -102
39.611, BrakeWhileThrottle, 0
39.66, VCU_wheelSpeed_RL, 0.0
39.66, VCU_wheelSpeed_RR, 0.0
39.66, ThrottlePercent, 0
39.66, BrakePercent, 0
39.66, FrontBrakePressure, 10
39.66, SteeringAngle, -102
39.66, BrakeWhileThrottle, 0
39.66, RLSpeedKPH, 0.0
39.66, RRSpeedKPH, 0.0
39.66, FLSpeedKPH, 0.0
39.66, FRSpeedKPH, 0.0
39.66, TCTorqueMax, 3.392
39.66, TCLeftSlip, -0.999
39.66, TCRightSlip, -0.999
39.66, TCTorqueAdjustment, 0.0
39.66, ThrottlePercent, 0
39.66, BrakePercent, 0
39.66, FrontBrakePressure, 15
39.66, SteeringAngle, -102
39.66, BrakeWhileThrottle, 0
39.66, ThrottlePercent, 0
39.66, BrakePercent, 0
39.66, FrontBrakePressure, 14
39.66, SteeringAngle, -102
39.66, BrakeWhileThrottle, 0
39.66, ThrottlePercent, 0
39.66, BrakePercent, 0
39.66, FrontBrakePressure, 13
39.66, SteeringAngle, -102
39.66, BrakeWhileThrottle, 0
39.66, VCU_wheelSpeed_RL, 0.0
39.66, VCU_wheelSpeed_RR, 0.0
39.66, RLSpeedKPH, 0.0
39.66, RRSpeedKPH, 0.0
39.66, FLSpeedKPH, 0.0
39.66, FRSpeedKPH, 0.0
39.66, TCTorqueMax, 3.392
39.66, TCLeftSlip, -0.999
39.66, TCRightSlip, -0.999
39.66, TCTorqueAdjustment, 0.0
39.66, ThrottlePercent, 0
39.66, BrakePercent, 0
39.66, FrontBrakePressure, 10
39.66, SteeringAngle, -102
39.66, BrakeWhileThrottle, 0
39.71, ThrottlePercent, 0
39.71, BrakePercent, 0
39.71, FrontBrakePressure, 8
39.71, SteeringAngle, -102
39.71, BrakeWhileThrottle, 0
39.71, ChannelCurrentRadiator, 0.201
39.71, ChannelCurrentAccFan, 0.214
39.71, ChannelCurrentPump1, 0.537
39.71, ChannelCurrentPump2, 0.335
39.71, ChannelCurrentAUX1, 0.0
39.71, ChannelCurrentAUX2, 0.187
39.71, ChannelCurrentAUX3, 0.0
39.71, ChannelCurrentAUX4, 0.201
39.71, ChannelCurrentBrakeLight, 0.0
39.71, ChannelCurrentInverter, 0.0
39.71, ChannelCurrentBMU, 0.161
39.71, ChannelCurrentCDU, 0.59
39.71, ChannelCurrentTCU, 0.335
39.71, ChannelCurrentWSB, 0.604
39.71, ThrottlePercent, 0
39.71, BrakePercent, 0
39.71, FrontBrakePressure, 12
39.71, SteeringAngle, -102
39.71, BrakeWhileThrottle, 0
39.71, VCU_wheelSpeed_RL, 0.0
39.71, VCU_wheelSpeed_RR, 0.0
39.71, ThrottlePercent, 0
39.71, BrakePercent, 0
39.71, FrontBrakePressure, 14
39.71, SteeringAngle, -102
39.71, BrakeWhileThrottle, 0
39.71, RLSpeedKPH, 0.0
39.71, RRSpeedKPH, 0.0
39.71, FLSpeedKPH, 0.0
39.71, FRSpeedKPH, 0.0
39.71, TCTorqueMax, 3.392
39.71, TCLeftSlip, -0.999
39.71, TCRightSlip, -0.999
39.71, TCTorqueAdjustment, 0.0
39.71, ThrottlePercent, 0
39.71, BrakePercent, 0
39.71, FrontBrakePressure, 16
39.71, SteeringAngle, -102
39.71, BrakeWhileThrottle, 0
39.71, ThrottlePercent, 0
39.71, BrakePercent, 0
39.71, FrontBrakePressure, 9
39.71, SteeringAngle, -102
39.71, BrakeWhileThrottle, 0
39.76, ThrottlePercent, 0
39.76, BrakePercent, 0
39.76, FrontBrakePressure, 10
39.76, SteeringAngle, -102
39.76, BrakeWhileThrottle, 0
39.76, VCU_wheelSpeed_RL, 0.0
39.76, VCU_wheelSpeed_RR, 0.0
39.76, RLSpeedKPH, 0.0
39.76, RRSpeedKPH, 0.0
39.76, FLSpeedKPH, 0.0
39.76, FRSpeedKPH, 0.0
39.761, TCTorqueMax, 3.392
39.761, TCLeftSlip, -0.999
39.761, TCRightSlip, -0.999
39.761, TCTorqueAdjustment, 0.0
39.761, ThrottlePercent, 0
39.761, BrakePercent, 0
39.761, FrontBrakePressure, 9
39.761, SteeringAngle, -102
39.761, BrakeWhileThrottle, 0
39.761, ThrottlePercent, 0
39.761, BrakePercent, 0
39.761, FrontBrakePressure, 13
39.761, SteeringAngle, -102
39.761, BrakeWhileThrottle, 0
39.761, ThrottlePercent, 0
39.761, BrakePercent, 0
39.761, FrontBrakePressure, 16
39.761, SteeringAngle, -102
39.761, BrakeWhileThrottle, 0
39.761, VCU_wheelSpeed_RL, 0.0
39.761, VCU_wheelSpeed_RR, 0.0
39.761, ThrottlePercent, 0
39.761, BrakePercent, 0
39.761, FrontBrakePressure, 8
39.761, SteeringAngle, -102
39.761, BrakeWhileThrottle, 0
39.761, RLSpeedKPH, 0.0
39.761, RRSpeedKPH, 0.0
39.761, FLSpeedKPH, 0.0
39.761, FRSpeedKPH, 0.0
39.81, TCTorqueMax, 3.392
39.81, TCLeftSlip, -0.999
39.81, TCRightSlip, -0.999
39.81, TCTorqueAdjustment, 0.0
39.81, ThrottlePercent, 0
39.81, BrakePercent, 0
39.81, FrontBrakePressure, 9
39.81, SteeringAngle, -102
39.81, BrakeWhileThrottle, 0
39.81, ChannelCurrentRadiator, 0.214
39.81, ChannelCurrentAccFan, 0.201
39.81, ChannelCurrentPump1, 0.268
39.81, ChannelCurrentPump2, 0.671
39.81, ChannelCurrentAUX1, 0.0
39.81, ChannelCurrentAUX2, 0.201
39.81, ChannelCurrentAUX3, 0.0
39.81, ChannelCurrentAUX4, 0.187
39.81, ChannelCurrentBrakeLight, 0.0
39.81, ChannelCurrentInverter, 0.0
39.81, ChannelCurrentBMU, 0.214
39.81, ChannelCurrentCDU, 0.738
39.81, ChannelCurrentTCU, 0.34900000000000003
39.81, ChannelCurrentWSB, 0.684
39.81, ThrottlePercent, 0
39.81, BrakePercent, 0
39.81, FrontBrakePressure, 13
39.81, SteeringAngle, -102
39.81, BrakeWhileThrottle, 0
39.81, ThrottlePercent, 0
39.81, BrakePercent, 0
39.81, FrontBrakePressure, 16
39.81, SteeringAngle, -102
39.81, BrakeWhileThrottle, 0
39.811, VCU_wheelSpeed_RL, 0.0
39.811, VCU_wheelSpeed_RR, 0.0
39.811, RLSpeedKPH, 0.0
39.811, RRSpeedKPH, 0.0
39.811, FLSpeedKPH, 0.0
39.811, FRSpeedKPH, 0.0
39.811, TCTorqueMax, 3.392
39.811, TCLeftSlip, -0.999
39.811, TCRightSlip, -0.999
39.811, TCTorqueAdjustment, 0.0
39.811, ThrottlePercent, 0
39.811, BrakePercent, 0
39.811, FrontBrakePressure, 13
39.811, SteeringAngle, -102
39.811, BrakeWhileThrottle, 0
39.811, ThrottlePercent, 0
39.811, BrakePercent, 0
39.811, FrontBrakePressure, 16
39.811, SteeringAngle, -102
39.811, BrakeWhileThrottle, 0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 9
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, VCU_wheelSpeed_RL, 0.0
39.86, VCU_wheelSpeed_RR, 0.0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 15
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, RLSpeedKPH, 0.0
39.86, RRSpeedKPH, 0.0
39.86, FLSpeedKPH, 0.0
39.86, FRSpeedKPH, 0.0
39.86, TCTorqueMax, 3.392
39.86, TCLeftSlip, -0.999
39.86, TCRightSlip, -0.999
39.86, TCTorqueAdjustment, 0.0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 16
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 14
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.86, ThrottlePercent, 0
39.86, BrakePercent, 0
39.86, FrontBrakePressure, 13
39.86, SteeringAngle, -102
39.86, BrakeWhileThrottle, 0
39.91, VCU_wheelSpeed_RL, 0.0
39.91, VCU_wheelSpeed_RR, 0.0
39.911, RLSpeedKPH, 0.0
39.911, RRSpeedKPH, 0.0
39.911, FLSpeedKPH, 0.0
39.911, FRSpeedKPH, 0.0
39.911, TCTorqueMax, 3.392
39.911, TCLeftSlip, -0.999
39.911, TCRightSlip, -0.999
39.911, TCTorqueAdjustment, 0.0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 9
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, ChannelCurrentRadiator, 0.214
39.911, ChannelCurrentAccFan, 0.214
39.911, ChannelCurrentPump1, 0.429
39.911, ChannelCurrentPump2, 0.443
39.911, ChannelCurrentAUX1, 0.0
39.911, ChannelCurrentAUX2, 0.201
39.911, ChannelCurrentAUX3, 0.0
39.911, ChannelCurrentAUX4, 0.17400000000000002
39.911, ChannelCurrentBMU, 0.17400000000000002
39.911, ChannelCurrentCDU, 0.631
39.911, ChannelCurrentTCU, 0.308
39.911, ChannelCurrentWSB, 0.577
39.911, ChannelCurrentBrakeLight, 0.0
39.911, ChannelCurrentInverter, 0.0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 16
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 9
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, VCU_wheelSpeed_RL, 0.0
39.911, VCU_wheelSpeed_RR, 0.0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 7
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.911, RLSpeedKPH, 0.0
39.911, RRSpeedKPH, 0.0
39.911, FLSpeedKPH, 0.0
39.911, FRSpeedKPH, 0.0
39.911, TCTorqueMax, 3.392
39.911, TCLeftSlip, -0.999
39.911, TCRightSlip, -0.999
39.911, TCTorqueAdjustment, 0.0
39.911, ThrottlePercent, 0
39.911, BrakePercent, 0
39.911, FrontBrakePressure, 9
39.911, SteeringAngle, -102
39.911, BrakeWhileThrottle, 0
39.96, ThrottlePercent, 0
39.96, BrakePercent, 0
39.96, FrontBrakePressure, 10
39.96, SteeringAngle, -102
39.96, BrakeWhileThrottle, 0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 16
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
39.961, VCU_wheelSpeed_RL, 0.0
39.961, VCU_wheelSpeed_RR, 0.0
39.961, RLSpeedKPH, 0.0
39.961, RRSpeedKPH, 0.0
39.961, FLSpeedKPH, 0.0
39.961, FRSpeedKPH, 0.0
39.961, TCTorqueMax, 3.392
39.961, TCLeftSlip, -0.999
39.961, TCRightSlip, -0.999
39.961, TCTorqueAdjustment, 0.0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 14
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 10
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
39.961, PDU_Heartbeat_dummydata, 0
39.961, CarStateIsLV, 0
39.961, CarStateIsEM, 0
39.961, CarStateIsHV, 0
39.961, CurrentOutputDCDC, 0.048828125
39.961, Status_DCDC, Invalid
39.961, VoltageOutputDCDC, 11.197000000000001
39.961, Charging_Lipo_Status, 0
39.961, LIPO_Voltage, 8.848
39.961, LIPO_Temp, 69.42000000000002
39.961, LIPO_Current, 0.0
39.961, ThrottlePercent, 0
39.961, BrakePercent, 0
39.961, FrontBrakePressure, 8
39.961, SteeringAngle, -102
39.961, BrakeWhileThrottle, 0
40.01, VCU_wheelSpeed_RL, 0.0
40.01, VCU_wheelSpeed_RR, 0.0
40.01, ThrottlePercent, 0
40.01, BrakePercent, 0
40.01, FrontBrakePressure, 16
40.01, SteeringAngle, -102
40.01, BrakeWhileThrottle, 0
40.01, ChannelCurrentRadiator, 0.228
40.01, ChannelCurrentAccFan, 0.201
40.01, ChannelCurrentPump1, 0.17400000000000002
40.01, ChannelCurrentPump2, 0.281
40.011, ChannelCurrentAUX1, 0.0
40.011, ChannelCurrentAUX2, 0.241
40.011, ChannelCurrentAUX3, 0.0
40.011, ChannelCurrentAUX4, 0.201
40.011, ChannelCurrentBrakeLight, 0.0
40.011, ChannelCurrentInverter, 0.0
40.011, ChannelCurrentBMU, 0.187
40.011, ChannelCurrentCDU, 0.577
40.011, ChannelCurrentTCU, 0.335
40.011, ChannelCurrentWSB, 0.631
40.011, RLSpeedKPH, 0.0
40.011, RRSpeedKPH, 0.0
40.011, FLSpeedKPH, 0.0
40.011, FRSpeedKPH, 0.0
40.011, TCTorqueMax, 3.392
40.011, TCLeftSlip, -0.999
40.011, TCRightSlip, -0.999
40.011, TCTorqueAdjustment, 0.0
40.011, ThrottlePercent, 0
40.011, BrakePercent, 0
40.011, FrontBrakePressure, 14
40.011, SteeringAngle, -102
40.011, BrakeWhileThrottle, 0
40.011, ThrottlePercent, 0
40.011, BrakePercent, 0
40.011, FrontBrakePressure, 13
40.011, SteeringAngle, -102
40.011, BrakeWhileThrottle, 0
40.011, VCU_Heartbeat_dummydata, 0
40.011, ThrottlePercent, 0
40.011, BrakePercent, 0
40.011, FrontBrakePressure, 10
40.011, SteeringAngle, -102
40.011, BrakeWhileThrottle, 0
40.011, VCU_wheelSpeed_RL, 0.0
40.011, VCU_wheelSpeed_RR, 0.0
40.011, RLSpeedKPH, 0.0
40.011, RRSpeedKPH, 0.0
40.011, FLSpeedKPH, 0.0
40.011, FRSpeedKPH, 0.0
40.011, TCTorqueMax, 3.392
40.011, TCLeftSlip, -0.999
40.011, TCRightSlip, -0.999
40.011, TCTorqueAdjustment, 0.0
40.011, ThrottlePercent, 0
40.011, BrakePercent, 0
40.011, FrontBrakePressure, 14
40.011, SteeringAngle, -102
40.011, BrakeWhileThrottle, 0
40.06, ThrottlePercent, 0
40.06, BrakePercent, 0
40.06, FrontBrakePressure, 10
40.06, SteeringAngle, -102
40.06, BrakeWhileThrottle, 0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 7
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, VCU_wheelSpeed_RL, 0.0
40.061, VCU_wheelSpeed_RR, 0.0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 12
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, RLSpeedKPH, 0.0
40.061, RRSpeedKPH, 0.0
40.061, FLSpeedKPH, 0.0
40.061, FRSpeedKPH, 0.0
40.061, TCTorqueMax, 3.392
40.061, TCLeftSlip, -0.999
40.061, TCRightSlip, -0.999
40.061, TCTorqueAdjustment, 0.0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 13
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.061, VoltageBusLV, 11.158
40.061, CurrentBusLV, 0.0
40.061, PowerBusLV, 0
40.061, ThrottlePercent, 0
40.061, BrakePercent, 0
40.061, FrontBrakePressure, 14
40.061, SteeringAngle, -102
40.061, BrakeWhileThrottle, 0
40.11, ThrottlePercent, 0
40.11, BrakePercent, 0
40.11, FrontBrakePressure, 14
40.11, SteeringAngle, -102
40.11, BrakeWhileThrottle, 0
40.11, ChannelCurrentRadiator, 0.187
40.11, ChannelCurrentAccFan, 0.228
40.11, ChannelCurrentPump1, 0.402
40.11, ChannelCurrentPump2, 0.308
40.11, ChannelCurrentAUX1, 0.0
40.11, ChannelCurrentAUX2, 0.214
40.11, ChannelCurrentAUX3, 0.0
40.11, ChannelCurrentAUX4, 0.214
40.11, ChannelCurrentBMU, 0.214
40.11, ChannelCurrentCDU, 0.577
40.11, ChannelCurrentTCU, 0.34900000000000003
40.11, ChannelCurrentWSB, 0.644
40.11, ChannelCurrentBrakeLight, 0.0
40.11, ChannelCurrentInverter, 0.0
40.11, VCU_wheelSpeed_RL, 0.0
40.11, VCU_wheelSpeed_RR, 0.0
40.11, RLSpeedKPH, 0.0
40.11, RRSpeedKPH, 0.0
40.11, FLSpeedKPH, 0.0
40.11, FRSpeedKPH, 0.0
40.111, TCTorqueMax, 3.392
40.111, TCLeftSlip, -0.999
40.111, TCRightSlip, -0.999
40.111, TCTorqueAdjustment, 0.0
40.111, ThrottlePercent, 0
40.111, BrakePercent, 0
40.111, FrontBrakePressure, 14
40.111, SteeringAngle, -102
40.111, BrakeWhileThrottle, 0
40.111, ThrottlePercent, 0
40.111, BrakePercent, 0
40.111, FrontBrakePressure, 12
40.111, SteeringAngle, -102
40.111, BrakeWhileThrottle, 0
40.111, ThrottlePercent, 0
40.111, BrakePercent, 0
40.111, FrontBrakePressure, 15
