000009D6, ChannelCurrentAUX2, 0.214
000009D6, ChannelCurrentAUX3, 0.0
000009D6, ChannelCurrentAUX4, 0.17400000000000002
000009D6, ChannelCurrentBMU, 0.523
000009D6, ChannelCurrentCDU, 0.443
000009D6, ChannelCurrentTCU, 0.335
000009D6, ChannelCurrentWSB, 0.51
000009D6, ChannelCurrentBrakeLight, 0.0
000009D6, ChannelCurrentInverter, 0.0
000009D6, IVT_MsgID_RX, 7
000009D6, IVT_MsgCount, 15
000009D6, IVT_Result_state, 0
000009D6, IVT_Wh, 0
000009D6, VoltageBusHV, 0.0
000009D6, VoltageCellMax, 4.0883
000009D6, VoltageCellMin, 3.8658
000009D6, CurrentBusHV, 0.0
000009D6, AMS_PackVoltage, 546.86
000009D6, StateBatteryChargeHV, 98.80000000000001
000009D6, StateBatteryHealthHV, 0.0
000009D6, StateBatteryPowerHV, 100.80000000000001
000009D6, TempCellMax, 24.75
000009D6, TempCellMin, 21.25
000009D6, StateBMS, Wait_System_Up
000009D6, HighestTempThermistor, 6
000009D7, AdjustedVoltageCellMuxSelect, 2
000009D7, AdjustedVoltageCell07, 3.869
000009D7, AdjustedVoltageCell08, 3.9611
000009D7, AdjustedVoltageCell09, 3.9507000000000003
000009D7, TempChannelMuxSelect, 2
000009D7, TempChannel07, 24.519999999999996
000009D7, TempChannel08, 21.200000000000003
000009D7, TempChannel09, 21.28
000009D7, IVT_MsgID_RX, 0
000009D7, IVT_MsgCount, 7
000009D7, IVT_Result_state, 0
000009D7, IVT_I, 0.003
000009D7, VCU_wheelSpeed_RL, 0.0
000009D7, VCU_wheelSpeed_RR, 0.0
000009D7, RLSpeedKPH, 0.0
000009D7, RRSpeedKPH, 0.0
000009D7, FLSpeedKPH, 0.0
000009D7, FRSpeedKPH, 0.0
000009D9, IMD_R_iso_corrected, 0
000009D9, IMD_R_iso_status, 252
000009D9, IMD_R_Measurement_Counter, 2
000009D9, IMD_Faults, 512
000009D9, IMD_Device_activity, 1
000009D9, TCTorqueMax, 3.392
000009D9, TCLeftSlip, -0.999
000009D9, TCRightSlip, -0.999
000009D9, TCTorqueAdjustment, 0.0
000009D9, ThrottlePercent, 0
000009D9, BrakePercent, 0
000009D9, brakePressure, 10
000009D9, SteeringAngle, -53
000009D9, BrakeWhileThrottle, 0
000009D9, IVT_MsgID_RX, 1
000009D9, IVT_MsgCount, 8
000009D9, IVT_Result_state, 0
000009D9, IVT_U1, -0.035
000009D9, IVT_MsgID_RX, 2
000009D9, IVT_MsgCount, 8
000009D9, IVT_Result_state, 0
000009D9, IVT_U2, 0.054
000009D9, IVT_MsgID_RX, 3
000009D9, IVT_MsgCount, 8
000009D9, IVT_Result_state, 0
000009D9, IVT_U3, 0.02
000009D9, IVT_MsgID_RX, 7
000009D9, IVT_MsgCount, 0
000009D9, IVT_Result_state, 0
000009D9, IVT_Wh, 0
000009D9, IVT_MsgID_RX, 0
000009D9, IVT_MsgCount, 8
000009D9, IVT_Result_state, 0
000009D9, IVT_I, 0.002
000009DA, BMU_checkFailed, BSPD_FAILED
000009DA, BMU_InterlockInitialized, 0
000009DA, VoltageCellMuxSelect, 3
000009DA, VoltageCell10, 3.9524000000000004
000009DA, VoltageCell11, 3.8691
000009DA, VoltageCell12, 3.8712
000009DA, AdjustedVoltageCellMuxSelect, 3
000009DA, AdjustedVoltageCell10, 3.9523
000009DA, AdjustedVoltageCell11, 3.869
000009DA, AdjustedVoltageCell12, 3.8712
000009DA, TempChannelMuxSelect, 3
000009DA, TempChannel10, 21.310000000000002
000009DA, TempChannel11, 21.28
000009DA, TempChannel12, 21.310000000000002
00000A08, VCU_wheelSpeed_RL, 0.0
00000A08, VCU_wheelSpeed_RR, 0.0
00000A08, RLSpeedKPH, 0.0
00000A08, RRSpeedKPH, 0.0
00000A08, FLSpeedKPH, 0.0
00000A08, FRSpeedKPH, 0.0
00000A09, IVT_MsgID_RX, 0
00000A09, IVT_MsgCount, 9
00000A09, IVT_Result_state, 0
00000A09, IVT_I, 0.004
00000A09, TCTorqueMax, 3.392
00000A09, TCLeftSlip, -0.999
00000A09, TCRightSlip, -0.999
00000A09, TCTorqueAdjustment, 0.0
00000A09, IVT_MsgID_RX, 7
00000A09, IVT_MsgCount, 1
00000A09, IVT_Result_state, 0
00000A09, IVT_Wh, 0
00000A0A, IVT_MsgID_RX, 0
00000A0A, IVT_MsgCount, 10
00000A0A, IVT_Result_state, 0
00000A0A, IVT_I, 0.0
00000A0A, ThrottlePercent, 0
00000A0A, BrakePercent, 0
00000A0A, brakePressure, 10
00000A0A, SteeringAngle, -53
00000A0A, BrakeWhileThrottle, 0
00000A0A, VoltageCellMuxSelect, 4
00000A0A, VoltageCell13, 3.8691
00000A0A, VoltageCell14, 3.8703000000000003
00000A0A, VoltageCell15, 3.8713
00000A0A, VCU_wheelSpeed_RL, 0.0
00000A0A, VCU_wheelSpeed_RR, 0.0
00000A0A, VoltageBusLV, 11.781
00000A0A, CurrentBusLV, 0.0
00000A0A, PowerBusLV, 0
00000A0A, RLSpeedKPH, 0.0
00000A0A, RRSpeedKPH, 0.0
00000A0A, FLSpeedKPH, 0.0
00000A0A, FRSpeedKPH, 0.0
00000A0A, AdjustedVoltageCellMuxSelect, 4
00000A0A, AdjustedVoltageCell13, 3.869
00000A0A, AdjustedVoltageCell14, 3.8702
00000A0A, AdjustedVoltageCell15, 3.8713
00000A0A, TCTorqueMax, 3.392
00000A0A, TCLeftSlip, -0.999
00000A0A, TCRightSlip, -0.999
00000A0A, TCTorqueAdjustment, 0.0
00000A0B, TempChannelMuxSelect, 4
00000A0B, TempChannel13, 21.64
00000A0B, TempChannel14, 21.460000000000008
00000A0B, TempChannel15, 21.78
00000A0B, IVT_MsgID_RX, 1
00000A0B, IVT_MsgCount, 9
00000A0B, IVT_Result_state, 0
00000A0B, IVT_U1, -0.008
00000A0B, IVT_MsgID_RX, 2
00000A0B, IVT_MsgCount, 9
00000A0B, IVT_Result_state, 0
00000A0B, IVT_U2, 0.047
00000A0B, IVT_MsgID_RX, 3
00000A0B, IVT_MsgCount, 9
00000A0B, IVT_Result_state, 0
00000A0B, IVT_U3, 0.076
00000A0D, IVT_MsgID_RX, 7
00000A0D, IVT_MsgCount, 2
00000A0D, IVT_Result_state, 0
00000A0D, IVT_Wh, 0
00000A0E, IVT_MsgID_RX, 0
00000A0E, IVT_MsgCount, 11
00000A0E, IVT_Result_state, 0
00000A0E, IVT_I, 0.006
00000A3A, ChannelCurrentRadiator, 0.214
00000A3A, ChannelCurrentAccFan, 0.214
00000A3A, ChannelCurrentPump1, 0.0
00000A3A, ChannelCurrentPump2, 0.17400000000000002
00000A3A, ChannelCurrentAUX1, 0.0
00000A3A, ChannelCurrentAUX2, 0.214
00000A3A, ChannelCurrentAUX3, 0.0
00000A3A, ChannelCurrentAUX4, 0.214
00000A3A, ChannelCurrentBMU, 0.55
00000A3A, ChannelCurrentCDU, 0.429
00000A3A, ChannelCurrentTCU, 0.295
00000A3A, ChannelCurrentWSB, 0.577
00000A3A, ChannelCurrentBrakeLight, 0.0
00000A3A, ChannelCurrentInverter, 0.0
00000A3A, VoltageBusHV, 0.0
00000A3A, VoltageCellMax, 4.0883
00000A3A, VoltageCellMin, 3.8658
00000A3A, CurrentBusHV, 0.0
00000A3A, IVT_MsgID_RX, 0
00000A3A, IVT_MsgCount, 12
00000A3A, IVT_Result_state, 0
00000A3A, IVT_I, 0.005
00000A3A, AMS_PackVoltage, 546.86
00000A3A, IMD_R_iso_corrected, 0
00000A3A, IMD_R_iso_status, 252
00000A3A, IMD_R_Measurement_Counter, 2
00000A3A, IMD_Faults, 512
00000A3A, IMD_Device_activity, 1
00000A3A, VCU_wheelSpeed_RL, 0.0
00000A3A, VCU_wheelSpeed_RR, 0.0
00000A3B, IVT_MsgID_RX, 7
00000A3B, IVT_MsgCount, 3
00000A3B, IVT_Result_state, 0
00000A3B, IVT_Wh, 0
00000A3B, RLSpeedKPH, 0.0
00000A3B, RRSpeedKPH, 0.0
00000A3B, FLSpeedKPH, 0.0
00000A3B, FRSpeedKPH, 0.0
00000A3B, TCTorqueMax, 3.392
00000A3B, TCLeftSlip, -0.999
00000A3B, TCRightSlip, -0.999
00000A3B, TCTorqueAdjustment, 0.0
00000A3C, StateBatteryChargeHV, 98.80000000000001
00000A3C, StateBatteryHealthHV, 0.0
00000A3C, StateBatteryPowerHV, 100.80000000000001
00000A3C, TempCellMax, 24.75
00000A3C, TempCellMin, 21.25
00000A3C, StateBMS, Wait_System_Up
00000A3C, HighestTempThermistor, 6
00000A3D, ThrottlePercent, 0
00000A3D, BrakePercent, 0
00000A3D, brakePressure, 10
00000A3D, SteeringAngle, -53
00000A3D, BrakeWhileThrottle, 0
00000A3D, IVT_MsgID_RX, 0
00000A3D, IVT_MsgCount, 13
00000A3D, IVT_Result_state, 0
00000A3D, IVT_I, 0.003
00000A3D, BMU_checkFailed, BSPD_FAILED
00000A3D, BMU_InterlockInitialized, 0
00000A3D, VoltageCellMuxSelect, 5
00000A3D, VoltageCell16, 3.8685
00000A3D, VoltageCell17, 3.8693000000000004
00000A3D, VoltageCell18, 3.9603
00000A3D, AdjustedVoltageCellMuxSelect, 5
00000A3D, AdjustedVoltageCell16, 3.8685
00000A3D, AdjustedVoltageCell17, 3.869
00000A3D, AdjustedVoltageCell18, 3.9605
00000A3D, TempChannelMuxSelect, 5
00000A3D, TempChannel16, 21.570000000000007
00000A3D, TempChannel17, 21.870000000000005
00000A3D, TempChannel18, 21.42
00000A6C, IVT_MsgID_RX, 1
00000A6C, IVT_MsgCount, 10
00000A6C, IVT_Result_state, 0
00000A6C, IVT_U1, -0.066
00000A6C, IVT_MsgID_RX, 2
00000A6C, IVT_MsgCount, 10
00000A6C, IVT_Result_state, 0
00000A6C, IVT_U2, 0.068
00000A6C, IVT_MsgID_RX, 3
00000A6C, IVT_MsgCount, 10
00000A6C, IVT_Result_state, 0
00000A6C, IVT_U3, 0.041
00000A6C, IVT_MsgID_RX, 7
00000A6C, IVT_MsgCount, 4
00000A6C, IVT_Result_state, 0
00000A6C, IVT_Wh, 0
00000A6C, IVT_MsgID_RX, 0
00000A6C, IVT_MsgCount, 14
00000A6C, IVT_Result_state, 0
00000A6C, IVT_I, -0.001
00000A6C, VCU_wheelSpeed_RL, 0.0
00000A6C, VCU_wheelSpeed_RR, 0.0
00000A6C, RLSpeedKPH, 0.0
00000A6C, RRSpeedKPH, 0.0
00000A6C, FLSpeedKPH, 0.0
00000A6C, FRSpeedKPH, 0.0
00000A6E, TCTorqueMax, 3.392
00000A6E, TCLeftSlip, -0.999
00000A6E, TCRightSlip, -0.999
00000A6E, TCTorqueAdjustment, 0.0
00000A6E, IVT_MsgID_RX, 0
00000A6E, IVT_MsgCount, 15
00000A6E, IVT_Result_state, 0
00000A6E, IVT_I, 0.006
00000A6E, IVT_MsgID_RX, 7
00000A6E, IVT_MsgCount, 5
00000A6E, IVT_Result_state, 0
00000A6E, IVT_Wh, 0
00000A6E, ThrottlePercent, 0
00000A6E, BrakePercent, 0
00000A6E, brakePressure, 10
00000A6E, SteeringAngle, -53
00000A6E, BrakeWhileThrottle, 0
00000A6E, VoltageCellMuxSelect, 6
00000A6E, VoltageCell19, 3.9499000000000004
00000A6E, VoltageCell20, 3.9528000000000003
00000A6E, VoltageCell21, 3.8703000000000003
00000A6E, AdjustedVoltageCellMuxSelect, 6
00000A6E, AdjustedVoltageCell19, 3.9499000000000004
00000A6E, AdjustedVoltageCell20, 3.9528000000000003
00000A6E, AdjustedVoltageCell21, 3.8701000000000003
00000A6F, VCU_wheelSpeed_RL, 0.0
00000A6F, VCU_wheelSpeed_RR, 0.0
00000A6F, IVT_MsgID_RX, 0
00000A6F, IVT_MsgCount, 0
00000A6F, IVT_Result_state, 0
00000A6F, IVT_I, 0.007
00000A6F, RLSpeedKPH, 0.0
00000A6F, RRSpeedKPH, 0.0
00000A6F, FLSpeedKPH, 0.0
00000A6F, FRSpeedKPH, 0.0
00000A6F, TempChannelMuxSelect, 6
00000A6F, TempChannel19, 21.450000000000003
00000A6F, TempChannel20, 21.620000000000005
00000A6F, TempChannel21, 21.650000000000006
00000A6F, TCTorqueMax, 3.392
00000A6F, TCLeftSlip, -0.999
00000A6F, TCRightSlip, -0.999
00000A6F, TCTorqueAdjustment, 0.0
00000A9E, ChannelCurrentRadiator, 0.187
00000A9E, ChannelCurrentAccFan, 0.214
00000A9E, ChannelCurrentPump1, 0.0
00000A9E, ChannelCurrentPump2, 0.214
00000A9E, ChannelCurrentAUX1, 0.0
00000A9E, ChannelCurrentAUX2, 0.201
00000A9E, ChannelCurrentAUX3, 0.0
00000A9E, ChannelCurrentAUX4, 0.214
00000A9E, ChannelCurrentBMU, 0.55
00000A9E, ChannelCurrentCDU, 0.456
00000A9E, ChannelCurrentTCU, 0.362
00000A9E, ChannelCurrentWSB, 0.617
00000A9E, ChannelCurrentBrakeLight, 0.0
00000A9E, ChannelCurrentInverter, 0.0
00000A9F, IVT_MsgID_RX, 1
00000A9F, IVT_MsgCount, 11
00000A9F, IVT_Result_state, 0
00000A9F, IVT_U1, -0.002
00000AA0, IVT_MsgID_RX, 2
00000AA0, IVT_MsgCount, 11
00000AA0, IVT_Result_state, 0
00000AA0, IVT_U2, 0.076
00000AA0, IVT_MsgID_RX, 3
00000AA0, IVT_MsgCount, 11
00000AA0, IVT_Result_state, 0
00000AA0, IVT_U3, 0.027
00000AA0, IVT_MsgID_RX, 7
00000AA0, IVT_MsgCount, 6
00000AA0, IVT_Result_state, 0
00000AA0, IVT_Wh, 0
00000AA0, IVT_MsgID_RX, 0
00000AA0, IVT_MsgCount, 1
00000AA0, IVT_Result_state, 0
00000AA0, IVT_I, 0.007
00000AA0, VoltageBusHV, 0.0
00000AA0, VoltageCellMax, 4.0883
00000AA0, VoltageCellMin, 3.8658
00000AA0, CurrentBusHV, 0.0
00000AA0, AMS_PackVoltage, 546.86
00000AA0, IMD_R_iso_corrected, 0
00000AA0, IMD_R_iso_status, 252
00000AA0, IMD_R_Measurement_Counter, 2
00000AA0, IMD_Faults, 512
00000AA0, IMD_Device_activity, 1
00000AA0, VCU_wheelSpeed_RL, 0.0
00000AA0, VCU_wheelSpeed_RR, 0.0
00000AA1, RLSpeedKPH, 0.0
00000AA1, RRSpeedKPH, 0.0
00000AA1, FLSpeedKPH, 0.0
00000AA1, FRSpeedKPH, 0.0
00000AA1, TCTorqueMax, 3.392
00000AA1, TCLeftSlip, -0.999
00000AA1, TCRightSlip, -0.999
00000AA1, TCTorqueAdjustment, 0.0
00000AA1, IVT_MsgID_RX, 0
00000AA1, IVT_MsgCount, 2
00000AA1, IVT_Result_state, 0
00000AA1, IVT_I, 0.0
00000AA1, ThrottlePercent, 0
00000AA1, BrakePercent, 0
00000AA1, brakePressure, 10
00000AA1, SteeringAngle, -53
00000AA1, BrakeWhileThrottle, 0
00000AA3, IVT_MsgID_RX, 7
00000AA3, IVT_MsgCount, 7
00000AA3, IVT_Result_state, 0
00000AA3, IVT_Wh, 0
00000AD0, StateBatteryChargeHV, 98.80000000000001
00000AD0, StateBatteryHealthHV, 0.0
00000AD0, StateBatteryPowerHV, 100.80000000000001
00000AD0, TempCellMax, 24.75
00000AD0, TempCellMin, 21.25
00000AD0, StateBMS, Wait_System_Up
00000AD0, HighestTempThermistor, 6
00000AD0, IVT_MsgID_RX, 0
00000AD0, IVT_MsgCount, 3
00000AD0, IVT_Result_state, 0
00000AD0, IVT_I, 0.005
00000AD0, BMU_checkFailed, BSPD_FAILED
00000AD0, BMU_InterlockInitialized, 0
00000AD0, VoltageCellMuxSelect, 7
00000AD0, VoltageCell22, 3.8693000000000004
00000AD0, VoltageCell23, 3.8702
00000AD0, VoltageCell24, 3.8711
00000AD0, AdjustedVoltageCellMuxSelect, 7
00000AD0, AdjustedVoltageCell22, 3.8692
00000AD0, AdjustedVoltageCell23, 3.8701000000000003
00000AD0, AdjustedVoltageCell24, 3.8711
00000AD0, TempChannelMuxSelect, 7
00000AD0, TempChannel22, 21.60000000000001
00000AD0, TempChannel23, 21.53
00000AD0, TempChannel24, 21.35000000000001
00000AD0, VCU_wheelSpeed_RL, 0.0
00000AD0, VCU_wheelSpeed_RR, 0.0
00000AD0, RLSpeedKPH, 0.0
00000AD0, RRSpeedKPH, 0.0
00000AD0, FLSpeedKPH, 0.0
00000AD0, FRSpeedKPH, 0.0
00000AD1, TCTorqueMax, 3.392
00000AD1, TCLeftSlip, -0.999
00000AD1, TCRightSlip, -0.999
00000AD1, TCTorqueAdjustment, 0.0
00000AD1, IVT_MsgID_RX, 1
00000AD1, IVT_MsgCount, 12
00000AD1, IVT_Result_state, 0
00000AD1, IVT_U1, -0.037
00000AD1, IVT_MsgID_RX, 2
00000AD1, IVT_MsgCount, 12
00000AD1, IVT_Result_state, 0
00000AD1, IVT_U2, 0.074
00000AD1, IVT_MsgID_RX, 3
00000AD1, IVT_MsgCount, 12
00000AD1, IVT_Result_state, 0
00000AD1, IVT_U3, 0.058
00000AD1, IVT_MsgID_RX, 7
00000AD1, IVT_MsgCount, 8
00000AD1, IVT_Result_state, 0
00000AD1, IVT_Wh, 0
00000AD1, IVT_MsgID_RX, 0
00000AD1, IVT_MsgCount, 4
00000AD1, IVT_Result_state, 0
00000AD1, IVT_I, 0.001
00000AD3, ThrottlePercent, 0
00000AD3, BrakePercent, 0
00000AD3, brakePressure, 10
00000AD3, SteeringAngle, -53
00000AD3, BrakeWhileThrottle, 0
00000AD3, VoltageCellMuxSelect, 8
00000AD3, VoltageCell25, 3.9108
00000AD3, VoltageCell26, 3.8714000000000004
00000AD3, VoltageCell27, 3.8680000000000003
00000AD3, AdjustedVoltageCellMuxSelect, 8
00000AD3, AdjustedVoltageCell25, 3.9108
00000AD3, AdjustedVoltageCell26, 3.8714000000000004
00000AD3, AdjustedVoltageCell27, 3.8672
00000AD3, IVT_MsgID_RX, 0
00000AD3, IVT_MsgCount, 5
00000AD3, IVT_Result_state, 0
00000AD3, IVT_I, 0.004
00000AD3, TempChannelMuxSelect, 8
00000AD3, TempChannel25, 21.409999999999997
00000AD3, TempChannel26, 21.409999999999997
00000AD3, TempChannel27, 21.49000000000001
00000AD3, VCU_wheelSpeed_RL, 0.0
00000AD3, VCU_wheelSpeed_RR, 0.0
00000AD3, RLSpeedKPH, 0.0
00000AD3, RRSpeedKPH, 0.0
00000AD3, FLSpeedKPH, 0.0
00000AD3, FRSpeedKPH, 0.0
00000AD4, IVT_MsgID_RX, 7
00000AD4, IVT_MsgCount, 9
00000AD4, IVT_Result_state, 0
00000AD4, IVT_Wh, 0
00000B02, TCTorqueMax, 3.392
00000B02, TCLeftSlip, -0.999
00000B02, TCRightSlip, -0.999
00000B02, TCTorqueAdjustment, 0.0
00000B02, ChannelCurrentRadiator, 0.214
00000B02, ChannelCurrentAccFan, 0.214
00000B02, ChannelCurrentPump1, 0.0
00000B02, ChannelCurrentPump2, 0.187
00000B02, ChannelCurrentAUX1, 0.0
00000B02, ChannelCurrentAUX2, 0.228
00000B02, ChannelCurrentAUX3, 0.0
00000B02, ChannelCurrentAUX4, 0.214
00000B02, ChannelCurrentBrakeLight, 0.0
00000B02, ChannelCurrentInverter, 0.0
00000B02, ChannelCurrentBMU, 0.523
00000B02, ChannelCurrentCDU, 0.402
00000B02, ChannelCurrentTCU, 0.375
00000B02, ChannelCurrentWSB, 0.523
00000B02, IVT_MsgID_RX, 0
00000B02, IVT_MsgCount, 6
00000B02, IVT_Result_state, 0
00000B02, IVT_I, 0.001
00000B02, VoltageBusHV, 0.0
00000B02, VoltageCellMax, 4.0883
00000B02, VoltageCellMin, 3.8658
00000B02, CurrentBusHV, 0.0
00000B04, IMD_R_iso_corrected, 0
00000B04, IMD_R_iso_status, 252
00000B04, IMD_R_Measurement_Counter, 2
00000B04, IMD_Faults, 512
00000B04, IMD_Device_activity, 1
00000B04, AMS_PackVoltage, 546.86
00000B04, IVT_MsgID_RX, 1
00000B04, IVT_MsgCount, 13
00000B04, IVT_Result_state, 0
00000B04, IVT_U1, -0.022
00000B04, IVT_MsgID_RX, 2
00000B04, IVT_MsgCount, 13
00000B04, IVT_Result_state, 0
00000B04, IVT_U2, 0.066
00000B04, IVT_MsgID_RX, 3
00000B04, IVT_MsgCount, 13
00000B04, IVT_Result_state, 0
00000B04, IVT_U3, -0.018000000000000002
00000B04, IVT_MsgID_RX, 7
00000B04, IVT_MsgCount, 10
00000B04, IVT_Result_state, 0
00000B04, IVT_Wh, 0
00000B05, IVT_MsgID_RX, 0
00000B05, IVT_MsgCount, 7
00000B05, IVT_Result_state, 0
00000B05, IVT_I, 0.004
00000B05, ThrottlePercent, 0
00000B05, BrakePercent, 0
00000B05, brakePressure, 10
00000B05, SteeringAngle, -53
00000B05, BrakeWhileThrottle, 0
00000B05, VCU_wheelSpeed_RL, 0.0
00000B05, VCU_wheelSpeed_RR, 0.0
00000B05, RLSpeedKPH, 0.0
00000B05, RRSpeedKPH, 0.0
00000B05, FLSpeedKPH, 0.0
00000B05, FRSpeedKPH, 0.0
00000B05, TCTorqueMax, 3.392
00000B05, TCLeftSlip, -0.999
00000B05, TCRightSlip, -0.999
00000B05, TCTorqueAdjustment, 0.0
00000B05, BMU_checkFailed, BSPD_FAILED
00000B05, BMU_InterlockInitialized, 0
00000B05, VoltageCellMuxSelect, 9
00000B05, VoltageCell28, 3.9797000000000002
00000B05, VoltageCell29, 3.9516
00000B05, VoltageCell30, 3.9506
00000B07, AdjustedVoltageCellMuxSelect, 9
00000B07, AdjustedVoltageCell28, 3.9802000000000004
00000B07, AdjustedVoltageCell29, 3.9516
00000B07, AdjustedVoltageCell30, 3.9504
00000B07, TempChannelMuxSelect, 9
00000B07, TempChannel28, 21.230000000000004
00000B07, TempChannel29, 21.22
00000B07, TempChannel30, 21.25
00000B07, IVT_MsgID_RX, 0
00000B07, IVT_MsgCount, 8
00000B07, IVT_Result_state, 0
00000B07, IVT_I, 0.0
00000B34, IVT_MsgID_RX, 7
00000B34, IVT_MsgCount, 11
00000B34, IVT_Result_state, 0
00000B34, IVT_Wh, 0
00000B34, VCU_wheelSpeed_RL, 0.0
00000B34, VCU_wheelSpeed_RR, 0.0
00000B34, RLSpeedKPH, 0.0
00000B34, RRSpeedKPH, 0.0
00000B34, FLSpeedKPH, 0.0
00000B34, FRSpeedKPH, 0.0
00000B34, IVT_MsgID_RX, 0
00000B34, IVT_MsgCount, 9
00000B34, IVT_Result_state, 0
00000B34, IVT_I, 0.002
00000B34, TCTorqueMax, 3.392
00000B34, TCLeftSlip, -0.999
00000B34, TCRightSlip, -0.999
00000B34, TCTorqueAdjustment, 0.0
00000B34, StateBatteryChargeHV, 98.80000000000001
00000B34, StateBatteryHealthHV, 0.0
00000B34, StateBatteryPowerHV, 100.80000000000001
00000B34, TempCellMax, 24.75
00000B34, TempCellMin, 21.25
00000B34, StateBMS, Wait_System_Up
00000B34, HighestTempThermistor, 6
00000B34, ThrottlePercent, 0
00000B34, BrakePercent, 0
00000B34, brakePressure, 10
00000B34, SteeringAngle, -53
00000B34, BrakeWhileThrottle, 0
00000B34, VoltageCellMuxSelect, 10
00000B34, VoltageCell31, 3.9024
00000B34, VoltageCell32, 3.869
00000B34, VoltageCell33, 3.8705000000000003
00000B34, IVT_MsgID_RX, 1
00000B34, IVT_MsgCount, 14
00000B34, IVT_Result_state, 0
00000B34, IVT_U1, -0.027
00000B35, IVT_MsgID_RX, 2
00000B35, IVT_MsgCount, 14
00000B35, IVT_Result_state, 0
00000B35, IVT_U2, 0.045
00000B35, IVT_MsgID_RX, 3
00000B35, IVT_MsgCount, 14
00000B35, IVT_Result_state, 0
00000B35, IVT_U3, 0.006
00000B35, IVT_MsgID_RX, 7
00000B35, IVT_MsgCount, 12
00000B35, IVT_Result_state, 0
00000B35, IVT_Wh, 0
00000B36, IVT_MsgID_RX, 0
00000B36, IVT_MsgCount, 10
00000B36, IVT_Result_state, 0
00000B36, IVT_I, 0.006
00000B37, AdjustedVoltageCellMuxSelect, 10
00000B37, AdjustedVoltageCell31, 3.9021000000000003
00000B37, AdjustedVoltageCell32, 3.869
00000B37, AdjustedVoltageCell33, 3.8706
00000B37, TempChannelMuxSelect, 10
00000B37, TempChannel31, 24.519999999999996
00000B37, TempChannel32, 21.230000000000004
00000B37, TempChannel33, 21.24000000000001
00000B66, ChannelCurrentRadiator, 0.187
00000B66, ChannelCurrentAccFan, 0.201
00000B66, ChannelCurrentPump1, 0.0
00000B66, ChannelCurrentPump2, 0.214
00000B66, ChannelCurrentAUX1, 0.0
00000B66, ChannelCurrentAUX2, 0.214
00000B66, ChannelCurrentAUX3, 0.0
00000B66, ChannelCurrentAUX4, 0.214
00000B66, ChannelCurrentBMU, 0.537
00000B66, ChannelCurrentCDU, 0.429
00000B66, ChannelCurrentTCU, 0.308
00000B66, ChannelCurrentWSB, 0.577
00000B66, ChannelCurrentBrakeLight, 0.0
00000B66, ChannelCurrentInverter, 0.0
00000B66, VCU_wheelSpeed_RL, 0.0
00000B66, VCU_wheelSpeed_RR, 0.0
00000B66, RLSpeedKPH, 0.0
00000B66, RRSpeedKPH, 0.0
00000B66, FLSpeedKPH, 0.0
00000B66, FRSpeedKPH, 0.0
00000B66, TCTorqueMax, 3.392
00000B66, TCLeftSlip, -0.999
00000B66, TCRightSlip, -0.999
00000B66, TCTorqueAdjustment, 0.0
00000B66, IVT_MsgID_RX, 0
00000B66, IVT_MsgCount, 11
00000B66, IVT_Result_state, 0
00000B66, IVT_I, 0.005
00000B67, IVT_MsgID_RX, 7
00000B67, IVT_MsgCount, 13
00000B67, IVT_Result_state, 0
00000B67, IVT_Wh, 0
00000B67, IMD_R_iso_corrected, 0
00000B67, IMD_R_iso_status, 252
00000B67, IMD_R_Measurement_Counter, 2
00000B67, IMD_Faults, 512
00000B67, IMD_Device_activity, 1
00000B67, VoltageBusHV, 0.0
00000B67, VoltageCellMax, 4.0883
00000B67, VoltageCellMin, 3.8658
00000B67, CurrentBusHV, 0.0
00000B68, AMS_PackVoltage, 546.86
00000B68, IVT_MsgID_RX, 0
00000B68, IVT_MsgCount, 12
00000B68, IVT_Result_state, 0
00000B68, IVT_I, 0.002
00000B69, ThrottlePercent, 0
00000B69, BrakePercent, 0
00000B69, brakePressure, 10
00000B69, SteeringAngle, -53
00000B69, BrakeWhileThrottle, 0
00000B69, BMU_checkFailed, BSPD_FAILED
00000B69, BMU_InterlockInitialized, 0
00000B69, VoltageCellMuxSelect, 11
00000B69, VoltageCell34, 3.8699000000000003
00000B69, VoltageCell35, 3.8698
00000B69, VoltageCell36, 3.8685
00000B69, VCU_wheelSpeed_RL, 0.0
00000B69, VCU_wheelSpeed_RR, 0.0
00000B69, AdjustedVoltageCellMuxSelect, 11
00000B69, AdjustedVoltageCell34, 3.87
00000B69, AdjustedVoltageCell35, 3.8698
00000B69, AdjustedVoltageCell36, 3.8685
00000B69, RLSpeedKPH, 0.0
00000B69, RRSpeedKPH, 0.0
00000B69, FLSpeedKPH, 0.0
00000B69, FRSpeedKPH, 0.0
00000B69, TempChannelMuxSelect, 11
00000B69, TempChannel34, 24.519999999999996
00000B69, TempChannel35, 21.299999999999997
00000B69, TempChannel36, 21.299999999999997
00000B6A, TCTorqueMax, 3.392
00000B6A, TCLeftSlip, -0.999
00000B6A, TCRightSlip, -0.999
00000B6A, TCTorqueAdjustment, 0.0
00000B6A, IVT_MsgID_RX, 1
00000B6A, IVT_MsgCount, 15
00000B6A, IVT_Result_state, 0
00000B6A, IVT_U1, -0.016
00000B6A, IVT_MsgID_RX, 2
00000B6A, IVT_MsgCount, 15
00000B6A, IVT_Result_state, 0
00000B6A, IVT_U2, 0.035
00000B6A, IVT_MsgID_RX, 3
