6.55, IVT_Result_state, 0
6.55, IVT_I, 0.0
6.55, ThrottleAReading, 1609
6.55, ThrottleBReading, 2131
6.55, BrakeReading, 1421
6.55, ThrottleAPercent, 0.0
6.55, ThrottleBPercent, 0.0
6.551, IVT_MsgID_RX, 7
6.551, IVT_MsgCount, 8
6.551, IVT_Result_state, 0
6.551, IVT_Wh, 0
6.551, ThrottlePercent, 0
6.551, BrakePercent, 7
6.551, FrontBrakePressure, 41
6.551, SteeringAngle, -102
6.551, BrakeWhileThrottle, 0
6.551, ThrottleAReading, 1609
6.551, ThrottleBReading, 2131
6.551, BrakeReading, 1421
6.551, ThrottleAPercent, 0.0
6.551, ThrottleBPercent, 0.0
6.551, ThrottleAReading, 1609
6.551, ThrottleBReading, 2131
6.551, BrakeReading, 1422
6.551, ThrottleAPercent, 0.0
6.551, ThrottleBPercent, 0.0
6.551, IMD_R_iso_corrected, 35000
6.551, IMD_R_iso_status, 253
6.551, IMD_R_Measurement_Counter, 12
6.551, IMD_Faults, 0
6.551, IMD_Device_activity, 1
6.597, ThrottleAReading, 1608
6.597, ThrottleBReading, 2131
6.597, BrakeReading, 1422
6.597, ThrottleAPercent, 0.0
6.597, ThrottleBPercent, 0.0
6.597, ThrottlePercent, 0
6.597, BrakePercent, 8
6.597, FrontBrakePressure, 36
6.597, SteeringAngle, -102
6.597, BrakeWhileThrottle, 0
6.597, IVT_MsgID_RX, 5
6.597, IVT_MsgCount, 5
6.597, IVT_Result_state, 0
6.597, IVT_W, 0
6.597, ThrottleAReading, 1608
6.597, ThrottleBReading, 2131
6.597, BrakeReading, 1422
6.597, ThrottleAPercent, 0.0
6.597, ThrottleBPercent, 0.0
6.598, IVT_MsgID_RX, 0
6.598, IVT_MsgCount, 5
6.598, IVT_Result_state, 0
6.598, IVT_I, 0.001
6.598, VCU_wheelSpeed_RL, 0.0
6.598, VCU_wheelSpeed_RR, 0.0
6.598, RLSpeedKPH, 0.0
6.598, RRSpeedKPH, 0.0
6.598, FLSpeedKPH, 0.0
6.598, FRSpeedKPH, 0.0
6.598, ThrottleAReading, 1608
6.598, ThrottleBReading, 2131
6.598, BrakeReading, 1421
6.598, ThrottleAPercent, 0.0
6.598, ThrottleBPercent, 0.0
6.598, TCTorqueMax, 3.392
6.598, TCLeftSlip, -0.999
6.598, TCRightSlip, -0.999
6.598, TCTorqueAdjustment, 0.0
6.598, ThrottlePercent, 0
6.598, BrakePercent, 7
6.598, FrontBrakePressure, 36
6.598, SteeringAngle, -102
6.598, BrakeWhileThrottle, 0
6.598, ThrottleAReading, 1608
6.598, ThrottleBReading, 2131
6.598, BrakeReading, 1421
6.598, ThrottleAPercent, 0.0
6.598, ThrottleBPercent, 0.0
6.598, VoltageBusLV, 11.112
6.598, CurrentBusLV, 0.0
6.598, PowerBusLV, 0
6.598, ThrottleAReading, 1608
6.598, ThrottleBReading, 2131
6.598, BrakeReading, 1421
6.598, ThrottleAPercent, 0.0
6.598, ThrottleBPercent, 0.0
6.598, VoltageCellMuxSelect, 37
6.598, VoltageCell112, 3.8687
6.598, VoltageCell113, 3.8683
6.598, VoltageCell114, 3.8692
6.598, IVT_MsgID_RX, 7
6.598, IVT_MsgCount, 9
6.598, IVT_Result_state, 0
6.598, IVT_Wh, 0
6.598, AdjustedVoltageCellMuxSelect, 37
6.598, AdjustedVoltageCell112, 3.8687
6.598, AdjustedVoltageCell113, 3.8683
6.598, AdjustedVoltageCell114, 3.8691
6.598, ThrottleAReading, 1608
6.598, ThrottleBReading, 2131
6.598, BrakeReading, 1421
6.598, ThrottleAPercent, 0.0
6.598, ThrottleBPercent, 0.0
6.599, ThrottlePercent, 0
6.599, BrakePercent, 7
6.599, FrontBrakePressure, 44
6.599, SteeringAngle, -102
6.599, BrakeWhileThrottle, 0
6.599, IVT_MsgID_RX, 5
6.599, IVT_MsgCount, 6
6.599, IVT_Result_state, 0
6.599, IVT_W, 0
6.6, TempChannelMuxSelect, 37
6.6, TempChannel112, 25.430000000000007
6.6, TempChannel113, 25.430000000000007
6.6, TempChannel114, 25.480000000000004
6.6, ThrottleAReading, 1608
6.6, ThrottleBReading, 2131
6.6, BrakeReading, 1421
6.6, ThrottleAPercent, 0.0
6.6, ThrottleBPercent, 0.0
6.6, IVT_MsgID_RX, 0
6.6, IVT_MsgCount, 6
6.6, IVT_Result_state, 0
6.6, IVT_I, 0.001
6.6, ChannelCurrentRadiator, 0.201
6.6, ChannelCurrentAccFan, 0.201
6.6, ChannelCurrentPump1, 0.0
6.6, ChannelCurrentPump2, 0.187
6.6, ThrottleAReading, 1608
6.6, ThrottleBReading, 2132
6.6, BrakeReading, 1420
6.6, ThrottleAPercent, 0.0
6.6, ThrottleBPercent, 0.0
6.6, ChannelCurrentAUX1, 0.0
6.6, ChannelCurrentAUX2, 0.201
6.6, ChannelCurrentAUX3, 0.0
6.6, ChannelCurrentAUX4, 0.201
6.6, ChannelCurrentBMU, 0.792
6.6, ChannelCurrentCDU, 0.55
6.6, ChannelCurrentTCU, 0.362
6.6, ChannelCurrentWSB, 0.725
6.6, ChannelCurrentBrakeLight, 0.0
6.6, ChannelCurrentInverter, 0.0
6.6, ThrottlePercent, 0
6.6, BrakePercent, 7
6.6, FrontBrakePressure, 44
6.6, SteeringAngle, -102
6.6, BrakeWhileThrottle, 0
6.6, ThrottleAReading, 1608
6.6, ThrottleBReading, 2132
6.6, BrakeReading, 1420
6.6, ThrottleAPercent, 0.0
6.6, ThrottleBPercent, 0.0
6.6, ThrottleAReading, 1608
6.6, ThrottleBReading, 2132
6.6, BrakeReading, 1421
6.6, ThrottleAPercent, 0.0
6.6, ThrottleBPercent, 0.0
6.6, ThrottleAReading, 1608
6.6, ThrottleBReading, 2131
6.6, BrakeReading, 1421
6.6, ThrottleAPercent, 0.0
6.6, ThrottleBPercent, 0.0
6.6, ThrottlePercent, 0
6.6, BrakePercent, 7
6.6, FrontBrakePressure, 45
6.6, SteeringAngle, -102
6.6, BrakeWhileThrottle, 0
6.6, VCU_wheelSpeed_RL, 0.0
6.6, VCU_wheelSpeed_RR, 0.0
6.602, IVT_MsgID_RX, 1
6.602, IVT_MsgCount, 13
6.602, IVT_Result_state, 0
6.602, IVT_U1, -0.045
6.602, RLSpeedKPH, 0.0
6.602, RRSpeedKPH, 0.0
6.602, FLSpeedKPH, 0.0
6.602, FRSpeedKPH, 0.0
6.602, IVT_MsgID_RX, 2
6.602, IVT_MsgCount, 13
6.602, IVT_Result_state, 0
6.602, IVT_U2, 1.288
6.602, IVT_MsgID_RX, 3
6.602, IVT_MsgCount, 13
6.602, IVT_Result_state, 0
6.602, IVT_U3, 0.068
6.602, IVT_MsgID_RX, 5
6.602, IVT_MsgCount, 7
6.602, IVT_Result_state, 0
6.602, IVT_W, 0
6.602, ThrottleAReading, 1608
6.602, ThrottleBReading, 2131
6.602, BrakeReading, 1421
6.602, ThrottleAPercent, 0.0
6.602, ThrottleBPercent, 0.0
6.602, TCTorqueMax, 3.392
6.602, TCLeftSlip, -0.999
6.602, TCRightSlip, -0.999
6.602, TCTorqueAdjustment, 0.0
6.602, IVT_MsgID_RX, 0
6.602, IVT_MsgCount, 7
6.602, IVT_Result_state, 0
6.602, IVT_I, -0.002
6.602, IVT_MsgID_RX, 7
6.602, IVT_MsgCount, 10
6.602, IVT_Result_state, 0
6.602, IVT_Wh, 0
6.602, ThrottleAReading, 1608
6.602, ThrottleBReading, 2131
6.602, BrakeReading, 1422
6.602, ThrottleAPercent, 0.0
6.602, ThrottleBPercent, 0.0
6.647, ThrottlePercent, 0
6.647, BrakePercent, 8
6.647, FrontBrakePressure, 38
6.647, SteeringAngle, -102
6.647, BrakeWhileThrottle, 0
6.647, ThrottleAReading, 1608
6.647, ThrottleBReading, 2131
6.647, BrakeReading, 1422
6.647, ThrottleAPercent, 0.0
6.647, ThrottleBPercent, 0.0
6.647, ThrottleAReading, 1608
6.647, ThrottleBReading, 2131
6.647, BrakeReading, 1421
6.647, ThrottleAPercent, 0.0
6.647, ThrottleBPercent, 0.0
6.647, RearBrakePressure, 3
6.647, BrakeTempFront, -31.360000000000014
6.647, BrakeTempFrontAccuracy, 1
6.648, ThrottleAReading, 1608
6.648, ThrottleBReading, 2131
6.648, BrakeReading, 1421
6.648, ThrottleAPercent, 0.0
6.648, ThrottleBPercent, 0.0
6.648, ThrottlePercent, 0
6.648, BrakePercent, 7
6.648, FrontBrakePressure, 35
6.648, SteeringAngle, -102
6.648, BrakeWhileThrottle, 0
6.648, IVT_MsgID_RX, 5
6.648, IVT_MsgCount, 8
6.648, IVT_Result_state, 0
6.648, IVT_W, 0
6.648, BMU_checkFailed, No Fault
6.648, BMU_InterlockInitialized, 1
6.648, VoltageCellMuxSelect, 38
6.648, VoltageCell115, 3.8696
6.648, VoltageCell116, 3.8691
6.648, VoltageCell117, 3.8919
6.648, ThrottleAReading, 1608
6.648, ThrottleBReading, 2131
6.648, BrakeReading, 1421
6.648, ThrottleAPercent, 0.0
6.648, ThrottleBPercent, 0.0
6.648, IVT_MsgID_RX, 0
6.648, IVT_MsgCount, 8
6.648, IVT_Result_state, 0
6.648, IVT_I, 0.0
6.648, ThrottleAReading, 1608
6.648, ThrottleBReading, 2131
6.648, BrakeReading, 1423
6.648, ThrottleAPercent, 0.0
6.648, ThrottleBPercent, 0.0
6.648, VoltageBusHV, 0.0
6.648, VoltageCellMax, 4.097700000000001
6.648, VoltageCellMin, 3.859
6.648, CurrentBusHV, 0.0
6.648, ThrottlePercent, 0
6.648, BrakePercent, 8
6.648, FrontBrakePressure, 34
6.648, SteeringAngle, -102
6.648, BrakeWhileThrottle, 0
6.648, AMS_PackVoltage, 546.88
6.649, ThrottleAReading, 1608
6.649, ThrottleBReading, 2131
6.649, BrakeReading, 1423
6.649, ThrottleAPercent, 0.0
6.649, ThrottleBPercent, 0.0
6.649, VCU_wheelSpeed_RL, 0.0
6.649, VCU_wheelSpeed_RR, 0.0
6.649, ThrottleAReading, 1608
6.649, ThrottleBReading, 2131
6.649, BrakeReading, 1421
6.649, ThrottleAPercent, 0.0
6.649, ThrottleBPercent, 0.0
6.649, IVT_MsgID_RX, 7
6.649, IVT_MsgCount, 11
6.649, IVT_Result_state, 0
6.649, IVT_Wh, 0
6.65, RLSpeedKPH, 0.0
6.65, RRSpeedKPH, 0.0
6.65, FLSpeedKPH, 0.0
6.65, FRSpeedKPH, 0.0
6.65, TCTorqueMax, 3.392
6.65, TCLeftSlip, -0.999
6.65, TCRightSlip, -0.999
6.65, TCTorqueAdjustment, 0.0
6.65, ThrottleAReading, 1608
6.65, ThrottleBReading, 2131
6.65, BrakeReading, 1421
6.65, ThrottleAPercent, 0.0
6.65, ThrottleBPercent, 0.0
6.65, ThrottlePercent, 0
6.65, BrakePercent, 7
6.65, FrontBrakePressure, 34
6.65, SteeringAngle, -102
6.65, BrakeWhileThrottle, 0
6.65, IVT_MsgID_RX, 5
6.65, IVT_MsgCount, 9
6.65, IVT_Result_state, 0
6.65, IVT_W, 0
6.65, IVT_MsgID_RX, 0
6.65, IVT_MsgCount, 9
6.65, IVT_Result_state, 0
6.65, IVT_I, 0.002
6.65, ThrottleAReading, 1608
6.65, ThrottleBReading, 2131
6.65, BrakeReading, 1421
6.65, ThrottleAPercent, 0.0
6.65, ThrottleBPercent, 0.0
6.65, ThrottleAReading, 1608
6.65, ThrottleBReading, 2131
6.65, BrakeReading, 1421
6.65, ThrottleAPercent, 0.0
6.65, ThrottleBPercent, 0.0
6.65, StateBatteryChargeHV, 98.80000000000001
6.65, StateBatteryHealthHV, 0.0
6.65, StateBatteryPowerHV, 129.5
6.65, TempCellMax, 26.0
6.65, TempCellMin, 24.5
6.65, StateBMS, HV_Disable
6.65, HighestTempThermistor, 14
6.65, ThrottlePercent, 0
6.65, BrakePercent, 7
6.65, FrontBrakePressure, 37
6.65, SteeringAngle, -102
6.65, BrakeWhileThrottle, 0
6.65, AdjustedVoltageCellMuxSelect, 38
6.65, AdjustedVoltageCell115, 3.8696
6.65, AdjustedVoltageCell116, 3.869
6.65, AdjustedVoltageCell117, 3.8917
6.65, ThrottleAReading, 1608
6.65, ThrottleBReading, 2131
6.65, BrakeReading, 1421
6.65, ThrottleAPercent, 0.0
6.65, ThrottleBPercent, 0.0
6.65, TempChannelMuxSelect, 38
6.65, TempChannel115, 24.519999999999996
6.65, TempChannel116, 25.480000000000004
6.65, TempChannel117, 24.519999999999996
6.651, ThrottleAReading, 1608
6.651, ThrottleBReading, 2131
6.651, BrakeReading, 1420
6.651, ThrottleAPercent, 0.0
6.651, ThrottleBPercent, 0.0
6.656, IMD_R_iso_corrected, 35000
6.656, IMD_R_iso_status, 253
6.656, IMD_R_Measurement_Counter, 12
6.656, IMD_Faults, 0
6.656, IMD_Device_activity, 1
6.697, ThrottleAReading, 1608
6.697, ThrottleBReading, 2131
6.697, BrakeReading, 1420
6.697, ThrottleAPercent, 0.0
6.697, ThrottleBPercent, 0.0
6.697, ThrottlePercent, 0
6.697, BrakePercent, 7
6.697, FrontBrakePressure, 40
6.697, SteeringAngle, -102
6.697, BrakeWhileThrottle, 0
6.697, IVT_MsgID_RX, 1
6.697, IVT_MsgCount, 14
6.697, IVT_Result_state, 0
6.697, IVT_U1, 0.012
6.697, IVT_MsgID_RX, 2
6.697, IVT_MsgCount, 14
6.697, IVT_Result_state, 0
6.697, IVT_U2, 1.313
6.697, IVT_MsgID_RX, 3
6.697, IVT_MsgCount, 14
6.697, IVT_Result_state, 0
6.697, IVT_U3, 0.016
6.697, IVT_MsgID_RX, 5
6.697, IVT_MsgCount, 10
6.697, IVT_Result_state, 0
6.697, IVT_W, 0
6.697, IVT_MsgID_RX, 0
6.697, IVT_MsgCount, 10
6.697, IVT_Result_state, 0
6.697, IVT_I, 0.006
6.697, ThrottleAReading, 1608
6.697, ThrottleBReading, 2131
6.697, BrakeReading, 1420
6.697, ThrottleAPercent, 0.0
6.697, ThrottleBPercent, 0.0
6.697, IVT_MsgID_RX, 7
6.697, IVT_MsgCount, 12
6.697, IVT_Result_state, 0
6.697, IVT_Wh, 0
6.697, ThrottleAReading, 1608
6.697, ThrottleBReading, 2131
6.697, BrakeReading, 1420
6.697, ThrottleAPercent, 0.0
6.697, ThrottleBPercent, 0.0
6.697, VCU_wheelSpeed_RL, 0.0
6.697, VCU_wheelSpeed_RR, 0.0
6.697, ThrottlePercent, 0
6.697, BrakePercent, 7
6.697, FrontBrakePressure, 41
6.697, SteeringAngle, -102
6.697, BrakeWhileThrottle, 0
6.697, ThrottleAReading, 1609
6.697, ThrottleBReading, 2131
6.697, BrakeReading, 1420
6.697, ThrottleAPercent, 0.0
6.697, ThrottleBPercent, 0.0
6.697, RLSpeedKPH, 0.0
6.697, RRSpeedKPH, 0.0
6.697, FLSpeedKPH, 0.0
6.697, FRSpeedKPH, 0.0
6.698, TCTorqueMax, 3.392
6.698, TCLeftSlip, -0.999
6.698, TCRightSlip, -0.999
6.698, TCTorqueAdjustment, 0.0
6.698, VoltageCellMuxSelect, 39
6.698, VoltageCell118, 3.9671000000000003
6.698, VoltageCell119, 3.9604000000000004
6.698, VoltageCell120, 3.9625000000000004
6.698, ThrottleAReading, 1609
6.698, ThrottleBReading, 2131
6.698, BrakeReading, 1420
6.698, ThrottleAPercent, 0.0
6.698, ThrottleBPercent, 0.0
6.698, AdjustedVoltageCellMuxSelect, 39
6.698, AdjustedVoltageCell118, 3.9672
6.698, AdjustedVoltageCell119, 3.9603
6.698, AdjustedVoltageCell120, 3.9624
6.698, ThrottleAReading, 1608
6.698, ThrottleBReading, 2131
6.698, BrakeReading, 1421
6.698, ThrottleAPercent, 0.0
6.698, ThrottleBPercent, 0.0
6.699, ThrottlePercent, 0
6.699, BrakePercent, 7
6.699, FrontBrakePressure, 40
6.699, SteeringAngle, -102
6.699, BrakeWhileThrottle, 0
6.699, IVT_MsgID_RX, 5
6.699, IVT_MsgCount, 11
6.699, IVT_Result_state, 0
6.699, IVT_W, 0
6.699, TempChannelMuxSelect, 39
6.699, TempChannel118, 25.39
6.699, TempChannel119, 25.430000000000007
6.699, TempChannel120, 25.460000000000008
6.699, IVT_MsgID_RX, 0
6.699, IVT_MsgCount, 11
6.699, IVT_Result_state, 0
6.699, IVT_I, 0.002
6.699, ThrottleAReading, 1608
6.699, ThrottleBReading, 2131
6.699, BrakeReading, 1421
6.699, ThrottleAPercent, 0.0
6.699, ThrottleBPercent, 0.0
6.699, ChannelCurrentRadiator, 0.187
6.699, ChannelCurrentAccFan, 0.228
6.699, ChannelCurrentPump1, 0.0
6.699, ChannelCurrentPump2, 0.187
6.699, ThrottleAReading, 1608
6.699, ThrottleBReading, 2131
6.699, BrakeReading, 1421
6.699, ThrottleAPercent, 0.0
6.699, ThrottleBPercent, 0.0
6.699, ChannelCurrentAUX1, 0.0
6.699, ChannelCurrentAUX2, 0.255
6.699, ChannelCurrentAUX3, 0.0
6.699, ChannelCurrentAUX4, 0.201
6.699, ChannelCurrentBMU, 0.792
6.699, ChannelCurrentCDU, 0.577
6.699, ChannelCurrentTCU, 0.375
6.699, ChannelCurrentWSB, 0.644
6.699, ChannelCurrentBrakeLight, 0.0
6.699, ChannelCurrentInverter, 0.0
6.7, ThrottlePercent, 0
6.7, BrakePercent, 7
6.7, FrontBrakePressure, 43
6.7, SteeringAngle, -102
6.7, BrakeWhileThrottle, 0
6.7, ThrottleAReading, 1608
6.7, ThrottleBReading, 2131
6.7, BrakeReading, 1421
6.7, ThrottleAPercent, 0.0
6.7, ThrottleBPercent, 0.0
6.7, IVT_MsgID_RX, 7
6.7, IVT_MsgCount, 13
6.7, IVT_Result_state, 0
6.7, IVT_Wh, 0
6.7, ThrottleAReading, 1608
6.7, ThrottleBReading, 2131
6.7, BrakeReading, 1421
6.7, ThrottleAPercent, 0.0
6.7, ThrottleBPercent, 0.0
6.7, ThrottleAReading, 1608
6.7, ThrottleBReading, 2131
6.7, BrakeReading, 1421
6.7, ThrottleAPercent, 0.0
6.7, ThrottleBPercent, 0.0
6.7, ThrottlePercent, 0
6.7, BrakePercent, 7
6.7, FrontBrakePressure, 38
6.7, SteeringAngle, -102
6.7, BrakeWhileThrottle, 0
6.7, IVT_MsgID_RX, 5
6.7, IVT_MsgCount, 12
6.7, IVT_Result_state, 0
6.7, IVT_W, 0
6.7, IVT_MsgID_RX, 0
6.7, IVT_MsgCount, 12
6.7, IVT_Result_state, 0
6.7, IVT_I, 0.004
6.7, ThrottleAReading, 1608
6.7, ThrottleBReading, 2131
6.7, BrakeReading, 1421
6.7, ThrottleAPercent, 0.0
6.7, ThrottleBPercent, 0.0
6.701, VCU_wheelSpeed_RL, 0.0
6.701, VCU_wheelSpeed_RR, 0.0
6.701, RLSpeedKPH, 0.0
6.701, RRSpeedKPH, 0.0
6.701, FLSpeedKPH, 0.0
6.701, FRSpeedKPH, 0.0
6.701, ThrottleAReading, 1608
6.701, ThrottleBReading, 2131
6.701, BrakeReading, 1420
6.701, ThrottleAPercent, 0.0
6.701, ThrottleBPercent, 0.0
6.747, TCTorqueMax, 3.392
6.747, TCLeftSlip, -0.999
6.747, TCRightSlip, -0.999
6.747, TCTorqueAdjustment, 0.0
6.747, ThrottlePercent, 0
6.747, BrakePercent, 7
6.747, FrontBrakePressure, 36
6.747, SteeringAngle, -102
6.747, BrakeWhileThrottle, 0
6.748, ThrottleAReading, 1608
6.748, ThrottleBReading, 2131
6.748, BrakeReading, 1420
6.748, ThrottleAPercent, 0.0
6.748, ThrottleBPercent, 0.0
6.748, ThrottleAReading, 1608
6.748, ThrottleBReading, 2131
6.748, BrakeReading, 1420
6.748, ThrottleAPercent, 0.0
6.748, ThrottleBPercent, 0.0
6.748, RearBrakePressure, 4
6.748, BrakeTempFront, -31.360000000000014
6.748, BrakeTempFrontAccuracy, 1
6.748, ThrottleAReading, 1608
6.748, ThrottleBReading, 2131
6.748, BrakeReading, 1422
6.748, ThrottleAPercent, 0.0
6.748, ThrottleBPercent, 0.0
6.748, ThrottlePercent, 0
6.748, BrakePercent, 8
6.748, FrontBrakePressure, 44
6.748, SteeringAngle, -102
6.748, BrakeWhileThrottle, 0
6.748, IVT_MsgID_RX, 1
6.748, IVT_MsgCount, 15
6.748, IVT_Result_state, 0
6.748, IVT_U1, -0.076
6.748, IVT_MsgID_RX, 2
6.748, IVT_MsgCount, 15
6.748, IVT_Result_state, 0
6.748, IVT_U2, 1.268
6.748, IVT_MsgID_RX, 3
6.748, IVT_MsgCount, 15
6.748, IVT_Result_state, 0
6.748, IVT_U3, 0.027
6.748, IVT_MsgID_RX, 5
6.748, IVT_MsgCount, 13
6.748, IVT_Result_state, 0
6.748, IVT_W, 0
6.748, IVT_MsgID_RX, 0
6.748, IVT_MsgCount, 13
6.748, IVT_Result_state, 0
6.748, IVT_I, 0.005
6.748, BMU_checkFailed, No Fault
6.748, BMU_InterlockInitialized, 1
6.748, VoltageCellMuxSelect, 40
6.748, VoltageCell121, 3.8787000000000003
6.748, VoltageCell122, 3.8677
6.748, VoltageCell123, 3.8666
6.748, ThrottleAReading, 1608
6.748, ThrottleBReading, 2131
6.748, BrakeReading, 1422
6.748, ThrottleAPercent, 0.0
6.748, ThrottleBPercent, 0.0
6.748, IVT_MsgID_RX, 7
6.748, IVT_MsgCount, 14
6.748, IVT_Result_state, 0
6.748, IVT_Wh, 0
6.751, AdjustedVoltageCellMuxSelect, 40
6.751, AdjustedVoltageCell121, 3.8785000000000003
6.751, AdjustedVoltageCell122, 3.8677
6.751, AdjustedVoltageCell123, 3.8665000000000003
6.751, ThrottleAReading, 1608
6.751, ThrottleBReading, 2131
6.751, BrakeReading, 1421
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, TempChannelMuxSelect, 40
6.751, TempChannel121, 25.5
6.751, TempChannel122, 25.5
6.751, TempChannel123, 25.480000000000004
6.751, ThrottlePercent, 0
6.751, BrakePercent, 7
6.751, FrontBrakePressure, 38
6.751, SteeringAngle, -102
6.751, BrakeWhileThrottle, 0
6.751, VoltageBusHV, 0.0
6.751, VoltageCellMax, 4.0969
6.751, VoltageCellMin, 3.859
6.751, CurrentBusHV, 0.0
6.751, ThrottleAReading, 1608
6.751, ThrottleBReading, 2131
6.751, BrakeReading, 1421
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, AMS_PackVoltage, 546.88
6.751, ThrottleAReading, 1607
6.751, ThrottleBReading, 2131
6.751, BrakeReading, 1421
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, IVT_MsgID_RX, 5
6.751, IVT_MsgCount, 14
6.751, IVT_Result_state, 0
6.751, IVT_W, 0
6.751, ThrottleAReading, 1608
6.751, ThrottleBReading, 2131
6.751, BrakeReading, 1421
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, ThrottlePercent, 0
6.751, BrakePercent, 7
6.751, FrontBrakePressure, 35
6.751, SteeringAngle, -102
6.751, BrakeWhileThrottle, 0
6.751, VCU_wheelSpeed_RL, 0.0
6.751, VCU_wheelSpeed_RR, 0.0
6.751, RLSpeedKPH, 0.0
6.751, RRSpeedKPH, 0.0
6.751, FLSpeedKPH, 0.0
6.751, FRSpeedKPH, 0.0
6.751, IVT_MsgID_RX, 0
6.751, IVT_MsgCount, 14
6.751, IVT_Result_state, 0
6.751, IVT_I, -0.001
6.753, ThrottleAReading, 1608
6.753, ThrottleBReading, 2131
6.753, BrakeReading, 1421
6.753, ThrottleAPercent, 0.0
6.753, ThrottleBPercent, 0.0
6.753, TCTorqueMax, 3.392
6.753, TCLeftSlip, -0.999
6.753, TCRightSlip, -0.999
6.753, TCTorqueAdjustment, 0.0
6.753, ThrottleAReading, 1608
6.753, ThrottleBReading, 2131
6.753, BrakeReading, 1421
6.753, ThrottleAPercent, 0.0
6.753, ThrottleBPercent, 0.0
6.753, ThrottlePercent, 0
6.753, BrakePercent, 7
6.753, FrontBrakePressure, 42
6.753, SteeringAngle, -102
6.753, BrakeWhileThrottle, 0
6.753, ThrottleAReading, 1609
6.753, ThrottleBReading, 2131
6.753, BrakeReading, 1421
6.753, ThrottleAPercent, 0.0
6.753, ThrottleBPercent, 0.0
6.753, IVT_MsgID_RX, 7
6.753, IVT_MsgCount, 15
6.753, IVT_Result_state, 0
6.753, IVT_Wh, 0
6.753, ThrottleAReading, 1609
6.753, ThrottleBReading, 2131
6.753, BrakeReading, 1421
6.753, ThrottleAPercent, 0.0
6.753, ThrottleBPercent, 0.0
6.753, IMD_R_iso_corrected, 35000
6.753, IMD_R_iso_status, 253
6.753, IMD_R_Measurement_Counter, 12
6.753, IMD_Faults, 0
6.753, IMD_Device_activity, 1
6.797, IVT_MsgID_RX, 5
6.797, IVT_MsgCount, 15
6.797, IVT_Result_state, 0
6.797, IVT_W, 0
6.797, ThrottleAReading, 1608
6.797, ThrottleBReading, 2131
6.797, BrakeReading, 1421
6.797, ThrottleAPercent, 0.0
6.797, ThrottleBPercent, 0.0
6.797, ThrottlePercent, 0
6.797, BrakePercent, 7
6.797, FrontBrakePressure, 35
6.797, SteeringAngle, -102
6.797, BrakeWhileThrottle, 0
6.797, IVT_MsgID_RX, 0
6.797, IVT_MsgCount, 15
6.797, IVT_Result_state, 0
6.797, IVT_I, -0.004
6.797, ThrottleAReading, 1608
6.797, ThrottleBReading, 2131
6.797, BrakeReading, 1421
6.797, ThrottleAPercent, 0.0
6.797, ThrottleBPercent, 0.0
6.797, ThrottleAReading, 1608
6.797, ThrottleBReading, 2131
6.797, BrakeReading, 1420
6.797, ThrottleAPercent, 0.0
6.797, ThrottleBPercent, 0.0
6.797, ThrottlePercent, 0
6.797, BrakePercent, 7
6.797, FrontBrakePressure, 43
6.797, SteeringAngle, -102
6.797, BrakeWhileThrottle, 0
6.798, ThrottleAReading, 1608
6.798, ThrottleBReading, 2131
6.798, BrakeReading, 1420
6.798, ThrottleAPercent, 0.0
6.798, ThrottleBPercent, 0.0
6.798, StateBatteryChargeHV, 98.80000000000001
6.798, StateBatteryHealthHV, 0.0
6.798, StateBatteryPowerHV, 129.5
6.798, TempCellMax, 26.0
6.798, TempCellMin, 24.5
6.798, StateBMS, HV_Disable
6.798, HighestTempThermistor, 14
6.798, VoltageCellMuxSelect, 41
6.798, VoltageCell124, 3.8679
6.798, VoltageCell125, 3.8618
6.798, VoltageCell126, 3.8674000000000004
6.798, VCU_wheelSpeed_RL, 0.0
6.798, VCU_wheelSpeed_RR, 0.0
6.798, AdjustedVoltageCellMuxSelect, 41
6.798, AdjustedVoltageCell124, 3.8679
6.798, AdjustedVoltageCell125, 3.8618
6.798, AdjustedVoltageCell126, 3.8673
6.798, ThrottleAReading, 1608
6.798, ThrottleBReading, 2131
6.798, BrakeReading, 1420
6.798, ThrottleAPercent, 0.0
6.798, ThrottleBPercent, 0.0
6.798, RLSpeedKPH, 0.0
6.798, RRSpeedKPH, 0.0
6.798, FLSpeedKPH, 0.0
6.798, FRSpeedKPH, 0.0
6.798, TempChannelMuxSelect, 41
6.798, TempChannel124, 25.480000000000004
6.798, TempChannel125, 25.560000000000002
6.798, TempChannel126, 25.430000000000007
6.798, TCTorqueMax, 3.392
6.798, TCLeftSlip, -0.999
6.798, TCRightSlip, -0.999
6.798, TCTorqueAdjustment, 0.0
6.798, IVT_MsgID_RX, 1
6.798, IVT_MsgCount, 0
6.798, IVT_Result_state, 0
6.798, IVT_U1, -0.029
6.798, IVT_MsgID_RX, 2
6.798, IVT_MsgCount, 0
6.798, IVT_Result_state, 0
6.798, IVT_U2, 1.268
6.799, IVT_MsgID_RX, 3
6.799, IVT_MsgCount, 0
6.799, IVT_Result_state, 0
6.799, IVT_U3, 0.035
6.799, IVT_MsgID_RX, 5
