7.027, IMD_R_iso_corrected, 1026
7.027, IMD_R_iso_status, 238
7.027, IMD_R_Measurement_Counter, 255
7.027, IMD_Faults, 65535
7.027, IMD_Device_activity, 0
7.027, IMD_R_iso_corrected, 1027
7.027, IMD_R_iso_status, 246
7.027, IMD_R_Measurement_Counter, 255
7.027, IMD_Faults, 65535
7.027, IMD_Device_activity, 0
7.027, IMD_R_iso_corrected, 3077
7.027, IMD_R_iso_status, 0
7.027, IMD_R_Measurement_Counter, 0
7.027, IMD_Faults, 0
7.027, IMD_Device_activity, 0
7.027, IMD_R_iso_corrected, 3072
7.027, IMD_R_iso_status, 255
7.027, IMD_R_Measurement_Counter, 255
7.027, IMD_Faults, 65535
7.027, IMD_Device_activity, 0
7.027, VCU_Heartbeat_dummydata, 0
7.027, ThrottlePercent, 0
7.027, BrakePercent, 0
7.027, FrontBrakePressure, 15
7.027, SteeringAngle, -50
7.027, BrakeWhileThrottle, 0
7.027, VCU_wheelSpeed_RL, 0.0
7.027, VCU_wheelSpeed_RR, 0.0
7.028, BrakeTempRear, -37.02000000000001
7.028, BrakeTempRearAccuracy, 1
7.028, RLSpeedKPH, 0.0
7.028, RRSpeedKPH, 0.0
7.028, FLSpeedKPH, 0.0
7.028, FRSpeedKPH, 0.0
7.028, TCTorqueMax, 3.392
7.028, TCLeftSlip, -0.999
7.028, TCRightSlip, -0.999
7.028, TCTorqueAdjustment, 0.0
7.028, BMU_Heartbeat_dummydata, 0
7.028, FanPeriod, -112
7.028, BrakePressureBMU, 452.0
7.031, BMU_checkFailed, CBRB_FAILED
7.031, BMU_InterlockInitialized, 0
7.031, VoltageCellMuxSelect, 46
7.031, VoltageCell139, 3.9615
7.031, VoltageCell140, 3.9642000000000004
7.031, AdjustedVoltageCellMuxSelect, 46
7.031, AdjustedVoltageCell139, 3.9614000000000003
7.031, AdjustedVoltageCell140, 3.9641
7.031, TempChannelMuxSelect, 46
7.031, TempChannel139, 20.67
7.031, TempChannel140, 20.560000000000002
7.031, TempChannel141, 20.650000000000006
7.031, TempChannelMuxSelect, 5
7.031, TempChannel16, -99.87
7.031, TempChannel17, -100.0
7.031, TempChannel18, -100.0
7.031, TempChannelMuxSelect, 0
7.031, TempChannel01, -97.31
7.031, TempChannel02, -100.0
7.031, TempChannel03, -100.0
7.031, ThrottlePercent, 0
7.031, BrakePercent, 1
7.031, FrontBrakePressure, 11
7.031, SteeringAngle, -50
7.031, BrakeWhileThrottle, 0
7.031, VoltageBusHV, 0.0
7.031, VoltageCellMax, 4.096
7.031, VoltageCellMin, 3.8569
7.031, CurrentBusHV, 0.0
7.031, AMS_PackVoltage, 547.03
7.072, AMS_PackVoltage, 20.55
7.072, VCU_wheelSpeed_RL, 0.0
7.072, VCU_wheelSpeed_RR, 0.0
7.072, VCU_wheelSpeed_RL, 0.035890000000000005
7.072, VCU_wheelSpeed_RR, 0.0
7.072, RLSpeedKPH, 0.0
7.072, RRSpeedKPH, 0.0
7.072, FLSpeedKPH, 0.0
7.072, FRSpeedKPH, 0.0
7.072, RLSpeedKPH, 143.36
7.072, RRSpeedKPH, 0.0
7.072, FLSpeedKPH, 0.0
7.072, FRSpeedKPH, 0.0
7.072, TCTorqueMax, 3.392
7.072, TCLeftSlip, -0.999
7.072, TCRightSlip, -0.999
7.072, TCTorqueAdjustment, 0.0
7.075, ThrottlePercent, 0
7.075, BrakePercent, 0
7.075, FrontBrakePressure, 19
7.075, SteeringAngle, -50
7.075, BrakeWhileThrottle, 0
7.075, VoltageBusLV, 12.033
7.075, CurrentBusLV, 0.0
7.075, PowerBusLV, 0
7.075, VoltageBusLV, 1.281
7.075, CurrentBusLV, 65.518
7.075, PowerBusLV, 65535
7.075, VoltageBusLV, 1.282
7.075, CurrentBusLV, 0.039
7.075, PowerBusLV, 0
7.075, VoltageBusLV, 1.283
7.075, CurrentBusLV, 0.01
7.075, PowerBusLV, 0
7.075, VoltageBusLV, 3.845
7.075, CurrentBusLV, 0.0
7.075, PowerBusLV, 0
7.075, VoltageBusLV, 3.84
7.075, CurrentBusLV, 0.002
7.075, PowerBusLV, 0
7.075, VoltageBusLV, 2.311
7.075, CurrentBusLV, 0.0
7.075, PowerBusLV, 0
7.075, ThrottlePercent, 0
7.075, BrakePercent, 0
7.075, FrontBrakePressure, 10
7.075, SteeringAngle, -50
7.075, BrakeWhileThrottle, 0
7.075, StateBatteryChargeHV, 98.80000000000001
7.075, StateBatteryHealthHV, 0.0
7.075, StateBatteryPowerHV, 100.80000000000001
7.075, TempCellMax, 24.75
7.075, TempCellMin, 20.5
7.075, StateBMS, Wait_System_Up
7.075, HighestTempThermistor, 6
7.075, ChannelCurrentRadiator, 0.214
7.075, ChannelCurrentAccFan, 0.214
7.075, ChannelCurrentPump1, 0.0
7.075, ChannelCurrentPump2, 0.187
7.075, ChannelCurrentAUX1, 0.0
7.075, ChannelCurrentAUX2, 0.201
7.075, ChannelCurrentAUX3, 0.0
7.075, ChannelCurrentAUX4, 0.201
7.075, ChannelCurrentBMU, 0.5630000000000001
7.075, ChannelCurrentCDU, 0.496
7.075, ChannelCurrentTCU, 0.362
7.075, ChannelCurrentWSB, 0.617
7.075, ChannelCurrentBrakeLight, 0.0
7.075, ChannelCurrentInverter, 0.0
7.078, VCU_wheelSpeed_RL, 0.0
7.078, VCU_wheelSpeed_RR, 0.0
7.078, AdjustedVoltageCellMuxSelect, 0
7.078, AdjustedVoltageCell01, 3.8683
7.078, AdjustedVoltageCell02, 3.865
7.078, AdjustedVoltageCell03, 3.8684000000000003
7.078, RLSpeedKPH, 0.0
7.078, RRSpeedKPH, 0.0
7.078, FLSpeedKPH, 0.0
7.078, FRSpeedKPH, 0.0
7.078, TCTorqueMax, 3.392
7.078, TCLeftSlip, -0.999
7.078, TCRightSlip, -0.999
7.078, TCTorqueAdjustment, 0.0
7.078, TCTorqueMax, 0.005
7.078, TCLeftSlip, 0.0
7.078, TCRightSlip, 0.0
7.078, TCTorqueAdjustment, 0.0
7.122, TCTorqueMax, 0.0
7.122, TCLeftSlip, 0.012
7.122, TCRightSlip, 0.0
7.122, TCTorqueAdjustment, 0.0
7.122, ThrottlePercent, 0
7.122, BrakePercent, 0
7.122, FrontBrakePressure, 16
7.122, SteeringAngle, -50
7.122, BrakeWhileThrottle, 0
7.122, ThrottlePercent, 7
7.122, BrakePercent, 10
7.122, FrontBrakePressure, 0
7.122, SteeringAngle, 0
7.122, BrakeWhileThrottle, 0
7.122, IMD_R_iso_corrected, 20690
7.122, IMD_R_iso_status, 253
7.122, IMD_R_Measurement_Counter, 12
7.122, IMD_Faults, 0
7.122, IMD_Device_activity, 1
7.122, IMD_R_iso_corrected, 261
7.122, IMD_R_iso_status, 0
7.122, IMD_R_Measurement_Counter, 0
7.122, IMD_Faults, 0
7.122, IMD_Device_activity, 0
7.122, IMD_R_iso_corrected, 256
7.122, IMD_R_iso_status, 3
7.122, IMD_R_Measurement_Counter, 0
7.122, IMD_Faults, 0
7.122, IMD_Device_activity, 0
7.122, ThrottlePercent, 0
7.122, BrakePercent, 0
7.122, FrontBrakePressure, 12
7.122, SteeringAngle, -50
7.122, BrakeWhileThrottle, 0
7.122, BrakeTempRear, -36.84
7.122, BrakeTempRearAccuracy, 1
7.122, BMU_checkFailed, CBRB_FAILED
7.122, BMU_InterlockInitialized, 0
7.122, VoltageCellMuxSelect, 1
7.122, VoltageCell04, 3.8673
7.122, VoltageCell05, 3.8676000000000004
7.122, VoltageCell06, 3.8637
7.158, VCU_wheelSpeed_RL, 0.0
7.158, VCU_wheelSpeed_RR, 0.0
7.158, AdjustedVoltageCellMuxSelect, 1
7.158, AdjustedVoltageCell04, 3.8672
7.158, AdjustedVoltageCell05, 3.8675
7.158, AdjustedVoltageCell06, 3.8636000000000004
7.158, RLSpeedKPH, 0.0
7.158, RRSpeedKPH, 0.0
7.158, FLSpeedKPH, 0.0
7.158, FRSpeedKPH, 0.0
7.158, TCTorqueMax, 3.392
7.158, TCLeftSlip, -0.999
7.158, TCRightSlip, -0.999
7.158, TCTorqueAdjustment, 0.0
7.158, TempChannelMuxSelect, 1
7.158, TempChannel04, 20.700000000000003
7.158, TempChannel05, 20.650000000000006
7.158, TempChannel06, 20.510000000000005
7.158, TempChannelMuxSelect, 1
7.158, TempChannel04, 534.94
7.158, TempChannel05, 555.35
7.158, TempChannel06, -97.45
7.158, TempChannelMuxSelect, 2
7.158, TempChannel07, -15.459999999999994
7.158, TempChannel08, -100.0
7.158, TempChannel09, -100.0
7.158, TempChannelMuxSelect, 3
7.158, TempChannel10, 94.62
7.158, TempChannel11, -100.0
7.158, TempChannel12, -100.0
7.158, TempChannelMuxSelect, 5
7.158, TempChannel16, -99.98
7.158, TempChannel17, -100.0
7.158, TempChannel18, -100.0
7.158, TempChannelMuxSelect, 0
7.158, TempChannel01, -97.42
7.158, TempChannel02, -100.0
7.158, TempChannel03, -100.0
7.158, TempChannelMuxSelect, 7
7.158, TempChannel22, -99.89
7.158, TempChannel23, -100.0
7.158, TempChannel24, -100.0
7.159, ThrottlePercent, 0
7.159, BrakePercent, 0
7.159, FrontBrakePressure, 16
7.159, SteeringAngle, -50
7.159, BrakeWhileThrottle, 0
7.159, VoltageBusHV, 0.0
7.159, VoltageCellMax, 4.096
7.159, VoltageCellMin, 3.8569
7.159, CurrentBusHV, 0.0
7.159, AMS_PackVoltage, 547.03
7.172, AMS_PackVoltage, 7.73
7.172, AMS_PackVoltage, 7.68
7.172, VCU_wheelSpeed_RL, 0.0
7.172, VCU_wheelSpeed_RR, 0.0
7.172, ThrottlePercent, 0
7.172, BrakePercent, 0
7.172, FrontBrakePressure, 17
7.172, SteeringAngle, -50
7.172, BrakeWhileThrottle, 0
7.172, RLSpeedKPH, 0.0
7.172, RRSpeedKPH, 0.0
7.172, FLSpeedKPH, 0.0
7.172, FRSpeedKPH, 0.0
7.172, TCTorqueMax, 3.392
7.172, TCLeftSlip, -0.999
7.172, TCRightSlip, -0.999
7.172, TCTorqueAdjustment, 0.0
7.172, TCTorqueMax, 3.079
7.172, TCLeftSlip, 0.0
7.172, TCRightSlip, 0.0
7.172, TCTorqueAdjustment, 0.0
7.172, TCTorqueMax, 1.029
7.172, TCLeftSlip, 0.0
7.172, TCRightSlip, 0.0
7.172, TCTorqueAdjustment, 0.0
7.172, VoltageCellMuxSelect, 2
7.172, VoltageCell07, 3.8683
7.172, VoltageCell08, 3.9727
7.172, VoltageCell09, 3.9622
7.172, VoltageCellMuxSelect, 0
7.172, VoltageCell01, 0.12840000000000001
7.172, VoltageCell02, 0.0
7.172, VoltageCell03, 0.0
7.172, AdjustedVoltageCellMuxSelect, 2
7.172, AdjustedVoltageCell07, 3.8684000000000003
7.172, AdjustedVoltageCell08, 3.9724000000000004
7.172, AdjustedVoltageCell09, 3.9621000000000004
7.172, ThrottlePercent, 0
7.172, BrakePercent, 0
7.172, FrontBrakePressure, 16
7.172, SteeringAngle, -50
7.172, BrakeWhileThrottle, 0
7.172, ChannelCurrentRadiator, 0.08
7.172, ChannelCurrentAccFan, 0.228
7.172, ChannelCurrentPump1, 0.0
7.172, ChannelCurrentPump2, 0.214
7.172, ChannelCurrentAUX1, 0.0
7.172, ChannelCurrentAUX2, 0.214
7.172, ChannelCurrentAUX3, 0.0
7.172, ChannelCurrentAUX4, 0.228
7.172, ChannelCurrentBMU, 0.5630000000000001
7.172, ChannelCurrentCDU, 0.389
7.172, ChannelCurrentTCU, 0.362
7.172, ChannelCurrentWSB, 0.604
7.175, ChannelCurrentBrakeLight, 0.0
7.175, ChannelCurrentInverter, 0.0
7.175, ChannelCurrentBrakeLight, 1.793
7.175, ChannelCurrentInverter, 0.006
7.175, ChannelCurrentBrakeLight, 1.794
7.175, ChannelCurrentInverter, 0.002
7.175, ChannelCurrentBrakeLight, 1.795
7.175, ChannelCurrentInverter, 0.008
7.175, ChannelCurrentBrakeLight, 1.285
7.175, ChannelCurrentInverter, 0.0
7.175, VCU_wheelSpeed_RL, 0.0
7.175, VCU_wheelSpeed_RR, 0.0
7.175, VCU_wheelSpeed_RL, 0.0128
7.175, VCU_wheelSpeed_RR, 0.0
7.222, RLSpeedKPH, 0.0
7.222, RRSpeedKPH, 0.0
7.222, FLSpeedKPH, 0.0
7.222, FRSpeedKPH, 0.0
7.222, RLSpeedKPH, 133.4
7.222, RRSpeedKPH, 0.0
7.222, FLSpeedKPH, 0.0
7.222, FRSpeedKPH, 0.0
7.222, TCTorqueMax, 3.392
7.222, TCLeftSlip, -0.999
7.222, TCRightSlip, -0.999
7.222, TCTorqueAdjustment, 0.0
7.222, ThrottlePercent, 0
7.222, BrakePercent, 1
7.222, FrontBrakePressure, 14
7.222, SteeringAngle, -50
7.222, BrakeWhileThrottle, 0
7.222, StateBatteryChargeHV, 98.80000000000001
7.222, StateBatteryHealthHV, 0.0
7.222, StateBatteryPowerHV, 100.80000000000001
7.222, TempCellMax, 24.75
7.222, TempCellMin, 20.5
7.222, StateBMS, Wait_System_Up
7.222, HighestTempThermistor, 6
7.222, TempChannelMuxSelect, 2
7.222, TempChannel07, 24.519999999999996
7.222, TempChannel08, 20.439999999999998
7.222, TempChannel09, 20.540000000000006
7.222, IMD_R_iso_corrected, 20690
7.222, IMD_R_iso_status, 253
7.222, IMD_R_Measurement_Counter, 12
7.222, IMD_Faults, 0
7.222, IMD_Device_activity, 1
7.222, IMD_R_iso_corrected, 1541
7.222, IMD_R_iso_status, 0
7.222, IMD_R_Measurement_Counter, 0
7.222, IMD_Faults, 0
7.222, IMD_Device_activity, 0
7.225, IMD_R_iso_corrected, 1536
7.225, IMD_R_iso_status, 3
7.225, IMD_R_Measurement_Counter, 0
7.225, IMD_Faults, 0
7.225, IMD_Device_activity, 0
7.225, ThrottlePercent, 0
7.225, BrakePercent, 1
7.225, FrontBrakePressure, 18
7.225, SteeringAngle, -50
7.225, BrakeWhileThrottle, 0
7.225, RRSpeedKPH, 0.0
7.225, RRSpeedRPM, 0
7.225, BrakeTempRear, -35.47
7.225, BrakeTempRearAccuracy, 1
7.225, BMU_checkFailed, CBRB_FAILED
7.225, BMU_InterlockInitialized, 0
7.225, VoltageCellMuxSelect, 3
7.225, VoltageCell10, 3.9643
7.225, VoltageCell11, 3.8684000000000003
7.225, VoltageCell12, 3.8698
7.225, VoltageCellMuxSelect, 7
7.225, VoltageCell22, 0.0014
7.225, VoltageCell23, 0.0
7.225, VoltageCell24, 0.0
7.225, AdjustedVoltageCellMuxSelect, 3
7.225, AdjustedVoltageCell10, 3.9642000000000004
7.225, AdjustedVoltageCell11, 3.8686000000000003
7.225, AdjustedVoltageCell12, 3.8698
7.225, RLSpeedKPH, 0.0
7.225, RLSpeedRPM, 0.0
7.225, TempChannelMuxSelect, 3
7.225, TempChannel10, 20.570000000000007
7.225, TempChannel11, 20.519999999999996
7.225, TempChannel12, 20.560000000000002
7.225, VCU_wheelSpeed_RL, 0.0
7.225, VCU_wheelSpeed_RR, 0.0
7.225, RLSpeedKPH, 0.0
7.225, RRSpeedKPH, 0.0
7.225, FLSpeedKPH, 0.0
7.225, FRSpeedKPH, 0.0
7.225, RLSpeedKPH, 71.88
7.225, RRSpeedKPH, 0.0
7.225, FLSpeedKPH, 0.0
7.225, FRSpeedKPH, 0.0
7.225, TCTorqueMax, 3.392
7.225, TCLeftSlip, -0.999
7.225, TCRightSlip, -0.999
7.225, TCTorqueAdjustment, 0.0
7.228, TCTorqueMax, 1.792
7.228, TCLeftSlip, 0.015
7.228, TCRightSlip, 0.0
7.228, TCTorqueAdjustment, 0.0
7.228, ThrottlePercent, 0
7.228, BrakePercent, 1
7.228, FrontBrakePressure, 16
7.228, SteeringAngle, -50
7.228, BrakeWhileThrottle, 0
7.228, VoltageBusHV, 0.0
7.228, VoltageCellMax, 4.0961
7.228, VoltageCellMin, 3.8569
7.228, CurrentBusHV, 0.0
7.272, AMS_PackVoltage, 547.03
7.272, AMS_PackVoltage, 20.490000000000002
7.272, AMS_PackVoltage, 20.5
7.272, AMS_PackVoltage, 20.51
7.272, AMS_PackVoltage, 20.53
7.272, AMS_PackVoltage, 20.48
7.272, AMS_PackVoltage, 38.47
7.272, ThrottlePercent, 0
7.272, BrakePercent, 0
7.272, FrontBrakePressure, 18
7.272, SteeringAngle, -50
7.272, BrakeWhileThrottle, 0
7.272, VCU_wheelSpeed_RL, 0.0
7.272, VCU_wheelSpeed_RR, 0.0
7.272, RLSpeedKPH, 0.0
7.272, RRSpeedKPH, 0.0
7.272, FLSpeedKPH, 0.0
7.272, FRSpeedKPH, 0.0
7.272, TCTorqueMax, 3.392
7.272, TCLeftSlip, -0.999
7.272, TCRightSlip, -0.999
7.272, TCTorqueAdjustment, 0.0
7.272, TCTorqueMax, 2.309
7.272, TCLeftSlip, 0.0
7.272, TCRightSlip, 0.0
7.272, TCTorqueAdjustment, 0.0
7.275, VoltageCellMuxSelect, 4
7.275, VoltageCell13, 3.8653000000000004
7.275, VoltageCell14, 3.8675
7.275, VoltageCell15, 3.8697000000000004
7.275, VoltageCellMuxSelect, 0
7.275, VoltageCell01, 6.5033
7.275, VoltageCell02, 6.5535000000000005
7.275, VoltageCell03, 0.025500000000000002
7.275, AdjustedVoltageCellMuxSelect, 4
7.275, AdjustedVoltageCell13, 3.8653000000000004
7.275, AdjustedVoltageCell14, 3.8675
7.275, AdjustedVoltageCell15, 3.8697000000000004
7.275, ThrottlePercent, 0
7.275, BrakePercent, 0
7.275, FrontBrakePressure, 11
7.275, SteeringAngle, -50
7.275, BrakeWhileThrottle, 0
7.275, TempChannelMuxSelect, 4
7.275, TempChannel13, 20.86
7.275, TempChannel14, 20.67
7.275, TempChannel15, 20.86
7.275, TempChannelMuxSelect, 7
7.275, TempChannel22, -100.0
7.275, TempChannel23, -100.0
7.275, TempChannel24, -100.0
7.275, ChannelCurrentRadiator, 0.214
7.275, ChannelCurrentAccFan, 0.201
7.275, ChannelCurrentPump1, 0.0
7.275, ChannelCurrentPump2, 0.214
7.275, ChannelCurrentAUX1, 0.0
7.275, ChannelCurrentAUX2, 0.187
7.275, ChannelCurrentAUX3, 0.0
7.275, ChannelCurrentAUX4, 0.201
7.275, ChannelCurrentBMU, 0.577
7.275, ChannelCurrentCDU, 0.456
7.275, ChannelCurrentTCU, 0.322
7.275, ChannelCurrentWSB, 0.5630000000000001
7.275, ChannelCurrentBrakeLight, 0.0
7.275, ChannelCurrentInverter, 0.0
7.275, ChannelCurrentBrakeLight, 2.565
7.275, ChannelCurrentInverter, 0.0
7.275, ChannelCurrentBrakeLight, 2.56
7.275, ChannelCurrentInverter, 0.005
7.322, VCU_wheelSpeed_RL, 0.0
7.322, VCU_wheelSpeed_RR, 0.0
7.322, ThrottlePercent, 0
7.322, BrakePercent, 0
7.322, FrontBrakePressure, 10
7.322, SteeringAngle, -50
7.322, BrakeWhileThrottle, 0
7.322, RLSpeedKPH, 0.0
7.322, RRSpeedKPH, 0.0
7.322, FLSpeedKPH, 0.0
7.322, FRSpeedKPH, 0.0
7.325, TCTorqueMax, 3.392
7.325, TCLeftSlip, -0.999
7.325, TCRightSlip, -0.999
7.325, TCTorqueAdjustment, 0.0
7.325, IMD_R_iso_corrected, 20690
7.325, IMD_R_iso_status, 253
7.325, IMD_R_Measurement_Counter, 12
7.325, IMD_Faults, 0
7.325, IMD_Device_activity, 1
7.325, IMD_R_iso_corrected, 2305
7.325, IMD_R_iso_status, 246
7.325, IMD_R_Measurement_Counter, 255
7.325, IMD_Faults, 65535
7.325, IMD_Device_activity, 0
7.325, IMD_R_iso_corrected, 2306
7.325, IMD_R_iso_status, 4
7.325, IMD_R_Measurement_Counter, 0
7.325, IMD_Faults, 0
7.325, IMD_Device_activity, 0
7.325, IMD_R_iso_corrected, 2307
7.325, IMD_R_iso_status, 35
7.325, IMD_R_Measurement_Counter, 0
7.325, IMD_Faults, 0
7.325, IMD_Device_activity, 0
7.325, IMD_R_iso_corrected, 2821
7.325, IMD_R_iso_status, 0
7.325, IMD_R_Measurement_Counter, 0
7.325, IMD_Faults, 0
7.325, IMD_Device_activity, 0
7.325, IMD_R_iso_corrected, 2816
7.325, IMD_R_iso_status, 4
7.325, IMD_R_Measurement_Counter, 0
7.325, IMD_Faults, 0
7.325, IMD_Device_activity, 0
7.325, IMD_R_iso_corrected, 263
7.325, IMD_R_iso_status, 0
7.325, IMD_R_Measurement_Counter, 0
7.325, IMD_Faults, 0
7.325, IMD_Device_activity, 0
7.325, StateBatteryChargeHV, 98.80000000000001
7.325, StateBatteryHealthHV, 0.0
7.325, StateBatteryPowerHV, 100.80000000000001
7.325, TempCellMax, 24.75
7.325, TempCellMin, 20.5
7.325, StateBMS, Wait_System_Up
7.325, HighestTempThermistor, 6
7.325, ThrottlePercent, 0
7.325, BrakePercent, 0
7.325, FrontBrakePressure, 16
7.325, SteeringAngle, -50
7.325, BrakeWhileThrottle, 0
7.325, BrakeTempRear, -35.84
7.325, BrakeTempRearAccuracy, 1
7.325, BMU_checkFailed, CBRB_FAILED
7.325, BMU_InterlockInitialized, 0
7.325, VoltageCellMuxSelect, 5
7.325, VoltageCell16, 3.8623000000000003
7.325, VoltageCell17, 3.8688000000000002
7.325, VoltageCell18, 3.9719
7.325, AdjustedVoltageCellMuxSelect, 5
7.325, AdjustedVoltageCell16, 3.8622
7.325, AdjustedVoltageCell17, 3.8688000000000002
7.325, AdjustedVoltageCell18, 3.9719
7.328, TempChannelMuxSelect, 5
7.328, TempChannel16, 20.760000000000005
7.328, TempChannel17, 20.89
7.328, TempChannel18, 20.590000000000003
7.328, TempChannelMuxSelect, 5
7.328, TempChannel16, -99.88
7.328, TempChannel17, -100.0
7.328, TempChannel18, -100.0
7.328, TempChannelMuxSelect, 0
7.328, TempChannel01, -87.08
7.328, TempChannel02, -100.0
7.328, TempChannel03, -100.0
7.328, VCU_wheelSpeed_RL, 0.0
7.328, VCU_wheelSpeed_RR, 0.0
7.328, RLSpeedKPH, 0.0
7.328, RRSpeedKPH, 0.0
7.328, FLSpeedKPH, 0.0
7.328, FRSpeedKPH, 0.0
7.328, TCTorqueMax, 3.392
7.328, TCLeftSlip, -0.999
7.328, TCRightSlip, -0.999
7.328, TCTorqueAdjustment, 0.0
7.328, ThrottlePercent, 0
7.328, BrakePercent, 0
7.328, FrontBrakePressure, 10
7.328, SteeringAngle, -50
7.328, BrakeWhileThrottle, 0
7.328, ThrottlePercent, 7
7.328, BrakePercent, 2
7.328, FrontBrakePressure, 0
7.328, SteeringAngle, 0
7.328, BrakeWhileThrottle, 0
7.372, VoltageBusHV, 0.0
7.372, VoltageCellMax, 4.096
7.372, VoltageCellMin, 3.8569
7.372, CurrentBusHV, 0.0
7.372, VoltageBusHV, 33.33
7.372, VoltageCellMax, 0.0
7.372, VoltageCellMin, 0.0
7.372, CurrentBusHV, 0.0
7.372, AMS_PackVoltage, 547.03
7.372, AMS_PackVoltage, 33.28
7.372, ThrottlePercent, 0
7.372, BrakePercent, 0
7.372, FrontBrakePressure, 13
7.372, SteeringAngle, -50
7.372, BrakeWhileThrottle, 0
7.372, VCU_wheelSpeed_RL, 0.0
7.372, VCU_wheelSpeed_RR, 0.0
7.372, VCU_wheelSpeed_RL, 42937.90209
7.372, VCU_wheelSpeed_RR, 0.6553500000000001
7.375, VCU_wheelSpeed_RL, 20.34178
7.375, VCU_wheelSpeed_RR, 0.0
7.375, VCU_wheelSpeed_RL, 10.51139
7.375, VCU_wheelSpeed_RR, 0.0
7.375, RLSpeedKPH, 0.0
7.375, RRSpeedKPH, 0.0
7.375, FLSpeedKPH, 0.0
7.375, FRSpeedKPH, 0.0
7.375, RLSpeedKPH, 143.56
7.375, RRSpeedKPH, 0.0
7.375, FLSpeedKPH, 0.0
7.375, FRSpeedKPH, 0.0
7.375, RLSpeedKPH, 143.36
7.375, RRSpeedKPH, 0.2
7.375, FLSpeedKPH, 0.0
7.375, FRSpeedKPH, 0.0
7.375, TCTorqueMax, 3.392
7.375, TCLeftSlip, -0.999
7.375, TCRightSlip, -0.999
7.375, TCTorqueAdjustment, 0.0
7.375, TCTorqueMax, 0.775
7.375, TCLeftSlip, 0.0
7.375, TCRightSlip, 0.0
7.375, TCTorqueAdjustment, 0.0
7.375, VoltageCellMuxSelect, 6
7.375, VoltageCell19, 3.9613
7.375, VoltageCell20, 3.9648000000000003
7.375, VoltageCell21, 3.8702
7.375, AdjustedVoltageCellMuxSelect, 6
7.375, AdjustedVoltageCell19, 3.9613
7.375, AdjustedVoltageCell20, 3.9648000000000003
7.375, AdjustedVoltageCell21, 3.87
7.375, ThrottlePercent, 0
7.375, BrakePercent, 0
7.375, FrontBrakePressure, 18
7.375, SteeringAngle, -50
7.375, BrakeWhileThrottle, 0
7.375, TempChannelMuxSelect, 6
7.375, TempChannel19, 20.67
7.375, TempChannel20, 20.799999999999997
7.375, TempChannel21, 20.89
7.375, ChannelCurrentRadiator, 0.214
7.375, ChannelCurrentAccFan, 0.17400000000000002
7.375, ChannelCurrentPump1, 0.0
7.375, ChannelCurrentPump2, 0.214
7.375, ChannelCurrentAUX1, 0.0
7.375, ChannelCurrentAUX2, 0.241
7.375, ChannelCurrentAUX3, 0.0
7.375, ChannelCurrentAUX4, 0.214
7.375, ChannelCurrentBMU, 0.55
7.375, ChannelCurrentCDU, 0.443
7.375, ChannelCurrentTCU, 0.402
7.375, ChannelCurrentWSB, 0.5630000000000001
7.413, ChannelCurrentBrakeLight, 0.0
7.413, ChannelCurrentInverter, 0.0
7.413, ChannelCurrentBrakeLight, 3.845
7.413, ChannelCurrentInverter, 0.0
7.413, ChannelCurrentBrakeLight, 3.84
7.413, ChannelCurrentInverter, 0.003
7.422, ThrottlePercent, 0
7.422, BrakePercent, 0
7.422, FrontBrakePressure, 16
7.422, SteeringAngle, -50
7.422, BrakeWhileThrottle, 0
7.422, ThrottlePercent, 7
7.422, BrakePercent, 4
7.422, FrontBrakePressure, 0
7.422, SteeringAngle, 0
7.422, BrakeWhileThrottle, 0
7.422, VCU_wheelSpeed_RL, 0.0
7.422, VCU_wheelSpeed_RR, 0.0
7.422, RLSpeedKPH, 0.0
7.422, RRSpeedKPH, 0.0
7.422, FLSpeedKPH, 0.0
7.422, FRSpeedKPH, 0.0
7.422, TCTorqueMax, 3.392
7.422, TCLeftSlip, -0.999
7.422, TCRightSlip, -0.999
7.422, TCTorqueAdjustment, 0.0
7.422, IMD_R_iso_corrected, 20690
7.422, IMD_R_iso_status, 253
7.422, IMD_R_Measurement_Counter, 12
7.422, IMD_Faults, 0
7.422, IMD_Device_activity, 1
7.422, IMD_R_iso_corrected, 5
7.422, IMD_R_iso_status, 0
7.422, IMD_R_Measurement_Counter, 0
7.422, IMD_Faults, 0
7.422, IMD_Device_activity, 0
7.422, IMD_R_iso_corrected, 0
7.422, IMD_R_iso_status, 2
7.422, IMD_R_Measurement_Counter, 0
7.422, IMD_Faults, 0
7.422, IMD_Device_activity, 0
7.422, ThrottlePercent, 0
7.422, BrakePercent, 0
7.422, FrontBrakePressure, 16
7.422, SteeringAngle, -50
7.422, BrakeWhileThrottle, 0
7.422, BrakeTempRear, -36.28999999999999
7.422, BrakeTempRearAccuracy, 1
7.422, BrakeTempRear, 228.17000000000002
7.422, BrakeTempRearAccuracy, 6
7.422, BrakeTempRear, 228.18
7.422, BrakeTempRearAccuracy, 1
7.425, BrakeTempRear, 228.19
7.425, BrakeTempRearAccuracy, 3
7.425, BrakeTempRear, 202.61
7.425, BrakeTempRearAccuracy, 0
7.425, StateBatteryChargeHV, 98.80000000000001
7.425, StateBatteryHealthHV, 0.0
7.425, StateBatteryPowerHV, 100.80000000000001
7.425, TempCellMax, 24.75
7.425, TempCellMin, 20.5
7.425, StateBMS, Wait_System_Up
7.425, HighestTempThermistor, 6
