5.12, FrontBrakePressure, 9
5.12, SteeringAngle, -102
5.12, BrakeWhileThrottle, 0
5.169, ThrottlePercent, 0
5.169, BrakePercent, 1
5.169, FrontBrakePressure, 16
5.169, SteeringAngle, -102
5.169, BrakeWhileThrottle, 0
5.169, ThrottlePercent, 0
5.169, BrakePercent, 1
5.169, FrontBrakePressure, 9
5.169, SteeringAngle, -102
5.169, BrakeWhileThrottle, 0
5.169, VCU_wheelSpeed_RL, 0.0
5.169, VCU_wheelSpeed_RR, 0.0
5.169, RLSpeedKPH, 0.0
5.169, RRSpeedKPH, 0.0
5.169, FLSpeedKPH, 0.0
5.169, FRSpeedKPH, 0.0
5.169, TCTorqueMax, 3.392
5.169, TCLeftSlip, -0.999
5.169, TCRightSlip, -0.999
5.169, TCTorqueAdjustment, 0.0
5.169, ThrottlePercent, 0
5.169, BrakePercent, 1
5.169, FrontBrakePressure, 16
5.169, SteeringAngle, -102
5.169, BrakeWhileThrottle, 0
5.17, ThrottlePercent, 0
5.17, BrakePercent, 1
5.17, FrontBrakePressure, 15
5.17, SteeringAngle, -102
5.17, BrakeWhileThrottle, 0
5.17, ChannelCurrentRadiator, 0.214
5.17, ChannelCurrentAccFan, 0.214
5.17, ChannelCurrentPump1, 0.0
5.17, ChannelCurrentPump2, 0.214
5.17, ChannelCurrentAUX1, 0.0
5.17, ChannelCurrentAUX2, 0.214
5.17, ChannelCurrentAUX3, 0.0
5.17, ChannelCurrentAUX4, 0.214
5.17, ChannelCurrentBMU, 0.201
5.17, ChannelCurrentCDU, 0.456
5.17, ChannelCurrentTCU, 0.375
5.17, ChannelCurrentWSB, 0.711
5.17, ChannelCurrentBrakeLight, 0.0
5.17, ChannelCurrentInverter, 0.0
5.17, ThrottlePercent, 0
5.17, BrakePercent, 1
5.17, FrontBrakePressure, 10
5.17, SteeringAngle, -102
5.17, BrakeWhileThrottle, 0
5.219, VCU_wheelSpeed_RL, 0.0
5.219, VCU_wheelSpeed_RR, 0.0
5.219, ThrottlePercent, 0
5.219, BrakePercent, 1
5.219, FrontBrakePressure, 10
5.219, SteeringAngle, -102
5.219, BrakeWhileThrottle, 0
5.219, RLSpeedKPH, 0.0
5.219, RRSpeedKPH, 0.0
5.219, FLSpeedKPH, 0.0
5.219, FRSpeedKPH, 0.0
5.219, TCTorqueMax, 3.392
5.219, TCLeftSlip, -0.999
5.219, TCRightSlip, -0.999
5.219, TCTorqueAdjustment, 0.0
5.219, ThrottlePercent, 0
5.219, BrakePercent, 1
5.219, FrontBrakePressure, 8
5.219, SteeringAngle, -102
5.219, BrakeWhileThrottle, 0
5.219, ThrottlePercent, 0
5.219, BrakePercent, 1
5.219, FrontBrakePressure, 11
5.219, SteeringAngle, -102
5.219, BrakeWhileThrottle, 0
5.219, ThrottlePercent, 0
5.219, BrakePercent, 1
5.219, FrontBrakePressure, 11
5.219, SteeringAngle, -102
5.219, BrakeWhileThrottle, 0
5.219, VCU_wheelSpeed_RL, 0.0
5.219, VCU_wheelSpeed_RR, 0.0
5.219, RLSpeedKPH, 0.0
5.219, RRSpeedKPH, 0.0
5.219, FLSpeedKPH, 0.0
5.219, FRSpeedKPH, 0.0
5.22, TCTorqueMax, 3.392
5.22, TCLeftSlip, -0.999
5.22, TCRightSlip, -0.999
5.22, TCTorqueAdjustment, 0.0
5.22, ThrottlePercent, 0
5.22, BrakePercent, 1
5.22, FrontBrakePressure, 13
5.22, SteeringAngle, -102
5.22, BrakeWhileThrottle, 0
5.269, ThrottlePercent, 0
5.269, BrakePercent, 1
5.269, FrontBrakePressure, 16
5.269, SteeringAngle, -102
5.269, BrakeWhileThrottle, 0
5.269, ThrottlePercent, 0
5.269, BrakePercent, 1
5.269, FrontBrakePressure, 15
5.269, SteeringAngle, -102
5.269, BrakeWhileThrottle, 0
5.269, VCU_wheelSpeed_RL, 0.0
5.269, VCU_wheelSpeed_RR, 0.0
5.269, ThrottlePercent, 0
5.269, BrakePercent, 0
5.269, FrontBrakePressure, 10
5.269, SteeringAngle, -102
5.269, BrakeWhileThrottle, 0
5.269, RLSpeedKPH, 0.0
5.269, RRSpeedKPH, 0.0
5.269, FLSpeedKPH, 0.0
5.269, FRSpeedKPH, 0.0
5.269, TCTorqueMax, 3.392
5.269, TCLeftSlip, -0.999
5.269, TCRightSlip, -0.999
5.269, TCTorqueAdjustment, 0.0
5.269, ThrottlePercent, 0
5.269, BrakePercent, 1
5.269, FrontBrakePressure, 10
5.269, SteeringAngle, -102
5.269, BrakeWhileThrottle, 0
5.269, ChannelCurrentRadiator, 0.228
5.269, ChannelCurrentAccFan, 0.214
5.269, ChannelCurrentPump1, 0.0
5.269, ChannelCurrentPump2, 0.214
5.269, ChannelCurrentAUX1, 0.0
5.269, ChannelCurrentAUX2, 0.228
5.269, ChannelCurrentAUX3, 0.0
5.269, ChannelCurrentAUX4, 0.214
5.269, ChannelCurrentBMU, 0.161
5.269, ChannelCurrentCDU, 0.456
5.269, ChannelCurrentTCU, 0.362
5.269, ChannelCurrentWSB, 0.644
5.269, ChannelCurrentBrakeLight, 0.0
5.269, ChannelCurrentInverter, 0.0
5.269, ThrottlePercent, 0
5.269, BrakePercent, 1
5.269, FrontBrakePressure, 16
5.269, SteeringAngle, -102
5.269, BrakeWhileThrottle, 0
5.319, ThrottlePercent, 0
5.319, BrakePercent, 1
5.319, FrontBrakePressure, 11
5.319, SteeringAngle, -102
5.319, BrakeWhileThrottle, 0
5.32, VCU_wheelSpeed_RL, 0.0
5.32, VCU_wheelSpeed_RR, 0.0
5.32, RLSpeedKPH, 0.0
5.32, RRSpeedKPH, 0.0
5.32, FLSpeedKPH, 0.0
5.32, FRSpeedKPH, 0.0
5.32, TCTorqueMax, 3.392
5.32, TCLeftSlip, -0.999
5.32, TCRightSlip, -0.999
5.32, TCTorqueAdjustment, 0.0
5.32, ThrottlePercent, 0
5.32, BrakePercent, 1
5.32, FrontBrakePressure, 17
5.32, SteeringAngle, -102
5.32, BrakeWhileThrottle, 0
5.32, ThrottlePercent, 0
5.32, BrakePercent, 1
5.32, FrontBrakePressure, 13
5.32, SteeringAngle, -102
5.32, BrakeWhileThrottle, 0
5.32, ThrottlePercent, 0
5.32, BrakePercent, 1
5.32, FrontBrakePressure, 12
5.32, SteeringAngle, -102
5.32, BrakeWhileThrottle, 0
5.32, VCU_wheelSpeed_RL, 0.0
5.32, VCU_wheelSpeed_RR, 0.0
5.32, ThrottlePercent, 0
5.32, BrakePercent, 1
5.32, FrontBrakePressure, 10
5.32, SteeringAngle, -102
5.32, BrakeWhileThrottle, 0
5.369, RLSpeedKPH, 0.0
5.369, RRSpeedKPH, 0.0
5.369, FLSpeedKPH, 0.0
5.369, FRSpeedKPH, 0.0
5.369, TCTorqueMax, 3.392
5.369, TCLeftSlip, -0.999
5.369, TCRightSlip, -0.999
5.369, TCTorqueAdjustment, 0.0
5.369, ThrottlePercent, 0
5.369, BrakePercent, 1
5.369, FrontBrakePressure, 15
5.369, SteeringAngle, -102
5.369, BrakeWhileThrottle, 0
5.369, ThrottlePercent, 0
5.369, BrakePercent, 1
5.369, FrontBrakePressure, 14
5.369, SteeringAngle, -102
5.369, BrakeWhileThrottle, 0
5.369, ThrottlePercent, 0
5.369, BrakePercent, 2
5.369, FrontBrakePressure, 16
5.369, SteeringAngle, -102
5.369, BrakeWhileThrottle, 0
5.369, VCU_wheelSpeed_RL, 0.0
5.369, VCU_wheelSpeed_RR, 0.0
5.37, RLSpeedKPH, 0.0
5.37, RRSpeedKPH, 0.0
5.37, FLSpeedKPH, 0.0
5.37, FRSpeedKPH, 0.0
5.37, TCTorqueMax, 3.392
5.37, TCLeftSlip, -0.999
5.37, TCRightSlip, -0.999
5.37, TCTorqueAdjustment, 0.0
5.37, ThrottlePercent, 0
5.37, BrakePercent, 1
5.37, FrontBrakePressure, 16
5.37, SteeringAngle, -102
5.37, BrakeWhileThrottle, 0
5.37, ChannelCurrentRadiator, 0.214
5.37, ChannelCurrentAccFan, 0.214
5.37, ChannelCurrentPump1, 0.0
5.37, ChannelCurrentPump2, 0.201
5.37, ChannelCurrentAUX1, 0.0
5.37, ChannelCurrentAUX2, 0.228
5.37, ChannelCurrentAUX3, 0.0
5.37, ChannelCurrentAUX4, 0.201
5.37, ChannelCurrentBMU, 0.214
5.37, ChannelCurrentCDU, 0.46900000000000003
5.37, ChannelCurrentTCU, 0.34900000000000003
5.37, ChannelCurrentWSB, 0.671
5.37, ChannelCurrentBrakeLight, 0.0
5.37, ChannelCurrentInverter, 0.0
5.37, ThrottlePercent, 0
5.37, BrakePercent, 1
5.37, FrontBrakePressure, 17
5.37, SteeringAngle, -102
5.37, BrakeWhileThrottle, 0
5.419, ThrottlePercent, 0
5.419, BrakePercent, 1
5.419, FrontBrakePressure, 16
5.419, SteeringAngle, -102
5.419, BrakeWhileThrottle, 0
5.419, VCU_wheelSpeed_RL, 0.0
5.419, VCU_wheelSpeed_RR, 0.0
5.419, ThrottlePercent, 0
5.419, BrakePercent, 1
5.419, FrontBrakePressure, 15
5.419, SteeringAngle, -102
5.419, BrakeWhileThrottle, 0
5.419, RLSpeedKPH, 0.0
5.419, RRSpeedKPH, 0.0
5.419, FLSpeedKPH, 0.0
5.419, FRSpeedKPH, 0.0
5.419, TCTorqueMax, 3.392
5.419, TCLeftSlip, -0.999
5.419, TCRightSlip, -0.999
5.419, TCTorqueAdjustment, 0.0
5.419, ThrottlePercent, 0
5.419, BrakePercent, 1
5.419, FrontBrakePressure, 15
5.419, SteeringAngle, -102
5.419, BrakeWhileThrottle, 0
5.419, ThrottlePercent, 0
5.419, BrakePercent, 1
5.419, FrontBrakePressure, 13
5.419, SteeringAngle, -102
5.419, BrakeWhileThrottle, 0
5.42, ThrottlePercent, 0
5.42, BrakePercent, 1
5.42, FrontBrakePressure, 14
5.42, SteeringAngle, -102
5.42, BrakeWhileThrottle, 0
5.469, VCU_wheelSpeed_RL, 0.0
5.469, VCU_wheelSpeed_RR, 0.0
5.469, RLSpeedKPH, 0.0
5.469, RRSpeedKPH, 0.0
5.469, FLSpeedKPH, 0.0
5.469, FRSpeedKPH, 0.0
5.469, TCTorqueMax, 3.392
5.469, TCLeftSlip, -0.999
5.469, TCRightSlip, -0.999
5.469, TCTorqueAdjustment, 0.0
5.469, ThrottlePercent, 0
5.469, BrakePercent, 1
5.469, FrontBrakePressure, 13
5.469, SteeringAngle, -102
5.469, BrakeWhileThrottle, 0
5.469, ThrottlePercent, 0
5.469, BrakePercent, 1
5.469, FrontBrakePressure, 16
5.469, SteeringAngle, -102
5.469, BrakeWhileThrottle, 0
5.469, ThrottlePercent, 0
5.469, BrakePercent, 1
5.469, FrontBrakePressure, 12
5.469, SteeringAngle, -102
5.469, BrakeWhileThrottle, 0
5.469, VCU_wheelSpeed_RL, 0.0
5.469, VCU_wheelSpeed_RR, 0.0
5.469, ThrottlePercent, 0
5.469, BrakePercent, 1
5.469, FrontBrakePressure, 12
5.469, SteeringAngle, -102
5.469, BrakeWhileThrottle, 0
5.469, RLSpeedKPH, 0.0
5.469, RRSpeedKPH, 0.0
5.469, FLSpeedKPH, 0.0
5.469, FRSpeedKPH, 0.0
5.469, TCTorqueMax, 3.392
5.469, TCLeftSlip, -0.999
5.469, TCRightSlip, -0.999
5.469, TCTorqueAdjustment, 0.0
5.469, ChannelCurrentRadiator, 0.187
5.469, ChannelCurrentAccFan, 0.214
5.469, ChannelCurrentPump1, 0.0
5.469, ChannelCurrentPump2, 0.228
5.469, ChannelCurrentAUX1, 0.0
5.469, ChannelCurrentAUX2, 0.214
5.469, ChannelCurrentAUX3, 0.0
5.469, ChannelCurrentAUX4, 0.201
5.469, ChannelCurrentBMU, 0.228
5.469, ChannelCurrentCDU, 0.496
5.469, ChannelCurrentTCU, 0.362
5.469, ChannelCurrentWSB, 0.792
5.47, ChannelCurrentBrakeLight, 0.0
5.47, ChannelCurrentInverter, 0.0
5.47, ThrottlePercent, 0
5.47, BrakePercent, 1
5.47, FrontBrakePressure, 15
5.47, SteeringAngle, -102
5.47, BrakeWhileThrottle, 0
5.519, ThrottlePercent, 0
5.519, BrakePercent, 1
5.519, FrontBrakePressure, 13
5.519, SteeringAngle, -102
5.519, BrakeWhileThrottle, 0
5.519, ThrottlePercent, 0
5.519, BrakePercent, 1
5.519, FrontBrakePressure, 7
5.519, SteeringAngle, -102
5.519, BrakeWhileThrottle, 0
5.519, VCU_wheelSpeed_RL, 0.0
5.519, VCU_wheelSpeed_RR, 0.0
5.519, RLSpeedKPH, 0.0
5.519, RRSpeedKPH, 0.0
5.519, FLSpeedKPH, 0.0
5.519, FRSpeedKPH, 0.0
5.519, TCTorqueMax, 3.392
5.519, TCLeftSlip, -0.999
5.519, TCRightSlip, -0.999
5.519, TCTorqueAdjustment, 0.0
5.519, ThrottlePercent, 0
5.519, BrakePercent, 1
5.519, FrontBrakePressure, 15
5.519, SteeringAngle, -102
5.519, BrakeWhileThrottle, 0
5.519, ThrottlePercent, 0
5.519, BrakePercent, 1
5.519, FrontBrakePressure, 16
5.519, SteeringAngle, -102
5.519, BrakeWhileThrottle, 0
5.519, ThrottlePercent, 0
5.519, BrakePercent, 1
5.519, FrontBrakePressure, 12
5.519, SteeringAngle, -102
5.519, BrakeWhileThrottle, 0
5.569, VCU_wheelSpeed_RL, 0.0
5.569, VCU_wheelSpeed_RR, 0.0
5.569, ThrottlePercent, 0
5.569, BrakePercent, 1
5.569, FrontBrakePressure, 10
5.569, SteeringAngle, -102
5.569, BrakeWhileThrottle, 0
5.569, RLSpeedKPH, 0.0
5.569, RRSpeedKPH, 0.0
5.569, FLSpeedKPH, 0.0
5.569, FRSpeedKPH, 0.0
5.569, TCTorqueMax, 3.392
5.569, TCLeftSlip, -0.999
5.569, TCRightSlip, -0.999
5.569, TCTorqueAdjustment, 0.0
5.569, ThrottlePercent, 0
5.569, BrakePercent, 1
5.569, FrontBrakePressure, 10
5.569, SteeringAngle, -102
5.569, BrakeWhileThrottle, 0
5.57, ThrottlePercent, 0
5.57, BrakePercent, 1
5.57, FrontBrakePressure, 13
5.57, SteeringAngle, -102
5.57, BrakeWhileThrottle, 0
5.57, VoltageBusLV, 11.166
5.57, CurrentBusLV, 0.0
5.57, PowerBusLV, 0
5.57, ThrottlePercent, 0
5.57, BrakePercent, 1
5.57, FrontBrakePressure, 16
5.57, SteeringAngle, -102
5.57, BrakeWhileThrottle, 0
5.57, VCU_wheelSpeed_RL, 0.0
5.57, VCU_wheelSpeed_RR, 0.0
5.57, RLSpeedKPH, 0.0
5.57, RRSpeedKPH, 0.0
5.57, FLSpeedKPH, 0.0
5.57, FRSpeedKPH, 0.0
5.57, ChannelCurrentRadiator, 0.187
5.57, ChannelCurrentAccFan, 0.201
5.57, ChannelCurrentPump1, 0.0
5.57, ChannelCurrentPump2, 0.17400000000000002
5.57, ChannelCurrentAUX1, 0.0
5.57, ChannelCurrentAUX2, 0.214
5.57, ChannelCurrentAUX3, 0.0
5.57, ChannelCurrentAUX4, 0.161
5.57, ChannelCurrentBMU, 0.228
5.57, ChannelCurrentCDU, 0.429
5.57, ChannelCurrentTCU, 0.375
5.57, ChannelCurrentWSB, 0.644
5.57, ChannelCurrentBrakeLight, 0.0
5.57, ChannelCurrentInverter, 0.0
5.57, TCTorqueMax, 3.392
5.57, TCLeftSlip, -0.999
5.57, TCRightSlip, -0.999
5.57, TCTorqueAdjustment, 0.0
5.57, ThrottlePercent, 0
5.57, BrakePercent, 1
5.57, FrontBrakePressure, 18
5.57, SteeringAngle, -102
5.57, BrakeWhileThrottle, 0
5.619, ThrottlePercent, 0
5.619, BrakePercent, 2
5.619, FrontBrakePressure, 10
5.619, SteeringAngle, -102
5.619, BrakeWhileThrottle, 0
5.619, ThrottlePercent, 0
5.619, BrakePercent, 1
5.619, FrontBrakePressure, 14
5.619, SteeringAngle, -102
5.619, BrakeWhileThrottle, 0
5.619, VCU_wheelSpeed_RL, 0.0
5.619, VCU_wheelSpeed_RR, 0.0
5.619, ThrottlePercent, 0
5.619, BrakePercent, 2
5.619, FrontBrakePressure, 13
5.619, SteeringAngle, -102
5.619, BrakeWhileThrottle, 0
5.62, RLSpeedKPH, 0.0
5.62, RRSpeedKPH, 0.0
5.62, FLSpeedKPH, 0.0
5.62, FRSpeedKPH, 0.0
5.62, TCTorqueMax, 3.392
5.62, TCLeftSlip, -0.999
5.62, TCRightSlip, -0.999
5.62, TCTorqueAdjustment, 0.0
5.62, ThrottlePercent, 0
5.62, BrakePercent, 1
5.62, FrontBrakePressure, 18
5.62, SteeringAngle, -102
5.62, BrakeWhileThrottle, 0
5.62, ThrottlePercent, 0
5.62, BrakePercent, 1
5.62, FrontBrakePressure, 10
5.62, SteeringAngle, -102
5.62, BrakeWhileThrottle, 0
5.669, ThrottlePercent, 0
5.669, BrakePercent, 1
5.669, FrontBrakePressure, 11
5.669, SteeringAngle, -102
5.669, BrakeWhileThrottle, 0
5.669, VCU_wheelSpeed_RL, 0.0
5.669, VCU_wheelSpeed_RR, 0.0
5.669, RLSpeedKPH, 0.0
5.669, RRSpeedKPH, 0.0
5.669, FLSpeedKPH, 0.0
5.669, FRSpeedKPH, 0.0
5.669, TCTorqueMax, 3.392
5.669, TCLeftSlip, -0.999
5.669, TCRightSlip, -0.999
5.669, TCTorqueAdjustment, 0.0
5.669, ThrottlePercent, 0
5.669, BrakePercent, 1
5.669, FrontBrakePressure, 13
5.669, SteeringAngle, -102
5.669, BrakeWhileThrottle, 0
5.669, ThrottlePercent, 0
5.669, BrakePercent, 1
5.669, FrontBrakePressure, 16
5.669, SteeringAngle, -102
5.669, BrakeWhileThrottle, 0
5.669, ThrottlePercent, 0
5.669, BrakePercent, 1
5.669, FrontBrakePressure, 9
5.669, SteeringAngle, -102
5.669, BrakeWhileThrottle, 0
5.669, ChannelCurrentRadiator, 0.17400000000000002
5.669, ChannelCurrentAccFan, 0.214
5.669, ChannelCurrentPump1, 0.0
5.669, ChannelCurrentPump2, 0.214
5.669, ChannelCurrentAUX1, 0.0
5.669, ChannelCurrentAUX2, 0.201
5.669, ChannelCurrentAUX3, 0.0
5.669, ChannelCurrentAUX4, 0.214
5.669, ChannelCurrentBMU, 0.187
5.669, ChannelCurrentCDU, 0.496
5.669, ChannelCurrentTCU, 0.322
5.669, ChannelCurrentWSB, 0.671
5.67, ChannelCurrentBrakeLight, 0.0
5.67, ChannelCurrentInverter, 0.0
5.67, VCU_wheelSpeed_RL, 0.0
5.67, VCU_wheelSpeed_RR, 0.0
5.67, ThrottlePercent, 0
5.67, BrakePercent, 1
5.67, FrontBrakePressure, 16
5.67, SteeringAngle, -102
5.67, BrakeWhileThrottle, 0
5.719, RLSpeedKPH, 0.0
5.719, RRSpeedKPH, 0.0
5.719, FLSpeedKPH, 0.0
5.719, FRSpeedKPH, 0.0
5.719, TCTorqueMax, 3.392
5.719, TCLeftSlip, -0.999
5.719, TCRightSlip, -0.999
5.719, TCTorqueAdjustment, 0.0
5.719, ThrottlePercent, 0
5.719, BrakePercent, 1
5.719, FrontBrakePressure, 16
5.719, SteeringAngle, -102
5.719, BrakeWhileThrottle, 0
5.719, ThrottlePercent, 0
5.719, BrakePercent, 1
5.719, FrontBrakePressure, 10
5.719, SteeringAngle, -102
5.719, BrakeWhileThrottle, 0
5.719, ThrottlePercent, 0
5.719, BrakePercent, 1
5.719, FrontBrakePressure, 10
5.719, SteeringAngle, -102
5.719, BrakeWhileThrottle, 0
5.719, VCU_wheelSpeed_RL, 0.0
5.719, VCU_wheelSpeed_RR, 0.0
5.719, RLSpeedKPH, 0.0
5.719, RRSpeedKPH, 0.0
5.719, FLSpeedKPH, 0.0
5.719, FRSpeedKPH, 0.0
5.719, TCTorqueMax, 3.392
5.719, TCLeftSlip, -0.999
5.719, TCRightSlip, -0.999
5.719, TCTorqueAdjustment, 0.0
5.719, ThrottlePercent, 0
5.719, BrakePercent, 2
5.719, FrontBrakePressure, 16
5.719, SteeringAngle, -102
5.719, BrakeWhileThrottle, 0
5.719, ThrottlePercent, 0
5.719, BrakePercent, 2
5.719, FrontBrakePressure, 16
5.719, SteeringAngle, -102
5.719, BrakeWhileThrottle, 0
5.769, ThrottlePercent, 0
5.769, BrakePercent, 1
5.769, FrontBrakePressure, 10
5.769, SteeringAngle, -102
5.769, BrakeWhileThrottle, 0
5.769, VCU_wheelSpeed_RL, 0.0
5.769, VCU_wheelSpeed_RR, 0.0
5.77, ThrottlePercent, 0
5.77, BrakePercent, 1
5.77, FrontBrakePressure, 16
5.77, SteeringAngle, -102
5.77, BrakeWhileThrottle, 0
5.77, RLSpeedKPH, 0.0
5.77, RRSpeedKPH, 0.0
5.77, FLSpeedKPH, 0.0
5.77, FRSpeedKPH, 0.0
5.77, TCTorqueMax, 3.392
5.77, TCLeftSlip, -0.999
5.77, TCRightSlip, -0.999
5.77, TCTorqueAdjustment, 0.0
5.77, ThrottlePercent, 0
5.77, BrakePercent, 1
5.77, FrontBrakePressure, 16
5.77, SteeringAngle, -102
5.77, BrakeWhileThrottle, 0
5.77, ThrottlePercent, 0
5.77, BrakePercent, 2
5.77, FrontBrakePressure, 11
5.77, SteeringAngle, -102
5.77, BrakeWhileThrottle, 0
5.77, ChannelCurrentRadiator, 0.228
5.77, ChannelCurrentAccFan, 0.214
5.77, ChannelCurrentPump1, 0.0
5.77, ChannelCurrentPump2, 0.214
5.77, ChannelCurrentAUX1, 0.0
5.77, ChannelCurrentAUX2, 0.214
5.77, ChannelCurrentAUX3, 0.0
5.77, ChannelCurrentAUX4, 0.201
5.77, ChannelCurrentBMU, 0.214
5.77, ChannelCurrentCDU, 0.443
5.77, ChannelCurrentTCU, 0.322
5.77, ChannelCurrentWSB, 0.657
5.77, ChannelCurrentBrakeLight, 0.0
5.77, ChannelCurrentInverter, 0.0
5.77, ThrottlePercent, 0
5.77, BrakePercent, 1
5.77, FrontBrakePressure, 16
5.77, SteeringAngle, -102
5.77, BrakeWhileThrottle, 0
5.819, VCU_wheelSpeed_RL, 0.0
5.819, VCU_wheelSpeed_RR, 0.0
5.819, RLSpeedKPH, 0.0
5.819, RRSpeedKPH, 0.0
5.819, FLSpeedKPH, 0.0
5.819, FRSpeedKPH, 0.0
5.819, TCTorqueMax, 3.392
5.819, TCLeftSlip, -0.999
5.819, TCRightSlip, -0.999
5.819, TCTorqueAdjustment, 0.0
5.819, ThrottlePercent, 0
5.819, BrakePercent, 1
5.819, FrontBrakePressure, 11
5.819, SteeringAngle, -102
5.819, BrakeWhileThrottle, 0
5.819, ThrottlePercent, 0
5.819, BrakePercent, 1
5.819, FrontBrakePressure, 7
5.819, SteeringAngle, -102
5.819, BrakeWhileThrottle, 0
5.82, ThrottlePercent, 0
5.82, BrakePercent, 1
5.82, FrontBrakePressure, 14
5.82, SteeringAngle, -102
5.82, BrakeWhileThrottle, 0
5.82, VCU_wheelSpeed_RL, 0.0
5.82, VCU_wheelSpeed_RR, 0.0
5.82, ThrottlePercent, 0
5.82, BrakePercent, 1
5.82, FrontBrakePressure, 16
5.82, SteeringAngle, -102
5.82, BrakeWhileThrottle, 0
5.82, RLSpeedKPH, 0.0
5.82, RRSpeedKPH, 0.0
5.82, FLSpeedKPH, 0.0
5.82, FRSpeedKPH, 0.0
5.82, TCTorqueMax, 3.392
5.82, TCLeftSlip, -0.999
5.82, TCRightSlip, -0.999
5.82, TCTorqueAdjustment, 0.0
5.82, ThrottlePercent, 0
5.82, BrakePercent, 1
5.82, FrontBrakePressure, 16
5.82, SteeringAngle, -102
5.82, BrakeWhileThrottle, 0
5.869, ThrottlePercent, 0
5.869, BrakePercent, 1
5.869, FrontBrakePressure, 13
5.869, SteeringAngle, -102
5.869, BrakeWhileThrottle, 0
5.869, ThrottlePercent, 0
5.869, BrakePercent, 1
5.869, FrontBrakePressure, 9
5.869, SteeringAngle, -102
5.869, BrakeWhileThrottle, 0
5.869, VCU_wheelSpeed_RL, 0.0
5.869, VCU_wheelSpeed_RR, 0.0
5.869, RLSpeedKPH, 0.0
5.869, RRSpeedKPH, 0.0
5.869, FLSpeedKPH, 0.0
5.869, FRSpeedKPH, 0.0
5.869, TCTorqueMax, 3.392
5.869, TCLeftSlip, -0.999
5.869, TCRightSlip, -0.999
5.869, TCTorqueAdjustment, 0.0
5.869, ThrottlePercent, 0
5.869, BrakePercent, 1
5.869, FrontBrakePressure, 9
5.869, SteeringAngle, -102
5.869, BrakeWhileThrottle, 0
5.869, ThrottlePercent, 0
5.869, BrakePercent, 1
5.869, FrontBrakePressure, 10
5.869, SteeringAngle, -102
5.869, BrakeWhileThrottle, 0
5.869, ChannelCurrentRadiator, 0.147
5.869, ChannelCurrentAccFan, 0.187
5.869, ChannelCurrentPump1, 0.0
5.869, ChannelCurrentPump2, 0.201
5.87, ChannelCurrentAUX1, 0.0
5.87, ChannelCurrentAUX2, 0.241
5.87, ChannelCurrentAUX3, 0.0
5.87, ChannelCurrentAUX4, 0.241
5.87, ChannelCurrentBMU, 0.214
5.87, ChannelCurrentCDU, 0.604
5.87, ChannelCurrentTCU, 0.34900000000000003
5.87, ChannelCurrentWSB, 0.738
5.87, ChannelCurrentBrakeLight, 0.0
5.87, ChannelCurrentInverter, 0.0
5.87, ThrottlePercent, 0
5.87, BrakePercent, 1
5.87, FrontBrakePressure, 13
5.87, SteeringAngle, -102
5.87, BrakeWhileThrottle, 0
5.919, VCU_wheelSpeed_RL, 0.0
5.919, VCU_wheelSpeed_RR, 0.0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 1
5.919, FrontBrakePressure, 17
5.919, SteeringAngle, -102
5.919, BrakeWhileThrottle, 0
5.919, RLSpeedKPH, 0.0
5.919, RRSpeedKPH, 0.0
5.919, FLSpeedKPH, 0.0
5.919, FRSpeedKPH, 0.0
5.919, TCTorqueMax, 3.392
5.919, TCLeftSlip, -0.999
5.919, TCRightSlip, -0.999
5.919, TCTorqueAdjustment, 0.0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 1
5.919, FrontBrakePressure, 9
5.919, SteeringAngle, -102
5.919, BrakeWhileThrottle, 0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 1
5.919, FrontBrakePressure, 10
5.919, SteeringAngle, -102
5.919, BrakeWhileThrottle, 0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 1
5.919, FrontBrakePressure, 16
5.919, SteeringAngle, -102
5.919, BrakeWhileThrottle, 0
5.919, VCU_wheelSpeed_RL, 0.0
5.919, VCU_wheelSpeed_RR, 0.0
5.919, RLSpeedKPH, 0.0
5.919, RRSpeedKPH, 0.0
5.919, FLSpeedKPH, 0.0
5.919, FRSpeedKPH, 0.0
5.919, TCTorqueMax, 3.392
5.919, TCLeftSlip, -0.999
5.919, TCRightSlip, -0.999
5.919, TCTorqueAdjustment, 0.0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 1
5.919, FrontBrakePressure, 13
5.919, SteeringAngle, -102
5.919, BrakeWhileThrottle, 0
5.969, ThrottlePercent, 0
5.969, BrakePercent, 1
5.969, FrontBrakePressure, 8
5.969, SteeringAngle, -102
5.969, BrakeWhileThrottle, 0
5.969, ThrottlePercent, 0
5.969, BrakePercent, 2
5.969, FrontBrakePressure, 10
5.969, SteeringAngle, -102
5.969, BrakeWhileThrottle, 0
5.969, VCU_wheelSpeed_RL, 0.0
5.969, VCU_wheelSpeed_RR, 0.0
5.969, ThrottlePercent, 0
5.969, BrakePercent, 1
5.969, FrontBrakePressure, 16
5.969, SteeringAngle, -102
5.969, BrakeWhileThrottle, 0
5.969, RLSpeedKPH, 0.0
5.969, RRSpeedKPH, 0.0
5.969, FLSpeedKPH, 0.0
5.969, FRSpeedKPH, 0.0
5.969, PDU_Heartbeat_dummydata, 0
5.969, TCTorqueMax, 3.392
