32.463, BrakePercent, 0
32.463, FrontBrakePressure, 14
32.463, SteeringAngle, -102
32.463, BrakeWhileThrottle, 0
32.463, ThrottlePercent, 0
32.463, BrakePercent, 0
32.463, FrontBrakePressure, 14
32.463, SteeringAngle, -102
32.463, BrakeWhileThrottle, 0
32.463, VCU_wheelSpeed_RL, 0.0
32.463, VCU_wheelSpeed_RR, 0.0
32.463, RLSpeedKPH, 0.0
32.463, RRSpeedKPH, 0.0
32.463, FLSpeedKPH, 0.0
32.463, FRSpeedKPH, 0.0
32.463, TCTorqueMax, 3.392
32.463, TCLeftSlip, -0.999
32.463, TCRightSlip, -0.999
32.463, TCTorqueAdjustment, 0.0
32.463, ThrottlePercent, 0
32.463, BrakePercent, 0
32.463, FrontBrakePressure, 16
32.463, SteeringAngle, -102
32.463, BrakeWhileThrottle, 0
32.463, ThrottlePercent, 0
32.463, BrakePercent, 0
32.463, FrontBrakePressure, 13
32.463, SteeringAngle, -102
32.463, BrakeWhileThrottle, 0
32.513, ChannelCurrentRadiator, 0.241
32.513, ChannelCurrentAccFan, 0.214
32.513, ChannelCurrentPump1, 0.147
32.513, ChannelCurrentPump2, 0.523
32.513, ChannelCurrentAUX1, 0.0
32.513, ChannelCurrentAUX2, 0.201
32.513, ChannelCurrentAUX3, 0.0
32.513, ChannelCurrentAUX4, 0.214
32.513, ThrottlePercent, 0
32.513, BrakePercent, 0
32.513, FrontBrakePressure, 14
32.513, SteeringAngle, -102
32.513, BrakeWhileThrottle, 0
32.514, ChannelCurrentBMU, 0.214
32.514, ChannelCurrentCDU, 0.604
32.514, ChannelCurrentTCU, 0.281
32.514, ChannelCurrentWSB, 0.751
32.514, ChannelCurrentBrakeLight, 0.0
32.514, ChannelCurrentInverter, 0.0
32.514, VCU_wheelSpeed_RL, 0.0
32.514, VCU_wheelSpeed_RR, 0.0
32.514, ThrottlePercent, 0
32.514, BrakePercent, 0
32.514, FrontBrakePressure, 10
32.514, SteeringAngle, -102
32.514, BrakeWhileThrottle, 0
32.514, RLSpeedKPH, 0.0
32.514, RRSpeedKPH, 0.0
32.514, FLSpeedKPH, 0.0
32.514, FRSpeedKPH, 0.0
32.514, TCTorqueMax, 3.392
32.514, TCLeftSlip, -0.999
32.514, TCRightSlip, -0.999
32.514, TCTorqueAdjustment, 0.0
32.514, ThrottlePercent, 0
32.514, BrakePercent, 0
32.514, FrontBrakePressure, 16
32.514, SteeringAngle, -102
32.514, BrakeWhileThrottle, 0
32.514, ThrottlePercent, 0
32.514, BrakePercent, 0
32.514, FrontBrakePressure, 8
32.514, SteeringAngle, -102
32.514, BrakeWhileThrottle, 0
32.514, ThrottlePercent, 0
32.514, BrakePercent, 0
32.514, FrontBrakePressure, 9
32.514, SteeringAngle, -102
32.514, BrakeWhileThrottle, 0
32.514, BrakeTempFront, -31.360000000000014
32.514, BrakeTempFrontAccuracy, 1
32.514, RearBrakePressure, 4
32.514, VCU_wheelSpeed_RL, 0.0
32.514, VCU_wheelSpeed_RR, 0.0
32.563, RLSpeedKPH, 0.0
32.563, RRSpeedKPH, 0.0
32.563, FLSpeedKPH, 0.0
32.563, FRSpeedKPH, 0.0
32.563, TCTorqueMax, 3.392
32.563, TCLeftSlip, -0.999
32.563, TCRightSlip, -0.999
32.563, TCTorqueAdjustment, 0.0
32.563, ThrottlePercent, 0
32.563, BrakePercent, 0
32.563, FrontBrakePressure, 10
32.563, SteeringAngle, -102
32.563, BrakeWhileThrottle, 0
32.566, ThrottlePercent, 0
32.566, BrakePercent, 0
32.566, FrontBrakePressure, 7
32.566, SteeringAngle, -102
32.566, BrakeWhileThrottle, 0
32.566, ThrottlePercent, 0
32.566, BrakePercent, 0
32.566, FrontBrakePressure, 13
32.566, SteeringAngle, -102
32.566, BrakeWhileThrottle, 0
32.566, VCU_wheelSpeed_RL, 0.0
32.566, VCU_wheelSpeed_RR, 0.0
32.567, ThrottlePercent, 0
32.567, BrakePercent, 0
32.567, FrontBrakePressure, 13
32.567, SteeringAngle, -102
32.567, BrakeWhileThrottle, 0
32.567, RLSpeedKPH, 0.0
32.567, RRSpeedKPH, 0.0
32.567, FLSpeedKPH, 0.0
32.567, FRSpeedKPH, 0.0
32.567, TCTorqueMax, 3.392
32.567, TCLeftSlip, -0.999
32.567, TCRightSlip, -0.999
32.567, TCTorqueAdjustment, 0.0
32.567, VoltageBusLV, 11.135
32.567, CurrentBusLV, 0.0
32.567, PowerBusLV, 0
32.567, ThrottlePercent, 0
32.567, BrakePercent, 0
32.567, FrontBrakePressure, 16
32.567, SteeringAngle, -102
32.567, BrakeWhileThrottle, 0
32.613, ChannelCurrentRadiator, 0.241
32.613, ChannelCurrentAccFan, 0.214
32.613, ChannelCurrentPump1, 0.201
32.613, ChannelCurrentPump2, 0.322
32.613, ChannelCurrentAUX1, 0.0
32.613, ChannelCurrentAUX2, 0.214
32.613, ChannelCurrentAUX3, 0.0
32.613, ChannelCurrentAUX4, 0.214
32.613, ThrottlePercent, 0
32.613, BrakePercent, 0
32.613, FrontBrakePressure, 10
32.613, SteeringAngle, -102
32.613, BrakeWhileThrottle, 0
32.613, ChannelCurrentBMU, 0.228
32.613, ChannelCurrentCDU, 0.577
32.613, ChannelCurrentTCU, 0.335
32.613, ChannelCurrentWSB, 0.711
32.613, ChannelCurrentBrakeLight, 0.0
32.613, ChannelCurrentInverter, 0.0
32.613, ThrottlePercent, 0
32.613, BrakePercent, 0
32.613, FrontBrakePressure, 10
32.613, SteeringAngle, -102
32.613, BrakeWhileThrottle, 0
32.614, VCU_wheelSpeed_RL, 0.0
32.614, VCU_wheelSpeed_RR, 0.0
32.614, RLSpeedKPH, 0.0
32.614, RRSpeedKPH, 0.0
32.614, FLSpeedKPH, 0.0
32.614, FRSpeedKPH, 0.0
32.614, TCTorqueMax, 3.392
32.614, TCLeftSlip, -0.999
32.614, TCRightSlip, -0.999
32.614, TCTorqueAdjustment, 0.0
32.614, ThrottlePercent, 0
32.614, BrakePercent, 0
32.614, FrontBrakePressure, 8
32.614, SteeringAngle, -102
32.614, BrakeWhileThrottle, 0
32.614, ThrottlePercent, 0
32.614, BrakePercent, 0
32.614, FrontBrakePressure, 10
32.614, SteeringAngle, -102
32.614, BrakeWhileThrottle, 0
32.614, ThrottlePercent, 0
32.614, BrakePercent, 0
32.614, FrontBrakePressure, 15
32.614, SteeringAngle, -102
32.614, BrakeWhileThrottle, 0
32.614, BrakeTempFront, -31.180000000000007
32.614, BrakeTempFrontAccuracy, 1
32.614, RearBrakePressure, 6
32.663, VCU_wheelSpeed_RL, 0.0
32.663, VCU_wheelSpeed_RR, 0.0
32.663, ThrottlePercent, 0
32.663, BrakePercent, 0
32.663, FrontBrakePressure, 14
32.663, SteeringAngle, -102
32.663, BrakeWhileThrottle, 0
32.663, RLSpeedKPH, 0.0
32.663, RRSpeedKPH, 0.0
32.663, FLSpeedKPH, 0.0
32.663, FRSpeedKPH, 0.0
32.663, TCTorqueMax, 3.392
32.663, TCLeftSlip, -0.999
32.663, TCRightSlip, -0.999
32.663, TCTorqueAdjustment, 0.0
32.663, ThrottlePercent, 0
32.663, BrakePercent, 0
32.663, FrontBrakePressure, 8
32.663, SteeringAngle, -102
32.663, BrakeWhileThrottle, 0
32.663, ThrottlePercent, 0
32.663, BrakePercent, 0
32.663, FrontBrakePressure, 7
32.663, SteeringAngle, -102
32.663, BrakeWhileThrottle, 0
32.663, ThrottlePercent, 0
32.663, BrakePercent, 0
32.663, FrontBrakePressure, 12
32.663, SteeringAngle, -102
32.663, BrakeWhileThrottle, 0
32.664, VCU_wheelSpeed_RL, 0.0
32.664, VCU_wheelSpeed_RR, 0.0
32.664, RLSpeedKPH, 0.0
32.664, RRSpeedKPH, 0.0
32.664, FLSpeedKPH, 0.0
32.664, FRSpeedKPH, 0.0
32.664, TCTorqueMax, 3.392
32.664, TCLeftSlip, -0.999
32.664, TCRightSlip, -0.999
32.664, TCTorqueAdjustment, 0.0
32.664, ThrottlePercent, 0
32.664, BrakePercent, 0
32.664, FrontBrakePressure, 8
32.664, SteeringAngle, -102
32.664, BrakeWhileThrottle, 0
32.713, ChannelCurrentRadiator, 0.214
32.713, ChannelCurrentAccFan, 0.187
32.713, ChannelCurrentPump1, 0.255
32.713, ChannelCurrentPump2, 0.429
32.713, ChannelCurrentAUX1, 0.0
32.713, ChannelCurrentAUX2, 0.214
32.713, ChannelCurrentAUX3, 0.0
32.713, ChannelCurrentAUX4, 0.187
32.713, ThrottlePercent, 0
32.713, BrakePercent, 0
32.713, FrontBrakePressure, 8
32.713, SteeringAngle, -102
32.713, BrakeWhileThrottle, 0
32.713, ChannelCurrentBMU, 0.201
32.713, ChannelCurrentCDU, 0.577
32.713, ChannelCurrentTCU, 0.34900000000000003
32.713, ChannelCurrentWSB, 0.711
32.713, ChannelCurrentBrakeLight, 0.0
32.713, ChannelCurrentInverter, 0.0
32.713, ThrottlePercent, 0
32.713, BrakePercent, 0
32.713, FrontBrakePressure, 9
32.713, SteeringAngle, -102
32.713, BrakeWhileThrottle, 0
32.713, VCU_wheelSpeed_RL, 0.0
32.713, VCU_wheelSpeed_RR, 0.0
32.713, ThrottlePercent, 0
32.713, BrakePercent, 0
32.713, FrontBrakePressure, 8
32.713, SteeringAngle, -102
32.713, BrakeWhileThrottle, 0
32.713, RLSpeedKPH, 0.0
32.713, RRSpeedKPH, 0.0
32.713, FLSpeedKPH, 0.0
32.713, FRSpeedKPH, 0.0
32.713, TCTorqueMax, 3.392
32.713, TCLeftSlip, -0.999
32.713, TCRightSlip, -0.999
32.713, TCTorqueAdjustment, 0.0
32.713, ThrottlePercent, 0
32.713, BrakePercent, 0
32.713, FrontBrakePressure, 10
32.713, SteeringAngle, -102
32.713, BrakeWhileThrottle, 0
32.714, ThrottlePercent, 0
32.714, BrakePercent, 0
32.714, FrontBrakePressure, 10
32.714, SteeringAngle, -102
32.714, BrakeWhileThrottle, 0
32.714, BrakeTempFront, -31.27000000000001
32.714, BrakeTempFrontAccuracy, 1
32.714, RearBrakePressure, 5
32.763, ThrottlePercent, 0
32.763, BrakePercent, 0
32.763, FrontBrakePressure, 12
32.763, SteeringAngle, -102
32.763, BrakeWhileThrottle, 0
32.763, VCU_wheelSpeed_RL, 0.0
32.763, VCU_wheelSpeed_RR, 0.0
32.763, RLSpeedKPH, 0.0
32.763, RRSpeedKPH, 0.0
32.763, FLSpeedKPH, 0.0
32.763, FRSpeedKPH, 0.0
32.763, TCTorqueMax, 3.392
32.763, TCLeftSlip, -0.999
32.763, TCRightSlip, -0.999
32.763, TCTorqueAdjustment, 0.0
32.763, ThrottlePercent, 0
32.763, BrakePercent, 0
32.763, FrontBrakePressure, 13
32.763, SteeringAngle, -102
32.763, BrakeWhileThrottle, 0
32.763, ThrottlePercent, 0
32.763, BrakePercent, 0
32.763, FrontBrakePressure, 14
32.763, SteeringAngle, -102
32.763, BrakeWhileThrottle, 0
32.763, ThrottlePercent, 0
32.763, BrakePercent, 0
32.763, FrontBrakePressure, 10
32.763, SteeringAngle, -102
32.763, BrakeWhileThrottle, 0
32.763, VCU_wheelSpeed_RL, 0.0
32.763, VCU_wheelSpeed_RR, 0.0
32.763, ThrottlePercent, 0
32.763, BrakePercent, 0
32.763, FrontBrakePressure, 9
32.763, SteeringAngle, -102
32.763, BrakeWhileThrottle, 0
32.763, RLSpeedKPH, 0.0
32.763, RRSpeedKPH, 0.0
32.763, FLSpeedKPH, 0.0
32.763, FRSpeedKPH, 0.0
32.763, TCTorqueMax, 3.392
32.763, TCLeftSlip, -0.999
32.763, TCRightSlip, -0.999
32.763, TCTorqueAdjustment, 0.0
32.813, ChannelCurrentRadiator, 0.201
32.813, ChannelCurrentAccFan, 0.214
32.813, ChannelCurrentPump1, 0.537
32.813, ChannelCurrentPump2, 0.308
32.813, ChannelCurrentAUX1, 0.0
32.813, ChannelCurrentAUX2, 0.187
32.813, ChannelCurrentAUX3, 0.0
32.813, ChannelCurrentAUX4, 0.214
32.813, ThrottlePercent, 0
32.813, BrakePercent, 0
32.813, FrontBrakePressure, 13
32.813, SteeringAngle, -102
32.813, BrakeWhileThrottle, 0
32.813, ChannelCurrentBMU, 0.214
32.813, ChannelCurrentCDU, 0.644
32.813, ChannelCurrentTCU, 0.375
32.813, ChannelCurrentWSB, 0.631
32.813, ChannelCurrentBrakeLight, 0.0
32.813, ChannelCurrentInverter, 0.0
32.813, ThrottlePercent, 0
32.813, BrakePercent, 0
32.813, FrontBrakePressure, 13
32.813, SteeringAngle, -102
32.813, BrakeWhileThrottle, 0
32.813, ThrottlePercent, 0
32.813, BrakePercent, 0
32.813, FrontBrakePressure, 15
32.813, SteeringAngle, -102
32.813, BrakeWhileThrottle, 0
32.813, VCU_wheelSpeed_RL, 0.0
32.813, VCU_wheelSpeed_RR, 0.0
32.813, RLSpeedKPH, 0.0
32.813, RRSpeedKPH, 0.0
32.813, FLSpeedKPH, 0.0
32.813, FRSpeedKPH, 0.0
32.813, TCTorqueMax, 3.392
32.813, TCLeftSlip, -0.999
32.813, TCRightSlip, -0.999
32.813, TCTorqueAdjustment, 0.0
32.813, ThrottlePercent, 0
32.813, BrakePercent, 0
32.813, FrontBrakePressure, 8
32.813, SteeringAngle, -102
32.813, BrakeWhileThrottle, 0
32.813, ThrottlePercent, 0
32.813, BrakePercent, 0
32.813, FrontBrakePressure, 12
32.813, SteeringAngle, -102
32.813, BrakeWhileThrottle, 0
32.813, BrakeTempFront, -31.450000000000017
32.813, BrakeTempFrontAccuracy, 1
32.813, RearBrakePressure, 3
32.863, ThrottlePercent, 0
32.863, BrakePercent, 0
32.863, FrontBrakePressure, 12
32.863, SteeringAngle, -102
32.863, BrakeWhileThrottle, 0
32.864, VCU_wheelSpeed_RL, 0.0
32.864, VCU_wheelSpeed_RR, 0.0
32.864, ThrottlePercent, 0
32.864, BrakePercent, 0
32.864, FrontBrakePressure, 10
32.864, SteeringAngle, -102
32.864, BrakeWhileThrottle, 0
32.864, RLSpeedKPH, 0.0
32.864, RRSpeedKPH, 0.0
32.864, FLSpeedKPH, 0.0
32.864, FRSpeedKPH, 0.0
32.864, TCTorqueMax, 3.392
32.864, TCLeftSlip, -0.999
32.864, TCRightSlip, -0.999
32.864, TCTorqueAdjustment, 0.0
32.864, ThrottlePercent, 0
32.864, BrakePercent, 0
32.864, FrontBrakePressure, 16
32.864, SteeringAngle, -102
32.864, BrakeWhileThrottle, 0
32.864, ThrottlePercent, 0
32.864, BrakePercent, 0
32.864, FrontBrakePressure, 7
32.864, SteeringAngle, -102
32.864, BrakeWhileThrottle, 0
32.864, ThrottlePercent, 0
32.864, BrakePercent, 0
32.864, FrontBrakePressure, 6
32.864, SteeringAngle, -102
32.864, BrakeWhileThrottle, 0
32.864, VCU_wheelSpeed_RL, 0.0
32.864, VCU_wheelSpeed_RR, 0.0
32.913, RLSpeedKPH, 0.0
32.913, RRSpeedKPH, 0.0
32.913, FLSpeedKPH, 0.0
32.913, FRSpeedKPH, 0.0
32.913, TCTorqueMax, 3.392
32.913, TCLeftSlip, -0.999
32.913, TCRightSlip, -0.999
32.913, TCTorqueAdjustment, 0.0
32.913, ChannelCurrentRadiator, 0.214
32.913, ChannelCurrentAccFan, 0.187
32.913, ChannelCurrentPump1, 0.228
32.913, ChannelCurrentPump2, 0.375
32.913, ThrottlePercent, 0
32.913, BrakePercent, 0
32.913, FrontBrakePressure, 13
32.913, SteeringAngle, -102
32.913, BrakeWhileThrottle, 0
32.913, ChannelCurrentAUX1, 0.0
32.913, ChannelCurrentAUX2, 0.214
32.913, ChannelCurrentAUX3, 0.0
32.913, ChannelCurrentAUX4, 0.187
32.913, ChannelCurrentBMU, 0.214
32.913, ChannelCurrentCDU, 0.604
32.913, ChannelCurrentTCU, 0.375
32.913, ChannelCurrentWSB, 0.5630000000000001
32.913, ChannelCurrentBrakeLight, 0.0
32.913, ChannelCurrentInverter, 0.0
32.918, ThrottlePercent, 0
32.918, BrakePercent, 0
32.918, FrontBrakePressure, 7
32.918, SteeringAngle, -102
32.918, BrakeWhileThrottle, 0
32.918, ThrottlePercent, 0
32.918, BrakePercent, 0
32.918, FrontBrakePressure, 8
32.918, SteeringAngle, -102
32.918, BrakeWhileThrottle, 0
32.918, VCU_wheelSpeed_RL, 0.0
32.918, VCU_wheelSpeed_RR, 0.0
32.918, ThrottlePercent, 0
32.918, BrakePercent, 0
32.918, FrontBrakePressure, 16
32.918, SteeringAngle, -102
32.918, BrakeWhileThrottle, 0
32.918, RLSpeedKPH, 0.0
32.918, RRSpeedKPH, 0.0
32.918, FLSpeedKPH, 0.0
32.918, FRSpeedKPH, 0.0
32.918, TCTorqueMax, 3.392
32.918, TCLeftSlip, -0.999
32.918, TCRightSlip, -0.999
32.918, TCTorqueAdjustment, 0.0
32.918, ThrottlePercent, 0
32.918, BrakePercent, 0
32.918, FrontBrakePressure, 8
32.918, SteeringAngle, -102
32.918, BrakeWhileThrottle, 0
32.918, BrakeTempFront, -31.27000000000001
32.918, BrakeTempFrontAccuracy, 1
32.918, RearBrakePressure, 5
32.963, ThrottlePercent, 0
32.963, BrakePercent, 0
32.963, FrontBrakePressure, 16
32.963, SteeringAngle, -102
32.963, BrakeWhileThrottle, 0
32.963, ThrottlePercent, 0
32.963, BrakePercent, 0
32.963, FrontBrakePressure, 11
32.963, SteeringAngle, -102
32.963, BrakeWhileThrottle, 0
32.963, VCU_wheelSpeed_RL, 0.0
32.963, VCU_wheelSpeed_RR, 0.0
32.963, RLSpeedKPH, 0.0
32.963, RRSpeedKPH, 0.0
32.963, FLSpeedKPH, 0.0
32.963, FRSpeedKPH, 0.0
32.963, TCTorqueMax, 3.392
32.963, TCLeftSlip, -0.999
32.963, TCRightSlip, -0.999
32.963, TCTorqueAdjustment, 0.0
32.964, ThrottlePercent, 0
32.964, BrakePercent, 0
32.964, FrontBrakePressure, 16
32.964, SteeringAngle, -102
32.964, BrakeWhileThrottle, 0
32.964, ThrottlePercent, 0
32.964, BrakePercent, 0
32.964, FrontBrakePressure, 8
32.964, SteeringAngle, -102
32.964, BrakeWhileThrottle, 0
32.964, PDU_Heartbeat_dummydata, 0
32.964, CarStateIsLV, 0
32.964, CarStateIsEM, 0
32.964, CarStateIsHV, 0
32.964, ThrottlePercent, 0
32.964, BrakePercent, 0
32.964, FrontBrakePressure, 6
32.964, SteeringAngle, -102
32.964, BrakeWhileThrottle, 0
33.013, ChannelCurrentRadiator, 0.214
33.013, ChannelCurrentAccFan, 0.214
33.013, ChannelCurrentPump1, 0.308
33.013, ChannelCurrentPump2, 0.51
33.013, ChannelCurrentAUX1, 0.0
33.013, ChannelCurrentAUX2, 0.214
33.013, ChannelCurrentAUX3, 0.0
33.013, ChannelCurrentAUX4, 0.187
33.013, ThrottlePercent, 0
33.013, BrakePercent, 0
33.013, FrontBrakePressure, 14
33.013, SteeringAngle, -102
33.013, BrakeWhileThrottle, 0
33.013, ChannelCurrentBMU, 0.214
33.013, ChannelCurrentCDU, 0.631
33.013, ChannelCurrentTCU, 0.34900000000000003
33.013, ChannelCurrentWSB, 0.631
33.013, ChannelCurrentBrakeLight, 0.0
33.013, ChannelCurrentInverter, 0.0
33.013, VCU_wheelSpeed_RL, 0.0
33.013, VCU_wheelSpeed_RR, 0.0
33.013, RLSpeedKPH, 0.0
33.013, RRSpeedKPH, 0.0
33.013, FLSpeedKPH, 0.0
33.013, FRSpeedKPH, 0.0
33.013, TCTorqueMax, 3.392
33.013, TCLeftSlip, -0.999
33.013, TCRightSlip, -0.999
33.013, TCTorqueAdjustment, 0.0
33.013, ThrottlePercent, 0
33.013, BrakePercent, 0
33.013, FrontBrakePressure, 14
33.013, SteeringAngle, -102
33.013, BrakeWhileThrottle, 0
33.013, ThrottlePercent, 0
33.013, BrakePercent, 0
33.013, FrontBrakePressure, 8
33.013, SteeringAngle, -102
33.013, BrakeWhileThrottle, 0
33.014, VCU_Heartbeat_dummydata, 0
33.014, ThrottlePercent, 0
33.014, BrakePercent, 0
33.014, FrontBrakePressure, 7
33.014, SteeringAngle, -102
33.014, BrakeWhileThrottle, 0
33.014, VCU_wheelSpeed_RL, 0.0
33.014, VCU_wheelSpeed_RR, 0.0
33.014, RLSpeedKPH, 0.0
33.014, RRSpeedKPH, 0.0
33.014, FLSpeedKPH, 0.0
33.014, FRSpeedKPH, 0.0
33.014, TCTorqueMax, 3.392
33.014, TCLeftSlip, -0.999
33.014, TCRightSlip, -0.999
33.014, TCTorqueAdjustment, 0.0
33.014, ThrottlePercent, 0
33.014, BrakePercent, 0
33.014, FrontBrakePressure, 14
33.014, SteeringAngle, -102
33.014, BrakeWhileThrottle, 0
33.014, BrakeTempFront, -31.180000000000007
33.014, BrakeTempFrontAccuracy, 1
33.014, RearBrakePressure, 5
33.063, ThrottlePercent, 0
33.063, BrakePercent, 0
33.063, FrontBrakePressure, 11
33.063, SteeringAngle, -102
33.063, BrakeWhileThrottle, 0
33.063, ThrottlePercent, 0
33.063, BrakePercent, 0
33.063, FrontBrakePressure, 10
33.063, SteeringAngle, -102
33.063, BrakeWhileThrottle, 0
33.063, VCU_wheelSpeed_RL, 0.0
33.063, VCU_wheelSpeed_RR, 0.0
33.063, ThrottlePercent, 0
33.063, BrakePercent, 0
33.063, FrontBrakePressure, 8
33.063, SteeringAngle, -102
33.063, BrakeWhileThrottle, 0
33.063, RLSpeedKPH, 0.0
33.063, RRSpeedKPH, 0.0
33.063, FLSpeedKPH, 0.0
33.063, FRSpeedKPH, 0.0
33.063, TCTorqueMax, 3.392
33.063, TCLeftSlip, -0.999
33.063, TCRightSlip, -0.999
33.063, TCTorqueAdjustment, 0.0
33.064, ThrottlePercent, 0
33.064, BrakePercent, 0
33.064, FrontBrakePressure, 13
33.064, SteeringAngle, -102
33.064, BrakeWhileThrottle, 0
33.064, VoltageBusLV, 11.15
33.064, CurrentBusLV, 0.0
33.064, PowerBusLV, 0
33.064, ThrottlePercent, 0
33.064, BrakePercent, 0
33.064, FrontBrakePressure, 16
33.064, SteeringAngle, -102
33.064, BrakeWhileThrottle, 0
33.113, ChannelCurrentRadiator, 0.214
33.113, ChannelCurrentAccFan, 0.17400000000000002
33.113, ChannelCurrentPump1, 0.17400000000000002
33.113, ChannelCurrentPump2, 0.214
33.113, ThrottlePercent, 0
33.113, BrakePercent, 0
33.113, FrontBrakePressure, 9
33.113, SteeringAngle, -102
33.113, BrakeWhileThrottle, 0
33.113, ChannelCurrentAUX1, 0.0
33.113, ChannelCurrentAUX2, 0.201
33.113, ChannelCurrentAUX3, 0.0
33.113, ChannelCurrentAUX4, 0.201
33.113, ChannelCurrentBMU, 0.241
33.113, ChannelCurrentCDU, 0.617
33.113, ChannelCurrentTCU, 0.389
33.113, ChannelCurrentWSB, 0.55
33.113, ChannelCurrentBrakeLight, 0.0
33.113, ChannelCurrentInverter, 0.0
33.113, VCU_wheelSpeed_RL, 0.0
33.113, VCU_wheelSpeed_RR, 0.0
33.113, RLSpeedKPH, 0.0
33.113, RRSpeedKPH, 0.0
33.113, FLSpeedKPH, 0.0
33.113, FRSpeedKPH, 0.0
33.113, TCTorqueMax, 3.392
33.113, TCLeftSlip, -0.999
33.113, TCRightSlip, -0.999
33.113, TCTorqueAdjustment, 0.0
33.113, ThrottlePercent, 0
33.113, BrakePercent, 0
33.113, FrontBrakePressure, 15
33.113, SteeringAngle, -102
33.113, BrakeWhileThrottle, 0
33.113, ThrottlePercent, 0
33.113, BrakePercent, 0
33.113, FrontBrakePressure, 16
33.113, SteeringAngle, -102
33.113, BrakeWhileThrottle, 0
33.113, ThrottlePercent, 0
33.113, BrakePercent, 0
33.113, FrontBrakePressure, 16
33.113, SteeringAngle, -102
33.113, BrakeWhileThrottle, 0
33.113, VCU_wheelSpeed_RL, 0.0
33.113, VCU_wheelSpeed_RR, 0.0
33.114, BrakeTempFront, -31.539999999999992
33.114, BrakeTempFrontAccuracy, 1
33.114, RearBrakePressure, 3
33.114, ThrottlePercent, 0
33.114, BrakePercent, 0
33.114, FrontBrakePressure, 16
33.114, SteeringAngle, -102
33.114, BrakeWhileThrottle, 0
33.114, RLSpeedKPH, 0.0
33.114, RRSpeedKPH, 0.0
33.114, FLSpeedKPH, 0.0
33.114, FRSpeedKPH, 0.0
33.114, TCTorqueMax, 3.392
33.114, TCLeftSlip, -0.999
33.114, TCRightSlip, -0.999
33.114, TCTorqueAdjustment, 0.0
33.163, ThrottlePercent, 0
33.163, BrakePercent, 0
33.163, FrontBrakePressure, 18
33.163, SteeringAngle, -102
33.163, BrakeWhileThrottle, 0
33.163, ThrottlePercent, 0
33.163, BrakePercent, 0
33.163, FrontBrakePressure, 9
33.163, SteeringAngle, -102
33.163, BrakeWhileThrottle, 0
33.163, ThrottlePercent, 0
33.163, BrakePercent, 0
33.163, FrontBrakePressure, 6
33.163, SteeringAngle, -102
33.163, BrakeWhileThrottle, 0
33.163, VCU_wheelSpeed_RL, 0.0
33.163, VCU_wheelSpeed_RR, 0.0
33.163, RLSpeedKPH, 0.0
33.163, RRSpeedKPH, 0.0
33.163, FLSpeedKPH, 0.0
33.163, FRSpeedKPH, 0.0
33.163, TCTorqueMax, 3.392
33.163, TCLeftSlip, -0.999
33.163, TCRightSlip, -0.999
33.163, TCTorqueAdjustment, 0.0
33.163, ThrottlePercent, 0
33.163, BrakePercent, 0
33.163, FrontBrakePressure, 10
33.163, SteeringAngle, -102
33.163, BrakeWhileThrottle, 0
33.163, ThrottlePercent, 0
33.163, BrakePercent, 0
33.163, FrontBrakePressure, 15
33.163, SteeringAngle, -102
33.163, BrakeWhileThrottle, 0
33.213, ChannelCurrentRadiator, 0.187
33.213, ChannelCurrentAccFan, 0.214
33.213, ChannelCurrentPump1, 0.281
33.213, ChannelCurrentPump2, 0.577
33.213, ThrottlePercent, 0
33.213, BrakePercent, 0
33.213, FrontBrakePressure, 10
33.213, SteeringAngle, -102
33.213, BrakeWhileThrottle, 0
33.214, ChannelCurrentAUX1, 0.0
33.214, ChannelCurrentAUX2, 0.187
33.214, ChannelCurrentAUX3, 0.0
33.214, ChannelCurrentAUX4, 0.214
33.214, ChannelCurrentBMU, 0.214
33.214, ChannelCurrentCDU, 0.6980000000000001
33.214, ChannelCurrentTCU, 0.375
33.214, ChannelCurrentWSB, 0.577
33.214, ChannelCurrentBrakeLight, 0.0
33.214, ChannelCurrentInverter, 0.0
33.214, VCU_wheelSpeed_RL, 0.0
33.214, VCU_wheelSpeed_RR, 0.0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 12
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, RLSpeedKPH, 0.0
33.214, RRSpeedKPH, 0.0
33.214, FLSpeedKPH, 0.0
33.214, FRSpeedKPH, 0.0
33.214, TCTorqueMax, 3.392
33.214, TCLeftSlip, -0.999
33.214, TCRightSlip, -0.999
33.214, TCTorqueAdjustment, 0.0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 12
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 15
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 7
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, BrakeTempFront, -31.360000000000014
33.214, BrakeTempFrontAccuracy, 1
33.214, RearBrakePressure, 6
33.214, VCU_wheelSpeed_RL, 0.0
33.214, VCU_wheelSpeed_RR, 0.0
33.263, RLSpeedKPH, 0.0
33.263, RRSpeedKPH, 0.0
33.263, FLSpeedKPH, 0.0
33.263, FRSpeedKPH, 0.0
