00001AB9, IVT_MsgCount, 2
00001AB9, IVT_Result_state, 0
00001AB9, IVT_I, 0.009000000000000001
00001ABA, TempChannelMuxSelect, 42
00001ABA, TempChannel127, 35.30000000000001
00001ABA, TempChannel128, 37.0
00001ABA, TempChannel129, 35.099999999999994
00001ABA, VoltageBusHV, 0.0
00001ABA, VoltageCellMax, 3.5202
00001ABA, VoltageCellMin, 2.6949
00001ABA, CurrentBusHV, 0.0
00001ABB, AMS_PackVoltage, 444.45
00001ABB, VCU_wheelSpeed_RL, 0.0
00001ABB, VCU_wheelSpeed_RR, 0.0
00001ABC, RLSpeedKPH, 0.0
00001ABC, RRSpeedKPH, 0.0
00001ABC, FLSpeedKPH, 0.0
00001ABC, FRSpeedKPH, 0.0
00001ABC, TCTorqueMax, 3.392
00001ABC, TCLeftSlip, -0.999
00001ABC, TCRightSlip, -0.999
00001ABC, TCTorqueAdjustment, 0.0
00001ABC, IVT_MsgID_RX, 1
00001ABC, IVT_MsgCount, 1
00001ABC, IVT_Result_state, 0
00001ABC, IVT_U1, -0.041
00001ABC, IVT_MsgID_RX, 2
00001ABC, IVT_MsgCount, 1
00001ABC, IVT_Result_state, 0
00001ABC, IVT_U2, 0.016
00001ABC, IVT_MsgID_RX, 3
00001ABC, IVT_MsgCount, 1
00001ABC, IVT_Result_state, 0
00001ABC, IVT_U3, 0.029
00001ABC, IVT_MsgID_RX, 7
00001ABC, IVT_MsgCount, 2
00001ABC, IVT_Result_state, 0
00001ABC, IVT_Wh, 0
00001ABC, ThrottlePercent, 0
00001ABC, BrakePercent, 12
00001ABC, brakePressure, 10
00001ABC, SteeringAngle, -59
00001ABC, BrakeWhileThrottle, 0
00001ABC, IVT_MsgID_RX, 0
00001ABC, IVT_MsgCount, 3
00001ABC, IVT_Result_state, 0
00001ABC, IVT_I, 0.009000000000000001
00001AEB, IVT_MsgID_RX, 0
00001AEB, IVT_MsgCount, 4
00001AEB, IVT_Result_state, 0
00001AEB, IVT_I, 0.002
00001AEB, VCU_wheelSpeed_RL, 0.0
00001AEB, VCU_wheelSpeed_RR, 0.0
00001AEB, RLSpeedKPH, 0.0
00001AEB, RRSpeedKPH, 0.0
00001AEB, FLSpeedKPH, 0.0
00001AEB, FRSpeedKPH, 0.0
00001AEB, IVT_MsgID_RX, 7
00001AEB, IVT_MsgCount, 3
00001AEB, IVT_Result_state, 0
00001AEB, IVT_Wh, 0
00001AEB, VoltageCellMuxSelect, 43
00001AEB, VoltageCell130, 3.3556000000000004
00001AEB, VoltageCell131, 3.1550000000000002
00001AEB, VoltageCell132, 3.0445
00001AED, TCTorqueMax, 3.392
00001AED, TCLeftSlip, -0.999
00001AED, TCRightSlip, -0.999
00001AED, TCTorqueAdjustment, 0.0
00001AED, AdjustedVoltageCellMuxSelect, 43
00001AED, AdjustedVoltageCell130, 3.354
00001AED, AdjustedVoltageCell131, 3.1526
00001AED, AdjustedVoltageCell132, 3.0421
00001AED, TempChannelMuxSelect, 43
00001AED, TempChannel130, 35.28999999999999
00001AED, TempChannel131, 35.03999999999999
00001AED, TempChannel132, 35.93000000000001
00001AED, IVT_MsgID_RX, 0
00001AED, IVT_MsgCount, 5
00001AED, IVT_Result_state, 0
00001AED, IVT_I, 0.004
00001AED, ChannelCurrentRadiator, 0.17400000000000002
00001AED, ChannelCurrentAccFan, 0.214
00001AED, ChannelCurrentPump1, 0.0
00001AED, ChannelCurrentPump2, 0.214
00001AED, ChannelCurrentAUX1, 0.013000000000000001
00001AED, ChannelCurrentAUX2, 0.214
00001AED, ChannelCurrentAUX3, 0.0
00001AED, ChannelCurrentAUX4, 0.187
00001AED, ChannelCurrentBMU, 0.523
00001AED, ChannelCurrentCDU, 0.483
00001AED, ChannelCurrentTCU, 0.335
00001AED, ChannelCurrentWSB, 0.5630000000000001
00001AED, ChannelCurrentBrakeLight, 0.0
00001AED, ChannelCurrentInverter, 0.0
00001AEE, ThrottlePercent, 0
00001AEE, BrakePercent, 13
00001AEE, brakePressure, 10
00001AEE, SteeringAngle, -59
00001AEE, BrakeWhileThrottle, 0
00001AEE, IVT_MsgID_RX, 1
00001AEE, IVT_MsgCount, 2
00001AEE, IVT_Result_state, 0
00001AEE, IVT_U1, 0.041
00001AEE, IVT_MsgID_RX, 2
00001AEE, IVT_MsgCount, 2
00001AEE, IVT_Result_state, 0
00001AEE, IVT_U2, -0.002
00001AEE, IVT_MsgID_RX, 3
00001AEE, IVT_MsgCount, 2
00001AEE, IVT_Result_state, 0
00001AEE, IVT_U3, 0.01
00001AEE, IVT_MsgID_RX, 7
00001AEE, IVT_MsgCount, 4
00001AEE, IVT_Result_state, 0
00001AEE, IVT_Wh, 0
00001AEE, VCU_wheelSpeed_RL, 0.0
00001AEE, VCU_wheelSpeed_RR, 0.0
00001AEE, RLSpeedKPH, 0.0
00001AEE, RRSpeedKPH, 0.0
00001AEE, FLSpeedKPH, 0.0
00001AEE, FRSpeedKPH, 0.0
00001AF0, IVT_MsgID_RX, 0
00001AF0, IVT_MsgCount, 6
00001AF0, IVT_Result_state, 0
00001AF0, IVT_I, 0.006
00001AF0, IMD_R_iso_corrected, 8379
00001AF0, IMD_R_iso_status, 253
00001AF0, IMD_R_Measurement_Counter, 12
00001AF0, IMD_Faults, 0
00001AF0, IMD_Device_activity, 1
00001AF0, TCTorqueMax, 3.392
00001AF0, TCLeftSlip, -0.999
00001AF0, TCRightSlip, -0.999
00001AF0, TCTorqueAdjustment, 0.0
00001B1D, IVT_MsgID_RX, 0
00001B1D, IVT_MsgCount, 7
00001B1D, IVT_Result_state, 0
00001B1D, IVT_I, 0.003
00001B1D, IVT_MsgID_RX, 7
00001B1D, IVT_MsgCount, 5
00001B1D, IVT_Result_state, 0
00001B1D, IVT_Wh, 0
00001B1D, VoltageBusHV, 0.04
00001B1D, VoltageCellMax, 3.5202
00001B1D, VoltageCellMin, 2.6952000000000003
00001B1D, CurrentBusHV, 0.0
00001B1D, StateBatteryChargeHV, 16.7
00001B1D, StateBatteryHealthHV, 0.0
00001B1D, StateBatteryPowerHV, 370.8
00001B1D, TempCellMax, 39.0
00001B1D, TempCellMin, 24.75
00001B1D, StateBMS, Wait_System_Up
00001B1D, HighestTempThermistor, 34
00001B1D, BMU_checkFailed, BSPD_FAILED
00001B1D, BMU_InterlockInitialized, 0
00001B1D, VoltageCellMuxSelect, 44
00001B1D, VoltageCell133, 3.0638
00001B1D, VoltageCell134, 3.0588
00001B1D, VoltageCell135, 3.0625
00001B1E, AMS_PackVoltage, 444.47
00001B1E, AdjustedVoltageCellMuxSelect, 44
00001B1E, AdjustedVoltageCell133, 3.0614000000000003
00001B1E, AdjustedVoltageCell134, 3.0564
00001B1E, AdjustedVoltageCell135, 3.0601000000000003
00001B1E, TempChannelMuxSelect, 44
00001B1E, TempChannel133, 36.379999999999995
00001B1E, TempChannel134, 34.00999999999999
00001B1E, TempChannel135, 35.24000000000001
00001B1F, VCU_wheelSpeed_RL, 0.0
00001B1F, VCU_wheelSpeed_RR, 0.0
00001B20, RLSpeedKPH, 0.0
00001B20, RRSpeedKPH, 0.0
00001B20, FLSpeedKPH, 0.0
00001B20, FRSpeedKPH, 0.0
00001B20, TCTorqueMax, 3.392
00001B20, TCLeftSlip, -0.999
00001B20, TCRightSlip, -0.999
00001B20, TCTorqueAdjustment, 0.0
00001B20, ThrottlePercent, 0
00001B20, BrakePercent, 12
00001B20, brakePressure, 10
00001B20, SteeringAngle, -59
00001B20, BrakeWhileThrottle, 0
00001B20, IVT_MsgID_RX, 0
00001B20, IVT_MsgCount, 8
00001B20, IVT_Result_state, 0
00001B20, IVT_I, 0.002
00001B4F, IVT_MsgID_RX, 1
00001B4F, IVT_MsgCount, 3
00001B4F, IVT_Result_state, 0
00001B4F, IVT_U1, -0.006
00001B4F, IVT_MsgID_RX, 2
00001B4F, IVT_MsgCount, 3
00001B4F, IVT_Result_state, 0
00001B4F, IVT_U2, 0.016
00001B4F, IVT_MsgID_RX, 3
00001B4F, IVT_MsgCount, 3
00001B4F, IVT_Result_state, 0
00001B4F, IVT_U3, 0.039
00001B4F, IVT_MsgID_RX, 7
00001B4F, IVT_MsgCount, 6
00001B4F, IVT_Result_state, 0
00001B4F, IVT_Wh, 0
00001B4F, IVT_MsgID_RX, 0
00001B4F, IVT_MsgCount, 9
00001B4F, IVT_Result_state, 0
00001B4F, IVT_I, 0.006
00001B4F, VoltageCellMuxSelect, 45
00001B4F, VoltageCell136, 3.0651
00001B4F, VoltageCell137, 3.0902000000000003
00001B4F, VoltageCell138, 3.3685
00001B4F, PDU_Heartbeat_dummydata, 0
00001B4F, VCU_wheelSpeed_RL, 0.0
00001B4F, VCU_wheelSpeed_RR, 0.0
00001B4F, CarStateIsLV, -1
00001B4F, CarStateIsEM, 0
00001B4F, CarStateIsHV, 0
00001B50, RLSpeedKPH, 0.0
00001B50, RRSpeedKPH, 0.0
00001B50, FLSpeedKPH, 0.0
00001B50, FRSpeedKPH, 0.0
00001B51, AdjustedVoltageCellMuxSelect, 45
00001B51, AdjustedVoltageCell136, 3.0627
00001B51, AdjustedVoltageCell137, 3.0877000000000003
00001B51, AdjustedVoltageCell138, 3.3678000000000003
00001B51, TCTorqueMax, 3.392
00001B51, TCLeftSlip, -0.999
00001B51, TCRightSlip, -0.999
00001B51, TCTorqueAdjustment, 0.0
00001B52, TempChannelMuxSelect, 45
00001B52, TempChannel136, 35.97
00001B52, TempChannel137, 34.19999999999999
00001B52, TempChannel138, 35.08000000000001
00001B52, IVT_MsgID_RX, 0
00001B52, IVT_MsgCount, 10
00001B52, IVT_Result_state, 0
00001B52, IVT_I, 0.001
00001B52, ChannelCurrentRadiator, 0.214
00001B52, ChannelCurrentAccFan, 0.214
00001B52, ChannelCurrentPump1, 0.0
00001B52, ChannelCurrentPump2, 0.201
00001B52, ChannelCurrentAUX1, 0.0
00001B52, ChannelCurrentAUX2, 0.201
00001B52, ChannelCurrentAUX3, 0.0
00001B52, ChannelCurrentAUX4, 0.201
00001B52, ChannelCurrentBMU, 0.51
00001B52, ChannelCurrentCDU, 0.51
00001B52, ChannelCurrentTCU, 0.375
00001B52, ChannelCurrentWSB, 0.5630000000000001
00001B52, ChannelCurrentBrakeLight, 0.0
00001B52, ChannelCurrentInverter, 0.0
00001B52, IVT_MsgID_RX, 7
00001B52, IVT_MsgCount, 7
00001B52, IVT_Result_state, 0
00001B52, IVT_Wh, 0
00001B52, ThrottlePercent, 0
00001B52, BrakePercent, 12
00001B52, brakePressure, 10
00001B52, SteeringAngle, -59
00001B52, BrakeWhileThrottle, 0
00001B53, IVT_MsgID_RX, 0
00001B53, IVT_MsgCount, 11
00001B53, IVT_Result_state, 0
00001B53, IVT_I, -0.001
00001B53, IMD_R_iso_corrected, 8379
00001B53, IMD_R_iso_status, 253
00001B53, IMD_R_Measurement_Counter, 12
00001B53, IMD_Faults, 0
00001B53, IMD_Device_activity, 1
00001B53, VCU_wheelSpeed_RL, 0.0
00001B53, VCU_wheelSpeed_RR, 0.0
00001B81, RLSpeedKPH, 0.0
00001B81, RRSpeedKPH, 0.0
00001B81, FLSpeedKPH, 0.0
00001B81, FRSpeedKPH, 0.0
00001B81, TCTorqueMax, 3.392
00001B81, TCLeftSlip, -0.999
00001B81, TCRightSlip, -0.999
00001B81, TCTorqueAdjustment, 0.0
00001B86, IVT_MsgID_RX, 1
00001B86, IVT_MsgCount, 4
00001B86, IVT_Result_state, 0
00001B86, IVT_U1, -0.035
00001B86, IVT_MsgID_RX, 2
00001B86, IVT_MsgCount, 4
00001B86, IVT_Result_state, 0
00001B86, IVT_U2, 0.014
00001B86, IVT_MsgID_RX, 3
00001B86, IVT_MsgCount, 4
00001B86, IVT_Result_state, 0
00001B86, IVT_U3, -0.002
00001B86, IVT_MsgID_RX, 7
00001B86, IVT_MsgCount, 8
00001B86, IVT_Result_state, 0
00001B86, IVT_Wh, 0
00001B86, BMU_Heartbeat_dummydata, 0
00001B87, BMU_checkFailed, BSPD_FAILED
00001B87, BMU_InterlockInitialized, 0
00001B87, FanPeriod, 0
00001B87, BrakePressureBMU, 459.0
00001B87, VoltageCellMuxSelect, 46
00001B87, VoltageCell139, 3.3544
00001B87, VoltageCell140, 3.3513
00001B87, IVT_MsgID_RX, 0
00001B87, IVT_MsgCount, 12
00001B87, IVT_Result_state, 0
00001B87, IVT_I, 0.007
00001B87, AdjustedVoltageCellMuxSelect, 46
00001B87, AdjustedVoltageCell139, 3.353
00001B87, AdjustedVoltageCell140, 3.3498
00001B87, TempChannelMuxSelect, 46
00001B87, TempChannel139, 38.370000000000005
00001B87, TempChannel140, 36.420000000000016
00001B87, TempChannel141, 34.19999999999999
00001B8A, VoltageBusHV, 0.0
00001B8A, VoltageCellMax, 3.5202
00001B8A, VoltageCellMin, 2.6952000000000003
00001B8A, CurrentBusHV, 0.0
00001B8A, AMS_PackVoltage, 444.47
00001B8A, IVT_MsgID_RX, 0
00001B8A, IVT_MsgCount, 13
00001B8A, IVT_Result_state, 0
00001B8A, IVT_I, 0.004
00001B8A, VCU_Heartbeat_dummydata, 0
00001B8A, ThrottlePercent, 0
00001B8A, BrakePercent, 12
00001B8A, brakePressure, 10
00001B8A, SteeringAngle, -59
00001B8A, BrakeWhileThrottle, 0
00001B8B, VCU_wheelSpeed_RL, 0.0
00001B8B, VCU_wheelSpeed_RR, 0.0
00001B8B, RLSpeedKPH, 0.0
00001B8B, RRSpeedKPH, 0.0
00001B8B, FLSpeedKPH, 0.0
00001B8B, FRSpeedKPH, 0.0
00001B8B, TCTorqueMax, 3.392
00001B8B, TCLeftSlip, -0.999
00001B8B, TCRightSlip, -0.999
00001B8B, TCTorqueAdjustment, 0.0
00001B8B, IVT_MsgID_RX, 7
00001B8B, IVT_MsgCount, 9
00001B8B, IVT_Result_state, 0
00001B8B, IVT_Wh, 0
00001B8B, StateBatteryChargeHV, 16.7
00001B8B, StateBatteryHealthHV, 0.0
00001B8B, StateBatteryPowerHV, 370.8
00001B8B, TempCellMax, 39.0
00001B8B, TempCellMin, 24.75
00001B8B, StateBMS, Wait_System_Up
00001B8B, HighestTempThermistor, 34
00001BB3, IVT_MsgID_RX, 0
00001BB3, IVT_MsgCount, 14
00001BB3, IVT_Result_state, 0
00001BB3, IVT_I, 0.002
00001BB3, VoltageCellMuxSelect, 0
00001BB3, VoltageCell01, 3.0862000000000003
00001BB3, VoltageCell02, 3.0645000000000002
00001BB3, VoltageCell03, 3.0731
00001BB3, VoltageBusLV, 11.298
00001BB3, CurrentBusLV, 0.0
00001BB3, PowerBusLV, 0
00001BB3, AdjustedVoltageCellMuxSelect, 0
00001BB3, AdjustedVoltageCell01, 3.0848
00001BB3, AdjustedVoltageCell02, 3.0624000000000002
00001BB3, AdjustedVoltageCell03, 3.071
00001BB3, IVT_MsgID_RX, 1
00001BB3, IVT_MsgCount, 5
00001BB3, IVT_Result_state, 0
00001BB3, IVT_U1, -0.043000000000000003
00001BB5, IVT_MsgID_RX, 2
00001BB5, IVT_MsgCount, 5
00001BB5, IVT_Result_state, 0
00001BB5, IVT_U2, 0.029
00001BB5, VCU_wheelSpeed_RL, 0.0
00001BB5, VCU_wheelSpeed_RR, 0.0
00001BB5, IVT_MsgID_RX, 3
00001BB5, IVT_MsgCount, 5
00001BB5, IVT_Result_state, 0
00001BB5, IVT_U3, 0.018000000000000002
00001BB5, IVT_MsgID_RX, 7
00001BB5, IVT_MsgCount, 10
00001BB5, IVT_Result_state, 0
00001BB5, IVT_Wh, 0
00001BB5, TempChannelMuxSelect, 0
00001BB5, TempChannel01, 36.110000000000014
00001BB5, TempChannel02, 37.68000000000001
00001BB5, TempChannel03, 36.629999999999995
00001BB5, RLSpeedKPH, 0.0
00001BB5, RRSpeedKPH, 0.0
00001BB5, FLSpeedKPH, 0.0
00001BB5, FRSpeedKPH, 0.0
00001BB5, TCTorqueMax, 3.392
00001BB5, TCLeftSlip, -0.999
00001BB5, TCRightSlip, -0.999
00001BB5, TCTorqueAdjustment, 0.0
00001BB5, IVT_MsgID_RX, 0
00001BB5, IVT_MsgCount, 15
00001BB5, IVT_Result_state, 0
00001BB5, IVT_I, 0.002
00001BB5, ChannelCurrentRadiator, 0.214
00001BB5, ChannelCurrentAccFan, 0.214
00001BB5, ChannelCurrentPump1, 0.0
00001BB5, ChannelCurrentPump2, 0.161
00001BB6, ChannelCurrentAUX1, 0.0
00001BB6, ChannelCurrentAUX2, 0.201
00001BB6, ChannelCurrentAUX3, 0.0
00001BB6, ChannelCurrentAUX4, 0.187
00001BB6, ChannelCurrentBMU, 0.55
00001BB6, ChannelCurrentCDU, 0.483
00001BB6, ChannelCurrentTCU, 0.322
00001BB6, ChannelCurrentWSB, 0.537
00001BB6, ChannelCurrentBrakeLight, 0.0
00001BB6, ChannelCurrentInverter, 0.0
00001BB6, ThrottlePercent, 0
00001BB6, BrakePercent, 12
00001BB6, brakePressure, 10
00001BB6, SteeringAngle, -59
00001BB6, BrakeWhileThrottle, 0
00001BB6, IVT_MsgID_RX, 0
00001BB6, IVT_MsgCount, 0
00001BB6, IVT_Result_state, 0
00001BB6, IVT_I, -0.001
00001BB8, IMD_R_iso_corrected, 8379
00001BB8, IMD_R_iso_status, 253
00001BB8, IMD_R_Measurement_Counter, 12
00001BB8, IMD_Faults, 0
00001BB8, IMD_Device_activity, 1
00001BB8, IVT_MsgID_RX, 7
00001BB8, IVT_MsgCount, 11
00001BB8, IVT_Result_state, 0
00001BB8, IVT_Wh, 0
00001BE5, VCU_wheelSpeed_RL, 0.0
00001BE5, VCU_wheelSpeed_RR, 0.0
00001BE5, RLSpeedKPH, 0.0
00001BE5, RRSpeedKPH, 0.0
00001BE5, FLSpeedKPH, 0.0
00001BE5, FRSpeedKPH, 0.0
00001BE5, TCTorqueMax, 3.392
00001BE5, TCLeftSlip, -0.999
00001BE5, TCRightSlip, -0.999
00001BE5, TCTorqueAdjustment, 0.0
00001BE5, BMU_checkFailed, BSPD_FAILED
00001BE5, BMU_InterlockInitialized, 0
00001BE5, VoltageCellMuxSelect, 1
00001BE5, VoltageCell04, 3.0715000000000003
00001BE5, VoltageCell05, 3.0689
00001BE5, VoltageCell06, 3.0546
00001BE5, IVT_MsgID_RX, 0
00001BE5, IVT_MsgCount, 1
00001BE5, IVT_Result_state, 0
00001BE5, IVT_I, 0.004
00001BE6, AdjustedVoltageCellMuxSelect, 1
00001BE6, AdjustedVoltageCell04, 3.0694000000000004
00001BE6, AdjustedVoltageCell05, 3.0667
00001BE6, AdjustedVoltageCell06, 3.0523000000000002
00001BE6, TempChannelMuxSelect, 1
00001BE6, TempChannel04, 37.83000000000001
00001BE6, TempChannel05, 35.69
00001BE6, TempChannel06, 35.620000000000005
00001BE6, IVT_MsgID_RX, 1
00001BE6, IVT_MsgCount, 6
00001BE6, IVT_Result_state, 0
00001BE6, IVT_U1, -0.02
00001BE6, IVT_MsgID_RX, 2
00001BE6, IVT_MsgCount, 6
00001BE6, IVT_Result_state, 0
00001BE6, IVT_U2, -0.002
00001BE6, IVT_MsgID_RX, 3
00001BE6, IVT_MsgCount, 6
00001BE6, IVT_Result_state, 0
00001BE6, IVT_U3, 0.039
00001BE8, IVT_MsgID_RX, 7
00001BE8, IVT_MsgCount, 12
00001BE8, IVT_Result_state, 0
00001BE8, IVT_Wh, 0
00001BE8, VoltageBusHV, 0.0
00001BE8, VoltageCellMax, 3.5203
00001BE8, VoltageCellMin, 2.6953
00001BE8, CurrentBusHV, 0.0
00001BE8, IVT_MsgID_RX, 0
00001BE8, IVT_MsgCount, 2
00001BE8, IVT_Result_state, 0
00001BE8, IVT_I, 0.0
00001BE8, AMS_PackVoltage, 444.48
00001BE8, ThrottlePercent, 0
00001BE8, BrakePercent, 12
00001BE8, brakePressure, 10
00001BE8, SteeringAngle, -59
00001BE8, BrakeWhileThrottle, 0
00001BE8, VCU_wheelSpeed_RL, 0.0
00001BE8, VCU_wheelSpeed_RR, 0.0
00001BE8, RLSpeedKPH, 0.0
00001BE8, RRSpeedKPH, 0.0
00001BE8, FLSpeedKPH, 0.0
00001BE8, FRSpeedKPH, 0.0
00001BE8, TCTorqueMax, 3.392
00001BE8, TCLeftSlip, -0.999
00001BE8, TCRightSlip, -0.999
00001BE8, TCTorqueAdjustment, 0.0
00001C17, IVT_MsgID_RX, 0
00001C17, IVT_MsgCount, 3
00001C17, IVT_Result_state, 0
00001C17, IVT_I, 0.006
00001C17, IVT_MsgID_RX, 7
00001C17, IVT_MsgCount, 13
00001C17, IVT_Result_state, 0
00001C17, IVT_Wh, 0
00001C17, StateBatteryChargeHV, 16.7
00001C17, StateBatteryHealthHV, 0.0
00001C17, StateBatteryPowerHV, 370.8
00001C17, TempCellMax, 39.0
00001C17, TempCellMin, 24.75
00001C17, StateBMS, Wait_System_Up
00001C17, HighestTempThermistor, 34
00001C17, VoltageCellMuxSelect, 2
00001C17, VoltageCell07, 3.0874
00001C17, VoltageCell08, 3.3625000000000003
00001C17, VoltageCell09, 3.35
00001C17, AdjustedVoltageCellMuxSelect, 2
00001C17, AdjustedVoltageCell07, 3.0855
00001C17, AdjustedVoltageCell08, 3.3609
00001C17, AdjustedVoltageCell09, 3.3485
00001C17, IVT_MsgID_RX, 0
00001C17, IVT_MsgCount, 4
00001C17, IVT_Result_state, 0
00001C17, IVT_I, 0.001
00001C17, TempChannelMuxSelect, 2
00001C17, TempChannel07, 24.519999999999996
00001C17, TempChannel08, 36.640000000000015
00001C17, TempChannel09, 35.650000000000006
00001C19, VCU_wheelSpeed_RL, 0.0
00001C19, VCU_wheelSpeed_RR, 0.0
00001C19, RLSpeedKPH, 0.0
00001C19, RRSpeedKPH, 0.0
00001C19, FLSpeedKPH, 0.0
00001C19, FRSpeedKPH, 0.0
00001C19, ChannelCurrentRadiator, 0.214
00001C19, ChannelCurrentAccFan, 0.17400000000000002
00001C19, ChannelCurrentPump1, 0.0
00001C19, ChannelCurrentPump2, 0.255
00001C19, ChannelCurrentAUX1, 0.0
00001C19, ChannelCurrentAUX2, 0.214
00001C19, ChannelCurrentAUX3, 0.0
00001C19, ChannelCurrentAUX4, 0.214
00001C19, TCTorqueMax, 3.392
00001C19, TCLeftSlip, -0.999
00001C19, TCRightSlip, -0.999
00001C19, TCTorqueAdjustment, 0.0
00001C19, ChannelCurrentBMU, 0.523
00001C19, ChannelCurrentCDU, 0.46900000000000003
00001C19, ChannelCurrentTCU, 0.375
00001C19, ChannelCurrentWSB, 0.51
00001C1A, ChannelCurrentBrakeLight, 0.0
00001C1A, ChannelCurrentInverter, 0.0
00001C1A, ThrottlePercent, 0
00001C1A, BrakePercent, 12
00001C1A, brakePressure, 10
00001C1A, SteeringAngle, -59
00001C1A, BrakeWhileThrottle, 0
00001C1A, IVT_MsgID_RX, 1
00001C1A, IVT_MsgCount, 7
00001C1A, IVT_Result_state, 0
00001C1A, IVT_U1, -0.058
00001C1A, IVT_MsgID_RX, 2
00001C1A, IVT_MsgCount, 7
00001C1A, IVT_Result_state, 0
00001C1A, IVT_U2, 0.008
00001C1A, IVT_MsgID_RX, 3
00001C1A, IVT_MsgCount, 7
00001C1A, IVT_Result_state, 0
00001C1A, IVT_U3, 0.056
00001C1A, IVT_MsgID_RX, 7
00001C1A, IVT_MsgCount, 14
00001C1A, IVT_Result_state, 0
00001C1A, IVT_Wh, 0
00001C1A, IVT_MsgID_RX, 0
00001C1A, IVT_MsgCount, 5
00001C1A, IVT_Result_state, 0
00001C1A, IVT_I, 0.007
00001C1A, IMD_R_iso_corrected, 8379
00001C1A, IMD_R_iso_status, 253
00001C1A, IMD_R_Measurement_Counter, 12
00001C1A, IMD_Faults, 0
00001C1A, IMD_Device_activity, 1
00001C49, VCU_wheelSpeed_RL, 0.0
00001C49, VCU_wheelSpeed_RR, 0.0
00001C49, RLSpeedKPH, 0.0
00001C49, RRSpeedKPH, 0.0
00001C49, FLSpeedKPH, 0.0
00001C49, FRSpeedKPH, 0.0
00001C49, IVT_MsgID_RX, 0
00001C49, IVT_MsgCount, 6
00001C49, IVT_Result_state, 0
00001C49, IVT_I, 0.003
00001C49, BMU_checkFailed, BSPD_FAILED
00001C49, BMU_InterlockInitialized, 0
00001C49, VoltageCellMuxSelect, 3
00001C49, VoltageCell10, 3.3515
00001C49, VoltageCell11, 3.0797000000000003
00001C49, VoltageCell12, 3.0732
00001C49, TCTorqueMax, 3.392
00001C49, TCLeftSlip, -0.999
00001C49, TCRightSlip, -0.999
00001C49, TCTorqueAdjustment, 0.0
00001C4A, IVT_MsgID_RX, 7
00001C4A, IVT_MsgCount, 15
00001C4A, IVT_Result_state, 0
00001C4A, IVT_Wh, 0
00001C4A, AdjustedVoltageCellMuxSelect, 3
00001C4A, AdjustedVoltageCell10, 3.35
00001C4A, AdjustedVoltageCell11, 3.0779
00001C4A, AdjustedVoltageCell12, 3.0711
00001C4A, TempChannelMuxSelect, 3
00001C4A, TempChannel10, 33.97999999999999
00001C4A, TempChannel11, 34.44
00001C4A, TempChannel12, 37.78999999999999
00001C4A, IVT_MsgID_RX, 0
00001C4A, IVT_MsgCount, 7
00001C4A, IVT_Result_state, 0
00001C4A, IVT_I, 0.003
00001C4A, VoltageBusHV, 0.0
00001C4A, VoltageCellMax, 3.5204
00001C4A, VoltageCellMin, 2.6955
00001C4A, CurrentBusHV, 0.0
00001C4A, ThrottlePercent, 0
00001C4A, BrakePercent, 12
00001C4A, brakePressure, 10
00001C4A, SteeringAngle, -59
00001C4A, BrakeWhileThrottle, 0
00001C4A, AMS_PackVoltage, 444.49
00001C4C, VCU_wheelSpeed_RL, 0.0
00001C4C, VCU_wheelSpeed_RR, 0.0
00001C4C, IVT_MsgID_RX, 1
00001C4C, IVT_MsgCount, 8
00001C4C, IVT_Result_state, 0
00001C4C, IVT_U1, 0.0
00001C4C, RLSpeedKPH, 0.0
00001C4C, RRSpeedKPH, 0.0
00001C4C, FLSpeedKPH, 0.0
00001C4C, FRSpeedKPH, 0.0
00001C4C, IVT_MsgID_RX, 2
00001C4C, IVT_MsgCount, 8
00001C4C, IVT_Result_state, 0
00001C4C, IVT_U2, 0.016
00001C4C, IVT_MsgID_RX, 3
00001C4C, IVT_MsgCount, 8
00001C4C, IVT_Result_state, 0
00001C4C, IVT_U3, 0.01
00001C4C, IVT_MsgID_RX, 7
00001C4C, IVT_MsgCount, 0
00001C4C, IVT_Result_state, 0
00001C4C, IVT_Wh, 0
00001C4D, TCTorqueMax, 3.392
00001C4D, TCLeftSlip, -0.999
00001C4D, TCRightSlip, -0.999
00001C4D, TCTorqueAdjustment, 0.0
00001C7B, IVT_MsgID_RX, 0
00001C7B, IVT_MsgCount, 8
00001C7B, IVT_Result_state, 0
00001C7B, IVT_I, 0.008
00001C7B, VoltageCellMuxSelect, 4
00001C7B, VoltageCell13, 3.0653
00001C7B, VoltageCell14, 3.0663
00001C7B, VoltageCell15, 3.0683000000000002
00001C7B, AdjustedVoltageCellMuxSelect, 4
00001C7B, AdjustedVoltageCell13, 3.0631
00001C7B, AdjustedVoltageCell14, 3.0639000000000003
00001C7B, AdjustedVoltageCell15, 3.0659
00001C7B, IVT_MsgID_RX, 0
00001C7B, IVT_MsgCount, 9
00001C7B, IVT_Result_state, 0
00001C7B, IVT_I, 0.004
00001C7B, IVT_MsgID_RX, 7
00001C7B, IVT_MsgCount, 1
00001C7B, IVT_Result_state, 0
00001C7B, IVT_Wh, 0
00001C7B, ChannelCurrentRadiator, 0.214
00001C7B, ChannelCurrentAccFan, 0.214
00001C7B, ChannelCurrentPump1, 0.0
00001C7B, ChannelCurrentPump2, 0.214
00001C7B, ChannelCurrentAUX1, 0.0
00001C7B, ChannelCurrentAUX2, 0.134
00001C7B, ChannelCurrentAUX3, 0.0
00001C7B, ChannelCurrentAUX4, 0.201
