0.713, ChannelCurrentInverter, 0.0
0.713, IVT_MsgID_RX, 0
0.713, IVT_MsgCount, 11
0.713, IVT_Result_state, 0
0.713, IVT_I, 0.001
0.716, IVT_MsgID_RX, 1
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U1, -0.041
0.716, IVT_MsgID_RX, 2
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U2, 0.06
0.716, IVT_MsgID_RX, 3
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U3, 0.043000000000000003
0.716, IVT_MsgID_RX, 5
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_W, 0
0.716, IVT_MsgID_RX, 7
0.716, IVT_MsgCount, 2
0.716, IVT_Result_state, 0
0.716, IVT_Wh, 0
0.716, ThrottlePercent, 0
0.716, BrakePercent, 0
0.716, FrontBrakePressure, 10
0.716, SteeringAngle, -59
0.716, BrakeWhileThrottle, 0
0.716, VoltageCellMuxSelect, 13
0.716, VoltageCell40, 3.9295
0.716, VoltageCell41, 3.8728000000000002
0.716, VoltageCell42, 3.9047
0.716, VCU_wheelSpeed_RL, 0.0
0.716, VCU_wheelSpeed_RR, 0.0
0.716, AdjustedVoltageCellMuxSelect, 13
0.716, AdjustedVoltageCell40, 3.9294000000000002
0.716, AdjustedVoltageCell41, 3.8726000000000003
0.716, AdjustedVoltageCell42, 3.9045
0.716, RLSpeedKPH, 0.0
0.716, RRSpeedKPH, 0.0
0.716, FLSpeedKPH, 0.0
0.716, FRSpeedKPH, 0.0
0.716, IVT_MsgID_RX, 5
0.716, IVT_MsgCount, 12
0.716, IVT_Result_state, 0
0.716, IVT_W, 0
0.717, TCTorqueMax, 3.392
0.717, TCLeftSlip, -0.999
0.717, TCRightSlip, -0.999
0.717, TCTorqueAdjustment, 0.0
0.717, IVT_MsgID_RX, 0
0.717, IVT_MsgCount, 12
0.717, IVT_Result_state, 0
0.717, IVT_I, 0.006
0.717, TempChannelMuxSelect, 13
0.717, TempChannel40, 0.0
0.717, TempChannel41, 0.0
0.717, TempChannel42, 24.42
0.717, ThrottlePercent, 0
0.717, BrakePercent, 0
0.717, FrontBrakePressure, 12
0.717, SteeringAngle, -59
0.717, BrakeWhileThrottle, 0
0.72, RearBrakePressure, 3
0.72, BrakeTempFront, -31.539999999999992
0.72, BrakeTempFrontAccuracy, 1
0.72, IVT_MsgID_RX, 7
0.72, IVT_MsgCount, 3
0.72, IVT_Result_state, 0
0.72, IVT_Wh, 0
0.72, IVT_MsgID_RX, 5
0.72, IVT_MsgCount, 13
0.72, IVT_Result_state, 0
0.72, IVT_W, 0
0.72, IVT_MsgID_RX, 0
0.72, IVT_MsgCount, 13
0.72, IVT_Result_state, 0
0.72, IVT_I, 0.0
0.763, VCU_wheelSpeed_RL, 0.0
0.763, VCU_wheelSpeed_RR, 0.0
0.763, ThrottlePercent, 0
0.763, BrakePercent, 0
0.763, FrontBrakePressure, 10
0.763, SteeringAngle, -59
0.763, BrakeWhileThrottle, 0
0.763, RLSpeedKPH, 0.0
0.763, RRSpeedKPH, 0.0
0.763, FLSpeedKPH, 0.0
0.763, FRSpeedKPH, 0.0
0.763, TCTorqueMax, 3.392
0.763, TCLeftSlip, -0.999
0.763, TCRightSlip, -0.999
0.763, TCTorqueAdjustment, 0.0
0.763, IVT_MsgID_RX, 1
0.763, IVT_MsgCount, 10
0.763, IVT_Result_state, 0
0.763, IVT_U1, -0.029
0.763, IVT_MsgID_RX, 2
0.763, IVT_MsgCount, 10
0.763, IVT_Result_state, 0
0.763, IVT_U2, 0.07200000000000001
0.763, IVT_MsgID_RX, 3
0.763, IVT_MsgCount, 10
0.763, IVT_Result_state, 0
0.763, IVT_U3, 0.058
0.763, IVT_MsgID_RX, 5
0.763, IVT_MsgCount, 14
0.763, IVT_Result_state, 0
0.763, IVT_W, 0
0.763, IVT_MsgID_RX, 0
0.763, IVT_MsgCount, 14
0.763, IVT_Result_state, 0
0.763, IVT_I, -0.005
0.763, IVT_MsgID_RX, 7
0.763, IVT_MsgCount, 4
0.763, IVT_Result_state, 0
0.763, IVT_Wh, 0
0.804, BMU_checkFailed, BSPD_FAILED
0.804, BMU_InterlockInitialized, 0
0.804, VoltageCellMuxSelect, 14
0.804, VoltageCell43, 3.9052000000000002
0.804, VoltageCell44, 3.9033
0.804, VoltageCell45, 3.9055
0.804, AdjustedVoltageCellMuxSelect, 14
0.804, AdjustedVoltageCell43, 3.9052000000000002
0.804, AdjustedVoltageCell44, 3.9033
0.804, AdjustedVoltageCell45, 3.9055
0.804, ThrottlePercent, 0
0.804, BrakePercent, 0
0.804, FrontBrakePressure, 10
0.804, SteeringAngle, -59
0.804, BrakeWhileThrottle, 0
0.804, TempChannelMuxSelect, 14
0.804, TempChannel43, 24.400000000000006
0.804, TempChannel44, 24.310000000000002
0.804, TempChannel45, 24.49000000000001
0.804, IVT_MsgID_RX, 5
0.804, IVT_MsgCount, 15
0.804, IVT_Result_state, 0
0.804, IVT_W, 0
0.804, IVT_MsgID_RX, 0
0.804, IVT_MsgCount, 15
0.804, IVT_Result_state, 0
0.804, IVT_I, 0.0
0.804, VoltageBusHV, 0.0
0.804, VoltageCellMax, 4.0603
0.804, VoltageCellMin, 3.8136
0.804, CurrentBusHV, 0.0
0.804, VCU_wheelSpeed_RL, 0.0
0.804, VCU_wheelSpeed_RR, 0.0
0.804, AMS_PackVoltage, 541.21
0.804, RLSpeedKPH, 0.0
0.804, RRSpeedKPH, 0.0
0.804, FLSpeedKPH, 0.0
0.804, FRSpeedKPH, 0.0
0.804, TCTorqueMax, 3.392
0.804, TCLeftSlip, -0.999
0.804, TCRightSlip, -0.999
0.804, TCTorqueAdjustment, 0.0
0.813, ThrottlePercent, 0
0.813, BrakePercent, 0
0.813, FrontBrakePressure, 6
0.813, SteeringAngle, -59
0.813, BrakeWhileThrottle, 0
0.813, ChannelCurrentRadiator, 0.214
0.813, ChannelCurrentAccFan, 0.214
0.813, ChannelCurrentPump1, 0.0
0.813, ChannelCurrentPump2, 0.214
0.816, ChannelCurrentAUX1, 0.0
0.816, ChannelCurrentAUX2, 0.241
0.816, ChannelCurrentAUX3, 0.0
0.816, ChannelCurrentAUX4, 0.214
0.816, ChannelCurrentBMU, 0.537
0.816, ChannelCurrentCDU, 0.362
0.816, ChannelCurrentTCU, 0.362
0.816, ChannelCurrentWSB, 0.684
0.816, ChannelCurrentBrakeLight, 0.0
0.816, ChannelCurrentInverter, 0.0
0.816, IVT_MsgID_RX, 7
0.816, IVT_MsgCount, 5
0.816, IVT_Result_state, 0
0.816, IVT_Wh, 0
0.816, IVT_MsgID_RX, 5
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_W, 0
0.816, IVT_MsgID_RX, 0
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_I, -0.002
0.816, StateBatteryChargeHV, 98.80000000000001
0.816, StateBatteryHealthHV, 0.0
0.816, StateBatteryPowerHV, 331.90000000000003
0.816, TempCellMax, 156.0
0.816, TempCellMin, 55.0
0.816, StateBMS, Wait_System_Up
0.816, HighestTempThermistor, 0
0.816, ThrottlePercent, 0
0.816, BrakePercent, 0
0.816, FrontBrakePressure, 3
0.816, SteeringAngle, -59
0.816, BrakeWhileThrottle, 0
0.816, VoltageCellMuxSelect, 15
0.816, VoltageCell46, 3.9078000000000004
0.816, VoltageCell47, 3.871
0.816, VoltageCell48, 4.0603
0.816, IVT_MsgID_RX, 1
0.816, IVT_MsgCount, 11
0.816, IVT_Result_state, 0
0.816, IVT_U1, -0.01
0.816, IVT_MsgID_RX, 2
0.816, IVT_MsgCount, 11
0.816, IVT_Result_state, 0
0.816, IVT_U2, 0.06
0.816, IVT_MsgID_RX, 3
0.816, IVT_MsgCount, 11
0.816, IVT_Result_state, 0
0.816, IVT_U3, 0.037
0.816, IVT_MsgID_RX, 5
0.816, IVT_MsgCount, 1
0.816, IVT_Result_state, 0
0.816, IVT_W, 0
0.816, AdjustedVoltageCellMuxSelect, 15
0.816, AdjustedVoltageCell46, 3.9078000000000004
0.816, AdjustedVoltageCell47, 3.8706
0.816, AdjustedVoltageCell48, 4.0604000000000005
0.816, IVT_MsgID_RX, 0
0.816, IVT_MsgCount, 1
0.816, IVT_Result_state, 0
0.816, IVT_I, 0.002
0.82, VCU_wheelSpeed_RL, 0.0
0.82, VCU_wheelSpeed_RR, 0.0
0.82, RLSpeedKPH, 0.0
0.82, RRSpeedKPH, 0.0
0.82, FLSpeedKPH, 0.0
0.82, FRSpeedKPH, 0.0
0.82, TempChannelMuxSelect, 15
0.82, TempChannel46, 24.14
0.82, TempChannel47, 0.0
0.82, TempChannel48, 0.0
0.82, TCTorqueMax, 3.392
0.82, TCLeftSlip, -0.999
0.82, TCRightSlip, -0.999
0.82, TCTorqueAdjustment, 0.0
0.82, IVT_MsgID_RX, 7
0.82, IVT_MsgCount, 6
0.82, IVT_Result_state, 0
0.82, IVT_Wh, 0
0.82, ThrottlePercent, 0
0.82, BrakePercent, 0
0.82, FrontBrakePressure, 6
0.82, SteeringAngle, -59
0.82, BrakeWhileThrottle, 0
0.82, IVT_MsgID_RX, 5
0.82, IVT_MsgCount, 2
0.82, IVT_Result_state, 0
0.82, IVT_W, 0
0.82, BrakeTempFront, -31.640000000000015
0.82, BrakeTempFrontAccuracy, 1
0.82, RearBrakePressure, 2
0.82, IVT_MsgID_RX, 0
0.82, IVT_MsgCount, 2
0.82, IVT_Result_state, 0
0.82, IVT_I, 0.0
0.863, ThrottlePercent, 0
0.863, BrakePercent, 1
0.863, FrontBrakePressure, 10
0.863, SteeringAngle, -59
0.863, BrakeWhileThrottle, 0
0.863, IVT_MsgID_RX, 7
0.863, IVT_MsgCount, 7
0.863, IVT_Result_state, 0
0.863, IVT_Wh, 0
0.863, VCU_wheelSpeed_RL, 0.0
0.863, VCU_wheelSpeed_RR, 0.0
0.863, IVT_MsgID_RX, 5
0.863, IVT_MsgCount, 3
0.863, IVT_Result_state, 0
0.863, IVT_W, 0
0.866, IVT_MsgID_RX, 0
0.866, IVT_MsgCount, 3
0.866, IVT_Result_state, 0
0.866, IVT_I, -0.003
0.866, RLSpeedKPH, 0.0
0.866, RRSpeedKPH, 0.0
0.866, FLSpeedKPH, 0.0
0.866, FRSpeedKPH, 0.0
0.866, TCTorqueMax, 3.392
0.866, TCLeftSlip, -0.999
0.866, TCRightSlip, -0.999
0.866, TCTorqueAdjustment, 0.0
0.866, BMU_checkFailed, BSPD_FAILED
0.866, BMU_InterlockInitialized, 0
0.866, VoltageCellMuxSelect, 16
0.866, VoltageCell49, 4.029100000000001
0.866, VoltageCell50, 4.024900000000001
0.866, VoltageCell51, 3.8632
0.866, AdjustedVoltageCellMuxSelect, 16
0.866, AdjustedVoltageCell49, 4.029100000000001
0.866, AdjustedVoltageCell50, 4.0248
0.866, AdjustedVoltageCell51, 3.8616
0.866, ThrottlePercent, 0
0.866, BrakePercent, 0
0.866, FrontBrakePressure, 8
0.866, SteeringAngle, -59
0.866, BrakeWhileThrottle, 0
0.866, TempChannelMuxSelect, 16
0.866, TempChannel49, 0.0
0.866, TempChannel50, 0.0
0.866, TempChannel51, 0.0
0.866, IVT_MsgID_RX, 1
0.866, IVT_MsgCount, 12
0.866, IVT_Result_state, 0
0.866, IVT_U1, -0.018000000000000002
0.866, IVT_MsgID_RX, 2
0.866, IVT_MsgCount, 12
0.866, IVT_Result_state, 0
0.866, IVT_U2, 0.047
0.866, IVT_MsgID_RX, 3
0.866, IVT_MsgCount, 12
0.866, IVT_Result_state, 0
0.866, IVT_U3, -0.035
0.866, IVT_MsgID_RX, 5
0.866, IVT_MsgCount, 4
0.866, IVT_Result_state, 0
0.866, IVT_W, 0
0.866, IVT_MsgID_RX, 0
0.866, IVT_MsgCount, 4
0.866, IVT_Result_state, 0
0.866, IVT_I, 0.0
0.866, IVT_MsgID_RX, 7
0.866, IVT_MsgCount, 8
0.866, IVT_Result_state, 0
0.866, IVT_Wh, 0
0.866, VoltageBusHV, 0.0
0.866, VoltageCellMax, 4.0603
0.866, VoltageCellMin, 3.8136
0.866, CurrentBusHV, 0.0
0.87, AMS_PackVoltage, 541.21
0.913, VCU_wheelSpeed_RL, 0.0
0.913, VCU_wheelSpeed_RR, 0.0
0.913, ThrottlePercent, 0
0.913, BrakePercent, 0
0.913, FrontBrakePressure, 10
0.913, SteeringAngle, -59
0.913, BrakeWhileThrottle, 0
0.913, ChannelCurrentRadiator, 0.187
0.913, ChannelCurrentAccFan, 0.161
0.913, ChannelCurrentPump1, 0.0
0.913, ChannelCurrentPump2, 0.147
0.913, ChannelCurrentAUX1, 0.0
0.913, ChannelCurrentAUX2, 0.214
0.913, ChannelCurrentAUX3, 0.0
0.913, ChannelCurrentAUX4, 0.214
0.913, RLSpeedKPH, 0.0
0.913, RRSpeedKPH, 0.0
0.913, FLSpeedKPH, 0.0
0.913, FRSpeedKPH, 0.0
0.913, ChannelCurrentBMU, 0.51
0.913, ChannelCurrentCDU, 0.389
0.913, ChannelCurrentTCU, 0.34900000000000003
0.913, ChannelCurrentWSB, 0.792
0.913, ChannelCurrentBrakeLight, 0.0
0.913, ChannelCurrentInverter, 0.0
0.913, TCTorqueMax, 3.392
0.913, TCLeftSlip, -0.999
0.913, TCRightSlip, -0.999
0.913, TCTorqueAdjustment, 0.0
0.913, IVT_MsgID_RX, 5
0.913, IVT_MsgCount, 5
0.913, IVT_Result_state, 0
0.913, IVT_W, 0
0.913, IVT_MsgID_RX, 0
0.913, IVT_MsgCount, 5
0.913, IVT_Result_state, 0
0.913, IVT_I, -0.004
0.913, ThrottlePercent, 0
0.913, BrakePercent, 1
0.913, FrontBrakePressure, 4
0.913, SteeringAngle, -59
0.913, BrakeWhileThrottle, 0
0.913, IVT_MsgID_RX, 7
0.913, IVT_MsgCount, 9
0.913, IVT_Result_state, 0
0.913, IVT_Wh, 0
0.913, IVT_MsgID_RX, 5
0.913, IVT_MsgCount, 6
0.913, IVT_Result_state, 0
0.913, IVT_W, 0
0.913, IVT_MsgID_RX, 0
0.913, IVT_MsgCount, 6
0.913, IVT_Result_state, 0
0.913, IVT_I, 0.0
0.916, VCU_wheelSpeed_RL, 0.0
0.916, VCU_wheelSpeed_RR, 0.0
0.916, RLSpeedKPH, 0.0
0.916, RRSpeedKPH, 0.0
0.916, FLSpeedKPH, 0.0
0.916, FRSpeedKPH, 0.0
0.916, TCTorqueMax, 3.392
0.916, TCLeftSlip, -0.999
0.916, TCRightSlip, -0.999
0.916, TCTorqueAdjustment, 0.0
0.916, StateBatteryChargeHV, 98.80000000000001
0.916, StateBatteryHealthHV, 0.0
0.916, StateBatteryPowerHV, 331.90000000000003
0.916, TempCellMax, 156.0
0.916, TempCellMin, 55.0
0.916, StateBMS, Wait_System_Up
0.916, HighestTempThermistor, 0
0.916, ThrottlePercent, 0
0.916, BrakePercent, 0
0.916, FrontBrakePressure, 5
0.916, SteeringAngle, -59
0.916, BrakeWhileThrottle, 0
0.916, VoltageCellMuxSelect, 17
0.916, VoltageCell52, 3.8899000000000004
0.916, VoltageCell53, 3.8907000000000003
0.916, VoltageCell54, 3.8904
0.916, AdjustedVoltageCellMuxSelect, 17
0.916, AdjustedVoltageCell52, 3.89
0.916, AdjustedVoltageCell53, 3.8907000000000003
0.916, AdjustedVoltageCell54, 3.8904
0.917, TempChannelMuxSelect, 17
0.917, TempChannel52, 0.0
0.917, TempChannel53, 0.0
0.917, TempChannel54, 0.0
0.917, IVT_MsgID_RX, 1
0.917, IVT_MsgCount, 13
0.917, IVT_Result_state, 0
0.917, IVT_U1, -0.031
0.917, IVT_MsgID_RX, 2
0.917, IVT_MsgCount, 13
0.917, IVT_Result_state, 0
0.917, IVT_U2, 0.02
0.917, IVT_MsgID_RX, 3
0.917, IVT_MsgCount, 13
0.917, IVT_Result_state, 0
0.917, IVT_U3, -0.008
0.917, IVT_MsgID_RX, 5
0.917, IVT_MsgCount, 7
0.917, IVT_Result_state, 0
0.917, IVT_W, 0
0.917, RearBrakePressure, 0
0.917, BrakeTempFront, -31.909999999999997
0.917, BrakeTempFrontAccuracy, 1
0.92, IVT_MsgID_RX, 0
0.92, IVT_MsgCount, 7
0.92, IVT_Result_state, 0
0.92, IVT_I, -0.001
0.963, IVT_MsgID_RX, 7
0.963, IVT_MsgCount, 10
0.963, IVT_Result_state, 0
0.963, IVT_Wh, 0
0.963, ThrottlePercent, 0
0.963, BrakePercent, 0
0.963, FrontBrakePressure, 3
0.963, SteeringAngle, -59
0.963, BrakeWhileThrottle, 0
0.963, IVT_MsgID_RX, 5
0.963, IVT_MsgCount, 8
0.963, IVT_Result_state, 0
0.963, IVT_W, 0
0.963, IVT_MsgID_RX, 0
0.963, IVT_MsgCount, 8
0.963, IVT_Result_state, 0
0.963, IVT_I, -0.004
0.963, VCU_wheelSpeed_RL, 0.0
0.963, VCU_wheelSpeed_RR, 0.0
0.963, RLSpeedKPH, 0.0
0.963, RRSpeedKPH, 0.0
0.963, FLSpeedKPH, 0.0
0.963, FRSpeedKPH, 0.0
0.963, TCTorqueMax, 3.392
0.963, TCLeftSlip, -0.999
0.963, TCRightSlip, -0.999
0.963, TCTorqueAdjustment, 0.0
0.963, BMU_checkFailed, BSPD_FAILED
0.963, BMU_InterlockInitialized, 0
0.963, VoltageCellMuxSelect, 18
0.963, VoltageCell55, 3.8912
0.963, VoltageCell56, 3.8927
0.963, VoltageCell57, 3.8646000000000003
0.963, AdjustedVoltageCellMuxSelect, 18
0.963, AdjustedVoltageCell55, 3.8912
0.963, AdjustedVoltageCell56, 3.8927
0.963, AdjustedVoltageCell57, 3.8638000000000003
0.963, TempChannelMuxSelect, 18
0.963, TempChannel55, 24.28
0.963, TempChannel56, 24.28
0.963, TempChannel57, 24.28
0.963, ThrottlePercent, 0
0.963, BrakePercent, 0
0.963, FrontBrakePressure, 7
0.963, SteeringAngle, -59
0.963, BrakeWhileThrottle, 0
0.963, IVT_MsgID_RX, 7
0.963, IVT_MsgCount, 11
0.963, IVT_Result_state, 0
0.963, IVT_Wh, 0
0.963, IVT_MsgID_RX, 5
0.963, IVT_MsgCount, 9
0.963, IVT_Result_state, 0
0.963, IVT_W, 0
0.966, IVT_MsgID_RX, 0
0.966, IVT_MsgCount, 9
0.966, IVT_Result_state, 0
0.966, IVT_I, -0.002
0.966, PDU_Heartbeat_dummydata, 0
0.966, CarStateIsLV, -1
0.966, CarStateIsEM, 0
0.966, CarStateIsHV, 0
0.966, VoltageBusHV, 0.0
0.966, VoltageCellMax, 4.0601
0.966, VoltageCellMin, 3.8136
0.966, CurrentBusHV, 0.0
1.013, ThrottlePercent, 0
1.013, BrakePercent, 0
1.013, FrontBrakePressure, 8
1.013, SteeringAngle, -59
1.013, BrakeWhileThrottle, 0
1.013, ChannelCurrentRadiator, 0.187
1.013, ChannelCurrentAccFan, 0.214
1.013, ChannelCurrentPump1, 0.0
1.013, ChannelCurrentPump2, 0.187
1.013, ChannelCurrentAUX1, 0.0
1.013, ChannelCurrentAUX2, 0.214
1.013, ChannelCurrentAUX3, 0.0
1.013, ChannelCurrentAUX4, 0.228
1.013, ChannelCurrentBMU, 0.523
1.013, ChannelCurrentCDU, 0.362
1.013, ChannelCurrentTCU, 0.362
1.013, ChannelCurrentWSB, 0.738
1.013, ChannelCurrentBrakeLight, 0.0
1.013, ChannelCurrentInverter, 0.0
1.013, AMS_PackVoltage, 541.21
1.013, IVT_MsgID_RX, 1
1.013, IVT_MsgCount, 14
1.013, IVT_Result_state, 0
1.013, IVT_U1, -0.074
1.013, IVT_MsgID_RX, 2
1.013, IVT_MsgCount, 14
1.013, IVT_Result_state, 0
1.013, IVT_U2, 0.014
1.013, IVT_MsgID_RX, 3
1.013, IVT_MsgCount, 14
1.013, IVT_Result_state, 0
1.013, IVT_U3, 0.027
1.013, IVT_MsgID_RX, 5
1.013, IVT_MsgCount, 10
1.013, IVT_Result_state, 0
1.013, IVT_W, 0
1.013, VCU_wheelSpeed_RL, 0.0
1.013, VCU_wheelSpeed_RR, 0.0
1.016, IVT_MsgID_RX, 0
1.016, IVT_MsgCount, 10
1.016, IVT_Result_state, 0
1.016, IVT_I, -0.003
1.016, RLSpeedKPH, 0.0
1.016, RRSpeedKPH, 0.0
1.016, FLSpeedKPH, 0.0
1.016, FRSpeedKPH, 0.0
1.016, TCTorqueMax, 3.392
1.016, TCLeftSlip, -0.999
1.016, TCRightSlip, -0.999
1.016, TCTorqueAdjustment, 0.0
1.016, IVT_MsgID_RX, 7
1.016, IVT_MsgCount, 12
1.016, IVT_Result_state, 0
1.016, IVT_Wh, 0
1.016, ThrottlePercent, 0
1.016, BrakePercent, 0
1.016, FrontBrakePressure, 5
1.016, SteeringAngle, -59
1.016, BrakeWhileThrottle, 0
1.016, IVT_MsgID_RX, 5
1.016, IVT_MsgCount, 11
1.016, IVT_Result_state, 0
1.016, IVT_W, 0
1.016, VoltageCellMuxSelect, 19
1.016, VoltageCell58, 4.0534
1.016, VoltageCell59, 4.0093000000000005
1.016, VoltageCell60, 4.0237
1.016, IVT_MsgID_RX, 0
1.016, IVT_MsgCount, 11
1.016, IVT_Result_state, 0
1.016, IVT_I, 0.005
1.016, AdjustedVoltageCellMuxSelect, 19
1.016, AdjustedVoltageCell58, 4.0539000000000005
1.016, AdjustedVoltageCell59, 4.0092
1.016, AdjustedVoltageCell60, 4.0236
1.016, TempChannelMuxSelect, 19
1.016, TempChannel58, 24.28
1.016, TempChannel59, 24.28
1.016, TempChannel60, 24.28
1.017, VCU_wheelSpeed_RL, 0.0
1.017, VCU_wheelSpeed_RR, 0.0
1.017, ThrottlePercent, 0
1.017, BrakePercent, 0
1.017, FrontBrakePressure, 11
1.017, SteeringAngle, -59
1.017, BrakeWhileThrottle, 0
1.017, IVT_MsgID_RX, 7
1.017, IVT_MsgCount, 13
1.017, IVT_Result_state, 0
1.017, IVT_Wh, 0
1.02, RLSpeedKPH, 0.0
1.02, RRSpeedKPH, 0.0
1.02, FLSpeedKPH, 0.0
1.02, FRSpeedKPH, 0.0
1.02, IVT_MsgID_RX, 5
1.02, IVT_MsgCount, 12
1.02, IVT_Result_state, 0
1.02, IVT_W, 0
1.02, IVT_MsgID_RX, 0
1.02, IVT_MsgCount, 12
1.02, IVT_Result_state, 0
1.02, IVT_I, -0.001
1.02, TCTorqueMax, 3.392
1.02, TCLeftSlip, -0.999
1.02, TCRightSlip, -0.999
1.02, TCTorqueAdjustment, 0.0
1.02, RearBrakePressure, 3
1.02, BrakeTempFront, -31.640000000000015
1.02, BrakeTempFrontAccuracy, 1
1.063, VCU_Heartbeat_dummydata, 0
1.063, ThrottlePercent, 0
1.063, BrakePercent, 0
1.063, FrontBrakePressure, 8
1.063, SteeringAngle, -59
1.063, BrakeWhileThrottle, 0
1.063, IVT_MsgID_RX, 1
1.063, IVT_MsgCount, 15
1.063, IVT_Result_state, 0
1.063, IVT_U1, -0.016
1.063, IVT_MsgID_RX, 2
1.063, IVT_MsgCount, 15
1.063, IVT_Result_state, 0
1.063, IVT_U2, 0.043000000000000003
1.063, IVT_MsgID_RX, 3
1.063, IVT_MsgCount, 15
1.063, IVT_Result_state, 0
1.063, IVT_U3, 0.006
1.063, IVT_MsgID_RX, 5
1.063, IVT_MsgCount, 13
1.063, IVT_Result_state, 0
1.063, IVT_W, 0
1.063, IVT_MsgID_RX, 0
1.063, IVT_MsgCount, 13
1.063, IVT_Result_state, 0
1.063, IVT_I, -0.004
1.063, StateBatteryChargeHV, 98.80000000000001
1.063, StateBatteryHealthHV, 0.0
1.063, StateBatteryPowerHV, 331.90000000000003
1.063, TempCellMax, 156.0
1.063, TempCellMin, 55.0
1.063, StateBMS, Wait_System_Up
1.063, HighestTempThermistor, 0
1.063, IVT_MsgID_RX, 7
1.063, IVT_MsgCount, 14
1.063, IVT_Result_state, 0
1.063, IVT_Wh, 0
1.066, BMU_Heartbeat_dummydata, 0
1.066, VCU_wheelSpeed_RL, 0.0
1.066, VCU_wheelSpeed_RR, 0.0
1.066, RLSpeedKPH, 0.0
1.066, RRSpeedKPH, 0.0
1.066, FLSpeedKPH, 0.0
1.066, FRSpeedKPH, 0.0
1.066, FanPeriod, -112
1.066, BrakePressureBMU, 437.0
1.066, BMU_checkFailed, BSPD_FAILED
1.066, BMU_InterlockInitialized, 0
1.066, VoltageCellMuxSelect, 20
1.066, VoltageCell61, 3.8167
1.066, VoltageCell62, 3.8167
1.066, VoltageCell63, 3.8171000000000004
1.066, AdjustedVoltageCellMuxSelect, 20
1.066, AdjustedVoltageCell61, 3.8161
1.066, AdjustedVoltageCell62, 3.8166
1.066, AdjustedVoltageCell63, 3.8171000000000004
1.066, TCTorqueMax, 3.392
1.066, TCLeftSlip, -0.999
1.066, TCRightSlip, -0.999
1.066, TCTorqueAdjustment, 0.0
1.066, ThrottlePercent, 0
1.066, BrakePercent, 0
1.066, FrontBrakePressure, 4
1.066, SteeringAngle, -59
1.066, BrakeWhileThrottle, 0
1.067, IVT_MsgID_RX, 5
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_W, 0
1.067, IVT_MsgID_RX, 0
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_I, 0.002
1.067, TempChannelMuxSelect, 20
1.067, TempChannel61, 24.28
1.067, TempChannel62, 0.0
1.067, TempChannel63, 0.0
1.067, VoltageBusLV, 12.002
1.067, CurrentBusLV, 0.0
1.067, PowerBusLV, 0
1.113, ThrottlePercent, 0
1.113, BrakePercent, 0
1.113, FrontBrakePressure, 10
1.113, SteeringAngle, -59
1.113, BrakeWhileThrottle, 0
1.113, IVT_MsgID_RX, 7
1.113, IVT_MsgCount, 15
1.113, IVT_Result_state, 0
1.113, IVT_Wh, 0
1.113, ChannelCurrentRadiator, 0.187
1.113, ChannelCurrentAccFan, 0.201
1.113, ChannelCurrentPump1, 0.0
1.113, ChannelCurrentPump2, 0.228
1.113, ChannelCurrentAUX1, 0.0
1.113, ChannelCurrentAUX2, 0.161
1.113, ChannelCurrentAUX3, 0.0
1.113, ChannelCurrentAUX4, 0.187
1.113, ChannelCurrentBMU, 0.496
1.113, ChannelCurrentCDU, 0.335
1.113, ChannelCurrentTCU, 0.34900000000000003
1.113, ChannelCurrentWSB, 0.725
1.113, ChannelCurrentBrakeLight, 0.0
1.113, ChannelCurrentInverter, 0.0
1.113, IVT_MsgID_RX, 5
1.113, IVT_MsgCount, 15
1.113, IVT_Result_state, 0
1.113, IVT_W, 0
1.113, VoltageBusHV, 0.0
1.113, VoltageCellMax, 4.0602
1.113, VoltageCellMin, 3.8136
1.113, CurrentBusHV, 0.0
1.113, IVT_MsgID_RX, 0
1.113, IVT_MsgCount, 15
1.113, IVT_Result_state, 0
1.113, IVT_I, 0.005
1.113, AMS_PackVoltage, 541.21
1.113, VCU_wheelSpeed_RL, 0.0
1.113, VCU_wheelSpeed_RR, 0.0
1.113, RLSpeedKPH, 0.0
1.113, RRSpeedKPH, 0.0
1.113, FLSpeedKPH, 0.0
1.113, FRSpeedKPH, 0.0
1.113, TCTorqueMax, 3.392
1.113, TCLeftSlip, -0.999
1.113, TCRightSlip, -0.999
1.113, TCTorqueAdjustment, 0.0
1.113, ThrottlePercent, 0
1.113, BrakePercent, 0
1.113, FrontBrakePressure, 9
1.113, SteeringAngle, -59
1.113, BrakeWhileThrottle, 0
1.113, IVT_MsgID_RX, 1
1.113, IVT_MsgCount, 0
1.113, IVT_Result_state, 0
1.113, IVT_U1, -0.002
1.116, IVT_MsgID_RX, 2
1.116, IVT_MsgCount, 0
1.116, IVT_Result_state, 0
1.116, IVT_U2, 0.031
