0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_I, 0.0
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, IVT_MsgID_RX, 0
0.756, IVT_MsgCount, 14
0.756, IVT_Result_state, 0
0.756, IVT_I, 0.004
0.756, IVT_MsgID_RX, 1
0.756, IVT_MsgCount, 10
0.756, IVT_Result_state, 0
0.756, IVT_U1, -0.056
0.756, IVT_MsgID_RX, 2
0.756, IVT_MsgCount, 10
0.756, IVT_Result_state, 0
0.756, IVT_U2, 0.006
0.756, IVT_MsgID_RX, 3
0.756, IVT_MsgCount, 10
0.756, IVT_Result_state, 0
0.756, IVT_U3, 0.033
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 14
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, BMU_checkFailed, BSPD_FAILED
0.756, BMU_InterlockInitialized, 0
0.756, IVT_MsgID_RX, 7
0.756, IVT_MsgCount, 4
0.756, IVT_Result_state, 0
0.756, IVT_Wh, 0
0.756, VoltageCellMuxSelect, 14
0.756, VoltageCell43, 3.9054
0.756, VoltageCell44, 3.9036000000000004
0.756, VoltageCell45, 3.9058
0.756, AdjustedVoltageCellMuxSelect, 14
0.756, AdjustedVoltageCell43, 3.9054
0.756, AdjustedVoltageCell44, 3.9036000000000004
0.756, AdjustedVoltageCell45, 3.9057000000000004
0.756, TempChannelMuxSelect, 14
0.756, TempChannel43, 24.439999999999998
0.756, TempChannel44, 24.33
0.756, TempChannel45, 24.53
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 15
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.005
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 15
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, VoltageBusHV, 0.0
0.806, VoltageCellMax, 4.0605
0.806, VoltageCellMin, 3.8141000000000003
0.806, CurrentBusHV, 0.0
0.806, AMS_PackVoltage, 541.27
0.806, ChannelCurrentRadiator, 0.228
0.806, ChannelCurrentAccFan, 0.214
0.806, ChannelCurrentPump1, 0.0
0.806, ChannelCurrentPump2, 0.214
0.806, ChannelCurrentAUX1, 0.0
0.806, ChannelCurrentAUX2, 0.17400000000000002
0.806, ChannelCurrentAUX3, 0.0
0.806, ChannelCurrentAUX4, 0.214
0.806, ChannelCurrentBMU, 0.523
0.806, ChannelCurrentCDU, 0.268
0.806, ChannelCurrentTCU, 0.362
0.806, ChannelCurrentWSB, 0.778
0.806, ChannelCurrentBrakeLight, 0.0
0.806, ChannelCurrentInverter, 0.0
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, IVT_MsgID_RX, 7
0.806, IVT_MsgCount, 5
0.806, IVT_Result_state, 0
0.806, IVT_Wh, 0
0.806, StateBatteryChargeHV, 98.80000000000001
0.806, StateBatteryHealthHV, 0.0
0.806, StateBatteryPowerHV, 331.90000000000003
0.806, TempCellMax, 156.0
0.806, TempCellMin, 55.0
0.806, StateBMS, Wait_System_Up
0.806, HighestTempThermistor, 0
0.806, VoltageCellMuxSelect, 15
0.806, VoltageCell46, 3.9081
0.806, VoltageCell47, 3.8712
0.806, VoltageCell48, 4.0605
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 1
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.001
0.806, IVT_MsgID_RX, 1
0.806, IVT_MsgCount, 11
0.806, IVT_Result_state, 0
0.806, IVT_U1, 0.006
0.806, IVT_MsgID_RX, 2
0.806, IVT_MsgCount, 11
0.806, IVT_Result_state, 0
0.806, IVT_U2, 0.012
0.808, IVT_MsgID_RX, 3
0.808, IVT_MsgCount, 11
0.808, IVT_Result_state, 0
0.808, IVT_U3, 0.008
0.808, IVT_MsgID_RX, 5
0.808, IVT_MsgCount, 1
0.808, IVT_Result_state, 0
0.808, IVT_W, 0
0.808, AdjustedVoltageCellMuxSelect, 15
0.808, AdjustedVoltageCell46, 3.9081
0.808, AdjustedVoltageCell47, 3.8708
0.808, AdjustedVoltageCell48, 4.0606
0.808, TempChannelMuxSelect, 15
0.808, TempChannel46, 24.120000000000005
0.808, TempChannel47, 0.0
0.808, TempChannel48, 0.0
0.855, IVT_MsgID_RX, 7
0.855, IVT_MsgCount, 6
0.855, IVT_Result_state, 0
0.855, IVT_Wh, 0
0.855, RearBrakePressure, 0
0.855, BrakeTempFront, -31.909999999999997
0.855, BrakeTempFrontAccuracy, 1
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 2
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.001
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 2
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 0
0.855, IVT_MsgCount, 3
0.855, IVT_Result_state, 0
0.855, IVT_I, 0.0
0.855, IVT_MsgID_RX, 5
0.855, IVT_MsgCount, 3
0.855, IVT_Result_state, 0
0.855, IVT_W, 0
0.855, IVT_MsgID_RX, 7
0.855, IVT_MsgCount, 7
0.855, IVT_Result_state, 0
0.855, IVT_Wh, 0
0.855, BMU_checkFailed, BSPD_FAILED
0.855, BMU_InterlockInitialized, 0
0.855, VoltageCellMuxSelect, 16
0.855, VoltageCell49, 4.0294
0.855, VoltageCell50, 4.0251
0.855, VoltageCell51, 3.8634000000000004
0.856, AdjustedVoltageCellMuxSelect, 16
0.856, AdjustedVoltageCell49, 4.0294
0.856, AdjustedVoltageCell50, 4.0251
0.856, AdjustedVoltageCell51, 3.8618
0.856, TempChannelMuxSelect, 16
0.856, TempChannel49, 0.0
0.856, TempChannel50, 0.0
0.856, TempChannel51, 0.0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 4
0.856, IVT_Result_state, 0
0.856, IVT_I, -0.002
0.856, IVT_MsgID_RX, 1
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U1, -0.07200000000000001
0.856, IVT_MsgID_RX, 2
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U2, 0.012
0.856, IVT_MsgID_RX, 3
0.856, IVT_MsgCount, 12
0.856, IVT_Result_state, 0
0.856, IVT_U3, 0.0
0.856, IVT_MsgID_RX, 5
0.856, IVT_MsgCount, 4
0.856, IVT_Result_state, 0
0.856, IVT_W, 0
0.905, VoltageBusHV, 0.0
0.905, VoltageCellMax, 4.0605
0.905, VoltageCellMin, 3.8141000000000003
0.905, CurrentBusHV, 0.0
0.905, IVT_MsgID_RX, 7
0.905, IVT_MsgCount, 8
0.905, IVT_Result_state, 0
0.905, IVT_Wh, 0
0.905, AMS_PackVoltage, 541.27
0.905, ChannelCurrentRadiator, 0.214
0.905, ChannelCurrentAccFan, 0.214
0.905, ChannelCurrentPump1, 0.0
0.905, ChannelCurrentPump2, 0.214
0.905, ChannelCurrentAUX1, 0.0
0.905, ChannelCurrentAUX2, 0.201
0.905, ChannelCurrentAUX3, 0.0
0.905, ChannelCurrentAUX4, 0.214
0.905, ChannelCurrentBMU, 0.537
0.905, ChannelCurrentCDU, 0.281
0.905, ChannelCurrentTCU, 0.362
0.905, ChannelCurrentWSB, 0.711
0.905, ChannelCurrentBrakeLight, 0.0
0.905, ChannelCurrentInverter, 0.0
0.905, IVT_MsgID_RX, 0
0.905, IVT_MsgCount, 5
0.905, IVT_Result_state, 0
0.905, IVT_I, 0.002
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 5
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_I, -0.002
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 6
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 7
0.906, IVT_MsgCount, 9
0.906, IVT_Result_state, 0
0.906, IVT_Wh, 0
0.955, StateBatteryChargeHV, 98.80000000000001
0.955, StateBatteryHealthHV, 0.0
0.955, StateBatteryPowerHV, 331.90000000000003
0.955, TempCellMax, 156.0
0.955, TempCellMin, 55.0
0.955, StateBMS, Wait_System_Up
0.955, HighestTempThermistor, 0
0.955, VoltageCellMuxSelect, 17
0.955, VoltageCell52, 3.8903000000000003
0.955, VoltageCell53, 3.891
0.955, VoltageCell54, 3.8908
0.955, AdjustedVoltageCellMuxSelect, 17
0.955, AdjustedVoltageCell52, 3.8903000000000003
0.955, AdjustedVoltageCell53, 3.891
0.955, AdjustedVoltageCell54, 3.8907000000000003
0.955, TempChannelMuxSelect, 17
0.955, TempChannel52, 0.0
0.955, TempChannel53, 0.0
0.955, TempChannel54, 0.0
0.955, IVT_MsgID_RX, 0
0.955, IVT_MsgCount, 7
0.955, IVT_Result_state, 0
0.955, IVT_I, 0.0
0.955, IVT_MsgID_RX, 1
0.955, IVT_MsgCount, 13
0.955, IVT_Result_state, 0
0.955, IVT_U1, -0.018000000000000002
0.955, IVT_MsgID_RX, 2
0.955, IVT_MsgCount, 13
0.955, IVT_Result_state, 0
0.955, IVT_U2, 0.018000000000000002
0.955, IVT_MsgID_RX, 3
0.955, IVT_MsgCount, 13
0.955, IVT_Result_state, 0
0.955, IVT_U3, 0.008
0.955, IVT_MsgID_RX, 5
0.955, IVT_MsgCount, 7
0.955, IVT_Result_state, 0
0.955, IVT_W, 0
0.955, RearBrakePressure, 3
0.956, BrakeTempFront, -31.27000000000001
0.956, BrakeTempFrontAccuracy, 1
0.956, IVT_MsgID_RX, 7
0.956, IVT_MsgCount, 10
0.956, IVT_Result_state, 0
0.956, IVT_Wh, 0
0.956, IVT_MsgID_RX, 0
0.956, IVT_MsgCount, 8
0.956, IVT_Result_state, 0
0.956, IVT_I, 0.0
0.956, IVT_MsgID_RX, 5
0.956, IVT_MsgCount, 8
0.956, IVT_Result_state, 0
0.956, IVT_W, 0
0.956, BMU_checkFailed, BSPD_FAILED
0.956, BMU_InterlockInitialized, 0
0.956, VoltageCellMuxSelect, 18
0.956, VoltageCell55, 3.8916000000000004
0.956, VoltageCell56, 3.8931
0.956, VoltageCell57, 3.8649
0.957, AdjustedVoltageCellMuxSelect, 18
0.957, AdjustedVoltageCell55, 3.8916000000000004
0.957, AdjustedVoltageCell56, 3.8931
0.957, AdjustedVoltageCell57, 3.8642000000000003
0.957, TempChannelMuxSelect, 18
0.957, TempChannel55, 24.25
0.957, TempChannel56, 24.25
0.957, TempChannel57, 24.25
0.957, IVT_MsgID_RX, 0
0.957, IVT_MsgCount, 9
0.957, IVT_Result_state, 0
0.957, IVT_I, -0.002
0.957, IVT_MsgID_RX, 5
0.957, IVT_MsgCount, 9
0.957, IVT_Result_state, 0
0.957, IVT_W, 0
0.957, IVT_MsgID_RX, 7
0.957, IVT_MsgCount, 11
0.957, IVT_Result_state, 0
0.957, IVT_Wh, 0
1.005, PDU_Heartbeat_dummydata, 0
1.005, CarStateIsLV, -1
1.005, CarStateIsEM, 0
1.005, CarStateIsHV, 0
1.005, VoltageBusHV, 0.0
1.005, VoltageCellMax, 4.0605
1.005, VoltageCellMin, 3.8141000000000003
1.005, CurrentBusHV, 0.0
1.006, ChannelCurrentRadiator, 0.228
1.006, ChannelCurrentAccFan, 0.187
1.006, ChannelCurrentPump1, 0.0
1.006, ChannelCurrentPump2, 0.228
1.006, ChannelCurrentAUX1, 0.0
1.006, ChannelCurrentAUX2, 0.214
1.006, ChannelCurrentAUX3, 0.0
1.006, ChannelCurrentAUX4, 0.214
1.006, ChannelCurrentBMU, 0.51
1.006, ChannelCurrentCDU, 0.281
1.006, ChannelCurrentTCU, 0.335
1.006, ChannelCurrentWSB, 0.765
1.006, ChannelCurrentBrakeLight, 0.0
1.006, ChannelCurrentInverter, 0.0
1.006, AMS_PackVoltage, 541.27
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 10
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.003
1.006, IVT_MsgID_RX, 1
1.006, IVT_MsgCount, 14
1.006, IVT_Result_state, 0
1.006, IVT_U1, -0.016
1.006, IVT_MsgID_RX, 2
1.006, IVT_MsgCount, 14
1.006, IVT_Result_state, 0
1.006, IVT_U2, 0.004
1.006, IVT_MsgID_RX, 3
1.006, IVT_MsgCount, 14
1.006, IVT_Result_state, 0
1.006, IVT_U3, 0.058
1.006, IVT_MsgID_RX, 5
1.006, IVT_MsgCount, 10
1.006, IVT_Result_state, 0
1.006, IVT_W, 0
1.006, IVT_MsgID_RX, 7
1.006, IVT_MsgCount, 12
1.006, IVT_Result_state, 0
1.006, IVT_Wh, 0
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.001
1.006, IVT_MsgID_RX, 5
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_W, 0
1.007, VoltageCellMuxSelect, 19
1.007, VoltageCell58, 4.0538
1.007, VoltageCell59, 4.0096
1.007, VoltageCell60, 4.024
1.007, AdjustedVoltageCellMuxSelect, 19
1.007, AdjustedVoltageCell58, 4.0543000000000005
1.007, AdjustedVoltageCell59, 4.0095
1.007, AdjustedVoltageCell60, 4.024
1.012, TempChannelMuxSelect, 19
1.012, TempChannel58, 24.25
1.012, TempChannel59, 24.25
1.012, TempChannel60, 24.25
1.055, IVT_MsgID_RX, 0
1.055, IVT_MsgCount, 12
1.055, IVT_Result_state, 0
1.055, IVT_I, 0.002
1.055, IVT_MsgID_RX, 5
1.055, IVT_MsgCount, 12
1.055, IVT_Result_state, 0
1.055, IVT_W, 0
1.055, RearBrakePressure, 2
1.055, BrakeTempFront, -31.450000000000017
1.055, BrakeTempFrontAccuracy, 1
1.055, IVT_MsgID_RX, 7
1.055, IVT_MsgCount, 13
1.055, IVT_Result_state, 0
1.055, IVT_Wh, 0
1.055, IVT_MsgID_RX, 0
1.055, IVT_MsgCount, 13
1.055, IVT_Result_state, 0
1.055, IVT_I, -0.001
1.055, IVT_MsgID_RX, 1
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U1, -0.004
1.055, IVT_MsgID_RX, 2
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U2, 0.022
1.055, IVT_MsgID_RX, 3
1.055, IVT_MsgCount, 15
1.055, IVT_Result_state, 0
1.055, IVT_U3, 0.022
1.055, IVT_MsgID_RX, 5
1.055, IVT_MsgCount, 13
1.055, IVT_Result_state, 0
1.055, IVT_W, 0
1.055, StateBatteryChargeHV, 98.80000000000001
1.055, StateBatteryHealthHV, 0.0
1.055, StateBatteryPowerHV, 331.90000000000003
1.055, TempCellMax, 156.0
1.055, TempCellMin, 55.0
1.055, StateBMS, Wait_System_Up
1.055, HighestTempThermistor, 0
1.055, BMU_Heartbeat_dummydata, 0
1.055, IVT_MsgID_RX, 7
1.055, IVT_MsgCount, 14
1.055, IVT_Result_state, 0
1.055, IVT_Wh, 0
1.056, FanPeriod, -112
1.056, BMU_checkFailed, BSPD_FAILED
1.056, BMU_InterlockInitialized, 0
1.056, BrakePressureBMU, 439.0
1.056, VoltageCellMuxSelect, 20
1.056, VoltageCell61, 3.8174
1.056, VoltageCell62, 3.8173000000000004
1.056, VoltageCell63, 3.8177000000000003
1.056, IVT_MsgID_RX, 0
1.056, IVT_MsgCount, 14
1.056, IVT_Result_state, 0
1.056, IVT_I, 0.003
1.056, IVT_MsgID_RX, 5
1.056, IVT_MsgCount, 14
1.056, IVT_Result_state, 0
1.056, IVT_W, 0
1.057, AdjustedVoltageCellMuxSelect, 20
1.057, AdjustedVoltageCell61, 3.8167
1.057, AdjustedVoltageCell62, 3.8172
1.057, AdjustedVoltageCell63, 3.8177000000000003
1.105, TempChannelMuxSelect, 20
1.105, TempChannel61, 24.25
1.105, TempChannel62, 0.0
1.105, TempChannel63, 0.0
1.105, VoltageBusLV, 12.045
1.105, CurrentBusLV, 0.0
1.105, PowerBusLV, 0
1.105, ChannelCurrentRadiator, 0.201
1.105, ChannelCurrentAccFan, 0.161
1.105, ChannelCurrentPump1, 0.0
1.105, ChannelCurrentPump2, 0.17400000000000002
1.105, ChannelCurrentAUX1, 0.0
1.105, ChannelCurrentAUX2, 0.201
1.105, ChannelCurrentAUX3, 0.0
1.105, ChannelCurrentAUX4, 0.201
1.105, ChannelCurrentBMU, 0.523
1.105, ChannelCurrentCDU, 0.281
1.105, ChannelCurrentTCU, 0.362
1.105, ChannelCurrentWSB, 0.684
1.105, ChannelCurrentBrakeLight, 0.0
1.105, ChannelCurrentInverter, 0.0
1.105, VoltageBusHV, 0.0
1.105, VoltageCellMax, 4.0607
1.105, VoltageCellMin, 3.8141000000000003
1.105, CurrentBusHV, 0.0
1.105, IVT_MsgID_RX, 0
1.105, IVT_MsgCount, 15
1.105, IVT_Result_state, 0
1.105, IVT_I, 0.0
1.106, IVT_MsgID_RX, 5
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_W, 0
1.106, AMS_PackVoltage, 541.27
1.106, IVT_MsgID_RX, 7
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_Wh, 0
1.106, IVT_MsgID_RX, 0
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_I, 0.002
1.106, IVT_MsgID_RX, 1
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_U1, -0.02
1.106, IVT_MsgID_RX, 2
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_U2, 0.004
1.106, IVT_MsgID_RX, 3
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_U3, 0.012
1.106, IVT_MsgID_RX, 5
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_W, 0
1.106, VoltageCellMuxSelect, 21
1.106, VoltageCell64, 3.8156000000000003
1.106, VoltageCell65, 3.8173000000000004
1.106, VoltageCell66, 3.8167
1.106, AdjustedVoltageCellMuxSelect, 21
1.106, AdjustedVoltageCell64, 3.8156000000000003
1.106, AdjustedVoltageCell65, 3.8172
1.106, AdjustedVoltageCell66, 3.8167
1.106, TempChannelMuxSelect, 21
1.106, TempChannel64, 0.0
1.106, TempChannel65, 0.0
1.106, TempChannel66, 0.0
1.155, IVT_MsgID_RX, 7
1.155, IVT_MsgCount, 0
1.155, IVT_Result_state, 0
1.155, IVT_Wh, 0
1.155, IVT_MsgID_RX, 0
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_I, 0.001
1.155, IVT_MsgID_RX, 5
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_W, 0
1.155, RearBrakePressure, 2
1.156, BrakeTempFront, -31.450000000000017
1.156, BrakeTempFrontAccuracy, 1
1.156, IVT_MsgID_RX, 0
1.156, IVT_MsgCount, 2
1.156, IVT_Result_state, 0
1.156, IVT_I, 0.001
1.156, IVT_MsgID_RX, 5
1.156, IVT_MsgCount, 2
1.156, IVT_Result_state, 0
1.156, IVT_W, 0
1.156, IVT_MsgID_RX, 7
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_Wh, 0
1.156, IVT_MsgID_RX, 0
1.156, IVT_MsgCount, 3
1.156, IVT_Result_state, 0
1.156, IVT_I, 0.002
1.156, IVT_MsgID_RX, 1
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_U1, -0.012
1.156, IVT_MsgID_RX, 2
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_U2, 0.01
1.156, IVT_MsgID_RX, 3
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_U3, 0.004
1.156, IVT_MsgID_RX, 5
1.156, IVT_MsgCount, 3
1.156, IVT_Result_state, 0
1.156, IVT_W, 0
1.205, StateBatteryChargeHV, 98.80000000000001
1.205, StateBatteryHealthHV, 0.0
1.205, StateBatteryPowerHV, 331.90000000000003
1.205, TempCellMax, 156.0
1.205, TempCellMin, 55.0
1.205, StateBMS, Wait_System_Up
1.205, HighestTempThermistor, 0
1.205, BMU_checkFailed, BSPD_FAILED
1.205, BMU_InterlockInitialized, 0
1.205, VoltageCellMuxSelect, 22
1.205, VoltageCell67, 3.8229
1.205, VoltageCell68, 3.9402000000000004
1.205, VoltageCell69, 3.9287
1.205, AdjustedVoltageCellMuxSelect, 22
1.205, AdjustedVoltageCell67, 3.8223000000000003
1.205, AdjustedVoltageCell68, 3.9407
1.205, AdjustedVoltageCell69, 3.9287
1.205, TempChannelMuxSelect, 22
1.205, TempChannel67, 0.0
1.205, TempChannel68, 0.0
1.205, TempChannel69, 24.33
1.206, IVT_MsgID_RX, 7
1.206, IVT_MsgCount, 2
1.206, IVT_Result_state, 0
1.206, IVT_Wh, 0
1.206, IVT_MsgID_RX, 0
1.206, IVT_MsgCount, 4
1.206, IVT_Result_state, 0
1.206, IVT_I, -0.001
1.206, IVT_MsgID_RX, 5
1.206, IVT_MsgCount, 4
1.206, IVT_Result_state, 0
1.206, IVT_W, 0
1.206, ChannelCurrentRadiator, 0.201
1.206, ChannelCurrentAccFan, 0.214
1.206, ChannelCurrentPump1, 0.0
1.206, ChannelCurrentPump2, 0.241
1.206, ChannelCurrentAUX1, 0.013000000000000001
1.206, ChannelCurrentAUX2, 0.214
1.206, ChannelCurrentAUX3, 0.0
1.206, ChannelCurrentAUX4, 0.214
1.206, ChannelCurrentBMU, 0.523
1.206, ChannelCurrentCDU, 0.281
1.206, ChannelCurrentTCU, 0.375
1.206, ChannelCurrentWSB, 0.617
1.206, ChannelCurrentBrakeLight, 0.0
1.206, ChannelCurrentInverter, 0.0
1.206, VoltageBusHV, 0.0
1.206, VoltageCellMax, 4.0605
1.206, VoltageCellMin, 3.8141000000000003
1.206, CurrentBusHV, 0.0
1.206, AMS_PackVoltage, 541.27
1.206, IVT_MsgID_RX, 0
1.206, IVT_MsgCount, 5
1.206, IVT_Result_state, 0
1.206, IVT_I, 0.0
1.206, IVT_MsgID_RX, 5
1.206, IVT_MsgCount, 5
1.206, IVT_Result_state, 0
1.206, IVT_W, 0
1.206, VoltageCellMuxSelect, 23
1.206, VoltageCell70, 3.9298
1.206, VoltageCell71, 3.8202000000000003
1.206, VoltageCell72, 3.8154000000000003
1.206, AdjustedVoltageCellMuxSelect, 23
1.206, AdjustedVoltageCell70, 3.9297
1.206, AdjustedVoltageCell71, 3.8196000000000003
1.206, AdjustedVoltageCell72, 3.8153
1.206, IVT_MsgID_RX, 7
1.206, IVT_MsgCount, 3
1.206, IVT_Result_state, 0
1.206, IVT_Wh, 0
1.207, TempChannelMuxSelect, 23
1.207, TempChannel70, 24.370000000000005
1.207, TempChannel71, 24.58
1.207, TempChannel72, 24.049999999999997
1.255, RLSpeedKPH, 0.0
1.255, RLSpeedRPM, 0.0
1.255, IVT_MsgID_RX, 0
1.255, IVT_MsgCount, 6
1.255, IVT_Result_state, 0
1.255, IVT_I, 0.003
1.255, IVT_MsgID_RX, 1
1.255, IVT_MsgCount, 2
1.255, IVT_Result_state, 0
1.255, IVT_U1, -0.016
1.255, IVT_MsgID_RX, 2
1.255, IVT_MsgCount, 2
1.255, IVT_Result_state, 0
1.255, IVT_U2, 0.033
1.255, IVT_MsgID_RX, 3
1.255, IVT_MsgCount, 2
1.255, IVT_Result_state, 0
1.255, IVT_U3, 0.047
1.255, IVT_MsgID_RX, 5
1.255, IVT_MsgCount, 6
1.255, IVT_Result_state, 0
1.255, IVT_W, 0
1.255, RearBrakePressure, 4
1.255, RRSpeedKPH, 0.0
1.255, RRSpeedRPM, 0
1.255, BrakeTempFront, -31.539999999999992
1.255, BrakeTempFrontAccuracy, 1
1.255, IVT_MsgID_RX, 7
1.255, IVT_MsgCount, 4
1.255, IVT_Result_state, 0
1.255, IVT_Wh, 0
1.255, IVT_MsgID_RX, 0
1.255, IVT_MsgCount, 7
1.255, IVT_Result_state, 0
1.255, IVT_I, 0.0
1.255, IVT_MsgID_RX, 5
1.255, IVT_MsgCount, 7
1.255, IVT_Result_state, 0
1.255, IVT_W, 0
1.255, BMU_checkFailed, BSPD_FAILED
1.255, BMU_InterlockInitialized, 0
1.255, VoltageCellMuxSelect, 24
1.255, VoltageCell73, 3.8169000000000004
1.255, VoltageCell74, 3.8167
1.255, VoltageCell75, 3.8160000000000003
1.256, AdjustedVoltageCellMuxSelect, 24
1.256, AdjustedVoltageCell73, 3.8169000000000004
1.256, AdjustedVoltageCell74, 3.8167
1.256, AdjustedVoltageCell75, 3.8161
1.256, IVT_MsgID_RX, 0
1.256, IVT_MsgCount, 8
1.256, IVT_Result_state, 0
1.256, IVT_I, 0.0
1.256, IVT_MsgID_RX, 5
1.256, IVT_MsgCount, 8
1.256, IVT_Result_state, 0
1.256, IVT_W, 0
1.256, TempChannelMuxSelect, 24
1.256, TempChannel73, 24.090000000000003
1.256, TempChannel74, 24.189999999999998
1.256, TempChannel75, 24.200000000000003
1.305, IVT_MsgID_RX, 7
1.305, IVT_MsgCount, 5
1.305, IVT_Result_state, 0
1.305, IVT_Wh, 0
1.305, IVT_MsgID_RX, 0
1.305, IVT_MsgCount, 9
1.305, IVT_Result_state, 0
1.305, IVT_I, -0.003
1.305, IVT_MsgID_RX, 1
1.305, IVT_MsgCount, 3
1.305, IVT_Result_state, 0
1.305, IVT_U1, 0.012
1.305, IVT_MsgID_RX, 2
1.305, IVT_MsgCount, 3
1.305, IVT_Result_state, 0
1.305, IVT_U2, 0.02
1.305, IVT_MsgID_RX, 3
1.305, IVT_MsgCount, 3
1.305, IVT_Result_state, 0
1.305, IVT_U3, 0.051000000000000004
1.305, IVT_MsgID_RX, 5
1.305, IVT_MsgCount, 9
1.305, IVT_Result_state, 0
1.305, IVT_W, 0
1.305, ChannelCurrentRadiator, 0.214
1.305, ChannelCurrentAccFan, 0.187
1.305, ChannelCurrentPump1, 0.0
1.305, ChannelCurrentPump2, 0.214
1.305, ChannelCurrentAUX1, 0.0
1.305, ChannelCurrentAUX2, 0.161
1.305, ChannelCurrentAUX3, 0.0
1.305, ChannelCurrentAUX4, 0.187
1.305, ChannelCurrentBMU, 0.51
1.305, ChannelCurrentCDU, 0.281
1.305, ChannelCurrentTCU, 0.362
1.305, ChannelCurrentWSB, 0.778
1.305, ChannelCurrentBrakeLight, 0.0
1.305, ChannelCurrentInverter, 0.0
1.305, VoltageBusHV, 0.01
1.305, VoltageCellMax, 4.0605
1.305, VoltageCellMin, 3.8141000000000003
1.305, CurrentBusHV, 0.0
1.306, AMS_PackVoltage, 541.27
1.306, StateBatteryChargeHV, 98.80000000000001
1.306, StateBatteryHealthHV, 0.0
1.306, StateBatteryPowerHV, 331.90000000000003
1.306, TempCellMax, 156.0
1.306, TempCellMin, 55.0
1.306, StateBMS, Wait_System_Up
1.306, HighestTempThermistor, 0
1.306, IVT_MsgID_RX, 7
1.306, IVT_MsgCount, 6
1.306, IVT_Result_state, 0
1.306, IVT_Wh, 0
1.306, IVT_MsgID_RX, 0
1.306, IVT_MsgCount, 10
1.306, IVT_Result_state, 0
1.306, IVT_I, 0.003
1.306, IVT_MsgID_RX, 5
1.306, IVT_MsgCount, 10
1.306, IVT_Result_state, 0
1.306, IVT_W, 0
1.306, VoltageCellMuxSelect, 25
1.306, VoltageCell76, 3.8141000000000003
1.306, VoltageCell77, 3.8189
1.306, VoltageCell78, 3.9382
