11.133, BrakeWhileThrottle, 0
11.133, VCU_wheelSpeed_RL, 0.0
11.133, VCU_wheelSpeed_RR, 0.0
11.133, RLSpeedKPH, 0.0
11.133, RRSpeedKPH, 0.0
11.133, FLSpeedKPH, 0.0
11.133, FRSpeedKPH, 0.0
11.133, TCTorqueMax, 3.392
11.133, TCLeftSlip, -0.999
11.133, TCRightSlip, -0.999
11.133, TCTorqueAdjustment, 0.0
11.133, ThrottlePercent, 0
11.133, BrakePercent, 2
11.133, FrontBrakePressure, 11
11.133, SteeringAngle, -102
11.133, BrakeWhileThrottle, 0
11.133, ThrottlePercent, 0
11.133, BrakePercent, 2
11.133, FrontBrakePressure, 11
11.133, SteeringAngle, -102
11.133, BrakeWhileThrottle, 0
11.183, ThrottlePercent, 0
11.183, BrakePercent, 2
11.183, FrontBrakePressure, 14
11.183, SteeringAngle, -102
11.183, BrakeWhileThrottle, 0
11.183, VCU_wheelSpeed_RL, 0.0
11.183, VCU_wheelSpeed_RR, 0.0
11.183, ThrottlePercent, 0
11.183, BrakePercent, 2
11.183, FrontBrakePressure, 8
11.183, SteeringAngle, -102
11.183, BrakeWhileThrottle, 0
11.183, RLSpeedKPH, 0.0
11.183, RRSpeedKPH, 0.0
11.183, FLSpeedKPH, 0.0
11.183, FRSpeedKPH, 0.0
11.183, TCTorqueMax, 3.392
11.183, TCLeftSlip, -0.999
11.183, TCRightSlip, -0.999
11.183, TCTorqueAdjustment, 0.0
11.184, ThrottlePercent, 0
11.184, BrakePercent, 2
11.184, FrontBrakePressure, 9
11.184, SteeringAngle, -102
11.184, BrakeWhileThrottle, 0
11.184, ChannelCurrentRadiator, 0.187
11.184, ChannelCurrentAccFan, 0.214
11.184, ChannelCurrentPump1, 0.0
11.184, ChannelCurrentPump2, 0.187
11.184, ChannelCurrentAUX1, 0.0
11.184, ChannelCurrentAUX2, 0.107
11.184, ChannelCurrentAUX3, 0.0
11.184, ChannelCurrentAUX4, 0.187
11.184, ChannelCurrentBMU, 0.187
11.184, ChannelCurrentCDU, 0.711
11.184, ChannelCurrentTCU, 0.362
11.184, ChannelCurrentWSB, 0.5630000000000001
11.184, ChannelCurrentBrakeLight, 0.0
11.184, ChannelCurrentInverter, 0.0
11.184, ThrottlePercent, 0
11.184, BrakePercent, 2
11.184, FrontBrakePressure, 10
11.184, SteeringAngle, -102
11.184, BrakeWhileThrottle, 0
11.184, ThrottlePercent, 0
11.184, BrakePercent, 2
11.184, FrontBrakePressure, 13
11.184, SteeringAngle, -102
11.184, BrakeWhileThrottle, 0
11.233, VCU_wheelSpeed_RL, 0.0
11.233, VCU_wheelSpeed_RR, 0.0
11.233, RLSpeedKPH, 0.0
11.233, RRSpeedKPH, 0.0
11.233, FLSpeedKPH, 0.0
11.233, FRSpeedKPH, 0.0
11.233, TCTorqueMax, 3.392
11.233, TCLeftSlip, -0.999
11.233, TCRightSlip, -0.999
11.233, TCTorqueAdjustment, 0.0
11.233, ThrottlePercent, 0
11.233, BrakePercent, 2
11.233, FrontBrakePressure, 8
11.233, SteeringAngle, -102
11.233, BrakeWhileThrottle, 0
11.233, ThrottlePercent, 0
11.233, BrakePercent, 2
11.233, FrontBrakePressure, 13
11.233, SteeringAngle, -102
11.233, BrakeWhileThrottle, 0
11.233, ThrottlePercent, 0
11.233, BrakePercent, 1
11.233, FrontBrakePressure, 17
11.233, SteeringAngle, -102
11.233, BrakeWhileThrottle, 0
11.233, VCU_wheelSpeed_RL, 0.0
11.233, VCU_wheelSpeed_RR, 0.0
11.233, ThrottlePercent, 0
11.233, BrakePercent, 2
11.233, FrontBrakePressure, 8
11.233, SteeringAngle, -102
11.233, BrakeWhileThrottle, 0
11.234, RLSpeedKPH, 0.0
11.234, RRSpeedKPH, 0.0
11.234, FLSpeedKPH, 0.0
11.234, FRSpeedKPH, 0.0
11.234, TCTorqueMax, 3.392
11.234, TCLeftSlip, -0.999
11.234, TCRightSlip, -0.999
11.234, TCTorqueAdjustment, 0.0
11.234, ThrottlePercent, 0
11.234, BrakePercent, 1
11.234, FrontBrakePressure, 7
11.234, SteeringAngle, -102
11.234, BrakeWhileThrottle, 0
11.283, ThrottlePercent, 0
11.283, BrakePercent, 2
11.283, FrontBrakePressure, 13
11.283, SteeringAngle, -102
11.283, BrakeWhileThrottle, 0
11.283, ThrottlePercent, 0
11.283, BrakePercent, 2
11.283, FrontBrakePressure, 12
11.283, SteeringAngle, -102
11.283, BrakeWhileThrottle, 0
11.283, VCU_wheelSpeed_RL, 0.0
11.283, VCU_wheelSpeed_RR, 0.0
11.283, RLSpeedKPH, 0.0
11.283, RRSpeedKPH, 0.0
11.283, FLSpeedKPH, 0.0
11.283, FRSpeedKPH, 0.0
11.283, TCTorqueMax, 3.392
11.283, TCLeftSlip, -0.999
11.283, TCRightSlip, -0.999
11.283, TCTorqueAdjustment, 0.0
11.283, ThrottlePercent, 0
11.283, BrakePercent, 2
11.283, FrontBrakePressure, 10
11.283, SteeringAngle, -102
11.283, BrakeWhileThrottle, 0
11.283, ChannelCurrentRadiator, 0.147
11.283, ChannelCurrentAccFan, 0.214
11.283, ChannelCurrentPump1, 0.0
11.283, ChannelCurrentPump2, 0.214
11.283, ChannelCurrentAUX1, 0.0
11.283, ChannelCurrentAUX2, 0.187
11.283, ChannelCurrentAUX3, 0.0
11.283, ChannelCurrentAUX4, 0.214
11.283, ChannelCurrentBMU, 0.214
11.283, ChannelCurrentCDU, 0.523
11.283, ChannelCurrentTCU, 0.362
11.283, ChannelCurrentWSB, 0.631
11.283, ChannelCurrentBrakeLight, 0.0
11.283, ChannelCurrentInverter, 0.0
11.283, ThrottlePercent, 0
11.283, BrakePercent, 2
11.283, FrontBrakePressure, 9
11.283, SteeringAngle, -102
11.283, BrakeWhileThrottle, 0
11.284, ThrottlePercent, 0
11.284, BrakePercent, 3
11.284, FrontBrakePressure, 11
11.284, SteeringAngle, -102
11.284, BrakeWhileThrottle, 0
11.333, VCU_wheelSpeed_RL, 0.0
11.333, VCU_wheelSpeed_RR, 0.0
11.333, ThrottlePercent, 0
11.333, BrakePercent, 2
11.333, FrontBrakePressure, 9
11.333, SteeringAngle, -102
11.333, BrakeWhileThrottle, 0
11.333, RLSpeedKPH, 0.0
11.333, RRSpeedKPH, 0.0
11.333, FLSpeedKPH, 0.0
11.333, FRSpeedKPH, 0.0
11.333, TCTorqueMax, 3.392
11.333, TCLeftSlip, -0.999
11.333, TCRightSlip, -0.999
11.333, TCTorqueAdjustment, 0.0
11.333, ThrottlePercent, 0
11.333, BrakePercent, 3
11.333, FrontBrakePressure, 12
11.333, SteeringAngle, -102
11.333, BrakeWhileThrottle, 0
11.333, ThrottlePercent, 0
11.333, BrakePercent, 2
11.333, FrontBrakePressure, 14
11.333, SteeringAngle, -102
11.333, BrakeWhileThrottle, 0
11.333, ThrottlePercent, 0
11.333, BrakePercent, 2
11.333, FrontBrakePressure, 11
11.333, SteeringAngle, -102
11.333, BrakeWhileThrottle, 0
11.333, VCU_wheelSpeed_RL, 0.0
11.333, VCU_wheelSpeed_RR, 0.0
11.333, RLSpeedKPH, 0.0
11.333, RRSpeedKPH, 0.0
11.333, FLSpeedKPH, 0.0
11.333, FRSpeedKPH, 0.0
11.333, TCTorqueMax, 3.392
11.333, TCLeftSlip, -0.999
11.333, TCRightSlip, -0.999
11.333, TCTorqueAdjustment, 0.0
11.333, ThrottlePercent, 0
11.333, BrakePercent, 2
11.333, FrontBrakePressure, 10
11.333, SteeringAngle, -102
11.333, BrakeWhileThrottle, 0
11.383, ThrottlePercent, 0
11.383, BrakePercent, 2
11.383, FrontBrakePressure, 13
11.383, SteeringAngle, -102
11.383, BrakeWhileThrottle, 0
11.383, ThrottlePercent, 0
11.383, BrakePercent, 2
11.383, FrontBrakePressure, 9
11.383, SteeringAngle, -102
11.383, BrakeWhileThrottle, 0
11.383, VCU_wheelSpeed_RL, 0.0
11.383, VCU_wheelSpeed_RR, 0.0
11.384, ThrottlePercent, 0
11.384, BrakePercent, 1
11.384, FrontBrakePressure, 13
11.384, SteeringAngle, -102
11.384, BrakeWhileThrottle, 0
11.384, RLSpeedKPH, 0.0
11.384, RRSpeedKPH, 0.0
11.384, FLSpeedKPH, 0.0
11.384, FRSpeedKPH, 0.0
11.384, ChannelCurrentRadiator, 0.187
11.384, ChannelCurrentAccFan, 0.187
11.384, ChannelCurrentPump1, 0.0
11.384, ChannelCurrentPump2, 0.214
11.384, ChannelCurrentAUX1, 0.0
11.384, ChannelCurrentAUX2, 0.228
11.384, ChannelCurrentAUX3, 0.0
11.384, ChannelCurrentAUX4, 0.228
11.384, ChannelCurrentBMU, 0.214
11.384, ChannelCurrentCDU, 0.5630000000000001
11.384, ChannelCurrentTCU, 0.375
11.384, ChannelCurrentWSB, 0.604
11.384, ChannelCurrentBrakeLight, 0.0
11.384, ChannelCurrentInverter, 0.0
11.384, TCTorqueMax, 3.392
11.384, TCLeftSlip, -0.999
11.384, TCRightSlip, -0.999
11.384, TCTorqueAdjustment, 0.0
11.384, ThrottlePercent, 0
11.384, BrakePercent, 2
11.384, FrontBrakePressure, 6
11.384, SteeringAngle, -102
11.384, BrakeWhileThrottle, 0
11.384, ThrottlePercent, 0
11.384, BrakePercent, 2
11.384, FrontBrakePressure, 7
11.384, SteeringAngle, -102
11.384, BrakeWhileThrottle, 0
11.433, ThrottlePercent, 0
11.433, BrakePercent, 2
11.433, FrontBrakePressure, 8
11.433, SteeringAngle, -102
11.433, BrakeWhileThrottle, 0
11.433, VCU_wheelSpeed_RL, 0.0
11.433, VCU_wheelSpeed_RR, 0.0
11.433, RLSpeedKPH, 0.0
11.433, RRSpeedKPH, 0.0
11.433, FLSpeedKPH, 0.0
11.433, FRSpeedKPH, 0.0
11.433, TCTorqueMax, 3.392
11.433, TCLeftSlip, -0.999
11.433, TCRightSlip, -0.999
11.433, TCTorqueAdjustment, 0.0
11.433, ThrottlePercent, 0
11.433, BrakePercent, 2
11.433, FrontBrakePressure, 8
11.433, SteeringAngle, -102
11.433, BrakeWhileThrottle, 0
11.433, ThrottlePercent, 0
11.433, BrakePercent, 2
11.433, FrontBrakePressure, 8
11.433, SteeringAngle, -102
11.433, BrakeWhileThrottle, 0
11.434, ThrottlePercent, 0
11.434, BrakePercent, 2
11.434, FrontBrakePressure, 11
11.434, SteeringAngle, -102
11.434, BrakeWhileThrottle, 0
11.434, VCU_wheelSpeed_RL, 0.0
11.434, VCU_wheelSpeed_RR, 0.0
11.434, ThrottlePercent, 0
11.434, BrakePercent, 2
11.434, FrontBrakePressure, 11
11.434, SteeringAngle, -102
11.434, BrakeWhileThrottle, 0
11.483, RLSpeedKPH, 0.0
11.483, RRSpeedKPH, 0.0
11.483, FLSpeedKPH, 0.0
11.483, FRSpeedKPH, 0.0
11.483, TCTorqueMax, 3.392
11.483, TCLeftSlip, -0.999
11.483, TCRightSlip, -0.999
11.483, TCTorqueAdjustment, 0.0
11.483, ThrottlePercent, 0
11.483, BrakePercent, 2
11.483, FrontBrakePressure, 10
11.483, SteeringAngle, -102
11.483, BrakeWhileThrottle, 0
11.483, ThrottlePercent, 0
11.483, BrakePercent, 2
11.483, FrontBrakePressure, 11
11.483, SteeringAngle, -102
11.483, BrakeWhileThrottle, 0
11.483, ThrottlePercent, 0
11.483, BrakePercent, 2
11.483, FrontBrakePressure, 10
11.483, SteeringAngle, -102
11.483, BrakeWhileThrottle, 0
11.483, ChannelCurrentRadiator, 0.147
11.483, ChannelCurrentAccFan, 0.241
11.483, ChannelCurrentPump1, 0.0
11.483, ChannelCurrentPump2, 0.17400000000000002
11.483, ChannelCurrentAUX1, 0.0
11.483, ChannelCurrentAUX2, 0.214
11.483, ChannelCurrentAUX3, 0.0
11.483, ChannelCurrentAUX4, 0.17400000000000002
11.483, ChannelCurrentBMU, 0.214
11.483, ChannelCurrentCDU, 0.577
11.483, ChannelCurrentTCU, 0.362
11.483, ChannelCurrentWSB, 0.604
11.483, ChannelCurrentBrakeLight, 0.0
11.483, ChannelCurrentInverter, 0.0
11.483, VCU_wheelSpeed_RL, 0.0
11.483, VCU_wheelSpeed_RR, 0.0
11.483, RLSpeedKPH, 0.0
11.483, RRSpeedKPH, 0.0
11.483, FLSpeedKPH, 0.0
11.483, FRSpeedKPH, 0.0
11.484, TCTorqueMax, 3.392
11.484, TCLeftSlip, -0.999
11.484, TCRightSlip, -0.999
11.484, TCTorqueAdjustment, 0.0
11.484, ThrottlePercent, 0
11.484, BrakePercent, 2
11.484, FrontBrakePressure, 8
11.484, SteeringAngle, -102
11.484, BrakeWhileThrottle, 0
11.484, ThrottlePercent, 0
11.484, BrakePercent, 2
11.484, FrontBrakePressure, 9
11.484, SteeringAngle, -102
11.484, BrakeWhileThrottle, 0
11.533, ThrottlePercent, 0
11.533, BrakePercent, 2
11.533, FrontBrakePressure, 13
11.533, SteeringAngle, -102
11.533, BrakeWhileThrottle, 0
11.533, VCU_wheelSpeed_RL, 0.0
11.533, VCU_wheelSpeed_RR, 0.0
11.533, ThrottlePercent, 0
11.533, BrakePercent, 2
11.533, FrontBrakePressure, 9
11.533, SteeringAngle, -102
11.533, BrakeWhileThrottle, 0
11.533, RLSpeedKPH, 0.0
11.533, RRSpeedKPH, 0.0
11.533, FLSpeedKPH, 0.0
11.533, FRSpeedKPH, 0.0
11.533, TCTorqueMax, 3.392
11.533, TCLeftSlip, -0.999
11.533, TCRightSlip, -0.999
11.533, TCTorqueAdjustment, 0.0
11.533, ThrottlePercent, 0
11.533, BrakePercent, 2
11.533, FrontBrakePressure, 10
11.533, SteeringAngle, -102
11.533, BrakeWhileThrottle, 0
11.533, ThrottlePercent, 0
11.533, BrakePercent, 2
11.533, FrontBrakePressure, 13
11.533, SteeringAngle, -102
11.533, BrakeWhileThrottle, 0
11.533, ThrottlePercent, 0
11.533, BrakePercent, 2
11.533, FrontBrakePressure, 14
11.533, SteeringAngle, -102
11.533, BrakeWhileThrottle, 0
11.583, VCU_wheelSpeed_RL, 0.0
11.583, VCU_wheelSpeed_RR, 0.0
11.583, RLSpeedKPH, 0.0
11.583, RRSpeedKPH, 0.0
11.583, FLSpeedKPH, 0.0
11.583, FRSpeedKPH, 0.0
11.583, TCTorqueMax, 3.392
11.583, TCLeftSlip, -0.999
11.583, TCRightSlip, -0.999
11.583, TCTorqueAdjustment, 0.0
11.583, ThrottlePercent, 0
11.583, BrakePercent, 2
11.583, FrontBrakePressure, 12
11.583, SteeringAngle, -102
11.583, BrakeWhileThrottle, 0
11.584, VoltageBusLV, 11.193
11.584, CurrentBusLV, 0.0
11.584, PowerBusLV, 0
11.584, ThrottlePercent, 0
11.584, BrakePercent, 2
11.584, FrontBrakePressure, 9
11.584, SteeringAngle, -102
11.584, BrakeWhileThrottle, 0
11.584, ThrottlePercent, 0
11.584, BrakePercent, 2
11.584, FrontBrakePressure, 13
11.584, SteeringAngle, -102
11.584, BrakeWhileThrottle, 0
11.584, ChannelCurrentRadiator, 0.187
11.584, ChannelCurrentAccFan, 0.187
11.584, ChannelCurrentPump1, 0.0
11.584, ChannelCurrentPump2, 0.214
11.584, ChannelCurrentAUX1, 0.0
11.584, ChannelCurrentAUX2, 0.214
11.584, ChannelCurrentAUX3, 0.0
11.584, ChannelCurrentAUX4, 0.201
11.584, ChannelCurrentBMU, 0.228
11.584, ChannelCurrentCDU, 0.8190000000000001
11.584, ChannelCurrentTCU, 0.362
11.584, ChannelCurrentWSB, 0.631
11.584, ChannelCurrentBrakeLight, 0.0
11.584, ChannelCurrentInverter, 0.0
11.584, VCU_wheelSpeed_RL, 0.0
11.584, VCU_wheelSpeed_RR, 0.0
11.584, ThrottlePercent, 0
11.584, BrakePercent, 2
11.584, FrontBrakePressure, 13
11.584, SteeringAngle, -102
11.584, BrakeWhileThrottle, 0
11.584, RLSpeedKPH, 0.0
11.584, RRSpeedKPH, 0.0
11.584, FLSpeedKPH, 0.0
11.584, FRSpeedKPH, 0.0
11.584, TCTorqueMax, 3.392
11.584, TCLeftSlip, -0.999
11.584, TCRightSlip, -0.999
11.584, TCTorqueAdjustment, 0.0
11.584, ThrottlePercent, 0
11.584, BrakePercent, 2
11.584, FrontBrakePressure, 12
11.584, SteeringAngle, -102
11.584, BrakeWhileThrottle, 0
11.633, ThrottlePercent, 0
11.633, BrakePercent, 2
11.633, FrontBrakePressure, 11
11.633, SteeringAngle, -102
11.633, BrakeWhileThrottle, 0
11.633, ThrottlePercent, 0
11.633, BrakePercent, 2
11.633, FrontBrakePressure, 7
11.633, SteeringAngle, -102
11.633, BrakeWhileThrottle, 0
11.634, VCU_wheelSpeed_RL, 0.0
11.634, VCU_wheelSpeed_RR, 0.0
11.634, RLSpeedKPH, 0.0
11.634, RRSpeedKPH, 0.0
11.634, FLSpeedKPH, 0.0
11.634, FRSpeedKPH, 0.0
11.634, TCTorqueMax, 3.392
11.634, TCLeftSlip, -0.999
11.634, TCRightSlip, -0.999
11.634, TCTorqueAdjustment, 0.0
11.634, ThrottlePercent, 0
11.634, BrakePercent, 2
11.634, FrontBrakePressure, 15
11.634, SteeringAngle, -102
11.634, BrakeWhileThrottle, 0
11.634, ThrottlePercent, 0
11.634, BrakePercent, 2
11.634, FrontBrakePressure, 16
11.634, SteeringAngle, -102
11.634, BrakeWhileThrottle, 0
11.634, ThrottlePercent, 0
11.634, BrakePercent, 2
11.634, FrontBrakePressure, 10
11.634, SteeringAngle, -102
11.634, BrakeWhileThrottle, 0
11.683, VCU_wheelSpeed_RL, 0.0
11.683, VCU_wheelSpeed_RR, 0.0
11.683, ThrottlePercent, 0
11.683, BrakePercent, 2
11.683, FrontBrakePressure, 7
11.683, SteeringAngle, -102
11.683, BrakeWhileThrottle, 0
11.683, RLSpeedKPH, 0.0
11.683, RRSpeedKPH, 0.0
11.683, FLSpeedKPH, 0.0
11.683, FRSpeedKPH, 0.0
11.683, TCTorqueMax, 3.392
11.683, TCLeftSlip, -0.999
11.683, TCRightSlip, -0.999
11.683, TCTorqueAdjustment, 0.0
11.683, ThrottlePercent, 0
11.683, BrakePercent, 3
11.683, FrontBrakePressure, 13
11.683, SteeringAngle, -102
11.683, BrakeWhileThrottle, 0
11.683, ThrottlePercent, 0
11.683, BrakePercent, 2
11.683, FrontBrakePressure, 9
11.683, SteeringAngle, -102
11.683, BrakeWhileThrottle, 0
11.683, ChannelCurrentRadiator, 0.187
11.683, ChannelCurrentAccFan, 0.187
11.683, ChannelCurrentPump1, 0.0
11.683, ChannelCurrentPump2, 0.201
11.683, ChannelCurrentAUX1, 0.0
11.683, ChannelCurrentAUX2, 0.201
11.683, ChannelCurrentAUX3, 0.0
11.683, ChannelCurrentAUX4, 0.214
11.683, ChannelCurrentBMU, 0.241
11.683, ChannelCurrentCDU, 0.805
11.683, ChannelCurrentTCU, 0.281
11.683, ChannelCurrentWSB, 0.631
11.684, ChannelCurrentBrakeLight, 0.0
11.684, ChannelCurrentInverter, 0.0
11.684, ThrottlePercent, 0
11.684, BrakePercent, 2
11.684, FrontBrakePressure, 13
11.684, SteeringAngle, -102
11.684, BrakeWhileThrottle, 0
11.684, VCU_wheelSpeed_RL, 0.0
11.684, VCU_wheelSpeed_RR, 0.0
11.684, RLSpeedKPH, 0.0
11.684, RRSpeedKPH, 0.0
11.684, FLSpeedKPH, 0.0
11.684, FRSpeedKPH, 0.0
11.684, TCTorqueMax, 3.392
11.684, TCLeftSlip, -0.999
11.684, TCRightSlip, -0.999
11.684, TCTorqueAdjustment, 0.0
11.684, ThrottlePercent, 0
11.684, BrakePercent, 2
11.684, FrontBrakePressure, 10
11.684, SteeringAngle, -102
11.684, BrakeWhileThrottle, 0
11.733, ThrottlePercent, 0
11.733, BrakePercent, 2
11.733, FrontBrakePressure, 7
11.733, SteeringAngle, -102
11.733, BrakeWhileThrottle, 0
11.733, ThrottlePercent, 0
11.733, BrakePercent, 2
11.733, FrontBrakePressure, 8
11.733, SteeringAngle, -102
11.733, BrakeWhileThrottle, 0
11.733, VCU_wheelSpeed_RL, 0.0
11.733, VCU_wheelSpeed_RR, 0.0
11.733, ThrottlePercent, 0
11.733, BrakePercent, 2
11.733, FrontBrakePressure, 11
11.733, SteeringAngle, -102
11.733, BrakeWhileThrottle, 0
11.733, RLSpeedKPH, 0.0
11.733, RRSpeedKPH, 0.0
11.733, FLSpeedKPH, 0.0
11.733, FRSpeedKPH, 0.0
11.733, TCTorqueMax, 3.392
11.733, TCLeftSlip, -0.999
11.733, TCRightSlip, -0.999
11.733, TCTorqueAdjustment, 0.0
11.733, ThrottlePercent, 0
11.733, BrakePercent, 2
11.733, FrontBrakePressure, 7
11.733, SteeringAngle, -102
11.733, BrakeWhileThrottle, 0
11.733, ThrottlePercent, 0
11.733, BrakePercent, 2
11.733, FrontBrakePressure, 9
11.733, SteeringAngle, -102
11.733, BrakeWhileThrottle, 0
11.783, ThrottlePercent, 0
11.783, BrakePercent, 2
11.783, FrontBrakePressure, 10
11.783, SteeringAngle, -102
11.783, BrakeWhileThrottle, 0
11.784, VCU_wheelSpeed_RL, 0.0
11.784, VCU_wheelSpeed_RR, 0.0
11.784, RLSpeedKPH, 0.0
11.784, RRSpeedKPH, 0.0
11.784, FLSpeedKPH, 0.0
11.784, FRSpeedKPH, 0.0
11.784, TCTorqueMax, 3.392
11.784, TCLeftSlip, -0.999
11.784, TCRightSlip, -0.999
11.784, TCTorqueAdjustment, 0.0
11.784, ThrottlePercent, 0
11.784, BrakePercent, 2
11.784, FrontBrakePressure, 9
11.784, SteeringAngle, -102
11.784, BrakeWhileThrottle, 0
11.784, ThrottlePercent, 0
11.784, BrakePercent, 2
11.784, FrontBrakePressure, 13
11.784, SteeringAngle, -102
11.784, BrakeWhileThrottle, 0
11.784, ChannelCurrentRadiator, 0.214
11.784, ChannelCurrentAccFan, 0.201
11.784, ChannelCurrentPump1, 0.0
11.784, ChannelCurrentPump2, 0.214
11.784, ChannelCurrentAUX1, 0.0
11.784, ChannelCurrentAUX2, 0.187
11.784, ChannelCurrentAUX3, 0.0
11.784, ChannelCurrentAUX4, 0.201
11.784, ChannelCurrentBMU, 0.214
11.784, ChannelCurrentCDU, 0.8320000000000001
11.784, ChannelCurrentTCU, 0.34900000000000003
11.784, ChannelCurrentWSB, 0.617
11.784, ChannelCurrentBrakeLight, 0.0
11.784, ChannelCurrentInverter, 0.0
11.784, ThrottlePercent, 0
11.784, BrakePercent, 2
11.784, FrontBrakePressure, 14
11.784, SteeringAngle, -102
11.784, BrakeWhileThrottle, 0
11.784, VCU_wheelSpeed_RL, 0.0
11.784, VCU_wheelSpeed_RR, 0.0
11.784, ThrottlePercent, 0
11.784, BrakePercent, 3
11.784, FrontBrakePressure, 10
11.784, SteeringAngle, -102
11.784, BrakeWhileThrottle, 0
11.833, RLSpeedKPH, 0.0
11.833, RRSpeedKPH, 0.0
11.833, FLSpeedKPH, 0.0
11.833, FRSpeedKPH, 0.0
11.833, TCTorqueMax, 3.392
11.833, TCLeftSlip, -0.999
11.833, TCRightSlip, -0.999
11.833, TCTorqueAdjustment, 0.0
11.834, ThrottlePercent, 0
11.834, BrakePercent, 1
11.834, FrontBrakePressure, 11
11.834, SteeringAngle, -102
11.834, BrakeWhileThrottle, 0
11.834, ThrottlePercent, 0
11.834, BrakePercent, 2
11.834, FrontBrakePressure, 15
11.834, SteeringAngle, -102
11.834, BrakeWhileThrottle, 0
11.834, ThrottlePercent, 0
11.834, BrakePercent, 2
11.834, FrontBrakePressure, 8
11.834, SteeringAngle, -102
11.834, BrakeWhileThrottle, 0
11.834, VCU_wheelSpeed_RL, 0.0
11.834, VCU_wheelSpeed_RR, 0.0
11.834, RLSpeedKPH, 0.0
11.834, RRSpeedKPH, 0.0
11.834, FLSpeedKPH, 0.0
11.834, FRSpeedKPH, 0.0
11.834, TCTorqueMax, 3.392
11.834, TCLeftSlip, -0.999
11.834, TCRightSlip, -0.999
11.834, TCTorqueAdjustment, 0.0
11.834, ThrottlePercent, 0
11.834, BrakePercent, 2
11.834, FrontBrakePressure, 10
11.834, SteeringAngle, -102
11.834, BrakeWhileThrottle, 0
11.834, ThrottlePercent, 0
11.834, BrakePercent, 2
11.834, FrontBrakePressure, 12
11.834, SteeringAngle, -102
11.834, BrakeWhileThrottle, 0
11.883, ThrottlePercent, 0
11.883, BrakePercent, 1
11.883, FrontBrakePressure, 10
11.883, SteeringAngle, -102
11.883, BrakeWhileThrottle, 0
11.883, VCU_wheelSpeed_RL, 0.0
11.883, VCU_wheelSpeed_RR, 0.0
11.883, ThrottlePercent, 0
11.883, BrakePercent, 2
11.883, FrontBrakePressure, 7
11.883, SteeringAngle, -102
11.883, BrakeWhileThrottle, 0
11.883, RLSpeedKPH, 0.0
11.883, RRSpeedKPH, 0.0
11.883, FLSpeedKPH, 0.0
11.883, FRSpeedKPH, 0.0
11.883, TCTorqueMax, 3.392
11.883, TCLeftSlip, -0.999
11.883, TCRightSlip, -0.999
11.883, TCTorqueAdjustment, 0.0
11.883, ThrottlePercent, 0
11.883, BrakePercent, 3
11.883, FrontBrakePressure, 9
11.883, SteeringAngle, -102
11.883, BrakeWhileThrottle, 0
11.883, ChannelCurrentRadiator, 0.161
11.883, ChannelCurrentAccFan, 0.228
11.883, ChannelCurrentPump1, 0.0
11.883, ChannelCurrentPump2, 0.214
11.886, ChannelCurrentAUX1, 0.0
11.886, ChannelCurrentAUX2, 0.187
11.886, ChannelCurrentAUX3, 0.0
11.886, ChannelCurrentAUX4, 0.161
11.886, ChannelCurrentBMU, 0.17400000000000002
11.886, ChannelCurrentCDU, 0.778
11.886, ChannelCurrentTCU, 0.34900000000000003
11.886, ChannelCurrentWSB, 0.604
11.886, ChannelCurrentBrakeLight, 0.0
11.886, ChannelCurrentInverter, 0.0
11.886, ThrottlePercent, 0
11.886, BrakePercent, 2
11.886, FrontBrakePressure, 7
11.886, SteeringAngle, -102
11.886, BrakeWhileThrottle, 0
11.886, ThrottlePercent, 0
11.886, BrakePercent, 2
11.886, FrontBrakePressure, 10
11.886, SteeringAngle, -102
11.886, BrakeWhileThrottle, 0
11.933, VCU_wheelSpeed_RL, 0.0
11.933, VCU_wheelSpeed_RR, 0.0
11.933, RLSpeedKPH, 0.0
11.933, RRSpeedKPH, 0.0
11.933, FLSpeedKPH, 0.0
11.933, FRSpeedKPH, 0.0
11.933, TCTorqueMax, 3.392
11.933, TCLeftSlip, -0.999
11.933, TCRightSlip, -0.999
11.933, TCTorqueAdjustment, 0.0
11.933, ThrottlePercent, 0
11.933, BrakePercent, 2
11.933, FrontBrakePressure, 5
11.933, SteeringAngle, -102
11.933, BrakeWhileThrottle, 0
11.933, ThrottlePercent, 0
11.933, BrakePercent, 2
11.933, FrontBrakePressure, 9
11.933, SteeringAngle, -102
11.933, BrakeWhileThrottle, 0
11.933, ThrottlePercent, 0
11.933, BrakePercent, 2
11.933, FrontBrakePressure, 7
11.933, SteeringAngle, -102
11.933, BrakeWhileThrottle, 0
11.933, VCU_wheelSpeed_RL, 0.0
11.933, VCU_wheelSpeed_RR, 0.0
11.933, ThrottlePercent, 0
11.933, BrakePercent, 2
11.933, FrontBrakePressure, 14
11.933, SteeringAngle, -102
11.933, BrakeWhileThrottle, 0
11.933, RLSpeedKPH, 0.0
11.933, RRSpeedKPH, 0.0
11.933, FLSpeedKPH, 0.0
11.933, FRSpeedKPH, 0.0
11.933, TCTorqueMax, 3.392
11.933, TCLeftSlip, -0.999
11.933, TCRightSlip, -0.999
11.933, TCTorqueAdjustment, 0.0
11.934, ThrottlePercent, 0
11.934, BrakePercent, 2
11.934, FrontBrakePressure, 13
11.934, SteeringAngle, -102
11.934, BrakeWhileThrottle, 0
11.983, ThrottlePercent, 0
11.983, BrakePercent, 2
11.983, FrontBrakePressure, 7
11.983, SteeringAngle, -102
