0.578, IVT_MsgCount, 3
0.578, IVT_Result_state, 0
0.578, IVT_W, 0
0.578, AMS_PackVoltage, 455.06
0.578, IVT_MsgID_RX, 0
0.578, IVT_MsgCount, 3
0.578, IVT_Result_state, 0
0.578, IVT_I, 0.0
0.579, ThrottleAReading, 2118
0.579, ThrottleBReading, 2125
0.579, BrakeReading, 1429
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 10
0.579, FrontBrakePressure, 20
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.579, ThrottleAReading, 2118
0.579, ThrottleBReading, 2126
0.579, BrakeReading, 1429
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, VCU_wheelSpeed_RL, 0.0
0.579, VCU_wheelSpeed_RR, 0.0
0.579, RLSpeedKPH, 0.0
0.579, RRSpeedKPH, 0.0
0.579, FLSpeedKPH, 0.0
0.579, FRSpeedKPH, 0.0
0.58, ThrottleAReading, 2118
0.58, ThrottleBReading, 2126
0.58, BrakeReading, 1429
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, TCTorqueMax, 3.392
0.58, TCLeftSlip, -0.999
0.58, TCRightSlip, -0.999
0.58, TCTorqueAdjustment, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 10
0.58, FrontBrakePressure, 25
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, ThrottleAReading, 2118
0.58, ThrottleBReading, 2126
0.58, BrakeReading, 1429
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, IVT_MsgID_RX, 7
0.58, IVT_MsgCount, 13
0.58, IVT_Result_state, 0
0.58, IVT_Wh, 0
0.58, ThrottleAReading, 2118
0.58, ThrottleBReading, 2126
0.58, BrakeReading, 1429
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, IVT_MsgID_RX, 5
0.58, IVT_MsgCount, 4
0.58, IVT_Result_state, 0
0.58, IVT_W, 0
0.58, IVT_MsgID_RX, 0
0.58, IVT_MsgCount, 4
0.58, IVT_Result_state, 0
0.58, IVT_I, 0.007
0.58, ThrottleAReading, 2118
0.58, ThrottleBReading, 2126
0.58, BrakeReading, 1429
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 10
0.58, FrontBrakePressure, 28
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.594, ThrottleAReading, 2118
0.594, ThrottleBReading, 2126
0.594, BrakeReading, 1429
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, ThrottleAReading, 2118
0.594, ThrottleBReading, 2126
0.594, BrakeReading, 1429
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, StateBatteryChargeHV, 16.7
0.594, StateBatteryHealthHV, 0.0
0.594, StateBatteryPowerHV, 350.3
0.594, TempCellMax, 156.0
0.594, TempCellMin, 60.0
0.594, StateBMS, Wait_System_Up
0.594, HighestTempThermistor, 0
0.594, ThrottlePercent, 0
0.594, BrakePercent, 10
0.594, FrontBrakePressure, 25
0.594, SteeringAngle, -102
0.594, BrakeWhileThrottle, 0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2126
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, VoltageCellMuxSelect, 11
0.595, VoltageCell34, 3.1773000000000002
0.595, VoltageCell35, 3.1735
0.595, VoltageCell36, 3.1684
0.595, VoltageBusLV, 11.314
0.595, CurrentBusLV, 0.0
0.595, PowerBusLV, 0
0.595, AdjustedVoltageCellMuxSelect, 11
0.595, AdjustedVoltageCell34, 3.1771000000000003
0.595, AdjustedVoltageCell35, 3.1732
0.595, AdjustedVoltageCell36, 3.1682
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2126
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, IVT_MsgID_RX, 1
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U1, 0.006
0.595, IVT_MsgID_RX, 2
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U2, 0.06
0.595, IVT_MsgID_RX, 3
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U3, 0.037
0.595, IVT_MsgID_RX, 5
0.595, IVT_MsgCount, 5
0.595, IVT_Result_state, 0
0.595, IVT_W, 0
0.595, IVT_MsgID_RX, 0
0.595, IVT_MsgCount, 5
0.595, IVT_Result_state, 0
0.595, IVT_I, 0.002
0.595, TempChannelMuxSelect, 11
0.595, TempChannel34, 0.0
0.595, TempChannel35, 0.0
0.595, TempChannel36, 0.0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2126
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, ThrottlePercent, 0
0.595, BrakePercent, 10
0.595, FrontBrakePressure, 21
0.595, SteeringAngle, -102
0.595, BrakeWhileThrottle, 0
0.596, VCU_wheelSpeed_RL, 0.0
0.596, VCU_wheelSpeed_RR, 0.0
0.596, RLSpeedKPH, 0.0
0.596, RRSpeedKPH, 0.0
0.596, FLSpeedKPH, 0.0
0.596, FRSpeedKPH, 0.0
0.597, IVT_MsgID_RX, 7
0.597, IVT_MsgCount, 14
0.597, IVT_Result_state, 0
0.597, IVT_Wh, 0
0.597, ThrottleAReading, 2118
0.597, ThrottleBReading, 2126
0.597, BrakeReading, 1429
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, TCTorqueMax, 3.392
0.597, TCLeftSlip, -0.999
0.597, TCRightSlip, -0.999
0.597, TCTorqueAdjustment, 0.0
0.597, ChannelCurrentRadiator, 0.147
0.597, ChannelCurrentAccFan, 0.214
0.597, ChannelCurrentPump1, 0.0
0.597, ChannelCurrentPump2, 0.187
0.597, ChannelCurrentAUX1, 0.0
0.597, ChannelCurrentAUX2, 0.187
0.597, ChannelCurrentAUX3, 0.0
0.597, ChannelCurrentAUX4, 0.228
0.597, ThrottleAReading, 2118
0.597, ThrottleBReading, 2126
0.597, BrakeReading, 1429
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ChannelCurrentBMU, 0.523
0.597, ChannelCurrentCDU, 0.375
0.597, ChannelCurrentTCU, 0.34900000000000003
0.597, ChannelCurrentWSB, 0.765
0.597, ChannelCurrentBrakeLight, 0.0
0.597, ChannelCurrentInverter, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 10
0.597, FrontBrakePressure, 28
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.597, ThrottleAReading, 2118
0.597, ThrottleBReading, 2126
0.597, BrakeReading, 1429
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottleAReading, 2118
0.597, ThrottleBReading, 2126
0.597, BrakeReading, 1429
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, IVT_MsgID_RX, 5
0.597, IVT_MsgCount, 6
0.597, IVT_Result_state, 0
0.597, IVT_W, 0
0.597, IVT_MsgID_RX, 0
0.597, IVT_MsgCount, 6
0.597, IVT_Result_state, 0
0.597, IVT_I, -0.001
0.598, ThrottleAReading, 2118
0.598, ThrottleBReading, 2126
0.598, BrakeReading, 1429
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, ThrottlePercent, 0
0.598, BrakePercent, 10
0.598, FrontBrakePressure, 21
0.598, SteeringAngle, -102
0.598, BrakeWhileThrottle, 0
0.603, ThrottleAReading, 2118
0.603, ThrottleBReading, 2126
0.603, BrakeReading, 1429
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, ThrottleAReading, 2118
0.603, ThrottleBReading, 2126
0.603, BrakeReading, 1429
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, ThrottlePercent, 0
0.603, BrakePercent, 10
0.603, FrontBrakePressure, 24
0.603, SteeringAngle, -102
0.603, BrakeWhileThrottle, 0
0.603, ThrottleAReading, 2118
0.603, ThrottleBReading, 2126
0.603, BrakeReading, 1429
0.603, ThrottleAPercent, 0.0
0.603, ThrottleBPercent, 0.0
0.603, IVT_MsgID_RX, 7
0.603, IVT_MsgCount, 15
0.603, IVT_Result_state, 0
0.603, IVT_Wh, 0
0.644, VCU_wheelSpeed_RL, 0.0
0.644, VCU_wheelSpeed_RR, 0.0
0.644, ThrottleAReading, 2118
0.644, ThrottleBReading, 2126
0.644, BrakeReading, 1429
0.644, ThrottleAPercent, 0.0
0.644, ThrottleBPercent, 0.0
0.644, IVT_MsgID_RX, 5
0.644, IVT_MsgCount, 7
0.644, IVT_Result_state, 0
0.644, IVT_W, 0
0.644, RLSpeedKPH, 0.0
0.644, RRSpeedKPH, 0.0
0.644, FLSpeedKPH, 0.0
0.644, FRSpeedKPH, 0.0
0.644, IVT_MsgID_RX, 0
0.644, IVT_MsgCount, 7
0.644, IVT_Result_state, 0
0.644, IVT_I, 0.0
0.644, TCTorqueMax, 3.392
0.644, TCLeftSlip, -0.999
0.644, TCRightSlip, -0.999
0.644, TCTorqueAdjustment, 0.0
0.644, ThrottleAReading, 2118
0.644, ThrottleBReading, 2126
0.644, BrakeReading, 1429
0.644, ThrottleAPercent, 0.0
0.644, ThrottleBPercent, 0.0
0.644, ThrottlePercent, 0
0.644, BrakePercent, 10
0.644, FrontBrakePressure, 27
0.644, SteeringAngle, -102
0.644, BrakeWhileThrottle, 0
0.644, BMU_checkFailed, BSPD_FAILED
0.644, BMU_InterlockInitialized, 0
0.645, VoltageCellMuxSelect, 12
0.645, VoltageCell37, 3.1999
0.645, VoltageCell38, 3.4269000000000003
0.645, VoltageCell39, 3.4164000000000003
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2126
0.645, BrakeReading, 1429
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, AdjustedVoltageCellMuxSelect, 12
0.645, AdjustedVoltageCell37, 3.1992000000000003
0.645, AdjustedVoltageCell38, 3.4272
0.645, AdjustedVoltageCell39, 3.4163
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2126
0.645, BrakeReading, 1429
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, TempChannelMuxSelect, 12
0.645, TempChannel37, 0.0
0.645, TempChannel38, 0.0
0.645, TempChannel39, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 10
0.645, FrontBrakePressure, 25
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2126
0.645, BrakeReading, 1429
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2126
0.645, BrakeReading, 1429
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, IVT_MsgID_RX, 1
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_U1, -0.012
0.645, IVT_MsgID_RX, 2
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_U2, 0.078
0.645, IVT_MsgID_RX, 3
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_U3, 0.051000000000000004
0.646, IVT_MsgID_RX, 5
0.646, IVT_MsgCount, 8
0.646, IVT_Result_state, 0
0.646, IVT_W, 0
0.646, IVT_MsgID_RX, 0
0.646, IVT_MsgCount, 8
0.646, IVT_Result_state, 0
0.646, IVT_I, 0.0
0.646, ThrottleAReading, 2118
0.646, ThrottleBReading, 2126
0.646, BrakeReading, 1429
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.646, ThrottlePercent, 0
0.646, BrakePercent, 10
0.646, FrontBrakePressure, 24
0.646, SteeringAngle, -102
0.646, BrakeWhileThrottle, 0
0.647, VoltageBusHV, 0.0
0.647, VoltageCellMax, 3.5494000000000003
0.647, VoltageCellMin, 2.6178
0.647, CurrentBusHV, 0.0
0.647, AMS_PackVoltage, 455.06
0.647, IVT_MsgID_RX, 7
0.647, IVT_MsgCount, 0
0.647, IVT_Result_state, 0
0.647, IVT_Wh, 0
0.647, ThrottleAReading, 2118
0.647, ThrottleBReading, 2126
0.647, BrakeReading, 1429
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottleAReading, 2118
0.647, ThrottleBReading, 2126
0.647, BrakeReading, 1429
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, VCU_wheelSpeed_RL, 0.0
0.647, VCU_wheelSpeed_RR, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 10
0.647, FrontBrakePressure, 23
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, ThrottleAReading, 2118
0.647, ThrottleBReading, 2126
0.647, BrakeReading, 1429
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, RLSpeedKPH, 0.0
0.647, RRSpeedKPH, 0.0
0.647, FLSpeedKPH, 0.0
0.647, FRSpeedKPH, 0.0
0.647, TCTorqueMax, 3.392
0.647, TCLeftSlip, -0.999
0.647, TCRightSlip, -0.999
0.647, TCTorqueAdjustment, 0.0
0.647, ThrottleAReading, 2118
0.647, ThrottleBReading, 2126
0.647, BrakeReading, 1429
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 9
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 9
0.647, IVT_Result_state, 0
0.647, IVT_I, -0.002
0.647, ThrottleAReading, 2118
0.647, ThrottleBReading, 2126
0.647, BrakeReading, 1429
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 10
0.649, FrontBrakePressure, 20
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.694, ThrottleAReading, 2118
0.694, ThrottleBReading, 2126
0.694, BrakeReading, 1429
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, ThrottleAReading, 2118
0.694, ThrottleBReading, 2126
0.694, BrakeReading, 1428
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 10
0.694, FrontBrakePressure, 21
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.694, IVT_MsgID_RX, 7
0.694, IVT_MsgCount, 1
0.694, IVT_Result_state, 0
0.694, IVT_Wh, 0
0.694, ThrottleAReading, 2118
0.694, ThrottleBReading, 2126
0.694, BrakeReading, 1428
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, ThrottleAReading, 2118
0.694, ThrottleBReading, 2125
0.694, BrakeReading, 1428
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, IVT_MsgID_RX, 5
0.694, IVT_MsgCount, 10
0.694, IVT_Result_state, 0
0.694, IVT_W, 0
0.694, IVT_MsgID_RX, 0
0.694, IVT_MsgCount, 10
0.694, IVT_Result_state, 0
0.694, IVT_I, 0.0
0.694, ThrottleAReading, 2118
0.694, ThrottleBReading, 2125
0.694, BrakeReading, 1429
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 10
0.694, FrontBrakePressure, 28
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.694, StateBatteryChargeHV, 16.7
0.694, StateBatteryHealthHV, 0.0
0.694, StateBatteryPowerHV, 350.3
0.694, TempCellMax, 156.0
0.694, TempCellMin, 60.0
0.694, StateBMS, Wait_System_Up
0.694, HighestTempThermistor, 0
0.694, VoltageCellMuxSelect, 13
0.694, VoltageCell40, 3.4126000000000003
0.694, VoltageCell41, 3.2409000000000003
0.694, VoltageCell42, 3.2525
0.694, AdjustedVoltageCellMuxSelect, 13
0.694, AdjustedVoltageCell40, 3.4123
0.694, AdjustedVoltageCell41, 3.2387
0.694, AdjustedVoltageCell42, 3.2524
0.694, ThrottleAReading, 2118
0.694, ThrottleBReading, 2125
0.694, BrakeReading, 1429
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.695, VCU_wheelSpeed_RL, 0.0
0.695, VCU_wheelSpeed_RR, 0.0
0.695, TempChannelMuxSelect, 13
0.695, TempChannel40, 0.0
0.695, TempChannel41, 0.0
0.695, TempChannel42, 50.629999999999995
0.695, RLSpeedKPH, 0.0
0.695, RRSpeedKPH, 0.0
0.695, FLSpeedKPH, 0.0
0.695, FRSpeedKPH, 0.0
0.695, ChannelCurrentRadiator, 0.214
0.695, ChannelCurrentAccFan, 0.201
0.695, ChannelCurrentPump1, 0.0
0.695, ChannelCurrentPump2, 0.214
0.695, ChannelCurrentAUX1, 0.0
0.695, ChannelCurrentAUX2, 0.214
0.695, ChannelCurrentAUX3, 0.0
0.695, ChannelCurrentAUX4, 0.161
0.696, ThrottleAReading, 2118
0.696, ThrottleBReading, 2125
0.696, BrakeReading, 1429
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, ChannelCurrentBMU, 0.496
0.696, ChannelCurrentCDU, 0.375
0.696, ChannelCurrentTCU, 0.362
0.696, ChannelCurrentWSB, 0.765
0.696, ChannelCurrentBrakeLight, 0.0
0.696, ChannelCurrentInverter, 0.0
0.696, TCTorqueMax, 3.392
0.696, TCLeftSlip, -0.999
0.696, TCRightSlip, -0.999
0.696, TCTorqueAdjustment, 0.0
0.696, ThrottlePercent, 0
0.696, BrakePercent, 10
0.696, FrontBrakePressure, 27
0.696, SteeringAngle, -102
0.696, BrakeWhileThrottle, 0
0.696, ThrottleAReading, 2118
0.696, ThrottleBReading, 2125
0.696, BrakeReading, 1429
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, IVT_MsgID_RX, 1
0.696, IVT_MsgCount, 9
0.696, IVT_Result_state, 0
0.696, IVT_U1, -0.037
0.696, ThrottleAReading, 2118
0.696, ThrottleBReading, 2125
0.696, BrakeReading, 1429
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, IVT_MsgID_RX, 2
0.696, IVT_MsgCount, 9
0.696, IVT_Result_state, 0
0.696, IVT_U2, 0.08700000000000001
0.696, IVT_MsgID_RX, 3
0.696, IVT_MsgCount, 9
0.696, IVT_Result_state, 0
0.696, IVT_U3, 0.006
0.697, IVT_MsgID_RX, 5
0.697, IVT_MsgCount, 11
0.697, IVT_Result_state, 0
0.697, IVT_W, 0
0.697, IVT_MsgID_RX, 0
0.697, IVT_MsgCount, 11
0.697, IVT_Result_state, 0
0.697, IVT_I, 0.004
0.697, ThrottleAReading, 2118
0.697, ThrottleBReading, 2125
0.697, BrakeReading, 1429
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottlePercent, 0
0.697, BrakePercent, 10
0.697, FrontBrakePressure, 21
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
0.697, IVT_MsgID_RX, 7
0.697, IVT_MsgCount, 2
0.697, IVT_Result_state, 0
0.697, IVT_Wh, 0
0.697, ThrottleAReading, 2118
0.697, ThrottleBReading, 2125
0.697, BrakeReading, 1429
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottleAReading, 2118
0.697, ThrottleBReading, 2125
0.697, BrakeReading, 1429
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottlePercent, 0
0.697, BrakePercent, 10
0.697, FrontBrakePressure, 25
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
0.698, ThrottleAReading, 2118
0.698, ThrottleBReading, 2125
0.698, BrakeReading, 1429
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.744, IVT_MsgID_RX, 5
0.744, IVT_MsgCount, 12
0.744, IVT_Result_state, 0
0.744, IVT_W, 0
0.744, ThrottleAReading, 2118
0.744, ThrottleBReading, 2125
0.744, BrakeReading, 1429
0.744, ThrottleAPercent, 0.0
0.744, ThrottleBPercent, 0.0
0.744, IVT_MsgID_RX, 0
0.744, IVT_MsgCount, 12
0.744, IVT_Result_state, 0
0.744, IVT_I, -0.001
0.744, ThrottleAReading, 2118
0.744, ThrottleBReading, 2125
0.744, BrakeReading, 1429
0.744, ThrottleAPercent, 0.0
0.744, ThrottleBPercent, 0.0
0.744, ThrottlePercent, 0
0.744, BrakePercent, 10
0.744, FrontBrakePressure, 22
0.744, SteeringAngle, -102
0.744, BrakeWhileThrottle, 0
0.745, VCU_wheelSpeed_RL, 0.0
0.745, VCU_wheelSpeed_RR, 0.0
0.745, RLSpeedKPH, 0.0
0.745, RRSpeedKPH, 0.0
0.745, FLSpeedKPH, 0.0
0.745, FRSpeedKPH, 0.0
0.745, BMU_checkFailed, AMS_FAILED
0.745, BMU_InterlockInitialized, 0
0.745, VoltageCellMuxSelect, 14
0.745, VoltageCell43, 3.2557
0.745, VoltageCell44, 3.2554000000000003
0.745, VoltageCell45, 3.2509
0.745, ThrottleAReading, 2118
0.745, ThrottleBReading, 2125
0.745, BrakeReading, 1429
0.745, ThrottleAPercent, 0.0
0.745, ThrottleBPercent, 0.0
0.745, TCTorqueMax, 3.392
0.745, TCLeftSlip, -0.999
0.745, TCRightSlip, -0.999
0.745, TCTorqueAdjustment, 0.0
0.745, ThrottleAReading, 2118
0.745, ThrottleBReading, 2125
0.745, BrakeReading, 1428
0.745, ThrottleAPercent, 0.0
0.745, ThrottleBPercent, 0.0
0.745, AdjustedVoltageCellMuxSelect, 14
0.745, AdjustedVoltageCell43, 3.2554000000000003
0.745, AdjustedVoltageCell44, 3.2551
0.745, AdjustedVoltageCell45, 3.2507
0.745, ThrottlePercent, 0
0.745, BrakePercent, 10
0.745, FrontBrakePressure, 21
0.745, SteeringAngle, -102
0.745, BrakeWhileThrottle, 0
0.745, TempChannelMuxSelect, 14
0.745, TempChannel43, 53.78
0.745, TempChannel44, 53.49000000000001
0.745, TempChannel45, 57.74000000000001
0.745, IVT_MsgID_RX, 7
0.745, IVT_MsgCount, 3
0.745, IVT_Result_state, 0
0.745, IVT_Wh, 0
0.745, ThrottleAReading, 2118
0.745, ThrottleBReading, 2125
0.745, BrakeReading, 1428
0.745, ThrottleAPercent, 0.0
0.745, ThrottleBPercent, 0.0
0.745, IVT_MsgID_RX, 5
0.745, IVT_MsgCount, 13
0.745, IVT_Result_state, 0
0.745, IVT_W, 0
0.745, IVT_MsgID_RX, 0
0.745, IVT_MsgCount, 13
0.745, IVT_Result_state, 0
0.745, IVT_I, 0.003
0.746, ThrottleAReading, 2118
0.746, ThrottleBReading, 2125
0.746, BrakeReading, 1428
0.746, ThrottleAPercent, 0.0
0.746, ThrottleBPercent, 0.0
0.747, ThrottleAReading, 2118
0.747, ThrottleBReading, 2125
0.747, BrakeReading, 1429
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.747, ThrottlePercent, 0
0.747, BrakePercent, 10
0.747, FrontBrakePressure, 22
0.747, SteeringAngle, -102
0.747, BrakeWhileThrottle, 0
0.747, VoltageBusHV, 0.0
0.747, VoltageCellMax, 3.5485
0.747, VoltageCellMin, 2.6179
0.747, CurrentBusHV, 0.0
0.747, ThrottleAReading, 2118
0.747, ThrottleBReading, 2125
0.747, BrakeReading, 1429
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.747, AMS_PackVoltage, 455.06
0.747, ThrottleAReading, 2118
0.747, ThrottleBReading, 2126
0.747, BrakeReading, 1429
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.747, ThrottlePercent, 0
0.747, BrakePercent, 10
0.747, FrontBrakePressure, 21
0.747, SteeringAngle, -102
0.747, BrakeWhileThrottle, 0
0.747, ThrottleAReading, 2118
0.747, ThrottleBReading, 2126
0.747, BrakeReading, 1429
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.747, VCU_wheelSpeed_RL, 0.0
0.747, VCU_wheelSpeed_RR, 0.0
0.747, IVT_MsgID_RX, 1
0.747, IVT_MsgCount, 10
0.747, IVT_Result_state, 0
0.747, IVT_U1, -0.006
0.747, IVT_MsgID_RX, 2
0.747, IVT_MsgCount, 10
0.747, IVT_Result_state, 0
0.747, IVT_U2, -3.581
0.747, IVT_MsgID_RX, 3
0.747, IVT_MsgCount, 10
0.747, IVT_Result_state, 0
0.747, IVT_U3, 0.014
0.747, IVT_MsgID_RX, 5
0.747, IVT_MsgCount, 14
0.747, IVT_Result_state, 0
0.747, IVT_W, 0
0.747, ThrottleAReading, 2118
0.747, ThrottleBReading, 2126
0.747, BrakeReading, 1429
0.747, ThrottleAPercent, 0.0
0.747, ThrottleBPercent, 0.0
0.747, IVT_MsgID_RX, 0
0.747, IVT_MsgCount, 14
0.747, IVT_Result_state, 0
0.747, IVT_I, 0.0
0.749, RLSpeedKPH, 0.0
0.749, RRSpeedKPH, 0.0
0.749, FLSpeedKPH, 0.0
0.749, FRSpeedKPH, 0.0
0.749, TCTorqueMax, 3.392
0.749, TCLeftSlip, -0.999
0.749, TCRightSlip, -0.999
0.749, TCTorqueAdjustment, 0.0
0.749, ThrottleAReading, 2118
0.749, ThrottleBReading, 2126
0.749, BrakeReading, 1428
0.749, ThrottleAPercent, 0.0
0.749, ThrottleBPercent, 0.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 10
0.749, FrontBrakePressure, 22
0.749, SteeringAngle, -102
0.749, BrakeWhileThrottle, 0
0.749, IVT_MsgID_RX, 7
0.749, IVT_MsgCount, 4
0.749, IVT_Result_state, 0
0.749, IVT_Wh, 0
0.794, ThrottleAReading, 2118
0.794, ThrottleBReading, 2126
0.794, BrakeReading, 1428
0.794, ThrottleAPercent, 0.0
0.794, ThrottleBPercent, 0.0
0.794, ThrottleAReading, 2118
0.794, ThrottleBReading, 2126
0.794, BrakeReading, 1429
0.794, ThrottleAPercent, 0.0
0.794, ThrottleBPercent, 0.0
0.794, ThrottlePercent, 0
0.794, BrakePercent, 10
0.794, FrontBrakePressure, 28
0.794, SteeringAngle, -102
0.794, BrakeWhileThrottle, 0
0.794, ThrottleAReading, 2118
0.794, ThrottleBReading, 2125
0.794, BrakeReading, 1429
0.794, ThrottleAPercent, 0.0
0.794, ThrottleBPercent, 0.0
0.794, IVT_MsgID_RX, 5
0.794, IVT_MsgCount, 15
0.794, IVT_Result_state, 0
0.794, IVT_W, 0
0.794, IVT_MsgID_RX, 0
0.794, IVT_MsgCount, 15
0.794, IVT_Result_state, 0
0.794, IVT_I, 0.003
0.794, ThrottleAReading, 2118
0.794, ThrottleBReading, 2125
0.794, BrakeReading, 1429
0.794, ThrottleAPercent, 0.0
0.794, ThrottleBPercent, 0.0
0.794, ThrottleAReading, 2118
0.794, ThrottleBReading, 2125
0.794, BrakeReading, 1429
0.794, ThrottleAPercent, 0.0
0.794, ThrottleBPercent, 0.0
0.794, ThrottlePercent, 0
0.794, BrakePercent, 10
0.794, FrontBrakePressure, 28
0.794, SteeringAngle, -102
0.794, BrakeWhileThrottle, 0
