00002443, VoltageCellMuxSelect, 44
00002443, VoltageCell133, 3.5953000000000004
00002443, VoltageCell134, 3.5952
00002443, VoltageCell135, 3.5952
00002443, AdjustedVoltageCellMuxSelect, 44
00002443, AdjustedVoltageCell133, 3.5952
00002443, AdjustedVoltageCell134, 3.5951
00002443, AdjustedVoltageCell135, 3.5952
00002443, IVT_MsgID_RX, 0
00002443, IVT_MsgCount, 15
00002443, IVT_Result_state, 0
00002443, IVT_I, 0.004
00002443, TempChannelMuxSelect, 44
00002443, TempChannel133, 21.540000000000006
00002443, TempChannel134, 21.519999999999996
00002443, TempChannel135, 21.5
00002443, ChannelCurrentRadiator, 0.187
00002443, ChannelCurrentAccFan, 0.201
00002443, ChannelCurrentPump1, 0.0
00002443, ChannelCurrentPump2, 0.228
00002443, ChannelCurrentAUX1, 0.0
00002443, ChannelCurrentAUX2, 0.214
00002443, ChannelCurrentAUX3, 0.0
00002443, ChannelCurrentAUX4, 0.214
00002444, ChannelCurrentBMU, 0.523
00002444, ChannelCurrentCDU, 0.537
00002444, ChannelCurrentTCU, 0.402
00002444, ChannelCurrentWSB, 0.389
00002444, ChannelCurrentBrakeLight, 0.0
00002444, ChannelCurrentInverter, 0.0
00002445, IVT_MsgID_RX, 7
00002445, IVT_MsgCount, 5
00002445, IVT_Result_state, 0
00002445, IVT_Wh, 0
00002445, IVT_MsgID_RX, 5
00002445, IVT_MsgCount, 0
00002445, IVT_Result_state, 0
00002445, IVT_W, 0
00002445, VCU_wheelSpeed_RL, 0.0
00002445, VCU_wheelSpeed_RR, 0.0
00002446, RLSpeedKPH, 0.0
00002446, RRSpeedKPH, 0.0
00002446, FLSpeedKPH, 0.0
00002446, FRSpeedKPH, 0.0
00002446, IVT_MsgID_RX, 0
00002446, IVT_MsgCount, 0
00002446, IVT_Result_state, 0
00002446, IVT_I, 0.005
00002446, TCTorqueMax, 3.392
00002446, TCLeftSlip, -0.999
00002446, TCRightSlip, -0.999
00002446, TCTorqueAdjustment, 0.0
00002446, VoltageBusHV, 0.0
00002446, VoltageCellMax, 3.7894
00002446, VoltageCellMin, 3.5755000000000003
00002446, CurrentBusHV, 0.0
00002446, IMD_R_iso_corrected, 18143
00002446, IMD_R_iso_status, 253
00002446, IMD_R_Measurement_Counter, 13
00002446, IMD_Faults, 0
00002446, IMD_Device_activity, 1
00002446, AMS_PackVoltage, 508.06
00002446, IVT_MsgID_RX, 1
00002446, IVT_MsgCount, 11
00002446, IVT_Result_state, 0
00002446, IVT_U1, 0.037
00002446, IVT_MsgID_RX, 2
00002446, IVT_MsgCount, 11
00002446, IVT_Result_state, 0
00002446, IVT_U2, 0.024
00002447, IVT_MsgID_RX, 3
00002447, IVT_MsgCount, 11
00002447, IVT_Result_state, 0
00002447, IVT_U3, 0.029
00002447, IVT_MsgID_RX, 5
00002447, IVT_MsgCount, 1
00002447, IVT_Result_state, 0
00002447, IVT_W, 0
00002475, IVT_MsgID_RX, 0
00002475, IVT_MsgCount, 1
00002475, IVT_Result_state, 0
00002475, IVT_I, 0.0
00002475, ThrottlePercent, 0
00002475, BrakePercent, 1
00002475, brakePressure, 10
00002475, SteeringAngle, -50
00002475, BrakeWhileThrottle, 0
00002476, IVT_MsgID_RX, 7
00002476, IVT_MsgCount, 6
00002476, IVT_Result_state, 0
00002476, IVT_Wh, 0
00002476, BMU_checkFailed, BSPD_FAILED
00002476, BMU_InterlockInitialized, 0
00002477, VoltageCellMuxSelect, 45
00002477, VoltageCell136, 3.5976000000000004
00002477, VoltageCell137, 3.5933
00002477, VoltageCell138, 3.6854
00002477, AdjustedVoltageCellMuxSelect, 45
00002477, AdjustedVoltageCell136, 3.5976000000000004
00002477, AdjustedVoltageCell137, 3.5932000000000004
00002477, AdjustedVoltageCell138, 3.6854
00002477, VCU_wheelSpeed_RL, 0.0
00002477, VCU_wheelSpeed_RR, 0.0
00002477, TempChannelMuxSelect, 45
00002477, TempChannel136, 21.86
00002477, TempChannel137, 21.540000000000006
00002477, TempChannel138, 21.519999999999996
00002477, RLSpeedKPH, 0.0
00002477, RRSpeedKPH, 0.0
00002477, FLSpeedKPH, 0.0
00002477, FRSpeedKPH, 0.0
00002477, IVT_MsgID_RX, 5
00002477, IVT_MsgCount, 2
00002477, IVT_Result_state, 0
00002477, IVT_W, 0
00002477, TCTorqueMax, 3.392
00002477, TCLeftSlip, -0.999
00002477, TCRightSlip, -0.999
00002477, TCTorqueAdjustment, 0.0
00002477, IVT_MsgID_RX, 0
00002477, IVT_MsgCount, 2
00002477, IVT_Result_state, 0
00002477, IVT_I, 0.006
00002478, IVT_MsgID_RX, 7
00002478, IVT_MsgCount, 7
00002478, IVT_Result_state, 0
00002478, IVT_Wh, 0
00002478, IVT_MsgID_RX, 5
00002478, IVT_MsgCount, 3
00002478, IVT_Result_state, 0
00002478, IVT_W, 0
00002478, IVT_MsgID_RX, 0
00002478, IVT_MsgCount, 3
00002478, IVT_Result_state, 0
00002478, IVT_I, 0.005
00002479, StateBatteryChargeHV, 71.4
00002479, StateBatteryHealthHV, 0.0
00002479, StateBatteryPowerHV, 100.80000000000001
00002479, TempCellMax, 24.75
00002479, TempCellMin, 21.0
00002479, StateBMS, Wait_System_Up
00002479, HighestTempThermistor, 6
000024A7, VCU_wheelSpeed_RL, 0.0
000024A7, VCU_wheelSpeed_RR, 0.0
000024A7, RLSpeedKPH, 0.0
000024A7, RRSpeedKPH, 0.0
000024A7, FLSpeedKPH, 0.0
000024A7, FRSpeedKPH, 0.0
000024A7, TCTorqueMax, 3.392
000024A7, TCLeftSlip, -0.999
000024A7, TCRightSlip, -0.999
000024A7, TCTorqueAdjustment, 0.0
000024A7, ThrottlePercent, 0
000024A7, BrakePercent, 1
000024A7, brakePressure, 10
000024A7, SteeringAngle, -50
000024A7, BrakeWhileThrottle, 0
000024A7, IVT_MsgID_RX, 1
000024A7, IVT_MsgCount, 12
000024A7, IVT_Result_state, 0
000024A7, IVT_U1, -0.031
000024A7, IVT_MsgID_RX, 2
000024A7, IVT_MsgCount, 12
000024A7, IVT_Result_state, 0
000024A7, IVT_U2, 0.016
000024A7, IVT_MsgID_RX, 3
000024A7, IVT_MsgCount, 12
000024A7, IVT_Result_state, 0
000024A7, IVT_U3, 0.056
000024A7, IVT_MsgID_RX, 5
000024A7, IVT_MsgCount, 4
000024A7, IVT_Result_state, 0
000024A7, IVT_W, 0
000024A7, VoltageCellMuxSelect, 46
000024A7, VoltageCell139, 3.6755
000024A7, VoltageCell140, 3.6768
000024A8, IVT_MsgID_RX, 0
000024A8, IVT_MsgCount, 4
000024A8, IVT_Result_state, 0
000024A8, IVT_I, 0.002
000024A8, AdjustedVoltageCellMuxSelect, 46
000024A8, AdjustedVoltageCell139, 3.6755
000024A8, AdjustedVoltageCell140, 3.6767000000000003
000024A8, IVT_MsgID_RX, 7
000024A8, IVT_MsgCount, 8
000024A8, IVT_Result_state, 0
000024A8, IVT_Wh, 0
000024A8, TempChannelMuxSelect, 46
000024A8, TempChannel139, 21.629999999999995
000024A8, TempChannel140, 21.5
000024A8, TempChannel141, 21.549999999999997
000024A8, ChannelCurrentRadiator, 0.214
000024A8, ChannelCurrentAccFan, 0.214
000024A8, ChannelCurrentPump1, 0.0
000024A8, ChannelCurrentPump2, 0.214
000024AA, ChannelCurrentAUX1, 0.0
000024AA, ChannelCurrentAUX2, 0.214
000024AA, ChannelCurrentAUX3, 0.0
000024AA, ChannelCurrentAUX4, 0.214
000024AA, ChannelCurrentBMU, 0.537
000024AA, ChannelCurrentCDU, 0.751
000024AA, ChannelCurrentTCU, 0.362
000024AA, ChannelCurrentWSB, 0.389
000024AA, ChannelCurrentBrakeLight, 0.0
000024AA, ChannelCurrentInverter, 0.0
000024AA, IVT_MsgID_RX, 5
000024AA, IVT_MsgCount, 5
000024AA, IVT_Result_state, 0
000024AA, IVT_W, 0
000024AA, IVT_MsgID_RX, 0
000024AA, IVT_MsgCount, 5
000024AA, IVT_Result_state, 0
000024AA, IVT_I, 0.0
000024AA, VCU_wheelSpeed_RL, 0.0
000024AA, VCU_wheelSpeed_RR, 0.0
000024AA, RLSpeedKPH, 0.0
000024AA, RRSpeedKPH, 0.0
000024AA, FLSpeedKPH, 0.0
000024AA, FRSpeedKPH, 0.0
000024AB, TCTorqueMax, 3.392
000024AB, TCLeftSlip, -0.999
000024AB, TCRightSlip, -0.999
000024AB, TCTorqueAdjustment, 0.0
000024AB, IVT_MsgID_RX, 7
000024AB, IVT_MsgCount, 9
000024AB, IVT_Result_state, 0
000024AB, IVT_Wh, 0
000024AB, IMD_R_iso_corrected, 18143
000024AB, IMD_R_iso_status, 253
000024AB, IMD_R_Measurement_Counter, 13
000024AB, IMD_Faults, 0
000024AB, IMD_Device_activity, 1
000024AB, IVT_MsgID_RX, 5
000024AB, IVT_MsgCount, 6
000024AB, IVT_Result_state, 0
000024AB, IVT_W, 0
000024AB, VoltageBusHV, 0.0
000024AB, VoltageCellMax, 3.7895000000000003
000024AB, VoltageCellMin, 3.5756
000024AB, CurrentBusHV, 0.0
000024AB, AMS_PackVoltage, 508.06
000024D9, IVT_MsgID_RX, 0
000024D9, IVT_MsgCount, 6
000024D9, IVT_Result_state, 0
000024D9, IVT_I, 0.0
000024D9, ThrottlePercent, 0
000024D9, BrakePercent, 2
000024D9, brakePressure, 10
000024D9, SteeringAngle, -50
000024D9, BrakeWhileThrottle, 0
000024DB, BMU_checkFailed, BSPD_FAILED
000024DB, BMU_InterlockInitialized, 0
000024DB, VoltageCellMuxSelect, 0
000024DB, VoltageCell01, 3.5935
000024DB, VoltageCell02, 3.5942000000000003
000024DB, VoltageCell03, 3.5958
000024DB, AdjustedVoltageCellMuxSelect, 0
000024DB, AdjustedVoltageCell01, 3.5932000000000004
000024DB, AdjustedVoltageCell02, 3.5942000000000003
000024DB, AdjustedVoltageCell03, 3.5958
000024DC, TempChannelMuxSelect, 0
000024DC, TempChannel01, 21.58
000024DC, TempChannel02, 21.570000000000007
000024DC, TempChannel03, 21.680000000000007
000024DC, IVT_MsgID_RX, 1
000024DC, IVT_MsgCount, 13
000024DC, IVT_Result_state, 0
000024DC, IVT_U1, -0.02
000024DC, IVT_MsgID_RX, 2
000024DC, IVT_MsgCount, 13
000024DC, IVT_Result_state, 0
000024DC, IVT_U2, 0.045
000024DC, IVT_MsgID_RX, 3
000024DC, IVT_MsgCount, 13
000024DC, IVT_Result_state, 0
000024DC, IVT_U3, 0.045
000024DC, IVT_MsgID_RX, 5
000024DC, IVT_MsgCount, 7
000024DC, IVT_Result_state, 0
000024DC, IVT_W, 0
000024DC, VCU_wheelSpeed_RL, 0.0
000024DC, VCU_wheelSpeed_RR, 0.0
000024DC, IVT_MsgID_RX, 0
000024DC, IVT_MsgCount, 7
000024DC, IVT_Result_state, 0
000024DC, IVT_I, -0.001
000024DD, RLSpeedKPH, 0.0
000024DD, RRSpeedKPH, 0.0
000024DD, FLSpeedKPH, 0.0
000024DD, FRSpeedKPH, 0.0
000024DD, IVT_MsgID_RX, 7
000024DD, IVT_MsgCount, 10
000024DD, IVT_Result_state, 0
000024DD, IVT_Wh, 0
000024DD, TCTorqueMax, 3.392
000024DD, TCLeftSlip, -0.999
000024DD, TCRightSlip, -0.999
000024DD, TCTorqueAdjustment, 0.0
000024DE, IVT_MsgID_RX, 5
000024DE, IVT_MsgCount, 8
000024DE, IVT_Result_state, 0
000024DE, IVT_W, 0
000024DF, IVT_MsgID_RX, 0
000024DF, IVT_MsgCount, 8
000024DF, IVT_Result_state, 0
000024DF, IVT_I, 0.003
0000250B, IVT_MsgID_RX, 7
0000250B, IVT_MsgCount, 11
0000250B, IVT_Result_state, 0
0000250B, IVT_Wh, 0
0000250B, ThrottlePercent, 0
0000250B, BrakePercent, 2
0000250B, brakePressure, 10
0000250B, SteeringAngle, -50
0000250B, BrakeWhileThrottle, 0
0000250B, VCU_wheelSpeed_RL, 0.0
0000250B, VCU_wheelSpeed_RR, 0.0
0000250B, IVT_MsgID_RX, 5
0000250B, IVT_MsgCount, 9
0000250B, IVT_Result_state, 0
0000250B, IVT_W, 0
0000250B, RLSpeedKPH, 0.0
0000250B, RRSpeedKPH, 0.0
0000250B, FLSpeedKPH, 0.0
0000250B, FRSpeedKPH, 0.0
0000250B, TCTorqueMax, 3.392
0000250B, TCLeftSlip, -0.999
0000250B, TCRightSlip, -0.999
0000250B, TCTorqueAdjustment, 0.0
0000250B, IVT_MsgID_RX, 0
0000250B, IVT_MsgCount, 9
0000250B, IVT_Result_state, 0
0000250B, IVT_I, -0.001
0000250B, StateBatteryChargeHV, 71.4
0000250B, StateBatteryHealthHV, 0.0
0000250B, StateBatteryPowerHV, 100.80000000000001
0000250B, TempCellMax, 24.75
0000250B, TempCellMin, 21.0
0000250B, StateBMS, Wait_System_Up
0000250B, HighestTempThermistor, 6
0000250C, VoltageCellMuxSelect, 1
0000250C, VoltageCell04, 3.5956
0000250C, VoltageCell05, 3.5955000000000004
0000250C, VoltageCell06, 3.5944000000000003
0000250C, AdjustedVoltageCellMuxSelect, 1
0000250C, AdjustedVoltageCell04, 3.5956
0000250C, AdjustedVoltageCell05, 3.5954
0000250C, AdjustedVoltageCell06, 3.5944000000000003
0000250C, TempChannelMuxSelect, 1
0000250C, TempChannel04, 21.620000000000005
0000250C, TempChannel05, 21.540000000000006
0000250C, TempChannel06, 21.400000000000006
0000250C, ChannelCurrentRadiator, 0.17400000000000002
0000250C, ChannelCurrentAccFan, 0.214
0000250C, ChannelCurrentPump1, 0.0
0000250C, ChannelCurrentPump2, 0.201
0000250C, ChannelCurrentAUX1, 0.0
0000250C, ChannelCurrentAUX2, 0.201
0000250C, ChannelCurrentAUX3, 0.0
0000250C, ChannelCurrentAUX4, 0.214
0000250E, ChannelCurrentBMU, 0.537
0000250E, ChannelCurrentCDU, 0.5630000000000001
0000250E, ChannelCurrentTCU, 0.34900000000000003
0000250E, ChannelCurrentWSB, 0.389
0000250E, ChannelCurrentBrakeLight, 0.0
0000250E, ChannelCurrentInverter, 0.0
0000250E, IVT_MsgID_RX, 1
0000250E, IVT_MsgCount, 14
0000250E, IVT_Result_state, 0
0000250E, IVT_U1, -0.043000000000000003
0000250E, IVT_MsgID_RX, 2
0000250E, IVT_MsgCount, 14
0000250E, IVT_Result_state, 0
0000250E, IVT_U2, 0.031
0000250E, IVT_MsgID_RX, 3
0000250E, IVT_MsgCount, 14
0000250E, IVT_Result_state, 0
0000250E, IVT_U3, 0.004
0000250E, IVT_MsgID_RX, 5
0000250E, IVT_MsgCount, 10
0000250E, IVT_Result_state, 0
0000250E, IVT_W, 0
0000250E, IVT_MsgID_RX, 0
0000250E, IVT_MsgCount, 10
0000250E, IVT_Result_state, 0
0000250E, IVT_I, 0.002
0000250E, IVT_MsgID_RX, 7
0000250E, IVT_MsgCount, 12
0000250E, IVT_Result_state, 0
0000250E, IVT_Wh, 0
0000250F, VCU_wheelSpeed_RL, 0.0
0000250F, VCU_wheelSpeed_RR, 0.0
0000250F, RLSpeedKPH, 0.0
0000250F, RRSpeedKPH, 0.0
0000250F, FLSpeedKPH, 0.0
0000250F, FRSpeedKPH, 0.0
0000250F, TCTorqueMax, 3.392
0000250F, TCLeftSlip, -0.999
0000250F, TCRightSlip, -0.999
0000250F, TCTorqueAdjustment, 0.0
0000250F, IVT_MsgID_RX, 5
0000250F, IVT_MsgCount, 11
0000250F, IVT_Result_state, 0
0000250F, IVT_W, 0
0000250F, IMD_R_iso_corrected, 18143
0000250F, IMD_R_iso_status, 253
0000250F, IMD_R_Measurement_Counter, 13
0000250F, IMD_Faults, 0
0000250F, IMD_Device_activity, 1
0000250F, VoltageBusHV, 0.0
0000250F, VoltageCellMax, 3.7894
0000250F, VoltageCellMin, 3.5756
0000250F, CurrentBusHV, 0.0
00002511, IVT_MsgID_RX, 0
00002511, IVT_MsgCount, 11
00002511, IVT_Result_state, 0
00002511, IVT_I, 0.001
0000253D, AMS_PackVoltage, 508.06
0000253D, ThrottlePercent, 0
0000253D, BrakePercent, 1
0000253D, brakePressure, 10
0000253D, SteeringAngle, -50
0000253D, BrakeWhileThrottle, 0
0000253D, BMU_checkFailed, BSPD_FAILED
0000253D, BMU_InterlockInitialized, 0
0000253D, VoltageCellMuxSelect, 2
0000253D, VoltageCell07, 3.5934000000000004
0000253D, VoltageCell08, 3.6861
0000253D, VoltageCell09, 3.6757
0000253D, IVT_MsgID_RX, 7
0000253D, IVT_MsgCount, 13
0000253D, IVT_Result_state, 0
0000253D, IVT_Wh, 0
0000253D, AdjustedVoltageCellMuxSelect, 2
0000253D, AdjustedVoltageCell07, 3.5933
0000253D, AdjustedVoltageCell08, 3.6860000000000004
0000253D, AdjustedVoltageCell09, 3.6756
0000253D, IVT_MsgID_RX, 5
0000253D, IVT_MsgCount, 12
0000253D, IVT_Result_state, 0
0000253D, IVT_W, 0
0000253E, TempChannelMuxSelect, 2
0000253E, TempChannel07, 24.519999999999996
0000253E, TempChannel08, 21.340000000000003
0000253E, TempChannel09, 21.409999999999997
0000253E, IVT_MsgID_RX, 0
0000253E, IVT_MsgCount, 12
0000253E, IVT_Result_state, 0
0000253E, IVT_I, 0.003
0000253E, VCU_wheelSpeed_RL, 0.0
0000253E, VCU_wheelSpeed_RR, 0.0
0000253E, RLSpeedKPH, 0.0
0000253E, RRSpeedKPH, 0.0
0000253E, FLSpeedKPH, 0.0
0000253E, FRSpeedKPH, 0.0
0000253E, TCTorqueMax, 3.392
0000253E, TCLeftSlip, -0.999
0000253E, TCRightSlip, -0.999
0000253E, TCTorqueAdjustment, 0.0
0000253E, IVT_MsgID_RX, 1
0000253E, IVT_MsgCount, 15
0000253E, IVT_Result_state, 0
0000253E, IVT_U1, -0.033
00002543, IVT_MsgID_RX, 2
00002543, IVT_MsgCount, 15
00002543, IVT_Result_state, 0
00002543, IVT_U2, 0.018000000000000002
00002543, IVT_MsgID_RX, 3
00002543, IVT_MsgCount, 15
00002543, IVT_Result_state, 0
00002543, IVT_U3, 0.079
00002544, IVT_MsgID_RX, 5
00002544, IVT_MsgCount, 13
00002544, IVT_Result_state, 0
00002544, IVT_W, 0
00002544, IVT_MsgID_RX, 0
00002544, IVT_MsgCount, 13
00002544, IVT_Result_state, 0
00002544, IVT_I, 0.003
00002544, IVT_MsgID_RX, 7
00002544, IVT_MsgCount, 14
00002544, IVT_Result_state, 0
00002544, IVT_Wh, 0
0000256F, IVT_MsgID_RX, 5
0000256F, IVT_MsgCount, 14
0000256F, IVT_Result_state, 0
0000256F, IVT_W, 0
0000256F, ThrottlePercent, 0
0000256F, BrakePercent, 1
0000256F, brakePressure, 10
0000256F, SteeringAngle, -50
0000256F, BrakeWhileThrottle, 0
0000256F, IVT_MsgID_RX, 0
0000256F, IVT_MsgCount, 14
0000256F, IVT_Result_state, 0
0000256F, IVT_I, -0.004
0000256F, VoltageBusLV, 11.333
0000256F, CurrentBusLV, 0.0
0000256F, PowerBusLV, 0
0000256F, VCU_wheelSpeed_RL, 0.0
0000256F, VCU_wheelSpeed_RR, 0.0
0000256F, RLSpeedKPH, 0.0
0000256F, RRSpeedKPH, 0.0
0000256F, FLSpeedKPH, 0.0
0000256F, FRSpeedKPH, 0.0
0000256F, TCTorqueMax, 3.392
0000256F, TCLeftSlip, -0.999
0000256F, TCRightSlip, -0.999
0000256F, TCTorqueAdjustment, 0.0
0000256F, IVT_MsgID_RX, 7
0000256F, IVT_MsgCount, 15
0000256F, IVT_Result_state, 0
0000256F, IVT_Wh, 0
00002570, ChannelCurrentRadiator, 0.201
00002570, ChannelCurrentAccFan, 0.214
00002570, ChannelCurrentPump1, 0.0
00002570, ChannelCurrentPump2, 0.214
00002570, ChannelCurrentAUX1, 0.0
00002570, ChannelCurrentAUX2, 0.214
00002570, ChannelCurrentAUX3, 0.0
00002570, ChannelCurrentAUX4, 0.214
00002571, ChannelCurrentBMU, 0.483
00002571, ChannelCurrentCDU, 0.537
00002571, ChannelCurrentTCU, 0.362
00002571, ChannelCurrentWSB, 0.402
00002571, ChannelCurrentBrakeLight, 0.0
00002571, ChannelCurrentInverter, 0.0
00002571, IVT_MsgID_RX, 5
00002571, IVT_MsgCount, 15
00002571, IVT_Result_state, 0
00002571, IVT_W, 0
00002572, StateBatteryChargeHV, 71.4
00002572, StateBatteryHealthHV, 0.0
00002572, StateBatteryPowerHV, 100.80000000000001
00002572, TempCellMax, 24.75
00002572, TempCellMin, 21.0
00002572, StateBMS, Wait_System_Up
00002572, HighestTempThermistor, 6
00002572, VoltageCellMuxSelect, 3
00002572, VoltageCell10, 3.6767000000000003
00002572, VoltageCell11, 3.5932000000000004
00002572, VoltageCell12, 3.5971
00002572, IVT_MsgID_RX, 0
00002572, IVT_MsgCount, 15
00002572, IVT_Result_state, 0
00002572, IVT_I, 0.003
00002572, AdjustedVoltageCellMuxSelect, 3
00002572, AdjustedVoltageCell10, 3.6767000000000003
00002572, AdjustedVoltageCell11, 3.5928
00002572, AdjustedVoltageCell12, 3.5971
00002572, TempChannelMuxSelect, 3
00002572, TempChannel10, 21.409999999999997
00002572, TempChannel11, 21.39
00002572, TempChannel12, 21.450000000000003
00002572, IVT_MsgID_RX, 1
00002572, IVT_MsgCount, 0
00002572, IVT_Result_state, 0
00002572, IVT_U1, 0.008
00002572, IVT_MsgID_RX, 2
00002572, IVT_MsgCount, 0
00002572, IVT_Result_state, 0
00002572, IVT_U2, -0.006
00002572, IVT_MsgID_RX, 3
00002572, IVT_MsgCount, 0
00002572, IVT_Result_state, 0
00002572, IVT_U3, 0.037
00002573, IVT_MsgID_RX, 5
00002573, IVT_MsgCount, 0
00002573, IVT_Result_state, 0
00002573, IVT_W, 0
00002573, VCU_wheelSpeed_RL, 0.0
00002573, VCU_wheelSpeed_RR, 0.0
00002573, IMD_R_iso_corrected, 18143
00002573, IMD_R_iso_status, 253
00002573, IMD_R_Measurement_Counter, 13
00002573, IMD_Faults, 0
00002573, IMD_Device_activity, 1
00002574, RLSpeedKPH, 0.0
00002574, RRSpeedKPH, 0.0
00002574, FLSpeedKPH, 0.0
00002574, FRSpeedKPH, 0.0
00002574, IVT_MsgID_RX, 0
00002574, IVT_MsgCount, 0
00002574, IVT_Result_state, 0
00002574, IVT_I, -0.003
00002575, TCTorqueMax, 3.392
00002575, TCLeftSlip, -0.999
00002575, TCRightSlip, -0.999
00002575, TCTorqueAdjustment, 0.0
000025A1, IVT_MsgID_RX, 7
000025A1, IVT_MsgCount, 0
000025A1, IVT_Result_state, 0
000025A1, IVT_Wh, 0
000025A1, VoltageBusHV, 0.0
000025A1, VoltageCellMax, 3.7895000000000003
000025A1, VoltageCellMin, 3.5756
000025A1, CurrentBusHV, 0.0
000025A1, ThrottlePercent, 0
000025A1, BrakePercent, 1
000025A1, brakePressure, 10
000025A1, SteeringAngle, -50
000025A1, BrakeWhileThrottle, 0
000025A1, AMS_PackVoltage, 508.06
000025A1, BMU_checkFailed, BSPD_FAILED
000025A1, BMU_InterlockInitialized, 0
000025A1, VoltageCellMuxSelect, 4
000025A1, VoltageCell13, 3.5947
000025A1, VoltageCell14, 3.5953000000000004
000025A1, VoltageCell15, 3.5965000000000003
000025A1, AdjustedVoltageCellMuxSelect, 4
000025A1, AdjustedVoltageCell13, 3.5946000000000002
000025A1, AdjustedVoltageCell14, 3.5954
000025A1, AdjustedVoltageCell15, 3.5964
000025A1, TempChannelMuxSelect, 4
000025A1, TempChannel13, 21.72
000025A1, TempChannel14, 21.540000000000006
000025A1, TempChannel15, 21.659999999999997
000025A2, IVT_MsgID_RX, 5
000025A2, IVT_MsgCount, 1
000025A2, IVT_Result_state, 0
000025A2, IVT_W, 0
000025A2, IVT_MsgID_RX, 0
000025A2, IVT_MsgCount, 1
000025A2, IVT_Result_state, 0
000025A2, IVT_I, 0.002
000025A2, VCU_wheelSpeed_RL, 0.0
000025A2, VCU_wheelSpeed_RR, 0.0
000025A2, IVT_MsgID_RX, 7
000025A2, IVT_MsgCount, 1
000025A2, IVT_Result_state, 0
000025A2, IVT_Wh, 0
000025A3, RLSpeedKPH, 0.0
000025A3, RRSpeedKPH, 0.0
000025A3, FLSpeedKPH, 0.0
000025A3, FRSpeedKPH, 0.0
000025A4, IVT_MsgID_RX, 5
000025A4, IVT_MsgCount, 2
000025A4, IVT_Result_state, 0
000025A4, IVT_W, 0
000025A4, TCTorqueMax, 3.392
000025A4, TCLeftSlip, -0.999
000025A4, TCRightSlip, -0.999
000025A4, TCTorqueAdjustment, 0.0
000025A4, IVT_MsgID_RX, 0
000025A4, IVT_MsgCount, 2
000025A4, IVT_Result_state, 0
000025A4, IVT_I, 0.001
000025D3, IVT_MsgID_RX, 1
000025D3, IVT_MsgCount, 1
000025D3, IVT_Result_state, 0
000025D3, IVT_U1, -0.018000000000000002
000025D3, IVT_MsgID_RX, 2
000025D3, IVT_MsgCount, 1
000025D3, IVT_Result_state, 0
000025D3, IVT_U2, 0.002
000025D3, IVT_MsgID_RX, 3
000025D3, IVT_MsgCount, 1
000025D3, IVT_Result_state, 0
000025D3, IVT_U3, 0.018000000000000002
000025D3, IVT_MsgID_RX, 5
000025D3, IVT_MsgCount, 3
000025D3, IVT_Result_state, 0
000025D3, IVT_W, 0
000025D3, ThrottlePercent, 0
000025D3, BrakePercent, 2
000025D3, brakePressure, 10
000025D3, SteeringAngle, -50
000025D3, BrakeWhileThrottle, 0
000025D3, IVT_MsgID_RX, 0
000025D3, IVT_MsgCount, 3
000025D3, IVT_Result_state, 0
000025D3, IVT_I, 0.004
000025D3, VoltageCellMuxSelect, 5
000025D3, VoltageCell16, 3.5935
000025D3, VoltageCell17, 3.5940000000000003
000025D3, VoltageCell18, 3.6860000000000004
000025D3, IVT_MsgID_RX, 7
000025D3, IVT_MsgCount, 2
000025D3, IVT_Result_state, 0
000025D3, IVT_Wh, 0
000025D4, AdjustedVoltageCellMuxSelect, 5
000025D4, AdjustedVoltageCell16, 3.5935
000025D4, AdjustedVoltageCell17, 3.5938000000000003
000025D4, AdjustedVoltageCell18, 3.6862000000000004
000025D4, VCU_wheelSpeed_RL, 0.0
000025D4, VCU_wheelSpeed_RR, 0.0
000025D5, TempChannelMuxSelect, 5
000025D5, TempChannel16, 21.680000000000007
000025D5, TempChannel17, 21.689999999999998
000025D5, TempChannel18, 21.480000000000004
000025D5, RLSpeedKPH, 0.0
000025D5, RRSpeedKPH, 0.0
000025D5, FLSpeedKPH, 0.0
000025D5, FRSpeedKPH, 0.0
000025D5, TCTorqueMax, 3.392
000025D5, TCLeftSlip, -0.999
000025D5, TCRightSlip, -0.999
000025D5, TCTorqueAdjustment, 0.0
000025D6, IVT_MsgID_RX, 5
000025D6, IVT_MsgCount, 4
000025D6, IVT_Result_state, 0
000025D6, IVT_W, 0
000025D6, ChannelCurrentRadiator, 0.241
000025D6, ChannelCurrentAccFan, 0.214
000025D6, ChannelCurrentPump1, 0.0
000025D6, ChannelCurrentPump2, 0.214
000025D6, ChannelCurrentAUX1, 0.0
000025D6, ChannelCurrentAUX2, 0.17400000000000002
000025D6, ChannelCurrentAUX3, 0.0
000025D6, ChannelCurrentAUX4, 0.228
000025D6, ChannelCurrentBMU, 0.51
000025D6, ChannelCurrentCDU, 0.55
000025D6, ChannelCurrentTCU, 0.362
000025D6, ChannelCurrentWSB, 0.34900000000000003
000025D6, ChannelCurrentBrakeLight, 0.0
000025D6, ChannelCurrentInverter, 0.0
000025D6, IVT_MsgID_RX, 0
000025D6, IVT_MsgCount, 4
000025D6, IVT_Result_state, 0
000025D6, IVT_I, 0.0
000025D6, IVT_MsgID_RX, 7
000025D6, IVT_MsgCount, 3
000025D6, IVT_Result_state, 0
000025D6, IVT_Wh, 0
000025D6, StateBatteryChargeHV, 71.4
000025D6, StateBatteryHealthHV, 0.0
