0.675, ChannelCurrentBrakeLight, 0.0
0.675, ChannelCurrentInverter, 0.0
0.675, TCTorqueMax, 3.392
0.675, TCLeftSlip, -0.999
0.675, TCRightSlip, -0.999
0.675, TCTorqueAdjustment, 0.0
0.676, TCTorqueMax, 2.305
0.676, TCLeftSlip, -0.048
0.676, TCRightSlip, -0.003
0.676, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 2.306
0.724, TCLeftSlip, 0.081
0.724, TCRightSlip, 0.0
0.724, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 2.307
0.724, TCLeftSlip, 0.07200000000000001
0.724, TCRightSlip, 0.0
0.724, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 2.821
0.724, TCLeftSlip, 0.0
0.724, TCRightSlip, 0.0
0.724, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 2.816
0.724, TCLeftSlip, -0.009000000000000001
0.724, TCRightSlip, -0.003
0.724, TCTorqueAdjustment, 0.0
0.724, ThrottlePercent, 0
0.724, BrakePercent, 0
0.724, FrontBrakePressure, 8
0.724, SteeringAngle, -50
0.724, BrakeWhileThrottle, 0
0.724, ThrottlePercent, 7
0.724, BrakePercent, 2
0.724, FrontBrakePressure, 0
0.724, SteeringAngle, 0
0.724, BrakeWhileThrottle, 0
0.724, ThrottlePercent, 5
0.724, BrakePercent, 12
0.724, FrontBrakePressure, 0
0.724, SteeringAngle, 0
0.724, BrakeWhileThrottle, 0
0.724, ThrottlePercent, 0
0.724, BrakePercent, 12
0.724, FrontBrakePressure, -1
0.724, SteeringAngle, -1
0.724, BrakeWhileThrottle, 1
0.724, VCU_wheelSpeed_RL, 0.0
0.724, VCU_wheelSpeed_RR, 0.0
0.724, ThrottlePercent, 0
0.724, BrakePercent, 1
0.724, FrontBrakePressure, 13
0.724, SteeringAngle, -50
0.724, BrakeWhileThrottle, 0
0.724, RLSpeedKPH, 0.0
0.724, RRSpeedKPH, 0.0
0.724, FLSpeedKPH, 0.0
0.724, FRSpeedKPH, 0.0
0.724, BMU_checkFailed, BSPD_FAILED
0.724, BMU_InterlockInitialized, 0
0.724, TCTorqueMax, 3.392
0.724, TCLeftSlip, -0.999
0.724, TCRightSlip, -0.999
0.724, TCTorqueAdjustment, 0.0
0.725, AdjustedVoltageCellMuxSelect, 14
0.725, AdjustedVoltageCell43, 3.9327
0.725, AdjustedVoltageCell44, 3.9303000000000003
0.725, AdjustedVoltageCell45, 3.9329
0.725, TempChannelMuxSelect, 14
0.725, TempChannel43, 20.460000000000008
0.725, TempChannel44, 20.430000000000007
0.725, TempChannel45, 20.5
0.725, TempChannelMuxSelect, 7
0.725, TempChannel22, -99.97
0.725, TempChannel23, -100.0
0.725, TempChannel24, -100.0
0.725, TempChannelMuxSelect, 5
0.725, TempChannel16, -99.87
0.725, TempChannel17, -100.0
0.725, TempChannel18, -100.0
0.725, TempChannelMuxSelect, 0
0.725, TempChannel01, -99.87
0.725, TempChannel02, -100.0
0.725, TempChannel03, -100.0
0.725, ThrottlePercent, 0
0.725, BrakePercent, 1
0.725, FrontBrakePressure, 7
0.725, SteeringAngle, -50
0.725, BrakeWhileThrottle, 0
0.725, VoltageBusHV, 0.0
0.725, VoltageCellMax, 4.0961
0.725, VoltageCellMin, 3.857
0.725, CurrentBusHV, 0.0
0.725, AMS_PackVoltage, 547.03
0.774, AMS_PackVoltage, 25.61
0.774, VCU_wheelSpeed_RL, 0.0
0.774, VCU_wheelSpeed_RR, 0.0
0.774, VCU_wheelSpeed_RL, 3.9577800000000005
0.774, VCU_wheelSpeed_RR, 0.0
0.774, VCU_wheelSpeed_RL, 13.13283
0.774, VCU_wheelSpeed_RR, 0.0
0.774, VCU_wheelSpeed_RL, 0.035890000000000005
0.774, VCU_wheelSpeed_RR, 0.0
0.774, VCU_wheelSpeed_RL, 42948.398080000006
0.774, VCU_wheelSpeed_RR, 0.6553500000000001
0.774, RLSpeedKPH, 0.0
0.774, RRSpeedKPH, 0.0
0.774, FLSpeedKPH, 0.0
0.774, FRSpeedKPH, 0.0
0.775, TCTorqueMax, 3.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 2
0.775, FrontBrakePressure, 10
0.775, SteeringAngle, -50
0.775, BrakeWhileThrottle, 0
0.775, ThrottlePercent, 7
0.775, BrakePercent, 4
0.775, FrontBrakePressure, 0
0.775, SteeringAngle, 0
0.775, BrakeWhileThrottle, 0
0.775, ThrottlePercent, 5
0.775, BrakePercent, 15
0.775, FrontBrakePressure, 0
0.775, SteeringAngle, 0
0.775, BrakeWhileThrottle, 0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 15
0.775, FrontBrakePressure, 0
0.775, SteeringAngle, 0
0.775, BrakeWhileThrottle, 0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 1
0.775, FrontBrakePressure, 12
0.775, SteeringAngle, -50
0.775, BrakeWhileThrottle, 0
0.775, ChannelCurrentRadiator, 0.17400000000000002
0.775, ChannelCurrentAccFan, 0.214
0.775, ChannelCurrentPump1, 0.0
0.775, ChannelCurrentPump2, 0.214
0.775, ChannelCurrentAUX1, 0.0
0.775, ChannelCurrentAUX2, 0.187
0.775, ChannelCurrentAUX3, 0.0
0.775, ChannelCurrentAUX4, 0.201
0.775, ChannelCurrentBMU, 0.537
0.775, ChannelCurrentCDU, 0.389
0.775, ChannelCurrentTCU, 0.362
0.775, ChannelCurrentWSB, 0.604
0.775, ChannelCurrentBrakeLight, 0.0
0.775, ChannelCurrentInverter, 0.0
0.775, VCU_wheelSpeed_RL, 0.0
0.775, VCU_wheelSpeed_RR, 0.0
0.775, VCU_wheelSpeed_RL, 0.012870000000000001
0.775, VCU_wheelSpeed_RR, 0.0
0.775, RLSpeedKPH, 0.0
0.775, RRSpeedKPH, 0.0
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, TCTorqueMax, 3.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, TCTorqueMax, 0.005
0.775, TCLeftSlip, 0.0
0.775, TCRightSlip, 0.0
0.775, TCTorqueAdjustment, 0.0
0.779, TCTorqueMax, 0.0
0.779, TCLeftSlip, 0.0
0.779, TCRightSlip, 0.0
0.779, TCTorqueAdjustment, 0.0
0.824, StateBatteryChargeHV, 98.80000000000001
0.824, StateBatteryHealthHV, 0.0
0.824, StateBatteryPowerHV, 331.90000000000003
0.824, TempCellMax, 156.0
0.824, TempCellMin, 55.0
0.824, StateBMS, Wait_System_Up
0.824, HighestTempThermistor, 0
0.824, VoltageCellMuxSelect, 15
0.824, VoltageCell46, 3.9352
0.824, VoltageCell47, 3.8981000000000003
0.824, VoltageCell48, 4.0961
0.824, AdjustedVoltageCellMuxSelect, 15
0.824, AdjustedVoltageCell46, 3.9351000000000003
0.824, AdjustedVoltageCell47, 3.898
0.824, AdjustedVoltageCell48, 4.0961
0.824, ThrottlePercent, 0
0.824, BrakePercent, 1
0.824, FrontBrakePressure, 13
0.824, SteeringAngle, -50
0.824, BrakeWhileThrottle, 0
0.824, TempChannelMuxSelect, 15
0.824, TempChannel46, 20.33
0.824, TempChannel47, 20.439999999999998
0.824, TempChannel48, 0.0
0.824, TempChannelMuxSelect, 1
0.824, TempChannel04, -74.28999999999999
0.824, TempChannel05, -100.0
0.824, TempChannel06, -100.0
0.824, TempChannelMuxSelect, 2
0.824, TempChannel07, 15.310000000000002
0.824, TempChannel08, -100.0
0.824, TempChannel09, -100.0
0.824, TempChannelMuxSelect, 3
0.824, TempChannel10, 5.070000000000007
0.824, TempChannel11, -100.0
0.824, TempChannel12, -100.0
0.824, TempChannelMuxSelect, 5
0.824, TempChannel16, -99.99
0.824, TempChannel17, -100.0
0.824, TempChannel18, -100.0
0.824, TempChannelMuxSelect, 0
0.824, TempChannel01, -99.99
0.824, TempChannel02, -100.0
0.824, TempChannel03, -100.0
0.824, ThrottlePercent, 0
0.824, BrakePercent, 1
0.824, FrontBrakePressure, 15
0.824, SteeringAngle, -50
0.824, BrakeWhileThrottle, 0
0.824, ThrottlePercent, 7
0.824, BrakePercent, 6
0.824, FrontBrakePressure, 0
0.824, SteeringAngle, 0
0.824, BrakeWhileThrottle, 0
0.824, VCU_wheelSpeed_RL, 0.0
0.824, VCU_wheelSpeed_RR, 0.0
0.825, BMU_checkFailed, BSPD_FAILED
0.825, BMU_InterlockInitialized, 0
0.825, VoltageCellMuxSelect, 16
0.825, VoltageCell49, 4.0652
0.825, VoltageCell50, 4.0623000000000005
0.825, VoltageCell51, 3.8890000000000002
0.825, RLSpeedKPH, 0.0
0.825, RRSpeedKPH, 0.0
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.825, TCTorqueMax, 3.392
0.825, TCLeftSlip, -0.999
0.825, TCRightSlip, -0.999
0.825, TCTorqueAdjustment, 0.0
0.825, TempChannelMuxSelect, 16
0.825, TempChannel49, 0.0
0.825, TempChannel50, 0.0
0.825, TempChannel51, 0.0
0.825, TempChannelMuxSelect, 5
0.825, TempChannel16, -99.98
0.825, TempChannel17, -100.0
0.825, TempChannel18, -100.0
0.825, TempChannelMuxSelect, 0
0.825, TempChannel01, -99.98
0.825, TempChannel02, -100.0
0.825, TempChannel03, -100.0
0.825, ThrottlePercent, 0
0.825, BrakePercent, 1
0.825, FrontBrakePressure, 8
0.825, SteeringAngle, -50
0.825, BrakeWhileThrottle, 0
0.825, VoltageBusHV, 0.01
0.825, VoltageCellMax, 4.0961
0.825, VoltageCellMin, 3.857
0.825, CurrentBusHV, 0.0
0.874, AMS_PackVoltage, 547.03
0.874, AMS_PackVoltage, 17.990000000000002
0.874, AMS_PackVoltage, 7.73
0.874, AMS_PackVoltage, 7.68
0.874, VCU_wheelSpeed_RL, 0.0
0.874, VCU_wheelSpeed_RR, 0.0
0.874, ThrottlePercent, 0
0.874, BrakePercent, 0
0.874, FrontBrakePressure, 11
0.874, SteeringAngle, -50
0.874, BrakeWhileThrottle, 0
0.875, RLSpeedKPH, 0.0
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, TCTorqueMax, 3.392
0.875, TCLeftSlip, -0.999
0.875, TCRightSlip, -0.999
0.875, TCTorqueAdjustment, 0.0
0.875, TCTorqueMax, 3.073
0.875, TCLeftSlip, -0.036000000000000004
0.875, TCRightSlip, -0.003
0.875, TCTorqueAdjustment, 0.0
0.875, TCTorqueMax, 3.074
0.875, TCLeftSlip, 0.006
0.875, TCRightSlip, 0.0
0.875, TCTorqueAdjustment, 0.0
0.875, TCTorqueMax, 3.075
0.875, TCLeftSlip, 0.081
0.875, TCRightSlip, 0.0
0.875, TCTorqueAdjustment, 0.0
0.875, TCTorqueMax, 1.029
0.875, TCLeftSlip, 0.0
0.875, TCRightSlip, 0.0
0.875, TCTorqueAdjustment, 0.0
0.875, VoltageCellMuxSelect, 17
0.875, VoltageCell52, 3.9162000000000003
0.875, VoltageCell53, 3.9168000000000003
0.875, VoltageCell54, 3.9166000000000003
0.875, VoltageCellMuxSelect, 0
0.875, VoltageCell01, 6.477200000000001
0.875, VoltageCell02, 6.5535000000000005
0.875, VoltageCell03, 0.025500000000000002
0.875, AdjustedVoltageCellMuxSelect, 17
0.875, AdjustedVoltageCell52, 3.9162000000000003
0.875, AdjustedVoltageCell53, 3.9167
0.875, AdjustedVoltageCell54, 3.9166000000000003
0.875, AdjustedVoltageCellMuxSelect, 7
0.875, AdjustedVoltageCell22, 0.0008
0.875, AdjustedVoltageCell23, 0.0
0.875, AdjustedVoltageCell24, 0.0
0.875, TempChannelMuxSelect, 17
0.875, TempChannel52, 0.0
0.875, TempChannel53, 0.0
0.875, TempChannel54, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 1
0.875, FrontBrakePressure, 13
0.875, SteeringAngle, -50
0.875, BrakeWhileThrottle, 0
0.875, ChannelCurrentRadiator, 0.228
0.875, ChannelCurrentAccFan, 0.214
0.875, ChannelCurrentPump1, 0.0
0.875, ChannelCurrentPump2, 0.214
0.875, ChannelCurrentAUX1, 0.0
0.875, ChannelCurrentAUX2, 0.214
0.875, ChannelCurrentAUX3, 0.0
0.875, ChannelCurrentAUX4, 0.214
0.876, ChannelCurrentBMU, 0.51
0.876, ChannelCurrentCDU, 0.375
0.876, ChannelCurrentTCU, 0.362
0.876, ChannelCurrentWSB, 0.617
0.876, ChannelCurrentBrakeLight, 0.0
0.876, ChannelCurrentInverter, 0.0
0.876, ChannelCurrentBrakeLight, 1.285
0.876, ChannelCurrentInverter, 0.0
0.876, ChannelCurrentBrakeLight, 1.28
0.876, ChannelCurrentInverter, 0.001
0.876, VCU_wheelSpeed_RL, 0.0
0.876, VCU_wheelSpeed_RR, 0.0
0.924, RLSpeedKPH, 0.0
0.924, RRSpeedKPH, 0.0
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, TCTorqueMax, 3.392
0.924, TCLeftSlip, -0.999
0.924, TCRightSlip, -0.999
0.924, TCTorqueAdjustment, 0.0
0.924, ThrottlePercent, 0
0.924, BrakePercent, 1
0.924, FrontBrakePressure, 8
0.924, SteeringAngle, -50
0.924, BrakeWhileThrottle, 0
0.924, ThrottlePercent, 7
0.924, BrakePercent, 9
0.924, FrontBrakePressure, 0
0.924, SteeringAngle, 0
0.924, BrakeWhileThrottle, 0
0.924, StateBatteryChargeHV, 98.80000000000001
0.924, StateBatteryHealthHV, 0.0
0.924, StateBatteryPowerHV, 331.90000000000003
0.924, TempCellMax, 156.0
0.924, TempCellMin, 55.0
0.924, StateBMS, Wait_System_Up
0.924, HighestTempThermistor, 0
0.924, StateBatteryChargeHV, 51.7
0.924, StateBatteryHealthHV, 0.1
0.924, StateBatteryPowerHV, 0.0
0.924, TempCellMax, 90.0
0.924, TempCellMin, 90.0
0.924, StateBMS, Self_Check
0.924, HighestTempThermistor, 0
0.924, StateBatteryChargeHV, 51.2
0.924, StateBatteryHealthHV, 64.10000000000001
0.924, StateBatteryPowerHV, 409.5
0.924, TempCellMax, 89.75
0.924, TempCellMin, 105.75
0.924, StateBMS, Self_Check
0.924, HighestTempThermistor, 0
0.924, ThrottlePercent, 0
0.924, BrakePercent, 1
0.924, FrontBrakePressure, 12
0.924, SteeringAngle, -50
0.924, BrakeWhileThrottle, 0
0.924, BMU_checkFailed, BSPD_FAILED
0.924, BMU_InterlockInitialized, 0
0.924, VoltageCellMuxSelect, 18
0.924, VoltageCell55, 3.9174
0.924, VoltageCell56, 3.9191000000000003
0.924, VoltageCell57, 3.8919
0.925, AdjustedVoltageCellMuxSelect, 18
0.925, AdjustedVoltageCell55, 3.9174
0.925, AdjustedVoltageCell56, 3.919
0.925, AdjustedVoltageCell57, 3.8906
0.925, VCU_wheelSpeed_RL, 0.0
0.925, VCU_wheelSpeed_RR, 0.0
0.925, RLSpeedKPH, 0.0
0.925, RRSpeedKPH, 0.0
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, RLSpeedKPH, 133.16
0.925, RRSpeedKPH, -1.16
0.925, FLSpeedKPH, -0.04
0.925, FRSpeedKPH, 0.0
0.925, RLSpeedKPH, 133.2
0.925, RRSpeedKPH, 1.16
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, RLSpeedKPH, 133.24
0.925, RRSpeedKPH, 0.72
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, TempChannelMuxSelect, 18
0.925, TempChannel55, 20.700000000000003
0.925, TempChannel56, 20.700000000000003
0.925, TempChannel57, 20.700000000000003
0.925, TempChannelMuxSelect, 5
0.925, TempChannel16, -99.93
0.925, TempChannel17, -100.0
0.925, TempChannel18, -100.0
0.925, TempChannelMuxSelect, 0
0.925, TempChannel01, -99.93
0.925, TempChannel02, -100.0
0.925, TempChannel03, -100.0
0.925, TCTorqueMax, 3.392
0.925, TCLeftSlip, -0.999
0.925, TCRightSlip, -0.999
0.925, TCTorqueAdjustment, 0.0
0.925, TCTorqueMax, 2.567
0.925, TCLeftSlip, 0.0
0.925, TCRightSlip, 0.0
0.925, TCTorqueAdjustment, 0.0
0.925, ThrottlePercent, 0
0.925, BrakePercent, 1
0.925, FrontBrakePressure, 10
0.925, SteeringAngle, -50
0.925, BrakeWhileThrottle, 0
0.974, VoltageBusHV, 0.0
0.974, VoltageCellMax, 4.0961
0.974, VoltageCellMin, 3.857
0.974, CurrentBusHV, 0.0
0.974, AMS_PackVoltage, 547.03
0.974, AMS_PackVoltage, 20.53
0.975, AMS_PackVoltage, 20.48
0.975, ThrottlePercent, 0
0.975, BrakePercent, 0
0.975, FrontBrakePressure, 10
0.975, SteeringAngle, -50
0.975, BrakeWhileThrottle, 0
0.975, VCU_wheelSpeed_RL, 0.0
0.975, VCU_wheelSpeed_RR, 0.0
0.975, RLSpeedKPH, 0.0
0.975, RRSpeedKPH, 0.0
0.975, FLSpeedKPH, 0.0
0.975, FRSpeedKPH, 0.0
0.975, RLSpeedKPH, 112.92
0.975, RRSpeedKPH, 0.0
0.975, FLSpeedKPH, 0.0
0.975, FRSpeedKPH, 0.0
0.975, TCTorqueMax, 3.392
0.975, TCLeftSlip, -0.999
0.975, TCRightSlip, -0.999
0.975, TCTorqueAdjustment, 0.0
0.975, TCTorqueMax, 2.309
0.975, TCLeftSlip, 0.0
0.975, TCRightSlip, 0.0
0.975, TCTorqueAdjustment, 0.0
0.975, TCTorqueMax, 2.3040000000000003
0.975, TCLeftSlip, 0.0
0.975, TCRightSlip, 0.0
0.975, TCTorqueAdjustment, 0.0
0.975, PDU_Heartbeat_dummydata, 0
0.975, VoltageCellMuxSelect, 19
0.975, VoltageCell58, 4.0903
0.975, VoltageCell59, 4.0522
0.975, VoltageCell60, 4.0616
0.975, CarStateIsLV, -1
0.975, CarStateIsEM, 0
0.975, CarStateIsHV, 0
0.975, AdjustedVoltageCellMuxSelect, 19
0.975, AdjustedVoltageCell58, 4.0915
0.975, AdjustedVoltageCell59, 4.0522
0.975, AdjustedVoltageCell60, 4.0616
0.975, TempChannelMuxSelect, 19
0.975, TempChannel58, 20.700000000000003
0.975, TempChannel59, 20.700000000000003
0.975, TempChannel60, 20.700000000000003
0.976, ThrottlePercent, 0
0.976, BrakePercent, 1
0.976, FrontBrakePressure, 7
0.976, SteeringAngle, -50
0.976, BrakeWhileThrottle, 0
0.976, ChannelCurrentRadiator, 0.214
0.976, ChannelCurrentAccFan, 0.214
0.976, ChannelCurrentPump1, 0.0
0.976, ChannelCurrentPump2, 0.214
0.976, ChannelCurrentAUX1, 0.0
0.976, ChannelCurrentAUX2, 0.187
0.976, ChannelCurrentAUX3, 0.0
0.976, ChannelCurrentAUX4, 0.161
0.976, ChannelCurrentBMU, 0.523
0.976, ChannelCurrentCDU, 0.375
0.976, ChannelCurrentTCU, 0.322
0.976, ChannelCurrentWSB, 0.604
0.976, ChannelCurrentBrakeLight, 0.0
0.976, ChannelCurrentInverter, 0.0
0.976, ChannelCurrentBrakeLight, 3.585
0.976, ChannelCurrentInverter, 65.514
0.976, ChannelCurrentBrakeLight, 3.586
0.976, ChannelCurrentInverter, 0.024
0.976, ChannelCurrentBrakeLight, 3.587
0.976, ChannelCurrentInverter, 65.512
0.976, ChannelCurrentBrakeLight, 2.565
0.976, ChannelCurrentInverter, 0.0
0.976, ChannelCurrentBrakeLight, 2.56
0.976, ChannelCurrentInverter, 0.001
1.024, ChannelCurrentBrakeLight, 3.079
1.024, ChannelCurrentInverter, 0.0
1.024, VCU_wheelSpeed_RL, 0.0
1.024, VCU_wheelSpeed_RR, 0.0
1.024, ThrottlePercent, 0
1.024, BrakePercent, 1
1.024, FrontBrakePressure, 9
1.024, SteeringAngle, -50
1.024, BrakeWhileThrottle, 0
1.024, RLSpeedKPH, 0.0
1.024, RRSpeedKPH, 0.0
1.024, FLSpeedKPH, 0.0
1.024, FRSpeedKPH, 0.0
1.024, TCTorqueMax, 3.392
1.024, TCLeftSlip, -0.999
1.024, TCRightSlip, -0.999
1.024, TCTorqueAdjustment, 0.0
1.025, TCTorqueMax, 2.821
1.025, TCLeftSlip, 0.0
1.025, TCRightSlip, 0.0
1.025, TCTorqueAdjustment, 0.0
1.025, TCTorqueMax, 2.816
1.025, TCLeftSlip, 0.0
1.025, TCRightSlip, 0.0
1.025, TCTorqueAdjustment, 0.0
1.025, VCU_Heartbeat_dummydata, 0
1.025, ThrottlePercent, 0
1.025, BrakePercent, 1
1.025, FrontBrakePressure, 8
1.025, SteeringAngle, -50
1.025, BrakeWhileThrottle, 0
1.025, StateBatteryChargeHV, 98.80000000000001
1.025, StateBatteryHealthHV, 0.0
1.025, StateBatteryPowerHV, 331.90000000000003
1.025, TempCellMax, 156.0
1.025, TempCellMin, 55.0
1.025, StateBMS, Wait_System_Up
1.025, HighestTempThermistor, 0
1.025, BMU_Heartbeat_dummydata, 0
1.025, FanPeriod, -112
1.025, BrakePressureBMU, 443.0
1.025, BMU_checkFailed, BSPD_FAILED
1.025, BMU_InterlockInitialized, 0
1.025, VoltageCellMuxSelect, 20
1.025, VoltageCell61, 3.8662
1.025, VoltageCell62, 3.8662
1.025, VoltageCell63, 3.8679
1.025, AdjustedVoltageCellMuxSelect, 20
1.025, AdjustedVoltageCell61, 3.8654
1.025, AdjustedVoltageCell62, 3.8661000000000003
1.025, AdjustedVoltageCell63, 3.8678000000000003
1.025, AdjustedVoltageCellMuxSelect, 7
1.025, AdjustedVoltageCell22, 0.0013000000000000002
1.025, AdjustedVoltageCell23, 0.0
1.025, AdjustedVoltageCell24, 0.0
1.025, TempChannelMuxSelect, 20
1.025, TempChannel61, 20.700000000000003
1.025, TempChannel62, 20.700000000000003
1.025, TempChannel63, 0.0
1.025, TempChannelMuxSelect, 5
1.025, TempChannel16, -99.88
1.025, TempChannel17, -100.0
1.025, TempChannel18, -100.0
1.025, TempChannelMuxSelect, 0
1.025, TempChannel01, -97.32
1.025, TempChannel02, -100.0
1.025, TempChannel03, -100.0
1.026, VCU_wheelSpeed_RL, 0.0
1.026, VCU_wheelSpeed_RR, 0.0
1.026, RLSpeedKPH, 0.0
1.026, RRSpeedKPH, 0.0
1.026, FLSpeedKPH, 0.0
1.026, FRSpeedKPH, 0.0
1.026, TCTorqueMax, 3.392
1.026, TCLeftSlip, -0.999
1.026, TCRightSlip, -0.999
1.026, TCTorqueAdjustment, 0.0
1.026, ThrottlePercent, 0
1.026, BrakePercent, 1
1.026, FrontBrakePressure, 13
1.026, SteeringAngle, -50
1.026, BrakeWhileThrottle, 0
1.074, ThrottlePercent, 1
1.074, BrakePercent, 15
1.074, FrontBrakePressure, -27
1.074, SteeringAngle, -1
1.074, BrakeWhileThrottle, 1
1.074, ThrottlePercent, 2
1.074, BrakePercent, 15
1.074, FrontBrakePressure, 41
1.074, SteeringAngle, 0
1.074, BrakeWhileThrottle, 0
1.074, ThrottlePercent, 3
1.074, BrakePercent, 15
1.074, FrontBrakePressure, 18
1.074, SteeringAngle, 0
1.074, BrakeWhileThrottle, 0
1.074, ThrottlePercent, 5
1.074, BrakePercent, 13
1.074, FrontBrakePressure, 0
1.074, SteeringAngle, 0
1.074, BrakeWhileThrottle, 0
1.074, ThrottlePercent, 0
1.074, BrakePercent, 13
1.074, FrontBrakePressure, -2
1.074, SteeringAngle, -1
1.074, BrakeWhileThrottle, 1
1.074, VoltageBusHV, 0.0
1.074, VoltageCellMax, 4.0961
1.074, VoltageCellMin, 3.857
1.074, CurrentBusHV, 0.0
1.074, AMS_PackVoltage, 547.03
1.074, AMS_PackVoltage, 35.910000000000004
1.074, ThrottlePercent, 0
1.074, BrakePercent, 1
1.074, FrontBrakePressure, 9
1.074, SteeringAngle, -50
1.074, BrakeWhileThrottle, 0
1.074, ThrottlePercent, 5
1.074, BrakePercent, 14
1.074, FrontBrakePressure, 0
1.074, SteeringAngle, 0
1.074, BrakeWhileThrottle, 0
1.075, VCU_wheelSpeed_RL, 0.0
1.075, VCU_wheelSpeed_RR, 0.0
1.075, VCU_wheelSpeed_RL, 42947.74272
1.075, VCU_wheelSpeed_RR, 0.6553500000000001
1.075, RLSpeedKPH, 0.0
1.075, RRSpeedKPH, 0.0
1.075, FLSpeedKPH, 0.0
1.075, FRSpeedKPH, 0.0
1.075, VoltageBusLV, 12.045
1.075, CurrentBusLV, 0.0
1.075, PowerBusLV, 0
1.075, TCTorqueMax, 3.392
1.075, TCLeftSlip, -0.999
1.075, TCRightSlip, -0.999
1.075, TCTorqueAdjustment, 0.0
1.075, VoltageCellMuxSelect, 21
1.075, VoltageCell64, 3.8626
1.075, VoltageCell65, 3.8658
1.075, VoltageCell66, 3.8651
1.075, AdjustedVoltageCellMuxSelect, 21
1.075, AdjustedVoltageCell64, 3.8625000000000003
1.075, AdjustedVoltageCell65, 3.8658
1.075, AdjustedVoltageCell66, 3.865
1.075, ThrottlePercent, 0
1.075, BrakePercent, 1
1.075, FrontBrakePressure, 6
1.075, SteeringAngle, -50
1.075, BrakeWhileThrottle, 0
1.075, TempChannelMuxSelect, 21
1.075, TempChannel64, 0.0
1.075, TempChannel65, 0.0
1.075, TempChannel66, 0.0
1.075, TempChannelMuxSelect, 7
1.075, TempChannel22, -99.85
1.075, TempChannel23, -100.0
1.075, TempChannel24, -100.0
1.075, ChannelCurrentRadiator, 0.214
1.075, ChannelCurrentAccFan, 0.228
1.075, ChannelCurrentPump1, 0.013000000000000001
1.075, ChannelCurrentPump2, 0.17400000000000002
1.075, ChannelCurrentAUX1, 0.0
1.075, ChannelCurrentAUX2, 0.214
1.075, ChannelCurrentAUX3, 0.0
1.075, ChannelCurrentAUX4, 0.214
1.075, ChannelCurrentBMU, 0.537
1.075, ChannelCurrentCDU, 0.362
1.075, ChannelCurrentTCU, 0.362
1.075, ChannelCurrentWSB, 0.604
1.075, ChannelCurrentBrakeLight, 0.0
1.075, ChannelCurrentInverter, 0.0
1.075, ChannelCurrentBrakeLight, 3.845
1.075, ChannelCurrentInverter, 0.0
1.076, ChannelCurrentBrakeLight, 3.84
1.076, ChannelCurrentInverter, 0.0
1.124, ThrottlePercent, 0
1.124, BrakePercent, 1
1.124, FrontBrakePressure, 15
1.124, SteeringAngle, -50
1.124, BrakeWhileThrottle, 0
1.124, VCU_wheelSpeed_RL, 0.0
1.124, VCU_wheelSpeed_RR, 0.0
1.124, RLSpeedKPH, 0.0
1.124, RRSpeedKPH, 0.0
1.124, FLSpeedKPH, 0.0
1.124, FRSpeedKPH, 0.0
1.124, TCTorqueMax, 3.392
1.124, TCLeftSlip, -0.999
1.124, TCRightSlip, -0.999
1.124, TCTorqueAdjustment, 0.0
1.124, TCTorqueMax, 0.001
1.124, TCLeftSlip, -0.006
1.124, TCRightSlip, -0.003
1.124, TCTorqueAdjustment, 0.0
1.124, TCTorqueMax, 0.002
1.124, TCLeftSlip, -0.054
1.124, TCRightSlip, -0.003
1.124, TCTorqueAdjustment, 0.0
1.124, TCTorqueMax, 0.003
1.124, TCLeftSlip, 0.042
1.124, TCRightSlip, 0.0
1.124, TCTorqueAdjustment, 0.0
1.124, TCTorqueMax, 0.005
1.124, TCLeftSlip, 0.0
1.124, TCRightSlip, 0.0
1.124, TCTorqueAdjustment, 0.0
1.124, TCTorqueMax, 0.0
1.124, TCLeftSlip, 0.003
1.124, TCRightSlip, 0.0
1.124, TCTorqueAdjustment, 0.0
1.124, TCTorqueMax, 0.007
1.124, TCLeftSlip, 0.0
1.124, TCRightSlip, 0.0
1.124, TCTorqueAdjustment, 0.0
1.124, ThrottlePercent, 0
1.124, BrakePercent, 1
1.124, FrontBrakePressure, 10
