4.368, TCLeftSlip, -0.999
4.368, TCRightSlip, -0.999
4.368, TCTorqueAdjustment, 0.0
4.368, ThrottlePercent, 0
4.368, BrakePercent, 1
4.368, FrontBrakePressure, 13
4.368, SteeringAngle, -51
4.368, BrakeWhileThrottle, 0
4.368, ChannelCurrentRadiator, 0.214
4.368, ChannelCurrentAccFan, 0.17400000000000002
4.368, ChannelCurrentPump1, 0.0
4.368, ChannelCurrentPump2, 0.214
4.369, ChannelCurrentAUX1, 0.013000000000000001
4.369, ChannelCurrentAUX2, 0.214
4.369, ChannelCurrentAUX3, 0.0
4.369, ChannelCurrentAUX4, 0.187
4.369, ChannelCurrentBMU, 0.241
4.369, ChannelCurrentCDU, 0.389
4.369, ChannelCurrentTCU, 0.375
4.369, ChannelCurrentWSB, 0.657
4.369, ChannelCurrentBrakeLight, 0.0
4.369, ChannelCurrentInverter, 0.0
4.418, VCU_wheelSpeed_RL, 0.0
4.418, VCU_wheelSpeed_RR, 0.0
4.418, RLSpeedKPH, 0.0
4.418, RRSpeedKPH, 0.0
4.418, FLSpeedKPH, 0.0
4.418, FRSpeedKPH, 0.0
4.418, TCTorqueMax, 3.392
4.418, TCLeftSlip, -0.999
4.418, TCRightSlip, -0.999
4.418, TCTorqueAdjustment, 0.0
4.418, ThrottlePercent, 0
4.418, BrakePercent, 0
4.418, FrontBrakePressure, 15
4.418, SteeringAngle, -51
4.418, BrakeWhileThrottle, 0
4.418, ThrottlePercent, 0
4.418, BrakePercent, 1
4.418, FrontBrakePressure, 20
4.418, SteeringAngle, -51
4.418, BrakeWhileThrottle, 0
4.418, RearBrakePressure, 3
4.418, BrakeTempFront, -31.539999999999992
4.418, BrakeTempFrontAccuracy, 1
4.418, VCU_wheelSpeed_RL, 0.0
4.418, VCU_wheelSpeed_RR, 0.0
4.418, RLSpeedKPH, 0.0
4.418, RRSpeedKPH, 0.0
4.418, FLSpeedKPH, 0.0
4.418, FRSpeedKPH, 0.0
4.418, TCTorqueMax, 3.392
4.418, TCLeftSlip, -0.999
4.418, TCRightSlip, -0.999
4.418, TCTorqueAdjustment, 0.0
4.418, ThrottlePercent, 0
4.418, BrakePercent, 1
4.418, FrontBrakePressure, 13
4.418, SteeringAngle, -51
4.418, BrakeWhileThrottle, 0
4.468, ThrottlePercent, 0
4.468, BrakePercent, 1
4.468, FrontBrakePressure, 19
4.468, SteeringAngle, -51
4.468, BrakeWhileThrottle, 0
4.469, VCU_wheelSpeed_RL, 0.0
4.469, VCU_wheelSpeed_RR, 0.0
4.469, RLSpeedKPH, 0.0
4.469, RRSpeedKPH, 0.0
4.469, FLSpeedKPH, 0.0
4.469, FRSpeedKPH, 0.0
4.469, TCTorqueMax, 3.392
4.469, TCLeftSlip, -0.999
4.469, TCRightSlip, -0.999
4.469, TCTorqueAdjustment, 0.0
4.469, ThrottlePercent, 0
4.469, BrakePercent, 1
4.469, FrontBrakePressure, 19
4.469, SteeringAngle, -51
4.469, BrakeWhileThrottle, 0
4.469, ChannelCurrentRadiator, 0.214
4.469, ChannelCurrentAccFan, 0.214
4.469, ChannelCurrentPump1, 0.0
4.469, ChannelCurrentPump2, 0.161
4.469, ChannelCurrentAUX1, 0.0
4.469, ChannelCurrentAUX2, 0.201
4.469, ChannelCurrentAUX3, 0.0
4.469, ChannelCurrentAUX4, 0.17400000000000002
4.469, ChannelCurrentBMU, 0.214
4.469, ChannelCurrentCDU, 0.429
4.469, ChannelCurrentTCU, 0.375
4.469, ChannelCurrentWSB, 0.684
4.469, ChannelCurrentBrakeLight, 0.0
4.469, ChannelCurrentInverter, 0.0
4.518, VCU_wheelSpeed_RL, 0.0
4.518, VCU_wheelSpeed_RR, 0.0
4.518, ThrottlePercent, 0
4.518, BrakePercent, 1
4.518, FrontBrakePressure, 14
4.518, SteeringAngle, -51
4.518, BrakeWhileThrottle, 0
4.518, RLSpeedKPH, 0.0
4.518, RRSpeedKPH, 0.0
4.518, FLSpeedKPH, 0.0
4.518, FRSpeedKPH, 0.0
4.518, TCTorqueMax, 3.392
4.518, TCLeftSlip, -0.999
4.518, TCRightSlip, -0.999
4.518, TCTorqueAdjustment, 0.0
4.518, ThrottlePercent, 0
4.518, BrakePercent, 1
4.518, FrontBrakePressure, 19
4.518, SteeringAngle, -51
4.518, BrakeWhileThrottle, 0
4.518, RearBrakePressure, 4
4.518, BrakeTempFront, -31.360000000000014
4.518, BrakeTempFrontAccuracy, 1
4.519, VCU_wheelSpeed_RL, 0.0
4.519, VCU_wheelSpeed_RR, 0.0
4.519, RLSpeedKPH, 0.0
4.519, RRSpeedKPH, 0.0
4.519, FLSpeedKPH, 0.0
4.519, FRSpeedKPH, 0.0
4.519, TCTorqueMax, 3.392
4.519, TCLeftSlip, -0.999
4.519, TCRightSlip, -0.999
4.519, TCTorqueAdjustment, 0.0
4.519, ThrottlePercent, 0
4.519, BrakePercent, 1
4.519, FrontBrakePressure, 14
4.519, SteeringAngle, -51
4.519, BrakeWhileThrottle, 0
4.568, ThrottlePercent, 0
4.568, BrakePercent, 1
4.568, FrontBrakePressure, 20
4.568, SteeringAngle, -51
4.568, BrakeWhileThrottle, 0
4.568, VCU_wheelSpeed_RL, 0.0
4.568, VCU_wheelSpeed_RR, 0.0
4.568, RLSpeedKPH, 0.0
4.568, RRSpeedKPH, 0.0
4.568, FLSpeedKPH, 0.0
4.568, FRSpeedKPH, 0.0
4.568, VoltageBusLV, 12.212
4.568, CurrentBusLV, 0.0
4.568, PowerBusLV, 0
4.568, TCTorqueMax, 3.392
4.568, TCLeftSlip, -0.999
4.568, TCRightSlip, -0.999
4.568, TCTorqueAdjustment, 0.0
4.568, ThrottlePercent, 0
4.568, BrakePercent, 1
4.568, FrontBrakePressure, 16
4.568, SteeringAngle, -51
4.568, BrakeWhileThrottle, 0
4.568, ChannelCurrentRadiator, 0.241
4.568, ChannelCurrentAccFan, 0.201
4.568, ChannelCurrentPump1, 0.0
4.568, ChannelCurrentPump2, 0.161
4.568, ChannelCurrentAUX1, 0.0
4.568, ChannelCurrentAUX2, 0.147
4.568, ChannelCurrentAUX3, 0.0
4.568, ChannelCurrentAUX4, 0.17400000000000002
4.568, ChannelCurrentBMU, 0.214
4.568, ChannelCurrentCDU, 0.429
4.568, ChannelCurrentTCU, 0.402
4.568, ChannelCurrentWSB, 0.657
4.568, ChannelCurrentBrakeLight, 0.0
4.568, ChannelCurrentInverter, 0.0
4.618, ThrottlePercent, 0
4.618, BrakePercent, 1
4.618, FrontBrakePressure, 16
4.618, SteeringAngle, -51
4.618, BrakeWhileThrottle, 0
4.618, VCU_wheelSpeed_RL, 0.0
4.618, VCU_wheelSpeed_RR, 0.0
4.618, RLSpeedKPH, 0.0
4.618, RRSpeedKPH, 0.0
4.618, FLSpeedKPH, 0.0
4.618, FRSpeedKPH, 0.0
4.618, TCTorqueMax, 3.392
4.618, TCLeftSlip, -0.999
4.618, TCRightSlip, -0.999
4.618, TCTorqueAdjustment, 0.0
4.618, ThrottlePercent, 0
4.618, BrakePercent, 1
4.618, FrontBrakePressure, 18
4.618, SteeringAngle, -51
4.618, BrakeWhileThrottle, 0
4.618, RearBrakePressure, 4
4.618, BrakeTempFront, -31.360000000000014
4.618, BrakeTempFrontAccuracy, 1
4.618, VCU_wheelSpeed_RL, 0.0
4.618, VCU_wheelSpeed_RR, 0.0
4.618, ThrottlePercent, 0
4.618, BrakePercent, 1
4.618, FrontBrakePressure, 19
4.618, SteeringAngle, -51
4.618, BrakeWhileThrottle, 0
4.668, RLSpeedKPH, 0.0
4.668, RRSpeedKPH, 0.0
4.668, FLSpeedKPH, 0.0
4.668, FRSpeedKPH, 0.0
4.668, TCTorqueMax, 3.392
4.668, TCLeftSlip, -0.999
4.668, TCRightSlip, -0.999
4.668, TCTorqueAdjustment, 0.0
4.668, ThrottlePercent, 0
4.668, BrakePercent, 1
4.668, FrontBrakePressure, 13
4.668, SteeringAngle, -51
4.668, BrakeWhileThrottle, 0
4.668, VCU_wheelSpeed_RL, 0.0
4.668, VCU_wheelSpeed_RR, 0.0
4.668, RLSpeedKPH, 0.0
4.668, RRSpeedKPH, 0.0
4.668, FLSpeedKPH, 0.0
4.668, FRSpeedKPH, 0.0
4.668, TCTorqueMax, 3.392
4.668, TCLeftSlip, -0.999
4.668, TCRightSlip, -0.999
4.668, TCTorqueAdjustment, 0.0
4.669, ThrottlePercent, 0
4.669, BrakePercent, 1
4.669, FrontBrakePressure, 19
4.669, SteeringAngle, -51
4.669, BrakeWhileThrottle, 0
4.669, ChannelCurrentRadiator, 0.201
4.669, ChannelCurrentAccFan, 0.228
4.669, ChannelCurrentPump1, 0.0
4.669, ChannelCurrentPump2, 0.201
4.669, ChannelCurrentAUX1, 0.0
4.669, ChannelCurrentAUX2, 0.214
4.669, ChannelCurrentAUX3, 0.0
4.669, ChannelCurrentAUX4, 0.201
4.669, ChannelCurrentBMU, 0.214
4.669, ChannelCurrentCDU, 0.429
4.669, ChannelCurrentTCU, 0.389
4.669, ChannelCurrentWSB, 0.684
4.669, ChannelCurrentBrakeLight, 0.0
4.669, ChannelCurrentInverter, 0.0
4.718, ThrottlePercent, 0
4.718, BrakePercent, 1
4.718, FrontBrakePressure, 17
4.718, SteeringAngle, -51
4.718, BrakeWhileThrottle, 0
4.718, VCU_wheelSpeed_RL, 0.0
4.718, VCU_wheelSpeed_RR, 0.0
4.718, RLSpeedKPH, 0.0
4.718, RRSpeedKPH, 0.0
4.718, FLSpeedKPH, 0.0
4.718, FRSpeedKPH, 0.0
4.718, TCTorqueMax, 3.392
4.718, TCLeftSlip, -0.999
4.718, TCRightSlip, -0.999
4.718, TCTorqueAdjustment, 0.0
4.718, ThrottlePercent, 0
4.718, BrakePercent, 1
4.718, FrontBrakePressure, 18
4.718, SteeringAngle, -51
4.718, BrakeWhileThrottle, 0
4.718, RearBrakePressure, 3
4.718, BrakeTempFront, -31.450000000000017
4.718, BrakeTempFrontAccuracy, 1
4.718, ThrottlePercent, 0
4.718, BrakePercent, 1
4.718, FrontBrakePressure, 19
4.718, SteeringAngle, -51
4.718, BrakeWhileThrottle, 0
4.768, VCU_wheelSpeed_RL, 0.0
4.768, VCU_wheelSpeed_RR, 0.0
4.769, RLSpeedKPH, 0.0
4.769, RRSpeedKPH, 0.0
4.769, FLSpeedKPH, 0.0
4.769, FRSpeedKPH, 0.0
4.769, TCTorqueMax, 3.392
4.769, TCLeftSlip, -0.999
4.769, TCRightSlip, -0.999
4.769, TCTorqueAdjustment, 0.0
4.769, ThrottlePercent, 0
4.769, BrakePercent, 1
4.769, FrontBrakePressure, 19
4.769, SteeringAngle, -51
4.769, BrakeWhileThrottle, 0
4.769, VCU_wheelSpeed_RL, 0.0
4.769, VCU_wheelSpeed_RR, 0.0
4.769, ThrottlePercent, 0
4.769, BrakePercent, 1
4.769, FrontBrakePressure, 19
4.769, SteeringAngle, -51
4.769, BrakeWhileThrottle, 0
4.769, RLSpeedKPH, 0.0
4.769, RRSpeedKPH, 0.0
4.769, FLSpeedKPH, 0.0
4.769, FRSpeedKPH, 0.0
4.769, TCTorqueMax, 3.392
4.769, TCLeftSlip, -0.999
4.769, TCRightSlip, -0.999
4.769, TCTorqueAdjustment, 0.0
4.769, ChannelCurrentRadiator, 0.228
4.769, ChannelCurrentAccFan, 0.214
4.769, ChannelCurrentPump1, 0.0
4.769, ChannelCurrentPump2, 0.214
4.769, ChannelCurrentAUX1, 0.0
4.769, ChannelCurrentAUX2, 0.214
4.769, ChannelCurrentAUX3, 0.0
4.769, ChannelCurrentAUX4, 0.201
4.769, ChannelCurrentBMU, 0.214
4.769, ChannelCurrentCDU, 0.429
4.769, ChannelCurrentTCU, 0.34900000000000003
4.769, ChannelCurrentWSB, 0.657
4.769, ChannelCurrentBrakeLight, 0.0
4.769, ChannelCurrentInverter, 0.0
4.818, ThrottlePercent, 0
4.818, BrakePercent, 1
4.818, FrontBrakePressure, 19
4.818, SteeringAngle, -51
4.818, BrakeWhileThrottle, 0
4.818, VCU_wheelSpeed_RL, 0.0
4.818, VCU_wheelSpeed_RR, 0.0
4.818, RLSpeedKPH, 0.0
4.818, RRSpeedKPH, 0.0
4.818, FLSpeedKPH, 0.0
4.818, FRSpeedKPH, 0.0
4.818, TCTorqueMax, 3.392
4.818, TCLeftSlip, -0.999
4.818, TCRightSlip, -0.999
4.818, TCTorqueAdjustment, 0.0
4.819, ThrottlePercent, 0
4.819, BrakePercent, 1
4.819, FrontBrakePressure, 19
4.819, SteeringAngle, -51
4.819, BrakeWhileThrottle, 0
4.819, RearBrakePressure, 5
4.819, BrakeTempFront, -31.27000000000001
4.819, BrakeTempFrontAccuracy, 1
4.819, ThrottlePercent, 0
4.819, BrakePercent, 1
4.819, FrontBrakePressure, 16
4.819, SteeringAngle, -51
4.819, BrakeWhileThrottle, 0
4.868, VCU_wheelSpeed_RL, 0.0
4.868, VCU_wheelSpeed_RR, 0.0
4.868, RLSpeedKPH, 0.0
4.868, RRSpeedKPH, 0.0
4.868, FLSpeedKPH, 0.0
4.868, FRSpeedKPH, 0.0
4.868, TCTorqueMax, 3.392
4.868, TCLeftSlip, -0.999
4.868, TCRightSlip, -0.999
4.868, TCTorqueAdjustment, 0.0
4.868, ThrottlePercent, 0
4.868, BrakePercent, 1
4.868, FrontBrakePressure, 19
4.868, SteeringAngle, -51
4.868, BrakeWhileThrottle, 0
4.868, ThrottlePercent, 0
4.868, BrakePercent, 1
4.868, FrontBrakePressure, 15
4.868, SteeringAngle, -51
4.868, BrakeWhileThrottle, 0
4.868, VCU_wheelSpeed_RL, 0.0
4.868, VCU_wheelSpeed_RR, 0.0
4.868, RLSpeedKPH, 0.0
4.868, RRSpeedKPH, 0.0
4.868, FLSpeedKPH, 0.0
4.868, FRSpeedKPH, 0.0
4.868, ChannelCurrentRadiator, 0.17400000000000002
4.868, ChannelCurrentAccFan, 0.201
4.868, ChannelCurrentPump1, 0.0
4.868, ChannelCurrentPump2, 0.201
4.868, ChannelCurrentAUX1, 0.0
4.868, ChannelCurrentAUX2, 0.241
4.868, ChannelCurrentAUX3, 0.0
4.868, ChannelCurrentAUX4, 0.228
4.868, ChannelCurrentBMU, 0.161
4.868, ChannelCurrentCDU, 0.41600000000000004
4.868, ChannelCurrentTCU, 0.34900000000000003
4.868, ChannelCurrentWSB, 0.684
4.868, ChannelCurrentBrakeLight, 0.0
4.868, ChannelCurrentInverter, 0.0
4.87, TCTorqueMax, 3.392
4.87, TCLeftSlip, -0.999
4.87, TCRightSlip, -0.999
4.87, TCTorqueAdjustment, 0.0
4.918, ThrottlePercent, 0
4.918, BrakePercent, 1
4.918, FrontBrakePressure, 16
4.918, SteeringAngle, -51
4.918, BrakeWhileThrottle, 0
4.918, VCU_wheelSpeed_RL, 0.0
4.918, VCU_wheelSpeed_RR, 0.0
4.918, ThrottlePercent, 0
4.918, BrakePercent, 1
4.918, FrontBrakePressure, 19
4.918, SteeringAngle, -51
4.918, BrakeWhileThrottle, 0
4.918, RLSpeedKPH, 0.0
4.918, RRSpeedKPH, 0.0
4.918, FLSpeedKPH, 0.0
4.918, FRSpeedKPH, 0.0
4.918, TCTorqueMax, 3.392
4.918, TCLeftSlip, -0.999
4.918, TCRightSlip, -0.999
4.918, TCTorqueAdjustment, 0.0
4.918, RearBrakePressure, 3
4.918, BrakeTempFront, -31.539999999999992
4.918, BrakeTempFrontAccuracy, 1
4.918, ThrottlePercent, 0
4.918, BrakePercent, 1
4.918, FrontBrakePressure, 19
4.918, SteeringAngle, -51
4.918, BrakeWhileThrottle, 0
4.968, VCU_wheelSpeed_RL, 0.0
4.968, VCU_wheelSpeed_RR, 0.0
4.968, RLSpeedKPH, 0.0
4.968, RRSpeedKPH, 0.0
4.968, FLSpeedKPH, 0.0
4.968, FRSpeedKPH, 0.0
4.968, TCTorqueMax, 3.392
4.968, TCLeftSlip, -0.999
4.968, TCRightSlip, -0.999
4.968, TCTorqueAdjustment, 0.0
4.968, ThrottlePercent, 0
4.968, BrakePercent, 1
4.968, FrontBrakePressure, 13
4.968, SteeringAngle, -51
4.968, BrakeWhileThrottle, 0
4.968, PDU_Heartbeat_dummydata, 0
4.969, CarStateIsLV, 0
4.969, CarStateIsEM, 0
4.969, CarStateIsHV, 0
4.969, CurrentOutputDCDC, 0.048828125
4.969, Status_DCDC, Invalid
4.969, VoltageOutputDCDC, 12.243
4.969, LIPO_Voltage, 9.544
4.969, LIPO_Temp, 69.42000000000002
4.969, LIPO_Current, 0.0
4.969, ThrottlePercent, 0
4.969, BrakePercent, 1
4.969, FrontBrakePressure, 14
4.969, SteeringAngle, -51
4.969, BrakeWhileThrottle, 0
4.969, ChannelCurrentRadiator, 0.12
4.969, ChannelCurrentAccFan, 0.214
4.969, ChannelCurrentPump1, 0.0
4.969, ChannelCurrentPump2, 0.214
4.969, ChannelCurrentAUX1, 0.0
4.969, ChannelCurrentAUX2, 0.214
4.969, ChannelCurrentAUX3, 0.0
4.969, ChannelCurrentAUX4, 0.214
4.969, ChannelCurrentBMU, 0.214
4.969, ChannelCurrentCDU, 0.41600000000000004
4.969, ChannelCurrentTCU, 0.335
4.969, ChannelCurrentWSB, 0.671
4.969, ChannelCurrentBrakeLight, 0.0
4.969, ChannelCurrentInverter, 0.0
4.969, VCU_wheelSpeed_RL, 0.0
4.969, VCU_wheelSpeed_RR, 0.0
5.018, RLSpeedKPH, 0.0
5.018, RRSpeedKPH, 0.0
5.018, FLSpeedKPH, 0.0
5.018, FRSpeedKPH, 0.0
5.018, TCTorqueMax, 3.392
5.018, TCLeftSlip, -0.999
5.018, TCRightSlip, -0.999
5.018, TCTorqueAdjustment, 0.0
5.018, ThrottlePercent, 0
5.018, BrakePercent, 1
5.018, FrontBrakePressure, 18
5.018, SteeringAngle, -51
5.018, BrakeWhileThrottle, 0
5.018, VCU_Heartbeat_dummydata, 0
5.018, ThrottlePercent, 0
5.018, BrakePercent, 1
5.018, FrontBrakePressure, 14
5.018, SteeringAngle, -51
5.018, BrakeWhileThrottle, 0
5.018, VCU_wheelSpeed_RL, 0.0
5.018, VCU_wheelSpeed_RR, 0.0
5.019, RLSpeedKPH, 0.0
5.019, RRSpeedKPH, 0.0
5.019, FLSpeedKPH, 0.0
5.019, FRSpeedKPH, 0.0
5.019, TCTorqueMax, 3.392
5.019, TCLeftSlip, -0.999
5.019, TCRightSlip, -0.999
5.019, TCTorqueAdjustment, 0.0
5.019, RearBrakePressure, 3
5.019, BrakeTempFront, -31.539999999999992
5.019, BrakeTempFrontAccuracy, 1
5.019, ThrottlePercent, 0
5.019, BrakePercent, 1
5.019, FrontBrakePressure, 15
5.019, SteeringAngle, -51
5.019, BrakeWhileThrottle, 0
5.068, VCU_wheelSpeed_RL, 0.0
5.068, VCU_wheelSpeed_RR, 0.0
5.068, ThrottlePercent, 0
5.068, BrakePercent, 1
5.068, FrontBrakePressure, 13
5.068, SteeringAngle, -51
5.068, BrakeWhileThrottle, 0
5.068, RLSpeedKPH, 0.0
5.068, RRSpeedKPH, 0.0
5.068, FLSpeedKPH, 0.0
5.068, FRSpeedKPH, 0.0
5.068, TCTorqueMax, 3.392
5.068, TCLeftSlip, -0.999
5.068, TCRightSlip, -0.999
5.068, TCTorqueAdjustment, 0.0
5.068, VoltageBusLV, 12.216000000000001
5.068, CurrentBusLV, 0.0
5.068, PowerBusLV, 0
5.068, ThrottlePercent, 0
5.068, BrakePercent, 1
5.068, FrontBrakePressure, 16
5.068, SteeringAngle, -51
5.068, BrakeWhileThrottle, 0
5.068, ChannelCurrentRadiator, 0.214
5.068, ChannelCurrentAccFan, 0.214
5.068, ChannelCurrentPump1, 0.0
5.068, ChannelCurrentPump2, 0.17400000000000002
5.068, ChannelCurrentAUX1, 0.0
5.068, ChannelCurrentAUX2, 0.214
5.068, ChannelCurrentAUX3, 0.0
5.068, ChannelCurrentAUX4, 0.201
5.068, ChannelCurrentBMU, 0.214
5.068, ChannelCurrentCDU, 0.34900000000000003
5.068, ChannelCurrentTCU, 0.362
5.068, ChannelCurrentWSB, 0.644
5.068, ChannelCurrentBrakeLight, 0.0
5.068, ChannelCurrentInverter, 0.0
5.118, VCU_wheelSpeed_RL, 0.0
5.118, VCU_wheelSpeed_RR, 0.0
5.118, RLSpeedKPH, 0.0
5.118, RRSpeedKPH, 0.0
5.118, FLSpeedKPH, 0.0
5.118, FRSpeedKPH, 0.0
5.118, TCTorqueMax, 3.392
5.118, TCLeftSlip, -0.999
5.118, TCRightSlip, -0.999
5.118, TCTorqueAdjustment, 0.0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 1
5.118, FrontBrakePressure, 13
5.118, SteeringAngle, -51
5.118, BrakeWhileThrottle, 0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 1
5.118, FrontBrakePressure, 15
5.118, SteeringAngle, -51
5.118, BrakeWhileThrottle, 0
5.118, RearBrakePressure, 4
5.118, BrakeTempFront, -31.360000000000014
5.118, BrakeTempFrontAccuracy, 1
5.118, VCU_wheelSpeed_RL, 0.0
5.118, VCU_wheelSpeed_RR, 0.0
5.118, RLSpeedKPH, 0.0
5.118, RRSpeedKPH, 0.0
5.118, FLSpeedKPH, 0.0
5.118, FRSpeedKPH, 0.0
5.118, TCTorqueMax, 3.392
5.118, TCLeftSlip, -0.999
5.118, TCRightSlip, -0.999
5.118, TCTorqueAdjustment, 0.0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 1
5.118, FrontBrakePressure, 13
5.118, SteeringAngle, -51
5.118, BrakeWhileThrottle, 0
5.168, ThrottlePercent, 0
5.168, BrakePercent, 1
5.168, FrontBrakePressure, 19
5.168, SteeringAngle, -51
5.168, BrakeWhileThrottle, 0
5.168, VCU_wheelSpeed_RL, 0.0
5.168, VCU_wheelSpeed_RR, 0.0
5.168, RLSpeedKPH, 0.0
5.168, RRSpeedKPH, 0.0
5.168, FLSpeedKPH, 0.0
5.168, FRSpeedKPH, 0.0
5.169, TCTorqueMax, 3.392
5.169, TCLeftSlip, -0.999
5.169, TCRightSlip, -0.999
5.169, TCTorqueAdjustment, 0.0
5.169, ThrottlePercent, 0
5.169, BrakePercent, 1
5.169, FrontBrakePressure, 13
5.169, SteeringAngle, -51
5.169, BrakeWhileThrottle, 0
5.169, ChannelCurrentRadiator, 0.187
5.169, ChannelCurrentAccFan, 0.214
5.169, ChannelCurrentPump1, 0.0
5.169, ChannelCurrentPump2, 0.201
5.169, ChannelCurrentAUX1, 0.0
5.169, ChannelCurrentAUX2, 0.201
5.169, ChannelCurrentAUX3, 0.0
5.169, ChannelCurrentAUX4, 0.214
5.169, ChannelCurrentBMU, 0.228
5.169, ChannelCurrentCDU, 0.41600000000000004
5.169, ChannelCurrentTCU, 0.34900000000000003
5.169, ChannelCurrentWSB, 0.631
5.169, ChannelCurrentBrakeLight, 0.0
5.169, ChannelCurrentInverter, 0.0
5.218, VCU_wheelSpeed_RL, 0.0
5.218, VCU_wheelSpeed_RR, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 1
5.218, FrontBrakePressure, 15
5.218, SteeringAngle, -51
5.218, BrakeWhileThrottle, 0
5.218, RLSpeedKPH, 0.0
5.218, RRSpeedKPH, 0.0
5.218, FLSpeedKPH, 0.0
5.218, FRSpeedKPH, 0.0
5.218, TCTorqueMax, 3.392
5.218, TCLeftSlip, -0.999
5.218, TCRightSlip, -0.999
5.218, TCTorqueAdjustment, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 1
5.218, FrontBrakePressure, 20
5.218, SteeringAngle, -51
5.218, BrakeWhileThrottle, 0
5.218, RearBrakePressure, 6
5.218, BrakeTempFront, -31.180000000000007
5.218, BrakeTempFrontAccuracy, 1
5.218, VCU_wheelSpeed_RL, 0.0
5.218, VCU_wheelSpeed_RR, 0.0
5.218, RLSpeedKPH, 0.0
5.218, RRSpeedKPH, 0.0
5.218, FLSpeedKPH, 0.0
5.218, FRSpeedKPH, 0.0
5.219, TCTorqueMax, 3.392
5.219, TCLeftSlip, -0.999
5.219, TCRightSlip, -0.999
5.219, TCTorqueAdjustment, 0.0
5.219, ThrottlePercent, 0
5.219, BrakePercent, 1
5.219, FrontBrakePressure, 19
5.219, SteeringAngle, -51
5.219, BrakeWhileThrottle, 0
5.268, ThrottlePercent, 0
5.268, BrakePercent, 1
5.268, FrontBrakePressure, 13
5.268, SteeringAngle, -51
5.268, BrakeWhileThrottle, 0
5.268, VCU_wheelSpeed_RL, 0.0
5.268, VCU_wheelSpeed_RR, 0.0
5.268, RLSpeedKPH, 0.0
5.268, RRSpeedKPH, 0.0
5.268, FLSpeedKPH, 0.0
5.268, FRSpeedKPH, 0.0
5.268, TCTorqueMax, 3.392
5.268, TCLeftSlip, -0.999
5.268, TCRightSlip, -0.999
5.268, TCTorqueAdjustment, 0.0
5.268, ThrottlePercent, 0
5.268, BrakePercent, 1
5.268, FrontBrakePressure, 19
5.268, SteeringAngle, -51
5.268, BrakeWhileThrottle, 0
5.268, ChannelCurrentRadiator, 0.201
5.268, ChannelCurrentAccFan, 0.214
5.268, ChannelCurrentPump1, 0.0
5.268, ChannelCurrentPump2, 0.268
5.268, ChannelCurrentAUX1, 0.0
5.268, ChannelCurrentAUX2, 0.17400000000000002
5.268, ChannelCurrentAUX3, 0.0
5.268, ChannelCurrentAUX4, 0.214
5.268, ChannelCurrentBMU, 0.187
5.268, ChannelCurrentCDU, 0.41600000000000004
5.268, ChannelCurrentTCU, 0.362
5.268, ChannelCurrentWSB, 0.617
5.268, ChannelCurrentBrakeLight, 0.0
5.268, ChannelCurrentInverter, 0.0
5.318, ThrottlePercent, 0
5.318, BrakePercent, 1
5.318, FrontBrakePressure, 20
5.318, SteeringAngle, -51
5.318, BrakeWhileThrottle, 0
5.318, VCU_wheelSpeed_RL, 0.0
5.318, VCU_wheelSpeed_RR, 0.0
5.318, RLSpeedKPH, 0.0
5.318, RRSpeedKPH, 0.0
5.318, FLSpeedKPH, 0.0
5.318, FRSpeedKPH, 0.0
5.318, TCTorqueMax, 3.392
5.318, TCLeftSlip, -0.999
5.318, TCRightSlip, -0.999
5.318, TCTorqueAdjustment, 0.0
5.319, ThrottlePercent, 0
5.319, BrakePercent, 0
5.319, FrontBrakePressure, 13
5.319, SteeringAngle, -51
5.319, BrakeWhileThrottle, 0
5.319, RearBrakePressure, 5
5.319, BrakeTempFront, -31.27000000000001
5.319, BrakeTempFrontAccuracy, 1
5.319, VCU_wheelSpeed_RL, 0.0
5.319, VCU_wheelSpeed_RR, 0.0
5.319, ThrottlePercent, 0
5.319, BrakePercent, 1
5.319, FrontBrakePressure, 19
5.319, SteeringAngle, -51
5.319, BrakeWhileThrottle, 0
5.368, RLSpeedKPH, 0.0
5.368, RRSpeedKPH, 0.0
5.368, FLSpeedKPH, 0.0
5.368, FRSpeedKPH, 0.0
5.368, TCTorqueMax, 3.392
5.368, TCLeftSlip, -0.999
5.368, TCRightSlip, -0.999
5.368, TCTorqueAdjustment, 0.0
5.368, ThrottlePercent, 0
5.368, BrakePercent, 1
5.368, FrontBrakePressure, 20
5.368, SteeringAngle, -51
5.368, BrakeWhileThrottle, 0
5.368, VCU_wheelSpeed_RL, 0.0
5.368, VCU_wheelSpeed_RR, 0.0
5.368, RLSpeedKPH, 0.0
5.368, RRSpeedKPH, 0.0
5.368, FLSpeedKPH, 0.0
5.368, FRSpeedKPH, 0.0
5.368, TCTorqueMax, 3.392
5.368, TCLeftSlip, -0.999
5.368, TCRightSlip, -0.999
5.368, TCTorqueAdjustment, 0.0
5.368, ThrottlePercent, 0
5.368, BrakePercent, 1
5.368, FrontBrakePressure, 13
5.368, SteeringAngle, -51
5.368, BrakeWhileThrottle, 0
5.368, ChannelCurrentRadiator, 0.201
5.368, ChannelCurrentAccFan, 0.241
