53.577, FrontBrakePressure, 13
53.577, SteeringAngle, -102
53.577, BrakeWhileThrottle, 0
53.577, ThrottlePercent, 0
53.577, BrakePercent, 0
53.577, FrontBrakePressure, 12
53.577, SteeringAngle, -102
53.577, BrakeWhileThrottle, 0
53.582, ChannelCurrentRadiator, 0.187
53.582, ChannelCurrentAccFan, 0.147
53.582, ChannelCurrentPump1, 0.201
53.582, ChannelCurrentPump2, 0.55
53.582, ChannelCurrentAUX1, 0.0
53.582, ChannelCurrentAUX2, 0.187
53.582, ChannelCurrentAUX3, 0.0
53.582, ChannelCurrentAUX4, 0.228
53.582, ChannelCurrentBMU, 0.214
53.582, ChannelCurrentCDU, 0.577
53.582, ChannelCurrentTCU, 0.362
53.582, ChannelCurrentWSB, 0.644
53.582, ChannelCurrentBrakeLight, 0.0
53.582, ChannelCurrentInverter, 0.0
53.582, ThrottlePercent, 0
53.582, BrakePercent, 0
53.582, FrontBrakePressure, 19
53.582, SteeringAngle, -102
53.582, BrakeWhileThrottle, 0
53.627, VCU_wheelSpeed_RL, 0.0
53.627, VCU_wheelSpeed_RR, 0.0
53.627, RLSpeedKPH, 0.0
53.627, RRSpeedKPH, 0.0
53.627, FLSpeedKPH, 0.0
53.627, FRSpeedKPH, 0.0
53.627, TCTorqueMax, 3.392
53.627, TCLeftSlip, -0.999
53.627, TCRightSlip, -0.999
53.627, TCTorqueAdjustment, 0.0
53.627, ThrottlePercent, 0
53.627, BrakePercent, 0
53.627, FrontBrakePressure, 14
53.627, SteeringAngle, -102
53.627, BrakeWhileThrottle, 0
53.627, ThrottlePercent, 0
53.627, BrakePercent, 0
53.627, FrontBrakePressure, 19
53.627, SteeringAngle, -102
53.627, BrakeWhileThrottle, 0
53.627, RearBrakePressure, 3
53.627, BrakeTempFront, -31.27000000000001
53.627, BrakeTempFrontAccuracy, 1
53.627, ThrottlePercent, 0
53.627, BrakePercent, 0
53.627, FrontBrakePressure, 15
53.627, SteeringAngle, -102
53.627, BrakeWhileThrottle, 0
53.627, VCU_wheelSpeed_RL, 0.0
53.627, VCU_wheelSpeed_RR, 0.0
53.627, ThrottlePercent, 0
53.627, BrakePercent, 0
53.627, FrontBrakePressure, 16
53.627, SteeringAngle, -102
53.627, BrakeWhileThrottle, 0
53.628, RLSpeedKPH, 0.0
53.628, RRSpeedKPH, 0.0
53.628, FLSpeedKPH, 0.0
53.628, FRSpeedKPH, 0.0
53.628, TCTorqueMax, 3.392
53.628, TCLeftSlip, -0.999
53.628, TCRightSlip, -0.999
53.628, TCTorqueAdjustment, 0.0
53.628, ThrottlePercent, 0
53.628, BrakePercent, 0
53.628, FrontBrakePressure, 13
53.628, SteeringAngle, -102
53.628, BrakeWhileThrottle, 0
53.677, ThrottlePercent, 0
53.677, BrakePercent, 0
53.677, FrontBrakePressure, 17
53.677, SteeringAngle, -102
53.677, BrakeWhileThrottle, 0
53.677, ThrottlePercent, 0
53.677, BrakePercent, 0
53.677, FrontBrakePressure, 16
53.677, SteeringAngle, -102
53.677, BrakeWhileThrottle, 0
53.677, VCU_wheelSpeed_RL, 0.0
53.677, VCU_wheelSpeed_RR, 0.0
53.677, RLSpeedKPH, 0.0
53.677, RRSpeedKPH, 0.0
53.677, FLSpeedKPH, 0.0
53.677, FRSpeedKPH, 0.0
53.677, TCTorqueMax, 3.392
53.677, TCLeftSlip, -0.999
53.677, TCRightSlip, -0.999
53.677, TCTorqueAdjustment, 0.0
53.677, ThrottlePercent, 0
53.677, BrakePercent, 0
53.677, FrontBrakePressure, 19
53.677, SteeringAngle, -102
53.677, BrakeWhileThrottle, 0
53.677, ThrottlePercent, 0
53.677, BrakePercent, 0
53.677, FrontBrakePressure, 17
53.677, SteeringAngle, -102
53.677, BrakeWhileThrottle, 0
53.677, ChannelCurrentRadiator, 0.214
53.677, ChannelCurrentAccFan, 0.228
53.677, ChannelCurrentPump1, 0.496
53.677, ChannelCurrentPump2, 0.308
53.677, ChannelCurrentAUX1, 0.0
53.677, ChannelCurrentAUX2, 0.201
53.677, ChannelCurrentAUX3, 0.0
53.677, ChannelCurrentAUX4, 0.187
53.677, ChannelCurrentBMU, 0.228
53.677, ChannelCurrentCDU, 0.55
53.677, ChannelCurrentTCU, 0.322
53.677, ChannelCurrentWSB, 0.631
53.677, ChannelCurrentBrakeLight, 0.0
53.677, ChannelCurrentInverter, 0.0
53.678, ThrottlePercent, 0
53.678, BrakePercent, 0
53.678, FrontBrakePressure, 13
53.678, SteeringAngle, -102
53.678, BrakeWhileThrottle, 0
53.727, VCU_wheelSpeed_RL, 0.0
53.727, VCU_wheelSpeed_RR, 0.0
53.727, ThrottlePercent, 0
53.727, BrakePercent, 0
53.727, FrontBrakePressure, 11
53.727, SteeringAngle, -102
53.727, BrakeWhileThrottle, 0
53.727, RLSpeedKPH, 0.0
53.727, RRSpeedKPH, 0.0
53.727, FLSpeedKPH, 0.0
53.727, FRSpeedKPH, 0.0
53.727, TCTorqueMax, 3.392
53.727, TCLeftSlip, -0.999
53.727, TCRightSlip, -0.999
53.727, TCTorqueAdjustment, 0.0
53.727, ThrottlePercent, 0
53.727, BrakePercent, 0
53.727, FrontBrakePressure, 16
53.727, SteeringAngle, -102
53.727, BrakeWhileThrottle, 0
53.727, RearBrakePressure, 3
53.727, BrakeTempFront, -31.450000000000017
53.727, BrakeTempFrontAccuracy, 1
53.727, ThrottlePercent, 0
53.727, BrakePercent, 0
53.727, FrontBrakePressure, 17
53.727, SteeringAngle, -102
53.727, BrakeWhileThrottle, 0
53.727, ThrottlePercent, 0
53.727, BrakePercent, 0
53.727, FrontBrakePressure, 12
53.727, SteeringAngle, -102
53.727, BrakeWhileThrottle, 0
53.727, VCU_wheelSpeed_RL, 0.0
53.727, VCU_wheelSpeed_RR, 0.0
53.727, RLSpeedKPH, 0.0
53.727, RRSpeedKPH, 0.0
53.727, FLSpeedKPH, 0.0
53.727, FRSpeedKPH, 0.0
53.727, TCTorqueMax, 3.392
53.727, TCLeftSlip, -0.999
53.727, TCRightSlip, -0.999
53.727, TCTorqueAdjustment, 0.0
53.727, ThrottlePercent, 0
53.727, BrakePercent, 0
53.727, FrontBrakePressure, 13
53.727, SteeringAngle, -102
53.727, BrakeWhileThrottle, 0
53.777, ThrottlePercent, 0
53.777, BrakePercent, 0
53.777, FrontBrakePressure, 16
53.777, SteeringAngle, -102
53.777, BrakeWhileThrottle, 0
53.778, ThrottlePercent, 0
53.778, BrakePercent, 0
53.778, FrontBrakePressure, 12
53.778, SteeringAngle, -102
53.778, BrakeWhileThrottle, 0
53.778, VCU_wheelSpeed_RL, 0.0
53.778, VCU_wheelSpeed_RR, 0.0
53.778, ThrottlePercent, 0
53.778, BrakePercent, 0
53.778, FrontBrakePressure, 15
53.778, SteeringAngle, -102
53.778, BrakeWhileThrottle, 0
53.778, RLSpeedKPH, 0.0
53.778, RRSpeedKPH, 0.0
53.778, FLSpeedKPH, 0.0
53.778, FRSpeedKPH, 0.0
53.778, TCTorqueMax, 3.392
53.778, TCLeftSlip, -0.999
53.778, TCRightSlip, -0.999
53.778, TCTorqueAdjustment, 0.0
53.778, ThrottlePercent, 0
53.778, BrakePercent, 0
53.778, FrontBrakePressure, 10
53.778, SteeringAngle, -102
53.778, BrakeWhileThrottle, 0
53.778, ChannelCurrentRadiator, 0.187
53.778, ChannelCurrentAccFan, 0.161
53.778, ChannelCurrentPump1, 0.443
53.778, ChannelCurrentPump2, 0.483
53.778, ChannelCurrentAUX1, 0.0
53.778, ChannelCurrentAUX2, 0.187
53.778, ChannelCurrentAUX3, 0.0
53.778, ChannelCurrentAUX4, 0.134
53.778, ChannelCurrentBMU, 0.241
53.778, ChannelCurrentCDU, 0.604
53.778, ChannelCurrentTCU, 0.375
53.778, ChannelCurrentWSB, 0.617
53.778, ChannelCurrentBrakeLight, 0.0
53.778, ChannelCurrentInverter, 0.0
53.778, ThrottlePercent, 0
53.778, BrakePercent, 0
53.778, FrontBrakePressure, 19
53.778, SteeringAngle, -102
53.778, BrakeWhileThrottle, 0
53.827, ThrottlePercent, 0
53.827, BrakePercent, 0
53.827, FrontBrakePressure, 16
53.827, SteeringAngle, -102
53.827, BrakeWhileThrottle, 0
53.827, VCU_wheelSpeed_RL, 0.0
53.827, VCU_wheelSpeed_RR, 0.0
53.827, RLSpeedKPH, 0.0
53.827, RRSpeedKPH, 0.0
53.827, FLSpeedKPH, 0.0
53.827, FRSpeedKPH, 0.0
53.827, TCTorqueMax, 3.392
53.827, TCLeftSlip, -0.999
53.827, TCRightSlip, -0.999
53.827, TCTorqueAdjustment, 0.0
53.828, ThrottlePercent, 0
53.828, BrakePercent, 0
53.828, FrontBrakePressure, 18
53.828, SteeringAngle, -102
53.828, BrakeWhileThrottle, 0
53.828, RearBrakePressure, 5
53.828, BrakeTempFront, -31.360000000000014
53.828, BrakeTempFrontAccuracy, 1
53.828, ThrottlePercent, 0
53.828, BrakePercent, 0
53.828, FrontBrakePressure, 14
53.828, SteeringAngle, -102
53.828, BrakeWhileThrottle, 0
53.828, ThrottlePercent, 0
53.828, BrakePercent, 0
53.828, FrontBrakePressure, 10
53.828, SteeringAngle, -102
53.828, BrakeWhileThrottle, 0
53.828, VCU_wheelSpeed_RL, 0.0
53.828, VCU_wheelSpeed_RR, 0.0
53.828, ThrottlePercent, 0
53.828, BrakePercent, 0
53.828, FrontBrakePressure, 19
53.828, SteeringAngle, -102
53.828, BrakeWhileThrottle, 0
53.877, RLSpeedKPH, 0.0
53.877, RRSpeedKPH, 0.0
53.877, FLSpeedKPH, 0.0
53.877, FRSpeedKPH, 0.0
53.877, TCTorqueMax, 3.392
53.877, TCLeftSlip, -0.999
53.877, TCRightSlip, -0.999
53.877, TCTorqueAdjustment, 0.0
53.877, ThrottlePercent, 0
53.877, BrakePercent, 0
53.877, FrontBrakePressure, 19
53.877, SteeringAngle, -102
53.877, BrakeWhileThrottle, 0
53.877, ThrottlePercent, 0
53.877, BrakePercent, 0
53.877, FrontBrakePressure, 18
53.877, SteeringAngle, -102
53.877, BrakeWhileThrottle, 0
53.877, ThrottlePercent, 0
53.877, BrakePercent, 0
53.877, FrontBrakePressure, 18
53.877, SteeringAngle, -102
53.877, BrakeWhileThrottle, 0
53.877, VCU_wheelSpeed_RL, 0.0
53.877, VCU_wheelSpeed_RR, 0.0
53.877, RLSpeedKPH, 0.0
53.877, RRSpeedKPH, 0.0
53.877, FLSpeedKPH, 0.0
53.877, FRSpeedKPH, 0.0
53.878, TCTorqueMax, 3.392
53.878, TCLeftSlip, -0.999
53.878, TCRightSlip, -0.999
53.878, TCTorqueAdjustment, 0.0
53.878, ThrottlePercent, 0
53.878, BrakePercent, 0
53.878, FrontBrakePressure, 16
53.878, SteeringAngle, -102
53.878, BrakeWhileThrottle, 0
53.878, ChannelCurrentRadiator, 0.214
53.878, ChannelCurrentAccFan, 0.187
53.878, ChannelCurrentPump1, 0.214
53.878, ChannelCurrentPump2, 0.335
53.878, ChannelCurrentAUX1, 0.0
53.878, ChannelCurrentAUX2, 0.201
53.878, ChannelCurrentAUX3, 0.0
53.878, ChannelCurrentAUX4, 0.187
53.878, ChannelCurrentBMU, 0.187
53.878, ChannelCurrentCDU, 0.684
53.878, ChannelCurrentTCU, 0.362
53.878, ChannelCurrentWSB, 0.577
53.878, ChannelCurrentBrakeLight, 0.0
53.878, ChannelCurrentInverter, 0.0
53.878, ThrottlePercent, 0
53.878, BrakePercent, 0
53.878, FrontBrakePressure, 10
53.878, SteeringAngle, -102
53.878, BrakeWhileThrottle, 0
53.927, ThrottlePercent, 0
53.927, BrakePercent, 0
53.927, FrontBrakePressure, 10
53.927, SteeringAngle, -102
53.927, BrakeWhileThrottle, 0
53.927, VCU_wheelSpeed_RL, 0.0
53.927, VCU_wheelSpeed_RR, 0.0
53.927, ThrottlePercent, 0
53.927, BrakePercent, 0
53.927, FrontBrakePressure, 13
53.927, SteeringAngle, -102
53.927, BrakeWhileThrottle, 0
53.927, RLSpeedKPH, 0.0
53.927, RRSpeedKPH, 0.0
53.927, FLSpeedKPH, 0.0
53.927, FRSpeedKPH, 0.0
53.927, TCTorqueMax, 3.392
53.927, TCLeftSlip, -0.999
53.927, TCRightSlip, -0.999
53.927, TCTorqueAdjustment, 0.0
53.927, RearBrakePressure, 3
53.927, BrakeTempFront, -31.0
53.927, BrakeTempFrontAccuracy, 1
53.927, ThrottlePercent, 0
53.927, BrakePercent, 0
53.927, FrontBrakePressure, 18
53.927, SteeringAngle, -102
53.927, BrakeWhileThrottle, 0
53.928, ThrottlePercent, 0
53.928, BrakePercent, 0
53.928, FrontBrakePressure, 15
53.928, SteeringAngle, -102
53.928, BrakeWhileThrottle, 0
53.928, ThrottlePercent, 0
53.928, BrakePercent, 0
53.928, FrontBrakePressure, 17
53.928, SteeringAngle, -102
53.928, BrakeWhileThrottle, 0
53.977, VCU_wheelSpeed_RL, 0.0
53.977, VCU_wheelSpeed_RR, 0.0
53.977, RLSpeedKPH, 0.0
53.977, RRSpeedKPH, 0.0
53.977, FLSpeedKPH, 0.0
53.977, FRSpeedKPH, 0.0
53.977, TCTorqueMax, 3.392
53.977, TCLeftSlip, -0.999
53.977, TCRightSlip, -0.999
53.977, TCTorqueAdjustment, 0.0
53.977, ThrottlePercent, 0
53.977, BrakePercent, 0
53.977, FrontBrakePressure, 18
53.977, SteeringAngle, -102
53.977, BrakeWhileThrottle, 0
53.977, ThrottlePercent, 0
53.977, BrakePercent, 0
53.977, FrontBrakePressure, 15
53.977, SteeringAngle, -102
53.977, BrakeWhileThrottle, 0
53.977, PDU_Heartbeat_dummydata, 0
53.977, CarStateIsLV, 0
53.977, CarStateIsEM, 0
53.977, CarStateIsHV, 0
53.977, ThrottlePercent, 0
53.977, BrakePercent, 0
53.977, FrontBrakePressure, 11
53.977, SteeringAngle, -102
53.977, BrakeWhileThrottle, 0
53.977, VCU_wheelSpeed_RL, 0.0
53.977, VCU_wheelSpeed_RR, 0.0
53.977, ThrottlePercent, 0
53.977, BrakePercent, 0
53.977, FrontBrakePressure, 17
53.977, SteeringAngle, -102
53.977, BrakeWhileThrottle, 0
53.977, ChannelCurrentRadiator, 0.201
53.977, ChannelCurrentAccFan, 0.17400000000000002
53.977, ChannelCurrentPump1, 0.187
53.977, ChannelCurrentPump2, 0.443
53.977, ChannelCurrentAUX1, 0.0
53.977, ChannelCurrentAUX2, 0.214
53.977, ChannelCurrentAUX3, 0.0
53.977, ChannelCurrentAUX4, 0.161
53.978, ChannelCurrentBMU, 0.214
53.978, ChannelCurrentCDU, 0.617
53.978, ChannelCurrentTCU, 0.34900000000000003
53.978, ChannelCurrentWSB, 0.657
53.978, RLSpeedKPH, 0.0
53.978, RRSpeedKPH, 0.0
53.978, FLSpeedKPH, 0.0
53.978, FRSpeedKPH, 0.0
53.978, ChannelCurrentBrakeLight, 0.0
53.978, ChannelCurrentInverter, 0.0
53.978, TCTorqueMax, 3.392
53.978, TCLeftSlip, -0.999
53.978, TCRightSlip, -0.999
53.978, TCTorqueAdjustment, 0.0
53.978, ThrottlePercent, 0
53.978, BrakePercent, 0
53.978, FrontBrakePressure, 18
53.978, SteeringAngle, -102
53.978, BrakeWhileThrottle, 0
54.027, ThrottlePercent, 0
54.027, BrakePercent, 0
54.027, FrontBrakePressure, 13
54.027, SteeringAngle, -102
54.027, BrakeWhileThrottle, 0
54.027, VCU_Heartbeat_dummydata, 0
54.027, ThrottlePercent, 0
54.027, BrakePercent, 0
54.027, FrontBrakePressure, 19
54.027, SteeringAngle, -102
54.027, BrakeWhileThrottle, 0
54.027, RearBrakePressure, 4
54.027, BrakeTempFront, -31.180000000000007
54.027, BrakeTempFrontAccuracy, 1
54.027, VCU_wheelSpeed_RL, 0.0
54.027, VCU_wheelSpeed_RR, 0.0
54.027, RLSpeedKPH, 0.0
54.027, RRSpeedKPH, 0.0
54.027, FLSpeedKPH, 0.0
54.027, FRSpeedKPH, 0.0
54.027, TCTorqueMax, 3.392
54.027, TCLeftSlip, -0.999
54.027, TCRightSlip, -0.999
54.027, TCTorqueAdjustment, 0.0
54.027, ThrottlePercent, 0
54.027, BrakePercent, 0
54.027, FrontBrakePressure, 17
54.027, SteeringAngle, -102
54.027, BrakeWhileThrottle, 0
54.027, ThrottlePercent, 0
54.027, BrakePercent, 0
54.027, FrontBrakePressure, 15
54.027, SteeringAngle, -102
54.027, BrakeWhileThrottle, 0
54.028, ThrottlePercent, 0
54.028, BrakePercent, 0
54.028, FrontBrakePressure, 10
54.028, SteeringAngle, -102
54.028, BrakeWhileThrottle, 0
54.077, VCU_wheelSpeed_RL, 0.0
54.077, VCU_wheelSpeed_RR, 0.0
54.077, ThrottlePercent, 0
54.077, BrakePercent, 0
54.077, FrontBrakePressure, 19
54.077, SteeringAngle, -102
54.077, BrakeWhileThrottle, 0
54.077, RLSpeedKPH, 0.0
54.077, RRSpeedKPH, 0.0
54.077, FLSpeedKPH, 0.0
54.077, FRSpeedKPH, 0.0
54.077, TCTorqueMax, 3.392
54.077, TCLeftSlip, -0.999
54.077, TCRightSlip, -0.999
54.077, TCTorqueAdjustment, 0.0
54.077, ThrottlePercent, 0
54.077, BrakePercent, 0
54.077, FrontBrakePressure, 17
54.077, SteeringAngle, -102
54.077, BrakeWhileThrottle, 0
54.077, VoltageBusLV, 11.178
54.077, CurrentBusLV, 0.0
54.077, PowerBusLV, 0
54.077, ThrottlePercent, 0
54.077, BrakePercent, 0
54.077, FrontBrakePressure, 14
54.077, SteeringAngle, -102
54.077, BrakeWhileThrottle, 0
54.077, ThrottlePercent, 0
54.077, BrakePercent, 0
54.077, FrontBrakePressure, 15
54.077, SteeringAngle, -102
54.077, BrakeWhileThrottle, 0
54.077, ChannelCurrentRadiator, 0.201
54.077, ChannelCurrentAccFan, 0.214
54.077, ChannelCurrentPump1, 0.17400000000000002
54.077, ChannelCurrentPump2, 0.778
54.077, ChannelCurrentAUX1, 0.0
54.077, ChannelCurrentAUX2, 0.268
54.077, ChannelCurrentAUX3, 0.0
54.077, ChannelCurrentAUX4, 0.187
54.077, ChannelCurrentBMU, 0.214
54.077, ChannelCurrentCDU, 0.657
54.077, ChannelCurrentTCU, 0.375
54.077, ChannelCurrentWSB, 0.711
54.077, ChannelCurrentBrakeLight, 0.0
54.077, ChannelCurrentInverter, 0.0
54.077, VCU_wheelSpeed_RL, 0.0
54.077, VCU_wheelSpeed_RR, 0.0
54.077, RLSpeedKPH, 0.0
54.077, RRSpeedKPH, 0.0
54.077, FLSpeedKPH, 0.0
54.077, FRSpeedKPH, 0.0
54.078, TCTorqueMax, 3.392
54.078, TCLeftSlip, -0.999
54.078, TCRightSlip, -0.999
54.078, TCTorqueAdjustment, 0.0
54.078, ThrottlePercent, 0
54.078, BrakePercent, 0
54.078, FrontBrakePressure, 15
54.078, SteeringAngle, -102
54.078, BrakeWhileThrottle, 0
54.127, ThrottlePercent, 0
54.127, BrakePercent, 0
54.127, FrontBrakePressure, 12
54.127, SteeringAngle, -102
54.127, BrakeWhileThrottle, 0
54.127, ThrottlePercent, 0
54.127, BrakePercent, 0
54.127, FrontBrakePressure, 18
54.127, SteeringAngle, -102
54.127, BrakeWhileThrottle, 0
54.127, RearBrakePressure, 4
54.127, BrakeTempFront, -31.27000000000001
54.127, BrakeTempFrontAccuracy, 1
54.127, VCU_wheelSpeed_RL, 0.0
54.127, VCU_wheelSpeed_RR, 0.0
54.127, ThrottlePercent, 0
54.127, BrakePercent, 0
54.127, FrontBrakePressure, 12
54.127, SteeringAngle, -102
54.127, BrakeWhileThrottle, 0
54.127, RLSpeedKPH, 0.0
54.127, RRSpeedKPH, 0.0
54.127, FLSpeedKPH, 0.0
54.127, FRSpeedKPH, 0.0
54.127, TCTorqueMax, 3.392
54.127, TCLeftSlip, -0.999
54.127, TCRightSlip, -0.999
54.127, TCTorqueAdjustment, 0.0
54.127, ThrottlePercent, 0
54.127, BrakePercent, 0
54.127, FrontBrakePressure, 12
54.127, SteeringAngle, -102
54.127, BrakeWhileThrottle, 0
54.127, ThrottlePercent, 0
54.127, BrakePercent, 0
54.127, FrontBrakePressure, 14
54.127, SteeringAngle, -102
54.127, BrakeWhileThrottle, 0
54.177, ThrottlePercent, 0
54.177, BrakePercent, 0
54.177, FrontBrakePressure, 9
54.177, SteeringAngle, -102
54.177, BrakeWhileThrottle, 0
54.177, VCU_wheelSpeed_RL, 0.0
54.177, VCU_wheelSpeed_RR, 0.0
54.178, RLSpeedKPH, 0.0
54.178, RRSpeedKPH, 0.0
54.178, FLSpeedKPH, 0.0
54.178, FRSpeedKPH, 0.0
54.178, TCTorqueMax, 3.392
54.178, TCLeftSlip, -0.999
54.178, TCRightSlip, -0.999
54.178, TCTorqueAdjustment, 0.0
54.178, ThrottlePercent, 0
54.178, BrakePercent, 0
54.178, FrontBrakePressure, 13
54.178, SteeringAngle, -102
54.178, BrakeWhileThrottle, 0
54.178, ThrottlePercent, 0
54.178, BrakePercent, 0
54.178, FrontBrakePressure, 13
54.178, SteeringAngle, -102
54.178, BrakeWhileThrottle, 0
54.178, ThrottlePercent, 0
54.178, BrakePercent, 0
54.178, FrontBrakePressure, 15
54.178, SteeringAngle, -102
54.178, BrakeWhileThrottle, 0
54.178, ChannelCurrentRadiator, 0.214
54.178, ChannelCurrentAccFan, 0.214
54.178, ChannelCurrentPump1, 0.228
54.178, ChannelCurrentPump2, 0.34900000000000003
54.178, ChannelCurrentAUX1, 0.0
54.178, ChannelCurrentAUX2, 0.214
54.178, ChannelCurrentAUX3, 0.0
54.178, ChannelCurrentAUX4, 0.17400000000000002
54.178, ChannelCurrentBMU, 0.214
54.178, ChannelCurrentCDU, 0.631
54.178, ChannelCurrentTCU, 0.389
54.178, ChannelCurrentWSB, 0.657
54.178, ChannelCurrentBrakeLight, 0.0
54.178, ChannelCurrentInverter, 0.0
54.178, VCU_wheelSpeed_RL, 0.0
54.178, VCU_wheelSpeed_RR, 0.0
54.178, ThrottlePercent, 0
54.178, BrakePercent, 0
54.178, FrontBrakePressure, 17
54.178, SteeringAngle, -102
54.178, BrakeWhileThrottle, 0
54.227, RLSpeedKPH, 0.0
54.227, RRSpeedKPH, 0.0
54.227, FLSpeedKPH, 0.0
54.227, FRSpeedKPH, 0.0
54.227, TCTorqueMax, 3.392
54.227, TCLeftSlip, -0.999
54.227, TCRightSlip, -0.999
54.227, TCTorqueAdjustment, 0.0
54.227, ThrottlePercent, 0
54.227, BrakePercent, 0
54.227, FrontBrakePressure, 18
54.227, SteeringAngle, -102
54.227, BrakeWhileThrottle, 0
54.227, ThrottlePercent, 0
54.227, BrakePercent, 0
54.227, FrontBrakePressure, 11
54.227, SteeringAngle, -102
54.227, BrakeWhileThrottle, 0
54.228, RearBrakePressure, 4
54.228, BrakeTempFront, -31.360000000000014
54.228, BrakeTempFrontAccuracy, 1
54.228, ThrottlePercent, 0
54.228, BrakePercent, 0
54.228, FrontBrakePressure, 13
54.228, SteeringAngle, -102
54.228, BrakeWhileThrottle, 0
54.228, VCU_wheelSpeed_RL, 0.0
54.228, VCU_wheelSpeed_RR, 0.0
54.228, RLSpeedKPH, 0.0
54.228, RRSpeedKPH, 0.0
54.228, FLSpeedKPH, 0.0
54.228, FRSpeedKPH, 0.0
54.228, TCTorqueMax, 3.392
54.228, TCLeftSlip, -0.999
54.228, TCRightSlip, -0.999
54.228, TCTorqueAdjustment, 0.0
54.228, ThrottlePercent, 0
54.228, BrakePercent, 0
54.228, FrontBrakePressure, 12
54.228, SteeringAngle, -102
54.228, BrakeWhileThrottle, 0
54.228, ThrottlePercent, 0
54.228, BrakePercent, 0
54.228, FrontBrakePressure, 13
54.228, SteeringAngle, -102
54.228, BrakeWhileThrottle, 0
54.277, ThrottlePercent, 0
54.277, BrakePercent, 0
54.277, FrontBrakePressure, 13
54.277, SteeringAngle, -102
54.277, BrakeWhileThrottle, 0
54.277, VCU_wheelSpeed_RL, 0.0
54.277, VCU_wheelSpeed_RR, 0.0
54.277, ThrottlePercent, 0
54.277, BrakePercent, 0
54.277, FrontBrakePressure, 12
54.277, SteeringAngle, -102
54.277, BrakeWhileThrottle, 0
54.277, RLSpeedKPH, 0.0
54.277, RRSpeedKPH, 0.0
54.277, FLSpeedKPH, 0.0
54.277, FRSpeedKPH, 0.0
54.277, TCTorqueMax, 3.392
54.277, TCLeftSlip, -0.999
54.277, TCRightSlip, -0.999
54.277, TCTorqueAdjustment, 0.0
54.277, ThrottlePercent, 0
54.277, BrakePercent, 0
54.277, FrontBrakePressure, 10
54.277, SteeringAngle, -102
54.277, BrakeWhileThrottle, 0
54.277, ThrottlePercent, 0
54.277, BrakePercent, 0
54.277, FrontBrakePressure, 13
54.277, SteeringAngle, -102
54.277, BrakeWhileThrottle, 0
54.278, ChannelCurrentRadiator, 0.187
54.278, ChannelCurrentAccFan, 0.187
54.278, ChannelCurrentPump1, 0.657
54.278, ChannelCurrentPump2, 0.456
54.278, ChannelCurrentAUX1, 0.0
54.278, ChannelCurrentAUX2, 0.214
54.278, ChannelCurrentAUX3, 0.0
54.278, ChannelCurrentAUX4, 0.214
54.278, ChannelCurrentBMU, 0.187
54.278, ChannelCurrentCDU, 0.604
54.278, ChannelCurrentTCU, 0.402
54.278, ChannelCurrentWSB, 0.604
54.278, ChannelCurrentBrakeLight, 0.0
54.278, ChannelCurrentInverter, 0.0
54.278, ThrottlePercent, 0
54.278, BrakePercent, 0
54.278, FrontBrakePressure, 14
54.278, SteeringAngle, -102
54.278, BrakeWhileThrottle, 0
54.327, VCU_wheelSpeed_RL, 0.0
54.327, VCU_wheelSpeed_RR, 0.0
54.327, RLSpeedKPH, 0.0
54.327, RRSpeedKPH, 0.0
54.327, FLSpeedKPH, 0.0
54.327, FRSpeedKPH, 0.0
54.327, TCTorqueMax, 3.392
54.327, TCLeftSlip, -0.999
54.327, TCRightSlip, -0.999
54.327, TCTorqueAdjustment, 0.0
54.327, ThrottlePercent, 0
54.327, BrakePercent, 0
54.327, FrontBrakePressure, 18
54.327, SteeringAngle, -102
54.327, BrakeWhileThrottle, 0
54.327, ThrottlePercent, 0
54.327, BrakePercent, 0
54.327, FrontBrakePressure, 14
54.327, SteeringAngle, -102
54.327, BrakeWhileThrottle, 0
54.327, RearBrakePressure, 3
54.327, BrakeTempFront, -31.27000000000001
54.327, BrakeTempFrontAccuracy, 1
54.327, ThrottlePercent, 0
54.327, BrakePercent, 0
54.327, FrontBrakePressure, 19
54.327, SteeringAngle, -102
54.327, BrakeWhileThrottle, 0
54.327, VCU_wheelSpeed_RL, 0.0
54.327, VCU_wheelSpeed_RR, 0.0
54.328, ThrottlePercent, 0
54.328, BrakePercent, 0
54.328, FrontBrakePressure, 18
54.328, SteeringAngle, -102
54.328, BrakeWhileThrottle, 0
54.328, RLSpeedKPH, 0.0
54.328, RRSpeedKPH, 0.0
54.328, FLSpeedKPH, 0.0
54.328, FRSpeedKPH, 0.0
54.328, TCTorqueMax, 3.392
54.328, TCLeftSlip, -0.999
54.328, TCRightSlip, -0.999
54.328, TCTorqueAdjustment, 0.0
54.328, ThrottlePercent, 0
54.328, BrakePercent, 0
54.328, FrontBrakePressure, 12
54.328, SteeringAngle, -102
54.328, BrakeWhileThrottle, 0
54.377, ThrottlePercent, 0
54.377, BrakePercent, 0
54.377, FrontBrakePressure, 12
54.377, SteeringAngle, -102
54.377, BrakeWhileThrottle, 0
54.377, ThrottlePercent, 0
54.377, BrakePercent, 0
54.377, FrontBrakePressure, 19
54.377, SteeringAngle, -102
54.377, BrakeWhileThrottle, 0
54.377, VCU_wheelSpeed_RL, 0.0
54.377, VCU_wheelSpeed_RR, 0.0
54.377, RLSpeedKPH, 0.0
54.377, RRSpeedKPH, 0.0
54.377, FLSpeedKPH, 0.0
54.377, FRSpeedKPH, 0.0
