00000A6D, FLSpeedKPH, 0.0
00000A6D, FRSpeedKPH, 0.0
00000A6D, TCTorqueMax, 3.392
00000A6D, TCLeftSlip, -0.999
00000A6D, TCRightSlip, -0.999
00000A6D, TCTorqueAdjustment, 0.0
00000A6E, ChannelCurrentRadiator, 0.214
00000A6E, ChannelCurrentAccFan, 0.201
00000A6E, ChannelCurrentPump1, 0.0
00000A6E, ChannelCurrentPump2, 0.214
00000A6E, ChannelCurrentAUX1, 0.0
00000A6E, ChannelCurrentAUX2, 0.17400000000000002
00000A6E, ChannelCurrentAUX3, 0.0
00000A6E, ChannelCurrentAUX4, 0.214
00000A6E, ChannelCurrentBMU, 0.496
00000A6E, ChannelCurrentCDU, 0.429
00000A6E, ChannelCurrentTCU, 0.34900000000000003
00000A6E, ChannelCurrentWSB, 0.577
00000A6E, ChannelCurrentBrakeLight, 0.0
00000A6E, ChannelCurrentInverter, 0.0
00000A9D, ChannelCurrentBrakeLight, 2.817
00000A9D, ChannelCurrentInverter, 0.012
00000A9D, ChannelCurrentBrakeLight, 2.818
00000A9D, ChannelCurrentInverter, 65.526
00000A9D, ChannelCurrentBrakeLight, 2.819
00000A9D, ChannelCurrentInverter, 0.008
00000A9D, ChannelCurrentBrakeLight, 1.543
00000A9D, ChannelCurrentInverter, 0.0
00000A9D, ChannelCurrentBrakeLight, 0.256
00000A9D, ChannelCurrentInverter, 0.002
00000A9F, StateBatteryChargeHV, 98.80000000000001
00000A9F, StateBatteryHealthHV, 0.0
00000A9F, StateBatteryPowerHV, 100.80000000000001
00000A9F, TempCellMax, 24.75
00000A9F, TempCellMin, 21.75
00000A9F, StateBMS, Wait_System_Up
00000A9F, HighestTempThermistor, 6
00000A9F, TempChannelMuxSelect, 6
00000A9F, TempChannel19, 22.070000000000007
00000A9F, TempChannel20, 22.200000000000003
00000A9F, TempChannel21, 22.28
00000A9F, VoltageBusHV, 0.01
00000A9F, VoltageCellMax, 4.0891
00000A9F, VoltageCellMin, 3.869
00000A9F, CurrentBusHV, 0.0
00000A9F, AMS_PackVoltage, 547.19
00000A9F, VCU_wheelSpeed_RL, 0.0
00000A9F, VCU_wheelSpeed_RR, 0.0
00000A9F, RLSpeedKPH, 0.0
00000A9F, RRSpeedKPH, 0.0
00000A9F, FLSpeedKPH, 0.0
00000A9F, FRSpeedKPH, 0.0
00000A9F, RLSpeedKPH, 20.48
00000A9F, RRSpeedKPH, 0.12
00000A9F, FLSpeedKPH, 0.0
00000A9F, FRSpeedKPH, 0.0
00000AA0, TCTorqueMax, 3.392
00000AA0, TCLeftSlip, -0.999
00000AA0, TCRightSlip, -0.999
00000AA0, TCTorqueAdjustment, 0.0
00000AA0, ThrottlePercent, 0
00000AA0, BrakePercent, 6
00000AA0, brakePressure, 10
00000AA0, SteeringAngle, -46
00000AA0, BrakeWhileThrottle, 0
00000AA0, FR_WheelDistance, 0
00000AA0, FR_Speed_RAD_S, 0.0
00000AA0, FR_WheelDistance, 1799
00000AA0, FR_Speed_RAD_S, 0.0
00000AA0, BMU_checkFailed, BSPD_FAILED
00000AA0, BMU_InterlockInitialized, 0
00000AA0, VoltageCellMuxSelect, 7
00000AA0, VoltageCell22, 3.8728000000000002
00000AA0, VoltageCell23, 3.8736
00000AA0, VoltageCell24, 3.8741000000000003
00000AA0, AdjustedVoltageCellMuxSelect, 7
00000AA0, AdjustedVoltageCell22, 3.8727
00000AA0, AdjustedVoltageCell23, 3.8736
00000AA0, AdjustedVoltageCell24, 3.8741000000000003
00000AA2, TempChannelMuxSelect, 7
00000AA2, TempChannel22, 22.049999999999997
00000AA2, TempChannel23, 22.010000000000005
00000AA2, TempChannel24, 21.939999999999998
00000AA2, TempChannelMuxSelect, 0
00000AA2, TempChannel01, -97.41
00000AA2, TempChannel02, -100.0
00000AA2, TempChannel03, -100.0
00000ACF, VCU_wheelSpeed_RL, 0.0
00000ACF, VCU_wheelSpeed_RR, 0.0
00000ACF, RLSpeedKPH, 0.0
00000ACF, RRSpeedKPH, 0.0
00000ACF, FLSpeedKPH, 0.0
00000ACF, FRSpeedKPH, 0.0
00000ACF, TCTorqueMax, 3.392
00000ACF, TCLeftSlip, -0.999
00000ACF, TCRightSlip, -0.999
00000ACF, TCTorqueAdjustment, 0.0
00000ACF, RLSpeedKPH, 122.92
00000ACF, RRSpeedKPH, -1.72
00000ACF, FLSpeedKPH, -0.04
00000ACF, FRSpeedKPH, 0.0
00000ACF, RLSpeedKPH, 122.96000000000001
00000ACF, RRSpeedKPH, -0.24
00000ACF, FLSpeedKPH, -0.04
00000ACF, FRSpeedKPH, 0.0
00000ACF, RLSpeedKPH, 123.0
00000ACF, RRSpeedKPH, 2.64
00000ACF, FLSpeedKPH, 0.0
00000ACF, FRSpeedKPH, 0.0
00000ACF, RLSpeedKPH, 82.2
00000ACF, RRSpeedKPH, 0.0
00000ACF, FLSpeedKPH, 0.0
00000ACF, FRSpeedKPH, 0.0
00000AD0, RLSpeedKPH, 40.96
00000AD0, RRSpeedKPH, 0.08
00000AD0, FLSpeedKPH, 0.0
00000AD0, FRSpeedKPH, 0.0
00000AD0, IMD_R_iso_corrected, 0
00000AD0, IMD_R_iso_status, 252
00000AD0, IMD_R_Measurement_Counter, 2
00000AD0, IMD_Faults, 512
00000AD0, IMD_Device_activity, 1
00000AD0, ThrottlePercent, 0
00000AD0, BrakePercent, 6
00000AD0, brakePressure, 10
00000AD0, SteeringAngle, -46
00000AD0, BrakeWhileThrottle, 0
00000AD0, VoltageCellMuxSelect, 8
00000AD0, VoltageCell25, 3.9129
00000AD0, VoltageCell26, 3.8748
00000AD0, VoltageCell27, 3.8698
00000AD0, VoltageCellMuxSelect, 0
00000AD0, VoltageCell01, 0.0261
00000AD0, VoltageCell02, 0.0
00000AD0, VoltageCell03, 0.0
00000AD6, AdjustedVoltageCellMuxSelect, 8
00000AD6, AdjustedVoltageCell25, 3.9129
00000AD6, AdjustedVoltageCell26, 3.8748
00000AD6, AdjustedVoltageCell27, 3.8692
00000AD6, TempChannelMuxSelect, 8
00000AD6, TempChannel25, 22.060000000000002
00000AD6, TempChannel26, 22.040000000000006
00000AD6, TempChannel27, 22.0
00000AD6, VCU_wheelSpeed_RL, 0.0
00000AD6, VCU_wheelSpeed_RR, 0.0
00000AD7, VCU_wheelSpeed_RL, 0.023110000000000002
00000AD7, VCU_wheelSpeed_RR, 0.0
00000AD7, RLSpeedKPH, 0.0
00000AD7, RRSpeedKPH, 0.0
00000AD7, FLSpeedKPH, 0.0
00000AD7, FRSpeedKPH, 0.0
00000AD7, ChannelCurrentRadiator, 0.214
00000AD7, ChannelCurrentAccFan, 0.214
00000AD7, ChannelCurrentPump1, 0.0
00000AD7, ChannelCurrentPump2, 0.214
00000AD7, TCTorqueMax, 3.392
00000AD7, TCLeftSlip, -0.999
00000AD7, TCRightSlip, -0.999
00000AD7, TCTorqueAdjustment, 0.0
00000AD7, ChannelCurrentAUX1, 0.0
00000AD7, ChannelCurrentAUX2, 0.201
00000AD7, ChannelCurrentAUX3, 0.0
00000AD7, ChannelCurrentAUX4, 0.201
00000AD7, ChannelCurrentBMU, 0.51
00000AD7, ChannelCurrentCDU, 0.443
00000AD7, ChannelCurrentTCU, 0.362
00000AD7, ChannelCurrentWSB, 0.631
00000AD7, ChannelCurrentBrakeLight, 0.0
00000AD7, ChannelCurrentInverter, 0.0
00000B01, ChannelCurrentBrakeLight, 1.536
00000B01, ChannelCurrentInverter, 0.002
00000B01, VoltageBusHV, 0.0
00000B01, VoltageCellMax, 4.0891
00000B01, VoltageCellMin, 3.869
00000B01, CurrentBusHV, 0.0
00000B01, AMS_PackVoltage, 547.19
00000B01, AMS_PackVoltage, 33.29
00000B01, AMS_PackVoltage, 33.3
00000B03, AMS_PackVoltage, 33.31
00000B03, AMS_PackVoltage, 25.67
00000B03, AMS_PackVoltage, 17.92
00000B03, ThrottlePercent, 0
00000B03, BrakePercent, 6
00000B03, brakePressure, 10
00000B03, SteeringAngle, -46
00000B03, BrakeWhileThrottle, 0
00000B03, VCU_wheelSpeed_RL, 0.0
00000B03, VCU_wheelSpeed_RR, 0.0
00000B03, RLSpeedKPH, 0.0
00000B03, RRSpeedKPH, 0.0
00000B03, FLSpeedKPH, 0.0
00000B03, FRSpeedKPH, 0.0
00000B03, TCTorqueMax, 3.392
00000B03, TCLeftSlip, -0.999
00000B03, TCRightSlip, -0.999
00000B03, TCTorqueAdjustment, 0.0
00000B04, FR_WheelDistance, 0
00000B04, FR_Speed_RAD_S, 0.0
00000B04, StateBatteryChargeHV, 98.80000000000001
00000B04, StateBatteryHealthHV, 0.0
00000B04, StateBatteryPowerHV, 100.80000000000001
00000B04, TempCellMax, 24.75
00000B04, TempCellMin, 21.75
00000B04, StateBMS, Wait_System_Up
00000B04, HighestTempThermistor, 6
00000B04, BMU_checkFailed, BSPD_FAILED
00000B04, BMU_InterlockInitialized, 0
00000B04, VoltageCellMuxSelect, 9
00000B04, VoltageCell28, 3.9806000000000004
00000B04, VoltageCell29, 3.9526000000000003
00000B04, VoltageCell30, 3.9514
00000B04, AdjustedVoltageCellMuxSelect, 9
00000B04, AdjustedVoltageCell28, 3.9812000000000003
00000B04, AdjustedVoltageCell29, 3.9525
00000B04, AdjustedVoltageCell30, 3.9514
00000B04, TempChannelMuxSelect, 9
00000B04, TempChannel28, 21.980000000000004
00000B04, TempChannel29, 21.97
00000B04, TempChannel30, 21.92
00000B04, TempChannelMuxSelect, 0
00000B04, TempChannel01, -99.92
00000B04, TempChannel02, -100.0
00000B04, TempChannel03, -100.0
00000B33, TempChannelMuxSelect, 7
00000B33, TempChannel22, -99.89
00000B33, TempChannel23, -100.0
00000B33, TempChannel24, -100.0
00000B33, VCU_wheelSpeed_RL, 0.0
00000B33, VCU_wheelSpeed_RR, 0.0
00000B33, VCU_wheelSpeed_RL, 42948.38528
00000B33, VCU_wheelSpeed_RR, 0.6553500000000001
00000B33, RLSpeedKPH, 0.0
00000B33, RRSpeedKPH, 0.0
00000B33, FLSpeedKPH, 0.0
00000B33, FRSpeedKPH, 0.0
00000B33, TCTorqueMax, 3.392
00000B33, TCLeftSlip, -0.999
00000B33, TCRightSlip, -0.999
00000B33, TCTorqueAdjustment, 0.0
00000B33, IMD_R_iso_corrected, 0
00000B33, IMD_R_iso_status, 252
00000B33, IMD_R_Measurement_Counter, 2
00000B33, IMD_Faults, 512
00000B33, IMD_Device_activity, 1
00000B33, ThrottlePercent, 0
00000B33, BrakePercent, 6
00000B33, brakePressure, 10
00000B33, SteeringAngle, -46
00000B33, BrakeWhileThrottle, 0
00000B34, ThrottlePercent, 1
00000B34, BrakePercent, 14
00000B34, brakePressure, -10
00000B34, SteeringAngle, -1
00000B34, BrakeWhileThrottle, 1
00000B34, ThrottlePercent, 2
00000B34, BrakePercent, 14
00000B34, brakePressure, 41
00000B34, SteeringAngle, 0
00000B34, BrakeWhileThrottle, 0
00000B34, ThrottlePercent, 3
00000B34, BrakePercent, 14
00000B34, brakePressure, 45
00000B34, SteeringAngle, 0
00000B34, BrakeWhileThrottle, 0
00000B34, VoltageCellMuxSelect, 10
00000B34, VoltageCell31, 3.9045
00000B34, VoltageCell32, 3.8727
00000B34, VoltageCell33, 3.8737000000000004
00000B34, VoltageCellMuxSelect, 0
00000B34, VoltageCell01, 0.001
00000B34, VoltageCell02, 0.0
00000B34, VoltageCell03, 0.0
00000B34, AdjustedVoltageCellMuxSelect, 10
00000B34, AdjustedVoltageCell31, 3.9042000000000003
00000B34, AdjustedVoltageCell32, 3.8726000000000003
00000B34, AdjustedVoltageCell33, 3.8736
00000B36, TempChannelMuxSelect, 10
00000B36, TempChannel31, 24.519999999999996
00000B36, TempChannel32, 21.950000000000003
00000B36, TempChannel33, 21.92
00000B36, ChannelCurrentRadiator, 0.214
00000B36, ChannelCurrentAccFan, 0.201
00000B36, ChannelCurrentPump1, 0.0
00000B36, ChannelCurrentPump2, 0.241
00000B36, ChannelCurrentAUX1, 0.0
00000B36, ChannelCurrentAUX2, 0.201
00000B36, ChannelCurrentAUX3, 0.0
00000B36, ChannelCurrentAUX4, 0.214
00000B36, ChannelCurrentBMU, 0.537
00000B36, ChannelCurrentCDU, 0.41600000000000004
00000B36, ChannelCurrentTCU, 0.362
00000B36, ChannelCurrentWSB, 0.617
00000B36, ChannelCurrentBrakeLight, 0.0
00000B36, ChannelCurrentInverter, 0.0
00000B37, VCU_wheelSpeed_RL, 0.0
00000B37, VCU_wheelSpeed_RR, 0.0
00000B37, RLSpeedKPH, 0.0
00000B37, RRSpeedKPH, 0.0
00000B37, FLSpeedKPH, 0.0
00000B37, FRSpeedKPH, 0.0
00000B65, TCTorqueMax, 3.392
00000B65, TCLeftSlip, -0.999
00000B65, TCRightSlip, -0.999
00000B65, TCTorqueAdjustment, 0.0
00000B65, VCU_wheelSpeed_RL, 2.6496000000000004
00000B65, VCU_wheelSpeed_RR, 0.0
00000B65, VCU_wheelSpeed_RL, 0.033350000000000005
00000B65, VCU_wheelSpeed_RR, 0.0
00000B65, VoltageBusHV, 0.0
00000B65, VoltageCellMax, 4.089
00000B65, VoltageCellMin, 3.869
00000B65, CurrentBusHV, 0.0
00000B65, AMS_PackVoltage, 547.19
00000B65, AMS_PackVoltage, 30.72
00000B65, ThrottlePercent, 0
00000B65, BrakePercent, 5
00000B65, brakePressure, 10
00000B65, SteeringAngle, -46
00000B65, BrakeWhileThrottle, 0
00000B66, FR_WheelDistance, 0
00000B66, FR_Speed_RAD_S, 0.0
00000B67, VCU_wheelSpeed_RL, 0.0
00000B67, VCU_wheelSpeed_RR, 0.0
00000B67, RLSpeedKPH, 0.0
00000B67, RRSpeedKPH, 0.0
00000B67, FLSpeedKPH, 0.0
00000B67, FRSpeedKPH, 0.0
00000B67, TCTorqueMax, 3.392
00000B67, TCLeftSlip, -0.999
00000B67, TCRightSlip, -0.999
00000B67, TCTorqueAdjustment, 0.0
00000B68, TCTorqueMax, 3.841
00000B68, TCLeftSlip, 0.024
00000B68, TCRightSlip, 0.0
00000B68, TCTorqueAdjustment, 0.0
00000B68, TCTorqueMax, 3.842
00000B68, TCLeftSlip, 0.07200000000000001
00000B68, TCRightSlip, 0.0
00000B68, TCTorqueAdjustment, 0.0
00000B68, TCTorqueMax, 3.843
00000B68, TCLeftSlip, 0.08700000000000001
00000B68, TCRightSlip, 0.0
00000B68, TCTorqueAdjustment, 0.0
00000B68, TCTorqueMax, 3.591
00000B68, TCLeftSlip, 0.0
00000B68, TCRightSlip, 0.0
00000B68, TCTorqueAdjustment, 0.0
00000B68, TCTorqueMax, 3.3280000000000003
00000B68, TCLeftSlip, -0.003
00000B68, TCRightSlip, -0.003
00000B68, TCTorqueAdjustment, 0.0
00000B97, StateBatteryChargeHV, 98.80000000000001
00000B97, StateBatteryHealthHV, 0.0
00000B97, StateBatteryPowerHV, 100.80000000000001
00000B97, TempCellMax, 24.75
00000B97, TempCellMin, 21.75
00000B97, StateBMS, Wait_System_Up
00000B97, HighestTempThermistor, 6
00000B97, BMU_checkFailed, BSPD_FAILED
00000B97, BMU_InterlockInitialized, 0
00000B97, VoltageCellMuxSelect, 11
00000B97, VoltageCell34, 3.8733
00000B97, VoltageCell35, 3.8732
00000B97, VoltageCell36, 3.8727
00000B97, AdjustedVoltageCellMuxSelect, 11
00000B97, AdjustedVoltageCell34, 3.8732
00000B97, AdjustedVoltageCell35, 3.8731
00000B97, AdjustedVoltageCell36, 3.8726000000000003
00000B97, TempChannelMuxSelect, 11
00000B97, TempChannel34, 24.519999999999996
00000B97, TempChannel35, 22.040000000000006
00000B97, TempChannel36, 22.0
00000B97, TempChannelMuxSelect, 0
00000B97, TempChannel01, -99.86
00000B97, TempChannel02, -100.0
00000B97, TempChannel03, -100.0
00000B99, VCU_wheelSpeed_RL, 0.0
00000B99, VCU_wheelSpeed_RR, 0.0
00000B99, IMD_R_iso_corrected, 0
00000B99, IMD_R_iso_status, 252
00000B99, IMD_R_Measurement_Counter, 2
00000B99, IMD_Faults, 512
00000B99, IMD_Device_activity, 1
00000B99, RLSpeedKPH, 0.0
00000B99, RRSpeedKPH, 0.0
00000B99, FLSpeedKPH, 0.0
00000B99, FRSpeedKPH, 0.0
00000B99, RLSpeedKPH, 153.88
00000B99, RRSpeedKPH, 0.0
00000B99, FLSpeedKPH, 0.0
00000B99, FRSpeedKPH, 0.0
00000B99, TCTorqueMax, 3.392
00000B99, TCLeftSlip, -0.999
00000B99, TCRightSlip, -0.999
00000B99, TCTorqueAdjustment, 0.0
00000B99, ThrottlePercent, 0
00000B99, BrakePercent, 6
00000B99, brakePressure, 10
00000B99, SteeringAngle, -46
00000B99, BrakeWhileThrottle, 0
00000B9A, VoltageCellMuxSelect, 12
00000B9A, VoltageCell37, 3.8720000000000003
00000B9A, VoltageCell38, 3.9604000000000004
00000B9A, VoltageCell39, 3.9505000000000003
00000B9A, PDU_Heartbeat_dummydata, 0
00000B9A, AdjustedVoltageCellMuxSelect, 12
00000B9A, AdjustedVoltageCell37, 3.8718000000000004
00000B9A, AdjustedVoltageCell38, 3.9606000000000003
00000B9A, AdjustedVoltageCell39, 3.9504
00000B9A, CarStateIsLV, -1
00000B9A, CarStateIsEM, 0
00000B9A, CarStateIsHV, 0
00000B9A, TempChannelMuxSelect, 12
00000B9A, TempChannel37, 22.010000000000005
00000B9A, TempChannel38, 22.0
00000B9A, TempChannel39, 21.85000000000001
00000B9A, ChannelCurrentRadiator, 0.214
00000B9A, ChannelCurrentAccFan, 0.214
00000B9A, ChannelCurrentPump1, 0.0
00000B9A, ChannelCurrentPump2, 0.214
00000B9B, ChannelCurrentAUX1, 0.0
00000B9B, ChannelCurrentAUX2, 0.187
00000B9B, ChannelCurrentAUX3, 0.0
00000B9B, ChannelCurrentAUX4, 0.241
00000B9C, ChannelCurrentBMU, 0.483
00000B9C, ChannelCurrentCDU, 0.41600000000000004
00000B9C, ChannelCurrentTCU, 0.295
00000B9C, ChannelCurrentWSB, 0.617
00000B9C, ChannelCurrentBrakeLight, 0.0
00000B9C, ChannelCurrentInverter, 0.0
00000BC9, ChannelCurrentBrakeLight, 0.001
00000BC9, ChannelCurrentInverter, 0.018000000000000002
00000BC9, ChannelCurrentBrakeLight, 0.002
00000BC9, ChannelCurrentInverter, 0.033
00000BC9, ChannelCurrentBrakeLight, 0.003
00000BC9, ChannelCurrentInverter, 65.514
00000BC9, ChannelCurrentBrakeLight, 0.007
00000BC9, ChannelCurrentInverter, 0.0
00000BC9, ChannelCurrentBrakeLight, 0.0
00000BC9, ChannelCurrentInverter, 65.534
00000BC9, VCU_wheelSpeed_RL, 0.0
00000BC9, VCU_wheelSpeed_RR, 0.0
00000BC9, RLSpeedKPH, 0.0
00000BC9, RRSpeedKPH, 0.0
00000BC9, FLSpeedKPH, 0.0
00000BC9, FRSpeedKPH, 0.0
00000BCA, TCTorqueMax, 3.392
00000BCA, TCLeftSlip, -0.999
00000BCA, TCRightSlip, -0.999
00000BCA, TCTorqueAdjustment, 0.0
00000BCA, TCTorqueMax, 0.256
00000BCA, TCLeftSlip, 0.0
00000BCA, TCRightSlip, 0.0
00000BCA, TCTorqueAdjustment, 0.0
00000BCA, VoltageBusHV, 0.01
00000BCA, VoltageCellMax, 4.089
00000BCA, VoltageCellMin, 3.869
00000BCA, CurrentBusHV, 0.0
00000BCA, AMS_PackVoltage, 547.19
00000BCA, VCU_Heartbeat_dummydata, 0
00000BCA, ThrottlePercent, 0
00000BCA, BrakePercent, 6
00000BCA, brakePressure, 10
00000BCA, SteeringAngle, -46
00000BCA, BrakeWhileThrottle, 0
00000BCC, ThrottlePercent, 7
00000BCC, BrakePercent, 1
00000BCC, brakePressure, 0
00000BCC, SteeringAngle, 0
00000BCC, BrakeWhileThrottle, 0
00000BCC, BMU_Heartbeat_dummydata, 0
00000BCC, BMU_checkFailed, BSPD_FAILED
00000BCC, BMU_InterlockInitialized, 0
00000BCC, FR_WheelDistance, 0
00000BCC, FR_Speed_RAD_S, 0.0
00000BCC, DTC_CODE, 41
00000BCC, DTC_Severity, 4
00000BCC, DTC_Data, 1
00000BCC, FanPeriod, -112
00000BCC, BrakePressureBMU, 442.0
00000BCD, VCU_wheelSpeed_RL, 0.0
00000BCD, VCU_wheelSpeed_RR, 0.0
00000BCD, AdjustedVoltageCellMuxSelect, 13
00000BCD, AdjustedVoltageCell40, 3.9525
00000BCD, AdjustedVoltageCell41, 3.906
00000BCD, AdjustedVoltageCell42, 3.9382
00000BCD, RLSpeedKPH, 0.0
00000BCD, RRSpeedKPH, 0.0
00000BCD, FLSpeedKPH, 0.0
00000BCD, FRSpeedKPH, 0.0
00000BCD, RLSpeedKPH, 20.48
00000BCD, RRSpeedKPH, 0.08
00000BCD, FLSpeedKPH, 0.0
00000BCD, FRSpeedKPH, 0.0
00000BCD, TCTorqueMax, 3.392
00000BCD, TCLeftSlip, -0.999
00000BCD, TCRightSlip, -0.999
00000BCD, TCTorqueAdjustment, 0.0
00000BCD, TempChannelMuxSelect, 13
00000BCD, TempChannel40, 21.960000000000008
00000BCD, TempChannel41, 21.92
00000BCD, TempChannel42, 22.03
00000BFB, TempChannelMuxSelect, 1
00000BFB, TempChannel04, 460.65
00000BFB, TempChannel05, 555.35
00000BFB, TempChannel06, -97.45
00000BFB, TempChannelMuxSelect, 2
00000BFB, TempChannel07, 15.210000000000008
00000BFB, TempChannel08, -100.0
00000BFB, TempChannel09, -100.0
00000BFB, TempChannelMuxSelect, 3
00000BFB, TempChannel10, -94.87
00000BFB, TempChannel11, -100.0
00000BFB, TempChannel12, -100.0
00000BFB, TempChannelMuxSelect, 7
00000BFB, TempChannel22, -99.98
00000BFB, TempChannel23, -100.0
00000BFB, TempChannel24, -100.0
00000BFB, TempChannelMuxSelect, 0
00000BFB, TempChannel01, -99.97
00000BFB, TempChannel02, -100.0
00000BFB, TempChannel03, -100.0
00000BFB, IMD_R_iso_corrected, 0
00000BFB, IMD_R_iso_status, 252
00000BFB, IMD_R_Measurement_Counter, 3
00000BFB, IMD_Faults, 512
00000BFB, IMD_Device_activity, 1
00000BFB, VCU_wheelSpeed_RL, 0.0
00000BFB, VCU_wheelSpeed_RR, 0.0
00000BFC, RLSpeedKPH, 0.0
00000BFC, RRSpeedKPH, 0.0
00000BFC, FLSpeedKPH, 0.0
00000BFC, FRSpeedKPH, 0.0
00000BFC, TCTorqueMax, 3.392
00000BFC, TCLeftSlip, -0.999
00000BFC, TCRightSlip, -0.999
00000BFC, TCTorqueAdjustment, 0.0
00000BFC, ThrottlePercent, 0
00000BFC, BrakePercent, 6
00000BFC, brakePressure, 10
00000BFC, SteeringAngle, -46
00000BFC, BrakeWhileThrottle, 0
00000BFC, StateBatteryChargeHV, 98.80000000000001
00000BFC, StateBatteryHealthHV, 0.0
00000BFC, StateBatteryPowerHV, 100.80000000000001
00000BFC, TempCellMax, 24.75
00000BFC, TempCellMin, 21.75
00000BFC, StateBMS, Wait_System_Up
00000BFC, HighestTempThermistor, 6
00000BFC, StateBatteryChargeHV, 0.0
00000BFC, StateBatteryHealthHV, 6.5
00000BFC, StateBatteryPowerHV, 0.0
00000BFC, TempCellMax, 90.0
00000BFC, TempCellMin, 90.0
00000BFC, StateBMS, Self_Check
00000BFC, HighestTempThermistor, 0
00000BFC, VoltageCellMuxSelect, 14
00000BFC, VoltageCell43, 3.9392
00000BFC, VoltageCell44, 3.9366000000000003
00000BFC, VoltageCell45, 3.9394
00000BFC, AdjustedVoltageCellMuxSelect, 14
00000BFC, AdjustedVoltageCell43, 3.9391000000000003
00000BFC, AdjustedVoltageCell44, 3.9367
00000BFC, AdjustedVoltageCell45, 3.9394
00000BFD, VoltageBusLV, 11.913
00000BFD, CurrentBusLV, 0.0
00000BFD, PowerBusLV, 0
00000BFE, TempChannelMuxSelect, 14
00000BFE, TempChannel43, 21.86
00000BFE, TempChannel44, 21.92
00000BFE, TempChannel45, 21.930000000000007
00000BFE, TempChannelMuxSelect, 7
00000BFE, TempChannel22, -99.97
00000BFE, TempChannel23, -100.0
00000BFE, TempChannel24, -100.0
00000BFE, ChannelCurrentRadiator, 0.214
00000BFE, ChannelCurrentAccFan, 0.214
00000BFE, ChannelCurrentPump1, 0.0
00000BFE, ChannelCurrentPump2, 0.214
00000BFE, ChannelCurrentAUX1, 0.0
00000BFE, ChannelCurrentAUX2, 0.201
00000BFE, ChannelCurrentAUX3, 0.0
00000BFE, ChannelCurrentAUX4, 0.201
00000BFF, ChannelCurrentBMU, 0.46900000000000003
00000BFF, ChannelCurrentCDU, 0.41600000000000004
00000BFF, ChannelCurrentTCU, 0.362
00000BFF, ChannelCurrentWSB, 0.604
00000BFF, ChannelCurrentBrakeLight, 0.0
00000BFF, ChannelCurrentInverter, 0.0
00000C2D, ChannelCurrentBrakeLight, 1.28
00000C2D, ChannelCurrentInverter, 0.0
00000C2D, VCU_wheelSpeed_RL, 0.0
00000C2D, VCU_wheelSpeed_RR, 0.0
00000C2D, RLSpeedKPH, 0.0
00000C2D, RRSpeedKPH, 0.0
00000C2D, FLSpeedKPH, 0.0
00000C2D, FRSpeedKPH, 0.0
00000C2D, TCTorqueMax, 3.392
00000C2D, TCLeftSlip, -0.999
00000C2D, TCRightSlip, -0.999
00000C2D, TCTorqueAdjustment, 0.0
00000C2D, TCTorqueMax, 0.513
00000C2D, TCLeftSlip, -0.018000000000000002
00000C2D, TCRightSlip, -0.003
00000C2D, TCTorqueAdjustment, 0.0
00000C2D, TCTorqueMax, 0.514
00000C2D, TCLeftSlip, 0.024
00000C2D, TCRightSlip, 0.0
00000C2D, TCTorqueAdjustment, 0.0
00000C2D, TCTorqueMax, 0.515
00000C2D, TCLeftSlip, 0.036000000000000004
00000C2D, TCRightSlip, 0.0
00000C2D, TCTorqueAdjustment, 0.0
00000C2E, TCTorqueMax, 1.031
00000C2E, TCLeftSlip, 0.0
00000C2E, TCRightSlip, 0.0
00000C2E, TCTorqueAdjustment, 0.0
00000C2E, TCTorqueMax, 1.536
00000C2E, TCLeftSlip, 0.0
00000C2E, TCRightSlip, 0.0
00000C2E, TCTorqueAdjustment, 0.0
00000C2F, VoltageBusHV, 0.0
00000C2F, VoltageCellMax, 4.0891
00000C2F, VoltageCellMin, 3.869
00000C2F, CurrentBusHV, 0.0
00000C2F, ThrottlePercent, 0
00000C2F, BrakePercent, 6
00000C2F, brakePressure, 10
00000C2F, SteeringAngle, -46
00000C2F, BrakeWhileThrottle, 0
00000C2F, AMS_PackVoltage, 547.19
00000C30, BMU_checkFailed, BSPD_FAILED
00000C30, BMU_InterlockInitialized, 0
00000C30, VoltageCellMuxSelect, 15
00000C30, VoltageCell46, 3.9417
00000C30, VoltageCell47, 3.9045
00000C30, VoltageCell48, 4.0891
00000C30, FR_WheelDistance, 0
00000C30, FR_Speed_RAD_S, 0.0
00000C30, AdjustedVoltageCellMuxSelect, 15
00000C30, AdjustedVoltageCell46, 3.9416
00000C30, AdjustedVoltageCell47, 3.9045
00000C30, AdjustedVoltageCell48, 4.0891
00000C30, TempChannelMuxSelect, 15
00000C30, TempChannel46, 21.83
00000C30, TempChannel47, 21.939999999999998
00000C30, TempChannel48, 21.92
00000C30, TempChannelMuxSelect, 0
00000C30, TempChannel01, -94.81
00000C30, TempChannel02, -100.0
00000C30, TempChannel03, -100.0
00000C30, VCU_wheelSpeed_RL, 0.0
00000C30, VCU_wheelSpeed_RR, 0.0
00000C31, RLSpeedKPH, 0.0
00000C31, RRSpeedKPH, 0.0
00000C31, FLSpeedKPH, 0.0
00000C31, FRSpeedKPH, 0.0
00000C31, TCTorqueMax, 3.392
00000C31, TCLeftSlip, -0.999
00000C31, TCRightSlip, -0.999
00000C31, TCTorqueAdjustment, 0.0
00000C31, TCTorqueMax, 1.287
