0.439, BrakeReading, 1502
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, VCU_wheelSpeed_RL, 0.0
0.439, VCU_wheelSpeed_RR, 0.0
0.439, RLSpeedKPH, 0.0
0.439, RRSpeedKPH, 0.0
0.439, FLSpeedKPH, 0.0
0.439, FRSpeedKPH, 0.0
0.439, ThrottleAReading, 2120
0.439, ThrottleBReading, 2128
0.439, BrakeReading, 1502
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, TCTorqueMax, 3.392
0.439, TCLeftSlip, -0.999
0.439, TCRightSlip, -0.999
0.439, TCTorqueAdjustment, 0.0
0.439, ThrottleAReading, 2120
0.439, ThrottleBReading, 2128
0.439, BrakeReading, 1501
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, ThrottleAReading, 2120
0.439, ThrottleBReading, 2128
0.439, BrakeReading, 1501
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.44, StateBatteryChargeHV, 96.80000000000001
0.44, StateBatteryHealthHV, 0.0
0.44, StateBatteryPowerHV, 350.3
0.44, TempCellMax, 156.0
0.44, TempCellMin, 60.0
0.44, StateBMS, Wait_System_Up
0.44, HighestTempThermistor, 0
0.44, ThrottleAReading, 2119
0.44, ThrottleBReading, 2128
0.44, BrakeReading, 1500
0.44, ThrottleAPercent, 0.0
0.44, ThrottleBPercent, 0.0
0.487, IVT_MsgID_RX, 0
0.487, IVT_MsgCount, 15
0.487, IVT_Result_state, 0
0.487, IVT_I, 0.001
0.487, IVT_MsgID_RX, 1
0.487, IVT_MsgCount, 5
0.487, IVT_Result_state, 0
0.487, IVT_U1, -0.045
0.487, IVT_MsgID_RX, 2
0.487, IVT_MsgCount, 5
0.487, IVT_Result_state, 0
0.487, IVT_U2, 0.045
0.487, IVT_MsgID_RX, 3
0.487, IVT_MsgCount, 5
0.487, IVT_Result_state, 0
0.487, IVT_U3, 0.045
0.487, IVT_MsgID_RX, 5
0.487, IVT_MsgCount, 15
0.487, IVT_Result_state, 0
0.487, IVT_W, 0
0.487, ThrottleAReading, 2119
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1500
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, IVT_MsgID_RX, 7
0.487, IVT_MsgCount, 10
0.487, IVT_Result_state, 0
0.487, IVT_Wh, 0
0.487, ThrottleAReading, 2119
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1500
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, ThrottleAReading, 2120
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1502
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, ThrottleAReading, 2120
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1502
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, VoltageCellMuxSelect, 9
0.487, VoltageCell28, 3.8751
0.487, VoltageCell29, 3.8485
0.487, VoltageCell30, 3.8503000000000003
0.487, VCU_wheelSpeed_RL, 0.0
0.487, VCU_wheelSpeed_RR, 0.0
0.488, ThrottleAReading, 2120
0.488, ThrottleBReading, 2129
0.488, BrakeReading, 1502
0.488, ThrottleAPercent, 0.0
0.488, ThrottleBPercent, 0.0
0.488, RLSpeedKPH, 0.0
0.488, RRSpeedKPH, 0.0
0.488, FLSpeedKPH, 0.0
0.488, FRSpeedKPH, 0.0
0.488, IVT_MsgID_RX, 0
0.488, IVT_MsgCount, 0
0.488, IVT_Result_state, 0
0.488, IVT_I, -0.002
0.488, IVT_MsgID_RX, 5
0.488, IVT_MsgCount, 0
0.488, IVT_Result_state, 0
0.488, IVT_W, 0
0.489, AdjustedVoltageCellMuxSelect, 9
0.489, AdjustedVoltageCell28, 3.8757
0.489, AdjustedVoltageCell29, 3.8485
0.489, AdjustedVoltageCell30, 3.8502
0.489, TCTorqueMax, 3.392
0.489, TCLeftSlip, -0.999
0.489, TCRightSlip, -0.999
0.489, TCTorqueAdjustment, 0.0
0.489, ThrottleAReading, 2120
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1502
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, TempChannelMuxSelect, 9
0.489, TempChannel28, 32.50999999999999
0.489, TempChannel29, 32.72
0.489, TempChannel30, 30.159999999999997
0.489, ThrottleAReading, 2120
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1502
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, ChannelCurrentRadiator, 0.214
0.489, ChannelCurrentAccFan, 0.187
0.489, ChannelCurrentPump1, 0.0
0.489, ChannelCurrentPump2, 0.214
0.489, ChannelCurrentAUX1, 0.0
0.489, ChannelCurrentAUX2, 0.201
0.489, ChannelCurrentAUX3, 0.0
0.489, ChannelCurrentAUX4, 0.241
0.489, ChannelCurrentBMU, 0.51
0.489, ChannelCurrentCDU, 0.34900000000000003
0.489, ChannelCurrentTCU, 0.34900000000000003
0.489, ChannelCurrentWSB, 0.738
0.489, ThrottleAReading, 2120
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1501
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, ChannelCurrentBrakeLight, 0.0
0.489, ChannelCurrentInverter, 0.0
0.489, IVT_MsgID_RX, 7
0.489, IVT_MsgCount, 11
0.489, IVT_Result_state, 0
0.489, IVT_Wh, 0
0.49, ThrottleAReading, 2120
0.49, ThrottleBReading, 2129
0.49, BrakeReading, 1501
0.49, ThrottleAPercent, 0.0
0.49, ThrottleBPercent, 0.0
0.49, ThrottleAReading, 2120
0.49, ThrottleBReading, 2129
0.49, BrakeReading, 1502
0.49, ThrottleAPercent, 0.0
0.49, ThrottleBPercent, 0.0
0.49, IVT_MsgID_RX, 5
0.49, IVT_MsgCount, 1
0.49, IVT_Result_state, 0
0.49, IVT_W, 0
0.49, IVT_MsgID_RX, 0
0.49, IVT_MsgCount, 1
0.49, IVT_Result_state, 0
0.49, IVT_I, 0.004
0.49, ThrottleAReading, 2120
0.49, ThrottleBReading, 2129
0.49, BrakeReading, 1502
0.49, ThrottleAPercent, 0.0
0.49, ThrottleBPercent, 0.0
0.491, ThrottleAReading, 2120
0.491, ThrottleBReading, 2130
0.491, BrakeReading, 1502
0.491, ThrottleAPercent, 0.0
0.491, ThrottleBPercent, 0.0
0.537, ThrottleAReading, 2120
0.537, ThrottleBReading, 2130
0.537, BrakeReading, 1501
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, VCU_wheelSpeed_RL, 0.0
0.537, VCU_wheelSpeed_RR, 0.0
0.537, ThrottleAReading, 2120
0.537, ThrottleBReading, 2130
0.537, BrakeReading, 1501
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, RLSpeedKPH, 0.0
0.537, RRSpeedKPH, 0.0
0.537, FLSpeedKPH, 0.0
0.537, FRSpeedKPH, 0.0
0.537, TCTorqueMax, 3.392
0.537, TCLeftSlip, -0.999
0.537, TCRightSlip, -0.999
0.537, TCTorqueAdjustment, 0.0
0.537, ThrottleAReading, 2121
0.537, ThrottleBReading, 2129
0.537, BrakeReading, 1501
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, IVT_MsgID_RX, 1
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U1, -0.051000000000000004
0.537, IVT_MsgID_RX, 2
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U2, 0.056
0.537, IVT_MsgID_RX, 3
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U3, 0.07
0.538, IVT_MsgID_RX, 5
0.538, IVT_MsgCount, 2
0.538, IVT_Result_state, 0
0.538, IVT_W, 0
0.538, IVT_MsgID_RX, 0
0.538, IVT_MsgCount, 2
0.538, IVT_Result_state, 0
0.538, IVT_I, 0.001
0.538, ThrottleAReading, 2121
0.538, ThrottleBReading, 2129
0.538, BrakeReading, 1501
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, ThrottlePercent, 0
0.538, BrakePercent, 37
0.538, FrontBrakePressure, 366
0.538, SteeringAngle, -102
0.538, BrakeWhileThrottle, 0
0.538, IVT_MsgID_RX, 7
0.538, IVT_MsgCount, 12
0.538, IVT_Result_state, 0
0.538, IVT_Wh, 0
0.538, BMU_checkFailed, BSPD_FAILED
0.538, BMU_InterlockInitialized, 0
0.538, VoltageCellMuxSelect, 10
0.538, VoltageCell31, 3.7416
0.538, VoltageCell32, 3.7525000000000004
0.538, VoltageCell33, 3.7524
0.539, ThrottleAReading, 2121
0.539, ThrottleBReading, 2129
0.539, BrakeReading, 1501
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, ThrottleAReading, 2121
0.539, ThrottleBReading, 2129
0.539, BrakeReading, 1503
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, AdjustedVoltageCellMuxSelect, 10
0.539, AdjustedVoltageCell31, 3.7412
0.539, AdjustedVoltageCell32, 3.7524
0.539, AdjustedVoltageCell33, 3.7523
0.539, ThrottlePercent, 0
0.539, BrakePercent, 38
0.539, FrontBrakePressure, 368
0.539, SteeringAngle, -102
0.539, BrakeWhileThrottle, 0
0.539, TempChannelMuxSelect, 10
0.539, TempChannel31, 0.0
0.539, TempChannel32, 0.0
0.539, TempChannel33, 0.0
0.539, ThrottleAReading, 2121
0.539, ThrottleBReading, 2128
0.539, BrakeReading, 1503
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, VoltageBusHV, 0.0
0.539, VoltageCellMax, 3.9683
0.539, VoltageCellMin, 3.7412
0.539, CurrentBusHV, 0.0
0.544, ThrottleAReading, 2121
0.544, ThrottleBReading, 2128
0.544, BrakeReading, 1503
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, IVT_MsgID_RX, 5
0.544, IVT_MsgCount, 3
0.544, IVT_Result_state, 0
0.544, IVT_W, 0
0.544, IVT_MsgID_RX, 0
0.544, IVT_MsgCount, 3
0.544, IVT_Result_state, 0
0.544, IVT_I, 0.001
0.544, AMS_PackVoltage, 530.35
0.544, ThrottleAReading, 2121
0.544, ThrottleBReading, 2128
0.544, BrakeReading, 1503
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, ThrottlePercent, 0
0.544, BrakePercent, 38
0.544, FrontBrakePressure, 366
0.544, SteeringAngle, -102
0.544, BrakeWhileThrottle, 0
0.544, ThrottleAReading, 2121
0.544, ThrottleBReading, 2128
0.544, BrakeReading, 1503
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, VCU_wheelSpeed_RL, 0.0
0.544, VCU_wheelSpeed_RR, 0.0
0.544, RLSpeedKPH, 0.0
0.544, RRSpeedKPH, 0.0
0.544, FLSpeedKPH, 0.0
0.544, FRSpeedKPH, 0.0
0.544, ThrottleAReading, 2121
0.544, ThrottleBReading, 2128
0.544, BrakeReading, 1501
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, TCTorqueMax, 3.392
0.544, TCLeftSlip, -0.999
0.544, TCRightSlip, -0.999
0.544, TCTorqueAdjustment, 0.0
0.544, ThrottlePercent, 0
0.544, BrakePercent, 37
0.544, FrontBrakePressure, 366
0.544, SteeringAngle, -102
0.544, BrakeWhileThrottle, 0
0.544, IVT_MsgID_RX, 7
0.544, IVT_MsgCount, 13
0.544, IVT_Result_state, 0
0.544, IVT_Wh, 0
0.544, ThrottleAReading, 2121
0.544, ThrottleBReading, 2129
0.544, BrakeReading, 1501
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, ThrottleAReading, 2120
0.544, ThrottleBReading, 2129
0.544, BrakeReading, 1502
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.546, IVT_MsgID_RX, 5
0.546, IVT_MsgCount, 4
0.546, IVT_Result_state, 0
0.546, IVT_W, 0
0.546, IVT_MsgID_RX, 0
0.546, IVT_MsgCount, 4
0.546, IVT_Result_state, 0
0.546, IVT_I, -0.002
0.587, ThrottleAReading, 2120
0.587, ThrottleBReading, 2129
0.587, BrakeReading, 1502
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, ThrottlePercent, 0
0.587, BrakePercent, 38
0.587, FrontBrakePressure, 362
0.587, SteeringAngle, -102
0.587, BrakeWhileThrottle, 0
0.587, ThrottleAReading, 2120
0.587, ThrottleBReading, 2129
0.587, BrakeReading, 1502
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, ThrottleAReading, 2120
0.587, ThrottleBReading, 2129
0.587, BrakeReading, 1503
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, StateBatteryChargeHV, 96.80000000000001
0.587, StateBatteryHealthHV, 0.0
0.587, StateBatteryPowerHV, 350.3
0.587, TempCellMax, 156.0
0.587, TempCellMin, 60.0
0.587, StateBMS, Wait_System_Up
0.587, HighestTempThermistor, 0
0.587, ThrottlePercent, 0
0.587, BrakePercent, 38
0.587, FrontBrakePressure, 368
0.587, SteeringAngle, -102
0.587, BrakeWhileThrottle, 0
0.587, ThrottleAReading, 2120
0.587, ThrottleBReading, 2129
0.587, BrakeReading, 1503
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, VoltageBusLV, 11.66
0.587, CurrentBusLV, 0.0
0.587, PowerBusLV, 0
0.587, VoltageCellMuxSelect, 11
0.587, VoltageCell34, 3.7520000000000002
0.587, VoltageCell35, 3.7520000000000002
0.587, VoltageCell36, 3.7524
0.587, AdjustedVoltageCellMuxSelect, 11
0.587, AdjustedVoltageCell34, 3.7519
0.587, AdjustedVoltageCell35, 3.7519
0.587, AdjustedVoltageCell36, 3.7523
0.587, IVT_MsgID_RX, 1
0.587, IVT_MsgCount, 7
0.587, IVT_Result_state, 0
0.587, IVT_U1, -0.024
0.587, ThrottleAReading, 2120
0.587, ThrottleBReading, 2129
0.587, BrakeReading, 1502
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.588, IVT_MsgID_RX, 2
0.588, IVT_MsgCount, 7
0.588, IVT_Result_state, 0
0.588, IVT_U2, 0.049
0.588, IVT_MsgID_RX, 3
0.588, IVT_MsgCount, 7
0.588, IVT_Result_state, 0
0.588, IVT_U3, 0.033
0.588, IVT_MsgID_RX, 5
0.588, IVT_MsgCount, 5
0.588, IVT_Result_state, 0
0.588, IVT_W, 0
0.588, IVT_MsgID_RX, 0
0.588, IVT_MsgCount, 5
0.588, IVT_Result_state, 0
0.588, IVT_I, 0.004
0.588, TempChannelMuxSelect, 11
0.588, TempChannel34, 0.0
0.588, TempChannel35, 0.0
0.588, TempChannel36, 0.0
0.588, ThrottleAReading, 2120
0.588, ThrottleBReading, 2129
0.588, BrakeReading, 1502
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, ThrottlePercent, 0
0.588, BrakePercent, 38
0.588, FrontBrakePressure, 364
0.588, SteeringAngle, -102
0.588, BrakeWhileThrottle, 0
0.589, VCU_wheelSpeed_RL, 0.0
0.589, VCU_wheelSpeed_RR, 0.0
0.589, IVT_MsgID_RX, 7
0.589, IVT_MsgCount, 14
0.589, IVT_Result_state, 0
0.589, IVT_Wh, 0
0.589, RLSpeedKPH, 0.0
0.589, RRSpeedKPH, 0.0
0.589, FLSpeedKPH, 0.0
0.589, FRSpeedKPH, 0.0
0.589, ThrottleAReading, 2120
0.589, ThrottleBReading, 2129
0.589, BrakeReading, 1502
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, TCTorqueMax, 3.392
0.589, TCLeftSlip, -0.999
0.589, TCRightSlip, -0.999
0.589, TCTorqueAdjustment, 0.0
0.589, ChannelCurrentRadiator, 0.201
0.589, ChannelCurrentAccFan, 0.201
0.589, ChannelCurrentPump1, 0.0
0.589, ChannelCurrentPump2, 0.161
0.589, ChannelCurrentAUX1, 0.0
0.589, ChannelCurrentAUX2, 0.214
0.589, ChannelCurrentAUX3, 0.0
0.589, ChannelCurrentAUX4, 0.228
0.589, ChannelCurrentBMU, 0.51
0.589, ChannelCurrentCDU, 0.41600000000000004
0.589, ChannelCurrentTCU, 0.375
0.589, ChannelCurrentWSB, 0.711
0.59, ThrottleAReading, 2121
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1502
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.59, ChannelCurrentBrakeLight, 0.067
0.59, ChannelCurrentInverter, 0.0
0.59, ThrottlePercent, 0
0.59, BrakePercent, 38
0.59, FrontBrakePressure, 368
0.59, SteeringAngle, -102
0.59, BrakeWhileThrottle, 0
0.59, ThrottleAReading, 2121
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1502
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.59, IVT_MsgID_RX, 5
0.59, IVT_MsgCount, 6
0.59, IVT_Result_state, 0
0.59, IVT_W, 0
0.59, ThrottleAReading, 2121
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1502
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.59, IVT_MsgID_RX, 0
0.59, IVT_MsgCount, 6
0.59, IVT_Result_state, 0
0.59, IVT_I, 0.0
0.59, ThrottleAReading, 2120
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1502
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.59, ThrottlePercent, 0
0.59, BrakePercent, 38
0.59, FrontBrakePressure, 365
0.59, SteeringAngle, -102
0.59, BrakeWhileThrottle, 0
0.59, ThrottleAReading, 2120
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1502
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.637, ThrottleAReading, 2120
0.637, ThrottleBReading, 2129
0.637, BrakeReading, 1501
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, IVT_MsgID_RX, 7
0.637, IVT_MsgCount, 15
0.637, IVT_Result_state, 0
0.637, IVT_Wh, 0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 37
0.637, FrontBrakePressure, 370
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, ThrottleAReading, 2120
0.637, ThrottleBReading, 2129
0.637, BrakeReading, 1501
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, IVT_MsgID_RX, 5
0.637, IVT_MsgCount, 7
0.637, IVT_Result_state, 0
0.637, IVT_W, 0
0.638, VCU_wheelSpeed_RL, 0.0
0.638, VCU_wheelSpeed_RR, 0.0
0.638, IVT_MsgID_RX, 0
0.638, IVT_MsgCount, 7
0.638, IVT_Result_state, 0
0.638, IVT_I, 0.0
0.638, ThrottleAReading, 2120
0.638, ThrottleBReading, 2129
0.638, BrakeReading, 1501
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, RLSpeedKPH, 0.0
0.638, RRSpeedKPH, 0.0
0.638, FLSpeedKPH, 0.0
0.638, FRSpeedKPH, 0.0
0.638, TCTorqueMax, 3.392
0.638, TCLeftSlip, -0.999
0.638, TCRightSlip, -0.999
0.638, TCTorqueAdjustment, 0.0
0.638, ThrottleAReading, 2120
0.638, ThrottleBReading, 2129
0.638, BrakeReading, 1501
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottlePercent, 0
0.638, BrakePercent, 37
0.638, FrontBrakePressure, 363
0.638, SteeringAngle, -102
0.638, BrakeWhileThrottle, 0
0.638, BMU_checkFailed, BSPD_FAILED
0.638, BMU_InterlockInitialized, 0
0.638, VoltageCellMuxSelect, 12
0.638, VoltageCell37, 3.7514000000000003
0.638, VoltageCell38, 3.858
0.638, VoltageCell39, 3.8459000000000003
0.638, ThrottleAReading, 2120
0.638, ThrottleBReading, 2129
0.638, BrakeReading, 1501
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottleAReading, 2120
0.638, ThrottleBReading, 2130
0.638, BrakeReading, 1503
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, AdjustedVoltageCellMuxSelect, 12
0.638, AdjustedVoltageCell37, 3.7511
0.638, AdjustedVoltageCell38, 3.8582
0.638, AdjustedVoltageCell39, 3.8458
0.638, ThrottlePercent, 0
0.638, BrakePercent, 38
0.638, FrontBrakePressure, 367
0.638, SteeringAngle, -102
0.638, BrakeWhileThrottle, 0
0.638, TempChannelMuxSelect, 12
0.638, TempChannel37, 0.0
0.638, TempChannel38, 0.0
0.638, TempChannel39, 0.0
0.64, ThrottleAReading, 2120
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1503
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, IVT_MsgID_RX, 1
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_U1, -0.006
0.64, IVT_MsgID_RX, 2
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_U2, 0.054
0.64, IVT_MsgID_RX, 3
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_U3, 0.027
0.64, IVT_MsgID_RX, 5
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_W, 0
0.64, ThrottleAReading, 2121
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1503
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, IVT_MsgID_RX, 0
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_I, -0.005
0.64, VoltageBusHV, 0.0
0.64, VoltageCellMax, 3.9683
0.64, VoltageCellMin, 3.7412
0.64, CurrentBusHV, 0.0
0.64, IVT_MsgID_RX, 7
0.64, IVT_MsgCount, 0
0.64, IVT_Result_state, 0
0.64, IVT_Wh, 0
0.64, ThrottleAReading, 2121
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1503
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, ThrottlePercent, 0
0.64, BrakePercent, 38
0.64, FrontBrakePressure, 367
0.64, SteeringAngle, -102
0.64, BrakeWhileThrottle, 0
0.64, AMS_PackVoltage, 530.35
0.64, ThrottleAReading, 2121
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1503
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, ThrottleAReading, 2121
0.64, ThrottleBReading, 2130
0.64, BrakeReading, 1500
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, VCU_wheelSpeed_RL, 0.0
0.64, VCU_wheelSpeed_RR, 0.0
0.642, ThrottlePercent, 0
0.642, BrakePercent, 37
0.642, FrontBrakePressure, 361
0.642, SteeringAngle, -102
0.642, BrakeWhileThrottle, 0
0.642, ThrottleAReading, 2121
0.642, ThrottleBReading, 2130
0.642, BrakeReading, 1500
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.642, RLSpeedKPH, 0.0
0.642, RRSpeedKPH, 0.0
0.642, FLSpeedKPH, 0.0
0.642, FRSpeedKPH, 0.0
0.642, TCTorqueMax, 3.392
0.642, TCLeftSlip, -0.999
0.642, TCRightSlip, -0.999
0.642, TCTorqueAdjustment, 0.0
0.642, IVT_MsgID_RX, 5
0.642, IVT_MsgCount, 9
0.642, IVT_Result_state, 0
0.642, IVT_W, 0
0.642, IVT_MsgID_RX, 0
0.642, IVT_MsgCount, 9
0.642, IVT_Result_state, 0
0.642, IVT_I, 0.002
0.642, ThrottleAReading, 2121
0.642, ThrottleBReading, 2130
0.642, BrakeReading, 1500
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.687, ThrottleAReading, 2121
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1501
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 37
0.687, FrontBrakePressure, 366
0.687, SteeringAngle, -102
0.687, BrakeWhileThrottle, 0
0.687, ThrottleAReading, 2121
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1501
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottleAReading, 2121
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1502
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, IVT_MsgID_RX, 7
0.687, IVT_MsgCount, 1
0.687, IVT_Result_state, 0
0.687, IVT_Wh, 0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 38
0.687, FrontBrakePressure, 365
0.687, SteeringAngle, -102
0.687, BrakeWhileThrottle, 0
0.687, ThrottleAReading, 2121
0.687, ThrottleBReading, 2130
0.687, BrakeReading, 1502
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, IVT_MsgID_RX, 5
0.687, IVT_MsgCount, 10
0.687, IVT_Result_state, 0
0.687, IVT_W, 0
0.688, IVT_MsgID_RX, 0
0.688, IVT_MsgCount, 10
0.688, IVT_Result_state, 0
0.688, IVT_I, -0.003
0.688, ThrottleAReading, 2120
0.688, ThrottleBReading, 2130
0.688, BrakeReading, 1502
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, ThrottleAReading, 2120
0.688, ThrottleBReading, 2129
0.688, BrakeReading, 1502
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, ThrottlePercent, 0
0.688, BrakePercent, 38
0.688, FrontBrakePressure, 366
0.688, SteeringAngle, -102
0.688, BrakeWhileThrottle, 0
0.688, ThrottleAReading, 2120
0.688, ThrottleBReading, 2129
0.688, BrakeReading, 1502
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, VCU_wheelSpeed_RL, 0.0
0.688, VCU_wheelSpeed_RR, 0.0
0.688, StateBatteryChargeHV, 96.80000000000001
0.688, StateBatteryHealthHV, 0.0
0.688, StateBatteryPowerHV, 350.3
0.688, TempCellMax, 156.0
0.688, TempCellMin, 60.0
0.688, StateBMS, Wait_System_Up
0.688, HighestTempThermistor, 0
0.688, VoltageCellMuxSelect, 13
0.688, VoltageCell40, 3.8480000000000003
0.688, VoltageCell41, 3.7678000000000003
0.688, VoltageCell42, 3.7884
0.688, RLSpeedKPH, 0.0
0.688, RRSpeedKPH, 0.0
0.688, FLSpeedKPH, 0.0
0.688, FRSpeedKPH, 0.0
0.688, ChannelCurrentRadiator, 0.214
0.688, ChannelCurrentAccFan, 0.255
0.688, ChannelCurrentPump1, 0.0
0.688, ChannelCurrentPump2, 0.147
0.689, ChannelCurrentAUX1, 0.0
0.689, ChannelCurrentAUX2, 0.214
0.689, ChannelCurrentAUX3, 0.0
0.689, ChannelCurrentAUX4, 0.17400000000000002
0.689, ChannelCurrentBrakeLight, 0.0
0.689, ChannelCurrentInverter, 0.0
0.689, ThrottleAReading, 2120
0.689, ThrottleBReading, 2129
0.689, BrakeReading, 1502
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, ChannelCurrentBMU, 0.537
0.689, ChannelCurrentCDU, 0.335
0.689, ChannelCurrentTCU, 0.362
0.689, ChannelCurrentWSB, 0.725
