204.877, IVT_MsgID_RX, 5
204.877, IVT_MsgCount, 9
204.877, IVT_Result_state, 0
204.877, IVT_W, 0
204.877, ThrottleAReading, 2179
204.877, ThrottleBReading, 2056
204.877, BrakeReading, 1427
204.877, ThrottleAPercent, 0.0
204.877, ThrottleBPercent, 0.0
204.877, VoltageCellMuxSelect, 8
204.877, VoltageCell25, 4.027
204.877, VoltageCell26, 3.9768000000000003
204.877, VoltageCell27, 3.9853
204.877, VCU_wheelSpeed_RL, 39.5
204.877, VCU_wheelSpeed_RR, 39.5
204.877, ThrottleAReading, 2179
204.877, ThrottleBReading, 2056
204.877, BrakeReading, 1427
204.877, ThrottleAPercent, 0.0
204.877, ThrottleBPercent, 0.0
204.877, AdjustedVoltageCellMuxSelect, 8
204.877, AdjustedVoltageCell25, 4.026800000000001
204.877, AdjustedVoltageCell26, 3.9766000000000004
204.877, AdjustedVoltageCell27, 3.9851
204.877, RLSpeedKPH, 7.2
204.877, RRSpeedKPH, 7.2
204.877, FLSpeedKPH, 0.0
204.877, FRSpeedKPH, 0.0
204.877, TCTorqueMax, 0.0
204.877, TCLeftSlip, 79.998
204.877, TCRightSlip, 79.998
204.877, TCTorqueAdjustment, 143.64000000000001
204.877, IVT_MsgID_RX, 0
204.877, IVT_MsgCount, 5
204.877, IVT_Result_state, 0
204.877, IVT_I, 0.006
204.877, ThrottleAReading, 2179
204.877, ThrottleBReading, 2056
204.877, BrakeReading, 1427
204.877, ThrottleAPercent, 0.0
204.877, ThrottleBPercent, 0.0
204.877, ThrottlePercent, 0
204.877, BrakePercent, 10
204.877, FrontBrakePressure, 12
204.877, SteeringAngle, -102
204.877, BrakeWhileThrottle, 0
204.879, TempChannelMuxSelect, 8
204.879, TempChannel25, 20.659999999999997
204.879, TempChannel26, 20.659999999999997
204.879, TempChannel27, 20.689999999999998
204.879, ThrottleAReading, 2179
204.879, ThrottleBReading, 2056
204.879, BrakeReading, 1427
204.879, ThrottleAPercent, 0.0
204.879, ThrottleBPercent, 0.0
204.924, IVT_MsgID_RX, 7
204.924, IVT_MsgCount, 1
204.924, IVT_Result_state, 0
204.924, IVT_Wh, 15
204.924, ThrottleAReading, 2179
204.924, ThrottleBReading, 2056
204.924, BrakeReading, 1427
204.924, ThrottleAPercent, 0.0
204.924, ThrottleBPercent, 0.0
204.924, ThrottlePercent, 0
204.924, BrakePercent, 10
204.924, FrontBrakePressure, 18
204.924, SteeringAngle, -102
204.924, BrakeWhileThrottle, 0
204.924, IVT_MsgID_RX, 5
204.924, IVT_MsgCount, 10
204.924, IVT_Result_state, 0
204.924, IVT_W, 0
204.924, ThrottleAReading, 2179
204.924, ThrottleBReading, 2056
204.924, BrakeReading, 1427
204.924, ThrottleAPercent, 0.0
204.924, ThrottleBPercent, 0.0
204.924, ThrottleAReading, 2179
204.924, ThrottleBReading, 2056
204.924, BrakeReading, 1427
204.924, ThrottleAPercent, 0.0
204.924, ThrottleBPercent, 0.0
204.924, IVT_MsgID_RX, 0
204.924, IVT_MsgCount, 6
204.924, IVT_Result_state, 0
204.924, IVT_I, 0.004
204.924, ThrottleAReading, 2179
204.924, ThrottleBReading, 2056
204.924, BrakeReading, 1426
204.924, ThrottleAPercent, 0.0
204.924, ThrottleBPercent, 0.0
204.924, ThrottlePercent, 0
204.924, BrakePercent, 9
204.924, FrontBrakePressure, 17
204.924, SteeringAngle, -102
204.924, BrakeWhileThrottle, 0
204.924, ChannelCurrentRadiator, 0.214
204.924, ChannelCurrentAccFan, 0.228
204.924, ChannelCurrentPump1, 0.0
204.924, ChannelCurrentPump2, 0.214
204.924, ChannelCurrentAUX1, 0.0
204.924, ChannelCurrentAUX2, 0.214
204.924, ChannelCurrentAUX3, 0.0
204.924, ChannelCurrentAUX4, 0.201
204.924, ChannelCurrentBMU, 0.59
204.924, ChannelCurrentCDU, 0.711
204.924, ChannelCurrentTCU, 0.34900000000000003
204.924, ChannelCurrentWSB, 0.738
204.925, ChannelCurrentBrakeLight, 0.0
204.925, ChannelCurrentInverter, 0.0
204.925, VoltageBusHV, 0.0
204.925, VoltageCellMax, 4.1394
204.925, VoltageCellMin, 3.9721
204.925, CurrentBusHV, 0.0
204.925, ThrottleAReading, 2179
204.925, ThrottleBReading, 2056
204.925, BrakeReading, 1426
204.925, ThrottleAPercent, 0.0
204.925, ThrottleBPercent, 0.0
204.925, AMS_PackVoltage, 561.86
204.925, ThrottleAReading, 2179
204.925, ThrottleBReading, 2056
204.925, BrakeReading, 1426
204.925, ThrottleAPercent, 0.0
204.925, ThrottleBPercent, 0.0
204.925, VCU_wheelSpeed_RL, 39.5
204.925, VCU_wheelSpeed_RR, 39.5
204.926, ThrottlePercent, 0
204.926, BrakePercent, 10
204.926, FrontBrakePressure, 13
204.926, SteeringAngle, -102
204.926, BrakeWhileThrottle, 0
204.926, IVT_MsgID_RX, 1
204.926, IVT_MsgCount, 9
204.926, IVT_Result_state, 0
204.926, IVT_U1, -0.002
204.926, IVT_MsgID_RX, 5
204.926, IVT_MsgCount, 11
204.926, IVT_Result_state, 0
204.926, IVT_W, 0
204.926, ThrottleAReading, 2179
204.926, ThrottleBReading, 2056
204.926, BrakeReading, 1427
204.926, ThrottleAPercent, 0.0
204.926, ThrottleBPercent, 0.0
204.926, RLSpeedKPH, 7.2
204.926, RRSpeedKPH, 7.2
204.926, FLSpeedKPH, 0.0
204.926, FRSpeedKPH, 0.0
204.926, TCTorqueMax, 0.0
204.926, TCLeftSlip, 79.998
204.926, TCRightSlip, 79.998
204.926, TCTorqueAdjustment, 143.64000000000001
204.926, IMD_R_iso_corrected, 35000
204.926, IMD_R_iso_status, 254
204.926, IMD_R_Measurement_Counter, 81
204.926, IMD_Faults, 0
204.926, IMD_Device_activity, 1
204.926, ThrottleAReading, 2179
204.926, ThrottleBReading, 2056
204.926, BrakeReading, 1427
204.926, ThrottleAPercent, 0.0
204.926, ThrottleBPercent, 0.0
204.926, IVT_MsgID_RX, 7
204.926, IVT_MsgCount, 2
204.926, IVT_Result_state, 0
204.926, IVT_Wh, 15
204.927, IVT_MsgID_RX, 0
204.927, IVT_MsgCount, 7
204.927, IVT_Result_state, 0
204.927, IVT_I, 0.003
204.927, ThrottleAReading, 2179
204.927, ThrottleBReading, 2056
204.927, BrakeReading, 1427
204.927, ThrottleAPercent, 0.0
204.927, ThrottleBPercent, 0.0
204.927, ThrottlePercent, 0
204.927, BrakePercent, 10
204.927, FrontBrakePressure, 13
204.927, SteeringAngle, -102
204.927, BrakeWhileThrottle, 0
204.927, BMU_checkFailed, No Fault
204.927, BMU_InterlockInitialized, 1
204.927, VoltageCellMuxSelect, 9
204.927, VoltageCell28, 4.0987
204.927, VoltageCell29, 4.0741000000000005
204.927, VoltageCell30, 4.0738
204.927, ThrottleAReading, 2179
204.927, ThrottleBReading, 2056
204.927, BrakeReading, 1427
204.927, ThrottleAPercent, 0.0
204.927, ThrottleBPercent, 0.0
204.927, AdjustedVoltageCellMuxSelect, 9
204.927, AdjustedVoltageCell28, 4.0987
204.927, AdjustedVoltageCell29, 4.074
204.927, AdjustedVoltageCell30, 4.0737000000000005
204.927, ThrottleAReading, 2179
204.927, ThrottleBReading, 2056
204.927, BrakeReading, 1427
204.927, ThrottleAPercent, 0.0
204.927, ThrottleBPercent, 0.0
204.927, TempChannelMuxSelect, 9
204.927, TempChannel28, 20.570000000000007
204.927, TempChannel29, 20.540000000000006
204.927, TempChannel30, 20.570000000000007
204.928, ThrottlePercent, 0
204.928, BrakePercent, 10
204.928, FrontBrakePressure, 19
204.928, SteeringAngle, -102
204.928, BrakeWhileThrottle, 0
204.928, IVT_MsgID_RX, 2
204.928, IVT_MsgCount, 9
204.928, IVT_Result_state, 0
204.928, IVT_U2, 0.155
204.928, IVT_MsgID_RX, 3
204.928, IVT_MsgCount, 8
204.928, IVT_Result_state, 0
204.928, IVT_U3, 0.01
204.928, IVT_MsgID_RX, 5
204.928, IVT_MsgCount, 12
204.928, IVT_Result_state, 0
204.928, IVT_W, 0
204.928, ThrottleAReading, 2179
204.928, ThrottleBReading, 2056
204.928, BrakeReading, 1427
204.928, ThrottleAPercent, 0.0
204.928, ThrottleBPercent, 0.0
204.974, ThrottleAReading, 2179
204.974, ThrottleBReading, 2056
204.974, BrakeReading, 1427
204.974, ThrottleAPercent, 0.0
204.974, ThrottleBPercent, 0.0
204.975, IVT_MsgID_RX, 0
204.975, IVT_MsgCount, 8
204.975, IVT_Result_state, 0
204.975, IVT_I, 0.004
204.975, ThrottleAReading, 2179
204.975, ThrottleBReading, 2056
204.975, BrakeReading, 1427
204.975, ThrottleAPercent, 0.0
204.975, ThrottleBPercent, 0.0
204.975, ThrottlePercent, 0
204.975, BrakePercent, 10
204.975, FrontBrakePressure, 18
204.975, SteeringAngle, -102
204.975, BrakeWhileThrottle, 0
204.975, ThrottleAReading, 2179
204.975, ThrottleBReading, 2056
204.975, BrakeReading, 1427
204.975, ThrottleAPercent, 0.0
204.975, ThrottleBPercent, 0.0
204.975, VCU_wheelSpeed_RL, 39.5
204.975, VCU_wheelSpeed_RR, 39.5
204.975, IVT_MsgID_RX, 7
204.975, IVT_MsgCount, 3
204.975, IVT_Result_state, 0
204.975, IVT_Wh, 15
204.975, RLSpeedKPH, 7.2
204.975, RRSpeedKPH, 7.2
204.975, FLSpeedKPH, 0.0
204.975, FRSpeedKPH, 0.0
204.975, ThrottleAReading, 2180
204.975, ThrottleBReading, 2056
204.975, BrakeReading, 1427
204.975, ThrottleAPercent, 0.0
204.975, ThrottleBPercent, 0.0
204.975, TCTorqueMax, 0.0
204.975, TCLeftSlip, 79.998
204.975, TCRightSlip, 79.998
204.975, TCTorqueAdjustment, 143.64000000000001
204.975, ThrottlePercent, 0
204.975, BrakePercent, 9
204.975, FrontBrakePressure, 16
204.975, SteeringAngle, -102
204.975, BrakeWhileThrottle, 0
204.975, IVT_MsgID_RX, 5
204.975, IVT_MsgCount, 13
204.975, IVT_Result_state, 0
204.975, IVT_W, 0
204.975, ThrottleAReading, 2179
204.975, ThrottleBReading, 2056
204.975, BrakeReading, 1426
204.975, ThrottleAPercent, 0.0
204.975, ThrottleBPercent, 0.0
204.975, ThrottleAReading, 2179
204.975, ThrottleBReading, 2056
204.975, BrakeReading, 1426
204.975, ThrottleAPercent, 0.0
204.975, ThrottleBPercent, 0.0
204.975, IVT_MsgID_RX, 0
204.975, IVT_MsgCount, 9
204.975, IVT_Result_state, 0
204.975, IVT_I, -0.001
204.977, ThrottleAReading, 2179
204.977, ThrottleBReading, 2056
204.977, BrakeReading, 1426
204.977, ThrottleAPercent, 0.0
204.977, ThrottleBPercent, 0.0
204.977, ThrottlePercent, 0
204.977, BrakePercent, 9
204.977, FrontBrakePressure, 12
204.977, SteeringAngle, -102
204.977, BrakeWhileThrottle, 0
204.977, ThrottleAReading, 2179
204.977, ThrottleBReading, 2056
204.977, BrakeReading, 1426
204.977, ThrottleAPercent, 0.0
204.977, ThrottleBPercent, 0.0
204.977, StateBatteryChargeHV, 96.4
204.977, StateBatteryHealthHV, 0.0
204.977, StateBatteryPowerHV, 141.1
204.977, TempCellMax, 24.75
204.977, TempCellMin, 20.0
204.977, StateBMS, Failure_Fatal
204.977, HighestTempThermistor, 6
204.977, ThrottleAReading, 2179
204.977, ThrottleBReading, 2056
204.977, BrakeReading, 1426
204.977, ThrottleAPercent, 0.0
204.977, ThrottleBPercent, 0.0
204.977, IVT_MsgID_RX, 1
204.977, IVT_MsgCount, 10
204.977, IVT_Result_state, 0
204.977, IVT_U1, -0.037
204.977, IVT_MsgID_RX, 5
204.977, IVT_MsgCount, 14
204.977, IVT_Result_state, 0
204.977, IVT_W, 0
204.977, ThrottlePercent, 0
204.977, BrakePercent, 10
204.977, FrontBrakePressure, 13
204.977, SteeringAngle, -102
204.977, BrakeWhileThrottle, 0
204.977, ThrottleAReading, 2179
204.977, ThrottleBReading, 2056
204.977, BrakeReading, 1427
204.977, ThrottleAPercent, 0.0
204.977, ThrottleBPercent, 0.0
204.977, VoltageCellMuxSelect, 10
204.977, VoltageCell31, 4.0263
204.977, VoltageCell32, 3.9757000000000002
204.977, VoltageCell33, 3.9754
204.977, ThrottleAReading, 2179
204.977, ThrottleBReading, 2056
204.977, BrakeReading, 1427
204.977, ThrottleAPercent, 0.0
204.977, ThrottleBPercent, 0.0
204.977, IVT_MsgID_RX, 7
204.977, IVT_MsgCount, 4
204.977, IVT_Result_state, 0
204.977, IVT_Wh, 15
204.977, AdjustedVoltageCellMuxSelect, 10
204.977, AdjustedVoltageCell31, 4.0258
204.977, AdjustedVoltageCell32, 3.9756
204.977, AdjustedVoltageCell33, 3.9752
204.977, IVT_MsgID_RX, 0
204.977, IVT_MsgCount, 10
204.977, IVT_Result_state, 0
204.977, IVT_I, 0.002
204.977, TempChannelMuxSelect, 10
204.977, TempChannel31, 24.519999999999996
204.977, TempChannel32, 20.570000000000007
204.977, TempChannel33, 20.58
204.979, ThrottleAReading, 2179
204.979, ThrottleBReading, 2056
204.979, BrakeReading, 1426
204.979, ThrottleAPercent, 0.0
204.979, ThrottleBPercent, 0.0
204.979, ThrottlePercent, 0
204.979, BrakePercent, 9
204.979, FrontBrakePressure, 16
204.979, SteeringAngle, -102
204.979, BrakeWhileThrottle, 0
204.979, VCU_wheelSpeed_RL, 39.5
204.979, VCU_wheelSpeed_RR, 39.5
204.979, RLSpeedKPH, 7.2
204.979, RRSpeedKPH, 7.2
204.979, FLSpeedKPH, 0.0
204.979, FRSpeedKPH, 0.0
204.979, ThrottleAReading, 2179
204.979, ThrottleBReading, 2056
204.979, BrakeReading, 1426
204.979, ThrottleAPercent, 0.0
204.979, ThrottleBPercent, 0.0
204.979, TCTorqueMax, 0.0
204.979, TCLeftSlip, 79.998
204.979, TCRightSlip, 79.998
204.979, TCTorqueAdjustment, 143.64000000000001
205.024, PDU_Heartbeat_dummydata, 0
205.024, ThrottleAReading, 2179
205.024, ThrottleBReading, 2056
205.024, BrakeReading, 1426
205.024, ThrottleAPercent, 0.0
205.024, ThrottleBPercent, 0.0
205.024, IVT_MsgID_RX, 2
205.024, IVT_MsgCount, 10
205.024, IVT_Result_state, 0
205.024, IVT_U2, 0.068
205.024, IVT_MsgID_RX, 3
205.024, IVT_MsgCount, 9
205.024, IVT_Result_state, 0
205.024, IVT_U3, 0.022
205.024, IVT_MsgID_RX, 5
205.024, IVT_MsgCount, 15
205.024, IVT_Result_state, 0
205.024, IVT_W, 0
205.024, CurrentOutputDCDC, 0.0732421875
205.024, Status_DCDC, Invalid
205.024, VoltageOutputDCDC, 11.259
205.024, ThrottlePercent, 0
205.024, BrakePercent, 10
205.024, FrontBrakePressure, 16
205.024, SteeringAngle, -102
205.024, BrakeWhileThrottle, 0
205.024, LIPO_Voltage, 8.949
205.024, LIPO_Temp, 69.42000000000002
205.024, LIPO_Current, 0.0
205.025, CarStateIsLV, 0
205.025, CarStateIsEM, 0
205.025, CarStateIsHV, 0
205.025, ThrottleAReading, 2179
205.025, ThrottleBReading, 2056
205.025, BrakeReading, 1427
205.025, ThrottleAPercent, 0.0
205.025, ThrottleBPercent, 0.0
205.025, ThrottleAReading, 2179
205.025, ThrottleBReading, 2056
205.025, BrakeReading, 1427
205.025, ThrottleAPercent, 0.0
205.025, ThrottleBPercent, 0.0
205.025, IVT_MsgID_RX, 0
205.025, IVT_MsgCount, 11
205.025, IVT_Result_state, 0
205.025, IVT_I, 0.005
205.025, ThrottleAReading, 2179
205.025, ThrottleBReading, 2056
205.025, BrakeReading, 1427
205.025, ThrottleAPercent, 0.0
205.025, ThrottleBPercent, 0.0
205.025, ThrottlePercent, 0
205.025, BrakePercent, 10
205.025, FrontBrakePressure, 17
205.025, SteeringAngle, -102
205.025, BrakeWhileThrottle, 0
205.025, ChannelCurrentRadiator, 0.241
205.025, ChannelCurrentAccFan, 0.241
205.025, ChannelCurrentPump1, 0.0
205.025, ChannelCurrentPump2, 0.214
205.025, ChannelCurrentAUX1, 0.0
205.025, ChannelCurrentAUX2, 0.214
205.025, ChannelCurrentAUX3, 0.0
205.025, ChannelCurrentAUX4, 0.228
205.025, ChannelCurrentBMU, 0.604
205.025, ChannelCurrentCDU, 0.711
205.025, ChannelCurrentTCU, 0.34900000000000003
205.025, ChannelCurrentWSB, 0.725
205.025, ChannelCurrentBrakeLight, 0.0
205.025, ChannelCurrentInverter, 0.0
205.026, ThrottleAReading, 2179
205.026, ThrottleBReading, 2056
205.026, BrakeReading, 1427
205.026, ThrottleAPercent, 0.0
205.026, ThrottleBPercent, 0.0
205.026, IVT_MsgID_RX, 7
205.026, IVT_MsgCount, 5
205.026, IVT_Result_state, 0
205.026, IVT_Wh, 15
205.026, VoltageBusHV, 0.0
205.026, VoltageCellMax, 4.1386
205.026, VoltageCellMin, 3.9721
205.026, CurrentBusHV, 0.0
205.026, AMS_PackVoltage, 561.86
205.026, ThrottleAReading, 2179
205.026, ThrottleBReading, 2056
205.026, BrakeReading, 1427
205.026, ThrottleAPercent, 0.0
205.026, ThrottleBPercent, 0.0
205.027, IVT_MsgID_RX, 5
205.027, IVT_MsgCount, 0
205.027, IVT_Result_state, 0
205.027, IVT_W, 0
205.027, ThrottlePercent, 0
205.027, BrakePercent, 10
205.027, FrontBrakePressure, 17
205.027, SteeringAngle, -102
205.027, BrakeWhileThrottle, 0
205.027, ThrottleAReading, 2179
205.027, ThrottleBReading, 2056
205.027, BrakeReading, 1427
205.027, ThrottleAPercent, 0.0
205.027, ThrottleBPercent, 0.0
205.027, IMD_R_iso_corrected, 35000
205.027, IMD_R_iso_status, 254
205.027, IMD_R_Measurement_Counter, 81
205.027, IMD_Faults, 0
205.027, IMD_Device_activity, 1
205.027, VCU_wheelSpeed_RL, 39.5
205.027, VCU_wheelSpeed_RR, 39.5
205.027, ThrottleAReading, 2179
205.027, ThrottleBReading, 2056
205.027, BrakeReading, 1427
205.027, ThrottleAPercent, 0.0
205.027, ThrottleBPercent, 0.0
205.027, RLSpeedKPH, 7.2
205.027, RRSpeedKPH, 7.2
205.027, FLSpeedKPH, 0.0
205.027, FRSpeedKPH, 0.0
205.027, IVT_MsgID_RX, 0
205.027, IVT_MsgCount, 12
205.027, IVT_Result_state, 0
205.027, IVT_I, 0.007
205.027, TCTorqueMax, 0.0
205.027, TCLeftSlip, 79.998
205.027, TCRightSlip, 79.998
205.027, TCTorqueAdjustment, 143.64000000000001
205.027, VCU_Heartbeat_dummydata, 0
205.027, ThrottlePercent, 0
205.027, BrakePercent, 10
205.027, FrontBrakePressure, 18
205.027, SteeringAngle, -102
205.027, BrakeWhileThrottle, 0
205.027, ThrottleAReading, 2179
205.027, ThrottleBReading, 2056
205.027, BrakeReading, 1427
205.027, ThrottleAPercent, 0.0
205.027, ThrottleBPercent, 0.0
205.028, ThrottleAReading, 2179
205.028, ThrottleBReading, 2056
205.028, BrakeReading, 1427
205.028, ThrottleAPercent, 0.0
205.028, ThrottleBPercent, 0.0
205.028, BMU_Heartbeat_dummydata, 0
205.028, FanPeriod, -112
205.029, BMU_checkFailed, No Fault
205.029, BMU_InterlockInitialized, 1
205.029, BrakePressureBMU, 460.0
205.029, VoltageCellMuxSelect, 11
205.029, VoltageCell34, 3.9754
205.029, VoltageCell35, 3.9756
205.029, VoltageCell36, 3.9753000000000003
205.029, ThrottleAReading, 2179
205.029, ThrottleBReading, 2056
205.029, BrakeReading, 1427
205.029, ThrottleAPercent, 0.0
205.029, ThrottleBPercent, 0.0
205.029, AdjustedVoltageCellMuxSelect, 11
205.029, AdjustedVoltageCell34, 3.9752
205.029, AdjustedVoltageCell35, 3.9755000000000003
205.029, AdjustedVoltageCell36, 3.9751000000000003
205.029, IVT_MsgID_RX, 1
205.029, IVT_MsgCount, 11
205.029, IVT_Result_state, 0
205.029, IVT_U1, -0.006
205.029, IVT_MsgID_RX, 5
205.029, IVT_MsgCount, 1
205.029, IVT_Result_state, 0
205.029, IVT_W, 0
205.029, ThrottlePercent, 0
205.029, BrakePercent, 10
205.029, FrontBrakePressure, 13
205.029, SteeringAngle, -102
205.029, BrakeWhileThrottle, 0
205.029, TempChannelMuxSelect, 11
205.029, TempChannel34, 24.519999999999996
205.029, TempChannel35, 20.620000000000005
205.029, TempChannel36, 20.570000000000007
205.029, ThrottleAReading, 2179
205.029, ThrottleBReading, 2056
205.029, BrakeReading, 1427
205.029, ThrottleAPercent, 0.0
205.029, ThrottleBPercent, 0.0
205.074, IVT_MsgID_RX, 7
205.074, IVT_MsgCount, 6
205.074, IVT_Result_state, 0
205.074, IVT_Wh, 15
205.074, ThrottleAReading, 2179
205.074, ThrottleBReading, 2056
205.074, BrakeReading, 1427
205.074, ThrottleAPercent, 0.0
205.074, ThrottleBPercent, 0.0
205.074, IVT_MsgID_RX, 0
205.074, IVT_MsgCount, 13
205.074, IVT_Result_state, 0
205.074, IVT_I, 0.004
205.074, ThrottleAReading, 2179
205.074, ThrottleBReading, 2056
205.074, BrakeReading, 1427
205.074, ThrottleAPercent, 0.0
205.074, ThrottleBPercent, 0.0
205.075, ThrottlePercent, 0
205.075, BrakePercent, 10
205.075, FrontBrakePressure, 13
205.075, SteeringAngle, -102
205.075, BrakeWhileThrottle, 0
205.075, ThrottleAReading, 2179
205.075, ThrottleBReading, 2056
205.075, BrakeReading, 1428
205.075, ThrottleAPercent, 0.0
205.075, ThrottleBPercent, 0.0
205.075, ThrottleAReading, 2179
205.075, ThrottleBReading, 2055
205.075, BrakeReading, 1428
205.075, ThrottleAPercent, 0.0
205.075, ThrottleBPercent, 0.0
205.075, IVT_MsgID_RX, 2
205.075, IVT_MsgCount, 11
205.075, IVT_Result_state, 0
205.075, IVT_U2, 0.099
205.075, IVT_MsgID_RX, 3
205.075, IVT_MsgCount, 10
205.075, IVT_Result_state, 0
205.075, IVT_U3, 0.047
205.075, IVT_MsgID_RX, 5
205.075, IVT_MsgCount, 2
205.075, IVT_Result_state, 0
205.075, IVT_W, 0
205.075, VCU_wheelSpeed_RL, 39.5
205.075, VCU_wheelSpeed_RR, 39.5
205.075, ThrottlePercent, 0
205.075, BrakePercent, 10
205.075, FrontBrakePressure, 17
205.075, SteeringAngle, -102
205.075, BrakeWhileThrottle, 0
205.075, ThrottleAReading, 2179
205.075, ThrottleBReading, 2055
205.075, BrakeReading, 1427
205.075, ThrottleAPercent, 0.0
205.075, ThrottleBPercent, 0.0
205.075, RLSpeedKPH, 7.2
205.075, RRSpeedKPH, 7.2
205.075, FLSpeedKPH, 0.0
205.075, FRSpeedKPH, 0.0
205.075, TCTorqueMax, 0.0
205.075, TCLeftSlip, 79.998
205.075, TCRightSlip, 79.998
205.075, TCTorqueAdjustment, 143.64000000000001
205.075, ThrottleAReading, 2179
205.075, ThrottleBReading, 2056
205.075, BrakeReading, 1427
205.075, ThrottleAPercent, 0.0
205.075, ThrottleBPercent, 0.0
205.075, IVT_MsgID_RX, 0
205.075, IVT_MsgCount, 14
205.075, IVT_Result_state, 0
205.075, IVT_I, 0.002
205.076, ThrottleAReading, 2179
205.076, ThrottleBReading, 2056
205.076, BrakeReading, 1427
205.076, ThrottleAPercent, 0.0
205.076, ThrottleBPercent, 0.0
205.076, ThrottlePercent, 0
205.076, BrakePercent, 10
205.076, FrontBrakePressure, 12
205.076, SteeringAngle, -102
205.076, BrakeWhileThrottle, 0
205.077, ThrottleAReading, 2179
205.077, ThrottleBReading, 2056
205.077, BrakeReading, 1426
205.077, ThrottleAPercent, 0.0
205.077, ThrottleBPercent, 0.0
205.077, IVT_MsgID_RX, 7
205.077, IVT_MsgCount, 7
205.077, IVT_Result_state, 0
205.077, IVT_Wh, 15
205.077, IVT_MsgID_RX, 5
205.077, IVT_MsgCount, 3
205.077, IVT_Result_state, 0
205.077, IVT_W, 0
205.077, ThrottleAReading, 2179
205.077, ThrottleBReading, 2056
205.077, BrakeReading, 1426
205.077, ThrottleAPercent, 0.0
205.077, ThrottleBPercent, 0.0
205.077, ThrottlePercent, 0
205.077, BrakePercent, 9
205.077, FrontBrakePressure, 19
205.077, SteeringAngle, -102
205.077, BrakeWhileThrottle, 0
205.077, ThrottleAReading, 2179
205.077, ThrottleBReading, 2056
205.077, BrakeReading, 1427
205.077, ThrottleAPercent, 0.0
205.077, ThrottleBPercent, 0.0
205.077, ThrottleAReading, 2179
205.077, ThrottleBReading, 2056
205.077, BrakeReading, 1427
205.077, ThrottleAPercent, 0.0
205.077, ThrottleBPercent, 0.0
205.077, IVT_MsgID_RX, 0
205.077, IVT_MsgCount, 15
205.077, IVT_Result_state, 0
205.077, IVT_I, 0.001
205.077, ThrottleAReading, 2179
205.077, ThrottleBReading, 2056
205.077, BrakeReading, 1427
205.077, ThrottleAPercent, 0.0
205.077, ThrottleBPercent, 0.0
205.077, ThrottlePercent, 0
205.077, BrakePercent, 10
205.077, FrontBrakePressure, 11
205.077, SteeringAngle, -102
205.077, BrakeWhileThrottle, 0
205.077, StateBatteryChargeHV, 96.4
205.077, StateBatteryHealthHV, 0.0
205.077, StateBatteryPowerHV, 141.1
205.077, TempCellMax, 24.75
205.077, TempCellMin, 20.0
205.077, StateBMS, Failure_Fatal
205.077, HighestTempThermistor, 6
