00000D89, IMD_R_iso_corrected, 2048
00000D89, IMD_R_iso_status, 3
00000D89, IMD_R_Measurement_Counter, 0
00000D89, IMD_Faults, 0
00000D89, IMD_Device_activity, 0
00000D89, ThrottlePercent, 0
00000D89, BrakePercent, 6
00000D89, brakePressure, 10
00000D89, SteeringAngle, -46
00000D89, BrakeWhileThrottle, 0
00000D89, VoltageCellMuxSelect, 22
00000D89, VoltageCell67, 3.8716000000000004
00000D89, VoltageCell68, 3.9627000000000003
00000D89, VoltageCell69, 3.9512
00000D89, AdjustedVoltageCellMuxSelect, 22
00000D89, AdjustedVoltageCell67, 3.8712
00000D89, AdjustedVoltageCell68, 3.963
00000D89, AdjustedVoltageCell69, 3.9512
00000D8A, TempChannelMuxSelect, 22
00000D8A, TempChannel67, 22.189999999999998
00000D8A, TempChannel68, 22.189999999999998
00000D8A, TempChannel69, 22.120000000000005
00000DB6, VCU_wheelSpeed_RL, 0.0
00000DB6, VCU_wheelSpeed_RR, 0.0
00000DB6, RLSpeedKPH, 0.0
00000DB6, RRSpeedKPH, 0.0
00000DB6, FLSpeedKPH, 0.0
00000DB6, FRSpeedKPH, 0.0
00000DB6, RLSpeedKPH, 92.16
00000DB6, RRSpeedKPH, -0.12
00000DB6, FLSpeedKPH, -0.04
00000DB6, FRSpeedKPH, 0.0
00000DB6, TCTorqueMax, 3.392
00000DB6, TCLeftSlip, -0.999
00000DB6, TCRightSlip, -0.999
00000DB6, TCTorqueAdjustment, 0.0
00000DB6, ChannelCurrentRadiator, 0.187
00000DB6, ChannelCurrentAccFan, 0.214
00000DB6, ChannelCurrentPump1, 0.0
00000DB6, ChannelCurrentPump2, 0.255
00000DB6, ChannelCurrentAUX1, 0.0
00000DB6, ChannelCurrentAUX2, 0.214
00000DB6, ChannelCurrentAUX3, 0.0
00000DB6, ChannelCurrentAUX4, 0.187
00000DB6, ChannelCurrentBrakeLight, 0.0
00000DB6, ChannelCurrentInverter, 0.0
00000DBA, ChannelCurrentBMU, 0.523
00000DBA, ChannelCurrentCDU, 0.41600000000000004
00000DBA, ChannelCurrentTCU, 0.34900000000000003
00000DBA, ChannelCurrentWSB, 0.604
00000DBA, ChannelCurrentBMU, 0.263
00000DBA, ChannelCurrentCDU, 0.0
00000DBA, ChannelCurrentTCU, 0.0
00000DBA, ChannelCurrentWSB, 0.0
00000DBA, ChannelCurrentBMU, 2.56
00000DBA, ChannelCurrentCDU, 0.002
00000DBA, ChannelCurrentTCU, 0.0
00000DBA, ChannelCurrentWSB, 0.0
00000DBA, ThrottlePercent, 0
00000DBA, BrakePercent, 6
00000DBA, brakePressure, 10
00000DBA, SteeringAngle, -46
00000DBA, BrakeWhileThrottle, 0
00000DBA, VCU_wheelSpeed_RL, 0.0
00000DBA, VCU_wheelSpeed_RR, 0.0
00000DBA, RLSpeedKPH, 0.0
00000DBA, RRSpeedKPH, 0.0
00000DBA, FLSpeedKPH, 0.0
00000DBA, FRSpeedKPH, 0.0
00000DBB, TCTorqueMax, 3.392
00000DBB, TCLeftSlip, -0.999
00000DBB, TCRightSlip, -0.999
00000DBB, TCTorqueAdjustment, 0.0
00000DBB, TCTorqueMax, 2.305
00000DBB, TCLeftSlip, -0.168
00000DBB, TCRightSlip, -0.003
00000DBB, TCTorqueAdjustment, 0.0
00000DBB, TCTorqueMax, 2.306
00000DBB, TCLeftSlip, 0.07200000000000001
00000DBB, TCRightSlip, 0.0
00000DBB, TCTorqueAdjustment, 0.0
00000DBB, TCTorqueMax, 2.307
00000DBB, TCLeftSlip, 0.18
00000DBB, TCRightSlip, 0.0
00000DBB, TCTorqueAdjustment, 0.0
00000DBB, TCTorqueMax, 0.519
00000DBB, TCLeftSlip, 0.0
00000DBB, TCRightSlip, 0.0
00000DBB, TCTorqueAdjustment, 0.0
00000DBC, BMU_checkFailed, BSPD_FAILED
00000DBC, BMU_InterlockInitialized, 0
00000DBF, VoltageCellMuxSelect, 23
00000DBF, VoltageCell70, 3.9526000000000003
00000DBF, VoltageCell71, 3.8716000000000004
00000DBF, VoltageCell72, 3.8720000000000003
00000DBF, AdjustedVoltageCellMuxSelect, 23
00000DBF, AdjustedVoltageCell70, 3.9525
00000DBF, AdjustedVoltageCell71, 3.871
00000DBF, AdjustedVoltageCell72, 3.8720000000000003
00000DBF, VoltageBusHV, 0.0
00000DBF, VoltageCellMax, 4.089
00000DBF, VoltageCellMin, 3.8691
00000DBF, CurrentBusHV, 0.0
00000DE8, AMS_PackVoltage, 547.19
00000DE8, TempChannelMuxSelect, 23
00000DE8, TempChannel70, 22.370000000000005
00000DE8, TempChannel71, 22.260000000000005
00000DE8, TempChannel72, 22.150000000000006
00000DE8, FR_WheelDistance, 0
00000DE8, FR_Speed_RAD_S, 0.0
00000DE8, FR_WheelDistance, 134144
00000DE8, FR_Speed_RAD_S, 0.0
00000DE8, FR_WheelDistance, 775
00000DE8, FR_Speed_RAD_S, 0.0
00000DE8, VCU_wheelSpeed_RL, 0.0
00000DE8, VCU_wheelSpeed_RR, 0.0
00000DE8, RLSpeedKPH, 0.0
00000DE8, RRSpeedKPH, 0.0
00000DE8, FLSpeedKPH, 0.0
00000DE8, FRSpeedKPH, 0.0
00000DE9, TCTorqueMax, 3.392
00000DE9, TCLeftSlip, -0.999
00000DE9, TCRightSlip, -0.999
00000DE9, TCTorqueAdjustment, 0.0
00000DE9, IMD_R_iso_corrected, 20067
00000DE9, IMD_R_iso_status, 252
00000DE9, IMD_R_Measurement_Counter, 5
00000DE9, IMD_Faults, 512
00000DE9, IMD_Device_activity, 1
00000DE9, StateBatteryChargeHV, 98.80000000000001
00000DE9, StateBatteryHealthHV, 0.0
00000DE9, StateBatteryPowerHV, 100.80000000000001
00000DE9, TempCellMax, 24.75
00000DE9, TempCellMin, 21.75
00000DE9, StateBMS, Wait_System_Up
00000DE9, HighestTempThermistor, 6
00000DE9, StateBatteryChargeHV, 25.6
00000DE9, StateBatteryHealthHV, 6.7
00000DE9, StateBatteryPowerHV, 0.0
00000DE9, TempCellMax, 90.0
00000DE9, TempCellMin, 90.0
00000DE9, StateBMS, Self_Check
00000DE9, HighestTempThermistor, 0
00000DE9, ThrottlePercent, 0
00000DE9, BrakePercent, 6
00000DE9, brakePressure, 10
00000DE9, SteeringAngle, -46
00000DE9, BrakeWhileThrottle, 0
00000DEF, VoltageCellMuxSelect, 24
00000DEF, VoltageCell73, 3.8729
00000DEF, VoltageCell74, 3.8729
00000DEF, VoltageCell75, 3.8728000000000002
00000DEF, VoltageBusLV, 11.921
00000DEF, CurrentBusLV, 0.0
00000DEF, PowerBusLV, 0
00000DEF, AdjustedVoltageCellMuxSelect, 24
00000DEF, AdjustedVoltageCell73, 3.8729
00000DEF, AdjustedVoltageCell74, 3.8729
00000DEF, AdjustedVoltageCell75, 3.8727
00000DF0, TempChannelMuxSelect, 24
00000DF0, TempChannel73, 22.17
00000DF0, TempChannel74, 22.230000000000004
00000DF0, TempChannel75, 22.24000000000001
00000E1A, TempChannelMuxSelect, 1
00000E1A, TempChannel04, 534.98
00000E1A, TempChannel05, 555.35
00000E1A, TempChannel06, -97.45
00000E1A, TempChannelMuxSelect, 2
00000E1A, TempChannel07, -79.42
00000E1A, TempChannel08, -100.0
00000E1A, TempChannel09, -100.0
00000E1A, TempChannelMuxSelect, 3
00000E1A, TempChannel10, -69.18
00000E1A, TempChannel11, -100.0
00000E1A, TempChannel12, -100.0
00000E1A, TempChannelMuxSelect, 7
00000E1A, TempChannel22, -99.96
00000E1A, TempChannel23, -100.0
00000E1A, TempChannel24, -100.0
00000E1A, TempChannelMuxSelect, 0
00000E1A, TempChannel01, -92.18
00000E1A, TempChannel02, -100.0
00000E1A, TempChannel03, -100.0
00000E1A, ChannelCurrentRadiator, 0.214
00000E1A, ChannelCurrentAccFan, 0.201
00000E1A, ChannelCurrentPump1, 0.0
00000E1A, ChannelCurrentPump2, 0.201
00000E1A, ChannelCurrentAUX1, 0.0
00000E1A, ChannelCurrentAUX2, 0.214
00000E1A, ChannelCurrentAUX3, 0.0
00000E1A, ChannelCurrentAUX4, 0.161
00000E1B, ChannelCurrentBMU, 0.51
00000E1B, ChannelCurrentCDU, 0.41600000000000004
00000E1B, ChannelCurrentTCU, 0.375
00000E1B, ChannelCurrentWSB, 0.523
00000E1B, ChannelCurrentBrakeLight, 0.0
00000E1B, ChannelCurrentInverter, 0.0
00000E1B, VCU_wheelSpeed_RL, 0.0
00000E1B, VCU_wheelSpeed_RR, 0.0
00000E40, RLSpeedKPH, 0.0
00000E40, RRSpeedKPH, 0.0
00000E40, FLSpeedKPH, 0.0
00000E40, FRSpeedKPH, 0.0
00000E40, TCTorqueMax, 3.392
00000E40, TCLeftSlip, -0.999
00000E40, TCRightSlip, -0.999
00000E40, TCTorqueAdjustment, 0.0
00000E40, TCTorqueMax, 3.84
00000E40, TCLeftSlip, 0.006
00000E40, TCRightSlip, 0.0
00000E40, TCTorqueAdjustment, 0.0
00000E40, TCTorqueMax, 1.287
00000E40, TCLeftSlip, 0.0
00000E40, TCRightSlip, 0.0
00000E40, TCTorqueAdjustment, 0.0
00000E41, ThrottlePercent, 0
00000E41, BrakePercent, 6
00000E41, brakePressure, 10
00000E41, SteeringAngle, -46
00000E41, BrakeWhileThrottle, 0
00000E41, ThrottlePercent, 0
00000E41, BrakePercent, 0
00000E41, brakePressure, 2
00000E41, SteeringAngle, 0
00000E41, BrakeWhileThrottle, 0
00000E41, VCU_wheelSpeed_RL, 0.0
00000E41, VCU_wheelSpeed_RR, 0.0
00000E41, RLSpeedKPH, 0.0
00000E41, RRSpeedKPH, 0.0
00000E41, FLSpeedKPH, 0.0
00000E41, FRSpeedKPH, 0.0
00000E41, BMU_checkFailed, BSPD_FAILED
00000E41, BMU_InterlockInitialized, 0
00000E41, VoltageCellMuxSelect, 25
00000E41, VoltageCell76, 3.8709000000000002
00000E41, VoltageCell77, 3.8707000000000003
00000E41, VoltageCell78, 3.9600000000000004
00000E42, TCTorqueMax, 3.392
00000E42, TCLeftSlip, -0.999
00000E42, TCRightSlip, -0.999
00000E42, TCTorqueAdjustment, 0.0
00000E42, AdjustedVoltageCellMuxSelect, 25
00000E42, AdjustedVoltageCell76, 3.8709000000000002
00000E42, AdjustedVoltageCell77, 3.8702
00000E42, AdjustedVoltageCell78, 3.9604000000000004
00000E4C, TempChannelMuxSelect, 25
00000E4C, TempChannel76, 22.28
00000E4C, TempChannel77, 22.180000000000007
00000E4C, TempChannel78, 22.35000000000001
00000E4C, VoltageBusHV, 0.0
00000E4C, VoltageCellMax, 4.0892
00000E4C, VoltageCellMin, 3.8692
00000E4C, CurrentBusHV, 0.0
00000E4F, AMS_PackVoltage, 547.19
00000E4F, AMS_PackVoltage, 28.17
00000E4F, AMS_PackVoltage, 28.18
00000E50, AMS_PackVoltage, 28.19
00000E50, AMS_PackVoltage, 15.43
00000E50, FR_WheelDistance, 0
00000E50, FR_Speed_RAD_S, 0.0
00000E50, FR_WheelDistance, 262400
00000E50, FR_Speed_RAD_S, 0.0
00000E50, VCU_wheelSpeed_RL, 0.0
00000E50, VCU_wheelSpeed_RR, 0.0
00000E50, IMD_R_iso_corrected, 20050
00000E50, IMD_R_iso_status, 252
00000E50, IMD_R_Measurement_Counter, 6
00000E50, IMD_Faults, 512
00000E50, IMD_Device_activity, 1
00000E50, RLSpeedKPH, 0.0
00000E50, RRSpeedKPH, 0.0
00000E50, FLSpeedKPH, 0.0
00000E50, FRSpeedKPH, 0.0
00000E51, TCTorqueMax, 3.392
00000E51, TCLeftSlip, -0.999
00000E51, TCRightSlip, -0.999
00000E51, TCTorqueAdjustment, 0.0
00000E51, TCTorqueMax, 0.512
00000E51, TCLeftSlip, 0.0
00000E51, TCRightSlip, 0.0
00000E51, TCTorqueAdjustment, 0.0
00000E51, ThrottlePercent, 0
00000E51, BrakePercent, 6
00000E51, brakePressure, 10
00000E51, SteeringAngle, -46
00000E51, BrakeWhileThrottle, 0
00000E51, ThrottlePercent, 7
00000E51, BrakePercent, 7
00000E51, brakePressure, 0
00000E51, SteeringAngle, 0
00000E51, BrakeWhileThrottle, 0
00000E7E, ThrottlePercent, 0
00000E7E, BrakePercent, 3
00000E7E, brakePressure, -3
00000E7E, SteeringAngle, -1
00000E7E, BrakeWhileThrottle, 1
00000E81, StateBatteryChargeHV, 98.80000000000001
00000E81, StateBatteryHealthHV, 0.0
00000E81, StateBatteryPowerHV, 100.80000000000001
00000E81, TempCellMax, 24.75
00000E81, TempCellMin, 21.75
00000E81, StateBMS, Wait_System_Up
00000E81, HighestTempThermistor, 6
00000E81, VoltageCellMuxSelect, 26
00000E81, VoltageCell79, 3.9484000000000004
00000E81, VoltageCell80, 3.9515000000000002
00000E81, VoltageCell81, 3.8732
00000E81, ChannelCurrentRadiator, 0.228
00000E81, ChannelCurrentAccFan, 0.214
00000E81, ChannelCurrentPump1, 0.0
00000E81, ChannelCurrentPump2, 0.214
00000E81, ChannelCurrentAUX1, 0.0
00000E81, ChannelCurrentAUX2, 0.214
00000E81, ChannelCurrentAUX3, 0.0
00000E81, ChannelCurrentAUX4, 0.201
00000E82, ChannelCurrentBMU, 0.51
00000E82, ChannelCurrentCDU, 0.389
00000E82, ChannelCurrentTCU, 0.362
00000E82, ChannelCurrentWSB, 0.59
00000E82, ChannelCurrentBrakeLight, 0.0
00000E82, ChannelCurrentInverter, 0.0
00000E82, TempChannelMuxSelect, 26
00000E82, TempChannel79, 22.310000000000002
00000E82, TempChannel80, 22.22
00000E82, TempChannel81, 22.210000000000008
00000E82, VCU_wheelSpeed_RL, 0.0
00000E82, VCU_wheelSpeed_RR, 0.0
00000E82, RLSpeedKPH, 0.0
00000E82, RRSpeedKPH, 0.0
00000E82, FLSpeedKPH, 0.0
00000E82, FRSpeedKPH, 0.0
00000E82, TCTorqueMax, 3.392
00000E82, TCLeftSlip, -0.999
00000E82, TCRightSlip, -0.999
00000E82, TCTorqueAdjustment, 0.0
00000E82, TCTorqueMax, 3.073
00000E82, TCLeftSlip, 0.006
00000E82, TCRightSlip, 0.0
00000E82, TCTorqueAdjustment, 0.0
00000E83, TCTorqueMax, 3.074
00000E83, TCLeftSlip, 0.06
00000E83, TCRightSlip, 0.0
00000E83, TCTorqueAdjustment, 0.0
00000E83, TCTorqueMax, 2.055
00000E83, TCLeftSlip, 0.0
00000E83, TCRightSlip, 0.0
00000E83, TCTorqueAdjustment, 0.0
00000E86, TCTorqueMax, 1.024
00000E86, TCLeftSlip, -0.015
00000E86, TCRightSlip, -0.003
00000E86, TCTorqueAdjustment, 0.0
00000E86, ThrottlePercent, 0
00000E86, BrakePercent, 6
00000E86, brakePressure, 10
00000E86, SteeringAngle, -46
00000E86, BrakeWhileThrottle, 0
00000E87, BMU_checkFailed, BSPD_FAILED
00000E87, BMU_InterlockInitialized, 0
00000E87, VoltageCellMuxSelect, 27
00000E87, VoltageCell82, 3.8737000000000004
00000E87, VoltageCell83, 3.8746
00000E87, VoltageCell84, 3.8737000000000004
00000E87, AdjustedVoltageCellMuxSelect, 27
00000E87, AdjustedVoltageCell82, 3.8736
00000E87, AdjustedVoltageCell83, 3.8745000000000003
00000E87, AdjustedVoltageCell84, 3.8736
00000E87, VCU_wheelSpeed_RL, 0.0
00000E87, VCU_wheelSpeed_RR, 0.0
00000E87, TempChannelMuxSelect, 27
00000E87, TempChannel82, 22.14
00000E87, TempChannel83, 22.180000000000007
00000E87, TempChannel84, 22.11
00000E87, TempChannelMuxSelect, 7
00000E87, TempChannel22, -99.91
00000E87, TempChannel23, -100.0
00000E87, TempChannel24, -100.0
00000E88, RLSpeedKPH, 0.0
00000E88, RRSpeedKPH, 0.0
00000E88, FLSpeedKPH, 0.0
00000E88, FRSpeedKPH, 0.0
00000EB0, TCTorqueMax, 3.392
00000EB0, TCLeftSlip, -0.999
00000EB0, TCRightSlip, -0.999
00000EB0, TCTorqueAdjustment, 0.0
00000EB0, VoltageBusHV, 0.0
00000EB0, VoltageCellMax, 4.089
00000EB0, VoltageCellMin, 3.8692
00000EB0, CurrentBusHV, 0.0
00000EB0, AMS_PackVoltage, 547.19
00000EB0, AMS_PackVoltage, 15.36
00000EB3, FR_WheelDistance, 0
00000EB3, FR_Speed_RAD_S, 0.0
00000EB4, FR_WheelDistance, 4294708481
00000EB4, FR_Speed_RAD_S, -0.0625
00000EB4, IMD_R_iso_corrected, 20050
00000EB4, IMD_R_iso_status, 252
00000EB4, IMD_R_Measurement_Counter, 6
00000EB4, IMD_Faults, 512
00000EB4, IMD_Device_activity, 1
00000EB4, IMD_R_iso_corrected, 3330
00000EB4, IMD_R_iso_status, 244
00000EB4, IMD_R_Measurement_Counter, 255
00000EB4, IMD_Faults, 65535
00000EB4, IMD_Device_activity, 0
00000EB4, IMD_R_iso_corrected, 3331
00000EB4, IMD_R_iso_status, 2
00000EB4, IMD_R_Measurement_Counter, 0
00000EB4, IMD_Faults, 0
00000EB4, IMD_Device_activity, 0
00000EB4, IMD_R_iso_corrected, 2567
00000EB4, IMD_R_iso_status, 0
00000EB4, IMD_R_Measurement_Counter, 0
00000EB4, IMD_Faults, 0
00000EB4, IMD_Device_activity, 0
00000EB4, IMD_R_iso_corrected, 1792
00000EB4, IMD_R_iso_status, 4
00000EB4, IMD_R_Measurement_Counter, 0
00000EB4, IMD_Faults, 0
00000EB4, IMD_Device_activity, 0
00000EB4, VCU_wheelSpeed_RL, 0.0
00000EB4, VCU_wheelSpeed_RR, 0.0
00000EB4, RLSpeedKPH, 0.0
00000EB4, RRSpeedKPH, 0.0
00000EB4, FLSpeedKPH, 0.0
00000EB4, FRSpeedKPH, 0.0
00000EB5, TCTorqueMax, 3.392
00000EB5, TCLeftSlip, -0.999
00000EB5, TCRightSlip, -0.999
00000EB5, TCTorqueAdjustment, 0.0
00000EB5, ThrottlePercent, 0
00000EB5, BrakePercent, 5
00000EB5, brakePressure, 10
00000EB5, SteeringAngle, -46
00000EB5, BrakeWhileThrottle, 0
00000EB5, VoltageCellMuxSelect, 28
00000EB5, VoltageCell85, 3.874
00000EB5, VoltageCell86, 3.8747000000000003
00000EB5, VoltageCell87, 3.8720000000000003
00000EB5, AdjustedVoltageCellMuxSelect, 28
00000EB5, AdjustedVoltageCell85, 3.8739000000000003
00000EB5, AdjustedVoltageCell86, 3.8746
00000EB5, AdjustedVoltageCell87, 3.8723
00000EB5, TempChannelMuxSelect, 28
00000EB5, TempChannel85, 22.189999999999998
00000EB5, TempChannel86, 22.040000000000006
00000EB5, TempChannel87, 22.060000000000002
00000EE2, TempChannelMuxSelect, 0
00000EE2, TempChannel01, -99.92
00000EE2, TempChannel02, -100.0
00000EE2, TempChannel03, -100.0
00000EE5, ChannelCurrentRadiator, 0.187
00000EE5, ChannelCurrentAccFan, 0.214
00000EE5, ChannelCurrentPump1, 0.0
00000EE5, ChannelCurrentPump2, 0.187
00000EE5, ChannelCurrentAUX1, 0.0
00000EE5, ChannelCurrentAUX2, 0.214
00000EE5, ChannelCurrentAUX3, 0.0
00000EE5, ChannelCurrentAUX4, 0.214
00000EE5, ChannelCurrentBMU, 0.523
00000EE5, ChannelCurrentCDU, 0.41600000000000004
00000EE5, ChannelCurrentTCU, 0.34900000000000003
00000EE5, ChannelCurrentWSB, 0.577
00000EE5, ChannelCurrentBrakeLight, 0.0
00000EE5, ChannelCurrentInverter, 0.0
00000EE6, ChannelCurrentBrakeLight, 2.823
00000EE6, ChannelCurrentInverter, 0.0
00000EE6, VCU_wheelSpeed_RL, 0.0
00000EE6, VCU_wheelSpeed_RR, 0.0
00000EE6, RLSpeedKPH, 0.0
00000EE6, RRSpeedKPH, 0.0
00000EE6, FLSpeedKPH, 0.0
00000EE6, FRSpeedKPH, 0.0
00000EE6, RLSpeedKPH, 92.16
00000EE6, RRSpeedKPH, 0.16
00000EE6, FLSpeedKPH, 0.0
00000EE6, FRSpeedKPH, 0.0
00000EE6, TCTorqueMax, 3.392
00000EE6, TCLeftSlip, -0.999
00000EE6, TCRightSlip, -0.999
00000EE6, TCTorqueAdjustment, 0.0
00000EE6, StateBatteryChargeHV, 98.80000000000001
00000EE6, StateBatteryHealthHV, 0.0
00000EE6, StateBatteryPowerHV, 100.80000000000001
00000EE6, TempCellMax, 24.75
00000EE6, TempCellMin, 21.75
00000EE6, StateBMS, Wait_System_Up
00000EE6, HighestTempThermistor, 6
00000EE6, ThrottlePercent, 0
00000EE6, BrakePercent, 6
00000EE6, brakePressure, 10
00000EE6, SteeringAngle, -46
00000EE6, BrakeWhileThrottle, 0
00000EE6, ThrottlePercent, 1
00000EE6, BrakePercent, 14
00000EE6, brakePressure, -37
00000EE6, SteeringAngle, -1
00000EE6, BrakeWhileThrottle, 1
00000EE7, ThrottlePercent, 2
00000EE7, BrakePercent, 14
00000EE7, brakePressure, -18
00000EE7, SteeringAngle, -1
00000EE7, BrakeWhileThrottle, 1
00000EE7, ThrottlePercent, 3
00000EE7, BrakePercent, 14
00000EE7, brakePressure, 62
00000EE7, SteeringAngle, 0
00000EE7, BrakeWhileThrottle, 0
00000EEA, ThrottlePercent, 7
00000EEA, BrakePercent, 12
00000EEA, brakePressure, 0
00000EEA, SteeringAngle, 0
00000EEA, BrakeWhileThrottle, 0
00000EEA, ThrottlePercent, 0
00000EEA, BrakePercent, 10
00000EEA, brakePressure, 1
00000EEA, SteeringAngle, 0
00000EEA, BrakeWhileThrottle, 0
00000EEA, BMU_checkFailed, BSPD_FAILED
00000EEA, BMU_InterlockInitialized, 0
00000EEB, VoltageCellMuxSelect, 29
00000EEB, VoltageCell88, 3.9622
00000EEB, VoltageCell89, 3.9516
00000EEB, VoltageCell90, 3.9539
00000EEB, AdjustedVoltageCellMuxSelect, 29
00000EEB, AdjustedVoltageCell88, 3.9619
00000EEB, AdjustedVoltageCell89, 3.9517
00000EEB, AdjustedVoltageCell90, 3.9538
00000F14, TempChannelMuxSelect, 29
00000F14, TempChannel88, 24.519999999999996
00000F14, TempChannel89, 22.17
00000F14, TempChannel90, 22.159999999999997
00000F14, VCU_wheelSpeed_RL, 0.0
00000F14, VCU_wheelSpeed_RR, 0.0
00000F14, RLSpeedKPH, 0.0
00000F14, RRSpeedKPH, 0.0
00000F14, FLSpeedKPH, 0.0
00000F14, FRSpeedKPH, 0.0
00000F14, TCTorqueMax, 3.392
00000F14, TCLeftSlip, -0.999
00000F14, TCRightSlip, -0.999
00000F14, TCTorqueAdjustment, 0.0
00000F14, VoltageBusHV, 0.0
00000F14, VoltageCellMax, 4.0891
00000F14, VoltageCellMin, 3.8692
00000F14, CurrentBusHV, 0.0
00000F14, VoltageBusHV, 28.16
00000F14, VoltageCellMax, 6.5534
00000F14, VoltageCellMin, 6.5535000000000005
00000F14, CurrentBusHV, 0.0
00000F14, AMS_PackVoltage, 547.19
00000F15, FR_WheelDistance, 0
00000F15, FR_Speed_RAD_S, 0.0
00000F18, IMD_R_iso_corrected, 20184
00000F18, IMD_R_iso_status, 252
00000F18, IMD_R_Measurement_Counter, 7
00000F18, IMD_Faults, 0
00000F18, IMD_Device_activity, 1
00000F18, IMD_R_iso_corrected, 3072
00000F18, IMD_R_iso_status, 2
00000F18, IMD_R_Measurement_Counter, 0
00000F18, IMD_Faults, 0
00000F18, IMD_Device_activity, 0
00000F19, ThrottlePercent, 0
00000F19, BrakePercent, 6
00000F19, brakePressure, 10
00000F19, SteeringAngle, -46
00000F19, BrakeWhileThrottle, 0
00000F19, VCU_wheelSpeed_RL, 0.0
00000F19, VCU_wheelSpeed_RR, 0.0
00000F19, RLSpeedKPH, 0.0
00000F19, RRSpeedKPH, 0.0
00000F19, FLSpeedKPH, 0.0
00000F19, FRSpeedKPH, 0.0
00000F19, TCTorqueMax, 3.392
00000F19, TCLeftSlip, -0.999
00000F19, TCRightSlip, -0.999
00000F19, TCTorqueAdjustment, 0.0
00000F19, VoltageCellMuxSelect, 30
00000F19, VoltageCell91, 3.8715
00000F19, VoltageCell92, 3.8734
00000F19, VoltageCell93, 3.8745000000000003
00000F19, AdjustedVoltageCellMuxSelect, 30
00000F19, AdjustedVoltageCell91, 3.8719
00000F19, AdjustedVoltageCell92, 3.8734
00000F19, AdjustedVoltageCell93, 3.8745000000000003
00000F19, TempChannelMuxSelect, 30
00000F19, TempChannel91, 22.210000000000008
00000F19, TempChannel92, 22.129999999999995
00000F19, TempChannel93, 22.14
00000F1A, TempChannelMuxSelect, 1
00000F1A, TempChannel04, 550.39
00000F1A, TempChannel05, 555.35
00000F1A, TempChannel06, -97.45
00000F1A, TempChannelMuxSelect, 2
00000F1A, TempChannel07, 99.83000000000001
00000F1A, TempChannel08, -100.0
00000F1A, TempChannel09, -100.0
00000F1A, TempChannelMuxSelect, 3
00000F1A, TempChannel10, -43.53
00000F1A, TempChannel11, -100.0
00000F1A, TempChannel12, -100.0
00000F1A, TempChannelMuxSelect, 7
00000F1A, TempChannel22, -99.86
00000F1A, TempChannel23, -100.0
00000F1A, TempChannel24, -100.0
00000F1A, TempChannelMuxSelect, 0
00000F1A, TempChannel01, -99.87
00000F1A, TempChannel02, -100.0
00000F1A, TempChannel03, -100.0
00000F46, ChannelCurrentRadiator, 0.214
00000F46, ChannelCurrentAccFan, 0.17400000000000002
00000F46, ChannelCurrentPump1, 0.0
00000F46, ChannelCurrentPump2, 0.187
00000F49, ChannelCurrentAUX1, 0.013000000000000001
00000F49, ChannelCurrentAUX2, 0.201
00000F49, ChannelCurrentAUX3, 0.0
00000F49, ChannelCurrentAUX4, 0.214
00000F49, ChannelCurrentBMU, 0.483
00000F49, ChannelCurrentCDU, 0.389
00000F49, ChannelCurrentTCU, 0.375
00000F49, ChannelCurrentWSB, 0.604
00000F49, ChannelCurrentBrakeLight, 0.0
00000F49, ChannelCurrentInverter, 0.0
00000F49, ChannelCurrentBrakeLight, 3.584
00000F49, ChannelCurrentInverter, 0.007
00000F49, VCU_wheelSpeed_RL, 0.0
00000F49, VCU_wheelSpeed_RR, 0.0
00000F4A, RLSpeedKPH, 0.0
00000F4A, RRSpeedKPH, 0.0
00000F4A, FLSpeedKPH, 0.0
00000F4A, FRSpeedKPH, 0.0
00000F4A, RLSpeedKPH, 153.88
00000F4A, RRSpeedKPH, 0.0
00000F4A, FLSpeedKPH, 0.0
00000F4A, FRSpeedKPH, 0.0
00000F4A, TCTorqueMax, 3.392
00000F4A, TCLeftSlip, -0.999
00000F4A, TCRightSlip, -0.999
00000F4A, TCTorqueAdjustment, 0.0
00000F4A, ThrottlePercent, 0
00000F4A, BrakePercent, 6
00000F4A, brakePressure, 10
00000F4A, SteeringAngle, -46
00000F4A, BrakeWhileThrottle, 0
00000F4A, ThrottlePercent, 0
00000F4A, BrakePercent, 15
00000F4A, brakePressure, 0
00000F4A, SteeringAngle, 0
00000F4A, BrakeWhileThrottle, 0
00000F78, StateBatteryChargeHV, 98.80000000000001
00000F78, StateBatteryHealthHV, 0.0
00000F78, StateBatteryPowerHV, 100.80000000000001
00000F78, TempCellMax, 24.75
00000F78, TempCellMin, 21.75
00000F78, StateBMS, Wait_System_Up
00000F78, HighestTempThermistor, 6
00000F78, BMU_checkFailed, BSPD_FAILED
00000F78, BMU_InterlockInitialized, 0
00000F78, VoltageCellMuxSelect, 31
00000F78, VoltageCell94, 3.8742
00000F78, VoltageCell95, 3.8739000000000003
00000F78, VoltageCell96, 3.8735000000000004
00000F9D, AdjustedVoltageCellMuxSelect, 31
00000F9D, AdjustedVoltageCell94, 3.8742
00000F9D, AdjustedVoltageCell95, 3.8739000000000003
00000F9D, AdjustedVoltageCell96, 3.8735000000000004
00000F9D, TempChannelMuxSelect, 31
00000F9D, TempChannel94, 22.070000000000007
00000F9D, TempChannel95, 22.129999999999995
00000F9D, TempChannel96, 22.11
00000F9E, TempChannelMuxSelect, 1
