0.448, ThrottleAPercent, 0.0
0.448, ThrottleBPercent, 0.0
0.448, TCTorqueMax, 3.392
0.448, TCLeftSlip, -0.999
0.448, TCRightSlip, -0.999
0.448, TCTorqueAdjustment, 0.0
0.448, ThrottleAReading, 2117
0.448, ThrottleBReading, 2136
0.448, BrakeReading, 1414
0.448, ThrottleAPercent, 0.0
0.448, ThrottleBPercent, 0.0
0.448, ThrottleAReading, 2117
0.448, ThrottleBReading, 2136
0.448, BrakeReading, 1414
0.448, ThrottleAPercent, 0.0
0.448, ThrottleBPercent, 0.0
0.448, StateBatteryChargeHV, 16.7
0.448, StateBatteryHealthHV, 0.0
0.448, StateBatteryPowerHV, 350.3
0.448, TempCellMax, 156.0
0.448, TempCellMin, 60.0
0.448, StateBMS, Wait_System_Up
0.448, HighestTempThermistor, 0
0.448, ThrottleAReading, 2117
0.448, ThrottleBReading, 2136
0.448, BrakeReading, 1413
0.448, ThrottleAPercent, 0.0
0.448, ThrottleBPercent, 0.0
0.449, IVT_MsgID_RX, 0
0.449, IVT_MsgCount, 15
0.449, IVT_Result_state, 0
0.449, IVT_I, -0.002
0.449, ThrottleAReading, 2117
0.449, ThrottleBReading, 2136
0.449, BrakeReading, 1413
0.449, ThrottleAPercent, 0.0
0.449, ThrottleBPercent, 0.0
0.449, IVT_MsgID_RX, 1
0.449, IVT_MsgCount, 5
0.449, IVT_Result_state, 0
0.449, IVT_U1, 0.201
0.449, IVT_MsgID_RX, 2
0.449, IVT_MsgCount, 5
0.449, IVT_Result_state, 0
0.449, IVT_U2, 0.016
0.496, IVT_MsgID_RX, 3
0.496, IVT_MsgCount, 5
0.496, IVT_Result_state, 0
0.496, IVT_U3, 0.01
0.496, IVT_MsgID_RX, 5
0.496, IVT_MsgCount, 15
0.496, IVT_Result_state, 0
0.496, IVT_W, 0
0.496, ThrottleAReading, 2117
0.496, ThrottleBReading, 2136
0.496, BrakeReading, 1413
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.496, IVT_MsgID_RX, 7
0.496, IVT_MsgCount, 10
0.496, IVT_Result_state, 0
0.496, IVT_Wh, 0
0.496, ThrottleAReading, 2117
0.496, ThrottleBReading, 2136
0.496, BrakeReading, 1413
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.496, ThrottleAReading, 2117
0.496, ThrottleBReading, 2136
0.496, BrakeReading, 1413
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.496, VoltageCellMuxSelect, 9
0.496, VoltageCell28, 3.4549000000000003
0.496, VoltageCell29, 3.4303000000000003
0.496, VoltageCell30, 3.435
0.496, VCU_wheelSpeed_RL, 0.0
0.496, VCU_wheelSpeed_RR, 0.0
0.496, ThrottleAReading, 2117
0.496, ThrottleBReading, 2136
0.496, BrakeReading, 1413
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.496, RLSpeedKPH, 0.0
0.496, RRSpeedKPH, 0.0
0.496, FLSpeedKPH, 0.0
0.496, FRSpeedKPH, 0.0
0.497, AdjustedVoltageCellMuxSelect, 9
0.497, AdjustedVoltageCell28, 3.4561
0.497, AdjustedVoltageCell29, 3.4303000000000003
0.497, AdjustedVoltageCell30, 3.4349000000000003
0.497, TCTorqueMax, 3.392
0.497, TCLeftSlip, -0.999
0.497, TCRightSlip, -0.999
0.497, TCTorqueAdjustment, 0.0
0.497, IVT_MsgID_RX, 0
0.497, IVT_MsgCount, 0
0.497, IVT_Result_state, 0
0.497, IVT_I, -0.001
0.497, IVT_MsgID_RX, 5
0.497, IVT_MsgCount, 0
0.497, IVT_Result_state, 0
0.497, IVT_W, 0
0.497, ThrottleAReading, 2117
0.497, ThrottleBReading, 2136
0.497, BrakeReading, 1413
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, TempChannelMuxSelect, 9
0.497, TempChannel28, 55.110000000000014
0.497, TempChannel29, 55.83000000000001
0.497, TempChannel30, 50.599999999999994
0.497, ThrottleAReading, 2117
0.497, ThrottleBReading, 2136
0.497, BrakeReading, 1413
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, ChannelCurrentRadiator, 0.214
0.497, ChannelCurrentAccFan, 0.214
0.497, ChannelCurrentPump1, 0.0
0.497, ChannelCurrentPump2, 0.187
0.498, ChannelCurrentAUX1, 0.0
0.498, ChannelCurrentAUX2, 0.214
0.498, ChannelCurrentAUX3, 0.0
0.498, ChannelCurrentAUX4, 0.201
0.498, ChannelCurrentBMU, 0.537
0.498, ChannelCurrentCDU, 0.362
0.498, ChannelCurrentTCU, 0.375
0.498, ChannelCurrentWSB, 0.778
0.498, ThrottleAReading, 2117
0.498, ThrottleBReading, 2136
0.498, BrakeReading, 1413
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, ChannelCurrentBrakeLight, 0.0
0.498, ChannelCurrentInverter, 0.0
0.498, ThrottleAReading, 2117
0.498, ThrottleBReading, 2136
0.498, BrakeReading, 1413
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.498, IVT_MsgID_RX, 7
0.498, IVT_MsgCount, 11
0.498, IVT_Result_state, 0
0.498, IVT_Wh, 0
0.498, ThrottleAReading, 2117
0.498, ThrottleBReading, 2136
0.498, BrakeReading, 1413
0.498, ThrottleAPercent, 0.0
0.498, ThrottleBPercent, 0.0
0.499, IVT_MsgID_RX, 0
0.499, IVT_MsgCount, 1
0.499, IVT_Result_state, 0
0.499, IVT_I, -0.002
0.499, IVT_MsgID_RX, 5
0.499, IVT_MsgCount, 1
0.499, IVT_Result_state, 0
0.499, IVT_W, 0
0.499, ThrottleAReading, 2117
0.499, ThrottleBReading, 2136
0.499, BrakeReading, 1413
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, ThrottleAReading, 2117
0.499, ThrottleBReading, 2136
0.499, BrakeReading, 1413
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, ThrottleAReading, 2117
0.499, ThrottleBReading, 2136
0.499, BrakeReading, 1413
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, VCU_wheelSpeed_RL, 0.0
0.499, VCU_wheelSpeed_RR, 0.0
0.546, ThrottleAReading, 2117
0.546, ThrottleBReading, 2136
0.546, BrakeReading, 1413
0.546, ThrottleAPercent, 0.0
0.546, ThrottleBPercent, 0.0
0.546, RLSpeedKPH, 0.0
0.546, RRSpeedKPH, 0.0
0.546, FLSpeedKPH, 0.0
0.546, FRSpeedKPH, 0.0
0.546, TCTorqueMax, 3.392
0.546, TCLeftSlip, -0.999
0.546, TCRightSlip, -0.999
0.546, TCTorqueAdjustment, 0.0
0.546, ThrottleAReading, 2117
0.546, ThrottleBReading, 2136
0.546, BrakeReading, 1413
0.546, ThrottleAPercent, 0.0
0.546, ThrottleBPercent, 0.0
0.546, IVT_MsgID_RX, 0
0.546, IVT_MsgCount, 2
0.546, IVT_Result_state, 0
0.546, IVT_I, -0.004
0.546, IVT_MsgID_RX, 1
0.546, IVT_MsgCount, 6
0.546, IVT_Result_state, 0
0.546, IVT_U1, 0.18
0.546, IVT_MsgID_RX, 2
0.546, IVT_MsgCount, 6
0.546, IVT_Result_state, 0
0.546, IVT_U2, 0.039
0.546, IVT_MsgID_RX, 3
0.546, IVT_MsgCount, 6
0.546, IVT_Result_state, 0
0.546, IVT_U3, -0.002
0.546, IVT_MsgID_RX, 5
0.546, IVT_MsgCount, 2
0.546, IVT_Result_state, 0
0.546, IVT_W, 0
0.547, ThrottlePercent, 0
0.547, BrakePercent, 4
0.547, FrontBrakePressure, 13
0.547, SteeringAngle, -102
0.547, BrakeWhileThrottle, 0
0.547, ThrottleAReading, 2117
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1413
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, BMU_checkFailed, BSPD_FAILED
0.547, BMU_InterlockInitialized, 0
0.547, VoltageCellMuxSelect, 10
0.547, VoltageCell31, 2.7079
0.547, VoltageCell32, 3.1889000000000003
0.547, VoltageCell33, 3.1975000000000002
0.547, ThrottleAReading, 2117
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1413
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, IVT_MsgID_RX, 7
0.547, IVT_MsgCount, 12
0.547, IVT_Result_state, 0
0.547, IVT_Wh, 0
0.547, AdjustedVoltageCellMuxSelect, 10
0.547, AdjustedVoltageCell31, 2.7072000000000003
0.547, AdjustedVoltageCell32, 3.1889000000000003
0.547, AdjustedVoltageCell33, 3.1974
0.547, ThrottleAReading, 2117
0.547, ThrottleBReading, 2136
0.547, BrakeReading, 1413
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, TempChannelMuxSelect, 10
0.547, TempChannel31, 0.0
0.547, TempChannel32, 0.0
0.547, TempChannel33, 0.0
0.548, ThrottlePercent, 0
0.548, BrakePercent, 4
0.548, FrontBrakePressure, 6
0.548, SteeringAngle, -102
0.548, BrakeWhileThrottle, 0
0.548, ThrottleAReading, 2117
0.548, ThrottleBReading, 2136
0.548, BrakeReading, 1413
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, VoltageBusHV, 0.18
0.548, VoltageCellMax, 3.5555000000000003
0.548, VoltageCellMin, 2.6769000000000003
0.548, CurrentBusHV, 0.0
0.548, ThrottleAReading, 2117
0.548, ThrottleBReading, 2136
0.548, BrakeReading, 1413
0.548, ThrottleAPercent, 0.0
0.548, ThrottleBPercent, 0.0
0.548, AMS_PackVoltage, 457.24
0.549, IVT_MsgID_RX, 0
0.549, IVT_MsgCount, 3
0.549, IVT_Result_state, 0
0.549, IVT_I, -0.002
0.549, IVT_MsgID_RX, 5
0.549, IVT_MsgCount, 3
0.549, IVT_Result_state, 0
0.549, IVT_W, 0
0.549, ThrottleAReading, 2117
0.549, ThrottleBReading, 2136
0.549, BrakeReading, 1413
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.549, ThrottlePercent, 0
0.549, BrakePercent, 4
0.549, FrontBrakePressure, 12
0.549, SteeringAngle, -102
0.549, BrakeWhileThrottle, 0
0.549, ThrottleAReading, 2117
0.549, ThrottleBReading, 2136
0.549, BrakeReading, 1413
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.549, VCU_wheelSpeed_RL, 0.0
0.549, VCU_wheelSpeed_RR, 0.0
0.549, RLSpeedKPH, 0.0
0.549, RRSpeedKPH, 0.0
0.549, FLSpeedKPH, 0.0
0.549, FRSpeedKPH, 0.0
0.549, ThrottleAReading, 2117
0.549, ThrottleBReading, 2136
0.549, BrakeReading, 1413
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.549, TCTorqueMax, 3.392
0.549, TCLeftSlip, -0.999
0.549, TCRightSlip, -0.999
0.549, TCTorqueAdjustment, 0.0
0.549, ThrottlePercent, 0
0.549, BrakePercent, 4
0.549, FrontBrakePressure, 9
0.549, SteeringAngle, -102
0.549, BrakeWhileThrottle, 0
0.549, ThrottleAReading, 2117
0.549, ThrottleBReading, 2136
0.549, BrakeReading, 1413
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.549, IVT_MsgID_RX, 7
0.549, IVT_MsgCount, 13
0.549, IVT_Result_state, 0
0.549, IVT_Wh, 0
0.55, ThrottleAReading, 2117
0.55, ThrottleBReading, 2136
0.55, BrakeReading, 1413
0.55, ThrottleAPercent, 0.0
0.55, ThrottleBPercent, 0.0
0.55, IVT_MsgID_RX, 0
0.55, IVT_MsgCount, 4
0.55, IVT_Result_state, 0
0.55, IVT_I, 0.0
0.55, IVT_MsgID_RX, 5
0.55, IVT_MsgCount, 4
0.55, IVT_Result_state, 0
0.55, IVT_W, 0
0.551, ThrottleAReading, 2117
0.551, ThrottleBReading, 2136
0.551, BrakeReading, 1413
0.551, ThrottleAPercent, 0.0
0.551, ThrottleBPercent, 0.0
0.551, ThrottlePercent, 0
0.551, BrakePercent, 4
0.551, FrontBrakePressure, 6
0.551, SteeringAngle, -102
0.551, BrakeWhileThrottle, 0
0.596, ThrottleAReading, 2117
0.596, ThrottleBReading, 2136
0.596, BrakeReading, 1413
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, ThrottleAReading, 2117
0.596, ThrottleBReading, 2136
0.596, BrakeReading, 1413
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, StateBatteryChargeHV, 16.7
0.596, StateBatteryHealthHV, 0.0
0.596, StateBatteryPowerHV, 350.3
0.596, TempCellMax, 156.0
0.596, TempCellMin, 60.0
0.596, StateBMS, Wait_System_Up
0.596, HighestTempThermistor, 0
0.596, ThrottlePercent, 0
0.596, BrakePercent, 4
0.596, FrontBrakePressure, 8
0.596, SteeringAngle, -102
0.596, BrakeWhileThrottle, 0
0.596, ThrottleAReading, 2117
0.596, ThrottleBReading, 2136
0.596, BrakeReading, 1413
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, VoltageCellMuxSelect, 11
0.596, VoltageCell34, 3.1936
0.596, VoltageCell35, 3.1905
0.596, VoltageCell36, 3.1846
0.596, VoltageBusLV, 11.197000000000001
0.596, CurrentBusLV, 0.0
0.596, PowerBusLV, 0
0.596, AdjustedVoltageCellMuxSelect, 11
0.596, AdjustedVoltageCell34, 3.1935000000000002
0.596, AdjustedVoltageCell35, 3.1904000000000003
0.596, AdjustedVoltageCell36, 3.1844
0.596, ThrottleAReading, 2117
0.596, ThrottleBReading, 2136
0.596, BrakeReading, 1413
0.596, ThrottleAPercent, 0.0
0.596, ThrottleBPercent, 0.0
0.596, IVT_MsgID_RX, 0
0.596, IVT_MsgCount, 5
0.596, IVT_Result_state, 0
0.596, IVT_I, -0.003
0.596, IVT_MsgID_RX, 1
0.596, IVT_MsgCount, 7
0.596, IVT_Result_state, 0
0.596, IVT_U1, 0.17
0.596, IVT_MsgID_RX, 2
0.596, IVT_MsgCount, 7
0.596, IVT_Result_state, 0
0.596, IVT_U2, 0.076
0.597, IVT_MsgID_RX, 3
0.597, IVT_MsgCount, 7
0.597, IVT_Result_state, 0
0.597, IVT_U3, 0.039
0.597, IVT_MsgID_RX, 5
0.597, IVT_MsgCount, 5
0.597, IVT_Result_state, 0
0.597, IVT_W, 0
0.597, TempChannelMuxSelect, 11
0.597, TempChannel34, 0.0
0.597, TempChannel35, 0.0
0.597, TempChannel36, 0.0
0.597, ThrottleAReading, 2117
0.597, ThrottleBReading, 2136
0.597, BrakeReading, 1413
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 4
0.597, FrontBrakePressure, 7
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.598, VCU_wheelSpeed_RL, 0.0
0.598, VCU_wheelSpeed_RR, 0.0
0.598, RLSpeedKPH, 0.0
0.598, RRSpeedKPH, 0.0
0.598, FLSpeedKPH, 0.0
0.598, FRSpeedKPH, 0.0
0.598, ThrottleAReading, 2117
0.598, ThrottleBReading, 2136
0.598, BrakeReading, 1413
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, TCTorqueMax, 3.392
0.598, TCLeftSlip, -0.999
0.598, TCRightSlip, -0.999
0.598, TCTorqueAdjustment, 0.0
0.598, IVT_MsgID_RX, 7
0.598, IVT_MsgCount, 14
0.598, IVT_Result_state, 0
0.598, IVT_Wh, 0
0.598, ChannelCurrentRadiator, 0.241
0.598, ChannelCurrentAccFan, 0.228
0.598, ChannelCurrentPump1, 0.0
0.598, ChannelCurrentPump2, 0.17400000000000002
0.598, ChannelCurrentAUX1, 0.0
0.598, ChannelCurrentAUX2, 0.201
0.598, ChannelCurrentAUX3, 0.0
0.598, ChannelCurrentAUX4, 0.187
0.598, ChannelCurrentBMU, 0.55
0.598, ChannelCurrentCDU, 0.362
0.598, ChannelCurrentTCU, 0.389
0.598, ChannelCurrentWSB, 0.711
0.598, ThrottleAReading, 2117
0.598, ThrottleBReading, 2136
0.598, BrakeReading, 1413
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.598, ChannelCurrentBrakeLight, 0.0
0.598, ChannelCurrentInverter, 0.0
0.599, ThrottlePercent, 0
0.599, BrakePercent, 4
0.599, FrontBrakePressure, 13
0.599, SteeringAngle, -102
0.599, BrakeWhileThrottle, 0
0.599, ThrottleAReading, 2117
0.599, ThrottleBReading, 2136
0.599, BrakeReading, 1413
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.599, ThrottleAReading, 2117
0.599, ThrottleBReading, 2136
0.599, BrakeReading, 1413
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.599, IVT_MsgID_RX, 0
0.599, IVT_MsgCount, 6
0.599, IVT_Result_state, 0
0.599, IVT_I, -0.005
0.599, IVT_MsgID_RX, 5
0.599, IVT_MsgCount, 6
0.599, IVT_Result_state, 0
0.599, IVT_W, 0
0.599, ThrottleAReading, 2117
0.599, ThrottleBReading, 2136
0.599, BrakeReading, 1413
0.599, ThrottleAPercent, 0.0
0.599, ThrottleBPercent, 0.0
0.599, ThrottlePercent, 0
0.599, BrakePercent, 4
0.599, FrontBrakePressure, 13
0.599, SteeringAngle, -102
0.599, BrakeWhileThrottle, 0
0.6, ThrottleAReading, 2117
0.6, ThrottleBReading, 2136
0.6, BrakeReading, 1413
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, ThrottleAReading, 2117
0.6, ThrottleBReading, 2136
0.6, BrakeReading, 1414
0.6, ThrottleAPercent, 0.0
0.6, ThrottleBPercent, 0.0
0.6, ThrottlePercent, 0
0.6, BrakePercent, 5
0.6, FrontBrakePressure, 13
0.6, SteeringAngle, -102
0.6, BrakeWhileThrottle, 0
0.646, ThrottleAReading, 2117
0.646, ThrottleBReading, 2136
0.646, BrakeReading, 1414
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.646, IVT_MsgID_RX, 7
0.646, IVT_MsgCount, 15
0.646, IVT_Result_state, 0
0.646, IVT_Wh, 0
0.646, VCU_wheelSpeed_RL, 0.0
0.646, VCU_wheelSpeed_RR, 0.0
0.646, ThrottleAReading, 2117
0.646, ThrottleBReading, 2136
0.646, BrakeReading, 1414
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.646, RLSpeedKPH, 0.0
0.646, RRSpeedKPH, 0.0
0.646, FLSpeedKPH, 0.0
0.646, FRSpeedKPH, 0.0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 7
0.647, IVT_Result_state, 0
0.647, IVT_I, 0.0
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 7
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.647, TCTorqueMax, 3.392
0.647, TCLeftSlip, -0.999
0.647, TCRightSlip, -0.999
0.647, TCTorqueAdjustment, 0.0
0.647, ThrottleAReading, 2117
0.647, ThrottleBReading, 2136
0.647, BrakeReading, 1413
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 4
0.647, FrontBrakePressure, 7
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, BMU_checkFailed, BSPD_FAILED
0.647, BMU_InterlockInitialized, 0
0.647, VoltageCellMuxSelect, 12
0.647, VoltageCell37, 3.2138
0.647, VoltageCell38, 3.4387000000000003
0.647, VoltageCell39, 3.4283
0.647, ThrottleAReading, 2117
0.647, ThrottleBReading, 2136
0.647, BrakeReading, 1413
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottleAReading, 2117
0.647, ThrottleBReading, 2136
0.647, BrakeReading, 1413
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, AdjustedVoltageCellMuxSelect, 12
0.647, AdjustedVoltageCell37, 3.2133000000000003
0.647, AdjustedVoltageCell38, 3.4391000000000003
0.647, AdjustedVoltageCell39, 3.4283
0.647, ThrottlePercent, 0
0.647, BrakePercent, 4
0.647, FrontBrakePressure, 10
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, TempChannelMuxSelect, 12
0.647, TempChannel37, 0.0
0.647, TempChannel38, 0.0
0.647, TempChannel39, 0.0
0.648, ThrottleAReading, 2117
0.648, ThrottleBReading, 2136
0.648, BrakeReading, 1413
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, ThrottleAReading, 2117
0.648, ThrottleBReading, 2136
0.648, BrakeReading, 1413
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.649, IVT_MsgID_RX, 0
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_I, 0.0
0.649, IVT_MsgID_RX, 1
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_U1, 0.112
0.649, IVT_MsgID_RX, 2
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_U2, 0.037
0.649, IVT_MsgID_RX, 3
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_U3, 0.054
0.649, IVT_MsgID_RX, 5
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_W, 0
0.649, VoltageBusHV, 0.11
0.649, VoltageCellMax, 3.5555000000000003
0.649, VoltageCellMin, 2.6769000000000003
0.649, CurrentBusHV, 0.0
0.649, ThrottleAReading, 2117
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1413
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 4
0.649, FrontBrakePressure, 6
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, AMS_PackVoltage, 457.24
0.649, ThrottleAReading, 2117
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1413
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, IVT_MsgID_RX, 7
0.649, IVT_MsgCount, 0
0.649, IVT_Result_state, 0
0.649, IVT_Wh, 0
0.649, ThrottleAReading, 2117
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1413
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.649, VCU_wheelSpeed_RL, 0.0
0.649, VCU_wheelSpeed_RR, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 4
0.649, FrontBrakePressure, 11
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, ThrottleAReading, 2117
0.649, ThrottleBReading, 2136
0.649, BrakeReading, 1413
0.649, ThrottleAPercent, 0.0
0.649, ThrottleBPercent, 0.0
0.651, RLSpeedKPH, 0.0
0.651, RRSpeedKPH, 0.0
0.651, FLSpeedKPH, 0.0
0.651, FRSpeedKPH, 0.0
0.651, TCTorqueMax, 3.392
0.651, TCLeftSlip, -0.999
0.651, TCRightSlip, -0.999
0.651, TCTorqueAdjustment, 0.0
0.651, ThrottleAReading, 2117
0.651, ThrottleBReading, 2136
0.651, BrakeReading, 1413
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, IVT_MsgID_RX, 0
0.651, IVT_MsgCount, 9
0.651, IVT_Result_state, 0
0.651, IVT_I, -0.002
0.651, IVT_MsgID_RX, 5
0.651, IVT_MsgCount, 9
0.651, IVT_Result_state, 0
0.651, IVT_W, 0
0.651, ThrottleAReading, 2117
0.651, ThrottleBReading, 2136
0.651, BrakeReading, 1414
0.651, ThrottleAPercent, 0.0
0.651, ThrottleBPercent, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 5
0.651, FrontBrakePressure, 12
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.696, ThrottleAReading, 2117
0.696, ThrottleBReading, 2136
0.696, BrakeReading, 1414
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, ThrottleAReading, 2117
0.696, ThrottleBReading, 2136
0.696, BrakeReading, 1413
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, ThrottlePercent, 0
0.696, BrakePercent, 4
0.696, FrontBrakePressure, 6
0.696, SteeringAngle, -102
0.696, BrakeWhileThrottle, 0
0.696, ThrottleAReading, 2117
0.696, ThrottleBReading, 2136
0.696, BrakeReading, 1413
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, IVT_MsgID_RX, 7
0.696, IVT_MsgCount, 1
0.696, IVT_Result_state, 0
0.696, IVT_Wh, 0
0.696, ThrottleAReading, 2117
0.696, ThrottleBReading, 2136
0.696, BrakeReading, 1413
0.696, ThrottleAPercent, 0.0
0.696, ThrottleBPercent, 0.0
0.696, IVT_MsgID_RX, 0
0.696, IVT_MsgCount, 10
0.696, IVT_Result_state, 0
0.696, IVT_I, -0.004
0.696, IVT_MsgID_RX, 5
0.696, IVT_MsgCount, 10
0.696, IVT_Result_state, 0
0.696, IVT_W, 0
0.697, ThrottleAReading, 2117
0.697, ThrottleBReading, 2136
0.697, BrakeReading, 1413
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottlePercent, 0
0.697, BrakePercent, 4
0.697, FrontBrakePressure, 7
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
0.697, StateBatteryChargeHV, 16.7
0.697, StateBatteryHealthHV, 0.0
0.697, StateBatteryPowerHV, 350.3
0.697, TempCellMax, 156.0
0.697, TempCellMin, 60.0
0.697, StateBMS, Wait_System_Up
0.697, HighestTempThermistor, 0
0.697, VoltageCellMuxSelect, 13
0.697, VoltageCell40, 3.4244000000000003
0.697, VoltageCell41, 3.2559
0.697, VoltageCell42, 3.2682
0.697, ThrottleAReading, 2117
0.697, ThrottleBReading, 2135
0.697, BrakeReading, 1413
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, VCU_wheelSpeed_RL, 0.0
0.697, VCU_wheelSpeed_RR, 0.0
0.697, AdjustedVoltageCellMuxSelect, 13
0.697, AdjustedVoltageCell40, 3.4243
0.697, AdjustedVoltageCell41, 3.2539000000000002
0.697, AdjustedVoltageCell42, 3.2681
0.697, RLSpeedKPH, 0.0
0.697, RRSpeedKPH, 0.0
0.697, FLSpeedKPH, 0.0
0.697, FRSpeedKPH, 0.0
0.698, ChannelCurrentRadiator, 0.214
0.698, ChannelCurrentAccFan, 0.214
0.698, ChannelCurrentPump1, 0.0
0.698, ChannelCurrentPump2, 0.214
0.698, ChannelCurrentAUX1, 0.0
0.698, ChannelCurrentAUX2, 0.134
0.698, ChannelCurrentAUX3, 0.0
0.698, ChannelCurrentAUX4, 0.187
0.698, ChannelCurrentBMU, 0.523
0.698, ChannelCurrentCDU, 0.389
0.698, ChannelCurrentTCU, 0.335
0.698, ChannelCurrentWSB, 0.792
0.698, ThrottleAReading, 2117
0.698, ThrottleBReading, 2135
0.698, BrakeReading, 1414
0.698, ThrottleAPercent, 0.0
0.698, ThrottleBPercent, 0.0
0.698, ChannelCurrentBrakeLight, 0.0
0.698, ChannelCurrentInverter, 0.0
0.698, TCTorqueMax, 3.392
0.698, TCLeftSlip, -0.999
0.698, TCRightSlip, -0.999
0.698, TCTorqueAdjustment, 0.0
0.703, ThrottlePercent, 0
0.703, BrakePercent, 5
0.703, FrontBrakePressure, 13
