0000104D, VoltageCell109, 3.9535
0000104D, VoltageCell110, 3.9528000000000003
0000104D, VoltageCell111, 3.8935000000000004
0000104D, RLSpeedKPH, 0.0
0000104D, RRSpeedKPH, 0.0
0000104D, FLSpeedKPH, 0.0
0000104D, FRSpeedKPH, 0.0
0000104D, AdjustedVoltageCellMuxSelect, 36
0000104D, AdjustedVoltageCell109, 3.9535
0000104D, AdjustedVoltageCell110, 3.9528000000000003
0000104D, AdjustedVoltageCell111, 3.8934
0000104D, TCTorqueMax, 3.392
0000104D, TCLeftSlip, -0.999
0000104D, TCRightSlip, -0.999
0000104D, TCTorqueAdjustment, 0.0
0000104E, ChannelCurrentRadiator, 0.201
0000104E, ChannelCurrentAccFan, 0.214
0000104E, ChannelCurrentPump1, 0.0
0000104E, ChannelCurrentPump2, 0.187
0000104E, ChannelCurrentAUX1, 0.0
0000104E, ChannelCurrentAUX2, 0.17400000000000002
0000104E, ChannelCurrentAUX3, 0.0
0000104E, ChannelCurrentAUX4, 0.214
0000104E, ChannelCurrentBrakeLight, 0.0
0000104E, ChannelCurrentInverter, 0.0
0000104E, ChannelCurrentBMU, 0.55
0000104E, ChannelCurrentCDU, 0.41600000000000004
0000104E, ChannelCurrentTCU, 0.335
0000104E, ChannelCurrentWSB, 0.631
0000104E, TempChannelMuxSelect, 36
0000104E, TempChannel109, 21.99000000000001
0000104E, TempChannel110, 22.040000000000006
0000104E, TempChannel111, 22.040000000000006
0000104F, TempChannelMuxSelect, 0
0000104F, TempChannel01, -89.63
0000104F, TempChannel02, -100.0
0000104F, TempChannel03, -100.0
0000107C, TempChannelMuxSelect, 7
0000107C, TempChannel22, -99.91
0000107C, TempChannel23, -100.0
0000107C, TempChannel24, -100.0
0000107C, TempChannelMuxSelect, 0
0000107C, TempChannel01, -97.3
0000107C, TempChannel02, -100.0
0000107C, TempChannel03, -100.0
0000107C, ThrottlePercent, 0
0000107C, BrakePercent, 6
0000107C, brakePressure, 10
0000107C, SteeringAngle, -46
0000107C, BrakeWhileThrottle, 0
0000107C, VCU_wheelSpeed_RL, 0.0
0000107C, VCU_wheelSpeed_RR, 0.0
0000107C, RLSpeedKPH, 0.0
0000107C, RRSpeedKPH, 0.0
0000107C, FLSpeedKPH, 0.0
0000107C, FRSpeedKPH, 0.0
0000107C, TCTorqueMax, 3.392
0000107C, TCLeftSlip, -0.999
0000107C, TCRightSlip, -0.999
0000107C, TCTorqueAdjustment, 0.0
0000107C, BMU_checkFailed, BSPD_FAILED
0000107C, BMU_InterlockInitialized, 0
0000107D, VoltageCellMuxSelect, 37
0000107D, VoltageCell112, 3.8738
0000107D, VoltageCell113, 3.8733
0000107D, VoltageCell114, 3.8737000000000004
0000107D, FR_WheelDistance, 0
0000107D, FR_Speed_RAD_S, 0.0
0000107D, AdjustedVoltageCellMuxSelect, 37
0000107D, AdjustedVoltageCell112, 3.8738
0000107D, AdjustedVoltageCell113, 3.8733
0000107D, AdjustedVoltageCell114, 3.8737000000000004
0000107D, TempChannelMuxSelect, 37
0000107D, TempChannel112, 22.060000000000002
0000107D, TempChannel113, 21.939999999999998
0000107D, TempChannel114, 21.950000000000003
0000107D, TempChannelMuxSelect, 1
0000107D, TempChannel04, -15.469999999999999
0000107D, TempChannel05, -100.0
0000107D, TempChannel06, -100.0
0000107D, TempChannelMuxSelect, 2
0000107D, TempChannel07, -99.95
0000107D, TempChannel08, -100.0
0000107D, TempChannel09, -100.0
0000107F, TempChannelMuxSelect, 3
0000107F, TempChannel10, -5.230000000000004
0000107F, TempChannel11, -100.0
0000107F, TempChannel12, -100.0
0000107F, TempChannelMuxSelect, 7
0000107F, TempChannel22, -99.9
0000107F, TempChannel23, -100.0
0000107F, TempChannel24, -100.0
0000107F, TempChannelMuxSelect, 0
0000107F, TempChannel01, -92.17
0000107F, TempChannel02, -100.0
0000107F, TempChannel03, -100.0
000010AE, VCU_wheelSpeed_RL, 0.0
000010AE, VCU_wheelSpeed_RR, 0.0
000010AE, RLSpeedKPH, 0.0
000010AE, RRSpeedKPH, 0.0
000010AE, FLSpeedKPH, 0.0
000010AE, FRSpeedKPH, 0.0
000010AE, VoltageBusHV, 0.03
000010AE, VoltageCellMax, 4.089
000010AE, VoltageCellMin, 3.8691
000010AE, CurrentBusHV, 0.0
000010AE, VoltageBusHV, 0.0
000010AE, VoltageCellMax, 0.0002
000010AE, VoltageCellMin, 0.0
000010AE, CurrentBusHV, 0.0
000010AE, TCTorqueMax, 3.392
000010AE, TCLeftSlip, -0.999
000010AE, TCRightSlip, -0.999
000010AE, TCTorqueAdjustment, 0.0
000010AE, AMS_PackVoltage, 547.19
000010AE, IMD_R_iso_corrected, 20306
000010AE, IMD_R_iso_status, 252
000010AE, IMD_R_Measurement_Counter, 9
000010AE, IMD_Faults, 0
000010AE, IMD_Device_activity, 1
000010AF, IMD_R_iso_corrected, 2823
000010AF, IMD_R_iso_status, 0
000010AF, IMD_R_Measurement_Counter, 0
000010AF, IMD_Faults, 0
000010AF, IMD_Device_activity, 0
000010AF, ThrottlePercent, 0
000010AF, BrakePercent, 6
000010AF, brakePressure, 10
000010AF, SteeringAngle, -46
000010AF, BrakeWhileThrottle, 0
000010AF, VoltageCellMuxSelect, 38
000010AF, VoltageCell115, 3.8738
000010AF, VoltageCell116, 3.8756000000000004
000010AF, VoltageCell117, 3.9119
000010AF, AdjustedVoltageCellMuxSelect, 38
000010AF, AdjustedVoltageCell115, 3.8738
000010AF, AdjustedVoltageCell116, 3.8756000000000004
000010AF, AdjustedVoltageCell117, 3.9119
000010B0, AdjustedVoltageCellMuxSelect, 0
000010B0, AdjustedVoltageCell01, 0.0001
000010B0, AdjustedVoltageCell02, 0.0
000010B0, AdjustedVoltageCell03, 0.0
000010B1, TempChannelMuxSelect, 38
000010B1, TempChannel115, 24.519999999999996
000010B1, TempChannel116, 22.129999999999995
000010B1, TempChannel117, 24.519999999999996
000010B1, ChannelCurrentRadiator, 0.147
000010B1, ChannelCurrentAccFan, 0.187
000010B1, ChannelCurrentPump1, 0.0
000010B1, ChannelCurrentPump2, 0.201
000010B1, ChannelCurrentAUX1, 0.0
000010B1, ChannelCurrentAUX2, 0.214
000010B1, ChannelCurrentAUX3, 0.0
000010B1, ChannelCurrentAUX4, 0.201
000010B1, ChannelCurrentBMU, 0.55
000010B1, ChannelCurrentCDU, 0.41600000000000004
000010B1, ChannelCurrentTCU, 0.375
000010B1, ChannelCurrentWSB, 0.577
000010B1, ChannelCurrentBrakeLight, 0.0
000010B1, ChannelCurrentInverter, 0.0
000010B1, VCU_wheelSpeed_RL, 0.0
000010B1, VCU_wheelSpeed_RR, 0.0
000010B1, RLSpeedKPH, 0.0
000010B1, RRSpeedKPH, 0.0
000010B1, FLSpeedKPH, 0.0
000010B1, FRSpeedKPH, 0.0
000010B2, RLSpeedKPH, 61.480000000000004
000010B2, RRSpeedKPH, -0.4
000010B2, FLSpeedKPH, -0.04
000010B2, FRSpeedKPH, 0.0
000010B2, RLSpeedKPH, 61.52
000010B2, RRSpeedKPH, 1.4000000000000001
000010B2, FLSpeedKPH, 0.0
000010B2, FRSpeedKPH, 0.0
000010B2, RLSpeedKPH, 61.56
000010B2, RRSpeedKPH, 1.08
000010B2, FLSpeedKPH, 0.0
000010B2, FRSpeedKPH, 0.0
000010B2, RLSpeedKPH, 123.16
000010B2, RRSpeedKPH, 0.0
000010B2, FLSpeedKPH, 0.0
000010B2, FRSpeedKPH, 0.0
000010B2, TCTorqueMax, 3.392
000010B2, TCLeftSlip, -0.999
000010B2, TCRightSlip, -0.999
000010B2, TCTorqueAdjustment, 0.0
000010B2, TCTorqueMax, 0.512
000010B2, TCLeftSlip, 0.003
000010B2, TCRightSlip, 0.0
000010B2, TCTorqueAdjustment, 0.0
000010E0, StateBatteryChargeHV, 98.80000000000001
000010E0, StateBatteryHealthHV, 0.0
000010E0, StateBatteryPowerHV, 100.80000000000001
000010E0, TempCellMax, 24.75
000010E0, TempCellMin, 21.75
000010E0, StateBMS, Wait_System_Up
000010E0, HighestTempThermistor, 6
000010E1, StateBatteryChargeHV, 76.80000000000001
000010E1, StateBatteryHealthHV, 12.8
000010E1, StateBatteryPowerHV, 0.0
000010E1, TempCellMax, 90.0
000010E1, TempCellMin, 90.0
000010E1, StateBMS, Self_Check
000010E1, HighestTempThermistor, 0
000010E1, ThrottlePercent, 0
000010E1, BrakePercent, 6
000010E1, brakePressure, 10
000010E1, SteeringAngle, -46
000010E1, BrakeWhileThrottle, 0
000010E1, ThrottlePercent, 7
000010E1, BrakePercent, 13
000010E1, brakePressure, 0
000010E1, SteeringAngle, 0
000010E1, BrakeWhileThrottle, 0
000010E2, VCU_wheelSpeed_RL, 0.0
000010E2, VCU_wheelSpeed_RR, 0.0
000010E2, RLSpeedKPH, 0.0
000010E2, RRSpeedKPH, 0.0
000010E2, FLSpeedKPH, 0.0
000010E2, FRSpeedKPH, 0.0
000010E2, BMU_checkFailed, BSPD_FAILED
000010E2, BMU_InterlockInitialized, 0
000010E2, VoltageCellMuxSelect, 39
000010E2, VoltageCell118, 3.9567
000010E2, VoltageCell119, 3.9502
000010E2, VoltageCell120, 3.9521
000010E2, FR_WheelDistance, 0
000010E2, FR_Speed_RAD_S, 0.0
000010E2, TCTorqueMax, 3.392
000010E2, TCLeftSlip, -0.999
000010E2, TCRightSlip, -0.999
000010E2, TCTorqueAdjustment, 0.0
000010E2, AdjustedVoltageCellMuxSelect, 39
000010E2, AdjustedVoltageCell118, 3.9566000000000003
000010E2, AdjustedVoltageCell119, 3.9502
000010E2, AdjustedVoltageCell120, 3.9521
000010E3, TempChannelMuxSelect, 39
000010E3, TempChannel118, 21.97
000010E3, TempChannel119, 22.040000000000006
000010E3, TempChannel120, 21.89
000010E3, TempChannelMuxSelect, 0
000010E3, TempChannel01, -97.4
000010E3, TempChannel02, -100.0
000010E3, TempChannel03, -100.0
00001112, TempChannelMuxSelect, 1
00001112, TempChannel04, 550.3100000000001
00001112, TempChannel05, 555.35
00001112, TempChannel06, -97.45
00001112, TempChannelMuxSelect, 2
00001112, TempChannel07, 440.23
00001112, TempChannel08, 555.35
00001112, TempChannel09, -97.45
00001113, TempChannelMuxSelect, 3
00001113, TempChannel10, 30.629999999999995
00001113, TempChannel11, -100.0
00001113, TempChannel12, -100.0
00001113, TempChannelMuxSelect, 7
00001113, TempChannel22, -99.86
00001113, TempChannel23, -100.0
00001113, TempChannel24, -100.0
00001113, TempChannelMuxSelect, 0
00001113, TempChannel01, -89.71
00001113, TempChannel02, -100.0
00001113, TempChannel03, -100.0
00001114, VCU_wheelSpeed_RL, 0.0
00001114, VCU_wheelSpeed_RR, 0.0
00001114, VoltageBusHV, 0.0
00001114, VoltageCellMax, 4.089
00001114, VoltageCellMin, 3.8691
00001114, CurrentBusHV, 0.0
00001114, IMD_R_iso_corrected, 20306
00001114, IMD_R_iso_status, 252
00001114, IMD_R_Measurement_Counter, 9
00001114, IMD_Faults, 0
00001114, IMD_Device_activity, 1
00001114, RLSpeedKPH, 0.0
00001114, RRSpeedKPH, 0.0
00001114, FLSpeedKPH, 0.0
00001114, FRSpeedKPH, 0.0
00001114, AMS_PackVoltage, 547.19
00001114, TCTorqueMax, 3.392
00001114, TCLeftSlip, -0.999
00001114, TCRightSlip, -0.999
00001114, TCTorqueAdjustment, 0.0
00001114, ThrottlePercent, 0
00001114, BrakePercent, 5
00001114, brakePressure, 10
00001114, SteeringAngle, -46
00001114, BrakeWhileThrottle, 0
00001115, VoltageCellMuxSelect, 40
00001115, VoltageCell121, 3.8885
00001115, VoltageCell122, 3.8731
00001115, VoltageCell123, 3.8725
00001115, AdjustedVoltageCellMuxSelect, 40
00001115, AdjustedVoltageCell121, 3.8886000000000003
00001115, AdjustedVoltageCell122, 3.873
00001115, AdjustedVoltageCell123, 3.8725
00001115, AdjustedVoltageCellMuxSelect, 0
00001115, AdjustedVoltageCell01, 0.0006000000000000001
00001115, AdjustedVoltageCell02, 0.0
00001115, AdjustedVoltageCell03, 0.0
00001115, TempChannelMuxSelect, 40
00001115, TempChannel121, 22.060000000000002
00001115, TempChannel122, 21.99000000000001
00001115, TempChannel123, 22.129999999999995
00001116, TempChannelMuxSelect, 7
00001116, TempChannel22, -99.85
00001116, TempChannel23, -100.0
00001116, TempChannel24, -100.0
00001117, ChannelCurrentRadiator, 0.241
00001117, ChannelCurrentAccFan, 0.201
00001117, ChannelCurrentPump1, 0.0
00001117, ChannelCurrentPump2, 0.201
00001117, ChannelCurrentAUX1, 0.0
00001117, ChannelCurrentAUX2, 0.214
00001117, ChannelCurrentAUX3, 0.0
00001117, ChannelCurrentAUX4, 0.214
00001117, ChannelCurrentBMU, 0.523
00001117, ChannelCurrentCDU, 0.429
00001117, ChannelCurrentTCU, 0.34900000000000003
00001117, ChannelCurrentWSB, 0.604
00001117, ChannelCurrentBrakeLight, 0.0
00001117, ChannelCurrentInverter, 0.0
00001117, VCU_wheelSpeed_RL, 0.0
00001117, VCU_wheelSpeed_RR, 0.0
00001117, VCU_wheelSpeed_RL, 42949.035520000005
00001117, VCU_wheelSpeed_RR, 0.6553500000000001
00001117, RLSpeedKPH, 0.0
00001117, RRSpeedKPH, 0.0
00001117, FLSpeedKPH, 0.0
00001117, FRSpeedKPH, 0.0
00001118, TCTorqueMax, 3.392
00001118, TCLeftSlip, -0.999
00001118, TCRightSlip, -0.999
00001118, TCTorqueAdjustment, 0.0
00001144, TCTorqueMax, 2.049
00001144, TCLeftSlip, -0.006
00001144, TCRightSlip, -0.003
00001144, TCTorqueAdjustment, 0.0
00001144, TCTorqueMax, 2.05
00001144, TCLeftSlip, 0.042
00001144, TCRightSlip, 0.0
00001144, TCTorqueAdjustment, 0.0
00001144, TCTorqueMax, 2.051
00001144, TCLeftSlip, 0.153
00001144, TCRightSlip, 0.0
00001144, TCTorqueAdjustment, 0.0
00001144, TCTorqueMax, 0.007
00001144, TCLeftSlip, 0.0
00001144, TCRightSlip, 0.0
00001144, TCTorqueAdjustment, 0.0
00001144, TCTorqueMax, 2.048
00001144, TCLeftSlip, 0.0
00001144, TCRightSlip, 0.0
00001144, TCTorqueAdjustment, 0.0
00001144, ThrottlePercent, 0
00001144, BrakePercent, 6
00001144, brakePressure, 10
00001144, SteeringAngle, -46
00001144, BrakeWhileThrottle, 0
00001146, VCU_wheelSpeed_RL, 0.0
00001146, VCU_wheelSpeed_RR, 0.0
00001146, StateBatteryChargeHV, 98.80000000000001
00001146, StateBatteryHealthHV, 0.0
00001146, StateBatteryPowerHV, 100.80000000000001
00001146, TempCellMax, 24.75
00001146, TempCellMin, 21.75
00001146, StateBMS, Wait_System_Up
00001146, HighestTempThermistor, 6
00001146, RLSpeedKPH, 0.0
00001146, RRSpeedKPH, 0.0
00001146, FLSpeedKPH, 0.0
00001146, FRSpeedKPH, 0.0
00001146, BMU_checkFailed, BSPD_FAILED
00001146, BMU_InterlockInitialized, 0
00001146, VoltageCellMuxSelect, 41
00001146, VoltageCell124, 3.8732
00001146, VoltageCell125, 3.8709000000000002
00001146, VoltageCell126, 3.8747000000000003
00001146, TCTorqueMax, 3.392
00001146, TCLeftSlip, -0.999
00001146, TCRightSlip, -0.999
00001146, TCTorqueAdjustment, 0.0
00001147, AdjustedVoltageCellMuxSelect, 41
00001147, AdjustedVoltageCell124, 3.8732
00001147, AdjustedVoltageCell125, 3.8708
00001147, AdjustedVoltageCell126, 3.8747000000000003
00001147, AdjustedVoltageCellMuxSelect, 0
00001147, AdjustedVoltageCell01, 0.026500000000000003
00001147, AdjustedVoltageCell02, 0.0
00001147, AdjustedVoltageCell03, 0.0
00001147, TempChannelMuxSelect, 41
00001147, TempChannel124, 22.10000000000001
00001147, TempChannel125, 22.049999999999997
00001147, TempChannel126, 22.010000000000005
00001147, AdjustedVoltageCellMuxSelect, 7
00001147, AdjustedVoltageCell22, 0.0001
00001147, AdjustedVoltageCell23, 0.0
00001147, AdjustedVoltageCell24, 0.0
00001176, AdjustedVoltageCellMuxSelect, 0
00001176, AdjustedVoltageCell01, 0.1034
00001176, AdjustedVoltageCell02, 0.0
00001176, AdjustedVoltageCell03, 0.0
00001176, FR_WheelDistance, 0
00001176, FR_Speed_RAD_S, 0.0
00001176, IMD_R_iso_corrected, 20234
00001176, IMD_R_iso_status, 252
00001176, IMD_R_Measurement_Counter, 10
00001176, IMD_Faults, 0
00001176, IMD_Device_activity, 1
00001176, VoltageBusHV, 0.0
00001176, VoltageCellMax, 4.0891
00001176, VoltageCellMin, 3.8691
00001176, CurrentBusHV, 0.0
00001177, VCU_wheelSpeed_RL, 0.0
00001177, VCU_wheelSpeed_RR, 0.0
00001178, AMS_PackVoltage, 547.19
00001178, RLSpeedKPH, 0.0
00001178, RRSpeedKPH, 0.0
00001178, FLSpeedKPH, 0.0
00001178, FRSpeedKPH, 0.0
00001178, TCTorqueMax, 3.392
00001178, TCLeftSlip, -0.999
00001178, TCRightSlip, -0.999
00001178, TCTorqueAdjustment, 0.0
00001178, TCTorqueMax, 2.305
00001178, TCLeftSlip, -0.105
00001178, TCRightSlip, -0.003
00001178, TCTorqueAdjustment, 0.0
00001178, ThrottlePercent, 0
00001178, BrakePercent, 5
00001178, brakePressure, 10
00001178, SteeringAngle, -46
00001178, BrakeWhileThrottle, 0
00001178, ThrottlePercent, 2
00001178, BrakePercent, 9
00001178, brakePressure, 24
00001178, SteeringAngle, 0
00001178, BrakeWhileThrottle, 0
00001178, ThrottlePercent, 3
00001178, BrakePercent, 9
00001178, brakePressure, -10
00001178, SteeringAngle, -1
00001178, BrakeWhileThrottle, 1
00001179, ThrottlePercent, 7
00001179, BrakePercent, 2
00001179, brakePressure, 0
00001179, SteeringAngle, 0
00001179, BrakeWhileThrottle, 0
00001179, ThrottlePercent, 0
00001179, BrakePercent, 11
00001179, brakePressure, 2
00001179, SteeringAngle, 0
00001179, BrakeWhileThrottle, 0
00001179, VoltageCellMuxSelect, 42
00001179, VoltageCell127, 3.8713
00001179, VoltageCell128, 3.9595000000000002
00001179, VoltageCell129, 3.9523
00001179, AdjustedVoltageCellMuxSelect, 42
00001179, AdjustedVoltageCell127, 3.8712
00001179, AdjustedVoltageCell128, 3.9596
00001179, AdjustedVoltageCell129, 3.9523
00001179, TempChannelMuxSelect, 42
00001179, TempChannel127, 22.08
00001179, TempChannel128, 22.060000000000002
00001179, TempChannel129, 22.11
00001179, ChannelCurrentRadiator, 0.201
00001179, ChannelCurrentAccFan, 0.201
00001179, ChannelCurrentPump1, 0.0
00001179, ChannelCurrentPump2, 0.214
0000117B, ChannelCurrentAUX1, 0.0
0000117B, ChannelCurrentAUX2, 0.214
0000117B, ChannelCurrentAUX3, 0.0
0000117B, ChannelCurrentAUX4, 0.214
0000117B, ChannelCurrentBMU, 0.537
0000117B, ChannelCurrentCDU, 0.456
0000117B, ChannelCurrentTCU, 0.362
0000117B, ChannelCurrentWSB, 0.604
0000117B, ChannelCurrentBrakeLight, 0.0
0000117B, ChannelCurrentInverter, 0.0
0000117B, ChannelCurrentBrakeLight, 3.072
0000117B, ChannelCurrentInverter, 0.001
0000117B, ChannelCurrentBrakeLight, 0.775
0000117B, ChannelCurrentInverter, 0.0
000011A8, VCU_wheelSpeed_RL, 0.0
000011A8, VCU_wheelSpeed_RR, 0.0
000011A8, RLSpeedKPH, 0.0
000011A8, RRSpeedKPH, 0.0
000011A8, FLSpeedKPH, 0.0
000011A8, FRSpeedKPH, 0.0
000011A8, TCTorqueMax, 3.392
000011A8, TCLeftSlip, -0.999
000011A8, TCRightSlip, -0.999
000011A8, TCTorqueAdjustment, 0.0
000011A8, TCTorqueMax, 3.3280000000000003
000011A8, TCLeftSlip, 0.003
000011A8, TCRightSlip, 0.0
000011A8, TCTorqueAdjustment, 0.0
000011A8, ThrottlePercent, 0
000011A8, BrakePercent, 6
000011A8, brakePressure, 10
000011A8, SteeringAngle, -46
000011A8, BrakeWhileThrottle, 0
000011A8, BMU_checkFailed, BSPD_FAILED
000011A8, BMU_InterlockInitialized, 0
000011A9, VoltageCellMuxSelect, 43
000011A9, VoltageCell130, 3.9504
000011A9, VoltageCell131, 3.8888000000000003
000011A9, VoltageCell132, 3.8706
000011A9, AdjustedVoltageCellMuxSelect, 43
000011A9, AdjustedVoltageCell130, 3.9503000000000004
000011A9, AdjustedVoltageCell131, 3.8886000000000003
000011A9, AdjustedVoltageCell132, 3.8704
000011A9, FR_WheelDistance, 0
000011A9, FR_Speed_RAD_S, 0.0
000011AA, FR_WheelDistance, 4293659137
000011AA, FR_Speed_RAD_S, -0.0625
000011AA, FR_WheelDistance, 1051138
000011AA, FR_Speed_RAD_S, 0.0
000011AB, FR_WheelDistance, 920067
000011AB, FR_Speed_RAD_S, 0.0
000011AB, FR_WheelDistance, 1031
000011AB, FR_Speed_RAD_S, 0.0
000011AB, FR_WheelDistance, 134656
000011AB, FR_Speed_RAD_S, 0.0
000011AB, VCU_wheelSpeed_RL, 0.0
000011AB, VCU_wheelSpeed_RR, 0.0
000011AB, RLSpeedKPH, 0.0
000011AB, RRSpeedKPH, 0.0
000011AB, FLSpeedKPH, 0.0
000011AB, FRSpeedKPH, 0.0
000011AB, TCTorqueMax, 3.392
000011AB, TCLeftSlip, -0.999
000011AB, TCRightSlip, -0.999
000011AB, TCTorqueAdjustment, 0.0
000011DA, TCTorqueMax, 3.84
000011DA, TCLeftSlip, 0.009000000000000001
000011DA, TCRightSlip, 0.0
000011DA, TCTorqueAdjustment, 0.0
000011DA, StateBatteryChargeHV, 98.80000000000001
000011DA, StateBatteryHealthHV, 0.0
000011DA, StateBatteryPowerHV, 100.80000000000001
000011DA, TempCellMax, 24.75
000011DA, TempCellMin, 21.75
000011DA, StateBMS, Wait_System_Up
000011DA, HighestTempThermistor, 6
000011DA, TempChannelMuxSelect, 43
000011DA, TempChannel130, 22.14
000011DA, TempChannel131, 22.0
000011DA, TempChannel132, 22.129999999999995
000011DA, TempChannelMuxSelect, 7
000011DA, TempChannel22, -99.95
000011DA, TempChannel23, -100.0
000011DA, TempChannel24, -100.0
000011DA, IMD_R_iso_corrected, 20234
000011DA, IMD_R_iso_status, 252
000011DA, IMD_R_Measurement_Counter, 10
000011DA, IMD_Faults, 0
000011DA, IMD_Device_activity, 1
000011DA, VoltageBusHV, 0.0
000011DA, VoltageCellMax, 4.0891
000011DA, VoltageCellMin, 3.8691
000011DA, CurrentBusHV, 0.0
000011DC, AMS_PackVoltage, 547.19
000011DC, ThrottlePercent, 0
000011DC, BrakePercent, 5
000011DC, brakePressure, 10
000011DC, SteeringAngle, -46
000011DC, BrakeWhileThrottle, 0
000011DC, VCU_wheelSpeed_RL, 0.0
000011DC, VCU_wheelSpeed_RR, 0.0
000011DC, RLSpeedKPH, 0.0
000011DC, RRSpeedKPH, 0.0
000011DC, FLSpeedKPH, 0.0
000011DC, FRSpeedKPH, 0.0
000011DC, RLSpeedKPH, 0.0
000011DC, RRSpeedKPH, 0.08
000011DC, FLSpeedKPH, 0.0
000011DC, FRSpeedKPH, 0.0
000011DC, TCTorqueMax, 3.392
000011DC, TCLeftSlip, -0.999
000011DC, TCRightSlip, -0.999
000011DC, TCTorqueAdjustment, 0.0
000011DD, VoltageCellMuxSelect, 44
000011DD, VoltageCell133, 3.8729
000011DD, VoltageCell134, 3.8731
000011DD, VoltageCell135, 3.8727
000011DD, VoltageBusLV, 11.913
000011DD, CurrentBusLV, 0.0
000011DD, PowerBusLV, 0
000011DD, AdjustedVoltageCellMuxSelect, 44
000011DD, AdjustedVoltageCell133, 3.8728000000000002
000011DD, AdjustedVoltageCell134, 3.873
000011DD, AdjustedVoltageCell135, 3.8726000000000003
000011DD, TempChannelMuxSelect, 44
000011DD, TempChannel133, 22.10000000000001
000011DD, TempChannel134, 22.040000000000006
000011DD, TempChannel135, 22.070000000000007
000011DD, TempChannelMuxSelect, 1
000011DD, TempChannel04, 545.23
000011DD, TempChannel05, 555.35
000011DD, TempChannel06, -97.45
000011DD, TempChannelMuxSelect, 2
000011DD, TempChannel07, -58.93
000011DD, TempChannel08, -100.0
000011DD, TempChannel09, -100.0
000011DD, TempChannelMuxSelect, 3
000011DD, TempChannel10, -30.769999999999996
000011DD, TempChannel11, -100.0
000011DD, TempChannel12, -100.0
000011DE, TempChannelMuxSelect, 7
000011DE, TempChannel22, -99.94
000011DE, TempChannel23, -100.0
000011DE, TempChannel24, -100.0
000011DE, ChannelCurrentRadiator, 0.187
000011DE, ChannelCurrentAccFan, 0.214
000011DE, ChannelCurrentPump1, 0.0
000011DE, ChannelCurrentPump2, 0.214
000011DF, ChannelCurrentAUX1, 0.0
000011DF, ChannelCurrentAUX2, 0.214
000011DF, ChannelCurrentAUX3, 0.0
000011DF, ChannelCurrentAUX4, 0.255
000011DF, ChannelCurrentBMU, 0.523
000011DF, ChannelCurrentCDU, 0.443
000011DF, ChannelCurrentTCU, 0.335
000011DF, ChannelCurrentWSB, 0.617
000011DF, ChannelCurrentBrakeLight, 0.0
000011DF, ChannelCurrentInverter, 0.0
000011DF, ChannelCurrentBrakeLight, 0.256
000011DF, ChannelCurrentInverter, 0.004
0000120C, VCU_wheelSpeed_RL, 0.0
0000120C, VCU_wheelSpeed_RR, 0.0
0000120C, RLSpeedKPH, 0.0
0000120C, RRSpeedKPH, 0.0
0000120C, FLSpeedKPH, 0.0
0000120C, FRSpeedKPH, 0.0
0000120C, TCTorqueMax, 3.392
0000120C, TCLeftSlip, -0.999
0000120C, TCRightSlip, -0.999
0000120C, TCTorqueAdjustment, 0.0
0000120C, TCTorqueMax, 0.512
0000120C, TCLeftSlip, 0.009000000000000001
0000120C, TCRightSlip, 0.0
0000120C, TCTorqueAdjustment, 0.0
0000120C, TCTorqueMax, 1.799
0000120C, TCLeftSlip, 0.0
0000120C, TCRightSlip, 0.0
0000120C, TCTorqueAdjustment, 0.0
0000120C, ThrottlePercent, 0
0000120C, BrakePercent, 6
0000120C, brakePressure, 10
0000120C, SteeringAngle, -46
0000120C, BrakeWhileThrottle, 0
0000120C, BMU_checkFailed, BSPD_FAILED
0000120C, BMU_InterlockInitialized, 0
0000120D, VoltageCellMuxSelect, 45
0000120D, VoltageCell136, 3.8762000000000003
0000120D, VoltageCell137, 3.8712
0000120D, VoltageCell138, 3.9608000000000003
0000120D, AdjustedVoltageCellMuxSelect, 45
0000120D, AdjustedVoltageCell136, 3.8762000000000003
0000120D, AdjustedVoltageCell137, 3.8711
0000120D, AdjustedVoltageCell138, 3.9609
0000120D, FR_WheelDistance, 0
0000120D, FR_Speed_RAD_S, 0.0
0000120E, TempChannelMuxSelect, 45
0000120E, TempChannel136, 22.290000000000006
0000120E, TempChannel137, 21.930000000000007
0000120E, TempChannel138, 21.950000000000003
0000120F, TempChannelMuxSelect, 0
0000120F, TempChannel01, -92.29
