00003ACD, AdjustedVoltageCell59, 4.042
00003ACD, AdjustedVoltageCell60, 4.0534
00003AF9, TempChannelMuxSelect, 19
00003AF9, TempChannel58, 22.060000000000002
00003AF9, TempChannel59, 22.060000000000002
00003AF9, TempChannel60, 22.060000000000002
00003AF9, TempChannelMuxSelect, 0
00003AF9, TempChannel01, -82.03
00003AF9, TempChannel02, -100.0
00003AF9, TempChannel03, -100.0
00003AF9, ChannelCurrentRadiator, 0.187
00003AF9, ChannelCurrentAccFan, 0.214
00003AF9, ChannelCurrentPump1, 0.0
00003AF9, ChannelCurrentPump2, 0.214
00003AF9, ChannelCurrentAUX1, 0.0
00003AF9, ChannelCurrentAUX2, 0.214
00003AF9, ChannelCurrentAUX3, 0.0
00003AF9, ChannelCurrentAUX4, 0.214
00003AF9, ChannelCurrentBMU, 0.496
00003AF9, ChannelCurrentCDU, 0.523
00003AF9, ChannelCurrentTCU, 0.34900000000000003
00003AF9, ChannelCurrentWSB, 0.577
00003AF9, ChannelCurrentBrakeLight, 0.0
00003AF9, ChannelCurrentInverter, 0.0
00003AF9, VoltageBusHV, 0.0
00003AF9, VoltageCellMax, 4.0889
00003AF9, VoltageCellMin, 3.8685
00003AF9, CurrentBusHV, 0.0
00003AF9, VoltageBusHV, 15.36
00003AF9, VoltageCellMax, 0.0004
00003AF9, VoltageCellMin, 0.0
00003AF9, CurrentBusHV, 0.0
00003AFA, VoltageBusHV, 33.29
00003AFA, VoltageCellMax, 6.5528
00003AFA, VoltageCellMin, 6.5535000000000005
00003AFA, CurrentBusHV, 0.0
00003AFA, AMS_PackVoltage, 547.1
00003AFA, AMS_PackVoltage, 25.67
00003AFA, VCU_wheelSpeed_RL, 0.0
00003AFA, VCU_wheelSpeed_RR, 0.0
00003AFA, RLSpeedKPH, 0.0
00003AFA, RRSpeedKPH, 0.0
00003AFA, FLSpeedKPH, 0.0
00003AFA, FRSpeedKPH, 0.0
00003AFA, TCTorqueMax, 3.392
00003AFA, TCLeftSlip, -0.999
00003AFA, TCRightSlip, -0.999
00003AFA, TCTorqueAdjustment, 0.0
00003AFC, ThrottlePercent, 0
00003AFC, BrakePercent, 0
00003AFC, brakePressure, 10
00003AFC, SteeringAngle, -56
00003AFC, BrakeWhileThrottle, 0
00003AFC, ThrottlePercent, 0
00003AFC, BrakePercent, 7
00003AFC, brakePressure, 4
00003AFC, SteeringAngle, 0
00003AFC, BrakeWhileThrottle, 0
00003AFC, ThrottlePercent, 2
00003AFC, BrakePercent, 13
00003AFC, brakePressure, -14
00003AFC, SteeringAngle, -1
00003AFC, BrakeWhileThrottle, 1
00003AFC, ThrottlePercent, 3
00003AFC, BrakePercent, 13
00003AFC, brakePressure, 29
00003AFC, SteeringAngle, 0
00003AFC, BrakeWhileThrottle, 0
00003AFC, StateBatteryChargeHV, 98.80000000000001
00003AFC, StateBatteryHealthHV, 0.0
00003AFC, StateBatteryPowerHV, 100.80000000000001
00003AFC, TempCellMax, 24.75
00003AFC, TempCellMin, 21.5
00003AFC, StateBMS, Wait_System_Up
00003AFC, HighestTempThermistor, 6
00003AFC, BMU_checkFailed, BSPD_FAILED
00003AFC, BMU_InterlockInitialized, 0
00003AFC, VoltageCellMuxSelect, 20
00003AFC, VoltageCell61, 3.8685
00003AFC, VoltageCell62, 3.8719
00003AFC, VoltageCell63, 3.8726000000000003
00003B2B, AdjustedVoltageCellMuxSelect, 20
00003B2B, AdjustedVoltageCell61, 3.8685
00003B2B, AdjustedVoltageCell62, 3.8719
00003B2B, AdjustedVoltageCell63, 3.8725
00003B2B, TempChannelMuxSelect, 20
00003B2B, TempChannel61, 22.060000000000002
00003B2B, TempChannel62, 22.060000000000002
00003B2B, TempChannel63, 22.060000000000002
00003B2B, FL_WheelDistance, 0
00003B2B, FL_Speed_RAD_S, 0.0
00003B2B, VCU_wheelSpeed_RL, 0.0
00003B2B, VCU_wheelSpeed_RR, 0.0
00003B2B, VCU_wheelSpeed_RL, 0.02048
00003B2B, VCU_wheelSpeed_RR, 0.0
00003B2B, RLSpeedKPH, 0.0
00003B2B, RRSpeedKPH, 0.0
00003B2B, FLSpeedKPH, 0.0
00003B2B, FRSpeedKPH, 0.0
00003B2D, TCTorqueMax, 3.392
00003B2D, TCLeftSlip, -0.999
00003B2D, TCRightSlip, -0.999
00003B2D, TCTorqueAdjustment, 0.0
00003B2D, IMD_R_iso_corrected, 35000
00003B2D, IMD_R_iso_status, 253
00003B2D, IMD_R_Measurement_Counter, 15
00003B2D, IMD_Faults, 0
00003B2D, IMD_Device_activity, 1
00003B2D, IMD_R_iso_corrected, 2304
00003B2D, IMD_R_iso_status, 2
00003B2D, IMD_R_Measurement_Counter, 0
00003B2D, IMD_Faults, 0
00003B2D, IMD_Device_activity, 0
00003B2D, IMD_R_iso_corrected, 3585
00003B2D, IMD_R_iso_status, 223
00003B2D, IMD_R_Measurement_Counter, 255
00003B2D, IMD_Faults, 65535
00003B2D, IMD_Device_activity, 0
00003B2D, IMD_R_iso_corrected, 3079
00003B2D, IMD_R_iso_status, 0
00003B2D, IMD_R_Measurement_Counter, 0
00003B2D, IMD_Faults, 0
00003B2D, IMD_Device_activity, 0
00003B2E, ThrottlePercent, 0
00003B2E, BrakePercent, 0
00003B2E, brakePressure, 10
00003B2E, SteeringAngle, -56
00003B2E, BrakeWhileThrottle, 0
00003B2E, VCU_wheelSpeed_RL, 0.0
00003B2E, VCU_wheelSpeed_RR, 0.0
00003B2E, VoltageCellMuxSelect, 21
00003B2E, VoltageCell64, 3.8709000000000002
00003B2E, VoltageCell65, 3.8718000000000004
00003B2E, VoltageCell66, 3.8722000000000003
00003B2E, RLSpeedKPH, 0.0
00003B2E, RRSpeedKPH, 0.0
00003B2E, FLSpeedKPH, 0.0
00003B2E, FRSpeedKPH, 0.0
00003B2E, AdjustedVoltageCellMuxSelect, 21
00003B2E, AdjustedVoltageCell64, 3.8709000000000002
00003B2E, AdjustedVoltageCell65, 3.8718000000000004
00003B2E, AdjustedVoltageCell66, 3.8722000000000003
00003B5D, TCTorqueMax, 3.392
00003B5D, TCLeftSlip, -0.999
00003B5D, TCRightSlip, -0.999
00003B5D, TCTorqueAdjustment, 0.0
00003B5D, TCTorqueMax, 2.56
00003B5D, TCLeftSlip, 0.009000000000000001
00003B5D, TCRightSlip, 0.0
00003B5D, TCTorqueAdjustment, 0.0
00003B5D, TCTorqueMax, 3.586
00003B5D, TCLeftSlip, 0.018000000000000002
00003B5D, TCRightSlip, 0.0
00003B5D, TCTorqueAdjustment, 0.0
00003B5D, TCTorqueMax, 3.587
00003B5D, TCLeftSlip, 0.042
00003B5D, TCRightSlip, 0.0
00003B5D, TCTorqueAdjustment, 0.0
00003B5F, TempChannelMuxSelect, 21
00003B5F, TempChannel64, 22.060000000000002
00003B5F, TempChannel65, 22.060000000000002
00003B5F, TempChannel66, 22.060000000000002
00003B5F, ChannelCurrentRadiator, 0.214
00003B5F, ChannelCurrentAccFan, 0.214
00003B5F, ChannelCurrentPump1, 0.0
00003B5F, ChannelCurrentPump2, 0.214
00003B5F, ChannelCurrentAUX1, 0.0
00003B5F, ChannelCurrentAUX2, 0.17400000000000002
00003B5F, ChannelCurrentAUX3, 0.0
00003B5F, ChannelCurrentAUX4, 0.187
00003B5F, ChannelCurrentBMU, 0.523
00003B5F, ChannelCurrentCDU, 0.496
00003B5F, ChannelCurrentTCU, 0.375
00003B5F, ChannelCurrentWSB, 0.55
00003B5F, ChannelCurrentBrakeLight, 0.0
00003B5F, ChannelCurrentInverter, 0.0
00003B5F, ChannelCurrentBrakeLight, 3.335
00003B5F, ChannelCurrentInverter, 0.0
00003B5F, ChannelCurrentBrakeLight, 2.816
00003B5F, ChannelCurrentInverter, 0.0
00003B5F, VoltageBusHV, 0.0
00003B5F, VoltageCellMax, 4.0889
00003B5F, VoltageCellMin, 3.8685
00003B5F, CurrentBusHV, 0.0
00003B5F, AMS_PackVoltage, 547.1
00003B60, VCU_wheelSpeed_RL, 0.0
00003B60, VCU_wheelSpeed_RR, 0.0
00003B60, RLSpeedKPH, 0.0
00003B60, RRSpeedKPH, 0.0
00003B60, FLSpeedKPH, 0.0
00003B60, FRSpeedKPH, 0.0
00003B60, TCTorqueMax, 3.392
00003B60, TCLeftSlip, -0.999
00003B60, TCRightSlip, -0.999
00003B60, TCTorqueAdjustment, 0.0
00003B60, ThrottlePercent, 0
00003B60, BrakePercent, 0
00003B60, brakePressure, 10
00003B60, SteeringAngle, -56
00003B60, BrakeWhileThrottle, 0
00003B60, ThrottlePercent, 0
00003B60, BrakePercent, 12
00003B60, brakePressure, 6
00003B60, SteeringAngle, 0
00003B60, BrakeWhileThrottle, 0
00003B60, ThrottlePercent, 1
00003B60, BrakePercent, 15
00003B60, brakePressure, 8
00003B60, SteeringAngle, 0
00003B60, BrakeWhileThrottle, 0
00003B62, ThrottlePercent, 7
00003B62, BrakePercent, 14
00003B62, brakePressure, 0
00003B62, SteeringAngle, 0
00003B62, BrakeWhileThrottle, 0
00003B8F, FL_WheelDistance, 0
00003B8F, FL_Speed_RAD_S, 0.0
00003B8F, VCU_wheelSpeed_RL, 0.0
00003B8F, VCU_wheelSpeed_RR, 0.0
00003B8F, RLSpeedKPH, 0.0
00003B8F, RRSpeedKPH, 0.0
00003B8F, FLSpeedKPH, 0.0
00003B8F, FRSpeedKPH, 0.0
00003B8F, StateBatteryChargeHV, 98.80000000000001
00003B8F, StateBatteryHealthHV, 0.0
00003B8F, StateBatteryPowerHV, 100.80000000000001
00003B8F, TempCellMax, 24.75
00003B8F, TempCellMin, 21.5
00003B8F, StateBMS, Wait_System_Up
00003B8F, HighestTempThermistor, 6
00003B90, BMU_checkFailed, BSPD_FAILED
00003B90, BMU_InterlockInitialized, 0
00003B90, TCTorqueMax, 3.392
00003B90, TCLeftSlip, -0.999
00003B90, TCRightSlip, -0.999
00003B90, TCTorqueAdjustment, 0.0
00003B90, VoltageCellMuxSelect, 22
00003B90, VoltageCell67, 3.8709000000000002
00003B90, VoltageCell68, 3.9625000000000004
00003B90, VoltageCell69, 3.951
00003B90, VoltageCellMuxSelect, 7
00003B90, VoltageCell22, 0.0015
00003B90, VoltageCell23, 0.0
00003B90, VoltageCell24, 0.0
00003B90, AdjustedVoltageCellMuxSelect, 22
00003B90, AdjustedVoltageCell67, 3.8706
00003B90, AdjustedVoltageCell68, 3.9627000000000003
00003B90, AdjustedVoltageCell69, 3.951
00003B92, TempChannelMuxSelect, 22
00003B92, TempChannel67, 22.060000000000002
00003B92, TempChannel68, 22.060000000000002
00003B92, TempChannel69, 22.049999999999997
00003B92, TempChannelMuxSelect, 0
00003B92, TempChannel01, -97.3
00003B92, TempChannel02, -100.0
00003B92, TempChannel03, -100.0
00003B92, IMD_R_iso_corrected, 35000
00003B92, IMD_R_iso_status, 253
00003B92, IMD_R_Measurement_Counter, 15
00003B92, IMD_Faults, 0
00003B92, IMD_Device_activity, 1
00003B92, ThrottlePercent, 0
00003B92, BrakePercent, 0
00003B92, brakePressure, 10
00003B92, SteeringAngle, -56
00003B92, BrakeWhileThrottle, 0
00003B92, VoltageCellMuxSelect, 23
00003B92, VoltageCell70, 3.9524000000000004
00003B92, VoltageCell71, 3.8705000000000003
00003B92, VoltageCell72, 3.871
00003B92, AdjustedVoltageCellMuxSelect, 23
00003B92, AdjustedVoltageCell70, 3.9523
00003B92, AdjustedVoltageCell71, 3.8703000000000003
00003B92, AdjustedVoltageCell72, 3.8709000000000002
00003BC1, AdjustedVoltageCellMuxSelect, 0
00003BC1, AdjustedVoltageCell01, 0.052700000000000004
00003BC1, AdjustedVoltageCell02, 0.0
00003BC1, AdjustedVoltageCell03, 0.0
00003BC1, VCU_wheelSpeed_RL, 0.0
00003BC1, VCU_wheelSpeed_RR, 0.0
00003BC1, TempChannelMuxSelect, 23
00003BC1, TempChannel70, 22.180000000000007
00003BC1, TempChannel71, 22.260000000000005
00003BC1, TempChannel72, 21.909999999999997
00003BC1, TempChannelMuxSelect, 1
00003BC1, TempChannel04, 519.52
00003BC1, TempChannel05, 555.35
00003BC1, TempChannel06, -97.45
00003BC1, TempChannelMuxSelect, 7
00003BC1, TempChannel22, -100.0
00003BC1, TempChannel23, -100.0
00003BC1, TempChannel24, -100.0
00003BC1, RLSpeedKPH, 0.0
00003BC1, RRSpeedKPH, 0.0
00003BC1, FLSpeedKPH, 0.0
00003BC1, FRSpeedKPH, 0.0
00003BC1, TCTorqueMax, 3.392
00003BC1, TCLeftSlip, -0.999
00003BC1, TCRightSlip, -0.999
00003BC1, TCTorqueAdjustment, 0.0
00003BC1, ChannelCurrentRadiator, 0.187
00003BC1, ChannelCurrentAccFan, 0.228
00003BC1, ChannelCurrentPump1, 0.0
00003BC1, ChannelCurrentPump2, 0.187
00003BC2, ChannelCurrentAUX1, 0.0
00003BC2, ChannelCurrentAUX2, 0.214
00003BC2, ChannelCurrentAUX3, 0.0
00003BC2, ChannelCurrentAUX4, 0.214
00003BC3, ChannelCurrentBMU, 0.496
00003BC3, ChannelCurrentCDU, 0.46900000000000003
00003BC3, ChannelCurrentTCU, 0.362
00003BC3, ChannelCurrentWSB, 0.55
00003BC3, ChannelCurrentBrakeLight, 0.0
00003BC3, ChannelCurrentInverter, 0.0
00003BC3, ChannelCurrentBrakeLight, 0.0
00003BC3, ChannelCurrentInverter, 0.0
00003BC4, ChannelCurrentBrakeLight, 0.002
00003BC4, ChannelCurrentInverter, 0.006
00003BC4, ChannelCurrentBrakeLight, 0.003
00003BC4, ChannelCurrentInverter, 0.02
00003BC4, VoltageBusHV, 0.0
00003BC4, VoltageCellMax, 4.0889
00003BC4, VoltageCellMin, 3.8685
00003BC4, CurrentBusHV, 0.0
00003BC4, VoltageBusHV, 2.63
00003BC4, VoltageCellMax, 0.0
00003BC4, VoltageCellMin, 0.0
00003BC4, CurrentBusHV, 0.0
00003BC4, AMS_PackVoltage, 547.1
00003BC4, VCU_wheelSpeed_RL, 0.0
00003BC4, VCU_wheelSpeed_RR, 0.0
00003BC4, RLSpeedKPH, 0.0
00003BC4, RRSpeedKPH, 0.0
00003BC4, FLSpeedKPH, 0.0
00003BC4, FRSpeedKPH, 0.0
00003BC4, RLSpeedKPH, 10.24
00003BC4, RRSpeedKPH, 0.08
00003BC4, FLSpeedKPH, 0.0
00003BC4, FRSpeedKPH, 0.0
00003BC5, TCTorqueMax, 3.392
00003BC5, TCLeftSlip, -0.999
00003BC5, TCRightSlip, -0.999
00003BC5, TCTorqueAdjustment, 0.0
00003BC5, ThrottlePercent, 0
00003BC5, BrakePercent, 0
00003BC5, brakePressure, 10
00003BC5, SteeringAngle, -56
00003BC5, BrakeWhileThrottle, 0
00003BC5, BMU_checkFailed, BSPD_FAILED
00003BC5, BMU_InterlockInitialized, 0
00003BC5, VoltageCellMuxSelect, 24
00003BC5, VoltageCell73, 3.8719
00003BC5, VoltageCell74, 3.8718000000000004
00003BC5, VoltageCell75, 3.8718000000000004
00003BF3, AdjustedVoltageCellMuxSelect, 24
00003BF3, AdjustedVoltageCell73, 3.8719
00003BF3, AdjustedVoltageCell74, 3.8718000000000004
00003BF3, AdjustedVoltageCell75, 3.8718000000000004
00003BF3, TempChannelMuxSelect, 24
00003BF3, TempChannel73, 21.92
00003BF3, TempChannel74, 21.99000000000001
00003BF3, TempChannel75, 22.019999999999996
00003BF3, FL_WheelDistance, 0
00003BF3, FL_Speed_RAD_S, 0.0
00003BF3, VCU_wheelSpeed_RL, 0.0
00003BF3, VCU_wheelSpeed_RR, 0.0
00003BF4, RLSpeedKPH, 0.0
00003BF4, RRSpeedKPH, 0.0
00003BF4, FLSpeedKPH, 0.0
00003BF4, FRSpeedKPH, 0.0
00003BF4, TCTorqueMax, 3.392
00003BF4, TCLeftSlip, -0.999
00003BF4, TCRightSlip, -0.999
00003BF4, TCTorqueAdjustment, 0.0
00003BF4, TCTorqueMax, 0.768
00003BF4, TCLeftSlip, 0.015
00003BF4, TCRightSlip, 0.0
00003BF4, TCTorqueAdjustment, 0.0
00003BF4, TCTorqueMax, 0.258
00003BF4, TCLeftSlip, 0.111
00003BF4, TCRightSlip, 0.0
00003BF4, TCTorqueAdjustment, 0.0
00003BF4, TCTorqueMax, 0.259
00003BF4, TCLeftSlip, 0.066
00003BF4, TCRightSlip, 0.0
00003BF4, TCTorqueAdjustment, 0.0
00003BF4, IMD_R_iso_corrected, 35000
00003BF4, IMD_R_iso_status, 253
00003BF4, IMD_R_Measurement_Counter, 15
00003BF4, IMD_Faults, 0
00003BF4, IMD_Device_activity, 1
00003BF6, IMD_R_iso_corrected, 775
00003BF6, IMD_R_iso_status, 0
00003BF6, IMD_R_Measurement_Counter, 0
00003BF6, IMD_Faults, 0
00003BF6, IMD_Device_activity, 0
00003BF6, ThrottlePercent, 0
00003BF6, BrakePercent, 0
00003BF6, brakePressure, 10
00003BF6, SteeringAngle, -56
00003BF6, BrakeWhileThrottle, 0
00003BF6, StateBatteryChargeHV, 98.80000000000001
00003BF6, StateBatteryHealthHV, 0.0
00003BF6, StateBatteryPowerHV, 100.80000000000001
00003BF6, TempCellMax, 24.75
00003BF6, TempCellMin, 21.5
00003BF6, StateBMS, Wait_System_Up
00003BF6, HighestTempThermistor, 6
00003BF6, VoltageCellMuxSelect, 25
00003BF6, VoltageCell76, 3.8694
00003BF6, VoltageCell77, 3.8694
00003BF6, VoltageCell78, 3.9602000000000004
00003BF6, AdjustedVoltageCellMuxSelect, 25
00003BF6, AdjustedVoltageCell76, 3.8694
00003BF6, AdjustedVoltageCell77, 3.8695000000000004
00003BF6, AdjustedVoltageCell78, 3.9601
00003C25, AdjustedVoltageCellMuxSelect, 0
00003C25, AdjustedVoltageCell01, 0.026000000000000002
00003C25, AdjustedVoltageCell02, 0.0
00003C25, AdjustedVoltageCell03, 0.0
00003C25, TempChannelMuxSelect, 25
00003C25, TempChannel76, 22.10000000000001
00003C25, TempChannel77, 21.97
00003C25, TempChannel78, 22.159999999999997
00003C25, VCU_wheelSpeed_RL, 0.0
00003C25, VCU_wheelSpeed_RR, 0.0
00003C25, RLSpeedKPH, 0.0
00003C25, RRSpeedKPH, 0.0
00003C25, FLSpeedKPH, 0.0
00003C25, FRSpeedKPH, 0.0
00003C25, TCTorqueMax, 3.392
00003C25, TCLeftSlip, -0.999
00003C25, TCRightSlip, -0.999
00003C25, TCTorqueAdjustment, 0.0
00003C25, ChannelCurrentRadiator, 0.201
00003C25, ChannelCurrentAccFan, 0.214
00003C25, ChannelCurrentPump1, 0.0
00003C25, ChannelCurrentPump2, 0.214
00003C25, ChannelCurrentAUX1, 0.0
00003C25, ChannelCurrentAUX2, 0.17400000000000002
00003C25, ChannelCurrentAUX3, 0.0
00003C25, ChannelCurrentAUX4, 0.093
00003C25, ChannelCurrentBMU, 0.523
00003C25, ChannelCurrentCDU, 0.51
00003C25, ChannelCurrentTCU, 0.362
00003C25, ChannelCurrentWSB, 0.537
00003C26, ChannelCurrentBrakeLight, 0.0
00003C26, ChannelCurrentInverter, 0.0
00003C26, ChannelCurrentBrakeLight, 1.28
00003C26, ChannelCurrentInverter, 0.004
00003C27, ChannelCurrentBrakeLight, 0.513
00003C27, ChannelCurrentInverter, 65.503
00003C27, ChannelCurrentBrakeLight, 1.031
00003C27, ChannelCurrentInverter, 0.0
00003C27, VoltageBusHV, 0.0
00003C27, VoltageCellMax, 4.0889
00003C27, VoltageCellMin, 3.8685
00003C27, CurrentBusHV, 0.0
00003C28, AMS_PackVoltage, 547.1
00003C28, AMS_PackVoltage, 15.36
00003C28, AMS_PackVoltage, 5.14
00003C28, AMS_PackVoltage, 5.15
00003C28, ThrottlePercent, 0
00003C28, BrakePercent, 0
00003C28, brakePressure, 10
00003C28, SteeringAngle, -56
00003C28, BrakeWhileThrottle, 0
00003C28, VCU_wheelSpeed_RL, 0.0
00003C28, VCU_wheelSpeed_RR, 0.0
00003C28, RLSpeedKPH, 0.0
00003C28, RRSpeedKPH, 0.0
00003C28, FLSpeedKPH, 0.0
00003C28, FRSpeedKPH, 0.0
00003C28, TCTorqueMax, 3.392
00003C28, TCLeftSlip, -0.999
00003C28, TCRightSlip, -0.999
00003C28, TCTorqueAdjustment, 0.0
00003C29, BMU_checkFailed, BSPD_FAILED
00003C29, BMU_InterlockInitialized, 0
00003C29, VoltageCellMuxSelect, 26
00003C29, VoltageCell79, 3.9481
00003C29, VoltageCell80, 3.9513000000000003
00003C29, VoltageCell81, 3.8717
00003C57, VoltageCellMuxSelect, 7
00003C57, VoltageCell22, 0.0005
00003C57, VoltageCell23, 0.0
00003C57, VoltageCell24, 0.0
00003C57, AdjustedVoltageCellMuxSelect, 26
00003C57, AdjustedVoltageCell79, 3.9481
00003C57, AdjustedVoltageCell80, 3.9513000000000003
00003C57, AdjustedVoltageCell81, 3.8717
00003C58, TempChannelMuxSelect, 26
00003C58, TempChannel79, 22.129999999999995
00003C58, TempChannel80, 21.980000000000004
00003C58, TempChannel81, 21.980000000000004
00003C58, FL_WheelDistance, 0
00003C58, FL_Speed_RAD_S, 0.0
00003C59, VCU_wheelSpeed_RL, 0.0
00003C59, VCU_wheelSpeed_RR, 0.0
00003C59, RLSpeedKPH, 0.0
00003C59, RRSpeedKPH, 0.0
00003C59, FLSpeedKPH, 0.0
00003C59, FRSpeedKPH, 0.0
00003C59, RLSpeedKPH, 81.92
00003C59, RRSpeedKPH, 0.12
00003C59, FLSpeedKPH, 0.0
00003C59, FRSpeedKPH, 0.0
00003C59, RLSpeedKPH, 30.76
00003C59, RRSpeedKPH, -0.24
00003C59, FLSpeedKPH, -0.04
00003C59, FRSpeedKPH, 0.0
00003C59, RLSpeedKPH, 61.72
00003C59, RRSpeedKPH, 0.0
00003C59, FLSpeedKPH, 0.0
00003C59, FRSpeedKPH, 0.0
00003C59, TCTorqueMax, 3.392
00003C59, TCLeftSlip, -0.999
00003C59, TCRightSlip, -0.999
00003C59, TCTorqueAdjustment, 0.0
00003C59, IMD_R_iso_corrected, 35000
00003C59, IMD_R_iso_status, 253
00003C59, IMD_R_Measurement_Counter, 15
00003C59, IMD_Faults, 0
00003C59, IMD_Device_activity, 1
00003C5A, ThrottlePercent, 0
00003C5A, BrakePercent, 0
00003C5A, brakePressure, 10
00003C5A, SteeringAngle, -56
00003C5A, BrakeWhileThrottle, 0
00003C5A, ThrottlePercent, 0
00003C5A, BrakePercent, 9
00003C5A, brakePressure, 9
00003C5A, SteeringAngle, 0
00003C5A, BrakeWhileThrottle, 0
00003C5A, ThrottlePercent, 2
00003C5A, BrakePercent, 3
00003C5A, brakePressure, 29
00003C5A, SteeringAngle, 0
00003C5A, BrakeWhileThrottle, 0
00003C89, ThrottlePercent, 3
00003C89, BrakePercent, 3
00003C89, brakePressure, -27
00003C89, SteeringAngle, -1
00003C89, BrakeWhileThrottle, 1
00003C89, ThrottlePercent, 7
00003C89, BrakePercent, 7
00003C89, brakePressure, 0
00003C89, SteeringAngle, 0
00003C89, BrakeWhileThrottle, 0
00003C89, ChannelCurrentRadiator, 0.214
00003C89, ChannelCurrentAccFan, 0.214
00003C89, ChannelCurrentPump1, 0.0
00003C89, ChannelCurrentPump2, 0.255
00003C89, ChannelCurrentAUX1, 0.0
00003C89, ChannelCurrentAUX2, 0.214
00003C89, ChannelCurrentAUX3, 0.0
00003C89, ChannelCurrentAUX4, 0.241
00003C89, ChannelCurrentBMU, 0.523
00003C89, ChannelCurrentCDU, 0.51
00003C89, ChannelCurrentTCU, 0.362
00003C89, ChannelCurrentWSB, 0.523
00003C89, ChannelCurrentBrakeLight, 0.0
00003C89, ChannelCurrentInverter, 0.0
00003C89, VCU_wheelSpeed_RL, 0.0
00003C89, VCU_wheelSpeed_RR, 0.0
00003C89, RLSpeedKPH, 0.0
00003C89, RRSpeedKPH, 0.0
00003C89, FLSpeedKPH, 0.0
00003C89, FRSpeedKPH, 0.0
00003C8A, TCTorqueMax, 3.392
00003C8A, TCLeftSlip, -0.999
00003C8A, TCRightSlip, -0.999
00003C8A, TCTorqueAdjustment, 0.0
00003C8A, StateBatteryChargeHV, 98.80000000000001
00003C8A, StateBatteryHealthHV, 0.0
00003C8A, StateBatteryPowerHV, 100.80000000000001
00003C8A, TempCellMax, 24.75
00003C8A, TempCellMin, 21.5
00003C8A, StateBMS, Wait_System_Up
00003C8A, HighestTempThermistor, 6
00003C8A, VoltageCellMuxSelect, 27
00003C8A, VoltageCell82, 3.8726000000000003
00003C8A, VoltageCell83, 3.8737000000000004
00003C8A, VoltageCell84, 3.8727
00003C8A, VoltageCellMuxSelect, 0
00003C8A, VoltageCell01, 0.23140000000000002
00003C8A, VoltageCell02, 0.0
00003C8A, VoltageCell03, 0.0
00003C8A, AdjustedVoltageCellMuxSelect, 27
00003C8A, AdjustedVoltageCell82, 3.8726000000000003
00003C8A, AdjustedVoltageCell83, 3.8736
00003C8A, AdjustedVoltageCell84, 3.8726000000000003
00003C8A, TempChannelMuxSelect, 27
00003C8A, TempChannel82, 21.879999999999995
00003C8A, TempChannel83, 21.99000000000001
00003C8A, TempChannel84, 21.840000000000003
00003C8A, VoltageBusHV, 0.0
00003C8A, VoltageCellMax, 4.0889
00003C8A, VoltageCellMin, 3.8685
00003C8A, CurrentBusHV, 0.0
00003C8C, VoltageBusHV, 28.16
00003C8C, VoltageCellMax, 0.0005
00003C8C, VoltageCellMin, 0.0
00003C8C, CurrentBusHV, 0.0
00003C8C, VoltageBusHV, 10.25
00003C8C, VoltageCellMax, 6.5520000000000005
00003C8C, VoltageCellMin, 6.5535000000000005
00003C8C, CurrentBusHV, 0.0
00003C8C, VoltageBusHV, 20.55
00003C8C, VoltageCellMax, 0.0
00003C8C, VoltageCellMin, 0.0
00003C8C, CurrentBusHV, 0.0
00003C8C, AMS_PackVoltage, 547.1
00003C8C, ThrottlePercent, 0
00003C8C, BrakePercent, 0
00003C8C, brakePressure, 10
00003C8C, SteeringAngle, -56
00003C8C, BrakeWhileThrottle, 0
00003C8C, VCU_wheelSpeed_RL, 0.0
00003C8C, VCU_wheelSpeed_RR, 0.0
00003C8D, BMU_checkFailed, BSPD_FAILED
00003C8D, BMU_InterlockInitialized, 0
00003C8D, VoltageCellMuxSelect, 28
00003C8D, VoltageCell85, 3.873
00003C8D, VoltageCell86, 3.8736
00003C8D, VoltageCell87, 3.8720000000000003
00003C8D, RLSpeedKPH, 0.0
00003C8D, RRSpeedKPH, 0.0
00003C8D, FLSpeedKPH, 0.0
00003C8D, FRSpeedKPH, 0.0
00003CBB, TCTorqueMax, 3.392
00003CBB, TCLeftSlip, -0.999
00003CBB, TCRightSlip, -0.999
00003CBB, TCTorqueAdjustment, 0.0
00003CBB, AdjustedVoltageCellMuxSelect, 28
00003CBB, AdjustedVoltageCell85, 3.8729
00003CBB, AdjustedVoltageCell86, 3.8736
00003CBB, AdjustedVoltageCell87, 3.8717
00003CBB, FL_WheelDistance, 0
00003CBB, FL_Speed_RAD_S, 0.0
00003CBB, TempChannelMuxSelect, 28
00003CBB, TempChannel85, 21.930000000000007
00003CBB, TempChannel86, 21.790000000000006
00003CBB, TempChannel87, 21.83
00003CBD, TempChannelMuxSelect, 0
00003CBD, TempChannel01, -89.64
00003CBD, TempChannel02, -100.0
00003CBD, TempChannel03, -100.0
00003CBD, TempChannelMuxSelect, 2
00003CBD, TempChannel07, 499.08000000000004
00003CBD, TempChannel08, 555.35
00003CBD, TempChannel09, -97.45
00003CBD, TempChannelMuxSelect, 3
00003CBD, TempChannel10, 63.879999999999995
00003CBD, TempChannel11, -100.0
00003CBD, TempChannel12, -100.0
00003CBD, TempChannelMuxSelect, 0
00003CBD, TempChannel01, -89.63
00003CBD, TempChannel02, -100.0
00003CBD, TempChannel03, -100.0
00003CBD, VCU_wheelSpeed_RL, 0.0
