12.615, FrontBrakePressure, 11
12.615, SteeringAngle, -102
12.615, BrakeWhileThrottle, 0
12.615, ThrottlePercent, 0
12.615, BrakePercent, 0
12.615, FrontBrakePressure, 16
12.615, SteeringAngle, -102
12.615, BrakeWhileThrottle, 0
12.615, VCU_wheelSpeed_RL, 0.0
12.615, VCU_wheelSpeed_RR, 0.0
12.615, RLSpeedKPH, 0.0
12.615, RRSpeedKPH, 0.0
12.615, FLSpeedKPH, 0.0
12.615, FRSpeedKPH, 0.0
12.615, TCTorqueMax, 34.392
12.615, TCLeftSlip, -0.999
12.615, TCRightSlip, -0.999
12.615, TCTorqueAdjustment, 0.0
12.615, ThrottlePercent, 0
12.615, BrakePercent, 0
12.615, FrontBrakePressure, 14
12.615, SteeringAngle, -102
12.615, BrakeWhileThrottle, 0
12.615, ThrottlePercent, 0
12.615, BrakePercent, 0
12.615, FrontBrakePressure, 13
12.615, SteeringAngle, -102
12.615, BrakeWhileThrottle, 0
12.664, ThrottlePercent, 0
12.664, BrakePercent, 0
12.664, FrontBrakePressure, 16
12.664, SteeringAngle, -102
12.664, BrakeWhileThrottle, 0
12.664, VCU_wheelSpeed_RL, 0.0
12.664, VCU_wheelSpeed_RR, 0.0
12.664, ThrottlePercent, 0
12.664, BrakePercent, 0
12.664, FrontBrakePressure, 13
12.664, SteeringAngle, -102
12.664, BrakeWhileThrottle, 0
12.664, RLSpeedKPH, 0.0
12.664, RRSpeedKPH, 0.0
12.664, FLSpeedKPH, 0.0
12.664, FRSpeedKPH, 0.0
12.664, TCTorqueMax, 34.392
12.664, TCLeftSlip, -0.999
12.664, TCRightSlip, -0.999
12.664, TCTorqueAdjustment, 0.0
12.664, ThrottlePercent, 0
12.664, BrakePercent, 0
12.664, FrontBrakePressure, 10
12.664, SteeringAngle, -102
12.664, BrakeWhileThrottle, 0
12.664, ThrottlePercent, 0
12.664, BrakePercent, 0
12.664, FrontBrakePressure, 14
12.664, SteeringAngle, -102
12.664, BrakeWhileThrottle, 0
12.665, ThrottlePercent, 0
12.665, BrakePercent, 0
12.665, FrontBrakePressure, 9
12.665, SteeringAngle, -102
12.665, BrakeWhileThrottle, 0
12.665, VCU_wheelSpeed_RL, 0.0
12.665, VCU_wheelSpeed_RR, 0.0
12.665, RLSpeedKPH, 0.0
12.665, RRSpeedKPH, 0.0
12.665, FLSpeedKPH, 0.0
12.665, FRSpeedKPH, 0.0
12.714, TCTorqueMax, 34.392
12.714, TCLeftSlip, -0.999
12.714, TCRightSlip, -0.999
12.714, TCTorqueAdjustment, 0.0
12.714, ThrottlePercent, 0
12.714, BrakePercent, 0
12.714, FrontBrakePressure, 16
12.714, SteeringAngle, -102
12.714, BrakeWhileThrottle, 0
12.714, ChannelCurrentRadiator, 0.201
12.714, ChannelCurrentAccFan, 0.187
12.714, ChannelCurrentPump1, 0.0
12.714, ChannelCurrentPump2, 0.214
12.714, ChannelCurrentAUX1, 0.0
12.714, ChannelCurrentAUX2, 0.147
12.714, ChannelCurrentAUX3, 0.0
12.714, ChannelCurrentAUX4, 0.187
12.714, ChannelCurrentBMU, 0.201
12.714, ChannelCurrentCDU, 0.55
12.714, ChannelCurrentTCU, 0.375
12.714, ChannelCurrentWSB, 0.6980000000000001
12.714, ChannelCurrentBrakeLight, 0.0
12.714, ChannelCurrentInverter, 0.0
12.714, ThrottlePercent, 0
12.714, BrakePercent, 0
12.714, FrontBrakePressure, 13
12.714, SteeringAngle, -102
12.714, BrakeWhileThrottle, 0
12.714, ThrottlePercent, 0
12.714, BrakePercent, 0
12.714, FrontBrakePressure, 17
12.714, SteeringAngle, -102
12.714, BrakeWhileThrottle, 0
12.714, VCU_wheelSpeed_RL, 0.0
12.714, VCU_wheelSpeed_RR, 0.0
12.714, ThrottlePercent, 0
12.714, BrakePercent, 0
12.714, FrontBrakePressure, 10
12.714, SteeringAngle, -102
12.714, BrakeWhileThrottle, 0
12.714, RLSpeedKPH, 0.0
12.714, RRSpeedKPH, 0.0
12.714, FLSpeedKPH, 0.0
12.714, FRSpeedKPH, 0.0
12.714, TCTorqueMax, 34.392
12.714, TCLeftSlip, -0.999
12.714, TCRightSlip, -0.999
12.714, TCTorqueAdjustment, 0.0
12.715, ThrottlePercent, 0
12.715, BrakePercent, 0
12.715, FrontBrakePressure, 17
12.715, SteeringAngle, -102
12.715, BrakeWhileThrottle, 0
12.764, ThrottlePercent, 0
12.764, BrakePercent, 0
12.764, FrontBrakePressure, 17
12.764, SteeringAngle, -102
12.764, BrakeWhileThrottle, 0
12.764, ThrottlePercent, 0
12.764, BrakePercent, 0
12.764, FrontBrakePressure, 16
12.764, SteeringAngle, -102
12.764, BrakeWhileThrottle, 0
12.764, VCU_wheelSpeed_RL, 0.0
12.764, VCU_wheelSpeed_RR, 0.0
12.764, RLSpeedKPH, 0.0
12.764, RRSpeedKPH, 0.0
12.764, FLSpeedKPH, 0.0
12.764, FRSpeedKPH, 0.0
12.764, TCTorqueMax, 34.392
12.764, TCLeftSlip, -0.999
12.764, TCRightSlip, -0.999
12.764, TCTorqueAdjustment, 0.0
12.764, ThrottlePercent, 0
12.764, BrakePercent, 0
12.764, FrontBrakePressure, 10
12.764, SteeringAngle, -102
12.764, BrakeWhileThrottle, 0
12.764, ThrottlePercent, 0
12.764, BrakePercent, 0
12.764, FrontBrakePressure, 15
12.764, SteeringAngle, -102
12.764, BrakeWhileThrottle, 0
12.764, ThrottlePercent, 0
12.764, BrakePercent, 0
12.764, FrontBrakePressure, 10
12.764, SteeringAngle, -102
12.764, BrakeWhileThrottle, 0
12.814, VCU_wheelSpeed_RL, 0.0
12.814, VCU_wheelSpeed_RR, 0.0
12.814, ThrottlePercent, 0
12.814, BrakePercent, 0
12.814, FrontBrakePressure, 10
12.814, SteeringAngle, -102
12.814, BrakeWhileThrottle, 0
12.814, RLSpeedKPH, 0.0
12.814, RRSpeedKPH, 0.0
12.814, FLSpeedKPH, 0.0
12.814, FRSpeedKPH, 0.0
12.814, ChannelCurrentRadiator, 0.187
12.814, ChannelCurrentAccFan, 0.214
12.814, ChannelCurrentPump1, 0.0
12.814, ChannelCurrentPump2, 0.134
12.814, ChannelCurrentAUX1, 0.0
12.814, ChannelCurrentAUX2, 0.214
12.814, ChannelCurrentAUX3, 0.0
12.814, ChannelCurrentAUX4, 0.187
12.815, ChannelCurrentBMU, 0.228
12.815, ChannelCurrentCDU, 0.604
12.815, ChannelCurrentTCU, 0.335
12.815, ChannelCurrentWSB, 0.711
12.815, ChannelCurrentBrakeLight, 0.0
12.815, ChannelCurrentInverter, 0.0
12.815, TCTorqueMax, 34.392
12.815, TCLeftSlip, -0.999
12.815, TCRightSlip, -0.999
12.815, TCTorqueAdjustment, 0.0
12.815, ThrottlePercent, 0
12.815, BrakePercent, 0
12.815, FrontBrakePressure, 13
12.815, SteeringAngle, -102
12.815, BrakeWhileThrottle, 0
12.815, ThrottlePercent, 0
12.815, BrakePercent, 0
12.815, FrontBrakePressure, 16
12.815, SteeringAngle, -102
12.815, BrakeWhileThrottle, 0
12.815, ThrottlePercent, 0
12.815, BrakePercent, 0
12.815, FrontBrakePressure, 16
12.815, SteeringAngle, -102
12.815, BrakeWhileThrottle, 0
12.815, VCU_wheelSpeed_RL, 0.0
12.815, VCU_wheelSpeed_RR, 0.0
12.815, RLSpeedKPH, 0.0
12.815, RRSpeedKPH, 0.0
12.815, FLSpeedKPH, 0.0
12.815, FRSpeedKPH, 0.0
12.815, TCTorqueMax, 34.392
12.815, TCLeftSlip, -0.999
12.815, TCRightSlip, -0.999
12.815, TCTorqueAdjustment, 0.0
12.815, ThrottlePercent, 0
12.815, BrakePercent, 0
12.815, FrontBrakePressure, 18
12.815, SteeringAngle, -102
12.815, BrakeWhileThrottle, 0
12.864, ThrottlePercent, 0
12.864, BrakePercent, 0
12.864, FrontBrakePressure, 15
12.864, SteeringAngle, -102
12.864, BrakeWhileThrottle, 0
12.864, ThrottlePercent, 0
12.864, BrakePercent, 0
12.864, FrontBrakePressure, 13
12.864, SteeringAngle, -102
12.864, BrakeWhileThrottle, 0
12.864, VCU_wheelSpeed_RL, 0.0
12.864, VCU_wheelSpeed_RR, 0.0
12.864, ThrottlePercent, 0
12.864, BrakePercent, 0
12.864, FrontBrakePressure, 11
12.864, SteeringAngle, -102
12.864, BrakeWhileThrottle, 0
12.864, RLSpeedKPH, 0.0
12.864, RRSpeedKPH, 0.0
12.864, FLSpeedKPH, 0.0
12.864, FRSpeedKPH, 0.0
12.865, TCTorqueMax, 34.392
12.865, TCLeftSlip, -0.999
12.865, TCRightSlip, -0.999
12.865, TCTorqueAdjustment, 0.0
12.865, ThrottlePercent, 0
12.865, BrakePercent, 0
12.865, FrontBrakePressure, 11
12.865, SteeringAngle, -102
12.865, BrakeWhileThrottle, 0
12.865, ThrottlePercent, 0
12.865, BrakePercent, 0
12.865, FrontBrakePressure, 13
12.865, SteeringAngle, -102
12.865, BrakeWhileThrottle, 0
12.914, ThrottlePercent, 0
12.914, BrakePercent, 0
12.914, FrontBrakePressure, 11
12.914, SteeringAngle, -102
12.914, BrakeWhileThrottle, 0
12.914, ChannelCurrentRadiator, 0.17400000000000002
12.914, ChannelCurrentAccFan, 0.214
12.914, ChannelCurrentPump1, 0.0
12.914, ChannelCurrentPump2, 0.214
12.914, ChannelCurrentAUX1, 0.0
12.914, ChannelCurrentAUX2, 0.214
12.914, ChannelCurrentAUX3, 0.0
12.914, ChannelCurrentAUX4, 0.214
12.914, ChannelCurrentBMU, 0.228
12.914, ChannelCurrentCDU, 0.604
12.914, ChannelCurrentTCU, 0.34900000000000003
12.914, ChannelCurrentWSB, 0.684
12.914, ChannelCurrentBrakeLight, 0.0
12.914, ChannelCurrentInverter, 0.0
12.914, VCU_wheelSpeed_RL, 0.0
12.914, VCU_wheelSpeed_RR, 0.0
12.914, RLSpeedKPH, 0.0
12.914, RRSpeedKPH, 0.0
12.914, FLSpeedKPH, 0.0
12.914, FRSpeedKPH, 0.0
12.914, TCTorqueMax, 34.392
12.914, TCLeftSlip, -0.999
12.914, TCRightSlip, -0.999
12.914, TCTorqueAdjustment, 0.0
12.914, ThrottlePercent, 0
12.914, BrakePercent, 0
12.914, FrontBrakePressure, 14
12.914, SteeringAngle, -102
12.914, BrakeWhileThrottle, 0
12.914, ThrottlePercent, 0
12.914, BrakePercent, 0
12.914, FrontBrakePressure, 16
12.914, SteeringAngle, -102
12.914, BrakeWhileThrottle, 0
12.914, ThrottlePercent, 0
12.914, BrakePercent, 0
12.914, FrontBrakePressure, 10
12.914, SteeringAngle, -102
12.914, BrakeWhileThrottle, 0
12.914, VCU_wheelSpeed_RL, 0.0
12.914, VCU_wheelSpeed_RR, 0.0
12.915, ThrottlePercent, 0
12.915, BrakePercent, 0
12.915, FrontBrakePressure, 19
12.915, SteeringAngle, -102
12.915, BrakeWhileThrottle, 0
12.915, RLSpeedKPH, 0.0
12.915, RRSpeedKPH, 0.0
12.915, FLSpeedKPH, 0.0
12.915, FRSpeedKPH, 0.0
12.915, TCTorqueMax, 34.392
12.915, TCLeftSlip, -0.999
12.915, TCRightSlip, -0.999
12.915, TCTorqueAdjustment, 0.0
12.964, ThrottlePercent, 0
12.964, BrakePercent, 0
12.964, FrontBrakePressure, 13
12.964, SteeringAngle, -102
12.964, BrakeWhileThrottle, 0
12.964, ThrottlePercent, 0
12.964, BrakePercent, 0
12.964, FrontBrakePressure, 11
12.964, SteeringAngle, -102
12.964, BrakeWhileThrottle, 0
12.964, ThrottlePercent, 0
12.964, BrakePercent, 0
12.964, FrontBrakePressure, 13
12.964, SteeringAngle, -102
12.964, BrakeWhileThrottle, 0
12.964, VCU_wheelSpeed_RL, 0.0
12.964, VCU_wheelSpeed_RR, 0.0
12.964, RLSpeedKPH, 0.0
12.964, RRSpeedKPH, 0.0
12.964, FLSpeedKPH, 0.0
12.964, FRSpeedKPH, 0.0
12.964, TCTorqueMax, 34.392
12.964, TCLeftSlip, -0.999
12.964, TCRightSlip, -0.999
12.964, TCTorqueAdjustment, 0.0
12.964, ThrottlePercent, 0
12.964, BrakePercent, 0
12.964, FrontBrakePressure, 16
12.964, SteeringAngle, -102
12.964, BrakeWhileThrottle, 0
12.964, PDU_Heartbeat_dummydata, 0
12.964, ThrottlePercent, 0
12.964, BrakePercent, 0
12.964, FrontBrakePressure, 17
12.964, SteeringAngle, -102
12.964, BrakeWhileThrottle, 0
12.964, CarStateIsLV, -1
12.964, CarStateIsEM, 0
12.964, CarStateIsHV, 0
13.014, ThrottlePercent, 0
13.014, BrakePercent, 0
13.014, FrontBrakePressure, 12
13.014, SteeringAngle, -102
13.014, BrakeWhileThrottle, 0
13.015, ChannelCurrentRadiator, 0.187
13.015, ChannelCurrentAccFan, 0.214
13.015, ChannelCurrentPump1, 0.0
13.015, ChannelCurrentPump2, 0.214
13.015, ChannelCurrentAUX1, 0.0
13.015, ChannelCurrentAUX2, 0.214
13.015, ChannelCurrentAUX3, 0.0
13.015, ChannelCurrentAUX4, 0.214
13.015, ChannelCurrentBMU, 0.255
13.015, ChannelCurrentCDU, 0.657
13.015, ChannelCurrentTCU, 0.429
13.015, ChannelCurrentWSB, 0.671
13.015, ChannelCurrentBrakeLight, 0.0
13.015, ChannelCurrentInverter, 0.0
13.015, VCU_wheelSpeed_RL, 0.0
13.015, VCU_wheelSpeed_RR, 0.0
13.015, ThrottlePercent, 0
13.015, BrakePercent, 0
13.015, FrontBrakePressure, 9
13.015, SteeringAngle, -102
13.015, BrakeWhileThrottle, 0
13.015, RLSpeedKPH, 0.0
13.015, RRSpeedKPH, 0.0
13.015, FLSpeedKPH, 0.0
13.015, FRSpeedKPH, 0.0
13.015, TCTorqueMax, 34.392
13.015, TCLeftSlip, -0.999
13.015, TCRightSlip, -0.999
13.015, TCTorqueAdjustment, 0.0
13.015, ThrottlePercent, 0
13.015, BrakePercent, 0
13.015, FrontBrakePressure, 14
13.015, SteeringAngle, -102
13.015, BrakeWhileThrottle, 0
13.015, ThrottlePercent, 0
13.015, BrakePercent, 0
13.015, FrontBrakePressure, 13
13.015, SteeringAngle, -102
13.015, BrakeWhileThrottle, 0
13.015, ThrottlePercent, 0
13.015, BrakePercent, 0
13.015, FrontBrakePressure, 12
13.015, SteeringAngle, -102
13.015, BrakeWhileThrottle, 0
13.015, VCU_wheelSpeed_RL, 0.0
13.015, VCU_wheelSpeed_RR, 0.0
13.015, RLSpeedKPH, 0.0
13.015, RRSpeedKPH, 0.0
13.015, FLSpeedKPH, 0.0
13.015, FRSpeedKPH, 0.0
13.064, TCTorqueMax, 34.392
13.064, TCLeftSlip, -0.999
13.064, TCRightSlip, -0.999
13.064, TCTorqueAdjustment, 0.0
13.064, ThrottlePercent, 0
13.064, BrakePercent, 0
13.064, FrontBrakePressure, 14
13.064, SteeringAngle, -102
13.064, BrakeWhileThrottle, 0
13.065, VCU_Heartbeat_dummydata, 0
13.065, ThrottlePercent, 0
13.065, BrakePercent, 0
13.065, FrontBrakePressure, 13
13.065, SteeringAngle, -102
13.065, BrakeWhileThrottle, 0
13.065, ThrottlePercent, 0
13.065, BrakePercent, 0
13.065, FrontBrakePressure, 9
13.065, SteeringAngle, -102
13.065, BrakeWhileThrottle, 0
13.065, VCU_wheelSpeed_RL, 0.0
13.065, VCU_wheelSpeed_RR, 0.0
13.065, ThrottlePercent, 0
13.065, BrakePercent, 0
13.065, FrontBrakePressure, 14
13.065, SteeringAngle, -102
13.065, BrakeWhileThrottle, 0
13.065, RLSpeedKPH, 0.0
13.065, RRSpeedKPH, 0.0
13.065, FLSpeedKPH, 0.0
13.065, FRSpeedKPH, 0.0
13.065, TCTorqueMax, 34.392
13.065, TCLeftSlip, -0.999
13.065, TCRightSlip, -0.999
13.065, TCTorqueAdjustment, 0.0
13.065, VoltageBusLV, 12.426
13.065, CurrentBusLV, 0.0
13.065, PowerBusLV, 0
13.065, ThrottlePercent, 0
13.065, BrakePercent, 0
13.065, FrontBrakePressure, 10
13.065, SteeringAngle, -102
13.065, BrakeWhileThrottle, 0
13.114, ThrottlePercent, 0
13.114, BrakePercent, 0
13.114, FrontBrakePressure, 14
13.114, SteeringAngle, -102
13.114, BrakeWhileThrottle, 0
13.114, ChannelCurrentRadiator, 0.241
13.114, ChannelCurrentAccFan, 0.214
13.114, ChannelCurrentPump1, 0.0
13.114, ChannelCurrentPump2, 0.214
13.114, ChannelCurrentAUX1, 0.0
13.114, ChannelCurrentAUX2, 0.214
13.114, ChannelCurrentAUX3, 0.0
13.114, ChannelCurrentAUX4, 0.187
13.114, ChannelCurrentBMU, 0.214
13.114, ChannelCurrentCDU, 0.631
13.114, ChannelCurrentTCU, 0.362
13.114, ChannelCurrentWSB, 0.604
13.114, ChannelCurrentBrakeLight, 0.0
13.114, ChannelCurrentInverter, 0.0
13.115, ThrottlePercent, 0
13.115, BrakePercent, 0
13.115, FrontBrakePressure, 13
13.115, SteeringAngle, -102
13.115, BrakeWhileThrottle, 0
13.115, VCU_wheelSpeed_RL, 0.0
13.115, VCU_wheelSpeed_RR, 0.0
13.115, RLSpeedKPH, 0.0
13.115, RRSpeedKPH, 0.0
13.115, FLSpeedKPH, 0.0
13.115, FRSpeedKPH, 0.0
13.115, TCTorqueMax, 34.392
13.115, TCLeftSlip, -0.999
13.115, TCRightSlip, -0.999
13.115, TCTorqueAdjustment, 0.0
13.115, ThrottlePercent, 0
13.115, BrakePercent, 0
13.115, FrontBrakePressure, 14
13.115, SteeringAngle, -102
13.115, BrakeWhileThrottle, 0
13.115, ThrottlePercent, 0
13.115, BrakePercent, 0
13.115, FrontBrakePressure, 13
13.115, SteeringAngle, -102
13.115, BrakeWhileThrottle, 0
13.115, ThrottlePercent, 0
13.115, BrakePercent, 0
13.115, FrontBrakePressure, 11
13.115, SteeringAngle, -102
13.115, BrakeWhileThrottle, 0
13.164, VCU_wheelSpeed_RL, 0.0
13.164, VCU_wheelSpeed_RR, 0.0
13.164, ThrottlePercent, 0
13.164, BrakePercent, 0
13.164, FrontBrakePressure, 12
13.164, SteeringAngle, -102
13.164, BrakeWhileThrottle, 0
13.164, RLSpeedKPH, 0.0
13.164, RRSpeedKPH, 0.0
13.164, FLSpeedKPH, 0.0
13.164, FRSpeedKPH, 0.0
13.164, TCTorqueMax, 34.392
13.164, TCLeftSlip, -0.999
13.164, TCRightSlip, -0.999
13.164, TCTorqueAdjustment, 0.0
13.164, ThrottlePercent, 0
13.164, BrakePercent, 0
13.164, FrontBrakePressure, 16
13.164, SteeringAngle, -102
13.164, BrakeWhileThrottle, 0
13.164, ThrottlePercent, 0
13.164, BrakePercent, 0
13.164, FrontBrakePressure, 16
13.164, SteeringAngle, -102
13.164, BrakeWhileThrottle, 0
13.164, ThrottlePercent, 0
13.164, BrakePercent, 0
13.164, FrontBrakePressure, 13
13.164, SteeringAngle, -102
13.164, BrakeWhileThrottle, 0
13.164, VCU_wheelSpeed_RL, 0.0
13.164, VCU_wheelSpeed_RR, 0.0
13.165, RLSpeedKPH, 0.0
13.165, RRSpeedKPH, 0.0
13.165, FLSpeedKPH, 0.0
13.165, FRSpeedKPH, 0.0
13.165, TCTorqueMax, 34.392
13.165, TCLeftSlip, -0.999
13.165, TCRightSlip, -0.999
13.165, TCTorqueAdjustment, 0.0
13.165, ThrottlePercent, 0
13.165, BrakePercent, 0
13.165, FrontBrakePressure, 13
13.165, SteeringAngle, -102
13.165, BrakeWhileThrottle, 0
13.214, ThrottlePercent, 0
13.214, BrakePercent, 0
13.214, FrontBrakePressure, 16
13.214, SteeringAngle, -102
13.214, BrakeWhileThrottle, 0
13.214, ChannelCurrentRadiator, 0.201
13.214, ChannelCurrentAccFan, 0.214
13.214, ChannelCurrentPump1, 0.0
13.214, ChannelCurrentPump2, 0.187
13.214, ChannelCurrentAUX1, 0.0
13.214, ChannelCurrentAUX2, 0.214
13.214, ChannelCurrentAUX3, 0.0
13.214, ChannelCurrentAUX4, 0.161
13.214, ChannelCurrentBMU, 0.214
13.214, ChannelCurrentCDU, 0.483
13.214, ChannelCurrentTCU, 0.322
13.214, ChannelCurrentWSB, 0.671
13.214, ChannelCurrentBrakeLight, 0.0
13.214, ChannelCurrentInverter, 0.0
13.214, ThrottlePercent, 0
13.214, BrakePercent, 0
13.214, FrontBrakePressure, 10
13.214, SteeringAngle, -102
13.214, BrakeWhileThrottle, 0
13.214, VCU_wheelSpeed_RL, 0.0
13.214, VCU_wheelSpeed_RR, 0.0
13.214, ThrottlePercent, 0
13.214, BrakePercent, 0
13.214, FrontBrakePressure, 8
13.214, SteeringAngle, -102
13.214, BrakeWhileThrottle, 0
13.214, RLSpeedKPH, 0.0
13.214, RRSpeedKPH, 0.0
13.214, FLSpeedKPH, 0.0
13.214, FRSpeedKPH, 0.0
13.214, TCTorqueMax, 34.392
13.214, TCLeftSlip, -0.999
13.214, TCRightSlip, -0.999
13.214, TCTorqueAdjustment, 0.0
13.214, ThrottlePercent, 0
13.214, BrakePercent, 0
13.214, FrontBrakePressure, 13
13.214, SteeringAngle, -102
13.214, BrakeWhileThrottle, 0
13.214, ThrottlePercent, 0
13.214, BrakePercent, 0
13.214, FrontBrakePressure, 11
13.214, SteeringAngle, -102
13.214, BrakeWhileThrottle, 0
13.264, ThrottlePercent, 0
13.264, BrakePercent, 0
13.264, FrontBrakePressure, 17
13.264, SteeringAngle, -102
13.264, BrakeWhileThrottle, 0
13.264, VCU_wheelSpeed_RL, 0.0
13.264, VCU_wheelSpeed_RR, 0.0
13.264, RLSpeedKPH, 0.0
13.264, RRSpeedKPH, 0.0
13.264, FLSpeedKPH, 0.0
13.264, FRSpeedKPH, 0.0
13.264, TCTorqueMax, 34.392
13.264, TCLeftSlip, -0.999
13.264, TCRightSlip, -0.999
13.264, TCTorqueAdjustment, 0.0
13.264, ThrottlePercent, 0
13.264, BrakePercent, 0
13.264, FrontBrakePressure, 10
13.264, SteeringAngle, -102
13.264, BrakeWhileThrottle, 0
13.264, ThrottlePercent, 0
13.264, BrakePercent, 0
13.264, FrontBrakePressure, 13
13.264, SteeringAngle, -102
13.264, BrakeWhileThrottle, 0
13.264, ThrottlePercent, 0
13.264, BrakePercent, 0
13.264, FrontBrakePressure, 10
13.264, SteeringAngle, -102
13.264, BrakeWhileThrottle, 0
13.264, VCU_wheelSpeed_RL, 0.0
13.264, VCU_wheelSpeed_RR, 0.0
13.264, ThrottlePercent, 0
13.264, BrakePercent, 0
13.264, FrontBrakePressure, 16
13.264, SteeringAngle, -102
13.264, BrakeWhileThrottle, 0
13.264, RLSpeedKPH, 0.0
13.264, RRSpeedKPH, 0.0
13.264, FLSpeedKPH, 0.0
13.264, FRSpeedKPH, 0.0
13.264, TCTorqueMax, 34.392
13.264, TCLeftSlip, -0.999
13.264, TCRightSlip, -0.999
13.264, TCTorqueAdjustment, 0.0
13.314, ThrottlePercent, 0
13.314, BrakePercent, 0
13.314, FrontBrakePressure, 15
13.314, SteeringAngle, -102
13.314, BrakeWhileThrottle, 0
13.314, ChannelCurrentRadiator, 0.214
13.314, ChannelCurrentAccFan, 0.214
13.314, ChannelCurrentPump1, 0.0
13.314, ChannelCurrentPump2, 0.214
13.314, ChannelCurrentAUX1, 0.0
13.314, ChannelCurrentAUX2, 0.214
13.314, ChannelCurrentAUX3, 0.0
13.314, ChannelCurrentAUX4, 0.228
13.315, ChannelCurrentBMU, 0.187
13.315, ChannelCurrentCDU, 0.577
13.315, ChannelCurrentTCU, 0.362
13.315, ChannelCurrentWSB, 0.671
13.315, ChannelCurrentBrakeLight, 0.0
13.315, ChannelCurrentInverter, 0.0
13.315, ThrottlePercent, 0
13.315, BrakePercent, 0
13.315, FrontBrakePressure, 13
13.315, SteeringAngle, -102
13.315, BrakeWhileThrottle, 0
13.315, ThrottlePercent, 0
13.315, BrakePercent, 0
13.315, FrontBrakePressure, 16
13.315, SteeringAngle, -102
13.315, BrakeWhileThrottle, 0
13.315, VCU_wheelSpeed_RL, 0.0
13.315, VCU_wheelSpeed_RR, 0.0
13.315, RLSpeedKPH, 0.0
13.315, RRSpeedKPH, 0.0
13.315, FLSpeedKPH, 0.0
13.315, FRSpeedKPH, 0.0
13.315, TCTorqueMax, 34.392
13.315, TCLeftSlip, -0.999
13.315, TCRightSlip, -0.999
13.315, TCTorqueAdjustment, 0.0
13.315, ThrottlePercent, 0
13.315, BrakePercent, 0
13.315, FrontBrakePressure, 12
13.315, SteeringAngle, -102
13.315, BrakeWhileThrottle, 0
13.315, ThrottlePercent, 0
13.315, BrakePercent, 0
13.315, FrontBrakePressure, 10
13.315, SteeringAngle, -102
13.315, BrakeWhileThrottle, 0
13.364, ThrottlePercent, 0
13.364, BrakePercent, 0
13.364, FrontBrakePressure, 12
13.364, SteeringAngle, -102
13.364, BrakeWhileThrottle, 0
13.364, VCU_wheelSpeed_RL, 0.0
13.364, VCU_wheelSpeed_RR, 0.0
13.364, ThrottlePercent, 0
13.364, BrakePercent, 0
13.364, FrontBrakePressure, 9
13.364, SteeringAngle, -102
13.364, BrakeWhileThrottle, 0
13.364, RLSpeedKPH, 0.0
13.364, RRSpeedKPH, 0.0
13.364, FLSpeedKPH, 0.0
13.364, FRSpeedKPH, 0.0
13.364, TCTorqueMax, 34.392
13.364, TCLeftSlip, -0.999
13.364, TCRightSlip, -0.999
13.364, TCTorqueAdjustment, 0.0
13.364, ThrottlePercent, 0
13.364, BrakePercent, 0
13.364, FrontBrakePressure, 11
13.364, SteeringAngle, -102
13.364, BrakeWhileThrottle, 0
13.365, ThrottlePercent, 0
13.365, BrakePercent, 0
13.365, FrontBrakePressure, 14
13.365, SteeringAngle, -102
13.365, BrakeWhileThrottle, 0
13.365, ThrottlePercent, 0
13.365, BrakePercent, 0
13.365, FrontBrakePressure, 16
13.365, SteeringAngle, -102
13.365, BrakeWhileThrottle, 0
13.365, VCU_wheelSpeed_RL, 0.0
13.365, VCU_wheelSpeed_RR, 0.0
13.365, RLSpeedKPH, 0.0
13.365, RRSpeedKPH, 0.0
13.365, FLSpeedKPH, 0.0
13.365, FRSpeedKPH, 0.0
13.414, TCTorqueMax, 34.392
13.414, TCLeftSlip, -0.999
13.414, TCRightSlip, -0.999
13.414, TCTorqueAdjustment, 0.0
13.414, ThrottlePercent, 0
13.414, BrakePercent, 0
13.414, FrontBrakePressure, 17
13.414, SteeringAngle, -102
13.414, BrakeWhileThrottle, 0
13.414, ChannelCurrentRadiator, 0.187
13.414, ChannelCurrentAccFan, 0.201
13.414, ChannelCurrentPump1, 0.0
13.414, ChannelCurrentPump2, 0.214
13.414, ChannelCurrentAUX1, 0.0
13.414, ChannelCurrentAUX2, 0.17400000000000002
13.414, ChannelCurrentAUX3, 0.0
13.414, ChannelCurrentAUX4, 0.187
13.414, ChannelCurrentBMU, 0.214
13.414, ChannelCurrentCDU, 0.496
13.414, ChannelCurrentTCU, 0.335
13.414, ChannelCurrentWSB, 0.657
13.414, ChannelCurrentBrakeLight, 0.0
13.414, ChannelCurrentInverter, 0.0
13.414, ThrottlePercent, 0
13.414, BrakePercent, 0
13.414, FrontBrakePressure, 14
13.414, SteeringAngle, -102
13.414, BrakeWhileThrottle, 0
13.414, ThrottlePercent, 0
13.414, BrakePercent, 0
13.414, FrontBrakePressure, 13
13.414, SteeringAngle, -102
13.414, BrakeWhileThrottle, 0
13.414, VCU_wheelSpeed_RL, 0.0
13.414, VCU_wheelSpeed_RR, 0.0
13.414, ThrottlePercent, 0
13.414, BrakePercent, 0
13.414, FrontBrakePressure, 16
13.414, SteeringAngle, -102
13.414, BrakeWhileThrottle, 0
13.414, RLSpeedKPH, 0.0
13.414, RRSpeedKPH, 0.0
13.414, FLSpeedKPH, 0.0
13.414, FRSpeedKPH, 0.0
13.417, TCTorqueMax, 34.392
13.417, TCLeftSlip, -0.999
