00004FD1, VoltageCell58, 4.0812
00004FD1, VoltageCell59, 4.0421000000000005
00004FD1, VoltageCell60, 4.0534
00004FD2, AdjustedVoltageCellMuxSelect, 19
00004FD2, AdjustedVoltageCell58, 4.0823
00004FD2, AdjustedVoltageCell59, 4.0421000000000005
00004FD2, AdjustedVoltageCell60, 4.0534
00004FD3, TempChannelMuxSelect, 19
00004FD3, TempChannel58, 22.129999999999995
00004FD3, TempChannel59, 22.129999999999995
00004FD3, TempChannel60, 22.129999999999995
00004FD3, TempChannelMuxSelect, 0
00004FD3, TempChannel01, -87.07
00004FD3, TempChannel02, -100.0
00004FD3, TempChannel03, -100.0
00004FD3, VCU_wheelSpeed_RL, 0.0
00004FD3, VCU_wheelSpeed_RR, 0.0
00004FD4, VCU_wheelSpeed_RL, 42925.45281
00004FD4, VCU_wheelSpeed_RR, 0.6553500000000001
00004FD4, VCU_wheelSpeed_RL, 0.015430000000000001
00004FD4, VCU_wheelSpeed_RR, 0.0
00004FD4, RLSpeedKPH, 0.0
00004FD4, RRSpeedKPH, 0.0
00004FD4, FLSpeedKPH, 0.0
00004FD4, FRSpeedKPH, 0.0
00004FD4, TCTorqueMax, 3.392
00004FD4, TCLeftSlip, -0.999
00004FD4, TCRightSlip, -0.999
00004FD4, TCTorqueAdjustment, 0.0
00005003, TCTorqueMax, 3.584
00005003, TCLeftSlip, 0.012
00005003, TCRightSlip, 0.0
00005003, TCTorqueAdjustment, 0.0
00005003, TCTorqueMax, 2.818
00005003, TCLeftSlip, -0.06
00005003, TCRightSlip, -0.003
00005003, TCTorqueAdjustment, 0.0
00005003, TCTorqueMax, 1.799
00005003, TCLeftSlip, 0.0
00005003, TCRightSlip, 0.0
00005003, TCTorqueAdjustment, 0.0
00005003, ThrottlePercent, 0
00005003, BrakePercent, 6
00005003, brakePressure, 10
00005003, SteeringAngle, -46
00005003, BrakeWhileThrottle, 0
00005003, VoltageCellMuxSelect, 20
00005003, VoltageCell61, 3.8685
00005003, VoltageCell62, 3.8726000000000003
00005003, VoltageCell63, 3.8732
00005003, VCU_wheelSpeed_RL, 0.0
00005003, VCU_wheelSpeed_RR, 0.0
00005006, RLSpeedKPH, 0.0
00005006, RRSpeedKPH, 0.0
00005006, FLSpeedKPH, 0.0
00005006, FRSpeedKPH, 0.0
00005006, RLSpeedKPH, 153.6
00005006, RRSpeedKPH, 0.2
00005006, FLSpeedKPH, 0.0
00005006, FRSpeedKPH, 0.0
00005006, TCTorqueMax, 3.392
00005006, TCLeftSlip, -0.999
00005006, TCRightSlip, -0.999
00005006, TCTorqueAdjustment, 0.0
00005006, VoltageBusHV, 0.0
00005006, VoltageCellMax, 4.089
00005006, VoltageCellMin, 3.8691
00005006, CurrentBusHV, 0.0
00005006, AMS_PackVoltage, 547.17
00005006, ChannelCurrentRadiator, 0.241
00005006, ChannelCurrentAccFan, 0.228
00005006, ChannelCurrentPump1, 0.0
00005006, ChannelCurrentPump2, 0.187
00005006, ChannelCurrentAUX1, 0.0
00005006, ChannelCurrentAUX2, 0.201
00005006, ChannelCurrentAUX3, 0.0
00005006, ChannelCurrentAUX4, 0.187
00005006, ChannelCurrentBMU, 0.483
00005006, ChannelCurrentCDU, 0.5630000000000001
00005006, ChannelCurrentTCU, 0.362
00005006, ChannelCurrentWSB, 0.617
00005007, ChannelCurrentBrakeLight, 0.0
00005007, ChannelCurrentInverter, 0.0
00005007, ChannelCurrentBrakeLight, 0.0
00005007, ChannelCurrentInverter, 65.535
00005007, ChannelCurrentBrakeLight, 3.073
00005007, ChannelCurrentInverter, 65.524
00005007, ChannelCurrentBrakeLight, 2.055
00005007, ChannelCurrentInverter, 0.0
00005007, StateBatteryChargeHV, 98.80000000000001
00005007, StateBatteryHealthHV, 0.0
00005007, StateBatteryPowerHV, 100.80000000000001
00005007, TempCellMax, 24.75
00005007, TempCellMin, 21.75
00005007, StateBMS, Wait_System_Up
00005007, HighestTempThermistor, 6
00005007, AdjustedVoltageCellMuxSelect, 20
00005007, AdjustedVoltageCell61, 3.8691
00005007, AdjustedVoltageCell62, 3.8726000000000003
00005007, AdjustedVoltageCell63, 3.8732
00005009, TempChannelMuxSelect, 20
00005009, TempChannel61, 22.14
00005009, TempChannel62, 22.129999999999995
00005009, TempChannel63, 22.129999999999995
00005035, VCU_wheelSpeed_RL, 0.0
00005035, VCU_wheelSpeed_RR, 0.0
00005035, RLSpeedKPH, 0.0
00005035, RRSpeedKPH, 0.0
00005035, FLSpeedKPH, 0.0
00005035, FRSpeedKPH, 0.0
00005035, IMD_R_iso_corrected, 35000
00005035, IMD_R_iso_status, 254
00005035, IMD_R_Measurement_Counter, 55
00005035, IMD_Faults, 0
00005035, IMD_Device_activity, 1
00005035, TCTorqueMax, 3.392
00005035, TCLeftSlip, -0.999
00005035, TCRightSlip, -0.999
00005035, TCTorqueAdjustment, 0.0
00005035, TCTorqueMax, 0.256
00005035, TCLeftSlip, -0.006
00005035, TCRightSlip, -0.003
00005035, TCTorqueAdjustment, 0.0
00005035, TCTorqueMax, 3.074
00005035, TCLeftSlip, -0.024
00005035, TCRightSlip, -0.003
00005035, TCTorqueAdjustment, 0.0
00005035, TCTorqueMax, 3.075
00005035, TCLeftSlip, 0.18
00005035, TCRightSlip, 0.0
00005035, TCTorqueAdjustment, 0.0
00005035, ThrottlePercent, 0
00005035, BrakePercent, 5
00005035, brakePressure, 10
00005035, SteeringAngle, -46
00005035, BrakeWhileThrottle, 0
00005036, FR_WheelDistance, 0
00005036, FR_Speed_RAD_S, 0.0
00005036, BMU_checkFailed, BSPD_FAILED
00005036, BMU_InterlockInitialized, 0
00005036, VoltageCellMuxSelect, 21
00005036, VoltageCell64, 3.8718000000000004
00005036, VoltageCell65, 3.8726000000000003
00005036, VoltageCell66, 3.8731
00005036, AdjustedVoltageCellMuxSelect, 21
00005036, AdjustedVoltageCell64, 3.8718000000000004
00005036, AdjustedVoltageCell65, 3.8726000000000003
00005036, AdjustedVoltageCell66, 3.873
00005036, AdjustedVoltageCellMuxSelect, 7
00005036, AdjustedVoltageCell22, 0.0009000000000000001
00005036, AdjustedVoltageCell23, 0.0
00005036, AdjustedVoltageCell24, 0.0
00005038, TempChannelMuxSelect, 21
00005038, TempChannel64, 22.129999999999995
00005038, TempChannel65, 22.129999999999995
00005038, TempChannel66, 22.129999999999995
00005038, TempChannelMuxSelect, 0
00005038, TempChannel01, -79.5
00005038, TempChannel02, -100.0
00005038, TempChannel03, -100.0
00005038, VCU_wheelSpeed_RL, 0.0
00005038, VCU_wheelSpeed_RR, 0.0
00005038, RLSpeedKPH, 0.0
00005038, RRSpeedKPH, 0.0
00005038, FLSpeedKPH, 0.0
00005038, FRSpeedKPH, 0.0
00005038, TCTorqueMax, 3.392
00005038, TCLeftSlip, -0.999
00005038, TCRightSlip, -0.999
00005038, TCTorqueAdjustment, 0.0
00005067, TCTorqueMax, 0.768
00005067, TCLeftSlip, 0.018000000000000002
00005067, TCRightSlip, 0.0
00005067, TCTorqueAdjustment, 0.0
00005067, TCTorqueMax, 3.329
00005067, TCLeftSlip, -0.081
00005067, TCRightSlip, -0.003
00005067, TCTorqueAdjustment, 0.0
00005067, TCTorqueMax, 2.567
00005067, TCLeftSlip, 0.0
00005067, TCRightSlip, 0.0
00005067, TCTorqueAdjustment, 0.0
00005067, ThrottlePercent, 0
00005067, BrakePercent, 6
00005067, brakePressure, 10
00005067, SteeringAngle, -46
00005067, BrakeWhileThrottle, 0
00005067, VoltageCellMuxSelect, 22
00005067, VoltageCell67, 3.8707000000000003
00005067, VoltageCell68, 3.9634
00005067, VoltageCell69, 3.9511000000000003
00005067, AdjustedVoltageCellMuxSelect, 22
00005067, AdjustedVoltageCell67, 3.8712
00005067, AdjustedVoltageCell68, 3.9628
00005067, AdjustedVoltageCell69, 3.9511000000000003
00005067, AdjustedVoltageCellMuxSelect, 0
00005067, AdjustedVoltageCell01, 0.026000000000000002
00005067, AdjustedVoltageCell02, 0.0
00005067, AdjustedVoltageCell03, 0.0
00005067, AdjustedVoltageCellMuxSelect, 2
00005067, AdjustedVoltageCell07, 0.5645
00005067, AdjustedVoltageCell08, 0.0
00005067, AdjustedVoltageCell09, 0.0
00005068, AdjustedVoltageCellMuxSelect, 3
00005068, AdjustedVoltageCell10, 1.0509
00005068, AdjustedVoltageCell11, 0.0
00005068, AdjustedVoltageCell12, 0.0
00005069, VCU_wheelSpeed_RL, 0.0
00005069, VCU_wheelSpeed_RR, 0.0
00005069, TempChannelMuxSelect, 22
00005069, TempChannel67, 22.129999999999995
00005069, TempChannel68, 22.129999999999995
00005069, TempChannel69, 22.08
00005069, RLSpeedKPH, 0.0
00005069, RRSpeedKPH, 0.0
00005069, FLSpeedKPH, 0.0
00005069, FRSpeedKPH, 0.0
00005069, PDU_Heartbeat_dummydata, 0
0000506A, TCTorqueMax, 3.392
0000506A, TCLeftSlip, -0.999
0000506A, TCRightSlip, -0.999
0000506A, TCTorqueAdjustment, 0.0
0000506A, CarStateIsLV, -1
0000506A, CarStateIsEM, 0
0000506A, CarStateIsHV, 0
0000506A, CarStateIsLV, -1
0000506A, CarStateIsEM, -1
0000506A, CarStateIsHV, -1
0000506A, VoltageBusHV, 0.0
0000506A, VoltageCellMax, 4.089
0000506A, VoltageCellMin, 3.8691
0000506A, CurrentBusHV, 0.0
0000506A, VoltageBusHV, 12.8
0000506A, VoltageCellMax, 0.0004
0000506A, VoltageCellMin, 0.0
0000506A, CurrentBusHV, 0.0
0000506A, AMS_PackVoltage, 547.17
0000506A, ChannelCurrentRadiator, 0.214
0000506A, ChannelCurrentAccFan, 0.201
0000506A, ChannelCurrentPump1, 0.0
0000506A, ChannelCurrentPump2, 0.214
0000506A, ChannelCurrentAUX1, 0.0
0000506A, ChannelCurrentAUX2, 0.17400000000000002
0000506A, ChannelCurrentAUX3, 0.0
0000506A, ChannelCurrentAUX4, 0.17400000000000002
0000506B, ChannelCurrentBMU, 0.537
0000506B, ChannelCurrentCDU, 0.51
0000506B, ChannelCurrentTCU, 0.362
0000506B, ChannelCurrentWSB, 0.537
0000506B, ChannelCurrentBrakeLight, 0.0
0000506B, ChannelCurrentInverter, 0.0
00005099, IMD_R_iso_corrected, 35000
00005099, IMD_R_iso_status, 254
00005099, IMD_R_Measurement_Counter, 55
00005099, IMD_Faults, 0
00005099, IMD_Device_activity, 1
0000509A, VCU_wheelSpeed_RL, 0.0
0000509A, VCU_wheelSpeed_RR, 0.0
0000509A, VCU_wheelSpeed_RL, 3.9475200000000004
0000509A, VCU_wheelSpeed_RR, 0.0
0000509A, RLSpeedKPH, 0.0
0000509A, RRSpeedKPH, 0.0
0000509A, FLSpeedKPH, 0.0
0000509A, FRSpeedKPH, 0.0
0000509B, RLSpeedKPH, 143.4
0000509B, RRSpeedKPH, -0.16
0000509B, FLSpeedKPH, -0.04
0000509B, FRSpeedKPH, 0.0
0000509B, RLSpeedKPH, 123.16
0000509B, RRSpeedKPH, 0.0
0000509B, FLSpeedKPH, 0.0
0000509B, FRSpeedKPH, 0.0
0000509B, TCTorqueMax, 3.392
0000509B, TCLeftSlip, -0.999
0000509B, TCRightSlip, -0.999
0000509B, TCTorqueAdjustment, 0.0
0000509B, VCU_Heartbeat_dummydata, 0
0000509B, ThrottlePercent, 0
0000509B, BrakePercent, 5
0000509B, brakePressure, 10
0000509B, SteeringAngle, -46
0000509B, BrakeWhileThrottle, 0
0000509B, FR_WheelDistance, 0
0000509B, FR_Speed_RAD_S, 0.0
0000509B, BMU_Heartbeat_dummydata, 0
0000509B, StateBatteryChargeHV, 98.80000000000001
0000509B, StateBatteryHealthHV, 0.0
0000509B, StateBatteryPowerHV, 100.80000000000001
0000509B, TempCellMax, 24.75
0000509B, TempCellMin, 21.75
0000509B, StateBMS, Wait_System_Up
0000509B, HighestTempThermistor, 6
0000509B, BMU_checkFailed, BSPD_FAILED
0000509B, BMU_InterlockInitialized, 0
0000509C, FanPeriod, -112
0000509C, BrakePressureBMU, 461.0
0000509C, VoltageCellMuxSelect, 23
0000509C, VoltageCell70, 3.9524000000000004
0000509C, VoltageCell71, 3.8708
0000509C, VoltageCell72, 3.8717
0000509D, AdjustedVoltageCellMuxSelect, 23
0000509D, AdjustedVoltageCell70, 3.9524000000000004
0000509D, AdjustedVoltageCell71, 3.8709000000000002
0000509D, AdjustedVoltageCell72, 3.8717
0000509E, TempChannelMuxSelect, 23
0000509E, TempChannel70, 22.299999999999997
0000509E, TempChannel71, 22.310000000000002
0000509E, TempChannel72, 22.070000000000007
0000509E, VCU_wheelSpeed_RL, 0.0
0000509E, VCU_wheelSpeed_RR, 0.0
0000509E, RLSpeedKPH, 0.0
0000509E, RRSpeedKPH, 0.0
0000509E, FLSpeedKPH, 0.0
0000509E, FRSpeedKPH, 0.0
0000509F, TCTorqueMax, 3.392
0000509F, TCLeftSlip, -0.999
0000509F, TCRightSlip, -0.999
0000509F, TCTorqueAdjustment, 0.0
0000509F, TCTorqueMax, 2.048
0000509F, TCLeftSlip, 0.0
0000509F, TCRightSlip, 0.0
0000509F, TCTorqueAdjustment, 0.0
000050CB, ThrottlePercent, 0
000050CB, BrakePercent, 6
000050CB, brakePressure, 10
000050CB, SteeringAngle, -46
000050CB, BrakeWhileThrottle, 0
000050CB, VoltageCellMuxSelect, 24
000050CB, VoltageCell73, 3.8726000000000003
000050CB, VoltageCell74, 3.8727
000050CB, VoltageCell75, 3.8725
000050CB, VoltageCellMuxSelect, 0
000050CB, VoltageCell01, 0.0777
000050CB, VoltageCell02, 0.0
000050CB, VoltageCell03, 0.0
000050CC, AdjustedVoltageCellMuxSelect, 24
000050CC, AdjustedVoltageCell73, 3.8726000000000003
000050CC, AdjustedVoltageCell74, 3.8726000000000003
000050CC, AdjustedVoltageCell75, 3.8725
000050CD, AdjustedVoltageCellMuxSelect, 1
000050CD, AdjustedVoltageCell04, 5.7103
000050CD, AdjustedVoltageCell05, 6.5535000000000005
000050CD, AdjustedVoltageCell06, 0.025500000000000002
000050CD, AdjustedVoltageCellMuxSelect, 7
000050CD, AdjustedVoltageCell22, 0.0014
000050CD, AdjustedVoltageCell23, 0.0
000050CD, AdjustedVoltageCell24, 0.0
000050CD, TempChannelMuxSelect, 24
000050CD, TempChannel73, 22.090000000000003
000050CD, TempChannel74, 22.150000000000006
000050CD, TempChannel75, 22.159999999999997
000050CD, VoltageBusLV, 11.874
000050CD, CurrentBusLV, 0.0
000050CD, PowerBusLV, 0
000050CD, VCU_wheelSpeed_RL, 0.0
000050CD, VCU_wheelSpeed_RR, 0.0
000050CD, RLSpeedKPH, 0.0
000050CD, RRSpeedKPH, 0.0
000050CD, FLSpeedKPH, 0.0
000050CD, FRSpeedKPH, 0.0
000050CD, TCTorqueMax, 3.392
000050CD, TCLeftSlip, -0.999
000050CD, TCRightSlip, -0.999
000050CD, TCTorqueAdjustment, 0.0
000050CD, TCTorqueMax, 2.56
000050CD, TCLeftSlip, 0.0
000050CD, TCRightSlip, 0.0
000050CD, TCTorqueAdjustment, 0.0
000050CE, TCTorqueMax, 3.842
000050CE, TCLeftSlip, 0.03
000050CE, TCRightSlip, 0.0
000050CE, TCTorqueAdjustment, 0.0
000050CE, TCTorqueMax, 3.843
000050CE, TCLeftSlip, 0.123
000050CE, TCRightSlip, 0.0
000050CE, TCTorqueAdjustment, 0.0
000050CE, ChannelCurrentRadiator, 0.201
000050CE, ChannelCurrentAccFan, 0.214
000050CE, ChannelCurrentPump1, 0.0
000050CE, ChannelCurrentPump2, 0.214
000050CE, ChannelCurrentAUX1, 0.0
000050CE, ChannelCurrentAUX2, 0.228
000050CE, ChannelCurrentAUX3, 0.0
000050CE, ChannelCurrentAUX4, 0.214
000050CE, ChannelCurrentBMU, 0.483
000050CE, ChannelCurrentCDU, 0.51
000050CE, ChannelCurrentTCU, 0.362
000050CE, ChannelCurrentWSB, 0.577
000050CE, VoltageBusHV, 0.0
000050CE, VoltageCellMax, 4.0889
000050CE, VoltageCellMin, 3.8691
000050CE, CurrentBusHV, 0.0
000050D0, ChannelCurrentBrakeLight, 0.0
000050D0, ChannelCurrentInverter, 0.0
000050D0, AMS_PackVoltage, 547.17
000050D0, AMS_PackVoltage, 38.47
000050FD, IMD_R_iso_corrected, 35000
000050FD, IMD_R_iso_status, 254
000050FD, IMD_R_Measurement_Counter, 55
000050FD, IMD_Faults, 0
000050FD, IMD_Device_activity, 1
000050FD, IMD_R_iso_corrected, 2816
000050FD, IMD_R_iso_status, 0
000050FD, IMD_R_Measurement_Counter, 0
000050FD, IMD_Faults, 0
000050FD, IMD_Device_activity, 0
000050FD, ThrottlePercent, 0
000050FD, BrakePercent, 6
000050FD, brakePressure, 10
000050FD, SteeringAngle, -46
000050FD, BrakeWhileThrottle, 0
000050FD, VCU_wheelSpeed_RL, 0.0
000050FD, VCU_wheelSpeed_RR, 0.0
000050FD, RLSpeedKPH, 0.0
000050FD, RRSpeedKPH, 0.0
000050FD, FLSpeedKPH, 0.0
000050FD, FRSpeedKPH, 0.0
000050FD, FR_WheelDistance, 0
000050FD, FR_Speed_RAD_S, 0.0
000050FD, TCTorqueMax, 3.392
000050FD, TCLeftSlip, -0.999
000050FD, TCRightSlip, -0.999
000050FD, TCTorqueAdjustment, 0.0
000050FE, StateBatteryChargeHV, 98.80000000000001
000050FE, StateBatteryHealthHV, 0.0
000050FE, StateBatteryPowerHV, 100.80000000000001
000050FE, TempCellMax, 24.75
000050FE, TempCellMin, 21.75
000050FE, StateBMS, Wait_System_Up
000050FE, HighestTempThermistor, 6
000050FF, BMU_checkFailed, BSPD_FAILED
000050FF, BMU_InterlockInitialized, 0
00005100, VoltageCellMuxSelect, 25
00005100, VoltageCell76, 3.8705000000000003
00005100, VoltageCell77, 3.8698
00005100, VoltageCell78, 3.9607
00005100, AdjustedVoltageCellMuxSelect, 25
00005100, AdjustedVoltageCell76, 3.8705000000000003
00005100, AdjustedVoltageCell77, 3.8701000000000003
00005100, AdjustedVoltageCell78, 3.9603
00005100, TempChannelMuxSelect, 25
00005100, TempChannel76, 22.210000000000008
00005100, TempChannel77, 22.10000000000001
00005100, TempChannel78, 22.28
00005100, TempChannelMuxSelect, 0
00005100, TempChannel01, -89.63
00005100, TempChannel02, -100.0
00005100, TempChannel03, -100.0
00005100, TempChannelMuxSelect, 2
00005100, TempChannel07, -30.879999999999995
00005100, TempChannel08, -100.0
00005100, TempChannel09, -100.0
00005100, VCU_wheelSpeed_RL, 0.0
00005100, VCU_wheelSpeed_RR, 0.0
00005100, VCU_wheelSpeed_RL, 36.700190000000006
00005100, VCU_wheelSpeed_RR, 0.0
00005101, RLSpeedKPH, 0.0
00005101, RRSpeedKPH, 0.0
00005101, FLSpeedKPH, 0.0
00005101, FRSpeedKPH, 0.0
0000512F, TCTorqueMax, 3.392
0000512F, TCLeftSlip, -0.999
0000512F, TCRightSlip, -0.999
0000512F, TCTorqueAdjustment, 0.0
0000512F, TCTorqueMax, 0.263
0000512F, TCLeftSlip, 0.0
0000512F, TCRightSlip, 0.0
0000512F, TCTorqueAdjustment, 0.0
0000512F, ThrottlePercent, 0
0000512F, BrakePercent, 6
0000512F, brakePressure, 10
0000512F, SteeringAngle, -46
0000512F, BrakeWhileThrottle, 0
0000512F, ThrottlePercent, 0
0000512F, BrakePercent, 14
0000512F, brakePressure, 3
0000512F, SteeringAngle, 0
0000512F, BrakeWhileThrottle, 0
0000512F, VoltageCellMuxSelect, 26
0000512F, VoltageCell79, 3.9483
0000512F, VoltageCell80, 3.9514
0000512F, VoltageCell81, 3.8720000000000003
00005131, AdjustedVoltageCellMuxSelect, 26
00005131, AdjustedVoltageCell79, 3.9482000000000004
00005131, AdjustedVoltageCell80, 3.9514
00005131, AdjustedVoltageCell81, 3.8722000000000003
00005131, TempChannelMuxSelect, 26
00005131, TempChannel79, 22.24000000000001
00005131, TempChannel80, 22.14
00005131, TempChannel81, 22.129999999999995
00005131, VCU_wheelSpeed_RL, 0.0
00005131, VCU_wheelSpeed_RR, 0.0
00005131, RLSpeedKPH, 0.0
00005131, RRSpeedKPH, 0.0
00005131, FLSpeedKPH, 0.0
00005131, FRSpeedKPH, 0.0
00005131, RLSpeedKPH, 153.6
00005131, RRSpeedKPH, 0.36
00005131, FLSpeedKPH, 0.0
00005131, FRSpeedKPH, 0.0
00005131, TCTorqueMax, 3.392
00005131, TCLeftSlip, -0.999
00005131, TCRightSlip, -0.999
00005131, TCTorqueAdjustment, 0.0
00005131, TCTorqueMax, 0.519
00005131, TCLeftSlip, 0.0
00005131, TCRightSlip, 0.0
00005131, TCTorqueAdjustment, 0.0
00005132, ChannelCurrentRadiator, 0.17400000000000002
00005132, ChannelCurrentAccFan, 0.228
00005132, ChannelCurrentPump1, 0.0
00005132, ChannelCurrentPump2, 0.214
00005132, ChannelCurrentAUX1, 0.0
00005132, ChannelCurrentAUX2, 0.201
00005132, ChannelCurrentAUX3, 0.0
00005132, ChannelCurrentAUX4, 0.17400000000000002
00005132, ChannelCurrentBMU, 0.483
00005132, ChannelCurrentCDU, 0.55
00005132, ChannelCurrentTCU, 0.362
00005132, ChannelCurrentWSB, 0.644
00005132, ChannelCurrentBrakeLight, 0.0
00005132, ChannelCurrentInverter, 0.0
00005132, VoltageBusHV, 0.0
00005132, VoltageCellMax, 4.089
00005132, VoltageCellMin, 3.8691
00005132, CurrentBusHV, 0.0
00005132, AMS_PackVoltage, 547.17
00005161, IMD_R_iso_corrected, 35000
00005161, IMD_R_iso_status, 254
00005161, IMD_R_Measurement_Counter, 55
00005161, IMD_Faults, 0
00005161, IMD_Device_activity, 1
00005166, IMD_R_iso_corrected, 0
00005166, IMD_R_iso_status, 4
00005166, IMD_R_Measurement_Counter, 0
00005166, IMD_Faults, 0
00005166, IMD_Device_activity, 0
00005166, IMD_R_iso_corrected, 258
00005166, IMD_R_iso_status, 12
00005166, IMD_R_Measurement_Counter, 0
00005166, IMD_Faults, 0
00005166, IMD_Device_activity, 0
00005166, IMD_R_iso_corrected, 259
00005166, IMD_R_iso_status, 39
00005166, IMD_R_Measurement_Counter, 0
00005166, IMD_Faults, 0
00005166, IMD_Device_activity, 0
00005166, ThrottlePercent, 0
00005166, BrakePercent, 6
00005166, brakePressure, 10
00005166, SteeringAngle, -46
00005166, BrakeWhileThrottle, 0
00005166, FR_WheelDistance, 0
00005166, FR_Speed_RAD_S, 0.0
00005166, VCU_wheelSpeed_RL, 0.0
00005166, VCU_wheelSpeed_RR, 0.0
00005167, RLSpeedKPH, 0.0
00005167, RRSpeedKPH, 0.0
00005167, FLSpeedKPH, 0.0
00005167, FRSpeedKPH, 0.0
00005167, BMU_checkFailed, BSPD_FAILED
00005167, BMU_InterlockInitialized, 0
00005167, VoltageCellMuxSelect, 27
00005167, VoltageCell82, 3.8734
00005167, VoltageCell83, 3.8743000000000003
00005167, VoltageCell84, 3.8734
00005167, TCTorqueMax, 3.392
00005167, TCLeftSlip, -0.999
00005167, TCRightSlip, -0.999
00005167, TCTorqueAdjustment, 0.0
00005167, AdjustedVoltageCellMuxSelect, 27
00005167, AdjustedVoltageCell82, 3.8734
00005167, AdjustedVoltageCell83, 3.8743000000000003
00005167, AdjustedVoltageCell84, 3.8733
00005169, TempChannelMuxSelect, 27
00005169, TempChannel82, 22.060000000000002
00005169, TempChannel83, 22.11
00005169, TempChannel84, 22.03
00005169, TempChannelMuxSelect, 0
00005169, TempChannel01, -71.82
00005169, TempChannel02, -100.0
00005169, TempChannel03, -100.0
00005169, TempChannelMuxSelect, 1
00005169, TempChannel04, 429.94000000000005
00005169, TempChannel05, 555.35
00005169, TempChannel06, -97.45
00005169, TempChannelMuxSelect, 7
00005169, TempChannel22, -99.96
00005169, TempChannel23, -100.0
00005169, TempChannel24, -100.0
00005193, VCU_wheelSpeed_RL, 0.0
00005193, VCU_wheelSpeed_RR, 0.0
00005193, RLSpeedKPH, 0.0
00005193, RRSpeedKPH, 0.0
00005193, FLSpeedKPH, 0.0
00005193, FRSpeedKPH, 0.0
00005193, TCTorqueMax, 3.392
00005193, TCLeftSlip, -0.999
00005193, TCRightSlip, -0.999
00005193, TCTorqueAdjustment, 0.0
00005193, ThrottlePercent, 0
00005193, BrakePercent, 6
00005193, brakePressure, 10
00005193, SteeringAngle, -46
00005193, BrakeWhileThrottle, 0
00005193, StateBatteryChargeHV, 98.80000000000001
00005193, StateBatteryHealthHV, 0.0
00005193, StateBatteryPowerHV, 100.80000000000001
00005193, TempCellMax, 24.75
00005193, TempCellMin, 21.75
00005193, StateBMS, Wait_System_Up
00005193, HighestTempThermistor, 6
00005193, StateBatteryChargeHV, 76.80000000000001
00005193, StateBatteryHealthHV, 32.0
00005193, StateBatteryPowerHV, 0.0
00005193, TempCellMax, 90.0
00005193, TempCellMin, 90.0
00005193, StateBMS, Self_Check
00005193, HighestTempThermistor, 0
00005193, StateBatteryChargeHV, 51.400000000000006
00005193, StateBatteryHealthHV, 76.80000000000001
00005193, StateBatteryPowerHV, 409.5
00005193, TempCellMax, 89.75
00005193, TempCellMin, 105.75
00005193, StateBMS, Self_Check
00005193, HighestTempThermistor, 0
00005193, StateBatteryChargeHV, 51.5
00005193, StateBatteryHealthHV, 57.6
00005193, StateBatteryPowerHV, 0.2
00005193, TempCellMax, 90.0
00005193, TempCellMin, 90.0
00005193, StateBMS, Self_Check
00005193, HighestTempThermistor, 0
00005194, VoltageCellMuxSelect, 28
00005194, VoltageCell85, 3.8736
00005194, VoltageCell86, 3.8744
00005194, VoltageCell87, 3.8723
00005194, AdjustedVoltageCellMuxSelect, 28
00005194, AdjustedVoltageCell85, 3.8736
00005194, AdjustedVoltageCell86, 3.8744
00005194, AdjustedVoltageCell87, 3.8722000000000003
00005194, TempChannelMuxSelect, 28
00005194, TempChannel85, 22.11
00005194, TempChannel86, 21.960000000000008
00005194, TempChannel87, 21.99000000000001
00005195, TempChannelMuxSelect, 7
00005195, TempChannel22, -99.95
00005195, TempChannel23, -100.0
00005195, TempChannel24, -100.0
00005195, TempChannelMuxSelect, 0
00005195, TempChannel01, -97.4
00005195, TempChannel02, -100.0
00005195, TempChannel03, -100.0
00005196, VCU_wheelSpeed_RL, 0.0
00005196, VCU_wheelSpeed_RR, 0.0
00005196, RLSpeedKPH, 0.0
00005196, RRSpeedKPH, 0.0
00005196, FLSpeedKPH, 0.0
00005196, FRSpeedKPH, 0.0
00005196, ChannelCurrentRadiator, 0.201
00005196, ChannelCurrentAccFan, 0.201
00005196, ChannelCurrentPump1, 0.0
00005196, ChannelCurrentPump2, 0.214
00005196, ChannelCurrentAUX1, 0.0
00005196, ChannelCurrentAUX2, 0.214
00005196, ChannelCurrentAUX3, 0.0
00005196, ChannelCurrentAUX4, 0.214
00005196, ChannelCurrentBMU, 0.523
00005196, ChannelCurrentCDU, 0.577
00005196, ChannelCurrentTCU, 0.34900000000000003
00005196, ChannelCurrentWSB, 0.644
00005196, ChannelCurrentBrakeLight, 0.0
00005196, ChannelCurrentInverter, 0.0
00005196, TCTorqueMax, 3.392
00005196, TCLeftSlip, -0.999
00005196, TCRightSlip, -0.999
00005196, TCTorqueAdjustment, 0.0
