2.653, IVT_MsgID_RX, 0
2.653, IVT_MsgCount, 14
2.653, IVT_Result_state, 0
2.653, IVT_I, 0.001
2.653, IVT_MsgID_RX, 7
2.653, IVT_MsgCount, 4
2.653, IVT_Result_state, 0
2.653, IVT_Wh, 0
2.653, ThrottleAReading, 1604
2.653, ThrottleBReading, 2131
2.653, BrakeReading, 1406
2.653, ThrottleAPercent, 0.0
2.653, ThrottleBPercent, 0.0
2.653, ThrottleAReading, 1604
2.653, ThrottleBReading, 2131
2.653, BrakeReading, 1405
2.653, ThrottleAPercent, 0.0
2.653, ThrottleBPercent, 0.0
2.653, IMD_R_iso_corrected, 0
2.653, IMD_R_iso_status, 252
2.653, IMD_R_Measurement_Counter, 2
2.653, IMD_Faults, 512
2.653, IMD_Device_activity, 1
2.653, ThrottlePercent, 0
2.653, BrakePercent, 1
2.653, FrontBrakePressure, 7
2.653, SteeringAngle, -102
2.653, BrakeWhileThrottle, 0
2.653, ThrottleAReading, 1604
2.653, ThrottleBReading, 2131
2.653, BrakeReading, 1405
2.653, ThrottleAPercent, 0.0
2.653, ThrottleBPercent, 0.0
2.7, ThrottleAReading, 1604
2.7, ThrottleBReading, 2131
2.7, BrakeReading, 1405
2.7, ThrottleAPercent, 0.0
2.7, ThrottleBPercent, 0.0
2.7, IVT_MsgID_RX, 5
2.7, IVT_MsgCount, 15
2.7, IVT_Result_state, 0
2.7, IVT_W, 0
2.702, ThrottleAReading, 1604
2.702, ThrottleBReading, 2131
2.702, BrakeReading, 1405
2.702, ThrottleAPercent, 0.0
2.702, ThrottleBPercent, 0.0
2.702, ThrottlePercent, 0
2.702, BrakePercent, 1
2.702, FrontBrakePressure, 9
2.702, SteeringAngle, -102
2.702, BrakeWhileThrottle, 0
2.702, IVT_MsgID_RX, 0
2.702, IVT_MsgCount, 15
2.702, IVT_Result_state, 0
2.702, IVT_I, 0.007
2.702, ThrottleAReading, 1604
2.702, ThrottleBReading, 2131
2.702, BrakeReading, 1405
2.702, ThrottleAPercent, 0.0
2.702, ThrottleBPercent, 0.0
2.702, VCU_wheelSpeed_RL, 0.0
2.702, VCU_wheelSpeed_RR, 0.0
2.702, RLSpeedKPH, 0.0
2.702, RRSpeedKPH, 0.0
2.702, FLSpeedKPH, 0.0
2.702, FRSpeedKPH, 0.0
2.702, ThrottleAReading, 1604
2.702, ThrottleBReading, 2131
2.702, BrakeReading, 1405
2.702, ThrottleAPercent, 0.0
2.702, ThrottleBPercent, 0.0
2.702, TCTorqueMax, 3.392
2.702, TCLeftSlip, -0.999
2.702, TCRightSlip, -0.999
2.702, TCTorqueAdjustment, 0.0
2.702, ThrottlePercent, 0
2.702, BrakePercent, 1
2.702, FrontBrakePressure, 8
2.702, SteeringAngle, -102
2.702, BrakeWhileThrottle, 0
2.702, StateBatteryChargeHV, 98.80000000000001
2.702, StateBatteryHealthHV, 0.0
2.702, StateBatteryPowerHV, 120.0
2.702, TempCellMax, 27.25
2.702, TempCellMin, 24.75
2.702, StateBMS, Wait_System_Up
2.702, HighestTempThermistor, 14
2.702, VoltageCellMuxSelect, 6
2.702, VoltageCell19, 3.9592
2.702, VoltageCell20, 3.9627000000000003
2.702, VoltageCell21, 3.8685
2.702, ThrottleAReading, 1604
2.702, ThrottleBReading, 2131
2.702, BrakeReading, 1405
2.702, ThrottleAPercent, 0.0
2.702, ThrottleBPercent, 0.0
2.702, IVT_MsgID_RX, 7
2.702, IVT_MsgCount, 5
2.702, IVT_Result_state, 0
2.702, IVT_Wh, 0
2.702, AdjustedVoltageCellMuxSelect, 6
2.702, AdjustedVoltageCell19, 3.9591000000000003
2.702, AdjustedVoltageCell20, 3.9626
2.702, AdjustedVoltageCell21, 3.8685
2.702, TempChannelMuxSelect, 6
2.702, TempChannel19, 26.08
2.702, TempChannel20, 26.439999999999998
2.702, TempChannel21, 26.28
2.704, ThrottleAReading, 1604
2.704, ThrottleBReading, 2131
2.704, BrakeReading, 1405
2.704, ThrottleAPercent, 0.0
2.704, ThrottleBPercent, 0.0
2.704, IVT_MsgID_RX, 5
2.704, IVT_MsgCount, 0
2.704, IVT_Result_state, 0
2.704, IVT_W, 0
2.704, IVT_MsgID_RX, 0
2.704, IVT_MsgCount, 0
2.704, IVT_Result_state, 0
2.704, IVT_I, -0.001
2.704, ThrottlePercent, 0
2.704, BrakePercent, 2
2.704, FrontBrakePressure, 7
2.704, SteeringAngle, -102
2.704, BrakeWhileThrottle, 0
2.704, ThrottleAReading, 1604
2.704, ThrottleBReading, 2131
2.704, BrakeReading, 1407
2.704, ThrottleAPercent, 0.0
2.704, ThrottleBPercent, 0.0
2.704, ChannelCurrentRadiator, 0.214
2.704, ChannelCurrentAccFan, 0.214
2.704, ChannelCurrentPump1, 0.0
2.704, ChannelCurrentPump2, 0.214
2.704, ChannelCurrentAUX1, 0.0
2.704, ChannelCurrentAUX2, 0.214
2.704, ChannelCurrentAUX3, 0.0
2.704, ChannelCurrentAUX4, 0.214
2.704, ChannelCurrentBMU, 0.751
2.704, ChannelCurrentCDU, 0.483
2.704, ChannelCurrentTCU, 0.402
2.704, ChannelCurrentWSB, 0.684
2.704, ChannelCurrentBrakeLight, 0.0
2.704, ChannelCurrentInverter, 0.0
2.704, ThrottleAReading, 1604
2.704, ThrottleBReading, 2131
2.704, BrakeReading, 1407
2.704, ThrottleAPercent, 0.0
2.704, ThrottleBPercent, 0.0
2.704, ThrottleAReading, 1605
2.704, ThrottleBReading, 2131
2.704, BrakeReading, 1404
2.704, ThrottleAPercent, 0.0
2.704, ThrottleBPercent, 0.0
2.704, ThrottlePercent, 0
2.704, BrakePercent, 1
2.704, FrontBrakePressure, 13
2.704, SteeringAngle, -102
2.704, BrakeWhileThrottle, 0
2.704, ThrottleAReading, 1605
2.704, ThrottleBReading, 2131
2.704, BrakeReading, 1404
2.704, ThrottleAPercent, 0.0
2.704, ThrottleBPercent, 0.0
2.704, VoltageBusHV, 0.02
2.704, VoltageCellMax, 4.097
2.704, VoltageCellMin, 3.854
2.704, CurrentBusHV, 0.0
2.706, ThrottleAReading, 1605
2.706, ThrottleBReading, 2131
2.706, BrakeReading, 1404
2.706, ThrottleAPercent, 0.0
2.706, ThrottleBPercent, 0.0
2.706, IVT_MsgID_RX, 1
2.706, IVT_MsgCount, 11
2.706, IVT_Result_state, 0
2.706, IVT_U1, -0.02
2.706, IVT_MsgID_RX, 2
2.706, IVT_MsgCount, 11
2.706, IVT_Result_state, 0
2.706, IVT_U2, 0.896
2.706, IVT_MsgID_RX, 3
2.706, IVT_MsgCount, 11
2.706, IVT_Result_state, 0
2.706, IVT_U3, 0.006
2.706, IVT_MsgID_RX, 5
2.706, IVT_MsgCount, 1
2.706, IVT_Result_state, 0
2.706, IVT_W, 0
2.706, AMS_PackVoltage, 546.46
2.706, IVT_MsgID_RX, 0
2.706, IVT_MsgCount, 1
2.706, IVT_Result_state, 0
2.706, IVT_I, 0.001
2.706, ThrottleAReading, 1605
2.706, ThrottleBReading, 2131
2.706, BrakeReading, 1406
2.706, ThrottleAPercent, 0.0
2.706, ThrottleBPercent, 0.0
2.706, ThrottlePercent, 0
2.706, BrakePercent, 2
2.706, FrontBrakePressure, 7
2.706, SteeringAngle, -102
2.706, BrakeWhileThrottle, 0
2.706, VCU_wheelSpeed_RL, 0.0
2.706, VCU_wheelSpeed_RR, 0.0
2.706, IVT_MsgID_RX, 7
2.706, IVT_MsgCount, 6
2.706, IVT_Result_state, 0
2.706, IVT_Wh, 0
2.706, RLSpeedKPH, 0.0
2.706, RRSpeedKPH, 0.0
2.706, FLSpeedKPH, 0.0
2.706, FRSpeedKPH, 0.0
2.706, ThrottleAReading, 1604
2.706, ThrottleBReading, 2131
2.706, BrakeReading, 1406
2.706, ThrottleAPercent, 0.0
2.706, ThrottleBPercent, 0.0
2.706, TCTorqueMax, 3.392
2.706, TCLeftSlip, -0.999
2.706, TCRightSlip, -0.999
2.706, TCTorqueAdjustment, 0.0
2.75, ThrottleAReading, 1604
2.75, ThrottleBReading, 2131
2.75, BrakeReading, 1408
2.75, ThrottleAPercent, 0.0
2.75, ThrottleBPercent, 0.0
2.751, ThrottlePercent, 0
2.751, BrakePercent, 2
2.751, FrontBrakePressure, 13
2.751, SteeringAngle, -102
2.751, BrakeWhileThrottle, 0
2.751, RearBrakePressure, 4
2.751, BrakeTempFront, -31.539999999999992
2.751, BrakeTempFrontAccuracy, 1
2.751, ThrottleAReading, 1604
2.751, ThrottleBReading, 2131
2.751, BrakeReading, 1408
2.751, ThrottleAPercent, 0.0
2.751, ThrottleBPercent, 0.0
2.751, ThrottleAReading, 1604
2.751, ThrottleBReading, 2131
2.751, BrakeReading, 1408
2.751, ThrottleAPercent, 0.0
2.751, ThrottleBPercent, 0.0
2.751, IVT_MsgID_RX, 5
2.751, IVT_MsgCount, 2
2.751, IVT_Result_state, 0
2.751, IVT_W, 0
2.751, IVT_MsgID_RX, 0
2.751, IVT_MsgCount, 2
2.751, IVT_Result_state, 0
2.751, IVT_I, 0.0
2.751, ThrottleAReading, 1604
2.751, ThrottleBReading, 2131
2.751, BrakeReading, 1404
2.751, ThrottleAPercent, 0.0
2.751, ThrottleBPercent, 0.0
2.751, ThrottlePercent, 0
2.751, BrakePercent, 1
2.751, FrontBrakePressure, 9
2.751, SteeringAngle, -102
2.751, BrakeWhileThrottle, 0
2.751, BMU_checkFailed, IMD_FAILED
2.751, BMU_InterlockInitialized, 0
2.751, VoltageCellMuxSelect, 7
2.751, VoltageCell22, 3.8625000000000003
2.751, VoltageCell23, 3.8637
2.751, VoltageCell24, 3.8662
2.751, AdjustedVoltageCellMuxSelect, 7
2.751, AdjustedVoltageCell22, 3.8625000000000003
2.751, AdjustedVoltageCell23, 3.8637
2.751, AdjustedVoltageCell24, 3.8661000000000003
2.751, ThrottleAReading, 1604
2.751, ThrottleBReading, 2131
2.751, BrakeReading, 1404
2.751, ThrottleAPercent, 0.0
2.751, ThrottleBPercent, 0.0
2.751, TempChannelMuxSelect, 7
2.751, TempChannel22, 26.710000000000008
2.751, TempChannel23, 26.710000000000008
2.751, TempChannel24, 26.08
2.753, ThrottleAReading, 1604
2.753, ThrottleBReading, 2131
2.753, BrakeReading, 1407
2.753, ThrottleAPercent, 0.0
2.753, ThrottleBPercent, 0.0
2.753, ThrottlePercent, 0
2.753, BrakePercent, 2
2.753, FrontBrakePressure, 4
2.753, SteeringAngle, -102
2.753, BrakeWhileThrottle, 0
2.753, IVT_MsgID_RX, 7
2.753, IVT_MsgCount, 7
2.753, IVT_Result_state, 0
2.753, IVT_Wh, 0
2.753, ThrottleAReading, 1604
2.753, ThrottleBReading, 2131
2.753, BrakeReading, 1407
2.753, ThrottleAPercent, 0.0
2.753, ThrottleBPercent, 0.0
2.753, VCU_wheelSpeed_RL, 0.0
2.753, VCU_wheelSpeed_RR, 0.0
2.753, ThrottleAReading, 1604
2.753, ThrottleBReading, 2132
2.753, BrakeReading, 1407
2.753, ThrottleAPercent, 0.0
2.753, ThrottleBPercent, 0.0
2.753, IVT_MsgID_RX, 5
2.753, IVT_MsgCount, 3
2.753, IVT_Result_state, 0
2.753, IVT_W, 0
2.753, RLSpeedKPH, 0.0
2.753, RRSpeedKPH, 0.0
2.753, FLSpeedKPH, 0.0
2.753, FRSpeedKPH, 0.0
2.753, TCTorqueMax, 3.392
2.753, TCLeftSlip, -0.999
2.753, TCRightSlip, -0.999
2.753, TCTorqueAdjustment, 0.0
2.753, IVT_MsgID_RX, 0
2.753, IVT_MsgCount, 3
2.753, IVT_Result_state, 0
2.753, IVT_I, 0.002
2.753, ThrottleAReading, 1604
2.753, ThrottleBReading, 2131
2.753, BrakeReading, 1406
2.753, ThrottleAPercent, 0.0
2.753, ThrottleBPercent, 0.0
2.753, ThrottlePercent, 0
2.753, BrakePercent, 2
2.753, FrontBrakePressure, 13
2.753, SteeringAngle, -102
2.753, BrakeWhileThrottle, 0
2.753, ThrottleAReading, 1604
2.753, ThrottleBReading, 2131
2.753, BrakeReading, 1406
2.753, ThrottleAPercent, 0.0
2.753, ThrottleBPercent, 0.0
2.753, ThrottleAReading, 1604
2.753, ThrottleBReading, 2131
2.753, BrakeReading, 1406
2.753, ThrottleAPercent, 0.0
2.753, ThrottleBPercent, 0.0
2.753, ThrottlePercent, 0
2.753, BrakePercent, 2
2.753, FrontBrakePressure, 4
2.753, SteeringAngle, -102
2.753, BrakeWhileThrottle, 0
2.755, IMD_R_iso_corrected, 0
2.755, IMD_R_iso_status, 252
2.755, IMD_R_Measurement_Counter, 2
2.755, IMD_Faults, 512
2.755, IMD_Device_activity, 1
2.755, ThrottleAReading, 1604
2.755, ThrottleBReading, 2131
2.755, BrakeReading, 1406
2.755, ThrottleAPercent, 0.0
2.755, ThrottleBPercent, 0.0
2.8, ThrottleAReading, 1604
2.8, ThrottleBReading, 2131
2.8, BrakeReading, 1406
2.8, ThrottleAPercent, 0.0
2.8, ThrottleBPercent, 0.0
2.8, IVT_MsgID_RX, 1
2.8, IVT_MsgCount, 12
2.8, IVT_Result_state, 0
2.8, IVT_U1, -0.031
2.8, IVT_MsgID_RX, 2
2.8, IVT_MsgCount, 12
2.8, IVT_Result_state, 0
2.8, IVT_U2, 0.839
2.8, IVT_MsgID_RX, 3
2.8, IVT_MsgCount, 12
2.8, IVT_Result_state, 0
2.8, IVT_U3, 0.012
2.8, IVT_MsgID_RX, 5
2.8, IVT_MsgCount, 4
2.8, IVT_Result_state, 0
2.8, IVT_W, 0
2.8, IVT_MsgID_RX, 0
2.8, IVT_MsgCount, 4
2.8, IVT_Result_state, 0
2.8, IVT_I, 0.001
2.8, ThrottleAReading, 1604
2.8, ThrottleBReading, 2131
2.8, BrakeReading, 1405
2.8, ThrottleAPercent, 0.0
2.8, ThrottleBPercent, 0.0
2.8, ThrottlePercent, 0
2.8, BrakePercent, 1
2.8, FrontBrakePressure, 11
2.8, SteeringAngle, -102
2.8, BrakeWhileThrottle, 0
2.8, IVT_MsgID_RX, 7
2.8, IVT_MsgCount, 8
2.8, IVT_Result_state, 0
2.8, IVT_Wh, 0
2.8, ThrottleAReading, 1604
2.8, ThrottleBReading, 2131
2.8, BrakeReading, 1405
2.8, ThrottleAPercent, 0.0
2.8, ThrottleBPercent, 0.0
2.8, ThrottleAReading, 1604
2.8, ThrottleBReading, 2131
2.8, BrakeReading, 1405
2.8, ThrottleAPercent, 0.0
2.8, ThrottleBPercent, 0.0
2.8, VCU_wheelSpeed_RL, 0.0
2.8, VCU_wheelSpeed_RR, 0.0
2.8, ThrottlePercent, 0
2.8, BrakePercent, 1
2.8, FrontBrakePressure, 6
2.8, SteeringAngle, -102
2.8, BrakeWhileThrottle, 0
2.801, ThrottleAReading, 1604
2.801, ThrottleBReading, 2131
2.801, BrakeReading, 1405
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.801, RLSpeedKPH, 0.0
2.801, RRSpeedKPH, 0.0
2.801, FLSpeedKPH, 0.0
2.801, FRSpeedKPH, 0.0
2.801, TCTorqueMax, 3.392
2.801, TCLeftSlip, -0.999
2.801, TCRightSlip, -0.999
2.801, TCTorqueAdjustment, 0.0
2.801, IVT_MsgID_RX, 5
2.801, IVT_MsgCount, 5
2.801, IVT_Result_state, 0
2.801, IVT_W, 0
2.801, ThrottleAReading, 1604
2.801, ThrottleBReading, 2132
2.801, BrakeReading, 1405
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.802, IVT_MsgID_RX, 0
2.802, IVT_MsgCount, 5
2.802, IVT_Result_state, 0
2.802, IVT_I, -0.001
2.802, ThrottleAReading, 1604
2.802, ThrottleBReading, 2131
2.802, BrakeReading, 1407
2.802, ThrottleAPercent, 0.0
2.802, ThrottleBPercent, 0.0
2.802, ThrottlePercent, 0
2.802, BrakePercent, 2
2.802, FrontBrakePressure, 13
2.802, SteeringAngle, -102
2.802, BrakeWhileThrottle, 0
2.802, ChannelCurrentRadiator, 0.201
2.802, ChannelCurrentAccFan, 0.214
2.802, ChannelCurrentPump1, 0.0
2.802, ChannelCurrentPump2, 0.214
2.802, ChannelCurrentAUX1, 0.0
2.802, ChannelCurrentAUX2, 0.214
2.802, ChannelCurrentAUX3, 0.0
2.802, ChannelCurrentAUX4, 0.214
2.802, ChannelCurrentBMU, 0.751
2.802, ChannelCurrentCDU, 0.46900000000000003
2.802, ChannelCurrentTCU, 0.362
2.802, ChannelCurrentWSB, 0.711
2.802, ChannelCurrentBrakeLight, 0.0
2.802, ChannelCurrentInverter, 0.0
2.802, ThrottleAReading, 1604
2.802, ThrottleBReading, 2131
2.802, BrakeReading, 1407
2.802, ThrottleAPercent, 0.0
2.802, ThrottleBPercent, 0.0
2.802, ThrottleAReading, 1604
2.802, ThrottleBReading, 2131
2.802, BrakeReading, 1406
2.802, ThrottleAPercent, 0.0
2.802, ThrottleBPercent, 0.0
2.803, ThrottlePercent, 0
2.803, BrakePercent, 2
2.803, FrontBrakePressure, 7
2.803, SteeringAngle, -102
2.803, BrakeWhileThrottle, 0
2.803, IVT_MsgID_RX, 7
2.803, IVT_MsgCount, 9
2.803, IVT_Result_state, 0
2.803, IVT_Wh, 0
2.803, ThrottleAReading, 1604
2.803, ThrottleBReading, 2131
2.803, BrakeReading, 1406
2.803, ThrottleAPercent, 0.0
2.803, ThrottleBPercent, 0.0
2.803, StateBatteryChargeHV, 98.80000000000001
2.803, StateBatteryHealthHV, 0.0
2.803, StateBatteryPowerHV, 120.0
2.803, TempCellMax, 27.25
2.803, TempCellMin, 24.75
2.803, StateBMS, Wait_System_Up
2.803, HighestTempThermistor, 14
2.803, VoltageCellMuxSelect, 8
2.803, VoltageCell25, 3.8914
2.803, VoltageCell26, 3.8644000000000003
2.803, VoltageCell27, 3.8679
2.803, IVT_MsgID_RX, 5
2.803, IVT_MsgCount, 6
2.803, IVT_Result_state, 0
2.803, IVT_W, 0
2.803, AdjustedVoltageCellMuxSelect, 8
2.803, AdjustedVoltageCell25, 3.8913
2.803, AdjustedVoltageCell26, 3.8644000000000003
2.803, AdjustedVoltageCell27, 3.8673
2.803, ThrottleAReading, 1604
2.803, ThrottleBReading, 2131
2.803, BrakeReading, 1406
2.803, ThrottleAPercent, 0.0
2.803, ThrottleBPercent, 0.0
2.804, TempChannelMuxSelect, 8
2.804, TempChannel25, 25.980000000000004
2.804, TempChannel26, 25.99000000000001
2.804, TempChannel27, 26.450000000000003
2.804, IVT_MsgID_RX, 0
2.804, IVT_MsgCount, 6
2.804, IVT_Result_state, 0
2.804, IVT_I, 0.0
2.804, VoltageBusHV, 0.0
2.804, VoltageCellMax, 4.0963
2.804, VoltageCellMin, 3.854
2.804, CurrentBusHV, 0.0
2.804, ThrottleAReading, 1604
2.804, ThrottleBReading, 2131
2.804, BrakeReading, 1406
2.804, ThrottleAPercent, 0.0
2.804, ThrottleBPercent, 0.0
2.804, ThrottlePercent, 0
2.804, BrakePercent, 2
2.804, FrontBrakePressure, 13
2.804, SteeringAngle, -102
2.804, BrakeWhileThrottle, 0
2.804, AMS_PackVoltage, 546.46
2.804, ThrottleAReading, 1604
2.804, ThrottleBReading, 2131
2.804, BrakeReading, 1406
2.804, ThrottleAPercent, 0.0
2.804, ThrottleBPercent, 0.0
2.805, VCU_wheelSpeed_RL, 0.0
2.805, VCU_wheelSpeed_RR, 0.0
2.85, RLSpeedKPH, 0.0
2.85, RRSpeedKPH, 0.0
2.85, FLSpeedKPH, 0.0
2.85, FRSpeedKPH, 0.0
2.85, ThrottleAReading, 1604
2.85, ThrottleBReading, 2131
2.85, BrakeReading, 1406
2.85, ThrottleAPercent, 0.0
2.85, ThrottleBPercent, 0.0
2.85, TCTorqueMax, 3.392
2.85, TCLeftSlip, -0.999
2.85, TCRightSlip, -0.999
2.85, TCTorqueAdjustment, 0.0
2.85, ThrottlePercent, 0
2.85, BrakePercent, 2
2.85, FrontBrakePressure, 13
2.85, SteeringAngle, -102
2.85, BrakeWhileThrottle, 0
2.85, RearBrakePressure, 6
2.85, BrakeTempFront, -31.27000000000001
2.85, BrakeTempFrontAccuracy, 1
2.85, ThrottleAReading, 1604
2.85, ThrottleBReading, 2131
2.85, BrakeReading, 1406
2.85, ThrottleAPercent, 0.0
2.85, ThrottleBPercent, 0.0
2.85, IVT_MsgID_RX, 1
2.85, IVT_MsgCount, 13
2.85, IVT_Result_state, 0
2.85, IVT_U1, -0.024
2.85, IVT_MsgID_RX, 2
2.85, IVT_MsgCount, 13
2.85, IVT_Result_state, 0
2.85, IVT_U2, 0.904
2.85, IVT_MsgID_RX, 3
2.85, IVT_MsgCount, 13
2.85, IVT_Result_state, 0
2.85, IVT_U3, 0.022
2.85, ThrottleAReading, 1605
2.85, ThrottleBReading, 2131
2.85, BrakeReading, 1406
2.85, ThrottleAPercent, 0.0
2.85, ThrottleBPercent, 0.0
2.85, IVT_MsgID_RX, 5
2.85, IVT_MsgCount, 7
2.85, IVT_Result_state, 0
2.85, IVT_W, 0
2.85, IVT_MsgID_RX, 0
2.85, IVT_MsgCount, 7
2.85, IVT_Result_state, 0
2.85, IVT_I, 0.005
2.85, BMU_checkFailed, IMD_FAILED
2.85, BMU_InterlockInitialized, 0
2.851, VoltageCellMuxSelect, 9
2.851, VoltageCell28, 3.9893
2.851, VoltageCell29, 3.9614000000000003
2.851, VoltageCell30, 3.9604000000000004
2.851, IVT_MsgID_RX, 7
2.851, IVT_MsgCount, 10
2.851, IVT_Result_state, 0
2.851, IVT_Wh, 0
2.851, ThrottleAReading, 1605
2.851, ThrottleBReading, 2131
2.851, BrakeReading, 1406
2.851, ThrottleAPercent, 0.0
2.851, ThrottleBPercent, 0.0
2.852, ThrottlePercent, 0
2.852, BrakePercent, 2
2.852, FrontBrakePressure, 5
2.852, SteeringAngle, -102
2.852, BrakeWhileThrottle, 0
2.852, ThrottleAReading, 1605
2.852, ThrottleBReading, 2131
2.852, BrakeReading, 1406
2.852, ThrottleAPercent, 0.0
2.852, ThrottleBPercent, 0.0
2.852, TempChannelMuxSelect, 9
2.852, TempChannel28, 25.710000000000008
2.852, TempChannel29, 25.680000000000007
2.852, TempChannel30, 25.900000000000006
2.852, ThrottleAReading, 1604
2.852, ThrottleBReading, 2131
2.852, BrakeReading, 1406
2.852, ThrottleAPercent, 0.0
2.852, ThrottleBPercent, 0.0
2.852, ThrottlePercent, 0
2.852, BrakePercent, 2
2.852, FrontBrakePressure, 10
2.852, SteeringAngle, -102
2.852, BrakeWhileThrottle, 0
2.852, ThrottleAReading, 1604
2.852, ThrottleBReading, 2131
2.852, BrakeReading, 1406
2.852, ThrottleAPercent, 0.0
2.852, ThrottleBPercent, 0.0
2.852, IVT_MsgID_RX, 5
2.852, IVT_MsgCount, 8
2.852, IVT_Result_state, 0
2.852, IVT_W, 0
2.852, ThrottleAReading, 1604
2.852, ThrottleBReading, 2131
2.852, BrakeReading, 1406
2.852, ThrottleAPercent, 0.0
2.852, ThrottleBPercent, 0.0
2.852, IVT_MsgID_RX, 0
2.852, IVT_MsgCount, 8
2.852, IVT_Result_state, 0
2.852, IVT_I, 0.003
2.852, ThrottleAReading, 1604
2.852, ThrottleBReading, 2131
2.852, BrakeReading, 1407
2.852, ThrottleAPercent, 0.0
2.852, ThrottleBPercent, 0.0
2.852, ThrottlePercent, 0
2.852, BrakePercent, 2
2.852, FrontBrakePressure, 10
2.852, SteeringAngle, -102
2.852, BrakeWhileThrottle, 0
2.853, VCU_wheelSpeed_RL, 0.0
2.853, VCU_wheelSpeed_RR, 0.0
2.853, RLSpeedKPH, 0.0
2.853, RRSpeedKPH, 0.0
2.853, FLSpeedKPH, 0.0
2.853, FRSpeedKPH, 0.0
2.853, ThrottleAReading, 1604
2.853, ThrottleBReading, 2131
2.853, BrakeReading, 1407
2.853, ThrottleAPercent, 0.0
2.853, ThrottleBPercent, 0.0
2.853, TCTorqueMax, 3.392
2.853, TCLeftSlip, -0.999
2.853, TCRightSlip, -0.999
2.853, TCTorqueAdjustment, 0.0
2.853, ThrottleAReading, 1605
2.853, ThrottleBReading, 2131
2.853, BrakeReading, 1406
2.853, ThrottleAPercent, 0.0
2.853, ThrottleBPercent, 0.0
2.853, IVT_MsgID_RX, 7
2.853, IVT_MsgCount, 11
2.853, IVT_Result_state, 0
2.853, IVT_Wh, 0
2.854, IMD_R_iso_corrected, 0
2.854, IMD_R_iso_status, 252
2.854, IMD_R_Measurement_Counter, 2
2.854, IMD_Faults, 512
2.854, IMD_Device_activity, 1
2.854, ThrottlePercent, 0
2.854, BrakePercent, 2
2.854, FrontBrakePressure, 10
2.854, SteeringAngle, -102
2.854, BrakeWhileThrottle, 0
2.854, ThrottleAReading, 1605
2.854, ThrottleBReading, 2131
2.854, BrakeReading, 1406
2.854, ThrottleAPercent, 0.0
2.854, ThrottleBPercent, 0.0
2.854, IVT_MsgID_RX, 5
2.854, IVT_MsgCount, 9
2.854, IVT_Result_state, 0
2.854, IVT_W, 0
2.9, ThrottleAReading, 1605
2.9, ThrottleBReading, 2131
2.9, BrakeReading, 1406
2.9, ThrottleAPercent, 0.0
2.9, ThrottleBPercent, 0.0
2.9, IVT_MsgID_RX, 0
2.9, IVT_MsgCount, 9
2.9, IVT_Result_state, 0
2.9, IVT_I, 0.002
2.9, ThrottleAReading, 1605
2.9, ThrottleBReading, 2131
2.9, BrakeReading, 1406
2.9, ThrottleAPercent, 0.0
2.9, ThrottleBPercent, 0.0
2.9, ThrottlePercent, 0
2.9, BrakePercent, 2
2.9, FrontBrakePressure, 7
2.9, SteeringAngle, -102
2.9, BrakeWhileThrottle, 0
2.9, ThrottleAReading, 1605
2.9, ThrottleBReading, 2131
2.9, BrakeReading, 1406
2.9, ThrottleAPercent, 0.0
2.9, ThrottleBPercent, 0.0
2.901, VoltageCellMuxSelect, 10
2.901, VoltageCell31, 3.8835
2.901, VoltageCell32, 3.8612
2.901, VoltageCell33, 3.8645
2.901, ThrottleAReading, 1605
2.901, ThrottleBReading, 2131
2.901, BrakeReading, 1406
2.901, ThrottleAPercent, 0.0
2.901, ThrottleBPercent, 0.0
2.901, ThrottlePercent, 0
2.901, BrakePercent, 1
2.901, FrontBrakePressure, 13
2.901, SteeringAngle, -102
2.901, BrakeWhileThrottle, 0
2.901, ThrottleAReading, 1605
2.901, ThrottleBReading, 2131
2.901, BrakeReading, 1405
2.901, ThrottleAPercent, 0.0
2.901, ThrottleBPercent, 0.0
2.901, AdjustedVoltageCellMuxSelect, 10
2.901, AdjustedVoltageCell31, 3.8833
2.901, AdjustedVoltageCell32, 3.8611
2.901, AdjustedVoltageCell33, 3.8645
2.901, IVT_MsgID_RX, 1
2.901, IVT_MsgCount, 14
2.901, IVT_Result_state, 0
2.901, IVT_U1, -0.006
2.901, IVT_MsgID_RX, 2
2.901, IVT_MsgCount, 14
2.901, IVT_Result_state, 0
2.901, IVT_U2, 0.839
2.901, IVT_MsgID_RX, 3
2.901, IVT_MsgCount, 14
2.901, IVT_Result_state, 0
2.901, IVT_U3, -0.012
2.901, VCU_wheelSpeed_RL, 0.0
2.901, VCU_wheelSpeed_RR, 0.0
2.901, IVT_MsgID_RX, 5
2.901, IVT_MsgCount, 10
2.901, IVT_Result_state, 0
2.901, IVT_W, 0
2.901, ThrottleAReading, 1605
2.901, ThrottleBReading, 2131
2.901, BrakeReading, 1405
2.901, ThrottleAPercent, 0.0
2.901, ThrottleBPercent, 0.0
2.901, IVT_MsgID_RX, 0
2.901, IVT_MsgCount, 10
2.901, IVT_Result_state, 0
2.901, IVT_I, 0.001
2.902, RLSpeedKPH, 0.0
2.902, RRSpeedKPH, 0.0
2.902, FLSpeedKPH, 0.0
2.902, FRSpeedKPH, 0.0
2.902, IVT_MsgID_RX, 7
2.902, IVT_MsgCount, 12
2.902, IVT_Result_state, 0
