000030E7, VCU_wheelSpeed_RR, 0.0
000030E7, RLSpeedKPH, 0.0
000030E7, RRSpeedKPH, 0.0
000030E7, FLSpeedKPH, 0.0
000030E7, FRSpeedKPH, 0.0
000030E7, TCTorqueMax, 3.392
000030E7, TCLeftSlip, -0.999
000030E7, TCRightSlip, -0.999
000030E7, TCTorqueAdjustment, 0.0
000030E7, StateBatteryChargeHV, 82.0
000030E7, StateBatteryHealthHV, 0.0
000030E7, StateBatteryPowerHV, 100.80000000000001
000030E7, TempCellMax, 24.75
000030E7, TempCellMin, 18.5
000030E7, StateBMS, Wait_System_Up
000030E7, HighestTempThermistor, 6
000030E7, VoltageCellMuxSelect, 14
000030E7, VoltageCell43, 3.7487000000000004
000030E7, VoltageCell44, 3.7463
000030E7, VoltageCell45, 3.7491000000000003
000030E7, AdjustedVoltageCellMuxSelect, 14
000030E7, AdjustedVoltageCell43, 3.7487000000000004
000030E7, AdjustedVoltageCell44, 3.7463
000030E7, AdjustedVoltageCell45, 3.749
000030E7, TempChannelMuxSelect, 14
000030E7, TempChannel43, 18.900000000000006
000030E7, TempChannel44, 19.159999999999997
000030E7, TempChannel45, 19.129999999999995
000030E8, TempChannelMuxSelect, 0
000030E8, TempChannel01, -99.96
000030E8, TempChannel02, -100.0
000030E8, TempChannel03, -100.0
000030E8, TempChannelMuxSelect, 7
000030E8, TempChannel22, -99.97
000030E8, TempChannel23, -100.0
000030E8, TempChannel24, -100.0
00003117, VoltageBusHV, 0.0
00003117, VoltageCellMax, 3.8659000000000003
00003117, VoltageCellMin, 3.6603000000000003
00003117, CurrentBusHV, 0.0
00003117, AMS_PackVoltage, 518.66
00003117, VCU_wheelSpeed_RL, 0.0
00003117, VCU_wheelSpeed_RR, 0.0
00003117, RLSpeedKPH, 0.0
00003117, RRSpeedKPH, 0.0
00003117, FLSpeedKPH, 0.0
00003117, FRSpeedKPH, 0.0
00003117, RLSpeedKPH, 51.2
00003117, RRSpeedKPH, 0.28
00003117, FLSpeedKPH, 0.0
00003117, FRSpeedKPH, 0.0
00003118, TCTorqueMax, 3.392
00003118, TCLeftSlip, -0.999
00003118, TCRightSlip, -0.999
00003118, TCTorqueAdjustment, 0.0
00003119, ThrottlePercent, 0
00003119, BrakePercent, 50
00003119, brakePressure, 17
00003119, SteeringAngle, -102
00003119, BrakeWhileThrottle, 0
00003119, VoltageCellMuxSelect, 15
00003119, VoltageCell46, 3.7510000000000003
00003119, VoltageCell47, 3.7150000000000003
00003119, VoltageCell48, 3.8659000000000003
00003119, AdjustedVoltageCellMuxSelect, 15
00003119, AdjustedVoltageCell46, 3.7510000000000003
00003119, AdjustedVoltageCell47, 3.7150000000000003
00003119, AdjustedVoltageCell48, 3.8659000000000003
00003119, IMD_R_iso_corrected, 35000
00003119, IMD_R_iso_status, 253
00003119, IMD_R_Measurement_Counter, 14
00003119, IMD_Faults, 0
00003119, IMD_Device_activity, 1
00003119, TempChannelMuxSelect, 15
00003119, TempChannel46, 18.99000000000001
00003119, TempChannel47, 19.189999999999998
00003119, TempChannel48, 19.060000000000002
00003119, TempChannelMuxSelect, 1
00003119, TempChannel04, 550.26
00003119, TempChannel05, 555.35
00003119, TempChannel06, -97.45
00003119, TempChannelMuxSelect, 2
00003119, TempChannel07, -79.5
00003119, TempChannel08, -100.0
00003119, TempChannel09, -100.0
0000311A, TempChannelMuxSelect, 3
0000311A, TempChannel10, 534.9
0000311A, TempChannel11, 555.35
0000311A, TempChannel12, -97.45
0000311A, TempChannelMuxSelect, 7
0000311A, TempChannel22, -99.96
0000311A, TempChannel23, -100.0
0000311A, TempChannel24, -100.0
0000311A, TempChannelMuxSelect, 0
0000311A, TempChannel01, -94.82
0000311A, TempChannel02, -100.0
0000311A, TempChannel03, -100.0
0000311A, VoltageBusLV, 11.835
0000311A, CurrentBusLV, 0.0
0000311A, PowerBusLV, 0
0000311A, VCU_wheelSpeed_RL, 0.0
0000311A, VCU_wheelSpeed_RR, 0.0
0000311A, RLSpeedKPH, 0.0
0000311A, RRSpeedKPH, 0.0
0000311A, FLSpeedKPH, 0.0
0000311A, FRSpeedKPH, 0.0
00003149, TCTorqueMax, 3.392
00003149, TCLeftSlip, -0.999
00003149, TCRightSlip, -0.999
00003149, TCTorqueAdjustment, 0.0
00003149, TCTorqueMax, 1.792
00003149, TCLeftSlip, 0.006
00003149, TCRightSlip, 0.0
00003149, TCTorqueAdjustment, 0.0
00003149, TCTorqueMax, 1.287
00003149, TCLeftSlip, 0.0
00003149, TCRightSlip, 0.0
00003149, TCTorqueAdjustment, 0.0
00003149, ThrottlePercent, 0
00003149, BrakePercent, 50
00003149, brakePressure, 17
00003149, SteeringAngle, -102
00003149, BrakeWhileThrottle, 0
00003149, VoltageCellMuxSelect, 16
00003149, VoltageCell49, 3.8391
00003149, VoltageCell50, 3.8354000000000004
00003149, VoltageCell51, 3.7067
00003149, AdjustedVoltageCellMuxSelect, 16
00003149, AdjustedVoltageCell49, 3.8391
00003149, AdjustedVoltageCell50, 3.8354000000000004
00003149, AdjustedVoltageCell51, 3.7084
00003149, AdjustedVoltageCellMuxSelect, 0
00003149, AdjustedVoltageCell01, 0.1032
00003149, AdjustedVoltageCell02, 0.0
00003149, AdjustedVoltageCell03, 0.0
0000314A, TempChannelMuxSelect, 16
0000314A, TempChannel49, 18.78
0000314A, TempChannel50, 18.950000000000003
0000314A, TempChannel51, 19.28
0000314A, VCU_wheelSpeed_RL, 0.0
0000314A, VCU_wheelSpeed_RR, 0.0
0000314A, RLSpeedKPH, 0.0
0000314A, RRSpeedKPH, 0.0
0000314A, FLSpeedKPH, 0.0
0000314A, FRSpeedKPH, 0.0
0000314A, TCTorqueMax, 3.392
0000314A, TCLeftSlip, -0.999
0000314A, TCRightSlip, -0.999
0000314A, TCTorqueAdjustment, 0.0
0000314A, TCTorqueMax, 0.769
0000314A, TCLeftSlip, -0.06
0000314A, TCRightSlip, -0.003
0000314A, TCTorqueAdjustment, 0.0
0000314A, TCTorqueMax, 0.77
0000314A, TCLeftSlip, 0.117
0000314A, TCRightSlip, 0.0
0000314A, TCTorqueAdjustment, 0.0
0000314A, TCTorqueMax, 0.771
0000314A, TCLeftSlip, -0.042
0000314A, TCRightSlip, -0.003
0000314A, TCTorqueAdjustment, 0.0
0000314B, TCTorqueMax, 1.543
0000314B, TCLeftSlip, 0.0
0000314B, TCRightSlip, 0.0
0000314B, TCTorqueAdjustment, 0.0
0000314C, TCTorqueMax, 2.3040000000000003
0000314C, TCLeftSlip, 0.012
0000314C, TCRightSlip, 0.0
0000314C, TCTorqueAdjustment, 0.0
0000317B, StateBatteryChargeHV, 82.0
0000317B, StateBatteryHealthHV, 0.0
0000317B, StateBatteryPowerHV, 100.80000000000001
0000317B, TempCellMax, 24.75
0000317B, TempCellMin, 18.5
0000317B, StateBMS, Wait_System_Up
0000317B, HighestTempThermistor, 6
0000317B, VoltageBusHV, 0.0
0000317B, VoltageCellMax, 3.8659000000000003
0000317B, VoltageCellMin, 3.6602
0000317B, CurrentBusHV, 0.0
0000317B, VoltageBusHV, 25.6
0000317B, VoltageCellMax, 0.0
0000317B, VoltageCellMin, 0.0
0000317B, CurrentBusHV, 0.0
0000317B, AMS_PackVoltage, 518.66
0000317B, AMS_PackVoltage, 17.990000000000002
0000317B, ThrottlePercent, 0
0000317B, BrakePercent, 50
0000317B, brakePressure, 17
0000317B, SteeringAngle, -102
0000317B, BrakeWhileThrottle, 0
0000317B, VCU_wheelSpeed_RL, 0.0
0000317B, VCU_wheelSpeed_RR, 0.0
0000317C, RLSpeedKPH, 0.0
0000317C, RRSpeedKPH, 0.0
0000317C, FLSpeedKPH, 0.0
0000317C, FRSpeedKPH, 0.0
0000317C, IMD_R_iso_corrected, 35000
0000317C, IMD_R_iso_status, 253
0000317C, IMD_R_Measurement_Counter, 14
0000317C, IMD_Faults, 0
0000317C, IMD_Device_activity, 1
0000317C, VoltageCellMuxSelect, 17
0000317C, VoltageCell52, 3.732
0000317C, VoltageCell53, 3.7325000000000004
0000317C, VoltageCell54, 3.7324
0000317C, TCTorqueMax, 3.392
0000317C, TCLeftSlip, -0.999
0000317C, TCRightSlip, -0.999
0000317C, TCTorqueAdjustment, 0.0
0000317C, AdjustedVoltageCellMuxSelect, 17
0000317C, AdjustedVoltageCell52, 3.732
0000317C, AdjustedVoltageCell53, 3.7325000000000004
0000317C, AdjustedVoltageCell54, 3.7324
0000317C, TempChannelMuxSelect, 17
0000317C, TempChannel52, 18.700000000000003
0000317C, TempChannel53, 24.519999999999996
0000317C, TempChannel54, 19.090000000000003
0000317C, TempChannelMuxSelect, 0
0000317C, TempChannel01, -99.89
0000317C, TempChannel02, -100.0
0000317C, TempChannel03, -100.0
0000317E, TempChannelMuxSelect, 1
0000317E, TempChannel04, -69.24
0000317E, TempChannel05, -100.0
0000317E, TempChannel06, -100.0
0000317E, TempChannelMuxSelect, 2
0000317E, TempChannel07, -69.24
0000317E, TempChannel08, -100.0
0000317E, TempChannel09, -100.0
0000317E, TempChannelMuxSelect, 3
0000317E, TempChannel10, -48.76
0000317E, TempChannel11, -100.0
0000317E, TempChannel12, -100.0
0000317E, TempChannelMuxSelect, 7
0000317E, TempChannel22, -99.92
0000317E, TempChannel23, -100.0
0000317E, TempChannel24, -100.0
000031AD, VCU_wheelSpeed_RL, 0.0
000031AD, VCU_wheelSpeed_RR, 0.0
000031AD, VCU_wheelSpeed_RL, 1.3414400000000002
000031AD, VCU_wheelSpeed_RR, 0.0
000031AD, RLSpeedKPH, 0.0
000031AD, RRSpeedKPH, 0.0
000031AD, FLSpeedKPH, 0.0
000031AD, FRSpeedKPH, 0.0
000031AD, TCTorqueMax, 3.392
000031AD, TCLeftSlip, -0.999
000031AD, TCRightSlip, -0.999
000031AD, TCTorqueAdjustment, 0.0
000031AD, ThrottlePercent, 0
000031AD, BrakePercent, 50
000031AD, brakePressure, 17
000031AD, SteeringAngle, -102
000031AD, BrakeWhileThrottle, 0
000031AD, VoltageCellMuxSelect, 18
000031AD, VoltageCell55, 3.7333000000000003
000031AD, VoltageCell56, 3.7342
000031AD, VoltageCell57, 3.7071
000031AD, VoltageCellMuxSelect, 0
000031AD, VoltageCell01, 0.1549
000031AD, VoltageCell02, 0.0
000031AD, VoltageCell03, 0.0
000031AE, AdjustedVoltageCellMuxSelect, 18
000031AE, AdjustedVoltageCell55, 3.7332
000031AE, AdjustedVoltageCell56, 3.7342
000031AE, AdjustedVoltageCell57, 3.7085000000000004
000031AE, AdjustedVoltageCellMuxSelect, 7
000031AE, AdjustedVoltageCell22, 0.0009000000000000001
000031AE, AdjustedVoltageCell23, 0.0
000031AE, AdjustedVoltageCell24, 0.0
000031AE, TempChannelMuxSelect, 18
000031AE, TempChannel55, 19.150000000000006
000031AE, TempChannel56, 19.150000000000006
000031AE, TempChannel57, 19.150000000000006
000031AF, VCU_wheelSpeed_RL, 0.0
000031AF, VCU_wheelSpeed_RR, 0.0
000031AF, RLSpeedKPH, 0.0
000031AF, RRSpeedKPH, 0.0
000031AF, FLSpeedKPH, 0.0
000031AF, FRSpeedKPH, 0.0
000031AF, TCTorqueMax, 3.392
000031AF, TCLeftSlip, -0.999
000031AF, TCRightSlip, -0.999
000031AF, TCTorqueAdjustment, 0.0
000031AF, VCU_wheelSpeed_RL, 2.65728
000031AF, VCU_wheelSpeed_RR, 0.0
000031DF, VCU_wheelSpeed_RL, 42935.267850000004
000031DF, VCU_wheelSpeed_RR, 0.6553500000000001
000031DF, VCU_wheelSpeed_RL, 0.012820000000000002
000031DF, VCU_wheelSpeed_RR, 0.0
000031DF, VCU_wheelSpeed_RL, 42933.95715
000031DF, VCU_wheelSpeed_RR, 0.6553500000000001
000031DF, VCU_wheelSpeed_RL, 0.025670000000000002
000031DF, VCU_wheelSpeed_RR, 0.0
000031DF, VCU_wheelSpeed_RL, 0.69376
000031DF, VCU_wheelSpeed_RR, 0.0
000031DF, VoltageBusHV, 0.0
000031DF, VoltageCellMax, 3.8659000000000003
000031DF, VoltageCellMin, 3.6602
000031DF, CurrentBusHV, 0.0
000031DF, ThrottlePercent, 0
000031DF, BrakePercent, 50
000031DF, brakePressure, 17
000031DF, SteeringAngle, -102
000031DF, BrakeWhileThrottle, 0
000031E0, AMS_PackVoltage, 518.66
000031E0, IMD_R_iso_corrected, 35000
000031E0, IMD_R_iso_status, 253
000031E0, IMD_R_Measurement_Counter, 14
000031E0, IMD_Faults, 0
000031E0, IMD_Device_activity, 1
000031E0, VCU_wheelSpeed_RL, 0.0
000031E0, VCU_wheelSpeed_RR, 0.0
000031E0, RLSpeedKPH, 0.0
000031E0, RRSpeedKPH, 0.0
000031E0, FLSpeedKPH, 0.0
000031E0, FRSpeedKPH, 0.0
000031E1, TCTorqueMax, 3.392
000031E1, TCLeftSlip, -0.999
000031E1, TCRightSlip, -0.999
000031E1, TCTorqueAdjustment, 0.0
000031E1, TCTorqueMax, 0.0
000031E1, TCLeftSlip, 0.003
000031E1, TCRightSlip, 0.0
000031E1, TCTorqueAdjustment, 0.0
000031E1, StateBatteryChargeHV, 82.0
000031E1, StateBatteryHealthHV, 0.0
000031E1, StateBatteryPowerHV, 100.80000000000001
000031E1, TempCellMax, 24.75
000031E1, TempCellMin, 18.5
000031E1, StateBMS, Wait_System_Up
000031E1, HighestTempThermistor, 6
000031E2, StateBatteryChargeHV, 77.5
000031E2, StateBatteryHealthHV, 0.2
000031E2, StateBatteryPowerHV, 0.0
000031E2, TempCellMax, 90.0
000031E2, TempCellMin, 90.0
000031E2, StateBMS, Self_Check
000031E2, HighestTempThermistor, 0
000031E2, VoltageCellMuxSelect, 19
000031E2, VoltageCell58, 3.8611
000031E2, VoltageCell59, 3.8241
000031E2, VoltageCell60, 3.834
000031E2, AdjustedVoltageCellMuxSelect, 19
000031E2, AdjustedVoltageCell58, 3.8604000000000003
000031E2, AdjustedVoltageCell59, 3.8240000000000003
000031E2, AdjustedVoltageCell60, 3.834
000031E2, TempChannelMuxSelect, 19
000031E2, TempChannel58, 19.150000000000006
000031E2, TempChannel59, 19.150000000000006
000031E2, TempChannel60, 19.150000000000006
00003211, VCU_wheelSpeed_RL, 0.0
00003211, VCU_wheelSpeed_RR, 0.0
00003211, RLSpeedKPH, 0.0
00003211, RRSpeedKPH, 0.0
00003211, FLSpeedKPH, 0.0
00003211, FRSpeedKPH, 0.0
00003211, TCTorqueMax, 3.392
00003211, TCLeftSlip, -0.999
00003211, TCRightSlip, -0.999
00003211, TCTorqueAdjustment, 0.0
00003211, TCTorqueMax, 1.537
00003211, TCLeftSlip, -0.168
00003211, TCRightSlip, -0.003
00003211, TCTorqueAdjustment, 0.0
00003211, TCTorqueMax, 1.538
00003211, TCLeftSlip, -0.099
00003211, TCRightSlip, -0.003
00003211, TCTorqueAdjustment, 0.0
00003211, TCTorqueMax, 1.539
00003211, TCLeftSlip, 0.0
00003211, TCRightSlip, 0.0
00003211, TCTorqueAdjustment, 0.0
00003213, TCTorqueMax, 3.079
00003213, TCLeftSlip, 0.0
00003213, TCRightSlip, 0.0
00003213, TCTorqueAdjustment, 0.0
00003213, ThrottlePercent, 0
00003213, BrakePercent, 50
00003213, brakePressure, 17
00003213, SteeringAngle, -102
00003213, BrakeWhileThrottle, 0
00003213, VoltageCellMuxSelect, 20
00003213, VoltageCell61, 3.664
00003213, VoltageCell62, 3.6670000000000003
00003213, VoltageCell63, 3.6673
00003213, VoltageCellMuxSelect, 0
00003213, VoltageCell01, 0.0258
00003213, VoltageCell02, 0.0
00003213, VoltageCell03, 0.0
00003213, AdjustedVoltageCellMuxSelect, 20
00003213, AdjustedVoltageCell61, 3.6643000000000003
00003213, AdjustedVoltageCell62, 3.6669
00003213, AdjustedVoltageCell63, 3.6673
00003213, TempChannelMuxSelect, 20
00003213, TempChannel61, 19.150000000000006
00003213, TempChannel62, 19.150000000000006
00003213, TempChannel63, 19.150000000000006
00003213, TempChannelMuxSelect, 0
00003213, TempChannel01, -94.85
00003213, TempChannel02, -100.0
00003213, TempChannel03, -100.0
00003214, VCU_wheelSpeed_RL, 0.0
00003214, VCU_wheelSpeed_RR, 0.0
00003214, VCU_wheelSpeed_RL, 0.033350000000000005
00003214, VCU_wheelSpeed_RR, 0.0
00003214, RLSpeedKPH, 0.0
00003214, RRSpeedKPH, 0.0
00003214, FLSpeedKPH, 0.0
00003214, FRSpeedKPH, 0.0
00003214, TCTorqueMax, 3.392
00003214, TCLeftSlip, -0.999
00003214, TCRightSlip, -0.999
00003214, TCTorqueAdjustment, 0.0
00003243, TCTorqueMax, 1.024
00003243, TCLeftSlip, 0.006
00003243, TCRightSlip, 0.0
00003243, TCTorqueAdjustment, 0.0
00003243, ThrottlePercent, 0
00003243, BrakePercent, 50
00003243, brakePressure, 17
00003243, SteeringAngle, -102
00003243, BrakeWhileThrottle, 0
00003243, VoltageBusHV, 0.0
00003243, VoltageCellMax, 3.8659000000000003
00003243, VoltageCellMin, 3.6602
00003243, CurrentBusHV, 0.0
00003243, IMD_R_iso_corrected, 35000
00003243, IMD_R_iso_status, 253
00003243, IMD_R_Measurement_Counter, 14
00003243, IMD_Faults, 0
00003243, IMD_Device_activity, 1
00003244, AMS_PackVoltage, 518.66
00003244, VoltageCellMuxSelect, 21
00003244, VoltageCell64, 3.6670000000000003
00003244, VoltageCell65, 3.6667
00003244, VoltageCell66, 3.6675
00003244, VoltageCellMuxSelect, 1
00003244, VoltageCell04, 5.8119000000000005
00003244, VoltageCell05, 6.5535000000000005
00003244, VoltageCell06, 0.025500000000000002
00003245, VoltageCellMuxSelect, 2
00003245, VoltageCell07, 0.15430000000000002
00003245, VoltageCell08, 0.0
00003245, VoltageCell09, 0.0
00003245, VoltageCellMuxSelect, 3
00003245, VoltageCell10, 0.7943
00003245, VoltageCell11, 0.0
00003245, VoltageCell12, 0.0
00003245, VoltageCellMuxSelect, 7
00003245, VoltageCell22, 0.0014
00003245, VoltageCell23, 0.0
00003245, VoltageCell24, 0.0
00003245, AdjustedVoltageCellMuxSelect, 21
00003245, AdjustedVoltageCell64, 3.6670000000000003
00003245, AdjustedVoltageCell65, 3.6667
00003245, AdjustedVoltageCell66, 3.6675
00003245, VCU_wheelSpeed_RL, 0.0
00003245, VCU_wheelSpeed_RR, 0.0
00003245, TempChannelMuxSelect, 21
00003245, TempChannel64, 19.150000000000006
00003245, TempChannel65, 19.150000000000006
00003245, TempChannel66, 19.159999999999997
00003245, RLSpeedKPH, 0.0
00003245, RRSpeedKPH, 0.0
00003245, FLSpeedKPH, 0.0
00003245, FRSpeedKPH, 0.0
00003246, VCU_wheelSpeed_RL, 1.32352
00003246, VCU_wheelSpeed_RR, 0.0
00003246, TCTorqueMax, 3.392
00003246, TCLeftSlip, -0.999
00003246, TCRightSlip, -0.999
00003246, TCTorqueAdjustment, 0.0
00003246, TCTorqueMax, 1.536
00003246, TCLeftSlip, 0.012
00003246, TCRightSlip, 0.0
00003246, TCTorqueAdjustment, 0.0
00003275, TCTorqueMax, 3.847
00003275, TCLeftSlip, 0.0
00003275, TCRightSlip, 0.0
00003275, TCTorqueAdjustment, 0.0
00003275, StateBatteryChargeHV, 82.0
00003275, StateBatteryHealthHV, 0.0
00003275, StateBatteryPowerHV, 100.80000000000001
00003275, TempCellMax, 24.75
00003275, TempCellMin, 18.5
00003275, StateBMS, Wait_System_Up
00003275, HighestTempThermistor, 6
00003276, VCU_wheelSpeed_RL, 0.0
00003276, VCU_wheelSpeed_RR, 0.0
00003276, RLSpeedKPH, 0.0
00003276, RRSpeedKPH, 0.0
00003276, FLSpeedKPH, 0.0
00003276, FRSpeedKPH, 0.0
00003276, TCTorqueMax, 3.392
00003276, TCLeftSlip, -0.999
00003276, TCRightSlip, -0.999
00003276, TCTorqueAdjustment, 0.0
00003276, ThrottlePercent, 0
00003276, BrakePercent, 50
00003276, brakePressure, 17
00003276, SteeringAngle, -102
00003276, BrakeWhileThrottle, 0
00003276, ThrottlePercent, 0
00003276, BrakePercent, 7
00003276, brakePressure, 0
00003276, SteeringAngle, 0
00003276, BrakeWhileThrottle, 0
00003277, VoltageCellMuxSelect, 22
00003277, VoltageCell67, 3.6641000000000004
00003277, VoltageCell68, 3.7642
00003277, VoltageCell69, 3.7526
00003277, AdjustedVoltageCellMuxSelect, 22
00003277, AdjustedVoltageCell67, 3.6643000000000003
00003277, AdjustedVoltageCell68, 3.7639
00003277, AdjustedVoltageCell69, 3.7525000000000004
00003277, TempChannelMuxSelect, 22
00003277, TempChannel67, 19.150000000000006
00003277, TempChannel68, 19.150000000000006
00003277, TempChannel69, 19.10000000000001
00003277, AdjustedVoltageCellMuxSelect, 1
00003277, AdjustedVoltageCell04, 6.5032000000000005
00003277, AdjustedVoltageCell05, 6.5535000000000005
00003277, AdjustedVoltageCell06, 0.025500000000000002
00003277, AdjustedVoltageCellMuxSelect, 2
00003277, AdjustedVoltageCell07, 0.1032
00003277, AdjustedVoltageCell08, 0.0
00003277, AdjustedVoltageCell09, 0.0
00003277, AdjustedVoltageCellMuxSelect, 3
00003277, AdjustedVoltageCell10, 0.7432000000000001
00003277, AdjustedVoltageCell11, 0.0
00003277, AdjustedVoltageCell12, 0.0
00003277, AdjustedVoltageCellMuxSelect, 7
00003277, AdjustedVoltageCell22, 0.0
00003277, AdjustedVoltageCell23, 0.0
00003277, AdjustedVoltageCell24, 0.0
00003278, AdjustedVoltageCellMuxSelect, 0
00003278, AdjustedVoltageCell01, 0.052000000000000005
00003278, AdjustedVoltageCell02, 0.0
00003278, AdjustedVoltageCell03, 0.0
00003278, VCU_wheelSpeed_RL, 0.0
00003278, VCU_wheelSpeed_RR, 0.0
00003279, RLSpeedKPH, 0.0
00003279, RRSpeedKPH, 0.0
00003279, FLSpeedKPH, 0.0
00003279, FRSpeedKPH, 0.0
000032A7, TCTorqueMax, 3.392
000032A7, TCLeftSlip, -0.999
000032A7, TCRightSlip, -0.999
000032A7, TCTorqueAdjustment, 0.0
000032A7, TCTorqueMax, 2.3040000000000003
000032A7, TCLeftSlip, 0.003
000032A7, TCRightSlip, 0.0
000032A7, TCTorqueAdjustment, 0.0
000032A7, TCTorqueMax, 0.263
000032A7, TCLeftSlip, 0.0
000032A7, TCRightSlip, 0.0
000032A7, TCTorqueAdjustment, 0.0
000032A7, ThrottlePercent, 0
000032A7, BrakePercent, 50
000032A7, brakePressure, 17
000032A7, SteeringAngle, -102
000032A7, BrakeWhileThrottle, 0
000032A7, VoltageCellMuxSelect, 23
000032A7, VoltageCell70, 3.7536
000032A7, VoltageCell71, 3.664
000032A7, VoltageCell72, 3.6668000000000003
000032A7, IMD_R_iso_corrected, 35000
000032A7, IMD_R_iso_status, 253
000032A7, IMD_R_Measurement_Counter, 14
000032A7, IMD_Faults, 0
000032A7, IMD_Device_activity, 1
000032A7, VoltageBusHV, 0.0
000032A7, VoltageCellMax, 3.866
000032A7, VoltageCellMin, 3.6602
000032A7, CurrentBusHV, 0.0
000032A8, AMS_PackVoltage, 518.66
000032A8, AdjustedVoltageCellMuxSelect, 23
000032A8, AdjustedVoltageCell70, 3.7535000000000003
000032A8, AdjustedVoltageCell71, 3.6644
000032A8, AdjustedVoltageCell72, 3.6667
000032A8, TempChannelMuxSelect, 23
000032A8, TempChannel70, 19.519999999999996
000032A8, TempChannel71, 19.49000000000001
000032A8, TempChannel72, 18.710000000000008
000032A8, TempChannelMuxSelect, 0
000032A8, TempChannel01, -94.78
000032A8, TempChannel02, -100.0
000032A8, TempChannel03, -100.0
000032A8, VCU_wheelSpeed_RL, 0.0
000032A8, VCU_wheelSpeed_RR, 0.0
000032A8, RLSpeedKPH, 0.0
000032A8, RRSpeedKPH, 0.0
000032A8, FLSpeedKPH, 0.0
000032A8, FRSpeedKPH, 0.0
000032A8, PDU_Heartbeat_dummydata, 0
000032AA, TCTorqueMax, 3.392
000032AA, TCLeftSlip, -0.999
000032AA, TCRightSlip, -0.999
000032AA, TCTorqueAdjustment, 0.0
000032AA, CarStateIsLV, -1
000032AA, CarStateIsEM, 0
000032AA, CarStateIsHV, 0
000032AA, CarStateIsLV, -1
000032AA, CarStateIsEM, 0
000032AA, CarStateIsHV, -1
000032AA, CarStateIsLV, 0
000032AA, CarStateIsEM, -1
000032AA, CarStateIsHV, -1
000032AA, CarStateIsLV, -1
000032AA, CarStateIsEM, -1
000032AA, CarStateIsHV, -1
000032AA, CarStateIsLV, -1
000032AA, CarStateIsEM, -1
000032AA, CarStateIsHV, 0
000032AA, CarStateIsLV, 0
000032AA, CarStateIsEM, 0
000032AA, CarStateIsHV, -1
000032D9, ThrottlePercent, 0
000032D9, BrakePercent, 50
000032D9, brakePressure, 17
000032D9, SteeringAngle, -102
000032D9, BrakeWhileThrottle, 0
000032D9, VCU_wheelSpeed_RL, 0.0
000032D9, VCU_wheelSpeed_RR, 0.0
000032D9, VCU_wheelSpeed_RL, 42947.08224
000032D9, VCU_wheelSpeed_RR, 0.6553500000000001
000032D9, RLSpeedKPH, 0.0
000032D9, RRSpeedKPH, 0.0
000032D9, FLSpeedKPH, 0.0
000032D9, FRSpeedKPH, 0.0
000032D9, VCU_wheelSpeed_RL, 0.007750000000000001
000032D9, VCU_wheelSpeed_RR, 0.0
000032D9, TCTorqueMax, 3.392
000032D9, TCLeftSlip, -0.999
000032D9, TCRightSlip, -0.999
000032D9, TCTorqueAdjustment, 0.0
000032D9, StateBatteryChargeHV, 82.0
000032D9, StateBatteryHealthHV, 0.0
000032D9, StateBatteryPowerHV, 100.80000000000001
000032D9, TempCellMax, 24.75
000032D9, TempCellMin, 18.5
000032D9, StateBMS, Wait_System_Up
000032D9, HighestTempThermistor, 6
000032DA, VoltageCellMuxSelect, 24
000032DA, VoltageCell73, 3.6666000000000003
000032DA, VoltageCell74, 3.6665
000032DA, VoltageCell75, 3.6664000000000003
000032DB, AdjustedVoltageCellMuxSelect, 24
000032DB, AdjustedVoltageCell73, 3.6665
000032DB, AdjustedVoltageCell74, 3.6665
000032DB, AdjustedVoltageCell75, 3.6664000000000003
000032DB, AdjustedVoltageCellMuxSelect, 0
000032DB, AdjustedVoltageCell01, 0.1549
000032DB, AdjustedVoltageCell02, 0.0
000032DB, AdjustedVoltageCell03, 0.0
000032DB, TempChannelMuxSelect, 24
