0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.48, ThrottleAReading, 1607
0.48, ThrottleBReading, 2132
0.48, BrakeReading, 1396
0.48, ThrottleAPercent, 0.0
0.48, ThrottleBPercent, 0.0
0.481, ThrottleAReading, 1607
0.481, ThrottleBReading, 2132
0.481, BrakeReading, 1395
0.481, ThrottleAPercent, 0.0
0.481, ThrottleBPercent, 0.0
0.481, IVT_MsgID_RX, 0
0.481, IVT_MsgCount, 0
0.481, IVT_Result_state, 0
0.481, IVT_I, -0.001
0.481, IVT_MsgID_RX, 5
0.481, IVT_MsgCount, 0
0.481, IVT_Result_state, 0
0.481, IVT_W, 0
0.481, ThrottleAReading, 1607
0.481, ThrottleBReading, 2132
0.481, BrakeReading, 1395
0.481, ThrottleAPercent, 0.0
0.481, ThrottleBPercent, 0.0
0.481, ChannelCurrentRadiator, 0.187
0.481, ChannelCurrentAccFan, 0.187
0.481, ChannelCurrentPump1, 0.0
0.481, ChannelCurrentPump2, 0.214
0.481, ChannelCurrentAUX1, 0.0
0.481, ChannelCurrentAUX2, 0.228
0.481, ChannelCurrentAUX3, 0.0
0.481, ChannelCurrentAUX4, 0.214
0.481, ChannelCurrentBMU, 0.671
0.481, ChannelCurrentCDU, 0.402
0.481, ChannelCurrentTCU, 0.375
0.481, ChannelCurrentWSB, 0.684
0.481, ChannelCurrentBrakeLight, 0.0
0.481, ChannelCurrentInverter, 0.0
0.481, ThrottleAReading, 1608
0.481, ThrottleBReading, 2132
0.481, BrakeReading, 1395
0.481, ThrottleAPercent, 0.0
0.481, ThrottleBPercent, 0.0
0.481, DTC_CODE, 71
0.481, DTC_Severity, 1
0.481, DTC_Data, 0
0.481, StateBatteryChargeHV, 96.0
0.481, StateBatteryHealthHV, 0.0
0.481, StateBatteryPowerHV, 350.3
0.481, TempCellMax, 156.0
0.481, TempCellMin, 60.0
0.481, StateBMS, Wait_System_Up
0.481, HighestTempThermistor, 0
0.481, DTC_CODE, 41
0.481, DTC_Severity, 4
0.481, DTC_Data, 1
0.481, VoltageCellMuxSelect, 9
0.481, VoltageCell28, 3.8825000000000003
0.481, VoltageCell29, 3.8574
0.481, VoltageCell30, 3.8601
0.481, ThrottleAReading, 1608
0.481, ThrottleBReading, 2132
0.481, BrakeReading, 1396
0.481, ThrottleAPercent, 0.0
0.481, ThrottleBPercent, 0.0
0.515, AdjustedVoltageCellMuxSelect, 9
0.515, AdjustedVoltageCell28, 3.8832
0.515, AdjustedVoltageCell29, 3.8574
0.515, AdjustedVoltageCell30, 3.8601
0.515, TempChannelMuxSelect, 9
0.515, TempChannel28, 22.950000000000003
0.515, TempChannel29, 22.92
0.515, TempChannel30, 23.150000000000006
0.529, IVT_MsgID_RX, 7
0.529, IVT_MsgCount, 11
0.529, IVT_Result_state, 0
0.529, IVT_Wh, 0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, VCU_wheelSpeed_RL, 0.0
0.529, VCU_wheelSpeed_RR, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, IVT_MsgID_RX, 0
0.529, IVT_MsgCount, 1
0.529, IVT_Result_state, 0
0.529, IVT_I, 0.004
0.529, IVT_MsgID_RX, 5
0.529, IVT_MsgCount, 1
0.529, IVT_Result_state, 0
0.529, IVT_W, 0
0.529, RLSpeedKPH, 0.0
0.529, RRSpeedKPH, 0.0
0.529, FLSpeedKPH, 0.0
0.529, FRSpeedKPH, 0.0
0.529, TCTorqueMax, 3.392
0.529, TCLeftSlip, -0.999
0.529, TCRightSlip, -0.999
0.529, TCTorqueAdjustment, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1608
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1607
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1396
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1607
0.529, ThrottleBReading, 2132
0.529, BrakeReading, 1394
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.53, IVT_MsgID_RX, 0
0.53, IVT_MsgCount, 2
0.53, IVT_Result_state, 0
0.53, IVT_I, -0.001
0.53, IVT_MsgID_RX, 1
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U1, -0.01
0.53, IVT_MsgID_RX, 2
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U2, -0.006
0.53, IVT_MsgID_RX, 3
0.53, IVT_MsgCount, 6
0.53, IVT_Result_state, 0
0.53, IVT_U3, 0.018000000000000002
0.53, IVT_MsgID_RX, 5
0.53, IVT_MsgCount, 2
0.53, IVT_Result_state, 0
0.53, IVT_W, 0
0.53, BMU_checkFailed, BSPD_FAILED
0.53, BMU_InterlockInitialized, 0
0.53, VoltageCellMuxSelect, 10
0.53, VoltageCell31, 3.7299
0.53, VoltageCell32, 3.7349
0.53, VoltageCell33, 3.7349
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1394
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, AdjustedVoltageCellMuxSelect, 10
0.53, AdjustedVoltageCell31, 3.7295000000000003
0.53, AdjustedVoltageCell32, 3.7349
0.53, AdjustedVoltageCell33, 3.7349
0.53, IVT_MsgID_RX, 7
0.53, IVT_MsgCount, 12
0.53, IVT_Result_state, 0
0.53, IVT_Wh, 0
0.53, TempChannelMuxSelect, 10
0.53, TempChannel31, 0.0
0.53, TempChannel32, 0.0
0.53, TempChannel33, 0.0
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1394
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, ThrottleAReading, 1608
0.53, ThrottleBReading, 2132
0.53, BrakeReading, 1396
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, VoltageBusHV, 0.0
0.53, VoltageCellMax, 3.9672
0.53, VoltageCellMin, 3.7295000000000003
0.53, CurrentBusHV, 0.0
0.53, VCU_wheelSpeed_RL, 0.0
0.53, VCU_wheelSpeed_RR, 0.0
0.531, AMS_PackVoltage, 529.1800000000001
0.531, ThrottleAReading, 1608
0.531, ThrottleBReading, 2132
0.531, BrakeReading, 1396
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, RLSpeedKPH, 0.0
0.531, RRSpeedKPH, 0.0
0.531, FLSpeedKPH, 0.0
0.531, FRSpeedKPH, 0.0
0.531, TCTorqueMax, 3.392
0.531, TCLeftSlip, -0.999
0.531, TCRightSlip, -0.999
0.531, TCTorqueAdjustment, 0.0
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1394
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, IVT_MsgID_RX, 5
0.532, IVT_MsgCount, 3
0.532, IVT_Result_state, 0
0.532, IVT_W, 0
0.532, IVT_MsgID_RX, 0
0.532, IVT_MsgCount, 3
0.532, IVT_Result_state, 0
0.532, IVT_I, 0.005
0.532, ThrottleAReading, 1608
0.532, ThrottleBReading, 2132
0.532, BrakeReading, 1394
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.532, ThrottlePercent, 0
0.532, BrakePercent, 0
0.532, FrontBrakePressure, 7
0.532, SteeringAngle, -102
0.532, BrakeWhileThrottle, 0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1394
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, ThrottlePercent, 0
0.579, BrakePercent, 0
0.579, FrontBrakePressure, 9
0.579, SteeringAngle, -102
0.579, BrakeWhileThrottle, 0
0.579, IVT_MsgID_RX, 7
0.579, IVT_MsgCount, 13
0.579, IVT_Result_state, 0
0.579, IVT_Wh, 0
0.579, ThrottleAReading, 1608
0.579, ThrottleBReading, 2132
0.579, BrakeReading, 1395
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2131
0.58, BrakeReading, 1391
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, IVT_MsgID_RX, 5
0.58, IVT_MsgCount, 4
0.58, IVT_Result_state, 0
0.58, IVT_W, 0
0.58, IVT_MsgID_RX, 0
0.58, IVT_MsgCount, 4
0.58, IVT_Result_state, 0
0.58, IVT_I, 0.002
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2131
0.58, BrakeReading, 1391
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 0
0.58, FrontBrakePressure, 8
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, ThrottleAReading, 1608
0.58, ThrottleBReading, 2131
0.58, BrakeReading, 1391
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, VCU_wheelSpeed_RL, 0.0
0.58, VCU_wheelSpeed_RR, 0.0
0.58, RLSpeedKPH, 0.0
0.58, RRSpeedKPH, 0.0
0.58, FLSpeedKPH, 0.0
0.58, FRSpeedKPH, 0.0
0.58, VoltageCellMuxSelect, 11
0.58, VoltageCell34, 3.7346000000000004
0.58, VoltageCell35, 3.7348000000000003
0.58, VoltageCell36, 3.7349
0.58, VoltageBusLV, 12.352
0.58, CurrentBusLV, 0.0
0.58, PowerBusLV, 0
0.58, ThrottleAReading, 1609
0.58, ThrottleBReading, 2132
0.58, BrakeReading, 1397
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, TCTorqueMax, 3.392
0.58, TCLeftSlip, -0.999
0.58, TCRightSlip, -0.999
0.58, TCTorqueAdjustment, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 0
0.58, FrontBrakePressure, 9
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, ThrottleAReading, 1609
0.58, ThrottleBReading, 2132
0.58, BrakeReading, 1397
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, AdjustedVoltageCellMuxSelect, 11
0.58, AdjustedVoltageCell34, 3.7346000000000004
0.58, AdjustedVoltageCell35, 3.7348000000000003
0.58, AdjustedVoltageCell36, 3.7348000000000003
0.581, TempChannelMuxSelect, 11
0.581, TempChannel34, 0.0
0.581, TempChannel35, 0.0
0.581, TempChannel36, 0.0
0.581, IVT_MsgID_RX, 1
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U1, -0.016
0.581, ThrottleAReading, 1609
0.581, ThrottleBReading, 2132
0.581, BrakeReading, 1393
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, IVT_MsgID_RX, 2
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U2, 0.024
0.581, IVT_MsgID_RX, 3
0.581, IVT_MsgCount, 7
0.581, IVT_Result_state, 0
0.581, IVT_U3, 0.029
0.581, IVT_MsgID_RX, 5
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_W, 0
0.581, IVT_MsgID_RX, 0
0.581, IVT_MsgCount, 5
0.581, IVT_Result_state, 0
0.581, IVT_I, 0.005
0.581, ThrottleAReading, 1608
0.581, ThrottleBReading, 2132
0.581, BrakeReading, 1393
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 0
0.581, FrontBrakePressure, 16
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, IVT_MsgID_RX, 7
0.581, IVT_MsgCount, 14
0.581, IVT_Result_state, 0
0.581, IVT_Wh, 0
0.581, ChannelCurrentRadiator, 0.201
0.581, ChannelCurrentAccFan, 0.201
0.581, ChannelCurrentPump1, 0.0
0.581, ChannelCurrentPump2, 0.201
0.581, ChannelCurrentAUX1, 0.0
0.581, ChannelCurrentAUX2, 0.214
0.581, ChannelCurrentAUX3, 0.0
0.581, ChannelCurrentAUX4, 0.17400000000000002
0.582, ChannelCurrentBMU, 0.711
0.582, ChannelCurrentCDU, 0.389
0.582, ChannelCurrentTCU, 0.34900000000000003
0.582, ChannelCurrentWSB, 0.751
0.582, ChannelCurrentBrakeLight, 0.0
0.582, ChannelCurrentInverter, 0.0
0.583, ThrottleAReading, 1608
0.583, ThrottleBReading, 2132
0.583, BrakeReading, 1393
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ThrottleAReading, 1608
0.583, ThrottleBReading, 2132
0.583, BrakeReading, 1396
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ThrottlePercent, 0
0.583, BrakePercent, 0
0.583, FrontBrakePressure, 13
0.583, SteeringAngle, -102
0.583, BrakeWhileThrottle, 0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 6
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 0
0.629, IVT_MsgCount, 6
0.629, IVT_Result_state, 0
0.629, IVT_I, 0.0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 0
0.629, FrontBrakePressure, 9
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, VCU_wheelSpeed_RL, 0.0
0.629, VCU_wheelSpeed_RR, 0.0
0.629, RLSpeedKPH, 0.0
0.629, RRSpeedKPH, 0.0
0.629, FLSpeedKPH, 0.0
0.629, FRSpeedKPH, 0.0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, TCTorqueMax, 3.392
0.629, TCLeftSlip, -0.999
0.629, TCRightSlip, -0.999
0.629, TCTorqueAdjustment, 0.0
0.629, ThrottleAReading, 1608
0.629, ThrottleBReading, 2132
0.629, BrakeReading, 1396
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, DTC_CODE, 71
0.629, DTC_Severity, 1
0.629, DTC_Data, 0
0.63, StateBatteryChargeHV, 96.0
0.63, StateBatteryHealthHV, 0.0
0.63, StateBatteryPowerHV, 350.3
0.63, TempCellMax, 156.0
0.63, TempCellMin, 60.0
0.63, StateBMS, Wait_System_Up
0.63, HighestTempThermistor, 0
0.63, DTC_CODE, 41
0.63, DTC_Severity, 4
0.63, DTC_Data, 1
0.63, ThrottlePercent, 0
0.63, BrakePercent, 0
0.63, FrontBrakePressure, 10
0.63, SteeringAngle, -102
0.63, BrakeWhileThrottle, 0
0.63, IVT_MsgID_RX, 7
0.63, IVT_MsgCount, 15
0.63, IVT_Result_state, 0
0.63, IVT_Wh, 0
0.63, ThrottleAReading, 1608
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1396
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, IVT_MsgID_RX, 5
0.63, IVT_MsgCount, 7
0.63, IVT_Result_state, 0
0.63, IVT_W, 0
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 7
0.63, IVT_Result_state, 0
0.63, IVT_I, -0.001
0.63, ThrottleAReading, 1608
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1398
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, ThrottleAReading, 1608
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1398
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, ThrottlePercent, 0
0.63, BrakePercent, 0
0.63, FrontBrakePressure, 16
0.63, SteeringAngle, -102
0.63, BrakeWhileThrottle, 0
0.63, BMU_checkFailed, BSPD_FAILED
0.63, BMU_InterlockInitialized, 0
0.63, VoltageCellMuxSelect, 12
0.63, VoltageCell37, 3.7338
0.63, VoltageCell38, 3.8655000000000004
0.63, VoltageCell39, 3.8537000000000003
0.63, AdjustedVoltageCellMuxSelect, 12
0.63, AdjustedVoltageCell37, 3.7335000000000003
0.63, AdjustedVoltageCell38, 3.8657000000000004
0.63, AdjustedVoltageCell39, 3.8536
0.63, ThrottleAReading, 1607
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1398
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, ThrottleAReading, 1607
0.63, ThrottleBReading, 2132
0.63, BrakeReading, 1394
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.631, TempChannelMuxSelect, 12
0.631, TempChannel37, 0.0
0.631, TempChannel38, 0.0
0.631, TempChannel39, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 0
0.631, FrontBrakePressure, 16
0.631, SteeringAngle, -102
0.631, BrakeWhileThrottle, 0
0.631, ThrottleAReading, 1607
0.631, ThrottleBReading, 2132
0.631, BrakeReading, 1394
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, VoltageBusHV, 0.0
0.631, VoltageCellMax, 3.9671000000000003
0.631, VoltageCellMin, 3.7296
0.631, CurrentBusHV, 0.0
0.632, IVT_MsgID_RX, 1
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U1, 0.0
0.632, AMS_PackVoltage, 529.1800000000001
0.632, VCU_wheelSpeed_RL, 0.0
0.632, VCU_wheelSpeed_RR, 0.0
0.632, IVT_MsgID_RX, 2
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U2, 0.012
0.632, ThrottleAReading, 1607
0.632, ThrottleBReading, 2132
0.632, BrakeReading, 1394
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, IVT_MsgID_RX, 3
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U3, 0.027
0.632, IVT_MsgID_RX, 0
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_I, 0.001
0.632, IVT_MsgID_RX, 5
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_W, 0
0.632, RLSpeedKPH, 0.0
0.632, RRSpeedKPH, 0.0
0.632, FLSpeedKPH, 0.0
0.632, FRSpeedKPH, 0.0
0.632, TCTorqueMax, 3.392
0.632, TCLeftSlip, -0.999
0.632, TCRightSlip, -0.999
0.632, TCTorqueAdjustment, 0.0
0.633, ThrottleAReading, 1608
0.633, ThrottleBReading, 2132
0.633, BrakeReading, 1396
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, ThrottlePercent, 0
0.633, BrakePercent, 0
0.633, FrontBrakePressure, 16
0.633, SteeringAngle, -102
0.633, BrakeWhileThrottle, 0
0.633, IVT_MsgID_RX, 7
0.633, IVT_MsgCount, 0
0.633, IVT_Result_state, 0
0.633, IVT_Wh, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1397
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 10
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1397
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1397
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 0
0.679, FrontBrakePressure, 16
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1396
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.679, VoltageCellMuxSelect, 13
0.679, VoltageCell40, 3.8559
0.679, VoltageCell41, 3.7618
0.679, VoltageCell42, 3.7939000000000003
0.679, ThrottleAReading, 1608
0.679, ThrottleBReading, 2132
0.679, BrakeReading, 1398
0.679, ThrottleAPercent, 0.0
0.679, ThrottleBPercent, 0.0
0.68, AdjustedVoltageCellMuxSelect, 13
0.68, AdjustedVoltageCell40, 3.8558000000000003
0.68, AdjustedVoltageCell41, 3.761
0.68, AdjustedVoltageCell42, 3.7938
0.68, VCU_wheelSpeed_RL, 0.0
0.68, VCU_wheelSpeed_RR, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 11
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, IVT_MsgID_RX, 7
0.68, IVT_MsgCount, 1
0.68, IVT_Result_state, 0
0.68, IVT_Wh, 0
0.68, ThrottleAReading, 1608
0.68, ThrottleBReading, 2132
0.68, BrakeReading, 1398
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, RLSpeedKPH, 0.0
0.68, RRSpeedKPH, 0.0
0.68, FLSpeedKPH, 0.0
0.68, FRSpeedKPH, 0.0
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 10
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.68, TCTorqueMax, 3.392
0.68, TCLeftSlip, -0.999
0.68, TCRightSlip, -0.999
0.68, TCTorqueAdjustment, 0.0
0.68, TempChannelMuxSelect, 13
0.68, TempChannel40, 0.0
0.68, TempChannel41, 0.0
0.68, TempChannel42, 23.210000000000008
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 10
0.68, IVT_Result_state, 0
0.68, IVT_I, 0.0
0.68, ThrottleAReading, 1608
0.68, ThrottleBReading, 2132
0.68, BrakeReading, 1398
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottleAReading, 1608
0.68, ThrottleBReading, 2132
0.68, BrakeReading, 1395
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 0
0.68, FrontBrakePressure, 10
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, ChannelCurrentRadiator, 0.214
0.68, ChannelCurrentAccFan, 0.201
0.68, ChannelCurrentPump1, 0.0
0.68, ChannelCurrentPump2, 0.214
0.68, ChannelCurrentAUX1, 0.0
0.68, ChannelCurrentAUX2, 0.17400000000000002
0.68, ChannelCurrentAUX3, 0.0
0.68, ChannelCurrentAUX4, 0.214
0.681, ChannelCurrentBMU, 0.6980000000000001
0.681, ChannelCurrentCDU, 0.389
0.681, ChannelCurrentTCU, 0.362
0.681, ChannelCurrentWSB, 0.765
0.681, ChannelCurrentBrakeLight, 0.0
0.681, ChannelCurrentInverter, 0.0
0.681, ThrottleAReading, 1608
0.681, ThrottleBReading, 2132
0.681, BrakeReading, 1395
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.682, ThrottleAReading, 1608
0.682, ThrottleBReading, 2132
0.682, BrakeReading, 1397
0.682, ThrottleAPercent, 0.0
0.682, ThrottleBPercent, 0.0
0.682, ThrottlePercent, 0
0.682, BrakePercent, 0
0.682, FrontBrakePressure, 10
0.682, SteeringAngle, -102
0.682, BrakeWhileThrottle, 0
0.729, ThrottleAReading, 1608
0.729, ThrottleBReading, 2132
0.729, BrakeReading, 1397
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.729, IVT_MsgID_RX, 1
0.729, IVT_MsgCount, 9
0.729, IVT_Result_state, 0
0.729, IVT_U1, -0.008
0.729, IVT_MsgID_RX, 2
0.729, IVT_MsgCount, 9
0.729, IVT_Result_state, 0
0.729, IVT_U2, 0.029
0.729, IVT_MsgID_RX, 3
0.729, IVT_MsgCount, 9
0.729, IVT_Result_state, 0
0.729, IVT_U3, 0.018000000000000002
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 11
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 11
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.0
0.729, ThrottleAReading, 1608
0.729, ThrottleBReading, 2132
0.729, BrakeReading, 1397
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 2
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, ThrottleAReading, 1608
0.729, ThrottleBReading, 2132
0.729, BrakeReading, 1393
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 0
0.73, FrontBrakePressure, 10
0.73, SteeringAngle, -102
0.73, BrakeWhileThrottle, 0
0.73, ThrottleAReading, 1608
0.73, ThrottleBReading, 2132
0.73, BrakeReading, 1393
0.73, ThrottleAPercent, 0.0
0.73, ThrottleBPercent, 0.0
0.73, VCU_wheelSpeed_RL, 0.0
0.73, VCU_wheelSpeed_RR, 0.0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.73, ThrottleAReading, 1608
0.73, ThrottleBReading, 2132
0.73, BrakeReading, 1396
0.73, ThrottleAPercent, 0.0
0.73, ThrottleBPercent, 0.0
0.73, TCTorqueMax, 3.392
0.73, TCLeftSlip, -0.999
0.73, TCRightSlip, -0.999
0.73, TCTorqueAdjustment, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 0
0.73, FrontBrakePressure, 7
0.73, SteeringAngle, -102
0.73, BrakeWhileThrottle, 0
