00002513, TempChannel05, 23.58
00002513, TempChannel06, 23.439999999999998
00002516, IVT_MsgID_RX, 0
00002516, IVT_MsgCount, 9
00002516, IVT_Result_state, 0
00002516, IVT_I, 0.002
00002516, ChannelCurrentRadiator, 0.214
00002516, ChannelCurrentAccFan, 0.214
00002516, ChannelCurrentPump1, 0.0
00002516, ChannelCurrentPump2, 0.214
00002516, ChannelCurrentAUX1, 0.0
00002516, ChannelCurrentAUX2, 0.241
00002516, ChannelCurrentAUX3, 0.0
00002516, ChannelCurrentAUX4, 0.214
00002516, ChannelCurrentBMU, 0.537
00002516, ChannelCurrentCDU, 0.51
00002516, ChannelCurrentTCU, 0.322
00002516, ChannelCurrentWSB, 0.402
00002516, ChannelCurrentBrakeLight, 0.0
00002516, ChannelCurrentInverter, 0.0
00002517, ThrottlePercent, 0
00002517, BrakePercent, 10
00002517, brakePressure, 10
00002517, SteeringAngle, -58
00002517, BrakeWhileThrottle, 0
00002517, VCU_wheelSpeed_RL, 0.0
00002517, VCU_wheelSpeed_RR, 0.0
00002517, RLSpeedKPH, 0.0
00002517, RRSpeedKPH, 0.0
00002517, FLSpeedKPH, 0.0
00002517, FRSpeedKPH, 0.0
00002517, TCTorqueMax, 3.392
00002517, TCLeftSlip, -0.999
00002517, TCRightSlip, -0.999
00002517, TCTorqueAdjustment, 0.0
00002517, IVT_MsgID_RX, 1
00002517, IVT_MsgCount, 14
00002517, IVT_Result_state, 0
00002517, IVT_U1, -0.01
00002517, IVT_MsgID_RX, 2
00002517, IVT_MsgCount, 14
00002517, IVT_Result_state, 0
00002517, IVT_U2, 0.012
00002517, IVT_MsgID_RX, 3
00002517, IVT_MsgCount, 14
00002517, IVT_Result_state, 0
00002517, IVT_U3, 0.039
00002517, IVT_MsgID_RX, 7
00002517, IVT_MsgCount, 12
00002517, IVT_Result_state, 0
00002517, IVT_Wh, 0
00002544, IVT_MsgID_RX, 0
00002544, IVT_MsgCount, 10
00002544, IVT_Result_state, 0
00002544, IVT_I, 0.0
00002544, VoltageBusHV, 0.0
00002544, VoltageCellMax, 3.5396
00002544, VoltageCellMin, 2.9662
00002544, CurrentBusHV, 0.0
00002547, AMS_PackVoltage, 457.85
00002547, BMU_checkFailed, BSPD_FAILED
00002547, BMU_InterlockInitialized, 0
00002547, VoltageCellMuxSelect, 2
00002547, VoltageCell07, 3.1939
00002547, VoltageCell08, 3.4244000000000003
00002547, VoltageCell09, 3.4137
00002547, IVT_MsgID_RX, 0
00002547, IVT_MsgCount, 11
00002547, IVT_Result_state, 0
00002547, IVT_I, 0.003
00002548, AdjustedVoltageCellMuxSelect, 2
00002548, AdjustedVoltageCell07, 3.1938
00002548, AdjustedVoltageCell08, 3.4245
00002548, AdjustedVoltageCell09, 3.4137
00002548, VCU_wheelSpeed_RL, 0.0
00002548, VCU_wheelSpeed_RR, 0.0
00002548, TempChannelMuxSelect, 2
00002548, TempChannel07, 24.519999999999996
00002548, TempChannel08, 23.510000000000005
00002548, TempChannel09, 23.549999999999997
00002548, IVT_MsgID_RX, 7
00002548, IVT_MsgCount, 13
00002548, IVT_Result_state, 0
00002548, IVT_Wh, 0
00002548, RLSpeedKPH, 0.0
00002548, RRSpeedKPH, 0.0
00002548, FLSpeedKPH, 0.0
00002548, FRSpeedKPH, 0.0
00002548, TCTorqueMax, 3.392
00002548, TCLeftSlip, -0.999
00002548, TCRightSlip, -0.999
00002548, TCTorqueAdjustment, 0.0
00002548, ThrottlePercent, 0
00002548, BrakePercent, 10
00002548, brakePressure, 10
00002548, SteeringAngle, -58
00002548, BrakeWhileThrottle, 0
00002549, IVT_MsgID_RX, 0
00002549, IVT_MsgCount, 12
00002549, IVT_Result_state, 0
00002549, IVT_I, 0.008
00002576, IMD_R_iso_corrected, 10479
00002576, IMD_R_iso_status, 253
00002576, IMD_R_Measurement_Counter, 13
00002576, IMD_Faults, 0
00002576, IMD_Device_activity, 1
0000257B, IVT_MsgID_RX, 1
0000257B, IVT_MsgCount, 15
0000257B, IVT_Result_state, 0
0000257B, IVT_U1, -0.006
0000257C, IVT_MsgID_RX, 2
0000257C, IVT_MsgCount, 15
0000257C, IVT_Result_state, 0
0000257C, IVT_U2, -0.02
0000257C, IVT_MsgID_RX, 3
0000257C, IVT_MsgCount, 15
0000257C, IVT_Result_state, 0
0000257C, IVT_U3, 0.062
0000257C, IVT_MsgID_RX, 7
0000257C, IVT_MsgCount, 14
0000257C, IVT_Result_state, 0
0000257C, IVT_Wh, 0
0000257C, VCU_wheelSpeed_RL, 0.0
0000257C, VCU_wheelSpeed_RR, 0.0
0000257C, IVT_MsgID_RX, 0
0000257C, IVT_MsgCount, 13
0000257C, IVT_Result_state, 0
0000257C, IVT_I, 0.003
0000257C, RLSpeedKPH, 0.0
0000257C, RRSpeedKPH, 0.0
0000257C, FLSpeedKPH, 0.0
0000257C, FRSpeedKPH, 0.0
0000257C, TCTorqueMax, 3.392
0000257C, TCLeftSlip, -0.999
0000257C, TCRightSlip, -0.999
0000257C, TCTorqueAdjustment, 0.0
0000257C, StateBatteryChargeHV, 16.7
0000257C, StateBatteryHealthHV, 0.0
0000257C, StateBatteryPowerHV, 95.7
0000257C, TempCellMax, 25.25
0000257C, TempCellMin, 23.5
0000257C, StateBMS, Wait_System_Up
0000257C, HighestTempThermistor, 90
0000257D, VoltageCellMuxSelect, 3
0000257D, VoltageCell10, 3.4159
0000257D, VoltageCell11, 3.1919
0000257D, VoltageCell12, 3.1858
0000257D, VoltageBusLV, 12.123000000000001
0000257D, CurrentBusLV, 0.0
0000257D, PowerBusLV, 0
0000257D, AdjustedVoltageCellMuxSelect, 3
0000257D, AdjustedVoltageCell10, 3.4158
0000257D, AdjustedVoltageCell11, 3.1918
0000257D, AdjustedVoltageCell12, 3.1858
0000257D, TempChannelMuxSelect, 3
0000257D, TempChannel10, 23.47
0000257D, TempChannel11, 23.75
0000257D, TempChannel12, 23.760000000000005
0000257D, IVT_MsgID_RX, 0
0000257D, IVT_MsgCount, 14
0000257D, IVT_Result_state, 0
0000257D, IVT_I, 0.004
0000257D, ChannelCurrentRadiator, 0.214
0000257D, ChannelCurrentAccFan, 0.187
0000257D, ChannelCurrentPump1, 0.0
0000257D, ChannelCurrentPump2, 0.228
00002581, ChannelCurrentAUX1, 0.0
00002581, ChannelCurrentAUX2, 0.187
00002581, ChannelCurrentAUX3, 0.0
00002581, ChannelCurrentAUX4, 0.214
00002581, ChannelCurrentBMU, 0.537
00002581, ChannelCurrentCDU, 0.523
00002581, ChannelCurrentTCU, 0.322
00002581, ChannelCurrentWSB, 0.389
00002581, ChannelCurrentBrakeLight, 0.0
00002581, ChannelCurrentInverter, 0.0
00002581, IVT_MsgID_RX, 7
00002581, IVT_MsgCount, 15
00002581, IVT_Result_state, 0
00002581, IVT_Wh, 0
00002581, ThrottlePercent, 0
00002581, BrakePercent, 10
00002581, brakePressure, 10
00002581, SteeringAngle, -58
00002581, BrakeWhileThrottle, 0
00002581, VCU_wheelSpeed_RL, 0.0
00002581, VCU_wheelSpeed_RR, 0.0
00002581, RLSpeedKPH, 0.0
00002581, RRSpeedKPH, 0.0
00002581, FLSpeedKPH, 0.0
00002581, FRSpeedKPH, 0.0
00002581, TCTorqueMax, 3.392
00002581, TCLeftSlip, -0.999
00002581, TCRightSlip, -0.999
00002581, TCTorqueAdjustment, 0.0
000025A8, IVT_MsgID_RX, 0
000025A8, IVT_MsgCount, 15
000025A8, IVT_Result_state, 0
000025A8, IVT_I, 0.001
000025A8, VoltageBusHV, 0.0
000025A8, VoltageCellMax, 3.5395000000000003
000025A8, VoltageCellMin, 2.9662
000025A8, CurrentBusHV, 0.0
000025A8, AMS_PackVoltage, 457.85
000025A8, IVT_MsgID_RX, 1
000025A8, IVT_MsgCount, 0
000025A8, IVT_Result_state, 0
000025A8, IVT_U1, 0.0
000025A8, IVT_MsgID_RX, 2
000025A8, IVT_MsgCount, 0
000025A8, IVT_Result_state, 0
000025A8, IVT_U2, 0.002
000025A8, IVT_MsgID_RX, 3
000025A8, IVT_MsgCount, 0
000025A8, IVT_Result_state, 0
000025A8, IVT_U3, -0.008
000025A8, IVT_MsgID_RX, 7
000025A8, IVT_MsgCount, 0
000025A8, IVT_Result_state, 0
000025A8, IVT_Wh, 0
000025AC, IVT_MsgID_RX, 0
000025AC, IVT_MsgCount, 0
000025AC, IVT_Result_state, 0
000025AC, IVT_I, 0.008
000025AC, BMU_checkFailed, BSPD_FAILED
000025AC, BMU_InterlockInitialized, 0
000025AC, VoltageCellMuxSelect, 4
000025AC, VoltageCell13, 3.1757
000025AC, VoltageCell14, 3.1783
000025AC, VoltageCell15, 3.1813000000000002
000025AC, AdjustedVoltageCellMuxSelect, 4
000025AC, AdjustedVoltageCell13, 3.1755
000025AC, AdjustedVoltageCell14, 3.1782000000000004
000025AC, AdjustedVoltageCell15, 3.1813000000000002
000025AC, TempChannelMuxSelect, 4
000025AC, TempChannel13, 24.180000000000007
000025AC, TempChannel14, 24.10000000000001
000025AC, TempChannel15, 24.260000000000005
000025AC, VCU_wheelSpeed_RL, 0.0
000025AC, VCU_wheelSpeed_RR, 0.0
000025AD, RLSpeedKPH, 0.0
000025AD, RRSpeedKPH, 0.0
000025AD, FLSpeedKPH, 0.0
000025AD, FRSpeedKPH, 0.0
000025AD, TCTorqueMax, 3.392
000025AD, TCLeftSlip, -0.999
000025AD, TCRightSlip, -0.999
000025AD, TCTorqueAdjustment, 0.0
000025AD, IVT_MsgID_RX, 0
000025AD, IVT_MsgCount, 1
000025AD, IVT_Result_state, 0
000025AD, IVT_I, 0.001
000025AD, ThrottlePercent, 0
000025AD, BrakePercent, 9
000025AD, brakePressure, 10
000025AD, SteeringAngle, -58
000025AD, BrakeWhileThrottle, 0
000025AD, IVT_MsgID_RX, 7
000025AD, IVT_MsgCount, 1
000025AD, IVT_Result_state, 0
000025AD, IVT_Wh, 0
000025DA, IMD_R_iso_corrected, 10479
000025DA, IMD_R_iso_status, 253
000025DA, IMD_R_Measurement_Counter, 13
000025DA, IMD_Faults, 0
000025DA, IMD_Device_activity, 1
000025DA, IVT_MsgID_RX, 0
000025DA, IVT_MsgCount, 2
000025DA, IVT_Result_state, 0
000025DA, IVT_I, 0.004
000025DD, VCU_wheelSpeed_RL, 0.0
000025DD, VCU_wheelSpeed_RR, 0.0
000025DD, RLSpeedKPH, 0.0
000025DD, RRSpeedKPH, 0.0
000025DD, FLSpeedKPH, 0.0
000025DD, FRSpeedKPH, 0.0
000025DD, TCTorqueMax, 3.392
000025DD, TCLeftSlip, -0.999
000025DD, TCRightSlip, -0.999
000025DD, TCTorqueAdjustment, 0.0
000025DD, IVT_MsgID_RX, 1
000025DD, IVT_MsgCount, 1
000025DD, IVT_Result_state, 0
000025DD, IVT_U1, -0.016
000025DE, IVT_MsgID_RX, 2
000025DE, IVT_MsgCount, 1
000025DE, IVT_Result_state, 0
000025DE, IVT_U2, 0.006
000025DE, IVT_MsgID_RX, 3
000025DE, IVT_MsgCount, 1
000025DE, IVT_Result_state, 0
000025DE, IVT_U3, 0.012
000025DE, IVT_MsgID_RX, 7
000025DE, IVT_MsgCount, 2
000025DE, IVT_Result_state, 0
000025DE, IVT_Wh, 0
000025DE, IVT_MsgID_RX, 0
000025DE, IVT_MsgCount, 3
000025DE, IVT_Result_state, 0
000025DE, IVT_I, 0.003
000025DE, ChannelCurrentRadiator, 0.201
000025DE, ChannelCurrentAccFan, 0.214
000025DE, ChannelCurrentPump1, 0.0
000025DE, ChannelCurrentPump2, 0.214
000025DE, ChannelCurrentAUX1, 0.0
000025DE, ChannelCurrentAUX2, 0.214
000025DE, ChannelCurrentAUX3, 0.0
000025DE, ChannelCurrentAUX4, 0.214
000025DE, ChannelCurrentBMU, 0.537
000025DE, ChannelCurrentCDU, 0.523
000025DE, ChannelCurrentTCU, 0.362
000025DE, ChannelCurrentWSB, 0.41600000000000004
000025DE, ChannelCurrentBrakeLight, 0.0
000025DE, ChannelCurrentInverter, 0.0
000025DF, StateBatteryChargeHV, 16.7
000025DF, StateBatteryHealthHV, 0.0
000025DF, StateBatteryPowerHV, 95.7
000025DF, TempCellMax, 25.25
000025DF, TempCellMin, 23.5
000025DF, StateBMS, Wait_System_Up
000025DF, HighestTempThermistor, 90
000025DF, VoltageCellMuxSelect, 5
000025DF, VoltageCell16, 3.1666000000000003
000025DF, VoltageCell17, 3.1961
000025DF, VoltageCell18, 3.4279
000025DF, AdjustedVoltageCellMuxSelect, 5
000025DF, AdjustedVoltageCell16, 3.1666000000000003
000025DF, AdjustedVoltageCell17, 3.196
000025DF, AdjustedVoltageCell18, 3.4278
000025E2, TempChannelMuxSelect, 5
000025E2, TempChannel16, 24.200000000000003
000025E2, TempChannel17, 24.5
000025E2, TempChannel18, 24.13000000000001
000025E2, ThrottlePercent, 0
000025E2, BrakePercent, 9
000025E2, brakePressure, 10
000025E2, SteeringAngle, -58
000025E2, BrakeWhileThrottle, 0
000025E2, IVT_MsgID_RX, 0
000025E2, IVT_MsgCount, 4
000025E2, IVT_Result_state, 0
000025E2, IVT_I, 0.0
00002615, VCU_wheelSpeed_RL, 0.0
00002615, VCU_wheelSpeed_RR, 0.0
00002615, RLSpeedKPH, 0.0
00002615, RRSpeedKPH, 0.0
00002615, FLSpeedKPH, 0.0
00002615, FRSpeedKPH, 0.0
00002615, IVT_MsgID_RX, 7
00002615, IVT_MsgCount, 3
00002615, IVT_Result_state, 0
00002615, IVT_Wh, 0
00002615, TCTorqueMax, 3.392
00002615, TCLeftSlip, -0.999
00002615, TCRightSlip, -0.999
00002615, TCTorqueAdjustment, 0.0
00002615, VoltageBusHV, 0.0
00002615, VoltageCellMax, 3.5396
00002615, VoltageCellMin, 2.9662
00002615, CurrentBusHV, 0.0
00002615, AMS_PackVoltage, 457.85
00002615, BMU_checkFailed, BSPD_FAILED
00002615, BMU_InterlockInitialized, 0
00002615, IVT_MsgID_RX, 0
00002615, IVT_MsgCount, 5
00002615, IVT_Result_state, 0
00002615, IVT_I, 0.005
00002616, AdjustedVoltageCellMuxSelect, 6
00002616, AdjustedVoltageCell19, 3.4124000000000003
00002616, AdjustedVoltageCell20, 3.4144
00002616, AdjustedVoltageCell21, 3.1993
00002616, TempChannelMuxSelect, 6
00002616, TempChannel19, 24.10000000000001
00002616, TempChannel20, 24.269999999999996
00002616, TempChannel21, 24.180000000000007
00002616, IVT_MsgID_RX, 1
00002616, IVT_MsgCount, 2
00002616, IVT_Result_state, 0
00002616, IVT_U1, -0.041
00002619, IVT_MsgID_RX, 2
00002619, IVT_MsgCount, 2
00002619, IVT_Result_state, 0
00002619, IVT_U2, 0.0
00002619, IVT_MsgID_RX, 3
00002619, IVT_MsgCount, 2
00002619, IVT_Result_state, 0
00002619, IVT_U3, -0.01
0000261A, IVT_MsgID_RX, 7
0000261A, IVT_MsgCount, 4
0000261A, IVT_Result_state, 0
0000261A, IVT_Wh, 0
0000261A, VCU_wheelSpeed_RL, 0.0
0000261A, VCU_wheelSpeed_RR, 0.0
0000261A, RLSpeedKPH, 0.0
0000261A, RRSpeedKPH, 0.0
0000261A, FLSpeedKPH, 0.0
0000261A, FRSpeedKPH, 0.0
0000261A, IVT_MsgID_RX, 0
0000261A, IVT_MsgCount, 6
0000261A, IVT_Result_state, 0
0000261A, IVT_I, 0.002
0000261A, TCTorqueMax, 3.392
0000261A, TCLeftSlip, -0.999
0000261A, TCRightSlip, -0.999
0000261A, TCTorqueAdjustment, 0.0
0000261A, ThrottlePercent, 0
0000261A, BrakePercent, 9
0000261A, brakePressure, 10
0000261A, SteeringAngle, -58
0000261A, BrakeWhileThrottle, 0
0000261A, IMD_R_iso_corrected, 10479
0000261A, IMD_R_iso_status, 253
0000261A, IMD_R_Measurement_Counter, 13
0000261A, IMD_Faults, 0
0000261A, IMD_Device_activity, 1
0000261A, IVT_MsgID_RX, 0
0000261A, IVT_MsgCount, 7
0000261A, IVT_Result_state, 0
0000261A, IVT_I, 0.0
0000263E, IVT_MsgID_RX, 7
0000263E, IVT_MsgCount, 5
0000263E, IVT_Result_state, 0
0000263E, IVT_Wh, 0
0000263E, VCU_wheelSpeed_RL, 0.0
0000263E, VCU_wheelSpeed_RR, 0.0
0000263E, VoltageCellMuxSelect, 7
0000263E, VoltageCell22, 3.177
0000263E, VoltageCell23, 3.1785
0000263E, VoltageCell24, 3.1847000000000003
0000263E, RLSpeedKPH, 0.0
0000263E, RRSpeedKPH, 0.0
0000263E, FLSpeedKPH, 0.0
0000263E, FRSpeedKPH, 0.0
00002641, AdjustedVoltageCellMuxSelect, 7
00002641, AdjustedVoltageCell22, 3.177
00002641, AdjustedVoltageCell23, 3.1784000000000003
00002641, AdjustedVoltageCell24, 3.1847000000000003
00002641, TCTorqueMax, 3.392
00002641, TCLeftSlip, -0.999
00002641, TCRightSlip, -0.999
00002641, TCTorqueAdjustment, 0.0
00002642, IVT_MsgID_RX, 0
00002642, IVT_MsgCount, 8
00002642, IVT_Result_state, 0
00002642, IVT_I, 0.003
00002642, TempChannelMuxSelect, 7
00002642, TempChannel22, 24.439999999999998
00002642, TempChannel23, 24.25
00002642, TempChannel24, 23.92
00002642, ChannelCurrentRadiator, 0.17400000000000002
00002642, ChannelCurrentAccFan, 0.214
00002642, ChannelCurrentPump1, 0.0
00002642, ChannelCurrentPump2, 0.228
00002642, ChannelCurrentAUX1, 0.0
00002642, ChannelCurrentAUX2, 0.201
00002642, ChannelCurrentAUX3, 0.0
00002642, ChannelCurrentAUX4, 0.214
00002642, ChannelCurrentBMU, 0.537
00002642, ChannelCurrentCDU, 0.483
00002642, ChannelCurrentTCU, 0.34900000000000003
00002642, ChannelCurrentWSB, 0.402
00002642, ChannelCurrentBrakeLight, 0.0
00002642, ChannelCurrentInverter, 0.0
00002642, ThrottlePercent, 0
00002642, BrakePercent, 8
00002642, brakePressure, 10
00002642, SteeringAngle, -58
00002642, BrakeWhileThrottle, 0
00002642, IVT_MsgID_RX, 1
00002642, IVT_MsgCount, 3
00002642, IVT_Result_state, 0
00002642, IVT_U1, -0.018000000000000002
00002643, IVT_MsgID_RX, 2
00002643, IVT_MsgCount, 3
00002643, IVT_Result_state, 0
00002643, IVT_U2, -0.018000000000000002
00002643, IVT_MsgID_RX, 3
00002643, IVT_MsgCount, 3
00002643, IVT_Result_state, 0
00002643, IVT_U3, 0.058
00002643, IVT_MsgID_RX, 7
00002643, IVT_MsgCount, 6
00002643, IVT_Result_state, 0
00002643, IVT_Wh, 0
00002643, IVT_MsgID_RX, 0
00002643, IVT_MsgCount, 9
00002643, IVT_Result_state, 0
00002643, IVT_I, 0.005
00002670, VCU_wheelSpeed_RL, 0.0
00002670, VCU_wheelSpeed_RR, 0.0
00002673, StateBatteryChargeHV, 16.7
00002673, StateBatteryHealthHV, 0.0
00002673, StateBatteryPowerHV, 95.7
00002673, TempCellMax, 25.25
00002673, TempCellMin, 23.5
00002673, StateBMS, Wait_System_Up
00002673, HighestTempThermistor, 90
00002673, RLSpeedKPH, 0.0
00002673, RRSpeedKPH, 0.0
00002673, FLSpeedKPH, 0.0
00002673, FRSpeedKPH, 0.0
00002673, TCTorqueMax, 3.392
00002673, TCLeftSlip, -0.999
00002673, TCRightSlip, -0.999
00002673, TCTorqueAdjustment, 0.0
00002673, IVT_MsgID_RX, 0
00002673, IVT_MsgCount, 10
00002673, IVT_Result_state, 0
00002673, IVT_I, 0.005
00002673, BMU_checkFailed, BSPD_FAILED
00002673, BMU_InterlockInitialized, 0
00002674, VoltageCellMuxSelect, 8
00002674, VoltageCell25, 2.9794
00002674, VoltageCell26, 3.1762
00002674, VoltageCell27, 3.226
00002674, VoltageBusHV, 0.0
00002674, VoltageCellMax, 3.5396
00002674, VoltageCellMin, 2.9662
00002674, CurrentBusHV, 0.0
00002674, IVT_MsgID_RX, 7
00002674, IVT_MsgCount, 7
00002674, IVT_Result_state, 0
00002674, IVT_Wh, 0
00002674, AMS_PackVoltage, 457.85
00002674, AdjustedVoltageCellMuxSelect, 8
00002674, AdjustedVoltageCell25, 2.9794
00002674, AdjustedVoltageCell26, 3.1762
00002674, AdjustedVoltageCell27, 3.2254
00002674, TempChannelMuxSelect, 8
00002674, TempChannel25, 24.060000000000002
00002674, TempChannel26, 23.980000000000004
00002674, TempChannel27, 23.909999999999997
00002674, IVT_MsgID_RX, 0
00002674, IVT_MsgCount, 11
00002674, IVT_Result_state, 0
00002674, IVT_I, 0.001
00002675, ThrottlePercent, 0
00002675, BrakePercent, 10
00002675, brakePressure, 10
00002675, SteeringAngle, -58
00002675, BrakeWhileThrottle, 0
00002678, VCU_wheelSpeed_RL, 0.0
00002678, VCU_wheelSpeed_RR, 0.0
00002678, RLSpeedKPH, 0.0
00002678, RRSpeedKPH, 0.0
00002678, FLSpeedKPH, 0.0
00002678, FRSpeedKPH, 0.0
00002678, TCTorqueMax, 3.392
00002678, TCLeftSlip, -0.999
00002678, TCRightSlip, -0.999
00002678, TCTorqueAdjustment, 0.0
000026A2, IVT_MsgID_RX, 1
000026A2, IVT_MsgCount, 4
000026A2, IVT_Result_state, 0
000026A2, IVT_U1, -0.022
000026A2, IVT_MsgID_RX, 2
000026A2, IVT_MsgCount, 4
000026A2, IVT_Result_state, 0
000026A2, IVT_U2, 0.01
000026A2, IVT_MsgID_RX, 3
000026A2, IVT_MsgCount, 4
000026A2, IVT_Result_state, 0
000026A2, IVT_U3, 0.031
000026A2, IVT_MsgID_RX, 7
000026A2, IVT_MsgCount, 8
000026A2, IVT_Result_state, 0
000026A2, IVT_Wh, 0
000026A2, IMD_R_iso_corrected, 10479
000026A2, IMD_R_iso_status, 253
000026A2, IMD_R_Measurement_Counter, 13
000026A2, IMD_Faults, 0
000026A2, IMD_Device_activity, 1
000026A2, IVT_MsgID_RX, 0
000026A2, IVT_MsgCount, 12
000026A2, IVT_Result_state, 0
000026A2, IVT_I, 0.005
000026A2, VoltageCellMuxSelect, 9
000026A2, VoltageCell28, 3.4409
000026A2, VoltageCell29, 3.4177
000026A2, VoltageCell30, 3.4200000000000004
000026A2, AdjustedVoltageCellMuxSelect, 9
000026A2, AdjustedVoltageCell28, 3.4414000000000002
000026A2, AdjustedVoltageCell29, 3.4176
000026A2, AdjustedVoltageCell30, 3.4200000000000004
000026A3, TempChannelMuxSelect, 9
000026A3, TempChannel28, 24.090000000000003
000026A3, TempChannel29, 24.11
000026A3, TempChannel30, 23.88000000000001
000026A3, VCU_wheelSpeed_RL, 0.0
000026A3, VCU_wheelSpeed_RR, 0.0
000026A3, IVT_MsgID_RX, 0
000026A3, IVT_MsgCount, 13
000026A3, IVT_Result_state, 0
000026A3, IVT_I, 0.003
000026A3, RLSpeedKPH, 0.0
000026A3, RRSpeedKPH, 0.0
000026A3, FLSpeedKPH, 0.0
000026A3, FRSpeedKPH, 0.0
000026A6, TCTorqueMax, 3.392
000026A6, TCLeftSlip, -0.999
000026A6, TCRightSlip, -0.999
000026A6, TCTorqueAdjustment, 0.0
000026A6, IVT_MsgID_RX, 7
000026A6, IVT_MsgCount, 9
000026A6, IVT_Result_state, 0
000026A6, IVT_Wh, 0
000026A7, ChannelCurrentRadiator, 0.228
000026A7, ChannelCurrentAccFan, 0.161
000026A7, ChannelCurrentPump1, 0.0
000026A7, ChannelCurrentPump2, 0.214
000026A7, ChannelCurrentAUX1, 0.0
000026A7, ChannelCurrentAUX2, 0.201
000026A7, ChannelCurrentAUX3, 0.0
000026A7, ChannelCurrentAUX4, 0.201
000026A7, ChannelCurrentBMU, 0.523
000026A7, ChannelCurrentCDU, 0.429
000026A7, ChannelCurrentTCU, 0.362
000026A7, ChannelCurrentWSB, 0.402
000026A7, ChannelCurrentBrakeLight, 0.0
000026A7, ChannelCurrentInverter, 0.0
000026A7, ThrottlePercent, 0
000026A7, BrakePercent, 10
000026A7, brakePressure, 10
000026A7, SteeringAngle, -58
000026A7, BrakeWhileThrottle, 0
000026A7, IVT_MsgID_RX, 0
000026A7, IVT_MsgCount, 14
000026A7, IVT_Result_state, 0
000026A7, IVT_I, 0.004
000026D4, VCU_wheelSpeed_RL, 0.0
000026D4, VCU_wheelSpeed_RR, 0.0
000026D4, IVT_MsgID_RX, 1
000026D4, IVT_MsgCount, 5
000026D4, IVT_Result_state, 0
000026D4, IVT_U1, -0.029
000026D4, IVT_MsgID_RX, 2
000026D4, IVT_MsgCount, 5
000026D4, IVT_Result_state, 0
000026D4, IVT_U2, -0.02
000026D4, IVT_MsgID_RX, 3
000026D4, IVT_MsgCount, 5
000026D4, IVT_Result_state, 0
000026D4, IVT_U3, 0.008
000026D4, IVT_MsgID_RX, 7
000026D4, IVT_MsgCount, 10
000026D4, IVT_Result_state, 0
000026D4, IVT_Wh, 0
000026D4, RLSpeedKPH, 0.0
000026D4, RRSpeedKPH, 0.0
000026D4, FLSpeedKPH, 0.0
000026D4, FRSpeedKPH, 0.0
000026D4, TCTorqueMax, 3.392
000026D4, TCLeftSlip, -0.999
000026D4, TCRightSlip, -0.999
000026D4, TCTorqueAdjustment, 0.0
000026D8, IVT_MsgID_RX, 0
000026D8, IVT_MsgCount, 15
000026D8, IVT_Result_state, 0
000026D8, IVT_I, 0.003
000026D8, VoltageBusHV, 0.0
000026D8, VoltageCellMax, 3.5396
000026D8, VoltageCellMin, 2.9662
000026D8, CurrentBusHV, 0.0
000026D8, AMS_PackVoltage, 457.85
000026D8, StateBatteryChargeHV, 16.7
000026D8, StateBatteryHealthHV, 0.0
000026D8, StateBatteryPowerHV, 95.7
000026D8, TempCellMax, 25.25
000026D8, TempCellMin, 23.5
000026D8, StateBMS, Wait_System_Up
000026D8, HighestTempThermistor, 90
000026D8, BMU_checkFailed, BSPD_FAILED
000026D8, BMU_InterlockInitialized, 0
000026D8, VoltageCellMuxSelect, 10
000026D8, VoltageCell31, 2.9663
000026D8, VoltageCell32, 3.1759
000026D8, VoltageCell33, 3.1826000000000003
000026D9, AdjustedVoltageCellMuxSelect, 10
000026D9, AdjustedVoltageCell31, 2.9662
000026D9, AdjustedVoltageCell32, 3.1759
000026D9, AdjustedVoltageCell33, 3.1826000000000003
000026D9, TempChannelMuxSelect, 10
000026D9, TempChannel31, 24.519999999999996
000026D9, TempChannel32, 23.939999999999998
000026D9, TempChannel33, 23.840000000000003
000026D9, IVT_MsgID_RX, 0
000026D9, IVT_MsgCount, 0
000026D9, IVT_Result_state, 0
000026D9, IVT_I, 0.005
000026D9, IVT_MsgID_RX, 7
000026D9, IVT_MsgCount, 11
000026D9, IVT_Result_state, 0
000026D9, IVT_Wh, 0
000026D9, ThrottlePercent, 0
000026D9, BrakePercent, 10
000026D9, brakePressure, 10
000026D9, SteeringAngle, -58
000026D9, BrakeWhileThrottle, 0
000026D9, VCU_wheelSpeed_RL, 0.0
000026D9, VCU_wheelSpeed_RR, 0.0
000026D9, RLSpeedKPH, 0.0
000026D9, RRSpeedKPH, 0.0
000026D9, FLSpeedKPH, 0.0
000026D9, FRSpeedKPH, 0.0
000026DD, TCTorqueMax, 3.392
000026DD, TCLeftSlip, -0.999
000026DD, TCRightSlip, -0.999
000026DD, TCTorqueAdjustment, 0.0
00002706, IMD_R_iso_corrected, 10479
00002706, IMD_R_iso_status, 253
00002706, IMD_R_Measurement_Counter, 13
00002706, IMD_Faults, 0
00002706, IMD_Device_activity, 1
00002706, IVT_MsgID_RX, 0
00002706, IVT_MsgCount, 1
00002706, IVT_Result_state, 0
00002706, IVT_I, 0.001
00002706, VoltageCellMuxSelect, 11
00002706, VoltageCell34, 3.18
00002706, VoltageCell35, 3.177
00002706, VoltageCell36, 3.1695
00002706, IVT_MsgID_RX, 1
00002706, IVT_MsgCount, 6
00002706, IVT_Result_state, 0
00002706, IVT_U1, -0.037
00002706, PDU_Heartbeat_dummydata, 0
