0000210A, BrakeWhileThrottle, 0
0000210A, IVT_MsgID_RX, 0
0000210A, IVT_MsgCount, 6
0000210A, IVT_Result_state, 0
0000210A, IVT_I, 0.0
0000210A, VoltageBusHV, 0.0
0000210A, VoltageCellMax, 4.0883
0000210A, VoltageCellMin, 3.8658
0000210A, CurrentBusHV, 0.0
0000210B, AMS_PackVoltage, 546.87
0000213C, IVT_MsgID_RX, 1
0000213C, IVT_MsgCount, 13
0000213C, IVT_Result_state, 0
0000213C, IVT_U1, -0.01
0000213D, IVT_MsgID_RX, 2
0000213D, IVT_MsgCount, 13
0000213D, IVT_Result_state, 0
0000213D, IVT_U2, 0.049
0000213D, IVT_MsgID_RX, 3
0000213D, IVT_MsgCount, 13
0000213D, IVT_Result_state, 0
0000213D, IVT_U3, -0.002
0000213D, IVT_MsgID_RX, 7
0000213D, IVT_MsgCount, 10
0000213D, IVT_Result_state, 0
0000213D, IVT_Wh, 0
0000213D, ChannelCurrentRadiator, 0.17400000000000002
0000213D, ChannelCurrentAccFan, 0.214
0000213D, ChannelCurrentPump1, 0.0
0000213D, ChannelCurrentPump2, 0.214
0000213D, ChannelCurrentAUX1, 0.0
0000213D, ChannelCurrentAUX2, 0.214
0000213D, ChannelCurrentAUX3, 0.0
0000213D, ChannelCurrentAUX4, 0.187
0000213D, ChannelCurrentBMU, 0.537
0000213D, ChannelCurrentCDU, 0.51
0000213D, ChannelCurrentTCU, 0.362
0000213D, ChannelCurrentWSB, 0.657
0000213D, ChannelCurrentBrakeLight, 0.0
0000213D, ChannelCurrentInverter, 0.0
0000213E, VCU_wheelSpeed_RL, 0.0
0000213E, VCU_wheelSpeed_RR, 0.0
0000213E, RLSpeedKPH, 0.0
0000213E, RRSpeedKPH, 0.0
0000213E, FLSpeedKPH, 0.0
0000213E, FRSpeedKPH, 0.0
0000213E, IVT_MsgID_RX, 0
0000213E, IVT_MsgCount, 7
0000213E, IVT_Result_state, 0
0000213E, IVT_I, 0.003
0000213E, TCTorqueMax, 3.392
0000213E, TCLeftSlip, -0.999
0000213E, TCRightSlip, -0.999
0000213E, TCTorqueAdjustment, 0.0
0000213E, StateBatteryChargeHV, 98.80000000000001
0000213E, StateBatteryHealthHV, 0.0
0000213E, StateBatteryPowerHV, 100.80000000000001
0000213E, TempCellMax, 24.75
0000213E, TempCellMin, 21.25
0000213E, StateBMS, Wait_System_Up
0000213E, HighestTempThermistor, 6
0000213E, VoltageCellMuxSelect, 28
0000213E, VoltageCell85, 3.8709000000000002
0000213E, VoltageCell86, 3.8711
0000213E, VoltageCell87, 3.8703000000000003
0000213E, AdjustedVoltageCellMuxSelect, 28
0000213E, AdjustedVoltageCell85, 3.8708
0000213E, AdjustedVoltageCell86, 3.871
0000213E, AdjustedVoltageCell87, 3.87
0000213E, TempChannelMuxSelect, 28
0000213E, TempChannel85, 21.340000000000003
0000213E, TempChannel86, 21.230000000000004
0000213E, TempChannel87, 21.269999999999996
00002140, IMD_R_iso_corrected, 33837
00002140, IMD_R_iso_status, 253
00002140, IMD_R_Measurement_Counter, 13
00002140, IMD_Faults, 0
00002140, IMD_Device_activity, 1
00002140, IVT_MsgID_RX, 0
00002140, IVT_MsgCount, 8
00002140, IVT_Result_state, 0
00002140, IVT_I, 0.002
00002140, IVT_MsgID_RX, 7
00002140, IVT_MsgCount, 11
00002140, IVT_Result_state, 0
00002140, IVT_Wh, 0
00002140, ThrottlePercent, 0
00002140, BrakePercent, 0
00002140, brakePressure, 10
00002140, SteeringAngle, -53
00002140, BrakeWhileThrottle, 0
00002140, BMU_checkFailed, BSPD_FAILED
00002140, BMU_InterlockInitialized, 0
00002140, VoltageCellMuxSelect, 29
00002140, VoltageCell88, 3.9607
00002140, VoltageCell89, 3.9507000000000003
00002140, VoltageCell90, 3.9530000000000003
00002140, VCU_wheelSpeed_RL, 0.0
00002140, VCU_wheelSpeed_RR, 0.0
00002141, RLSpeedKPH, 0.0
00002141, RRSpeedKPH, 0.0
00002141, FLSpeedKPH, 0.0
00002141, FRSpeedKPH, 0.0
00002141, TCTorqueMax, 3.392
00002141, TCLeftSlip, -0.999
00002141, TCRightSlip, -0.999
00002141, TCTorqueAdjustment, 0.0
00002141, AdjustedVoltageCellMuxSelect, 29
00002141, AdjustedVoltageCell88, 3.9608000000000003
00002141, AdjustedVoltageCell89, 3.9507000000000003
00002141, AdjustedVoltageCell90, 3.9529
00002141, IVT_MsgID_RX, 0
00002141, IVT_MsgCount, 9
00002141, IVT_Result_state, 0
00002141, IVT_I, 0.001
0000216E, BrakeTempRear, 14.759999999999991
0000216E, BrakeTempRearAccuracy, 0
0000216E, IVT_MsgID_RX, 1
0000216E, IVT_MsgCount, 14
0000216E, IVT_Result_state, 0
0000216E, IVT_U1, -0.041
0000216E, IVT_MsgID_RX, 2
0000216E, IVT_MsgCount, 14
0000216E, IVT_Result_state, 0
0000216E, IVT_U2, 0.101
0000216F, IVT_MsgID_RX, 3
0000216F, IVT_MsgCount, 14
0000216F, IVT_Result_state, 0
0000216F, IVT_U3, 0.031
0000216F, IVT_MsgID_RX, 7
0000216F, IVT_MsgCount, 12
0000216F, IVT_Result_state, 0
0000216F, IVT_Wh, 0
0000216F, IVT_MsgID_RX, 0
0000216F, IVT_MsgCount, 10
0000216F, IVT_Result_state, 0
0000216F, IVT_I, 0.005
0000216F, VCU_wheelSpeed_RL, 0.0
0000216F, VCU_wheelSpeed_RR, 0.0
0000216F, RLSpeedKPH, 0.0
0000216F, RRSpeedKPH, 0.0
0000216F, FLSpeedKPH, 0.0
0000216F, FRSpeedKPH, 0.0
00002170, TCTorqueMax, 3.392
00002170, TCLeftSlip, -0.999
00002170, TCRightSlip, -0.999
00002170, TCTorqueAdjustment, 0.0
00002170, ThrottlePercent, 0
00002170, BrakePercent, 0
00002170, brakePressure, 10
00002170, SteeringAngle, -53
00002170, BrakeWhileThrottle, 0
00002170, IVT_MsgID_RX, 0
00002170, IVT_MsgCount, 11
00002170, IVT_Result_state, 0
00002170, IVT_I, 0.002
00002170, VoltageBusLV, 11.784
00002170, CurrentBusLV, 0.0
00002170, PowerBusLV, 0
00002170, IVT_MsgID_RX, 7
00002170, IVT_MsgCount, 13
00002170, IVT_Result_state, 0
00002170, IVT_Wh, 0
00002170, VoltageCellMuxSelect, 30
00002170, VoltageCell91, 3.8702
00002170, VoltageCell92, 3.8695000000000004
00002170, VoltageCell93, 3.8713
00002170, AdjustedVoltageCellMuxSelect, 30
00002170, AdjustedVoltageCell91, 3.8694
00002170, AdjustedVoltageCell92, 3.8696
00002170, AdjustedVoltageCell93, 3.8713
000021A0, VoltageBusHV, 0.0
000021A0, VoltageCellMax, 4.0883
000021A0, VoltageCellMin, 3.8658
000021A0, CurrentBusHV, 0.0
000021A0, TempChannelMuxSelect, 30
000021A0, TempChannel91, 21.53
000021A0, TempChannel92, 21.340000000000003
000021A0, TempChannel93, 21.290000000000006
000021A0, AMS_PackVoltage, 546.87
000021A3, ChannelCurrentRadiator, 0.201
000021A3, ChannelCurrentAccFan, 0.17400000000000002
000021A3, ChannelCurrentPump1, 0.0
000021A3, ChannelCurrentPump2, 0.134
000021A3, ChannelCurrentAUX1, 0.0
000021A3, ChannelCurrentAUX2, 0.214
000021A3, ChannelCurrentAUX3, 0.0
000021A3, ChannelCurrentAUX4, 0.201
000021A4, ChannelCurrentBMU, 0.523
000021A4, ChannelCurrentCDU, 0.483
000021A4, ChannelCurrentTCU, 0.34900000000000003
000021A4, ChannelCurrentWSB, 0.5630000000000001
000021A4, ChannelCurrentBrakeLight, 0.0
000021A4, ChannelCurrentInverter, 0.0
000021A4, IVT_MsgID_RX, 0
000021A4, IVT_MsgCount, 12
000021A4, IVT_Result_state, 0
000021A4, IVT_I, 0.001
000021A4, VCU_wheelSpeed_RL, 0.0
000021A4, VCU_wheelSpeed_RR, 0.0
000021A4, RLSpeedKPH, 0.0
000021A4, RRSpeedKPH, 0.0
000021A4, FLSpeedKPH, 0.0
000021A4, FRSpeedKPH, 0.0
000021A4, TCTorqueMax, 3.392
000021A4, TCLeftSlip, -0.999
000021A4, TCRightSlip, -0.999
000021A4, TCTorqueAdjustment, 0.0
000021A4, IVT_MsgID_RX, 1
000021A4, IVT_MsgCount, 15
000021A4, IVT_Result_state, 0
000021A4, IVT_U1, -0.066
000021A4, IVT_MsgID_RX, 2
000021A4, IVT_MsgCount, 15
000021A4, IVT_Result_state, 0
000021A4, IVT_U2, 0.07200000000000001
000021A4, IVT_MsgID_RX, 3
000021A4, IVT_MsgCount, 15
000021A4, IVT_Result_state, 0
000021A4, IVT_U3, 0.035
000021A5, IVT_MsgID_RX, 7
000021A5, IVT_MsgCount, 14
000021A5, IVT_Result_state, 0
000021A5, IVT_Wh, 0
000021A5, IMD_R_iso_corrected, 33837
000021A5, IMD_R_iso_status, 253
000021A5, IMD_R_Measurement_Counter, 13
000021A5, IMD_Faults, 0
000021A5, IMD_Device_activity, 1
000021A5, IVT_MsgID_RX, 0
000021A5, IVT_MsgCount, 13
000021A5, IVT_Result_state, 0
000021A5, IVT_I, 0.001
000021A5, StateBatteryChargeHV, 98.80000000000001
000021A5, StateBatteryHealthHV, 0.0
000021A5, StateBatteryPowerHV, 100.80000000000001
000021A5, TempCellMax, 24.75
000021A5, TempCellMin, 21.25
000021A5, StateBMS, Wait_System_Up
000021A5, HighestTempThermistor, 6
000021A6, ThrottlePercent, 0
000021A6, BrakePercent, 0
000021A6, brakePressure, 10
000021A6, SteeringAngle, -53
000021A6, BrakeWhileThrottle, 0
000021A6, BMU_checkFailed, BSPD_FAILED
000021A6, BMU_InterlockInitialized, 0
000021A6, VoltageCellMuxSelect, 31
000021A6, VoltageCell94, 3.8709000000000002
000021A6, VoltageCell95, 3.8707000000000003
000021A6, VoltageCell96, 3.8695000000000004
000021A6, AdjustedVoltageCellMuxSelect, 31
000021A6, AdjustedVoltageCell94, 3.8708
000021A6, AdjustedVoltageCell95, 3.8706
000021A6, AdjustedVoltageCell96, 3.8694
000021A7, VCU_wheelSpeed_RL, 0.0
000021A7, VCU_wheelSpeed_RR, 0.0
000021A7, IVT_MsgID_RX, 0
000021A7, IVT_MsgCount, 14
000021A7, IVT_Result_state, 0
000021A7, IVT_I, 0.007
000021A7, TempChannelMuxSelect, 31
000021A7, TempChannel94, 21.310000000000002
000021A7, TempChannel95, 21.299999999999997
000021A7, TempChannel96, 21.24000000000001
000021A7, RLSpeedKPH, 0.0
000021A7, RRSpeedKPH, 0.0
000021A7, FLSpeedKPH, 0.0
000021A7, FRSpeedKPH, 0.0
000021D2, TCTorqueMax, 3.392
000021D2, TCLeftSlip, -0.999
000021D2, TCRightSlip, -0.999
000021D2, TCTorqueAdjustment, 0.0
000021D2, IVT_MsgID_RX, 7
000021D2, IVT_MsgCount, 15
000021D2, IVT_Result_state, 0
000021D2, IVT_Wh, 0
000021D2, BrakeTempRear, 14.490000000000009
000021D2, BrakeTempRearAccuracy, 0
000021D2, IVT_MsgID_RX, 0
000021D2, IVT_MsgCount, 15
000021D2, IVT_Result_state, 0
000021D2, IVT_I, 0.003
000021D2, VCU_wheelSpeed_RL, 0.0
000021D2, VCU_wheelSpeed_RR, 0.0
000021D2, IVT_MsgID_RX, 1
000021D2, IVT_MsgCount, 0
000021D2, IVT_Result_state, 0
000021D2, IVT_U1, -0.031
000021D3, IVT_MsgID_RX, 2
000021D3, IVT_MsgCount, 0
000021D3, IVT_Result_state, 0
000021D3, IVT_U2, 0.07
000021D3, IVT_MsgID_RX, 3
000021D3, IVT_MsgCount, 0
000021D3, IVT_Result_state, 0
000021D3, IVT_U3, 0.016
000021D3, IVT_MsgID_RX, 7
000021D3, IVT_MsgCount, 0
000021D3, IVT_Result_state, 0
000021D3, IVT_Wh, 0
000021D4, RLSpeedKPH, 0.0
000021D4, RRSpeedKPH, 0.0
000021D4, FLSpeedKPH, 0.0
000021D4, FRSpeedKPH, 0.0
000021D4, TCTorqueMax, 3.392
000021D4, TCLeftSlip, -0.999
000021D4, TCRightSlip, -0.999
000021D4, TCTorqueAdjustment, 0.0
000021D4, IVT_MsgID_RX, 0
000021D4, IVT_MsgCount, 0
000021D4, IVT_Result_state, 0
000021D4, IVT_I, 0.002
000021D4, ThrottlePercent, 0
000021D4, BrakePercent, 0
000021D4, brakePressure, 10
000021D4, SteeringAngle, -53
000021D4, BrakeWhileThrottle, 0
000021D4, VoltageCellMuxSelect, 32
000021D4, VoltageCell97, 3.8702
000021D4, VoltageCell98, 3.9624
000021D4, VoltageCell99, 3.9504
000021D4, AdjustedVoltageCellMuxSelect, 32
000021D4, AdjustedVoltageCell97, 3.8697000000000004
000021D4, AdjustedVoltageCell98, 3.9628
000021D4, AdjustedVoltageCell99, 3.9503000000000004
000021D4, TempChannelMuxSelect, 32
000021D4, TempChannel97, 21.33
000021D4, TempChannel98, 21.24000000000001
000021D4, TempChannel99, 21.33
00002204, VoltageBusHV, 0.0
00002204, VoltageCellMax, 4.0883
00002204, VoltageCellMin, 3.8658
00002204, CurrentBusHV, 0.0
00002204, IVT_MsgID_RX, 0
00002204, IVT_MsgCount, 1
00002204, IVT_Result_state, 0
00002204, IVT_I, 0.002
00002204, ChannelCurrentRadiator, 0.187
00002204, ChannelCurrentAccFan, 0.214
00002204, ChannelCurrentPump1, 0.0
00002204, ChannelCurrentPump2, 0.214
00002204, ChannelCurrentAUX1, 0.0
00002204, ChannelCurrentAUX2, 0.17400000000000002
00002204, ChannelCurrentAUX3, 0.0
00002204, ChannelCurrentAUX4, 0.201
00002204, AMS_PackVoltage, 546.87
00002205, ChannelCurrentBMU, 0.537
00002205, ChannelCurrentCDU, 0.577
00002205, ChannelCurrentTCU, 0.362
00002205, ChannelCurrentWSB, 0.671
00002205, ChannelCurrentBrakeLight, 0.0
00002205, ChannelCurrentInverter, 0.0
00002205, IVT_MsgID_RX, 7
00002205, IVT_MsgCount, 1
00002205, IVT_Result_state, 0
00002205, IVT_Wh, 0
00002206, VCU_wheelSpeed_RL, 0.0
00002206, VCU_wheelSpeed_RR, 0.0
00002206, RLSpeedKPH, 0.0
00002206, RRSpeedKPH, 0.0
00002206, FLSpeedKPH, 0.0
00002206, FRSpeedKPH, 0.0
00002206, TCTorqueMax, 3.392
00002206, TCLeftSlip, -0.999
00002206, TCRightSlip, -0.999
00002206, TCTorqueAdjustment, 0.0
00002206, IVT_MsgID_RX, 0
00002206, IVT_MsgCount, 2
00002206, IVT_Result_state, 0
00002206, IVT_I, 0.0
00002206, IMD_R_iso_corrected, 33837
00002206, IMD_R_iso_status, 253
00002206, IMD_R_Measurement_Counter, 13
00002206, IMD_Faults, 0
00002206, IMD_Device_activity, 1
00002206, ThrottlePercent, 0
00002206, BrakePercent, 0
00002206, brakePressure, 10
00002206, SteeringAngle, -53
00002206, BrakeWhileThrottle, 0
00002206, IVT_MsgID_RX, 1
00002206, IVT_MsgCount, 1
00002206, IVT_Result_state, 0
00002206, IVT_U1, -0.024
00002206, IVT_MsgID_RX, 2
00002206, IVT_MsgCount, 1
00002206, IVT_Result_state, 0
00002206, IVT_U2, 0.045
00002206, IVT_MsgID_RX, 3
00002206, IVT_MsgCount, 1
00002206, IVT_Result_state, 0
00002206, IVT_U3, 0.064
00002207, IVT_MsgID_RX, 7
00002207, IVT_MsgCount, 2
00002207, IVT_Result_state, 0
00002207, IVT_Wh, 0
00002207, IVT_MsgID_RX, 0
00002207, IVT_MsgCount, 3
00002207, IVT_Result_state, 0
00002207, IVT_I, 0.003
00002236, VCU_wheelSpeed_RL, 0.0
00002236, VCU_wheelSpeed_RR, 0.0
00002236, RLSpeedKPH, 0.0
00002236, RRSpeedKPH, 0.0
00002236, FLSpeedKPH, 0.0
00002236, FRSpeedKPH, 0.0
00002236, TCTorqueMax, 3.392
00002236, TCLeftSlip, -0.999
00002236, TCRightSlip, -0.999
00002236, TCTorqueAdjustment, 0.0
00002236, BrakeTempRear, 12.659999999999997
00002236, BrakeTempRearAccuracy, 0
00002236, StateBatteryChargeHV, 98.80000000000001
00002236, StateBatteryHealthHV, 0.0
00002236, StateBatteryPowerHV, 100.80000000000001
00002236, TempCellMax, 24.75
00002236, TempCellMin, 21.25
00002236, StateBMS, Wait_System_Up
00002236, HighestTempThermistor, 6
00002236, BMU_checkFailed, BSPD_FAILED
00002236, BMU_InterlockInitialized, 0
00002236, VoltageCellMuxSelect, 33
00002236, VoltageCell100, 3.9501000000000004
00002236, VoltageCell101, 3.8782
00002236, VoltageCell102, 3.8707000000000003
00002236, AdjustedVoltageCellMuxSelect, 33
00002236, AdjustedVoltageCell100, 3.95
00002236, AdjustedVoltageCell101, 3.8785000000000003
00002236, AdjustedVoltageCell102, 3.8707000000000003
00002237, TempChannelMuxSelect, 33
00002237, TempChannel100, 21.24000000000001
00002237, TempChannel101, 21.33
00002237, TempChannel102, 21.33
00002237, IVT_MsgID_RX, 0
00002237, IVT_MsgCount, 4
00002237, IVT_Result_state, 0
00002237, IVT_I, 0.004
00002237, IVT_MsgID_RX, 7
00002237, IVT_MsgCount, 3
00002237, IVT_Result_state, 0
00002237, IVT_Wh, 0
00002237, IVT_MsgID_RX, 0
00002237, IVT_MsgCount, 5
00002237, IVT_Result_state, 0
00002237, IVT_I, 0.003
00002237, ThrottlePercent, 0
00002237, BrakePercent, 0
00002237, brakePressure, 10
00002237, SteeringAngle, -53
00002237, BrakeWhileThrottle, 0
00002237, VCU_wheelSpeed_RL, 0.0
00002237, VCU_wheelSpeed_RR, 0.0
00002237, RLSpeedKPH, 0.0
00002237, RRSpeedKPH, 0.0
00002237, FLSpeedKPH, 0.0
00002237, FRSpeedKPH, 0.0
00002238, TCTorqueMax, 3.392
00002238, TCLeftSlip, -0.999
00002238, TCRightSlip, -0.999
00002238, TCTorqueAdjustment, 0.0
00002239, VoltageCellMuxSelect, 34
00002239, VoltageCell103, 3.8714000000000004
00002239, VoltageCell104, 3.8703000000000003
00002239, VoltageCell105, 3.8705000000000003
00002239, AdjustedVoltageCellMuxSelect, 34
00002239, AdjustedVoltageCell103, 3.8714000000000004
00002239, AdjustedVoltageCell104, 3.8702
00002239, AdjustedVoltageCell105, 3.8706
00002239, TempChannelMuxSelect, 34
00002239, TempChannel103, 24.519999999999996
00002239, TempChannel104, 21.33
00002239, TempChannel105, 24.519999999999996
00002239, IVT_MsgID_RX, 1
00002239, IVT_MsgCount, 2
00002239, IVT_Result_state, 0
00002239, IVT_U1, -0.012
00002268, IVT_MsgID_RX, 2
00002268, IVT_MsgCount, 2
00002268, IVT_Result_state, 0
00002268, IVT_U2, 0.07200000000000001
00002268, IVT_MsgID_RX, 3
00002268, IVT_MsgCount, 2
00002268, IVT_Result_state, 0
00002268, IVT_U3, 0.008
00002268, IVT_MsgID_RX, 7
00002268, IVT_MsgCount, 4
00002268, IVT_Result_state, 0
00002268, IVT_Wh, 0
00002268, IVT_MsgID_RX, 0
00002268, IVT_MsgCount, 6
00002268, IVT_Result_state, 0
00002268, IVT_I, 0.007
00002268, ChannelCurrentRadiator, 0.17400000000000002
00002268, ChannelCurrentAccFan, 0.228
00002268, ChannelCurrentPump1, 0.0
00002268, ChannelCurrentPump2, 0.187
00002268, ChannelCurrentAUX1, 0.013000000000000001
00002268, ChannelCurrentAUX2, 0.161
00002268, ChannelCurrentAUX3, 0.0
00002268, ChannelCurrentAUX4, 0.201
00002268, ChannelCurrentBMU, 0.51
00002268, ChannelCurrentCDU, 0.523
00002268, ChannelCurrentTCU, 0.362
00002268, ChannelCurrentWSB, 0.604
00002268, VoltageBusHV, 0.0
00002268, VoltageCellMax, 4.0883
00002268, VoltageCellMin, 3.8658
00002268, CurrentBusHV, 0.0
00002268, ChannelCurrentBrakeLight, 0.0
00002268, ChannelCurrentInverter, 0.0
00002269, AMS_PackVoltage, 546.87
0000226A, VCU_wheelSpeed_RL, 0.0
0000226A, VCU_wheelSpeed_RR, 0.0
0000226A, RLSpeedKPH, 0.0
0000226A, RRSpeedKPH, 0.0
0000226A, FLSpeedKPH, 0.0
0000226A, FRSpeedKPH, 0.0
0000226A, IVT_MsgID_RX, 0
0000226A, IVT_MsgCount, 7
0000226A, IVT_Result_state, 0
0000226A, IVT_I, -0.001
0000226A, TCTorqueMax, 3.392
0000226A, TCLeftSlip, -0.999
0000226A, TCRightSlip, -0.999
0000226A, TCTorqueAdjustment, 0.0
0000226A, IMD_R_iso_corrected, 33837
0000226A, IMD_R_iso_status, 253
0000226A, IMD_R_Measurement_Counter, 13
0000226A, IMD_Faults, 0
0000226A, IMD_Device_activity, 1
0000226A, IVT_MsgID_RX, 7
0000226A, IVT_MsgCount, 5
0000226A, IVT_Result_state, 0
0000226A, IVT_Wh, 0
0000226A, ThrottlePercent, 0
0000226A, BrakePercent, 0
0000226A, brakePressure, 10
0000226A, SteeringAngle, -53
0000226A, BrakeWhileThrottle, 0
0000226B, BMU_checkFailed, BSPD_FAILED
0000226B, BMU_InterlockInitialized, 0
0000226B, VoltageCellMuxSelect, 35
0000226B, VoltageCell106, 3.8711
0000226B, VoltageCell107, 3.8770000000000002
0000226B, VoltageCell108, 3.9532000000000003
0000226B, IVT_MsgID_RX, 0
0000226B, IVT_MsgCount, 8
0000226B, IVT_Result_state, 0
0000226B, IVT_I, 0.001
0000226B, AdjustedVoltageCellMuxSelect, 35
0000226B, AdjustedVoltageCell106, 3.8711
0000226B, AdjustedVoltageCell107, 3.8771
0000226B, AdjustedVoltageCell108, 3.9531
0000226B, TempChannelMuxSelect, 35
0000226B, TempChannel106, 21.33
0000226B, TempChannel107, 21.269999999999996
0000226B, TempChannel108, 21.39
0000229A, BrakeTempRear, 10.560000000000002
0000229A, BrakeTempRearAccuracy, 0
0000229A, VCU_wheelSpeed_RL, 0.0
0000229A, VCU_wheelSpeed_RR, 0.0
0000229B, RLSpeedKPH, 0.0
0000229B, RRSpeedKPH, 0.0
0000229B, FLSpeedKPH, 0.0
0000229B, FRSpeedKPH, 0.0
0000229B, IVT_MsgID_RX, 1
0000229B, IVT_MsgCount, 3
0000229B, IVT_Result_state, 0
0000229B, IVT_U1, -0.027
0000229B, IVT_MsgID_RX, 2
0000229B, IVT_MsgCount, 3
0000229B, IVT_Result_state, 0
0000229B, IVT_U2, 0.068
0000229B, IVT_MsgID_RX, 3
0000229B, IVT_MsgCount, 3
0000229B, IVT_Result_state, 0
0000229B, IVT_U3, 0.037
0000229B, IVT_MsgID_RX, 7
0000229B, IVT_MsgCount, 6
0000229B, IVT_Result_state, 0
0000229B, IVT_Wh, 0
0000229B, TCTorqueMax, 3.392
0000229B, TCLeftSlip, -0.999
0000229B, TCRightSlip, -0.999
0000229B, TCTorqueAdjustment, 0.0
0000229C, IVT_MsgID_RX, 0
0000229C, IVT_MsgCount, 9
0000229C, IVT_Result_state, 0
0000229C, IVT_I, 0.004
0000229C, StateBatteryChargeHV, 98.80000000000001
0000229C, StateBatteryHealthHV, 0.0
0000229C, StateBatteryPowerHV, 100.80000000000001
0000229C, TempCellMax, 24.75
0000229C, TempCellMin, 21.25
0000229C, StateBMS, Wait_System_Up
0000229C, HighestTempThermistor, 6
0000229C, IVT_MsgID_RX, 0
0000229C, IVT_MsgCount, 10
0000229C, IVT_Result_state, 0
0000229C, IVT_I, 0.0
0000229C, ThrottlePercent, 0
0000229C, BrakePercent, 0
0000229C, brakePressure, 10
0000229C, SteeringAngle, -53
0000229C, BrakeWhileThrottle, 0
0000229C, IVT_MsgID_RX, 7
0000229C, IVT_MsgCount, 7
0000229C, IVT_Result_state, 0
0000229C, IVT_Wh, 0
0000229C, VoltageCellMuxSelect, 36
0000229C, VoltageCell109, 3.9526000000000003
0000229C, VoltageCell110, 3.9518
0000229C, VoltageCell111, 3.8915
0000229C, VCU_wheelSpeed_RL, 0.0
0000229C, VCU_wheelSpeed_RR, 0.0
0000229C, RLSpeedKPH, 0.0
0000229C, RRSpeedKPH, 0.0
0000229C, FLSpeedKPH, 0.0
0000229C, FRSpeedKPH, 0.0
0000229C, AdjustedVoltageCellMuxSelect, 36
0000229C, AdjustedVoltageCell109, 3.9526000000000003
0000229C, AdjustedVoltageCell110, 3.9518
0000229C, AdjustedVoltageCell111, 3.8916000000000004
0000229E, TCTorqueMax, 3.392
0000229E, TCLeftSlip, -0.999
0000229E, TCRightSlip, -0.999
0000229E, TCTorqueAdjustment, 0.0
0000229E, TempChannelMuxSelect, 36
0000229E, TempChannel109, 21.299999999999997
0000229E, TempChannel110, 21.450000000000003
0000229E, TempChannel111, 21.320000000000007
000022CC, IVT_MsgID_RX, 0
000022CC, IVT_MsgCount, 11
000022CC, IVT_Result_state, 0
000022CC, IVT_I, -0.001
000022CC, ChannelCurrentRadiator, 0.187
000022CC, ChannelCurrentAccFan, 0.214
000022CC, ChannelCurrentPump1, 0.0
000022CC, ChannelCurrentPump2, 0.214
000022CC, ChannelCurrentAUX1, 0.0
000022CC, ChannelCurrentAUX2, 0.214
000022CC, ChannelCurrentAUX3, 0.0
000022CC, ChannelCurrentAUX4, 0.214
000022CC, ChannelCurrentBMU, 0.51
000022CC, ChannelCurrentCDU, 0.51
000022CC, ChannelCurrentTCU, 0.362
000022CC, ChannelCurrentWSB, 0.631
000022CC, ChannelCurrentBrakeLight, 0.0
000022CC, ChannelCurrentInverter, 0.0
000022CC, VoltageBusHV, 0.0
000022CC, VoltageCellMax, 4.0883
000022CC, VoltageCellMin, 3.8658
000022CC, CurrentBusHV, 0.0
000022CC, AMS_PackVoltage, 546.87
000022CC, IVT_MsgID_RX, 1
000022CC, IVT_MsgCount, 4
000022CC, IVT_Result_state, 0
000022CC, IVT_U1, -0.018000000000000002
000022CD, IVT_MsgID_RX, 2
000022CD, IVT_MsgCount, 4
000022CD, IVT_Result_state, 0
000022CD, IVT_U2, 0.089
000022CD, IVT_MsgID_RX, 3
000022CD, IVT_MsgCount, 4
000022CD, IVT_Result_state, 0
000022CD, IVT_U3, 0.049
000022CD, IVT_MsgID_RX, 7
000022CD, IVT_MsgCount, 8
000022CD, IVT_Result_state, 0
000022CD, IVT_Wh, 0
000022CD, IVT_MsgID_RX, 0
000022CD, IVT_MsgCount, 12
000022CD, IVT_Result_state, 0
000022CD, IVT_I, 0.006
000022CD, IMD_R_iso_corrected, 33837
000022CD, IMD_R_iso_status, 253
000022CD, IMD_R_Measurement_Counter, 13
000022CD, IMD_Faults, 0
000022CD, IMD_Device_activity, 1
000022CE, VCU_wheelSpeed_RL, 0.0
000022CE, VCU_wheelSpeed_RR, 0.0
000022CE, RLSpeedKPH, 0.0
000022CE, RRSpeedKPH, 0.0
000022CE, FLSpeedKPH, 0.0
000022CE, FRSpeedKPH, 0.0
000022CE, TCTorqueMax, 3.392
000022CE, TCLeftSlip, -0.999
000022CE, TCRightSlip, -0.999
000022CE, TCTorqueAdjustment, 0.0
000022CE, ThrottlePercent, 0
000022CE, BrakePercent, 0
000022CE, brakePressure, 10
000022CE, SteeringAngle, -53
000022CE, BrakeWhileThrottle, 0
000022CF, BMU_checkFailed, BSPD_FAILED
000022CF, BMU_InterlockInitialized, 0
000022CF, VoltageCellMuxSelect, 37
000022CF, VoltageCell112, 3.8707000000000003
000022CF, VoltageCell113, 3.8703000000000003
000022CF, VoltageCell114, 3.8708
000022CF, IVT_MsgID_RX, 0
000022CF, IVT_MsgCount, 13
000022CF, IVT_Result_state, 0
000022CF, IVT_I, 0.003
000022CF, AdjustedVoltageCellMuxSelect, 37
000022CF, AdjustedVoltageCell112, 3.8707000000000003
000022CF, AdjustedVoltageCell113, 3.8702
000022CF, AdjustedVoltageCell114, 3.8707000000000003
000022CF, IVT_MsgID_RX, 7
000022CF, IVT_MsgCount, 9
000022CF, IVT_Result_state, 0
000022CF, IVT_Wh, 0
000022CF, TempChannelMuxSelect, 37
000022CF, TempChannel112, 21.310000000000002
