0.648, IVT_MsgID_RX, 7
0.648, IVT_MsgCount, 0
0.648, IVT_Result_state, 0
0.648, IVT_Wh, 0
0.648, ThrottlePercent, 0
0.648, BrakePercent, 3
0.648, FrontBrakePressure, 14
0.648, SteeringAngle, -50
0.648, BrakeWhileThrottle, 0
0.648, VCU_wheelSpeed_RL, 0.0
0.648, VCU_wheelSpeed_RR, 0.0
0.648, RLSpeedKPH, 0.0
0.648, RRSpeedKPH, 0.0
0.648, FLSpeedKPH, 0.0
0.648, FRSpeedKPH, 0.0
0.648, TCTorqueMax, 3.392
0.648, TCLeftSlip, -0.999
0.648, TCRightSlip, -0.999
0.648, TCTorqueAdjustment, 0.0
0.648, IVT_MsgID_RX, 5
0.648, IVT_MsgCount, 9
0.648, IVT_Result_state, 0
0.648, IVT_W, 0
0.648, IVT_MsgID_RX, 0
0.648, IVT_MsgCount, 9
0.648, IVT_Result_state, 0
0.648, IVT_I, 0.004
0.648, ThrottlePercent, 0
0.648, BrakePercent, 2
0.648, FrontBrakePressure, 16
0.648, SteeringAngle, -49
0.648, BrakeWhileThrottle, 0
0.648, IVT_MsgID_RX, 7
0.648, IVT_MsgCount, 1
0.648, IVT_Result_state, 0
0.648, IVT_Wh, 0
0.648, StateBatteryChargeHV, 19.0
0.648, StateBatteryHealthHV, 0.0
0.648, StateBatteryPowerHV, 331.90000000000003
0.648, TempCellMax, 156.0
0.648, TempCellMin, 55.0
0.648, StateBMS, Wait_System_Up
0.648, HighestTempThermistor, 0
0.697, IVT_MsgID_RX, 5
0.697, IVT_MsgCount, 10
0.697, IVT_Result_state, 0
0.697, IVT_W, 0
0.697, BMU_checkFailed, BSPD_FAILED
0.697, BMU_InterlockInitialized, 0
0.697, VoltageCellMuxSelect, 12
0.697, VoltageCell37, 3.2091000000000003
0.697, VoltageCell38, 3.4511000000000003
0.697, VoltageCell39, 3.4423000000000004
0.698, IVT_MsgID_RX, 0
0.698, IVT_MsgCount, 10
0.698, IVT_Result_state, 0
0.698, IVT_I, 0.0
0.698, VoltageBusHV, 0.0
0.698, VoltageCellMax, 3.5515000000000003
0.698, VoltageCellMin, 2.9168000000000003
0.698, CurrentBusHV, 0.0
0.698, AdjustedVoltageCellMuxSelect, 12
0.698, AdjustedVoltageCell37, 3.2087000000000003
0.698, AdjustedVoltageCell38, 3.4513000000000003
0.698, AdjustedVoltageCell39, 3.4422
0.698, AMS_PackVoltage, 459.3
0.698, TempChannelMuxSelect, 12
0.698, TempChannel37, 0.0
0.698, TempChannel38, 0.0
0.698, TempChannel39, 0.0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 3
0.698, FrontBrakePressure, 12
0.698, SteeringAngle, -49
0.698, BrakeWhileThrottle, 0
0.698, VCU_wheelSpeed_RL, 0.0
0.698, VCU_wheelSpeed_RR, 0.0
0.698, RLSpeedKPH, 0.0
0.698, RRSpeedKPH, 0.0
0.698, FLSpeedKPH, 0.0
0.698, FRSpeedKPH, 0.0
0.698, ChannelCurrentRadiator, 0.228
0.698, ChannelCurrentAccFan, 0.214
0.698, ChannelCurrentPump1, 0.0
0.698, ChannelCurrentPump2, 0.187
0.698, ChannelCurrentAUX1, 0.0
0.698, ChannelCurrentAUX2, 0.187
0.698, ChannelCurrentAUX3, 0.0
0.698, ChannelCurrentAUX4, 0.147
0.698, ChannelCurrentBMU, 0.496
0.698, ChannelCurrentCDU, 0.34900000000000003
0.698, ChannelCurrentTCU, 0.375
0.698, ChannelCurrentWSB, 0.751
0.698, ChannelCurrentBrakeLight, 0.0
0.698, ChannelCurrentInverter, 0.0
0.698, TCTorqueMax, 3.392
0.698, TCLeftSlip, -0.999
0.698, TCRightSlip, -0.999
0.698, TCTorqueAdjustment, 0.0
0.698, IVT_MsgID_RX, 1
0.698, IVT_MsgCount, 9
0.698, IVT_Result_state, 0
0.698, IVT_U1, 0.014
0.698, IVT_MsgID_RX, 2
0.698, IVT_MsgCount, 9
0.698, IVT_Result_state, 0
0.698, IVT_U2, 0.006
0.7, IVT_MsgID_RX, 3
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U3, 0.014
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 2
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 3
0.7, FrontBrakePressure, 13
0.7, SteeringAngle, -50
0.7, BrakeWhileThrottle, 0
0.7, VoltageCellMuxSelect, 13
0.7, VoltageCell40, 3.4397
0.7, VoltageCell41, 3.3137000000000003
0.7, VoltageCell42, 3.3520000000000003
0.7, AdjustedVoltageCellMuxSelect, 13
0.7, AdjustedVoltageCell40, 3.4397
0.7, AdjustedVoltageCell41, 3.3135000000000003
0.7, AdjustedVoltageCell42, 3.3519
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 12
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 12
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.001
0.7, TempChannelMuxSelect, 13
0.7, TempChannel40, 0.0
0.7, TempChannel41, 0.0
0.7, TempChannel42, 22.090000000000003
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 3
0.7, FrontBrakePressure, 15
0.7, SteeringAngle, -50
0.7, BrakeWhileThrottle, 0
0.7, RLSpeedKPH, 0.0
0.7, RRSpeedKPH, 0.0
0.7, FLSpeedKPH, 0.0
0.7, FRSpeedKPH, 0.0
0.747, TCTorqueMax, 3.392
0.747, TCLeftSlip, -0.999
0.747, TCRightSlip, -0.999
0.747, TCTorqueAdjustment, 0.0
0.748, RearBrakePressure, 0
0.748, BrakeTempFront, -31.909999999999997
0.748, BrakeTempFrontAccuracy, 1
0.748, IVT_MsgID_RX, 7
0.748, IVT_MsgCount, 3
0.748, IVT_Result_state, 0
0.748, IVT_Wh, 0
0.748, IVT_MsgID_RX, 5
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_W, 0
0.748, IVT_MsgID_RX, 0
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_I, 0.001
0.748, ThrottlePercent, 0
0.748, BrakePercent, 3
0.748, FrontBrakePressure, 16
0.748, SteeringAngle, -50
0.748, BrakeWhileThrottle, 0
0.748, IVT_MsgID_RX, 1
0.748, IVT_MsgCount, 10
0.748, IVT_Result_state, 0
0.748, IVT_U1, -0.035
0.748, IVT_MsgID_RX, 2
0.748, IVT_MsgCount, 10
0.748, IVT_Result_state, 0
0.748, IVT_U2, 0.01
0.748, IVT_MsgID_RX, 3
0.748, IVT_MsgCount, 10
0.748, IVT_Result_state, 0
0.748, IVT_U3, 0.037
0.748, IVT_MsgID_RX, 5
0.748, IVT_MsgCount, 14
0.748, IVT_Result_state, 0
0.748, IVT_W, 0
0.748, IVT_MsgID_RX, 0
0.748, IVT_MsgCount, 14
0.748, IVT_Result_state, 0
0.748, IVT_I, 0.001
0.748, VCU_wheelSpeed_RL, 0.0
0.748, VCU_wheelSpeed_RR, 0.0
0.748, RLSpeedKPH, 0.0
0.748, RRSpeedKPH, 0.0
0.748, FLSpeedKPH, 0.0
0.748, FRSpeedKPH, 0.0
0.748, IVT_MsgID_RX, 7
0.748, IVT_MsgCount, 4
0.748, IVT_Result_state, 0
0.748, IVT_Wh, 0
0.748, TCTorqueMax, 3.392
0.748, TCLeftSlip, -0.999
0.748, TCRightSlip, -0.999
0.748, TCTorqueAdjustment, 0.0
0.75, ThrottlePercent, 0
0.75, BrakePercent, 3
0.75, FrontBrakePressure, 16
0.75, SteeringAngle, -50
0.75, BrakeWhileThrottle, 0
0.75, BMU_checkFailed, BSPD_FAILED
0.75, BMU_InterlockInitialized, 0
0.75, VoltageCellMuxSelect, 14
0.75, VoltageCell43, 3.3542
0.75, VoltageCell44, 3.3541000000000003
0.75, VoltageCell45, 3.351
0.75, AdjustedVoltageCellMuxSelect, 14
0.75, AdjustedVoltageCell43, 3.3542
0.75, AdjustedVoltageCell44, 3.354
0.75, AdjustedVoltageCell45, 3.3509
0.75, TempChannelMuxSelect, 14
0.75, TempChannel43, 21.97
0.75, TempChannel44, 21.960000000000008
0.75, TempChannel45, 22.019999999999996
0.75, IVT_MsgID_RX, 5
0.75, IVT_MsgCount, 15
0.75, IVT_Result_state, 0
0.75, IVT_W, 0
0.75, IVT_MsgID_RX, 0
0.75, IVT_MsgCount, 15
0.75, IVT_Result_state, 0
0.75, IVT_I, 0.003
0.797, VoltageBusHV, 0.0
0.797, VoltageCellMax, 3.5515000000000003
0.797, VoltageCellMin, 2.9168000000000003
0.797, CurrentBusHV, 0.0
0.797, ThrottlePercent, 0
0.797, BrakePercent, 3
0.797, FrontBrakePressure, 11
0.797, SteeringAngle, -50
0.797, BrakeWhileThrottle, 0
0.797, AMS_PackVoltage, 459.3
0.797, IVT_MsgID_RX, 7
0.797, IVT_MsgCount, 5
0.797, IVT_Result_state, 0
0.797, IVT_Wh, 0
0.797, ChannelCurrentRadiator, 0.12
0.797, ChannelCurrentAccFan, 0.201
0.797, ChannelCurrentPump1, 0.0
0.797, ChannelCurrentPump2, 0.201
0.797, ChannelCurrentAUX1, 0.0
0.797, ChannelCurrentAUX2, 0.187
0.797, ChannelCurrentAUX3, 0.0
0.797, ChannelCurrentAUX4, 0.214
0.797, ChannelCurrentBMU, 0.537
0.797, ChannelCurrentCDU, 0.34900000000000003
0.797, ChannelCurrentTCU, 0.34900000000000003
0.797, ChannelCurrentWSB, 0.711
0.798, ChannelCurrentBrakeLight, 0.0
0.798, ChannelCurrentInverter, 0.0
0.798, VCU_wheelSpeed_RL, 0.0
0.798, VCU_wheelSpeed_RR, 0.0
0.798, RLSpeedKPH, 0.0
0.798, RRSpeedKPH, 0.0
0.798, FLSpeedKPH, 0.0
0.798, FRSpeedKPH, 0.0
0.798, IVT_MsgID_RX, 5
0.798, IVT_MsgCount, 0
0.798, IVT_Result_state, 0
0.798, IVT_W, 0
0.798, IVT_MsgID_RX, 0
0.798, IVT_MsgCount, 0
0.798, IVT_Result_state, 0
0.798, IVT_I, 0.002
0.798, TCTorqueMax, 3.392
0.798, TCLeftSlip, -0.999
0.798, TCRightSlip, -0.999
0.798, TCTorqueAdjustment, 0.0
0.798, StateBatteryChargeHV, 19.0
0.798, StateBatteryHealthHV, 0.0
0.798, StateBatteryPowerHV, 331.90000000000003
0.798, TempCellMax, 156.0
0.798, TempCellMin, 55.0
0.798, StateBMS, Wait_System_Up
0.798, HighestTempThermistor, 0
0.798, ThrottlePercent, 0
0.798, BrakePercent, 3
0.798, FrontBrakePressure, 16
0.798, SteeringAngle, -50
0.798, BrakeWhileThrottle, 0
0.798, VoltageCellMuxSelect, 15
0.798, VoltageCell46, 3.3552
0.798, VoltageCell47, 3.3222
0.798, VoltageCell48, 3.5515000000000003
0.798, IVT_MsgID_RX, 1
0.798, IVT_MsgCount, 11
0.798, IVT_Result_state, 0
0.798, IVT_U1, -0.029
0.799, IVT_MsgID_RX, 2
0.799, IVT_MsgCount, 11
0.799, IVT_Result_state, 0
0.799, IVT_U2, 0.024
0.799, IVT_MsgID_RX, 3
0.799, IVT_MsgCount, 11
0.799, IVT_Result_state, 0
0.799, IVT_U3, 0.047
0.799, IVT_MsgID_RX, 5
0.799, IVT_MsgCount, 1
0.799, IVT_Result_state, 0
0.799, IVT_W, 0
0.799, IVT_MsgID_RX, 0
0.799, IVT_MsgCount, 1
0.799, IVT_Result_state, 0
0.799, IVT_I, 0.0
0.799, AdjustedVoltageCellMuxSelect, 15
0.799, AdjustedVoltageCell46, 3.3551
0.799, AdjustedVoltageCell47, 3.3218
0.799, AdjustedVoltageCell48, 3.5514
0.8, IVT_MsgID_RX, 7
0.8, IVT_MsgCount, 6
0.8, IVT_Result_state, 0
0.8, IVT_Wh, 0
0.8, TempChannelMuxSelect, 15
0.8, TempChannel46, 21.86
0.8, TempChannel47, 0.0
0.8, TempChannel48, 0.0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 3
0.8, FrontBrakePressure, 11
0.8, SteeringAngle, -50
0.8, BrakeWhileThrottle, 0
0.847, VCU_wheelSpeed_RL, 0.0
0.847, VCU_wheelSpeed_RR, 0.0
0.847, RLSpeedKPH, 0.0
0.847, RRSpeedKPH, 0.0
0.847, FLSpeedKPH, 0.0
0.847, FRSpeedKPH, 0.0
0.847, RearBrakePressure, 0
0.847, BrakeTempFront, -31.819999999999993
0.847, BrakeTempFrontAccuracy, 1
0.847, TCTorqueMax, 3.392
0.847, TCLeftSlip, -0.999
0.847, TCRightSlip, -0.999
0.847, TCTorqueAdjustment, 0.0
0.847, IVT_MsgID_RX, 5
0.847, IVT_MsgCount, 2
0.847, IVT_Result_state, 0
0.847, IVT_W, 0
0.847, IVT_MsgID_RX, 0
0.847, IVT_MsgCount, 2
0.847, IVT_Result_state, 0
0.847, IVT_I, -0.001
0.847, ThrottlePercent, 0
0.847, BrakePercent, 3
0.847, FrontBrakePressure, 12
0.847, SteeringAngle, -50
0.847, BrakeWhileThrottle, 0
0.847, IVT_MsgID_RX, 7
0.847, IVT_MsgCount, 7
0.847, IVT_Result_state, 0
0.847, IVT_Wh, 0
0.847, IVT_MsgID_RX, 5
0.847, IVT_MsgCount, 3
0.847, IVT_Result_state, 0
0.847, IVT_W, 0
0.847, IVT_MsgID_RX, 0
0.847, IVT_MsgCount, 3
0.847, IVT_Result_state, 0
0.847, IVT_I, -0.005
0.847, BMU_checkFailed, BSPD_FAILED
0.847, BMU_InterlockInitialized, 0
0.848, VoltageCellMuxSelect, 16
0.848, VoltageCell49, 3.5226
0.848, VoltageCell50, 3.5184
0.848, VoltageCell51, 3.2866
0.848, ThrottlePercent, 0
0.848, BrakePercent, 3
0.848, FrontBrakePressure, 9
0.848, SteeringAngle, -50
0.848, BrakeWhileThrottle, 0
0.848, VCU_wheelSpeed_RL, 0.0
0.848, VCU_wheelSpeed_RR, 0.0
0.848, RLSpeedKPH, 0.0
0.848, RRSpeedKPH, 0.0
0.848, FLSpeedKPH, 0.0
0.848, FRSpeedKPH, 0.0
0.848, TCTorqueMax, 3.392
0.848, TCLeftSlip, -0.999
0.848, TCRightSlip, -0.999
0.848, TCTorqueAdjustment, 0.0
0.849, AdjustedVoltageCellMuxSelect, 16
0.849, AdjustedVoltageCell49, 3.5225
0.849, AdjustedVoltageCell50, 3.5184
0.849, AdjustedVoltageCell51, 3.2851000000000004
0.849, TempChannelMuxSelect, 16
0.849, TempChannel49, 0.0
0.849, TempChannel50, 0.0
0.849, TempChannel51, 0.0
0.849, IVT_MsgID_RX, 1
0.849, IVT_MsgCount, 12
0.849, IVT_Result_state, 0
0.849, IVT_U1, -0.066
0.849, IVT_MsgID_RX, 2
0.849, IVT_MsgCount, 12
0.849, IVT_Result_state, 0
0.849, IVT_U2, 0.035
0.849, IVT_MsgID_RX, 3
0.849, IVT_MsgCount, 12
0.849, IVT_Result_state, 0
0.849, IVT_U3, 0.014
0.849, IVT_MsgID_RX, 5
0.849, IVT_MsgCount, 4
0.849, IVT_Result_state, 0
0.849, IVT_W, 0
0.849, IVT_MsgID_RX, 0
0.849, IVT_MsgCount, 4
0.849, IVT_Result_state, 0
0.849, IVT_I, 0.0
0.897, IVT_MsgID_RX, 7
0.897, IVT_MsgCount, 8
0.897, IVT_Result_state, 0
0.897, IVT_Wh, 0
0.897, ThrottlePercent, 0
0.897, BrakePercent, 3
0.897, FrontBrakePressure, 12
0.897, SteeringAngle, -50
0.897, BrakeWhileThrottle, 0
0.898, VoltageBusHV, 0.0
0.898, VoltageCellMax, 3.5515000000000003
0.898, VoltageCellMin, 2.9168000000000003
0.898, CurrentBusHV, 0.0
0.898, AMS_PackVoltage, 459.3
0.898, ChannelCurrentRadiator, 0.214
0.898, ChannelCurrentAccFan, 0.214
0.898, ChannelCurrentPump1, 0.0
0.898, ChannelCurrentPump2, 0.17400000000000002
0.898, ChannelCurrentAUX1, 0.0
0.898, ChannelCurrentAUX2, 0.214
0.898, ChannelCurrentAUX3, 0.0
0.898, ChannelCurrentAUX4, 0.17400000000000002
0.898, ChannelCurrentBMU, 0.537
0.898, ChannelCurrentCDU, 0.335
0.898, ChannelCurrentTCU, 0.362
0.898, ChannelCurrentWSB, 0.792
0.898, ChannelCurrentBrakeLight, 0.0
0.898, ChannelCurrentInverter, 0.0
0.898, IVT_MsgID_RX, 5
0.898, IVT_MsgCount, 5
0.898, IVT_Result_state, 0
0.898, IVT_W, 0
0.898, IVT_MsgID_RX, 0
0.898, IVT_MsgCount, 5
0.898, IVT_Result_state, 0
0.898, IVT_I, 0.002
0.898, VCU_wheelSpeed_RL, 0.0
0.898, VCU_wheelSpeed_RR, 0.0
0.898, RLSpeedKPH, 0.0
0.898, RRSpeedKPH, 0.0
0.898, FLSpeedKPH, 0.0
0.898, FRSpeedKPH, 0.0
0.898, TCTorqueMax, 3.392
0.898, TCLeftSlip, -0.999
0.898, TCRightSlip, -0.999
0.898, TCTorqueAdjustment, 0.0
0.898, ThrottlePercent, 0
0.898, BrakePercent, 3
0.898, FrontBrakePressure, 10
0.898, SteeringAngle, -50
0.898, BrakeWhileThrottle, 0
0.898, IVT_MsgID_RX, 7
0.898, IVT_MsgCount, 9
0.898, IVT_Result_state, 0
0.898, IVT_Wh, 0
0.898, IVT_MsgID_RX, 5
0.898, IVT_MsgCount, 6
0.898, IVT_Result_state, 0
0.898, IVT_W, 0
0.898, IVT_MsgID_RX, 0
0.898, IVT_MsgCount, 6
0.898, IVT_Result_state, 0
0.898, IVT_I, 0.002
0.9, ThrottlePercent, 0
0.9, BrakePercent, 3
0.9, FrontBrakePressure, 11
0.9, SteeringAngle, -50
0.9, BrakeWhileThrottle, 0
0.947, StateBatteryChargeHV, 19.0
0.947, StateBatteryHealthHV, 0.0
0.947, StateBatteryPowerHV, 331.90000000000003
0.947, TempCellMax, 156.0
0.947, TempCellMin, 55.0
0.947, StateBMS, Wait_System_Up
0.947, HighestTempThermistor, 0
0.947, VoltageCellMuxSelect, 17
0.947, VoltageCell52, 3.3104
0.947, VoltageCell53, 3.3099000000000003
0.947, VoltageCell54, 3.3094
0.947, RearBrakePressure, 4
0.947, BrakeTempFront, -31.360000000000014
0.947, BrakeTempFrontAccuracy, 1
0.947, AdjustedVoltageCellMuxSelect, 17
0.947, AdjustedVoltageCell52, 3.3103000000000002
0.947, AdjustedVoltageCell53, 3.3098
0.947, AdjustedVoltageCell54, 3.3093000000000004
0.947, VCU_wheelSpeed_RL, 0.0
0.947, VCU_wheelSpeed_RR, 0.0
0.947, IVT_MsgID_RX, 1
0.947, IVT_MsgCount, 13
0.947, IVT_Result_state, 0
0.947, IVT_U1, -0.068
0.947, IVT_MsgID_RX, 2
0.947, IVT_MsgCount, 13
0.947, IVT_Result_state, 0
0.947, IVT_U2, 0.024
0.947, IVT_MsgID_RX, 3
0.947, IVT_MsgCount, 13
0.947, IVT_Result_state, 0
0.947, IVT_U3, -0.014
0.947, IVT_MsgID_RX, 5
0.947, IVT_MsgCount, 7
0.947, IVT_Result_state, 0
0.947, IVT_W, 0
0.947, IVT_MsgID_RX, 0
0.947, IVT_MsgCount, 7
0.947, IVT_Result_state, 0
0.947, IVT_I, 0.001
0.947, RLSpeedKPH, 0.0
0.947, RRSpeedKPH, 0.0
0.947, FLSpeedKPH, 0.0
0.947, FRSpeedKPH, 0.0
0.947, TCTorqueMax, 3.392
0.947, TCLeftSlip, -0.999
0.947, TCRightSlip, -0.999
0.947, TCTorqueAdjustment, 0.0
0.947, IVT_MsgID_RX, 7
0.947, IVT_MsgCount, 10
0.947, IVT_Result_state, 0
0.947, IVT_Wh, 0
0.948, ThrottlePercent, 0
0.948, BrakePercent, 3
0.948, FrontBrakePressure, 11
0.948, SteeringAngle, -50
0.948, BrakeWhileThrottle, 0
0.948, IVT_MsgID_RX, 5
0.948, IVT_MsgCount, 8
0.948, IVT_Result_state, 0
0.948, IVT_W, 0
0.948, IVT_MsgID_RX, 0
0.948, IVT_MsgCount, 8
0.948, IVT_Result_state, 0
0.948, IVT_I, -0.001
0.949, ThrottlePercent, 0
0.949, BrakePercent, 3
0.949, FrontBrakePressure, 9
0.949, SteeringAngle, -50
0.949, BrakeWhileThrottle, 0
0.949, BMU_checkFailed, BSPD_FAILED
0.949, BMU_InterlockInitialized, 0
0.949, VoltageCellMuxSelect, 18
0.949, VoltageCell55, 3.3103000000000002
0.949, VoltageCell56, 3.3126
0.949, VoltageCell57, 3.2869
0.949, AdjustedVoltageCellMuxSelect, 18
0.949, AdjustedVoltageCell55, 3.3103000000000002
0.949, AdjustedVoltageCell56, 3.3126
0.949, AdjustedVoltageCell57, 3.2862
0.949, IVT_MsgID_RX, 7
0.949, IVT_MsgCount, 11
0.949, IVT_Result_state, 0
0.949, IVT_Wh, 0
0.949, TempChannelMuxSelect, 18
0.949, TempChannel55, 22.25
0.949, TempChannel56, 22.24000000000001
0.949, TempChannel57, 22.25
0.949, VCU_wheelSpeed_RL, 0.0
0.949, VCU_wheelSpeed_RR, 0.0
0.949, RLSpeedKPH, 0.0
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, TCTorqueMax, 3.392
0.949, TCLeftSlip, -0.999
0.949, TCRightSlip, -0.999
0.949, TCTorqueAdjustment, 0.0
0.949, IVT_MsgID_RX, 5
0.949, IVT_MsgCount, 9
0.949, IVT_Result_state, 0
0.949, IVT_W, 0
0.949, IVT_MsgID_RX, 0
0.949, IVT_MsgCount, 9
0.949, IVT_Result_state, 0
0.949, IVT_I, -0.001
0.95, PDU_Heartbeat_dummydata, 0
0.997, CarStateIsLV, -1
0.997, CarStateIsEM, 0
0.997, CarStateIsHV, 0
0.997, ThrottlePercent, 0
0.997, BrakePercent, 3
0.997, FrontBrakePressure, 10
0.997, SteeringAngle, -50
0.997, BrakeWhileThrottle, 0
0.997, VoltageBusHV, 0.0
0.997, VoltageCellMax, 3.5515000000000003
0.997, VoltageCellMin, 2.9169
0.997, CurrentBusHV, 0.0
0.997, ChannelCurrentRadiator, 0.214
0.997, ChannelCurrentAccFan, 0.214
0.997, ChannelCurrentPump1, 0.0
0.997, ChannelCurrentPump2, 0.187
0.997, ChannelCurrentAUX1, 0.0
0.997, ChannelCurrentAUX2, 0.214
0.997, ChannelCurrentAUX3, 0.0
0.997, ChannelCurrentAUX4, 0.17400000000000002
0.997, ChannelCurrentBMU, 0.496
0.997, ChannelCurrentCDU, 0.335
0.997, ChannelCurrentTCU, 0.375
0.997, ChannelCurrentWSB, 0.711
0.997, ChannelCurrentBrakeLight, 0.0
0.997, ChannelCurrentInverter, 0.0
0.997, AMS_PackVoltage, 459.3
0.997, IVT_MsgID_RX, 1
0.997, IVT_MsgCount, 14
0.997, IVT_Result_state, 0
0.997, IVT_U1, -0.022
0.997, IVT_MsgID_RX, 2
0.997, IVT_MsgCount, 14
0.997, IVT_Result_state, 0
0.997, IVT_U2, 0.041
0.997, IVT_MsgID_RX, 3
0.997, IVT_MsgCount, 14
0.997, IVT_Result_state, 0
0.997, IVT_U3, 0.002
0.997, IVT_MsgID_RX, 5
0.997, IVT_MsgCount, 10
0.997, IVT_Result_state, 0
0.997, IVT_W, 0
0.997, IVT_MsgID_RX, 0
0.997, IVT_MsgCount, 10
0.997, IVT_Result_state, 0
0.997, IVT_I, 0.0
0.998, IVT_MsgID_RX, 7
0.998, IVT_MsgCount, 12
0.998, IVT_Result_state, 0
0.998, IVT_Wh, 0
0.998, VCU_wheelSpeed_RL, 0.0
0.998, VCU_wheelSpeed_RR, 0.0
0.998, ThrottlePercent, 0
0.998, BrakePercent, 3
0.998, FrontBrakePressure, 16
0.998, SteeringAngle, -50
0.998, BrakeWhileThrottle, 0
0.999, RLSpeedKPH, 0.0
0.999, RRSpeedKPH, 0.0
0.999, FLSpeedKPH, 0.0
0.999, FRSpeedKPH, 0.0
0.999, TCTorqueMax, 3.392
0.999, TCLeftSlip, -0.999
0.999, TCRightSlip, -0.999
0.999, TCTorqueAdjustment, 0.0
0.999, IVT_MsgID_RX, 5
0.999, IVT_MsgCount, 11
0.999, IVT_Result_state, 0
0.999, IVT_W, 0
0.999, VoltageCellMuxSelect, 19
0.999, VoltageCell58, 3.5475000000000003
0.999, VoltageCell59, 3.5090000000000003
0.999, VoltageCell60, 3.5180000000000002
0.999, IVT_MsgID_RX, 0
0.999, IVT_MsgCount, 11
0.999, IVT_Result_state, 0
0.999, IVT_I, 0.004
0.999, AdjustedVoltageCellMuxSelect, 19
0.999, AdjustedVoltageCell58, 3.5482
0.999, AdjustedVoltageCell59, 3.5089
0.999, AdjustedVoltageCell60, 3.5180000000000002
0.999, TempChannelMuxSelect, 19
0.999, TempChannel58, 22.24000000000001
0.999, TempChannel59, 22.25
0.999, TempChannel60, 22.25
0.999, VCU_Heartbeat_dummydata, 0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 3
0.999, FrontBrakePressure, 15
0.999, SteeringAngle, -50
0.999, BrakeWhileThrottle, 0
0.999, IVT_MsgID_RX, 7
0.999, IVT_MsgCount, 13
0.999, IVT_Result_state, 0
0.999, IVT_Wh, 0
1.047, RearBrakePressure, 1
1.052, BrakeTempFront, -31.640000000000015
1.052, BrakeTempFrontAccuracy, 1
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 12
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.052, IVT_MsgID_RX, 0
1.052, IVT_MsgCount, 12
1.052, IVT_Result_state, 0
1.052, IVT_I, 0.002
1.052, VCU_wheelSpeed_RL, 0.0
1.052, VCU_wheelSpeed_RR, 0.0
1.052, RLSpeedKPH, 0.0
1.052, RRSpeedKPH, 0.0
1.052, FLSpeedKPH, 0.0
1.052, FRSpeedKPH, 0.0
1.052, TCTorqueMax, 3.392
1.052, TCLeftSlip, -0.999
1.052, TCRightSlip, -0.999
1.052, TCTorqueAdjustment, 0.0
1.052, ThrottlePercent, 0
1.052, BrakePercent, 3
1.052, FrontBrakePressure, 16
1.052, SteeringAngle, -50
1.052, BrakeWhileThrottle, 0
1.052, IVT_MsgID_RX, 1
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U1, 0.006
1.052, IVT_MsgID_RX, 2
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U2, 0.039
1.052, IVT_MsgID_RX, 3
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U3, -0.004
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.052, IVT_MsgID_RX, 0
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_I, -0.001
1.052, StateBatteryChargeHV, 19.0
1.052, StateBatteryHealthHV, 0.0
1.052, StateBatteryPowerHV, 331.90000000000003
1.052, TempCellMax, 156.0
1.052, TempCellMin, 55.0
1.052, StateBMS, Wait_System_Up
1.052, HighestTempThermistor, 0
1.052, IVT_MsgID_RX, 7
1.052, IVT_MsgCount, 14
1.052, IVT_Result_state, 0
1.052, IVT_Wh, 0
1.052, ThrottlePercent, 0
1.052, BrakePercent, 3
1.052, FrontBrakePressure, 12
1.052, SteeringAngle, -50
1.052, BrakeWhileThrottle, 0
1.053, BMU_Heartbeat_dummydata, 0
