0.699, ChannelCurrentPump1, 0.0
0.699, ChannelCurrentPump2, 0.17400000000000002
0.699, ChannelCurrentAUX1, 0.0
0.699, ChannelCurrentAUX2, 0.17400000000000002
0.699, ChannelCurrentAUX3, 0.0
0.699, ChannelCurrentAUX4, 0.214
0.699, ChannelCurrentBMU, 0.51
0.699, ChannelCurrentCDU, 0.402
0.699, ChannelCurrentTCU, 0.362
0.699, ChannelCurrentWSB, 0.711
0.699, ChannelCurrentBrakeLight, 0.0
0.699, ChannelCurrentInverter, 0.0
0.699, ChannelCurrentBrakeLight, 2.305
0.699, ChannelCurrentInverter, 0.0
0.699, ChannelCurrentBrakeLight, 2.306
0.699, ChannelCurrentInverter, 0.058
0.699, ChannelCurrentBrakeLight, 2.307
0.699, ChannelCurrentInverter, 0.045
0.7, ChannelCurrentBrakeLight, 2.821
0.7, ChannelCurrentInverter, 0.0
0.7, ChannelCurrentBrakeLight, 2.816
0.7, ChannelCurrentInverter, 0.0
0.7, ChannelCurrentBrakeLight, 0.519
0.7, ChannelCurrentInverter, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 2
0.7, FrontBrakePressure, 7
0.7, SteeringAngle, -51
0.7, BrakeWhileThrottle, 0
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.7, VCU_wheelSpeed_RL, 0.030770000000000002
0.7, VCU_wheelSpeed_RR, 0.0
0.7, VCU_wheelSpeed_RL, 0.68608
0.7, VCU_wheelSpeed_RR, 0.0
0.7, RLSpeedKPH, 0.0
0.7, RRSpeedKPH, 0.0
0.7, FLSpeedKPH, 0.0
0.7, FRSpeedKPH, 0.0
0.7, TCTorqueMax, 3.392
0.7, TCLeftSlip, -0.999
0.7, TCRightSlip, -0.999
0.7, TCTorqueAdjustment, 0.0
0.748, BMU_checkFailed, BSPD_FAILED
0.748, BMU_InterlockInitialized, 0
0.748, VoltageCellMuxSelect, 14
0.748, VoltageCell43, 3.9341000000000004
0.748, VoltageCell44, 3.9318000000000004
0.748, VoltageCell45, 3.9345000000000003
0.748, ThrottlePercent, 0
0.748, BrakePercent, 3
0.748, FrontBrakePressure, 14
0.748, SteeringAngle, -51
0.748, BrakeWhileThrottle, 0
0.748, AdjustedVoltageCellMuxSelect, 14
0.748, AdjustedVoltageCell43, 3.9341000000000004
0.748, AdjustedVoltageCell44, 3.9318000000000004
0.748, AdjustedVoltageCell45, 3.9345000000000003
0.748, AdjustedVoltageCellMuxSelect, 7
0.748, AdjustedVoltageCell22, 0.00030000000000000003
0.748, AdjustedVoltageCell23, 0.0
0.748, AdjustedVoltageCell24, 0.0
0.748, AdjustedVoltageCellMuxSelect, 5
0.748, AdjustedVoltageCell16, 0.0013000000000000002
0.748, AdjustedVoltageCell17, 0.0
0.748, AdjustedVoltageCell18, 0.0
0.749, AdjustedVoltageCellMuxSelect, 0
0.749, AdjustedVoltageCell01, 6.5293
0.749, AdjustedVoltageCell02, 6.5535000000000005
0.749, AdjustedVoltageCell03, 0.025500000000000002
0.749, VoltageBusHV, 0.0
0.749, VoltageCellMax, 4.0969
0.749, VoltageCellMin, 3.8606000000000003
0.749, CurrentBusHV, 0.0
0.749, VCU_wheelSpeed_RL, 0.0
0.749, VCU_wheelSpeed_RR, 0.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 2
0.749, FrontBrakePressure, 13
0.749, SteeringAngle, -51
0.749, BrakeWhileThrottle, 0
0.749, AMS_PackVoltage, 547.3100000000001
0.749, RLSpeedKPH, 0.0
0.749, RRSpeedKPH, 0.0
0.749, FLSpeedKPH, 0.0
0.749, FRSpeedKPH, 0.0
0.749, TCTorqueMax, 3.392
0.749, TCLeftSlip, -0.999
0.749, TCRightSlip, -0.999
0.749, TCTorqueAdjustment, 0.0
0.749, TCTorqueMax, 2.561
0.749, TCLeftSlip, 0.048
0.749, TCRightSlip, 0.0
0.749, TCTorqueAdjustment, 0.0
0.749, TCTorqueMax, 2.562
0.749, TCLeftSlip, 0.07200000000000001
0.749, TCRightSlip, 0.0
0.749, TCTorqueAdjustment, 0.0
0.749, TCTorqueMax, 2.563
0.749, TCLeftSlip, 0.099
0.749, TCRightSlip, 0.0
0.749, TCTorqueAdjustment, 0.0
0.749, TCTorqueMax, 3.589
0.749, TCLeftSlip, 0.0
0.749, TCRightSlip, 0.0
0.749, TCTorqueAdjustment, 0.0
0.749, TCTorqueMax, 3.584
0.749, TCLeftSlip, 0.0
0.749, TCRightSlip, 0.0
0.749, TCTorqueAdjustment, 0.0
0.749, TCTorqueMax, 1.031
0.749, TCLeftSlip, 0.0
0.749, TCRightSlip, 0.0
0.749, TCTorqueAdjustment, 0.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 2
0.749, FrontBrakePressure, 8
0.749, SteeringAngle, -51
0.749, BrakeWhileThrottle, 0
0.749, ThrottlePercent, 5
0.749, BrakePercent, 15
0.749, FrontBrakePressure, 0
0.749, SteeringAngle, 0
0.749, BrakeWhileThrottle, 0
0.798, ThrottlePercent, 0
0.798, BrakePercent, 15
0.798, FrontBrakePressure, 3
0.798, SteeringAngle, 0
0.798, BrakeWhileThrottle, 0
0.798, VCU_wheelSpeed_RL, 0.0
0.798, VCU_wheelSpeed_RR, 0.0
0.798, RLSpeedKPH, 0.0
0.798, RRSpeedKPH, 0.0
0.798, FLSpeedKPH, 0.0
0.798, FRSpeedKPH, 0.0
0.798, TCTorqueMax, 3.392
0.798, TCLeftSlip, -0.999
0.798, TCRightSlip, -0.999
0.798, TCTorqueAdjustment, 0.0
0.798, ThrottlePercent, 0
0.798, BrakePercent, 3
0.798, FrontBrakePressure, 16
0.798, SteeringAngle, -52
0.798, BrakeWhileThrottle, 0
0.798, ThrottlePercent, 7
0.798, BrakePercent, 5
0.798, FrontBrakePressure, 0
0.798, SteeringAngle, 0
0.798, BrakeWhileThrottle, 0
0.798, ChannelCurrentRadiator, 0.214
0.798, ChannelCurrentAccFan, 0.201
0.798, ChannelCurrentPump1, 0.0
0.798, ChannelCurrentPump2, 0.214
0.798, ChannelCurrentAUX1, 0.0
0.798, ChannelCurrentAUX2, 0.241
0.798, ChannelCurrentAUX3, 0.0
0.798, ChannelCurrentAUX4, 0.214
0.798, ChannelCurrentBrakeLight, 0.0
0.798, ChannelCurrentInverter, 0.0
0.798, ChannelCurrentBMU, 0.523
0.798, ChannelCurrentCDU, 0.389
0.798, ChannelCurrentTCU, 0.335
0.798, ChannelCurrentWSB, 0.657
0.798, ChannelCurrentBMU, 0.005
0.798, ChannelCurrentCDU, 0.0
0.798, ChannelCurrentTCU, 0.0
0.798, ChannelCurrentWSB, 0.0
0.798, ChannelCurrentBMU, 0.0
0.798, ChannelCurrentCDU, 65.533
0.798, ChannelCurrentTCU, 65.535
0.798, ChannelCurrentWSB, 0.0
0.798, StateBatteryChargeHV, 98.80000000000001
0.798, StateBatteryHealthHV, 0.0
0.798, StateBatteryPowerHV, 331.90000000000003
0.798, TempCellMax, 156.0
0.798, TempCellMin, 55.0
0.798, StateBMS, Wait_System_Up
0.798, HighestTempThermistor, 0
0.798, VoltageCellMuxSelect, 15
0.798, VoltageCell46, 3.9367
0.798, VoltageCell47, 3.8992
0.798, VoltageCell48, 4.0968
0.799, AdjustedVoltageCellMuxSelect, 15
0.799, AdjustedVoltageCell46, 3.9366000000000003
0.799, AdjustedVoltageCell47, 3.8991000000000002
0.799, AdjustedVoltageCell48, 4.0969
0.799, TempChannelMuxSelect, 15
0.799, TempChannel46, 22.189999999999998
0.799, TempChannel47, 22.269999999999996
0.799, TempChannel48, 0.0
0.799, ThrottlePercent, 0
0.799, BrakePercent, 3
0.799, FrontBrakePressure, 6
0.799, SteeringAngle, -51
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 1
0.799, BrakePercent, 11
0.799, FrontBrakePressure, 20
0.799, SteeringAngle, 0
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 2
0.799, BrakePercent, 11
0.799, FrontBrakePressure, 6
0.799, SteeringAngle, 0
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 3
0.799, BrakePercent, 11
0.799, FrontBrakePressure, 18
0.799, SteeringAngle, 0
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 5
0.799, BrakePercent, 1
0.799, FrontBrakePressure, 0
0.799, SteeringAngle, 0
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 0
0.799, BrakePercent, 1
0.799, FrontBrakePressure, -2
0.799, SteeringAngle, -1
0.799, BrakeWhileThrottle, 1
0.799, VCU_wheelSpeed_RL, 0.0
0.799, VCU_wheelSpeed_RR, 0.0
0.799, VCU_wheelSpeed_RL, 0.015430000000000001
0.799, VCU_wheelSpeed_RR, 0.0
0.799, RLSpeedKPH, 0.0
0.799, RRSpeedKPH, 0.0
0.799, FLSpeedKPH, 0.0
0.799, FRSpeedKPH, 0.0
0.799, TCTorqueMax, 3.392
0.799, TCLeftSlip, -0.999
0.799, TCRightSlip, -0.999
0.799, TCTorqueAdjustment, 0.0
0.848, BMU_checkFailed, BSPD_FAILED
0.848, BMU_InterlockInitialized, 0
0.848, VoltageCellMuxSelect, 16
0.848, VoltageCell49, 4.0657000000000005
0.848, VoltageCell50, 4.063000000000001
0.848, VoltageCell51, 3.8899000000000004
0.848, ThrottlePercent, 0
0.848, BrakePercent, 2
0.848, FrontBrakePressure, 7
0.848, SteeringAngle, -51
0.848, BrakeWhileThrottle, 0
0.849, AdjustedVoltageCellMuxSelect, 16
0.849, AdjustedVoltageCell49, 4.0657000000000005
0.849, AdjustedVoltageCell50, 4.063000000000001
0.849, AdjustedVoltageCell51, 3.8892
0.849, TempChannelMuxSelect, 16
0.849, TempChannel49, 0.0
0.849, TempChannel50, 0.0
0.849, TempChannel51, 0.0
0.849, TempChannelMuxSelect, 5
0.849, TempChannel16, -99.98
0.849, TempChannel17, -100.0
0.849, TempChannel18, -100.0
0.849, TempChannelMuxSelect, 0
0.849, TempChannel01, 540.02
0.849, TempChannel02, 555.35
0.849, TempChannel03, -97.45
0.849, ThrottlePercent, 0
0.849, BrakePercent, 3
0.849, FrontBrakePressure, 13
0.849, SteeringAngle, -51
0.849, BrakeWhileThrottle, 0
0.849, ThrottlePercent, 7
0.849, BrakePercent, 7
0.849, FrontBrakePressure, 0
0.849, SteeringAngle, 0
0.849, BrakeWhileThrottle, 0
0.849, VoltageBusHV, 0.02
0.849, VoltageCellMax, 4.0968
0.849, VoltageCellMin, 3.8606000000000003
0.849, CurrentBusHV, 0.0
0.849, VoltageBusHV, 7.73
0.849, VoltageCellMax, 0.0
0.849, VoltageCellMin, 0.0
0.849, CurrentBusHV, 0.0
0.849, AMS_PackVoltage, 547.3100000000001
0.849, AMS_PackVoltage, 7.68
0.849, VCU_wheelSpeed_RL, 0.0
0.849, VCU_wheelSpeed_RR, 0.0
0.849, RLSpeedKPH, 0.0
0.849, RRSpeedKPH, 0.0
0.849, FLSpeedKPH, 0.0
0.849, FRSpeedKPH, 0.0
0.849, TCTorqueMax, 3.392
0.849, TCLeftSlip, -0.999
0.849, TCRightSlip, -0.999
0.849, TCTorqueAdjustment, 0.0
0.849, ThrottlePercent, 0
0.849, BrakePercent, 2
0.849, FrontBrakePressure, 7
0.849, SteeringAngle, -51
0.849, BrakeWhileThrottle, 0
0.85, ThrottlePercent, 1
0.85, BrakePercent, 12
0.85, FrontBrakePressure, -18
0.85, SteeringAngle, -1
0.85, BrakeWhileThrottle, 1
0.85, ThrottlePercent, 2
0.85, BrakePercent, 12
0.85, FrontBrakePressure, 12
0.85, SteeringAngle, 0
0.85, BrakeWhileThrottle, 0
0.85, ThrottlePercent, 3
0.85, BrakePercent, 12
0.85, FrontBrakePressure, 31
0.85, SteeringAngle, 0
0.85, BrakeWhileThrottle, 0
0.85, ThrottlePercent, 5
0.85, BrakePercent, 4
0.85, FrontBrakePressure, 0
0.85, SteeringAngle, 0
0.85, BrakeWhileThrottle, 0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 4
0.85, FrontBrakePressure, 0
0.85, SteeringAngle, 0
0.85, BrakeWhileThrottle, 0
0.898, VoltageCellMuxSelect, 17
0.898, VoltageCell52, 3.9175
0.898, VoltageCell53, 3.9181000000000004
0.898, VoltageCell54, 3.9179000000000004
0.898, VoltageCellMuxSelect, 7
0.898, VoltageCell22, 0.0008
0.898, VoltageCell23, 0.0
0.898, VoltageCell24, 0.0
0.898, AdjustedVoltageCellMuxSelect, 17
0.898, AdjustedVoltageCell52, 3.9174
0.898, AdjustedVoltageCell53, 3.918
0.898, AdjustedVoltageCell54, 3.9179000000000004
0.898, TempChannelMuxSelect, 17
0.898, TempChannel52, 0.0
0.898, TempChannel53, 0.0
0.898, TempChannel54, 0.0
0.898, VCU_wheelSpeed_RL, 0.0
0.898, VCU_wheelSpeed_RR, 0.0
0.898, ThrottlePercent, 0
0.898, BrakePercent, 3
0.898, FrontBrakePressure, 15
0.898, SteeringAngle, -51
0.898, BrakeWhileThrottle, 0
0.898, ChannelCurrentRadiator, 0.214
0.898, ChannelCurrentAccFan, 0.228
0.898, ChannelCurrentPump1, 0.0
0.898, ChannelCurrentPump2, 0.214
0.898, ChannelCurrentAUX1, 0.0
0.898, ChannelCurrentAUX2, 0.17400000000000002
0.898, ChannelCurrentAUX3, 0.0
0.898, ChannelCurrentAUX4, 0.214
0.898, RLSpeedKPH, 0.0
0.898, RRSpeedKPH, 0.0
0.898, FLSpeedKPH, 0.0
0.898, FRSpeedKPH, 0.0
0.898, ChannelCurrentBMU, 0.523
0.898, ChannelCurrentCDU, 0.375
0.898, ChannelCurrentTCU, 0.375
0.898, ChannelCurrentWSB, 0.671
0.899, ChannelCurrentBrakeLight, 0.0
0.899, ChannelCurrentInverter, 0.0
0.899, ChannelCurrentBrakeLight, 1.285
0.899, ChannelCurrentInverter, 0.0
0.899, TCTorqueMax, 3.392
0.899, TCLeftSlip, -0.999
0.899, TCRightSlip, -0.999
0.899, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 1.28
0.899, TCLeftSlip, -0.009000000000000001
0.899, TCRightSlip, -0.003
0.899, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 2.311
0.899, TCLeftSlip, 0.0
0.899, TCRightSlip, 0.0
0.899, TCTorqueAdjustment, 0.0
0.899, ThrottlePercent, 0
0.899, BrakePercent, 3
0.899, FrontBrakePressure, 13
0.899, SteeringAngle, -51
0.899, BrakeWhileThrottle, 0
0.899, StateBatteryChargeHV, 98.80000000000001
0.899, StateBatteryHealthHV, 0.0
0.899, StateBatteryPowerHV, 331.90000000000003
0.899, TempCellMax, 156.0
0.899, TempCellMin, 55.0
0.899, StateBMS, Wait_System_Up
0.899, HighestTempThermistor, 0
0.899, StateBatteryChargeHV, 51.7
0.899, StateBatteryHealthHV, 0.1
0.899, StateBatteryPowerHV, 0.0
0.899, TempCellMax, 90.0
0.899, TempCellMin, 90.0
0.899, StateBMS, Self_Check
0.899, HighestTempThermistor, 0
0.899, StateBatteryChargeHV, 51.2
0.899, StateBatteryHealthHV, 32.1
0.899, StateBatteryPowerHV, 0.0
0.899, TempCellMax, 90.0
0.899, TempCellMin, 90.0
0.899, StateBMS, Self_Check
0.899, HighestTempThermistor, 0
0.899, VCU_wheelSpeed_RL, 0.0
0.899, VCU_wheelSpeed_RR, 0.0
0.948, RLSpeedKPH, 0.0
0.948, RRSpeedKPH, 0.0
0.948, FLSpeedKPH, 0.0
0.948, FRSpeedKPH, 0.0
0.948, BMU_checkFailed, BSPD_FAILED
0.948, BMU_InterlockInitialized, 0
0.948, TCTorqueMax, 3.392
0.948, TCLeftSlip, -0.999
0.948, TCRightSlip, -0.999
0.948, TCTorqueAdjustment, 0.0
0.948, ThrottlePercent, 0
0.948, BrakePercent, 2
0.948, FrontBrakePressure, 7
0.948, SteeringAngle, -51
0.948, BrakeWhileThrottle, 0
0.948, AdjustedVoltageCellMuxSelect, 18
0.948, AdjustedVoltageCell55, 3.9187000000000003
0.948, AdjustedVoltageCell56, 3.9202000000000004
0.948, AdjustedVoltageCell57, 3.8916000000000004
0.949, AdjustedVoltageCellMuxSelect, 1
0.949, AdjustedVoltageCell04, 6.2477
0.949, AdjustedVoltageCell05, 6.5535000000000005
0.949, AdjustedVoltageCell06, 0.025500000000000002
0.949, AdjustedVoltageCellMuxSelect, 2
0.949, AdjustedVoltageCell07, 0.41090000000000004
0.949, AdjustedVoltageCell08, 0.0
0.949, AdjustedVoltageCell09, 0.0
0.949, AdjustedVoltageCellMuxSelect, 3
0.949, AdjustedVoltageCell10, 0.1549
0.949, AdjustedVoltageCell11, 0.0
0.949, AdjustedVoltageCell12, 0.0
0.949, AdjustedVoltageCellMuxSelect, 5
0.949, AdjustedVoltageCell16, 0.0007
0.949, AdjustedVoltageCell17, 0.0
0.949, AdjustedVoltageCell18, 0.0
0.949, AdjustedVoltageCellMuxSelect, 0
0.949, AdjustedVoltageCell01, 0.10310000000000001
0.949, AdjustedVoltageCell02, 0.0
0.949, AdjustedVoltageCell03, 0.0
0.949, TempChannelMuxSelect, 18
0.949, TempChannel55, 22.210000000000008
0.949, TempChannel56, 22.210000000000008
0.949, TempChannel57, 22.210000000000008
0.949, TempChannelMuxSelect, 7
0.949, TempChannel22, -99.9
0.949, TempChannel23, -100.0
0.949, TempChannel24, -100.0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 3
0.949, FrontBrakePressure, 13
0.949, SteeringAngle, -51
0.949, BrakeWhileThrottle, 0
0.949, ThrottlePercent, 5
0.949, BrakePercent, 8
0.949, FrontBrakePressure, 0
0.949, SteeringAngle, 0
0.949, BrakeWhileThrottle, 0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 8
0.949, FrontBrakePressure, 5
0.949, SteeringAngle, 0
0.949, BrakeWhileThrottle, 0
0.949, VoltageBusHV, 0.0
0.949, VoltageCellMax, 4.0968
0.949, VoltageCellMin, 3.8606000000000003
0.949, CurrentBusHV, 0.0
0.949, AMS_PackVoltage, 547.3100000000001
0.949, VCU_wheelSpeed_RL, 0.0
0.949, VCU_wheelSpeed_RR, 0.0
0.949, RLSpeedKPH, 0.0
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.95, TCTorqueMax, 3.392
0.95, TCLeftSlip, -0.999
0.95, TCRightSlip, -0.999
0.95, TCTorqueAdjustment, 0.0
0.95, TCTorqueMax, 2.823
0.95, TCLeftSlip, 0.0
0.95, TCRightSlip, 0.0
0.95, TCTorqueAdjustment, 0.0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 3
0.95, FrontBrakePressure, 13
0.95, SteeringAngle, -51
0.95, BrakeWhileThrottle, 0
0.95, ThrottlePercent, 5
0.95, BrakePercent, 9
0.95, FrontBrakePressure, 0
0.95, SteeringAngle, 0
0.95, BrakeWhileThrottle, 0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 9
0.95, FrontBrakePressure, 4
0.95, SteeringAngle, 0
0.95, BrakeWhileThrottle, 0
0.998, PDU_Heartbeat_dummydata, 0
0.998, VoltageCellMuxSelect, 19
0.998, VoltageCell58, 4.091200000000001
0.998, VoltageCell59, 4.053100000000001
0.998, VoltageCell60, 4.0623000000000005
0.998, CarStateIsLV, -1
0.998, CarStateIsEM, 0
0.998, CarStateIsHV, 0
0.998, AdjustedVoltageCellMuxSelect, 19
0.998, AdjustedVoltageCell58, 4.0923
0.998, AdjustedVoltageCell59, 4.0532
0.998, AdjustedVoltageCell60, 4.0623000000000005
0.998, TempChannelMuxSelect, 19
0.998, TempChannel58, 22.210000000000008
0.998, TempChannel59, 22.210000000000008
0.998, TempChannel60, 22.210000000000008
0.998, ThrottlePercent, 0
0.998, BrakePercent, 3
0.998, FrontBrakePressure, 13
0.998, SteeringAngle, -51
0.998, BrakeWhileThrottle, 0
0.998, ChannelCurrentRadiator, 0.17400000000000002
0.998, ChannelCurrentAccFan, 0.201
0.998, ChannelCurrentPump1, 0.0
0.998, ChannelCurrentPump2, 0.214
0.998, ChannelCurrentAUX1, 0.0
0.998, ChannelCurrentAUX2, 0.201
0.998, ChannelCurrentAUX3, 0.0
0.998, ChannelCurrentAUX4, 0.214
0.998, ChannelCurrentBMU, 0.523
0.998, ChannelCurrentCDU, 0.389
0.998, ChannelCurrentTCU, 0.34900000000000003
0.998, ChannelCurrentWSB, 0.657
0.999, ChannelCurrentBrakeLight, 0.0
0.999, ChannelCurrentInverter, 0.0
0.999, ChannelCurrentBrakeLight, 3.585
0.999, ChannelCurrentInverter, 0.008
0.999, ChannelCurrentBrakeLight, 2.56
0.999, ChannelCurrentInverter, 0.0
0.999, ChannelCurrentBrakeLight, 3.586
0.999, ChannelCurrentInverter, 65.528
0.999, ChannelCurrentBrakeLight, 3.587
0.999, ChannelCurrentInverter, 0.06
0.999, ChannelCurrentBrakeLight, 2.565
0.999, ChannelCurrentInverter, 0.0
0.999, VCU_wheelSpeed_RL, 0.0
0.999, VCU_wheelSpeed_RR, 0.0
0.999, RLSpeedKPH, 0.0
0.999, RRSpeedKPH, 0.0
0.999, FLSpeedKPH, 0.0
0.999, FRSpeedKPH, 0.0
0.999, RLSpeedKPH, 123.16
0.999, RRSpeedKPH, 0.0
0.999, FLSpeedKPH, 0.0
0.999, FRSpeedKPH, 0.0
0.999, TCTorqueMax, 3.392
0.999, TCLeftSlip, -0.999
0.999, TCRightSlip, -0.999
0.999, TCTorqueAdjustment, 0.0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 3
0.999, FrontBrakePressure, 7
0.999, SteeringAngle, -51
0.999, BrakeWhileThrottle, 0
0.999, ThrottlePercent, 5
0.999, BrakePercent, 11
0.999, FrontBrakePressure, 0
0.999, SteeringAngle, 0
0.999, BrakeWhileThrottle, 0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 11
0.999, FrontBrakePressure, 0
0.999, SteeringAngle, 0
0.999, BrakeWhileThrottle, 0
1.048, ThrottlePercent, 7
1.048, BrakePercent, 13
1.048, FrontBrakePressure, 0
1.048, SteeringAngle, 0
1.048, BrakeWhileThrottle, 0
1.048, BMU_Heartbeat_dummydata, 0
1.049, StateBatteryChargeHV, 98.80000000000001
1.049, StateBatteryHealthHV, 0.0
1.049, StateBatteryPowerHV, 331.90000000000003
1.049, TempCellMax, 156.0
1.049, TempCellMin, 55.0
1.049, StateBMS, Wait_System_Up
1.049, HighestTempThermistor, 0
1.049, FanPeriod, -112
1.049, BMU_checkFailed, BSPD_FAILED
1.049, BMU_InterlockInitialized, 0
1.049, BrakePressureBMU, 441.0
1.049, VoltageCellMuxSelect, 20
1.049, VoltageCell61, 3.8678000000000003
1.049, VoltageCell62, 3.8689
1.049, VoltageCell63, 3.8704
1.049, VCU_wheelSpeed_RL, 0.0
1.049, VCU_wheelSpeed_RR, 0.0
1.049, ThrottlePercent, 0
1.049, BrakePercent, 3
1.049, FrontBrakePressure, 9
1.049, SteeringAngle, -51
1.049, BrakeWhileThrottle, 0
1.049, ThrottlePercent, 5
1.049, BrakePercent, 12
1.049, FrontBrakePressure, 0
1.049, SteeringAngle, 0
1.049, BrakeWhileThrottle, 0
1.049, AdjustedVoltageCellMuxSelect, 20
1.049, AdjustedVoltageCell61, 3.8672
1.049, AdjustedVoltageCell62, 3.8689
1.049, AdjustedVoltageCell63, 3.8703000000000003
1.049, AdjustedVoltageCellMuxSelect, 0
1.049, AdjustedVoltageCell01, 0.0524
1.049, AdjustedVoltageCell02, 0.0
1.049, AdjustedVoltageCell03, 0.0
1.049, RLSpeedKPH, 0.0
1.049, RRSpeedKPH, 0.0
1.049, FLSpeedKPH, 0.0
1.049, FRSpeedKPH, 0.0
1.049, TempChannelMuxSelect, 20
1.049, TempChannel61, 22.210000000000008
1.049, TempChannel62, 22.210000000000008
1.049, TempChannel63, 0.0
1.049, TCTorqueMax, 3.392
1.049, TCLeftSlip, -0.999
1.049, TCRightSlip, -0.999
1.049, TCTorqueAdjustment, 0.0
1.049, VCU_Heartbeat_dummydata, 0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 3
1.05, FrontBrakePressure, 15
1.05, SteeringAngle, -51
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 1
1.05, BrakePercent, 15
1.05, FrontBrakePressure, -8
1.05, SteeringAngle, -1
1.05, BrakeWhileThrottle, 1
1.05, ThrottlePercent, 2
1.05, BrakePercent, 15
1.05, FrontBrakePressure, -2
1.05, SteeringAngle, -1
1.05, BrakeWhileThrottle, 1
1.05, ThrottlePercent, 3
1.05, BrakePercent, 15
1.05, FrontBrakePressure, 56
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 5
1.05, BrakePercent, 13
1.05, FrontBrakePressure, 0
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 13
1.05, FrontBrakePressure, 0
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 7
1.05, BrakePercent, 14
1.05, FrontBrakePressure, 0
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, VoltageBusHV, 0.0
1.05, VoltageCellMax, 4.0969
1.05, VoltageCellMin, 3.8606000000000003
1.05, CurrentBusHV, 0.0
1.05, AMS_PackVoltage, 547.3100000000001
1.05, VCU_wheelSpeed_RL, 0.0
1.05, VCU_wheelSpeed_RR, 0.0
1.05, RLSpeedKPH, 0.0
1.05, RRSpeedKPH, 0.0
1.05, FLSpeedKPH, 0.0
1.05, FRSpeedKPH, 0.0
1.05, TCTorqueMax, 3.392
1.05, TCLeftSlip, -0.999
1.05, TCRightSlip, -0.999
1.05, TCTorqueAdjustment, 0.0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 3
1.05, FrontBrakePressure, 10
1.05, SteeringAngle, -52
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 5
1.05, BrakePercent, 14
1.05, FrontBrakePressure, 0
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.051, ThrottlePercent, 0
1.051, BrakePercent, 14
1.051, FrontBrakePressure, 0
1.051, SteeringAngle, 0
1.051, BrakeWhileThrottle, 0
1.098, VoltageBusLV, 11.322000000000001
1.098, CurrentBusLV, 0.0
1.098, PowerBusLV, 0
1.098, VoltageCellMuxSelect, 21
1.098, VoltageCell64, 3.866
1.098, VoltageCell65, 3.8685
1.098, VoltageCell66, 3.8681
1.098, AdjustedVoltageCellMuxSelect, 21
1.098, AdjustedVoltageCell64, 3.866
1.098, AdjustedVoltageCell65, 3.8685
1.098, AdjustedVoltageCell66, 3.8680000000000003
1.098, AdjustedVoltageCellMuxSelect, 7
1.098, AdjustedVoltageCell22, 0.0015
1.098, AdjustedVoltageCell23, 0.0
1.098, AdjustedVoltageCell24, 0.0
1.098, TempChannelMuxSelect, 21
1.098, TempChannel64, 0.0
1.098, TempChannel65, 0.0
1.098, TempChannel66, 0.0
1.098, TempChannelMuxSelect, 5
1.098, TempChannel16, -99.85
1.098, TempChannel17, -100.0
1.098, TempChannel18, -100.0
1.098, ThrottlePercent, 0
1.098, BrakePercent, 2
1.098, FrontBrakePressure, 7
1.098, SteeringAngle, -51
1.098, BrakeWhileThrottle, 0
1.098, ThrottlePercent, 0
1.098, BrakePercent, 15
1.098, FrontBrakePressure, 1
1.098, SteeringAngle, 0
1.098, BrakeWhileThrottle, 0
1.098, ChannelCurrentRadiator, 0.214
1.098, ChannelCurrentAccFan, 0.214
1.098, ChannelCurrentPump1, 0.0
1.098, ChannelCurrentPump2, 0.214
1.098, ChannelCurrentAUX1, 0.0
1.098, ChannelCurrentAUX2, 0.228
1.098, ChannelCurrentAUX3, 0.0
