14.632, BrakeWhileThrottle, 0
14.632, IVT_MsgID_RX, 7
14.632, IVT_MsgCount, 10
14.632, IVT_Result_state, 0
14.632, IVT_Wh, 0
14.632, IVT_MsgID_RX, 0
14.632, IVT_MsgCount, 15
14.632, IVT_Result_state, 0
14.632, IVT_I, 0.002
14.678, ThrottlePercent, 0
14.678, BrakePercent, 2
14.678, FrontBrakePressure, 12
14.678, SteeringAngle, -51
14.678, BrakeWhileThrottle, 0
14.678, IVT_MsgID_RX, 5
14.678, IVT_MsgCount, 0
14.678, IVT_Result_state, 0
14.678, IVT_W, 0
14.678, ThrottlePercent, 0
14.678, BrakePercent, 3
14.678, FrontBrakePressure, 15
14.678, SteeringAngle, -51
14.678, BrakeWhileThrottle, 0
14.678, IVT_MsgID_RX, 0
14.678, IVT_MsgCount, 0
14.678, IVT_Result_state, 0
14.678, IVT_I, 0.0
14.678, VoltageCellMuxSelect, 11
14.678, VoltageCell34, 3.5966
14.678, VoltageCell35, 3.5963000000000003
14.678, VoltageCell36, 3.5957000000000003
14.678, VCU_wheelSpeed_RL, 0.0
14.678, VCU_wheelSpeed_RR, 0.0
14.678, ThrottlePercent, 0
14.678, BrakePercent, 2
14.678, FrontBrakePressure, 10
14.678, SteeringAngle, -51
14.678, BrakeWhileThrottle, 0
14.678, RLSpeedKPH, 0.0
14.678, RRSpeedKPH, 0.0
14.678, FLSpeedKPH, 0.0
14.678, FRSpeedKPH, 0.0
14.678, IVT_MsgID_RX, 7
14.678, IVT_MsgCount, 11
14.678, IVT_Result_state, 0
14.678, IVT_Wh, 0
14.678, TCTorqueMax, 3.392
14.678, TCLeftSlip, -0.999
14.678, TCRightSlip, -0.999
14.678, TCTorqueAdjustment, 0.0
14.678, IVT_MsgID_RX, 5
14.678, IVT_MsgCount, 1
14.678, IVT_Result_state, 0
14.678, IVT_W, 0
14.678, VoltageBusHV, 0.01
14.678, VoltageCellMax, 3.8083
14.678, VoltageCellMin, 3.5614000000000003
14.678, CurrentBusHV, 0.0
14.678, ThrottlePercent, 0
14.678, BrakePercent, 3
14.678, FrontBrakePressure, 14
14.678, SteeringAngle, -51
14.678, BrakeWhileThrottle, 0
14.678, AMS_PackVoltage, 508.93
14.678, ChannelCurrentRadiator, 0.214
14.678, ChannelCurrentAccFan, 0.241
14.678, ChannelCurrentPump1, 0.0
14.678, ChannelCurrentPump2, 0.201
14.681, ChannelCurrentAUX1, 0.0
14.681, ChannelCurrentAUX2, 0.214
14.681, ChannelCurrentAUX3, 0.0
14.681, ChannelCurrentAUX4, 0.201
14.681, ChannelCurrentBMU, 0.523
14.681, ChannelCurrentCDU, 0.617
14.681, ChannelCurrentTCU, 0.362
14.681, ChannelCurrentWSB, 0.644
14.681, ChannelCurrentBrakeLight, 0.0
14.681, ChannelCurrentInverter, 0.0
14.681, IVT_MsgID_RX, 0
14.681, IVT_MsgCount, 1
14.681, IVT_Result_state, 0
14.681, IVT_I, 0.004
14.681, ThrottlePercent, 0
14.681, BrakePercent, 2
14.681, FrontBrakePressure, 15
14.681, SteeringAngle, -51
14.681, BrakeWhileThrottle, 0
14.681, StateBatteryChargeHV, 72.3
14.681, StateBatteryHealthHV, 0.0
14.681, StateBatteryPowerHV, 100.80000000000001
14.681, TempCellMax, 24.75
14.681, TempCellMin, 22.0
14.681, StateBMS, Wait_System_Up
14.681, HighestTempThermistor, 6
14.681, AdjustedVoltageCellMuxSelect, 11
14.681, AdjustedVoltageCell34, 3.5965000000000003
14.681, AdjustedVoltageCell35, 3.5963000000000003
14.681, AdjustedVoltageCell36, 3.5957000000000003
14.681, TempChannelMuxSelect, 11
14.681, TempChannel34, 24.519999999999996
14.681, TempChannel35, 22.340000000000003
14.681, TempChannel36, 22.290000000000006
14.682, IVT_MsgID_RX, 1
14.682, IVT_MsgCount, 6
14.682, IVT_Result_state, 0
14.682, IVT_U1, -0.006
14.682, IVT_MsgID_RX, 2
14.682, IVT_MsgCount, 6
14.682, IVT_Result_state, 0
14.682, IVT_U2, 0.033
14.682, IVT_MsgID_RX, 3
14.682, IVT_MsgCount, 6
14.682, IVT_Result_state, 0
14.682, IVT_U3, -0.027
14.682, IVT_MsgID_RX, 5
14.682, IVT_MsgCount, 2
14.682, IVT_Result_state, 0
14.682, IVT_W, 0
14.728, ThrottlePercent, 0
14.728, BrakePercent, 3
14.728, FrontBrakePressure, 11
14.728, SteeringAngle, -51
14.728, BrakeWhileThrottle, 0
14.728, IVT_MsgID_RX, 7
14.728, IVT_MsgCount, 12
14.728, IVT_Result_state, 0
14.728, IVT_Wh, 0
14.731, IMD_R_iso_corrected, 2963
14.731, IMD_R_iso_status, 253
14.731, IMD_R_Measurement_Counter, 23
14.731, IMD_Faults, 0
14.731, IMD_Device_activity, 1
14.731, VCU_wheelSpeed_RL, 0.0
14.731, VCU_wheelSpeed_RR, 0.0
14.731, IVT_MsgID_RX, 0
14.731, IVT_MsgCount, 2
14.731, IVT_Result_state, 0
14.731, IVT_I, 0.006
14.731, RLSpeedKPH, 0.0
14.731, RRSpeedKPH, 0.0
14.731, FLSpeedKPH, 0.0
14.731, FRSpeedKPH, 0.0
14.731, TCTorqueMax, 3.392
14.731, TCLeftSlip, -0.999
14.731, TCRightSlip, -0.999
14.731, TCTorqueAdjustment, 0.0
14.731, ThrottlePercent, 0
14.731, BrakePercent, 3
14.731, FrontBrakePressure, 18
14.731, SteeringAngle, -51
14.731, BrakeWhileThrottle, 0
14.731, IVT_MsgID_RX, 5
14.731, IVT_MsgCount, 3
14.731, IVT_Result_state, 0
14.731, IVT_W, 0
14.731, BMU_checkFailed, BSPD_FAILED
14.731, BMU_InterlockInitialized, 0
14.731, VoltageCellMuxSelect, 12
14.731, VoltageCell37, 3.5945
14.731, VoltageCell38, 3.704
14.731, VoltageCell39, 3.6932
14.731, ThrottlePercent, 0
14.731, BrakePercent, 3
14.731, FrontBrakePressure, 10
14.731, SteeringAngle, -51
14.731, BrakeWhileThrottle, 0
14.731, AdjustedVoltageCellMuxSelect, 12
14.731, AdjustedVoltageCell37, 3.5951
14.731, AdjustedVoltageCell38, 3.7035
14.731, AdjustedVoltageCell39, 3.6933000000000002
14.731, TempChannelMuxSelect, 12
14.731, TempChannel37, 22.290000000000006
14.731, TempChannel38, 22.25
14.731, TempChannel39, 22.120000000000005
14.731, IVT_MsgID_RX, 0
14.731, IVT_MsgCount, 3
14.731, IVT_Result_state, 0
14.731, IVT_I, 0.002
14.731, RearBrakePressure, 3
14.731, BrakeTempFront, -31.450000000000017
14.731, BrakeTempFrontAccuracy, 1
14.766, ThrottlePercent, 0
14.766, BrakePercent, 3
14.766, FrontBrakePressure, 9
14.766, SteeringAngle, -51
14.766, BrakeWhileThrottle, 0
14.766, IVT_MsgID_RX, 7
14.766, IVT_MsgCount, 13
14.766, IVT_Result_state, 0
14.766, IVT_Wh, 0
14.766, IVT_MsgID_RX, 5
14.766, IVT_MsgCount, 4
14.766, IVT_Result_state, 0
14.766, IVT_W, 0
14.766, VCU_wheelSpeed_RL, 0.0
14.766, VCU_wheelSpeed_RR, 0.0
14.766, ThrottlePercent, 0
14.766, BrakePercent, 3
14.766, FrontBrakePressure, 13
14.766, SteeringAngle, -51
14.766, BrakeWhileThrottle, 0
14.766, RLSpeedKPH, 0.0
14.766, RRSpeedKPH, 0.0
14.766, FLSpeedKPH, 0.0
14.766, FRSpeedKPH, 0.0
14.766, TCTorqueMax, 3.392
14.766, TCLeftSlip, -0.999
14.766, TCRightSlip, -0.999
14.766, TCTorqueAdjustment, 0.0
14.766, IVT_MsgID_RX, 0
14.766, IVT_MsgCount, 4
14.766, IVT_Result_state, 0
14.766, IVT_I, 0.004
14.778, ThrottlePercent, 0
14.778, BrakePercent, 3
14.778, FrontBrakePressure, 10
14.778, SteeringAngle, -51
14.778, BrakeWhileThrottle, 0
14.778, IVT_MsgID_RX, 1
14.778, IVT_MsgCount, 7
14.778, IVT_Result_state, 0
14.778, IVT_U1, -0.018000000000000002
14.778, IVT_MsgID_RX, 2
14.778, IVT_MsgCount, 7
14.778, IVT_Result_state, 0
14.778, IVT_U2, 0.002
14.778, IVT_MsgID_RX, 3
14.778, IVT_MsgCount, 7
14.778, IVT_Result_state, 0
14.778, IVT_U3, 0.037
14.778, IVT_MsgID_RX, 5
14.778, IVT_MsgCount, 5
14.778, IVT_Result_state, 0
14.778, IVT_W, 0
14.778, ThrottlePercent, 0
14.778, BrakePercent, 3
14.778, FrontBrakePressure, 13
14.778, SteeringAngle, -51
14.778, BrakeWhileThrottle, 0
14.783, IVT_MsgID_RX, 7
14.783, IVT_MsgCount, 14
14.783, IVT_Result_state, 0
14.783, IVT_Wh, 0
14.784, IVT_MsgID_RX, 0
14.784, IVT_MsgCount, 5
14.784, IVT_Result_state, 0
14.784, IVT_I, 0.005
14.784, VoltageCellMuxSelect, 13
14.784, VoltageCell40, 3.6946000000000003
14.784, VoltageCell41, 3.6309
14.784, VoltageCell42, 3.6629
14.784, ThrottlePercent, 0
14.784, BrakePercent, 3
14.784, FrontBrakePressure, 11
14.784, SteeringAngle, -51
14.784, BrakeWhileThrottle, 0
14.784, AdjustedVoltageCellMuxSelect, 13
14.784, AdjustedVoltageCell40, 3.6945
14.784, AdjustedVoltageCell41, 3.6308000000000002
14.784, AdjustedVoltageCell42, 3.6628000000000003
14.784, TempChannelMuxSelect, 13
14.784, TempChannel40, 22.200000000000003
14.784, TempChannel41, 22.150000000000006
14.784, TempChannel42, 22.290000000000006
14.784, VCU_wheelSpeed_RL, 0.0
14.784, VCU_wheelSpeed_RR, 0.0
14.784, IVT_MsgID_RX, 5
14.784, IVT_MsgCount, 6
14.784, IVT_Result_state, 0
14.784, IVT_W, 0
14.784, RLSpeedKPH, 0.0
14.784, RRSpeedKPH, 0.0
14.784, FLSpeedKPH, 0.0
14.784, FRSpeedKPH, 0.0
14.784, TCTorqueMax, 3.392
14.784, TCLeftSlip, -0.999
14.784, TCRightSlip, -0.999
14.784, TCTorqueAdjustment, 0.0
14.784, ThrottlePercent, 0
14.784, BrakePercent, 2
14.784, FrontBrakePressure, 10
14.784, SteeringAngle, -51
14.784, BrakeWhileThrottle, 0
14.784, VoltageBusHV, 0.0
14.784, VoltageCellMax, 3.8083
14.784, VoltageCellMin, 3.5613
14.784, CurrentBusHV, 0.0
14.784, ChannelCurrentRadiator, 0.17400000000000002
14.784, ChannelCurrentAccFan, 0.241
14.784, ChannelCurrentPump1, 0.0
14.784, ChannelCurrentPump2, 0.214
14.784, ChannelCurrentAUX1, 0.0
14.784, ChannelCurrentAUX2, 0.17400000000000002
14.784, ChannelCurrentAUX3, 0.0
14.784, ChannelCurrentAUX4, 0.214
14.784, ChannelCurrentBMU, 0.51
14.784, ChannelCurrentCDU, 0.59
14.784, ChannelCurrentTCU, 0.375
14.784, ChannelCurrentWSB, 0.6980000000000001
14.787, AMS_PackVoltage, 508.92
14.787, ChannelCurrentBrakeLight, 0.0
14.787, ChannelCurrentInverter, 0.0
14.787, IVT_MsgID_RX, 0
14.787, IVT_MsgCount, 6
14.787, IVT_Result_state, 0
14.787, IVT_I, 0.001
14.787, ThrottlePercent, 0
14.787, BrakePercent, 3
14.787, FrontBrakePressure, 20
14.787, SteeringAngle, -51
14.787, BrakeWhileThrottle, 0
14.787, IVT_MsgID_RX, 7
14.787, IVT_MsgCount, 15
14.787, IVT_Result_state, 0
14.787, IVT_Wh, 0
14.787, IVT_MsgID_RX, 5
14.787, IVT_MsgCount, 7
14.787, IVT_Result_state, 0
14.787, IVT_W, 0
14.828, ThrottlePercent, 0
14.828, BrakePercent, 3
14.828, FrontBrakePressure, 16
14.828, SteeringAngle, -51
14.828, BrakeWhileThrottle, 0
14.828, IMD_R_iso_corrected, 2963
14.828, IMD_R_iso_status, 253
14.828, IMD_R_Measurement_Counter, 23
14.828, IMD_Faults, 0
14.828, IMD_Device_activity, 1
14.828, IVT_MsgID_RX, 0
14.828, IVT_MsgCount, 7
14.828, IVT_Result_state, 0
14.828, IVT_I, 0.005
14.828, StateBatteryChargeHV, 72.3
14.828, StateBatteryHealthHV, 0.0
14.828, StateBatteryPowerHV, 100.80000000000001
14.828, TempCellMax, 24.75
14.828, TempCellMin, 22.0
14.828, StateBMS, Wait_System_Up
14.828, HighestTempThermistor, 6
14.828, VCU_wheelSpeed_RL, 0.0
14.828, VCU_wheelSpeed_RR, 0.0
14.828, ThrottlePercent, 0
14.828, BrakePercent, 3
14.828, FrontBrakePressure, 14
14.828, SteeringAngle, -51
14.828, BrakeWhileThrottle, 0
14.828, RLSpeedKPH, 0.0
14.828, RRSpeedKPH, 0.0
14.828, FLSpeedKPH, 0.0
14.828, FRSpeedKPH, 0.0
14.828, TCTorqueMax, 3.392
14.828, TCLeftSlip, -0.999
14.828, TCRightSlip, -0.999
14.828, TCTorqueAdjustment, 0.0
14.828, IVT_MsgID_RX, 1
14.828, IVT_MsgCount, 8
14.828, IVT_Result_state, 0
14.828, IVT_U1, -0.002
14.831, IVT_MsgID_RX, 2
14.831, IVT_MsgCount, 8
14.831, IVT_Result_state, 0
14.831, IVT_U2, 0.012
14.831, IVT_MsgID_RX, 3
14.831, IVT_MsgCount, 8
14.831, IVT_Result_state, 0
14.831, IVT_U3, 0.054
14.831, IVT_MsgID_RX, 5
14.831, IVT_MsgCount, 8
14.831, IVT_Result_state, 0
14.831, IVT_W, 0
14.831, BMU_checkFailed, BSPD_FAILED
14.831, BMU_InterlockInitialized, 0
14.831, VoltageCellMuxSelect, 14
14.831, VoltageCell43, 3.6635
14.831, VoltageCell44, 3.6618000000000004
14.831, VoltageCell45, 3.6638
14.831, ThrottlePercent, 0
14.831, BrakePercent, 2
14.831, FrontBrakePressure, 14
14.831, SteeringAngle, -51
14.831, BrakeWhileThrottle, 0
14.831, IVT_MsgID_RX, 7
14.831, IVT_MsgCount, 0
14.831, IVT_Result_state, 0
14.831, IVT_Wh, 0
14.831, AdjustedVoltageCellMuxSelect, 14
14.831, AdjustedVoltageCell43, 3.6635
14.831, AdjustedVoltageCell44, 3.6618000000000004
14.831, AdjustedVoltageCell45, 3.6638
14.831, IVT_MsgID_RX, 0
14.831, IVT_MsgCount, 8
14.831, IVT_Result_state, 0
14.831, IVT_I, -0.002
14.831, TempChannelMuxSelect, 14
14.831, TempChannel43, 22.129999999999995
14.831, TempChannel44, 22.24000000000001
14.831, TempChannel45, 22.189999999999998
14.831, RearBrakePressure, 4
14.831, BrakeTempFront, -31.360000000000014
14.831, BrakeTempFrontAccuracy, 1
14.831, ThrottlePercent, 0
14.831, BrakePercent, 3
14.831, FrontBrakePressure, 10
14.831, SteeringAngle, -51
14.831, BrakeWhileThrottle, 0
14.832, IVT_MsgID_RX, 5
14.832, IVT_MsgCount, 9
14.832, IVT_Result_state, 0
14.832, IVT_W, 0
14.838, ThrottlePercent, 0
14.838, BrakePercent, 3
14.838, FrontBrakePressure, 18
14.838, SteeringAngle, -51
14.838, BrakeWhileThrottle, 0
14.838, IVT_MsgID_RX, 0
14.838, IVT_MsgCount, 9
14.838, IVT_Result_state, 0
14.838, IVT_I, 0.004
14.838, VCU_wheelSpeed_RL, 0.0
14.838, VCU_wheelSpeed_RR, 0.0
14.838, RLSpeedKPH, 0.0
14.838, RRSpeedKPH, 0.0
14.838, FLSpeedKPH, 0.0
14.838, FRSpeedKPH, 0.0
14.878, TCTorqueMax, 3.392
14.878, TCLeftSlip, -0.999
14.878, TCRightSlip, -0.999
14.878, TCTorqueAdjustment, 0.0
14.878, ThrottlePercent, 0
14.878, BrakePercent, 2
14.878, FrontBrakePressure, 18
14.878, SteeringAngle, -51
14.878, BrakeWhileThrottle, 0
14.878, IVT_MsgID_RX, 7
14.878, IVT_MsgCount, 1
14.878, IVT_Result_state, 0
14.878, IVT_Wh, 0
14.878, IVT_MsgID_RX, 5
14.878, IVT_MsgCount, 10
14.878, IVT_Result_state, 0
14.878, IVT_W, 0
14.878, ThrottlePercent, 0
14.878, BrakePercent, 3
14.878, FrontBrakePressure, 8
14.878, SteeringAngle, -51
14.878, BrakeWhileThrottle, 0
14.878, IVT_MsgID_RX, 0
14.878, IVT_MsgCount, 10
14.878, IVT_Result_state, 0
14.878, IVT_I, 0.003
14.878, VoltageCellMuxSelect, 15
14.878, VoltageCell46, 3.6657
14.878, VoltageCell47, 3.6295
14.878, VoltageCell48, 3.8083
14.878, ThrottlePercent, 0
14.878, BrakePercent, 2
14.878, FrontBrakePressure, 10
14.878, SteeringAngle, -51
14.878, BrakeWhileThrottle, 0
14.878, AdjustedVoltageCellMuxSelect, 15
14.878, AdjustedVoltageCell46, 3.6656
14.878, AdjustedVoltageCell47, 3.6295
14.878, AdjustedVoltageCell48, 3.8083
14.878, TempChannelMuxSelect, 15
14.878, TempChannel46, 22.11
14.878, TempChannel47, 22.230000000000004
14.878, TempChannel48, 22.189999999999998
14.878, IVT_MsgID_RX, 1
14.878, IVT_MsgCount, 9
14.878, IVT_Result_state, 0
14.878, IVT_U1, 0.0
14.881, IVT_MsgID_RX, 2
14.881, IVT_MsgCount, 9
14.881, IVT_Result_state, 0
14.881, IVT_U2, 0.037
14.881, IVT_MsgID_RX, 3
14.881, IVT_MsgCount, 9
14.881, IVT_Result_state, 0
14.881, IVT_U3, 0.027
14.881, IVT_MsgID_RX, 5
14.881, IVT_MsgCount, 11
14.881, IVT_Result_state, 0
14.881, IVT_W, 0
14.881, IVT_MsgID_RX, 7
14.881, IVT_MsgCount, 2
14.881, IVT_Result_state, 0
14.881, IVT_Wh, 0
14.881, VCU_wheelSpeed_RL, 0.0
14.881, VCU_wheelSpeed_RR, 0.0
14.881, ThrottlePercent, 0
14.881, BrakePercent, 2
14.881, FrontBrakePressure, 16
14.881, SteeringAngle, -51
14.881, BrakeWhileThrottle, 0
14.881, RLSpeedKPH, 0.0
14.881, RRSpeedKPH, 0.0
14.881, FLSpeedKPH, 0.0
14.881, FRSpeedKPH, 0.0
14.881, ChannelCurrentRadiator, 0.201
14.881, ChannelCurrentAccFan, 0.187
14.881, ChannelCurrentPump1, 0.0
14.881, ChannelCurrentPump2, 0.187
14.881, ChannelCurrentAUX1, 0.0
14.881, ChannelCurrentAUX2, 0.201
14.881, ChannelCurrentAUX3, 0.0
14.881, ChannelCurrentAUX4, 0.201
14.881, ChannelCurrentBMU, 0.523
14.881, ChannelCurrentCDU, 0.604
14.881, ChannelCurrentTCU, 0.34900000000000003
14.881, ChannelCurrentWSB, 0.684
14.881, ChannelCurrentBrakeLight, 0.0
14.881, ChannelCurrentInverter, 0.0
14.881, IVT_MsgID_RX, 0
14.881, IVT_MsgCount, 11
14.881, IVT_Result_state, 0
14.881, IVT_I, 0.002
14.881, TCTorqueMax, 3.392
14.881, TCLeftSlip, -0.999
14.881, TCRightSlip, -0.999
14.881, TCTorqueAdjustment, 0.0
14.881, VoltageBusHV, 0.0
14.881, VoltageCellMax, 3.8083
14.881, VoltageCellMin, 3.5613
14.881, CurrentBusHV, 0.0
14.882, AMS_PackVoltage, 508.92
14.885, ThrottlePercent, 0
14.885, BrakePercent, 3
14.885, FrontBrakePressure, 12
14.885, SteeringAngle, -51
14.885, BrakeWhileThrottle, 0
14.885, IVT_MsgID_RX, 5
14.885, IVT_MsgCount, 12
14.885, IVT_Result_state, 0
14.885, IVT_W, 0
14.928, ThrottlePercent, 0
14.928, BrakePercent, 3
14.928, FrontBrakePressure, 11
14.928, SteeringAngle, -51
14.928, BrakeWhileThrottle, 0
14.928, IMD_R_iso_corrected, 2963
14.928, IMD_R_iso_status, 253
14.928, IMD_R_Measurement_Counter, 23
14.928, IMD_Faults, 0
14.928, IMD_Device_activity, 1
14.928, IVT_MsgID_RX, 0
14.928, IVT_MsgCount, 12
14.928, IVT_Result_state, 0
14.928, IVT_I, 0.007
14.928, IVT_MsgID_RX, 7
14.928, IVT_MsgCount, 3
14.928, IVT_Result_state, 0
14.928, IVT_Wh, 0
14.928, ThrottlePercent, 0
14.928, BrakePercent, 2
14.928, FrontBrakePressure, 10
14.928, SteeringAngle, -51
14.928, BrakeWhileThrottle, 0
14.928, IVT_MsgID_RX, 5
14.928, IVT_MsgCount, 13
14.928, IVT_Result_state, 0
14.928, IVT_W, 0
14.928, VCU_wheelSpeed_RL, 0.0
14.928, VCU_wheelSpeed_RR, 0.0
14.928, RLSpeedKPH, 0.0
14.928, RRSpeedKPH, 0.0
14.928, FLSpeedKPH, 0.0
14.928, FRSpeedKPH, 0.0
14.928, StateBatteryChargeHV, 72.3
14.928, StateBatteryHealthHV, 0.0
14.928, StateBatteryPowerHV, 100.80000000000001
14.928, TempCellMax, 24.75
14.928, TempCellMin, 22.0
14.928, StateBMS, Wait_System_Up
14.928, HighestTempThermistor, 6
14.928, TCTorqueMax, 3.392
14.928, TCLeftSlip, -0.999
14.928, TCRightSlip, -0.999
14.928, TCTorqueAdjustment, 0.0
14.928, BMU_checkFailed, BSPD_FAILED
14.928, BMU_InterlockInitialized, 0
14.928, VoltageCellMuxSelect, 16
14.928, VoltageCell49, 3.7777000000000003
14.928, VoltageCell50, 3.7743
14.928, VoltageCell51, 3.6199000000000003
14.931, ThrottlePercent, 0
14.931, BrakePercent, 3
14.931, FrontBrakePressure, 14
14.931, SteeringAngle, -51
14.931, BrakeWhileThrottle, 0
14.931, AdjustedVoltageCellMuxSelect, 16
14.931, AdjustedVoltageCell49, 3.7777000000000003
14.931, AdjustedVoltageCell50, 3.7743
14.931, AdjustedVoltageCell51, 3.6206
14.931, IVT_MsgID_RX, 0
14.931, IVT_MsgCount, 13
14.931, IVT_Result_state, 0
14.931, IVT_I, 0.003
14.931, TempChannelMuxSelect, 16
14.931, TempChannel49, 22.070000000000007
14.931, TempChannel50, 22.14
14.931, TempChannel51, 22.269999999999996
14.931, RearBrakePressure, 5
14.931, BrakeTempFront, -31.27000000000001
14.931, BrakeTempFrontAccuracy, 1
14.931, ThrottlePercent, 0
14.931, BrakePercent, 3
14.931, FrontBrakePressure, 10
14.931, SteeringAngle, -51
14.931, BrakeWhileThrottle, 0
14.931, IVT_MsgID_RX, 1
14.931, IVT_MsgCount, 10
14.931, IVT_Result_state, 0
14.931, IVT_U1, -0.014
14.931, IVT_MsgID_RX, 2
14.931, IVT_MsgCount, 10
14.931, IVT_Result_state, 0
14.931, IVT_U2, -0.018000000000000002
14.931, IVT_MsgID_RX, 3
14.931, IVT_MsgCount, 10
14.931, IVT_Result_state, 0
14.931, IVT_U3, 0.02
14.931, IVT_MsgID_RX, 5
14.931, IVT_MsgCount, 14
14.931, IVT_Result_state, 0
14.931, IVT_W, 0
14.931, IVT_MsgID_RX, 7
14.931, IVT_MsgCount, 4
14.931, IVT_Result_state, 0
14.931, IVT_Wh, 0
14.931, ThrottlePercent, 0
14.931, BrakePercent, 4
14.931, FrontBrakePressure, 13
14.931, SteeringAngle, -51
14.931, BrakeWhileThrottle, 0
14.932, IVT_MsgID_RX, 0
14.932, IVT_MsgCount, 14
14.932, IVT_Result_state, 0
14.932, IVT_I, 0.0
14.978, VCU_wheelSpeed_RL, 0.0
14.978, VCU_wheelSpeed_RR, 0.0
14.981, ThrottlePercent, 0
14.981, BrakePercent, 2
14.981, FrontBrakePressure, 11
14.981, SteeringAngle, -51
14.981, BrakeWhileThrottle, 0
14.981, RLSpeedKPH, 0.0
14.981, RRSpeedKPH, 0.0
14.981, FLSpeedKPH, 0.0
14.981, FRSpeedKPH, 0.0
14.981, IVT_MsgID_RX, 5
14.981, IVT_MsgCount, 15
14.981, IVT_Result_state, 0
14.981, IVT_W, 0
14.981, TCTorqueMax, 3.392
14.981, TCLeftSlip, -0.999
14.981, TCRightSlip, -0.999
14.981, TCTorqueAdjustment, 0.0
14.981, ThrottlePercent, 0
14.981, BrakePercent, 3
14.981, FrontBrakePressure, 17
14.981, SteeringAngle, -51
14.981, BrakeWhileThrottle, 0
14.981, IVT_MsgID_RX, 0
14.981, IVT_MsgCount, 15
14.981, IVT_Result_state, 0
14.981, IVT_I, 0.003
14.981, VoltageCellMuxSelect, 17
14.981, VoltageCell52, 3.6477000000000004
14.981, VoltageCell53, 3.6483000000000003
14.981, VoltageCell54, 3.648
14.981, IVT_MsgID_RX, 7
14.981, IVT_MsgCount, 5
14.981, IVT_Result_state, 0
14.981, IVT_Wh, 0
14.981, PDU_Heartbeat_dummydata, 0
14.981, ThrottlePercent, 0
14.981, BrakePercent, 3
14.981, FrontBrakePressure, 14
14.981, SteeringAngle, -51
14.981, BrakeWhileThrottle, 0
14.981, CarStateIsLV, -1
14.981, CarStateIsEM, 0
14.981, CarStateIsHV, 0
14.981, CurrentOutputDCDC, 0.03662109375
14.981, Status_DCDC, Invalid
14.981, VoltageOutputDCDC, 11.123000000000001
14.981, LIPO_Voltage, 8.677
14.981, LIPO_Temp, 69.42000000000002
14.981, LIPO_Current, 0.0
14.981, AdjustedVoltageCellMuxSelect, 17
14.981, AdjustedVoltageCell52, 3.6477000000000004
14.981, AdjustedVoltageCell53, 3.6483000000000003
14.981, AdjustedVoltageCell54, 3.648
14.984, IVT_MsgID_RX, 5
14.984, IVT_MsgCount, 0
14.984, IVT_Result_state, 0
14.984, IVT_W, 0
14.984, TempChannelMuxSelect, 17
14.984, TempChannel52, 22.019999999999996
14.984, TempChannel53, 24.519999999999996
14.984, TempChannel54, 22.24000000000001
14.984, ThrottlePercent, 0
14.984, BrakePercent, 3
14.984, FrontBrakePressure, 13
14.984, SteeringAngle, -51
14.984, BrakeWhileThrottle, 0
14.984, IVT_MsgID_RX, 0
14.984, IVT_MsgCount, 0
14.984, IVT_Result_state, 0
14.984, IVT_I, -0.001
14.985, ChannelCurrentRadiator, 0.201
14.985, ChannelCurrentAccFan, 0.214
14.985, ChannelCurrentPump1, 0.0
14.985, ChannelCurrentPump2, 0.187
14.985, ChannelCurrentAUX1, 0.0
14.985, ChannelCurrentAUX2, 0.214
14.985, ChannelCurrentAUX3, 0.0
14.985, ChannelCurrentAUX4, 0.214
14.985, ChannelCurrentBMU, 0.55
14.985, ChannelCurrentCDU, 0.617
14.985, ChannelCurrentTCU, 0.362
14.985, ChannelCurrentWSB, 0.671
14.985, ChannelCurrentBrakeLight, 0.0
14.985, ChannelCurrentInverter, 0.0
14.985, VCU_wheelSpeed_RL, 0.0
14.985, VCU_wheelSpeed_RR, 0.0
14.985, VoltageBusHV, 0.0
14.985, VoltageCellMax, 3.8083
14.985, VoltageCellMin, 3.5613
14.985, CurrentBusHV, 0.0
14.985, RLSpeedKPH, 0.0
14.985, RRSpeedKPH, 0.0
14.985, FLSpeedKPH, 0.0
14.985, FRSpeedKPH, 0.0
14.985, AMS_PackVoltage, 508.92
14.985, TCTorqueMax, 3.392
14.985, TCLeftSlip, -0.999
14.985, TCRightSlip, -0.999
14.985, TCTorqueAdjustment, 0.0
14.985, ThrottlePercent, 0
14.985, BrakePercent, 3
14.985, FrontBrakePressure, 16
14.985, SteeringAngle, -51
14.985, BrakeWhileThrottle, 0
14.985, IVT_MsgID_RX, 1
14.985, IVT_MsgCount, 11
14.985, IVT_Result_state, 0
14.985, IVT_U1, -0.039
14.988, IVT_MsgID_RX, 2
14.988, IVT_MsgCount, 11
14.988, IVT_Result_state, 0
14.988, IVT_U2, 0.006
14.988, IVT_MsgID_RX, 3
14.988, IVT_MsgCount, 11
14.988, IVT_Result_state, 0
14.988, IVT_U3, 0.037
14.988, IVT_MsgID_RX, 5
14.988, IVT_MsgCount, 1
14.988, IVT_Result_state, 0
14.988, IVT_W, 0
14.988, IVT_MsgID_RX, 7
14.988, IVT_MsgCount, 6
14.988, IVT_Result_state, 0
14.988, IVT_Wh, 0
15.028, ThrottlePercent, 0
15.028, BrakePercent, 2
15.028, FrontBrakePressure, 16
15.028, SteeringAngle, -51
15.028, BrakeWhileThrottle, 0
