0.444, BrakeReading, 1428
0.444, ThrottleAPercent, 0.0
0.444, ThrottleBPercent, 0.0
0.444, TCTorqueMax, 3.392
0.444, TCLeftSlip, -0.999
0.444, TCRightSlip, -0.999
0.444, TCTorqueAdjustment, 0.0
0.444, ThrottleAReading, 2118
0.444, ThrottleBReading, 2130
0.444, BrakeReading, 1429
0.444, ThrottleAPercent, 0.0
0.444, ThrottleBPercent, 0.0
0.444, ThrottleAReading, 2118
0.444, ThrottleBReading, 2130
0.444, BrakeReading, 1429
0.444, ThrottleAPercent, 0.0
0.444, ThrottleBPercent, 0.0
0.444, ThrottleAReading, 2118
0.444, ThrottleBReading, 2130
0.444, BrakeReading, 1429
0.444, ThrottleAPercent, 0.0
0.444, ThrottleBPercent, 0.0
0.444, StateBatteryChargeHV, 16.7
0.444, StateBatteryHealthHV, 0.0
0.444, StateBatteryPowerHV, 350.3
0.444, TempCellMax, 156.0
0.444, TempCellMin, 60.0
0.444, StateBMS, Wait_System_Up
0.444, HighestTempThermistor, 0
0.445, IVT_MsgID_RX, 0
0.445, IVT_MsgCount, 15
0.445, IVT_Result_state, 0
0.445, IVT_I, 0.004
0.445, IVT_MsgID_RX, 1
0.445, IVT_MsgCount, 5
0.445, IVT_Result_state, 0
0.445, IVT_U1, 0.008
0.445, ThrottleAReading, 2118
0.445, ThrottleBReading, 2130
0.445, BrakeReading, 1429
0.445, ThrottleAPercent, 0.0
0.445, ThrottleBPercent, 0.0
0.445, IVT_MsgID_RX, 2
0.445, IVT_MsgCount, 5
0.445, IVT_Result_state, 0
0.445, IVT_U2, 0.039
0.445, IVT_MsgID_RX, 3
0.445, IVT_MsgCount, 5
0.445, IVT_Result_state, 0
0.445, IVT_U3, 0.029
0.445, IVT_MsgID_RX, 5
0.445, IVT_MsgCount, 15
0.445, IVT_Result_state, 0
0.445, IVT_W, 0
0.445, ThrottleAReading, 2118
0.445, ThrottleBReading, 2130
0.445, BrakeReading, 1429
0.445, ThrottleAPercent, 0.0
0.445, ThrottleBPercent, 0.0
0.446, IVT_MsgID_RX, 7
0.446, IVT_MsgCount, 10
0.446, IVT_Result_state, 0
0.446, IVT_Wh, 0
0.492, ThrottleAReading, 2118
0.492, ThrottleBReading, 2130
0.492, BrakeReading, 1429
0.492, ThrottleAPercent, 0.0
0.492, ThrottleBPercent, 0.0
0.492, ThrottleAReading, 2118
0.492, ThrottleBReading, 2130
0.492, BrakeReading, 1429
0.492, ThrottleAPercent, 0.0
0.492, ThrottleBPercent, 0.0
0.492, VoltageCellMuxSelect, 9
0.492, VoltageCell28, 3.4447
0.492, VoltageCell29, 3.4195
0.492, VoltageCell30, 3.4233000000000002
0.492, VCU_wheelSpeed_RL, 0.0
0.492, VCU_wheelSpeed_RR, 0.0
0.492, ThrottleAReading, 2118
0.492, ThrottleBReading, 2131
0.492, BrakeReading, 1429
0.492, ThrottleAPercent, 0.0
0.492, ThrottleBPercent, 0.0
0.492, AdjustedVoltageCellMuxSelect, 9
0.492, AdjustedVoltageCell28, 3.4459
0.492, AdjustedVoltageCell29, 3.4195
0.492, AdjustedVoltageCell30, 3.4232
0.497, RLSpeedKPH, 0.0
0.497, RRSpeedKPH, 0.0
0.497, FLSpeedKPH, 0.0
0.497, FRSpeedKPH, 0.0
0.497, TCTorqueMax, 3.392
0.497, TCLeftSlip, -0.999
0.497, TCRightSlip, -0.999
0.497, TCTorqueAdjustment, 0.0
0.497, IVT_MsgID_RX, 0
0.497, IVT_MsgCount, 0
0.497, IVT_Result_state, 0
0.497, IVT_I, 0.005
0.497, IVT_MsgID_RX, 5
0.497, IVT_MsgCount, 0
0.497, IVT_Result_state, 0
0.497, IVT_W, 0
0.497, ThrottleAReading, 2118
0.497, ThrottleBReading, 2131
0.497, BrakeReading, 1429
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, TempChannelMuxSelect, 9
0.497, TempChannel28, 55.28
0.497, TempChannel29, 55.80000000000001
0.497, TempChannel30, 50.84
0.497, ThrottleAReading, 2118
0.497, ThrottleBReading, 2131
0.497, BrakeReading, 1429
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, ChannelCurrentRadiator, 13.736
0.497, ChannelCurrentAccFan, 13.736
0.497, ChannelCurrentPump1, 13.481
0.497, ChannelCurrentPump2, 13.736
0.497, ChannelCurrentAUX1, 13.481
0.497, ChannelCurrentAUX2, 13.736
0.497, ChannelCurrentAUX3, 13.481
0.497, ChannelCurrentAUX4, 13.736
0.497, ThrottleAReading, 2118
0.497, ThrottleBReading, 2131
0.497, BrakeReading, 1429
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, ChannelCurrentBMU, 27.486
0.497, ChannelCurrentCDU, 27.231
0.497, ChannelCurrentTCU, 27.486
0.497, ChannelCurrentWSB, 54.731
0.497, ChannelCurrentBrakeLight, 13.481
0.497, ChannelCurrentInverter, 13.481
0.497, ThrottleAReading, 2118
0.497, ThrottleBReading, 2131
0.497, BrakeReading, 1429
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.497, IVT_MsgID_RX, 7
0.497, IVT_MsgCount, 11
0.497, IVT_Result_state, 0
0.497, IVT_Wh, 0
0.497, ThrottleAReading, 2118
0.497, ThrottleBReading, 2131
0.497, BrakeReading, 1429
0.497, ThrottleAPercent, 0.0
0.497, ThrottleBPercent, 0.0
0.499, IVT_MsgID_RX, 0
0.499, IVT_MsgCount, 1
0.499, IVT_Result_state, 0
0.499, IVT_I, 0.002
0.499, IVT_MsgID_RX, 5
0.499, IVT_MsgCount, 1
0.499, IVT_Result_state, 0
0.499, IVT_W, 0
0.499, ThrottleAReading, 2118
0.499, ThrottleBReading, 2131
0.499, BrakeReading, 1429
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, ThrottleAReading, 2118
0.499, ThrottleBReading, 2131
0.499, BrakeReading, 1429
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, ThrottleAReading, 2118
0.499, ThrottleBReading, 2131
0.499, BrakeReading, 1429
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, VCU_wheelSpeed_RL, 0.0
0.499, VCU_wheelSpeed_RR, 0.0
0.499, ThrottleAReading, 2118
0.499, ThrottleBReading, 2131
0.499, BrakeReading, 1429
0.499, ThrottleAPercent, 0.0
0.499, ThrottleBPercent, 0.0
0.499, RLSpeedKPH, 0.0
0.499, RRSpeedKPH, 0.0
0.499, FLSpeedKPH, 0.0
0.499, FRSpeedKPH, 0.0
0.499, TCTorqueMax, 3.392
0.499, TCLeftSlip, -0.999
0.499, TCRightSlip, -0.999
0.499, TCTorqueAdjustment, 0.0
0.542, ThrottleAReading, 2118
0.542, ThrottleBReading, 2130
0.542, BrakeReading, 1429
0.542, ThrottleAPercent, 0.0
0.542, ThrottleBPercent, 0.0
0.542, IVT_MsgID_RX, 0
0.542, IVT_MsgCount, 2
0.542, IVT_Result_state, 0
0.542, IVT_I, 0.002
0.542, IVT_MsgID_RX, 1
0.542, IVT_MsgCount, 6
0.542, IVT_Result_state, 0
0.542, IVT_U1, -0.035
0.542, IVT_MsgID_RX, 2
0.542, IVT_MsgCount, 6
0.542, IVT_Result_state, 0
0.542, IVT_U2, 0.078
0.542, IVT_MsgID_RX, 3
0.542, IVT_MsgCount, 6
0.542, IVT_Result_state, 0
0.542, IVT_U3, -0.016
0.542, IVT_MsgID_RX, 5
0.542, IVT_MsgCount, 2
0.542, IVT_Result_state, 0
0.542, IVT_W, 0
0.543, ThrottleAReading, 2118
0.543, ThrottleBReading, 2130
0.543, BrakeReading, 1429
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, ThrottlePercent, 0
0.543, BrakePercent, 10
0.543, FrontBrakePressure, 27
0.543, SteeringAngle, -102
0.543, BrakeWhileThrottle, 0
0.543, ThrottleAReading, 2118
0.543, ThrottleBReading, 2130
0.543, BrakeReading, 1429
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, IVT_MsgID_RX, 7
0.543, IVT_MsgCount, 12
0.543, IVT_Result_state, 0
0.543, IVT_Wh, 0
0.543, BMU_checkFailed, BSPD_FAILED
0.543, BMU_InterlockInitialized, 0
0.543, VoltageCellMuxSelect, 10
0.543, VoltageCell31, 2.6617
0.543, VoltageCell32, 3.1761000000000004
0.543, VoltageCell33, 3.185
0.543, ThrottleAReading, 2118
0.543, ThrottleBReading, 2130
0.543, BrakeReading, 1429
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, AdjustedVoltageCellMuxSelect, 10
0.543, AdjustedVoltageCell31, 2.6607000000000003
0.543, AdjustedVoltageCell32, 3.176
0.543, AdjustedVoltageCell33, 3.1848
0.543, ThrottlePercent, 0
0.543, BrakePercent, 10
0.543, FrontBrakePressure, 24
0.543, SteeringAngle, -102
0.543, BrakeWhileThrottle, 0
0.543, ThrottleAReading, 2118
0.543, ThrottleBReading, 2130
0.543, BrakeReading, 1429
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, TempChannelMuxSelect, 10
0.543, TempChannel31, 0.0
0.543, TempChannel32, 0.0
0.543, TempChannel33, 0.0
0.543, VoltageBusHV, 0.0
0.543, VoltageCellMax, 3.551
0.543, VoltageCellMin, 2.6279000000000003
0.543, CurrentBusHV, 0.0
0.543, ThrottleAReading, 2118
0.543, ThrottleBReading, 2130
0.543, BrakeReading, 1429
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, IVT_MsgID_RX, 5
0.543, IVT_MsgCount, 3
0.543, IVT_Result_state, 0
0.543, IVT_W, 0
0.545, AMS_PackVoltage, 455.55
0.545, IVT_MsgID_RX, 0
0.545, IVT_MsgCount, 3
0.545, IVT_Result_state, 0
0.545, IVT_I, 0.0
0.545, ThrottleAReading, 2118
0.545, ThrottleBReading, 2130
0.545, BrakeReading, 1429
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, ThrottlePercent, 0
0.545, BrakePercent, 10
0.545, FrontBrakePressure, 26
0.545, SteeringAngle, -102
0.545, BrakeWhileThrottle, 0
0.545, ThrottleAReading, 2118
0.545, ThrottleBReading, 2130
0.545, BrakeReading, 1429
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, VCU_wheelSpeed_RL, 0.0
0.545, VCU_wheelSpeed_RR, 0.0
0.545, RLSpeedKPH, 0.0
0.545, RRSpeedKPH, 0.0
0.545, FLSpeedKPH, 0.0
0.545, FRSpeedKPH, 0.0
0.545, ThrottleAReading, 2118
0.545, ThrottleBReading, 2130
0.545, BrakeReading, 1429
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, TCTorqueMax, 3.392
0.545, TCLeftSlip, -0.999
0.545, TCRightSlip, -0.999
0.545, TCTorqueAdjustment, 0.0
0.545, ThrottlePercent, 0
0.545, BrakePercent, 10
0.545, FrontBrakePressure, 25
0.545, SteeringAngle, -102
0.545, BrakeWhileThrottle, 0
0.545, ThrottleAReading, 2118
0.545, ThrottleBReading, 2130
0.545, BrakeReading, 1429
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, IVT_MsgID_RX, 7
0.545, IVT_MsgCount, 13
0.545, IVT_Result_state, 0
0.545, IVT_Wh, 0
0.545, ThrottleAReading, 2118
0.545, ThrottleBReading, 2130
0.545, BrakeReading, 1429
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, IVT_MsgID_RX, 5
0.545, IVT_MsgCount, 4
0.545, IVT_Result_state, 0
0.545, IVT_W, 0
0.545, IVT_MsgID_RX, 0
0.545, IVT_MsgCount, 4
0.545, IVT_Result_state, 0
0.545, IVT_I, 0.006
0.547, ThrottleAReading, 2118
0.547, ThrottleBReading, 2130
0.547, BrakeReading, 1429
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, ThrottlePercent, 0
0.547, BrakePercent, 10
0.547, FrontBrakePressure, 26
0.547, SteeringAngle, -102
0.547, BrakeWhileThrottle, 0
0.547, ThrottleAReading, 2118
0.547, ThrottleBReading, 2130
0.547, BrakeReading, 1429
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.592, ThrottleAReading, 2118
0.592, ThrottleBReading, 2130
0.592, BrakeReading, 1429
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, ThrottlePercent, 0
0.592, BrakePercent, 10
0.592, FrontBrakePressure, 27
0.592, SteeringAngle, -102
0.592, BrakeWhileThrottle, 0
0.592, ThrottleAReading, 2118
0.592, ThrottleBReading, 2130
0.592, BrakeReading, 1429
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, StateBatteryChargeHV, 16.7
0.592, StateBatteryHealthHV, 0.0
0.592, StateBatteryPowerHV, 350.3
0.592, TempCellMax, 156.0
0.592, TempCellMin, 60.0
0.592, StateBMS, Wait_System_Up
0.592, HighestTempThermistor, 0
0.592, VoltageBusLV, 15.927
0.592, CurrentBusLV, 37.322
0.592, PowerBusLV, 594
0.592, VoltageCellMuxSelect, 11
0.592, VoltageCell34, 3.1808
0.592, VoltageCell35, 3.1772
0.592, VoltageCell36, 3.1717
0.592, AdjustedVoltageCellMuxSelect, 11
0.592, AdjustedVoltageCell34, 3.1807000000000003
0.592, AdjustedVoltageCell35, 3.177
0.592, AdjustedVoltageCell36, 3.1717
0.592, ThrottleAReading, 2118
0.592, ThrottleBReading, 2130
0.592, BrakeReading, 1429
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, TempChannelMuxSelect, 11
0.592, TempChannel34, 0.0
0.592, TempChannel35, 0.0
0.592, TempChannel36, 0.0
0.592, IVT_MsgID_RX, 1
0.592, IVT_MsgCount, 7
0.592, IVT_Result_state, 0
0.592, IVT_U1, -0.037
0.592, IVT_MsgID_RX, 2
0.592, IVT_MsgCount, 7
0.592, IVT_Result_state, 0
0.592, IVT_U2, 0.07
0.593, IVT_MsgID_RX, 3
0.593, IVT_MsgCount, 7
0.593, IVT_Result_state, 0
0.593, IVT_U3, 0.029
0.593, IVT_MsgID_RX, 5
0.593, IVT_MsgCount, 5
0.593, IVT_Result_state, 0
0.593, IVT_W, 0
0.593, IVT_MsgID_RX, 0
0.593, IVT_MsgCount, 5
0.593, IVT_Result_state, 0
0.593, IVT_I, 0.004
0.593, ThrottleAReading, 2118
0.593, ThrottleBReading, 2130
0.593, BrakeReading, 1429
0.593, ThrottleAPercent, 0.0
0.593, ThrottleBPercent, 0.0
0.593, ThrottlePercent, 0
0.593, BrakePercent, 10
0.593, FrontBrakePressure, 26
0.593, SteeringAngle, -102
0.593, BrakeWhileThrottle, 0
0.593, VCU_wheelSpeed_RL, 0.0
0.593, VCU_wheelSpeed_RR, 0.0
0.593, RLSpeedKPH, 0.0
0.593, RRSpeedKPH, 0.0
0.593, FLSpeedKPH, 0.0
0.593, FRSpeedKPH, 0.0
0.593, IVT_MsgID_RX, 7
0.593, IVT_MsgCount, 14
0.593, IVT_Result_state, 0
0.593, IVT_Wh, 0
0.594, ThrottleAReading, 2118
0.594, ThrottleBReading, 2130
0.594, BrakeReading, 1429
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, TCTorqueMax, 3.392
0.594, TCLeftSlip, -0.999
0.594, TCRightSlip, -0.999
0.594, TCTorqueAdjustment, 0.0
0.594, ChannelCurrentRadiator, 13.736
0.594, ChannelCurrentAccFan, 13.736
0.594, ChannelCurrentPump1, 13.481
0.594, ChannelCurrentPump2, 13.736
0.594, ChannelCurrentAUX1, 13.481
0.594, ChannelCurrentAUX2, 13.736
0.594, ChannelCurrentAUX3, 13.481
0.594, ChannelCurrentAUX4, 13.736
0.594, ThrottleAReading, 2118
0.594, ThrottleBReading, 2130
0.594, BrakeReading, 1428
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, ChannelCurrentBMU, 27.486
0.594, ChannelCurrentCDU, 27.231
0.594, ChannelCurrentTCU, 27.486
0.594, ChannelCurrentWSB, 54.731
0.594, ChannelCurrentBrakeLight, 13.481
0.594, ChannelCurrentInverter, 13.481
0.595, ThrottlePercent, 0
0.595, BrakePercent, 10
0.595, FrontBrakePressure, 25
0.595, SteeringAngle, -102
0.595, BrakeWhileThrottle, 0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2131
0.595, BrakeReading, 1428
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2130
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, IVT_MsgID_RX, 5
0.595, IVT_MsgCount, 6
0.595, IVT_Result_state, 0
0.595, IVT_W, 0
0.595, IVT_MsgID_RX, 0
0.595, IVT_MsgCount, 6
0.595, IVT_Result_state, 0
0.595, IVT_I, 0.002
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2130
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, ThrottlePercent, 0
0.595, BrakePercent, 10
0.595, FrontBrakePressure, 25
0.595, SteeringAngle, -102
0.595, BrakeWhileThrottle, 0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2130
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2130
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, ThrottlePercent, 0
0.595, BrakePercent, 10
0.595, FrontBrakePressure, 22
0.595, SteeringAngle, -102
0.595, BrakeWhileThrottle, 0
0.595, ThrottleAReading, 2118
0.595, ThrottleBReading, 2130
0.595, BrakeReading, 1429
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.596, IVT_MsgID_RX, 7
0.596, IVT_MsgCount, 15
0.596, IVT_Result_state, 0
0.596, IVT_Wh, 0
0.596, VCU_wheelSpeed_RL, 0.0
0.596, VCU_wheelSpeed_RR, 0.0
0.642, ThrottleAReading, 2118
0.642, ThrottleBReading, 2130
0.642, BrakeReading, 1429
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.642, IVT_MsgID_RX, 5
0.642, IVT_MsgCount, 7
0.642, IVT_Result_state, 0
0.642, IVT_W, 0
0.643, RLSpeedKPH, 0.0
0.643, RRSpeedKPH, 0.0
0.643, FLSpeedKPH, 0.0
0.643, FRSpeedKPH, 0.0
0.643, IVT_MsgID_RX, 0
0.643, IVT_MsgCount, 7
0.643, IVT_Result_state, 0
0.643, IVT_I, 0.0
0.643, TCTorqueMax, 3.392
0.643, TCLeftSlip, -0.999
0.643, TCRightSlip, -0.999
0.643, TCTorqueAdjustment, 0.0
0.643, ThrottleAReading, 2118
0.643, ThrottleBReading, 2130
0.643, BrakeReading, 1428
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 10
0.643, FrontBrakePressure, 22
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, BMU_checkFailed, BSPD_FAILED
0.643, BMU_InterlockInitialized, 0
0.643, VoltageCellMuxSelect, 12
0.643, VoltageCell37, 3.2029
0.643, VoltageCell38, 3.4299
0.643, VoltageCell39, 3.4195
0.643, ThrottleAReading, 2118
0.643, ThrottleBReading, 2130
0.643, BrakeReading, 1428
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, AdjustedVoltageCellMuxSelect, 12
0.643, AdjustedVoltageCell37, 3.2023
0.643, AdjustedVoltageCell38, 3.4303000000000003
0.643, AdjustedVoltageCell39, 3.4194
0.643, ThrottleAReading, 2118
0.643, ThrottleBReading, 2130
0.643, BrakeReading, 1428
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, TempChannelMuxSelect, 12
0.643, TempChannel37, 0.0
0.643, TempChannel38, 0.0
0.643, TempChannel39, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 10
0.643, FrontBrakePressure, 20
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, ThrottleAReading, 2118
0.643, ThrottleBReading, 2130
0.643, BrakeReading, 1428
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, ThrottleAReading, 2118
0.643, ThrottleBReading, 2131
0.643, BrakeReading, 1428
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.645, IVT_MsgID_RX, 1
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_U1, 0.0
0.645, IVT_MsgID_RX, 2
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_U2, 0.051000000000000004
0.645, IVT_MsgID_RX, 3
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_U3, 0.041
0.645, IVT_MsgID_RX, 5
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_W, 0
0.645, IVT_MsgID_RX, 0
0.645, IVT_MsgCount, 8
0.645, IVT_Result_state, 0
0.645, IVT_I, 0.005
0.645, VoltageBusHV, 0.0
0.645, VoltageCellMax, 3.5509000000000004
0.645, VoltageCellMin, 2.6279000000000003
0.645, CurrentBusHV, 0.0
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2130
0.645, BrakeReading, 1428
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 10
0.645, FrontBrakePressure, 20
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, AMS_PackVoltage, 455.55
0.645, IVT_MsgID_RX, 7
0.645, IVT_MsgCount, 0
0.645, IVT_Result_state, 0
0.645, IVT_Wh, 0
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2130
0.645, BrakeReading, 1428
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2130
0.645, BrakeReading, 1429
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, VCU_wheelSpeed_RL, 0.0
0.645, VCU_wheelSpeed_RR, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 10
0.645, FrontBrakePressure, 19
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, ThrottleAReading, 2118
0.645, ThrottleBReading, 2130
0.645, BrakeReading, 1429
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.652, RLSpeedKPH, 0.0
0.652, RRSpeedKPH, 0.0
0.652, FLSpeedKPH, 0.0
0.652, FRSpeedKPH, 0.0
0.652, TCTorqueMax, 3.392
0.652, TCLeftSlip, -0.999
0.652, TCRightSlip, -0.999
0.652, TCTorqueAdjustment, 0.0
0.652, ThrottleAReading, 2118
0.652, ThrottleBReading, 2130
0.652, BrakeReading, 1429
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.652, IVT_MsgID_RX, 5
0.652, IVT_MsgCount, 9
0.652, IVT_Result_state, 0
0.652, IVT_W, 0
0.652, IVT_MsgID_RX, 0
0.652, IVT_MsgCount, 9
0.652, IVT_Result_state, 0
0.652, IVT_I, 0.002
0.652, ThrottleAReading, 2118
0.652, ThrottleBReading, 2130
0.652, BrakeReading, 1428
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.652, ThrottlePercent, 0
0.652, BrakePercent, 10
0.652, FrontBrakePressure, 20
0.652, SteeringAngle, -102
0.652, BrakeWhileThrottle, 0
0.652, ThrottleAReading, 2118
0.652, ThrottleBReading, 2130
0.652, BrakeReading, 1428
0.652, ThrottleAPercent, 0.0
0.652, ThrottleBPercent, 0.0
0.692, ThrottleAReading, 2118
0.692, ThrottleBReading, 2130
0.692, BrakeReading, 1429
0.692, ThrottleAPercent, 0.0
0.692, ThrottleBPercent, 0.0
0.692, ThrottlePercent, 0
0.692, BrakePercent, 10
0.692, FrontBrakePressure, 25
0.692, SteeringAngle, -102
0.692, BrakeWhileThrottle, 0
0.692, IVT_MsgID_RX, 7
0.692, IVT_MsgCount, 1
0.692, IVT_Result_state, 0
0.692, IVT_Wh, 0
0.692, ThrottleAReading, 2118
0.692, ThrottleBReading, 2131
0.692, BrakeReading, 1429
0.692, ThrottleAPercent, 0.0
0.692, ThrottleBPercent, 0.0
0.692, ThrottleAReading, 2118
0.692, ThrottleBReading, 2131
0.692, BrakeReading, 1429
0.692, ThrottleAPercent, 0.0
0.692, ThrottleBPercent, 0.0
0.692, IVT_MsgID_RX, 5
0.692, IVT_MsgCount, 10
0.692, IVT_Result_state, 0
0.692, IVT_W, 0
0.692, IVT_MsgID_RX, 0
0.692, IVT_MsgCount, 10
0.692, IVT_Result_state, 0
0.692, IVT_I, 0.003
0.693, ThrottleAReading, 2118
0.693, ThrottleBReading, 2130
0.693, BrakeReading, 1428
0.693, ThrottleAPercent, 0.0
0.693, ThrottleBPercent, 0.0
0.693, ThrottlePercent, 0
0.693, BrakePercent, 10
0.693, FrontBrakePressure, 26
0.693, SteeringAngle, -102
0.693, BrakeWhileThrottle, 0
0.693, ThrottleAReading, 2118
0.693, ThrottleBReading, 2130
0.693, BrakeReading, 1428
0.693, ThrottleAPercent, 0.0
0.693, ThrottleBPercent, 0.0
0.693, VCU_wheelSpeed_RL, 0.0
0.693, VCU_wheelSpeed_RR, 0.0
0.693, RLSpeedKPH, 0.0
0.693, RRSpeedKPH, 0.0
0.693, FLSpeedKPH, 0.0
0.693, FRSpeedKPH, 0.0
0.693, ChannelCurrentRadiator, 13.736
0.693, ChannelCurrentAccFan, 13.736
0.693, ChannelCurrentPump1, 13.481
0.693, ChannelCurrentPump2, 13.736
0.693, ChannelCurrentAUX1, 13.481
0.693, ChannelCurrentAUX2, 13.736
0.693, ChannelCurrentAUX3, 13.481
0.693, ChannelCurrentAUX4, 13.736
0.693, ThrottleAReading, 2118
0.693, ThrottleBReading, 2130
0.693, BrakeReading, 1429
0.693, ThrottleAPercent, 0.0
0.693, ThrottleBPercent, 0.0
0.693, ChannelCurrentBMU, 27.486
0.693, ChannelCurrentCDU, 27.231
0.693, ChannelCurrentTCU, 27.486
0.693, ChannelCurrentWSB, 54.731
0.693, ChannelCurrentBrakeLight, 13.481
0.693, ChannelCurrentInverter, 13.481
0.693, TCTorqueMax, 3.392
0.693, TCLeftSlip, -0.999
0.693, TCRightSlip, -0.999
0.693, TCTorqueAdjustment, 0.0
0.694, StateBatteryChargeHV, 16.7
0.694, StateBatteryHealthHV, 0.0
0.694, StateBatteryPowerHV, 350.3
0.694, TempCellMax, 156.0
0.694, TempCellMin, 60.0
0.694, StateBMS, Wait_System_Up
0.694, HighestTempThermistor, 0
0.694, VoltageCellMuxSelect, 13
0.694, VoltageCell40, 3.4156
0.694, VoltageCell41, 3.2441
0.694, VoltageCell42, 3.2560000000000002
0.694, ThrottlePercent, 0
0.694, BrakePercent, 10
0.694, FrontBrakePressure, 20
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.695, AdjustedVoltageCellMuxSelect, 13
0.695, AdjustedVoltageCell40, 3.4155
0.695, AdjustedVoltageCell41, 3.2422
0.695, AdjustedVoltageCell42, 3.2558000000000002
