11.426, TCTorqueAdjustment, 0.0
11.426, ThrottlePercent, 0
11.426, BrakePercent, 1
11.426, FrontBrakePressure, 10
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.426, ThrottlePercent, 0
11.426, BrakePercent, 1
11.426, FrontBrakePressure, 12
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.426, RearBrakePressure, 7
11.426, BrakeTempFront, -31.27000000000001
11.426, BrakeTempFrontAccuracy, 1
11.426, ThrottlePercent, 0
11.426, BrakePercent, 1
11.426, FrontBrakePressure, 11
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.426, VCU_wheelSpeed_RL, 0.0
11.426, VCU_wheelSpeed_RR, 0.0
11.426, ThrottlePercent, 0
11.426, BrakePercent, 1
11.426, FrontBrakePressure, 8
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.426, RLSpeedKPH, 0.0
11.426, RRSpeedKPH, 0.0
11.426, FLSpeedKPH, 0.0
11.426, FRSpeedKPH, 0.0
11.426, TCTorqueMax, 3.392
11.426, TCLeftSlip, -0.999
11.426, TCRightSlip, -0.999
11.426, TCTorqueAdjustment, 0.0
11.426, ThrottlePercent, 0
11.426, BrakePercent, 1
11.426, FrontBrakePressure, 15
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.475, ThrottlePercent, 0
11.475, BrakePercent, 1
11.475, FrontBrakePressure, 16
11.475, SteeringAngle, -102
11.475, BrakeWhileThrottle, 0
11.475, ThrottlePercent, 0
11.475, BrakePercent, 1
11.475, FrontBrakePressure, 10
11.475, SteeringAngle, -102
11.475, BrakeWhileThrottle, 0
11.475, VCU_wheelSpeed_RL, 0.0
11.475, VCU_wheelSpeed_RR, 0.0
11.476, RLSpeedKPH, 0.0
11.476, RRSpeedKPH, 0.0
11.476, FLSpeedKPH, 0.0
11.476, FRSpeedKPH, 0.0
11.476, TCTorqueMax, 3.392
11.476, TCLeftSlip, -0.999
11.476, TCRightSlip, -0.999
11.476, TCTorqueAdjustment, 0.0
11.476, ThrottlePercent, 0
11.476, BrakePercent, 1
11.476, FrontBrakePressure, 7
11.476, SteeringAngle, -102
11.476, BrakeWhileThrottle, 0
11.476, ThrottlePercent, 0
11.476, BrakePercent, 1
11.476, FrontBrakePressure, 16
11.476, SteeringAngle, -102
11.476, BrakeWhileThrottle, 0
11.476, ChannelCurrentRadiator, 0.201
11.476, ChannelCurrentAccFan, 0.214
11.476, ChannelCurrentPump1, 0.0
11.476, ChannelCurrentPump2, 0.214
11.476, ChannelCurrentAUX1, 0.0
11.476, ChannelCurrentAUX2, 0.201
11.476, ChannelCurrentAUX3, 0.0
11.476, ChannelCurrentAUX4, 0.214
11.476, ChannelCurrentBMU, 0.214
11.476, ChannelCurrentCDU, 0.792
11.476, ChannelCurrentTCU, 0.375
11.476, ChannelCurrentWSB, 0.617
11.476, ChannelCurrentBrakeLight, 0.0
11.476, ChannelCurrentInverter, 0.0
11.476, ThrottlePercent, 0
11.476, BrakePercent, 1
11.476, FrontBrakePressure, 14
11.476, SteeringAngle, -102
11.476, BrakeWhileThrottle, 0
11.525, VCU_wheelSpeed_RL, 0.0
11.525, VCU_wheelSpeed_RR, 0.0
11.525, ThrottlePercent, 0
11.525, BrakePercent, 1
11.525, FrontBrakePressure, 8
11.525, SteeringAngle, -102
11.525, BrakeWhileThrottle, 0
11.525, RLSpeedKPH, 0.0
11.525, RRSpeedKPH, 0.0
11.525, FLSpeedKPH, 0.0
11.525, FRSpeedKPH, 0.0
11.525, TCTorqueMax, 3.392
11.525, TCLeftSlip, -0.999
11.525, TCRightSlip, -0.999
11.525, TCTorqueAdjustment, 0.0
11.525, ThrottlePercent, 0
11.525, BrakePercent, 1
11.525, FrontBrakePressure, 10
11.525, SteeringAngle, -102
11.525, BrakeWhileThrottle, 0
11.53, RearBrakePressure, 7
11.53, BrakeTempFront, -31.27000000000001
11.53, BrakeTempFrontAccuracy, 1
11.531, ThrottlePercent, 0
11.531, BrakePercent, 1
11.531, FrontBrakePressure, 15
11.531, SteeringAngle, -102
11.531, BrakeWhileThrottle, 0
11.531, ThrottlePercent, 0
11.531, BrakePercent, 1
11.531, FrontBrakePressure, 16
11.531, SteeringAngle, -102
11.531, BrakeWhileThrottle, 0
11.531, VCU_wheelSpeed_RL, 0.0
11.531, VCU_wheelSpeed_RR, 0.0
11.531, RLSpeedKPH, 0.0
11.531, RRSpeedKPH, 0.0
11.531, FLSpeedKPH, 0.0
11.531, FRSpeedKPH, 0.0
11.531, TCTorqueMax, 3.392
11.531, TCLeftSlip, -0.999
11.531, TCRightSlip, -0.999
11.531, TCTorqueAdjustment, 0.0
11.531, ThrottlePercent, 0
11.531, BrakePercent, 1
11.531, FrontBrakePressure, 12
11.531, SteeringAngle, -102
11.531, BrakeWhileThrottle, 0
11.575, ThrottlePercent, 0
11.575, BrakePercent, 1
11.575, FrontBrakePressure, 15
11.575, SteeringAngle, -102
11.575, BrakeWhileThrottle, 0
11.575, ThrottlePercent, 0
11.575, BrakePercent, 1
11.575, FrontBrakePressure, 15
11.575, SteeringAngle, -102
11.575, BrakeWhileThrottle, 0
11.575, VCU_wheelSpeed_RL, 0.0
11.575, VCU_wheelSpeed_RR, 0.0
11.575, ThrottlePercent, 0
11.575, BrakePercent, 1
11.575, FrontBrakePressure, 16
11.575, SteeringAngle, -102
11.575, BrakeWhileThrottle, 0
11.575, RLSpeedKPH, 0.0
11.575, RRSpeedKPH, 0.0
11.575, FLSpeedKPH, 0.0
11.575, FRSpeedKPH, 0.0
11.575, TCTorqueMax, 3.392
11.575, TCLeftSlip, -0.999
11.575, TCRightSlip, -0.999
11.575, TCTorqueAdjustment, 0.0
11.575, VoltageBusLV, 11.182
11.575, CurrentBusLV, 0.0
11.575, PowerBusLV, 0
11.576, ThrottlePercent, 0
11.576, BrakePercent, 1
11.576, FrontBrakePressure, 11
11.576, SteeringAngle, -102
11.576, BrakeWhileThrottle, 0
11.576, ChannelCurrentRadiator, 0.214
11.576, ChannelCurrentAccFan, 0.201
11.576, ChannelCurrentPump1, 0.0
11.576, ChannelCurrentPump2, 0.214
11.576, ChannelCurrentAUX1, 0.0
11.576, ChannelCurrentAUX2, 0.201
11.576, ChannelCurrentAUX3, 0.0
11.576, ChannelCurrentAUX4, 0.228
11.576, ChannelCurrentBMU, 0.201
11.576, ChannelCurrentCDU, 0.604
11.576, ChannelCurrentTCU, 0.335
11.576, ChannelCurrentWSB, 0.617
11.576, ChannelCurrentBrakeLight, 0.0
11.576, ChannelCurrentInverter, 0.0
11.576, ThrottlePercent, 0
11.576, BrakePercent, 1
11.576, FrontBrakePressure, 14
11.576, SteeringAngle, -102
11.576, BrakeWhileThrottle, 0
11.625, ThrottlePercent, 0
11.625, BrakePercent, 1
11.625, FrontBrakePressure, 16
11.625, SteeringAngle, -102
11.625, BrakeWhileThrottle, 0
11.625, VCU_wheelSpeed_RL, 0.0
11.625, VCU_wheelSpeed_RR, 0.0
11.625, RLSpeedKPH, 0.0
11.625, RRSpeedKPH, 0.0
11.625, FLSpeedKPH, 0.0
11.625, FRSpeedKPH, 0.0
11.625, TCTorqueMax, 3.392
11.625, TCLeftSlip, -0.999
11.625, TCRightSlip, -0.999
11.625, TCTorqueAdjustment, 0.0
11.625, ThrottlePercent, 0
11.625, BrakePercent, 1
11.625, FrontBrakePressure, 11
11.625, SteeringAngle, -102
11.625, BrakeWhileThrottle, 0
11.625, RearBrakePressure, 6
11.625, BrakeTempFront, -31.27000000000001
11.625, BrakeTempFrontAccuracy, 1
11.625, ThrottlePercent, 0
11.625, BrakePercent, 1
11.625, FrontBrakePressure, 15
11.625, SteeringAngle, -102
11.625, BrakeWhileThrottle, 0
11.626, ThrottlePercent, 0
11.626, BrakePercent, 1
11.626, FrontBrakePressure, 9
11.626, SteeringAngle, -102
11.626, BrakeWhileThrottle, 0
11.626, VCU_wheelSpeed_RL, 0.0
11.626, VCU_wheelSpeed_RR, 0.0
11.626, ThrottlePercent, 0
11.626, BrakePercent, 1
11.626, FrontBrakePressure, 16
11.626, SteeringAngle, -102
11.626, BrakeWhileThrottle, 0
11.626, RLSpeedKPH, 0.0
11.626, RRSpeedKPH, 0.0
11.626, FLSpeedKPH, 0.0
11.626, FRSpeedKPH, 0.0
11.675, TCTorqueMax, 3.392
11.675, TCLeftSlip, -0.999
11.675, TCRightSlip, -0.999
11.675, TCTorqueAdjustment, 0.0
11.675, ThrottlePercent, 0
11.675, BrakePercent, 1
11.675, FrontBrakePressure, 7
11.675, SteeringAngle, -102
11.675, BrakeWhileThrottle, 0
11.675, ThrottlePercent, 0
11.675, BrakePercent, 1
11.675, FrontBrakePressure, 10
11.675, SteeringAngle, -102
11.675, BrakeWhileThrottle, 0
11.675, ThrottlePercent, 0
11.675, BrakePercent, 1
11.675, FrontBrakePressure, 9
11.675, SteeringAngle, -102
11.675, BrakeWhileThrottle, 0
11.675, VCU_wheelSpeed_RL, 0.0
11.675, VCU_wheelSpeed_RR, 0.0
11.675, RLSpeedKPH, 0.0
11.675, RRSpeedKPH, 0.0
11.675, FLSpeedKPH, 0.0
11.675, FRSpeedKPH, 0.0
11.675, TCTorqueMax, 3.392
11.675, TCLeftSlip, -0.999
11.675, TCRightSlip, -0.999
11.675, TCTorqueAdjustment, 0.0
11.675, ThrottlePercent, 0
11.675, BrakePercent, 1
11.675, FrontBrakePressure, 14
11.675, SteeringAngle, -102
11.675, BrakeWhileThrottle, 0
11.675, ChannelCurrentRadiator, 0.187
11.675, ChannelCurrentAccFan, 0.214
11.675, ChannelCurrentPump1, 0.0
11.675, ChannelCurrentPump2, 0.187
11.675, ChannelCurrentAUX1, 0.0
11.675, ChannelCurrentAUX2, 0.214
11.675, ChannelCurrentAUX3, 0.0
11.675, ChannelCurrentAUX4, 0.17400000000000002
11.675, ChannelCurrentBMU, 0.214
11.675, ChannelCurrentCDU, 0.778
11.675, ChannelCurrentTCU, 0.362
11.675, ChannelCurrentWSB, 0.604
11.676, ChannelCurrentBrakeLight, 0.0
11.676, ChannelCurrentInverter, 0.0
11.676, ThrottlePercent, 0
11.676, BrakePercent, 1
11.676, FrontBrakePressure, 7
11.676, SteeringAngle, -102
11.676, BrakeWhileThrottle, 0
11.725, ThrottlePercent, 0
11.725, BrakePercent, 1
11.725, FrontBrakePressure, 10
11.725, SteeringAngle, -102
11.725, BrakeWhileThrottle, 0
11.725, VCU_wheelSpeed_RL, 0.0
11.725, VCU_wheelSpeed_RR, 0.0
11.725, ThrottlePercent, 0
11.725, BrakePercent, 1
11.725, FrontBrakePressure, 10
11.725, SteeringAngle, -102
11.725, BrakeWhileThrottle, 0
11.725, RLSpeedKPH, 0.0
11.725, RRSpeedKPH, 0.0
11.725, FLSpeedKPH, 0.0
11.725, FRSpeedKPH, 0.0
11.725, TCTorqueMax, 3.392
11.725, TCLeftSlip, -0.999
11.725, TCRightSlip, -0.999
11.725, TCTorqueAdjustment, 0.0
11.725, RearBrakePressure, 7
11.725, BrakeTempFront, -31.0
11.725, BrakeTempFrontAccuracy, 1
11.725, ThrottlePercent, 0
11.725, BrakePercent, 1
11.725, FrontBrakePressure, 11
11.725, SteeringAngle, -102
11.725, BrakeWhileThrottle, 0
11.725, ThrottlePercent, 0
11.725, BrakePercent, 1
11.725, FrontBrakePressure, 10
11.725, SteeringAngle, -102
11.725, BrakeWhileThrottle, 0
11.725, ThrottlePercent, 0
11.725, BrakePercent, 1
11.725, FrontBrakePressure, 11
11.725, SteeringAngle, -102
11.725, BrakeWhileThrottle, 0
11.775, VCU_wheelSpeed_RL, 0.0
11.775, VCU_wheelSpeed_RR, 0.0
11.775, RLSpeedKPH, 0.0
11.775, RRSpeedKPH, 0.0
11.775, FLSpeedKPH, 0.0
11.775, FRSpeedKPH, 0.0
11.775, TCTorqueMax, 3.392
11.775, TCLeftSlip, -0.999
11.775, TCRightSlip, -0.999
11.775, TCTorqueAdjustment, 0.0
11.776, ThrottlePercent, 0
11.776, BrakePercent, 1
11.776, FrontBrakePressure, 11
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.776, ThrottlePercent, 0
11.776, BrakePercent, 1
11.776, FrontBrakePressure, 9
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.776, ThrottlePercent, 0
11.776, BrakePercent, 1
11.776, FrontBrakePressure, 15
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.776, VCU_wheelSpeed_RL, 0.0
11.776, VCU_wheelSpeed_RR, 0.0
11.776, ThrottlePercent, 0
11.776, BrakePercent, 1
11.776, FrontBrakePressure, 10
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.776, RLSpeedKPH, 0.0
11.776, RRSpeedKPH, 0.0
11.776, FLSpeedKPH, 0.0
11.776, FRSpeedKPH, 0.0
11.776, TCTorqueMax, 3.392
11.776, TCLeftSlip, -0.999
11.776, TCRightSlip, -0.999
11.776, TCTorqueAdjustment, 0.0
11.776, ChannelCurrentRadiator, 0.201
11.776, ChannelCurrentAccFan, 0.187
11.776, ChannelCurrentPump1, 0.0
11.776, ChannelCurrentPump2, 0.187
11.776, ChannelCurrentAUX1, 0.0
11.776, ChannelCurrentAUX2, 0.17400000000000002
11.776, ChannelCurrentAUX3, 0.0
11.776, ChannelCurrentAUX4, 0.187
11.776, ChannelCurrentBMU, 0.214
11.776, ChannelCurrentCDU, 0.872
11.776, ChannelCurrentTCU, 0.362
11.776, ChannelCurrentWSB, 0.604
11.776, ChannelCurrentBrakeLight, 0.0
11.776, ChannelCurrentInverter, 0.0
11.776, ThrottlePercent, 0
11.776, BrakePercent, 1
11.776, FrontBrakePressure, 16
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.825, ThrottlePercent, 0
11.825, BrakePercent, 1
11.825, FrontBrakePressure, 16
11.825, SteeringAngle, -102
11.825, BrakeWhileThrottle, 0
11.825, ThrottlePercent, 0
11.825, BrakePercent, 1
11.825, FrontBrakePressure, 10
11.825, SteeringAngle, -102
11.825, BrakeWhileThrottle, 0
11.826, VCU_wheelSpeed_RL, 0.0
11.826, VCU_wheelSpeed_RR, 0.0
11.826, RLSpeedKPH, 0.0
11.826, RRSpeedKPH, 0.0
11.826, FLSpeedKPH, 0.0
11.826, FRSpeedKPH, 0.0
11.826, TCTorqueMax, 3.392
11.826, TCLeftSlip, -0.999
11.826, TCRightSlip, -0.999
11.826, TCTorqueAdjustment, 0.0
11.826, RearBrakePressure, 7
11.826, BrakeTempFront, -31.090000000000003
11.826, BrakeTempFrontAccuracy, 1
11.826, ThrottlePercent, 0
11.826, BrakePercent, 1
11.826, FrontBrakePressure, 14
11.826, SteeringAngle, -102
11.826, BrakeWhileThrottle, 0
11.826, ThrottlePercent, 0
11.826, BrakePercent, 0
11.826, FrontBrakePressure, 16
11.826, SteeringAngle, -102
11.826, BrakeWhileThrottle, 0
11.826, ThrottlePercent, 0
11.826, BrakePercent, 1
11.826, FrontBrakePressure, 8
11.826, SteeringAngle, -102
11.826, BrakeWhileThrottle, 0
11.875, VCU_wheelSpeed_RL, 0.0
11.875, VCU_wheelSpeed_RR, 0.0
11.875, ThrottlePercent, 0
11.875, BrakePercent, 1
11.875, FrontBrakePressure, 12
11.875, SteeringAngle, -102
11.875, BrakeWhileThrottle, 0
11.875, RLSpeedKPH, 0.0
11.875, RRSpeedKPH, 0.0
11.875, FLSpeedKPH, 0.0
11.875, FRSpeedKPH, 0.0
11.875, TCTorqueMax, 3.392
11.875, TCLeftSlip, -0.999
11.875, TCRightSlip, -0.999
11.875, TCTorqueAdjustment, 0.0
11.875, ThrottlePercent, 0
11.875, BrakePercent, 1
11.875, FrontBrakePressure, 16
11.875, SteeringAngle, -102
11.875, BrakeWhileThrottle, 0
11.875, ThrottlePercent, 0
11.875, BrakePercent, 1
11.875, FrontBrakePressure, 7
11.875, SteeringAngle, -102
11.875, BrakeWhileThrottle, 0
11.875, ThrottlePercent, 0
11.875, BrakePercent, 1
11.875, FrontBrakePressure, 13
11.875, SteeringAngle, -102
11.875, BrakeWhileThrottle, 0
11.876, VCU_wheelSpeed_RL, 0.0
11.876, VCU_wheelSpeed_RR, 0.0
11.876, RLSpeedKPH, 0.0
11.876, RRSpeedKPH, 0.0
11.876, FLSpeedKPH, 0.0
11.876, FRSpeedKPH, 0.0
11.876, ChannelCurrentRadiator, 0.228
11.876, ChannelCurrentAccFan, 0.187
11.876, ChannelCurrentPump1, 0.0
11.876, ChannelCurrentPump2, 0.17400000000000002
11.876, ChannelCurrentAUX1, 0.0
11.876, ChannelCurrentAUX2, 0.214
11.876, ChannelCurrentAUX3, 0.0
11.876, ChannelCurrentAUX4, 0.187
11.876, ChannelCurrentBMU, 0.228
11.876, ChannelCurrentCDU, 0.657
11.876, ChannelCurrentTCU, 0.362
11.876, ChannelCurrentWSB, 0.617
11.876, TCTorqueMax, 3.392
11.876, TCLeftSlip, -0.999
11.876, TCRightSlip, -0.999
11.876, TCTorqueAdjustment, 0.0
11.876, ChannelCurrentBrakeLight, 0.0
11.876, ChannelCurrentInverter, 0.0
11.876, ThrottlePercent, 0
11.876, BrakePercent, 1
11.876, FrontBrakePressure, 13
11.876, SteeringAngle, -102
11.876, BrakeWhileThrottle, 0
11.925, ThrottlePercent, 0
11.925, BrakePercent, 1
11.925, FrontBrakePressure, 11
11.925, SteeringAngle, -102
11.925, BrakeWhileThrottle, 0
11.925, ThrottlePercent, 0
11.925, BrakePercent, 1
11.925, FrontBrakePressure, 14
11.925, SteeringAngle, -102
11.925, BrakeWhileThrottle, 0
11.925, RearBrakePressure, 7
11.925, BrakeTempFront, -31.0
11.925, BrakeTempFrontAccuracy, 1
11.925, VCU_wheelSpeed_RL, 0.0
11.925, VCU_wheelSpeed_RR, 0.0
11.925, ThrottlePercent, 0
11.925, BrakePercent, 1
11.925, FrontBrakePressure, 10
11.925, SteeringAngle, -102
11.925, BrakeWhileThrottle, 0
11.925, RLSpeedKPH, 0.0
11.925, RRSpeedKPH, 0.0
11.925, FLSpeedKPH, 0.0
11.925, FRSpeedKPH, 0.0
11.926, TCTorqueMax, 3.392
11.926, TCLeftSlip, -0.999
11.926, TCRightSlip, -0.999
11.926, TCTorqueAdjustment, 0.0
11.926, ThrottlePercent, 0
11.926, BrakePercent, 2
11.926, FrontBrakePressure, 10
11.926, SteeringAngle, -102
11.926, BrakeWhileThrottle, 0
11.926, ThrottlePercent, 0
11.926, BrakePercent, 1
11.926, FrontBrakePressure, 10
11.926, SteeringAngle, -102
11.926, BrakeWhileThrottle, 0
11.975, ThrottlePercent, 0
11.975, BrakePercent, 1
11.975, FrontBrakePressure, 8
11.975, SteeringAngle, -102
11.975, BrakeWhileThrottle, 0
11.975, VCU_wheelSpeed_RL, 0.0
11.975, VCU_wheelSpeed_RR, 0.0
11.975, RLSpeedKPH, 0.0
11.975, RRSpeedKPH, 0.0
11.975, FLSpeedKPH, 0.0
11.975, FRSpeedKPH, 0.0
11.975, TCTorqueMax, 3.392
11.975, TCLeftSlip, -0.999
11.975, TCRightSlip, -0.999
11.975, TCTorqueAdjustment, 0.0
11.975, ThrottlePercent, 0
11.975, BrakePercent, 1
11.975, FrontBrakePressure, 8
11.975, SteeringAngle, -102
11.975, BrakeWhileThrottle, 0
11.975, ThrottlePercent, 0
11.975, BrakePercent, 1
11.975, FrontBrakePressure, 9
11.975, SteeringAngle, -102
11.975, BrakeWhileThrottle, 0
11.975, PDU_Heartbeat_dummydata, 0
11.975, CarStateIsLV, -1
11.975, CarStateIsEM, 0
11.975, CarStateIsHV, 0
11.975, ThrottlePercent, 0
11.975, BrakePercent, 1
11.975, FrontBrakePressure, 9
11.975, SteeringAngle, -102
11.975, BrakeWhileThrottle, 0
11.975, ChannelCurrentRadiator, 0.187
11.975, ChannelCurrentAccFan, 0.214
11.975, ChannelCurrentPump1, 0.0
11.975, ChannelCurrentPump2, 0.214
11.975, ChannelCurrentAUX1, 0.0
11.975, ChannelCurrentAUX2, 0.228
11.975, ChannelCurrentAUX3, 0.0
11.975, ChannelCurrentAUX4, 0.201
11.976, ChannelCurrentBMU, 0.214
11.976, ChannelCurrentCDU, 0.711
11.976, ChannelCurrentTCU, 0.34900000000000003
11.976, ChannelCurrentWSB, 0.631
11.976, ChannelCurrentBrakeLight, 0.0
11.976, ChannelCurrentInverter, 0.0
11.976, VCU_wheelSpeed_RL, 0.0
11.976, VCU_wheelSpeed_RR, 0.0
11.976, ThrottlePercent, 0
11.976, BrakePercent, 1
11.976, FrontBrakePressure, 14
11.976, SteeringAngle, -102
11.976, BrakeWhileThrottle, 0
11.976, RLSpeedKPH, 0.0
11.976, RRSpeedKPH, 0.0
11.976, FLSpeedKPH, 0.0
11.976, FRSpeedKPH, 0.0
12.025, TCTorqueMax, 3.392
12.025, TCLeftSlip, -0.999
12.025, TCRightSlip, -0.999
12.025, TCTorqueAdjustment, 0.0
12.025, ThrottlePercent, 0
12.025, BrakePercent, 1
12.025, FrontBrakePressure, 15
12.025, SteeringAngle, -102
12.025, BrakeWhileThrottle, 0
12.025, ThrottlePercent, 0
12.025, BrakePercent, 1
12.025, FrontBrakePressure, 12
12.025, SteeringAngle, -102
12.025, BrakeWhileThrottle, 0
12.025, RearBrakePressure, 7
12.025, BrakeTempFront, -31.180000000000007
12.025, BrakeTempFrontAccuracy, 1
12.025, VCU_Heartbeat_dummydata, 0
12.025, ThrottlePercent, 0
12.025, BrakePercent, 1
12.025, FrontBrakePressure, 11
12.025, SteeringAngle, -102
12.025, BrakeWhileThrottle, 0
12.025, VCU_wheelSpeed_RL, 0.0
12.025, VCU_wheelSpeed_RR, 0.0
12.025, RLSpeedKPH, 0.0
12.025, RRSpeedKPH, 0.0
12.025, FLSpeedKPH, 0.0
12.025, FRSpeedKPH, 0.0
12.025, TCTorqueMax, 3.392
12.025, TCLeftSlip, -0.999
12.025, TCRightSlip, -0.999
12.025, TCTorqueAdjustment, 0.0
12.026, ThrottlePercent, 0
12.026, BrakePercent, 1
12.026, FrontBrakePressure, 10
12.026, SteeringAngle, -102
12.026, BrakeWhileThrottle, 0
12.026, ThrottlePercent, 0
12.026, BrakePercent, 1
12.026, FrontBrakePressure, 13
12.026, SteeringAngle, -102
12.026, BrakeWhileThrottle, 0
12.075, ThrottlePercent, 0
12.075, BrakePercent, 1
12.075, FrontBrakePressure, 15
12.075, SteeringAngle, -102
12.075, BrakeWhileThrottle, 0
12.075, VCU_wheelSpeed_RL, 0.0
12.075, VCU_wheelSpeed_RR, 0.0
12.075, ThrottlePercent, 0
12.075, BrakePercent, 1
12.075, FrontBrakePressure, 16
12.075, SteeringAngle, -102
12.075, BrakeWhileThrottle, 0
12.075, RLSpeedKPH, 0.0
12.075, RRSpeedKPH, 0.0
12.075, FLSpeedKPH, 0.0
12.075, FRSpeedKPH, 0.0
12.075, TCTorqueMax, 3.392
12.075, TCLeftSlip, -0.999
12.075, TCRightSlip, -0.999
12.075, TCTorqueAdjustment, 0.0
12.075, ThrottlePercent, 0
12.075, BrakePercent, 1
12.075, FrontBrakePressure, 17
12.075, SteeringAngle, -102
12.075, BrakeWhileThrottle, 0
12.075, VoltageBusLV, 11.185
12.075, CurrentBusLV, 0.0
12.075, PowerBusLV, 0
12.075, ThrottlePercent, 0
12.075, BrakePercent, 1
12.075, FrontBrakePressure, 13
12.075, SteeringAngle, -102
12.075, BrakeWhileThrottle, 0
12.075, ChannelCurrentRadiator, 0.17400000000000002
12.075, ChannelCurrentAccFan, 0.228
12.075, ChannelCurrentPump1, 0.0
12.075, ChannelCurrentPump2, 0.214
12.075, ChannelCurrentAUX1, 0.0
12.075, ChannelCurrentAUX2, 0.201
12.075, ChannelCurrentAUX3, 0.0
12.075, ChannelCurrentAUX4, 0.214
12.075, ChannelCurrentBMU, 0.214
12.075, ChannelCurrentCDU, 0.604
12.075, ChannelCurrentTCU, 0.375
12.075, ChannelCurrentWSB, 0.657
12.075, ChannelCurrentBrakeLight, 0.0
12.075, ChannelCurrentInverter, 0.0
12.076, ThrottlePercent, 0
12.076, BrakePercent, 1
12.076, FrontBrakePressure, 13
12.076, SteeringAngle, -102
12.076, BrakeWhileThrottle, 0
12.125, VCU_wheelSpeed_RL, 0.0
12.125, VCU_wheelSpeed_RR, 0.0
12.125, RLSpeedKPH, 0.0
12.125, RRSpeedKPH, 0.0
12.125, FLSpeedKPH, 0.0
12.125, FRSpeedKPH, 0.0
12.125, TCTorqueMax, 3.392
12.125, TCLeftSlip, -0.999
12.125, TCRightSlip, -0.999
12.125, TCTorqueAdjustment, 0.0
12.125, ThrottlePercent, 0
12.125, BrakePercent, 1
12.125, FrontBrakePressure, 10
12.125, SteeringAngle, -102
12.125, BrakeWhileThrottle, 0
12.125, ThrottlePercent, 0
12.125, BrakePercent, 1
12.125, FrontBrakePressure, 12
12.125, SteeringAngle, -102
12.125, BrakeWhileThrottle, 0
12.125, RearBrakePressure, 6
12.125, BrakeTempFront, -31.180000000000007
12.125, BrakeTempFrontAccuracy, 1
12.125, ThrottlePercent, 0
12.125, BrakePercent, 1
12.125, FrontBrakePressure, 13
12.125, SteeringAngle, -102
12.125, BrakeWhileThrottle, 0
12.125, VCU_wheelSpeed_RL, 0.0
12.125, VCU_wheelSpeed_RR, 0.0
12.125, ThrottlePercent, 0
12.125, BrakePercent, 1
12.125, FrontBrakePressure, 15
12.125, SteeringAngle, -102
12.125, BrakeWhileThrottle, 0
12.125, RLSpeedKPH, 0.0
12.125, RRSpeedKPH, 0.0
12.125, FLSpeedKPH, 0.0
12.125, FRSpeedKPH, 0.0
12.125, TCTorqueMax, 3.392
12.125, TCLeftSlip, -0.999
12.125, TCRightSlip, -0.999
12.125, TCTorqueAdjustment, 0.0
12.125, ThrottlePercent, 0
12.125, BrakePercent, 1
12.125, FrontBrakePressure, 15
12.125, SteeringAngle, -102
12.125, BrakeWhileThrottle, 0
12.175, ThrottlePercent, 0
12.175, BrakePercent, 2
12.175, FrontBrakePressure, 15
12.175, SteeringAngle, -102
12.175, BrakeWhileThrottle, 0
12.176, ThrottlePercent, 0
12.176, BrakePercent, 1
12.176, FrontBrakePressure, 10
12.176, SteeringAngle, -102
12.176, BrakeWhileThrottle, 0
12.176, VCU_wheelSpeed_RL, 0.0
12.176, VCU_wheelSpeed_RR, 0.0
12.176, RLSpeedKPH, 0.0
12.176, RRSpeedKPH, 0.0
12.176, FLSpeedKPH, 0.0
12.176, FRSpeedKPH, 0.0
12.176, TCTorqueMax, 3.392
12.176, TCLeftSlip, -0.999
12.176, TCRightSlip, -0.999
12.176, TCTorqueAdjustment, 0.0
12.176, ThrottlePercent, 0
12.176, BrakePercent, 1
12.176, FrontBrakePressure, 16
12.176, SteeringAngle, -102
12.176, BrakeWhileThrottle, 0
12.176, ThrottlePercent, 0
12.176, BrakePercent, 1
12.176, FrontBrakePressure, 7
12.176, SteeringAngle, -102
12.176, BrakeWhileThrottle, 0
12.176, ChannelCurrentRadiator, 0.214
12.176, ChannelCurrentAccFan, 0.201
12.176, ChannelCurrentPump1, 0.0
12.176, ChannelCurrentPump2, 0.214
12.176, ChannelCurrentAUX1, 0.0
12.176, ChannelCurrentAUX2, 0.214
12.176, ChannelCurrentAUX3, 0.0
12.176, ChannelCurrentAUX4, 0.214
12.176, ChannelCurrentBMU, 0.214
12.176, ChannelCurrentCDU, 0.671
12.176, ChannelCurrentTCU, 0.362
12.176, ChannelCurrentWSB, 0.657
12.176, ChannelCurrentBrakeLight, 0.0
12.176, ChannelCurrentInverter, 0.0
12.176, ThrottlePercent, 0
12.176, BrakePercent, 1
12.176, FrontBrakePressure, 10
12.176, SteeringAngle, -102
12.176, BrakeWhileThrottle, 0
12.225, VCU_wheelSpeed_RL, 0.0
