5.116, TCRightSlip, -0.999
5.116, TCTorqueAdjustment, 0.0
5.116, ThrottleAReading, 1609
5.116, ThrottleBReading, 2129
5.116, BrakeReading, 1408
5.116, ThrottleAPercent, 0.0
5.116, ThrottleBPercent, 0.0
5.116, ThrottlePercent, 0
5.116, BrakePercent, 2
5.116, FrontBrakePressure, 13
5.116, SteeringAngle, -102
5.116, BrakeWhileThrottle, 0
5.116, ThrottleAReading, 1609
5.116, ThrottleBReading, 2129
5.116, BrakeReading, 1408
5.116, ThrottleAPercent, 0.0
5.116, ThrottleBPercent, 0.0
5.116, ThrottleAReading, 1609
5.116, ThrottleBReading, 2129
5.116, BrakeReading, 1408
5.116, ThrottleAPercent, 0.0
5.116, ThrottleBPercent, 0.0
5.116, ThrottleAReading, 1609
5.116, ThrottleBReading, 2129
5.116, BrakeReading, 1408
5.116, ThrottleAPercent, 0.0
5.116, ThrottleBPercent, 0.0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 2
5.118, FrontBrakePressure, 12
5.118, SteeringAngle, -102
5.118, BrakeWhileThrottle, 0
5.118, IVT_MsgID_RX, 5
5.118, IVT_MsgCount, 11
5.118, IVT_Result_state, 0
5.118, IVT_W, 0
5.118, IVT_MsgID_RX, 7
5.118, IVT_MsgCount, 7
5.118, IVT_Result_state, 0
5.118, IVT_Wh, 0
5.118, IVT_MsgID_RX, 0
5.118, IVT_MsgCount, 11
5.118, IVT_Result_state, 0
5.118, IVT_I, -0.001
5.118, IMD_R_iso_corrected, 35000
5.118, IMD_R_iso_status, 253
5.118, IMD_R_Measurement_Counter, 12
5.118, IMD_Faults, 0
5.118, IMD_Device_activity, 1
5.118, ThrottleAReading, 1609
5.118, ThrottleBReading, 2129
5.118, BrakeReading, 1405
5.118, ThrottleAPercent, 0.0
5.118, ThrottleBPercent, 0.0
5.118, ThrottleAReading, 1609
5.118, ThrottleBReading, 2129
5.118, BrakeReading, 1405
5.118, ThrottleAPercent, 0.0
5.118, ThrottleBPercent, 0.0
5.118, ThrottlePercent, 0
5.118, BrakePercent, 1
5.118, FrontBrakePressure, 17
5.118, SteeringAngle, -102
5.118, BrakeWhileThrottle, 0
5.118, ThrottleAReading, 1609
5.118, ThrottleBReading, 2129
5.118, BrakeReading, 1408
5.118, ThrottleAPercent, 0.0
5.118, ThrottleBPercent, 0.0
5.118, VCU_wheelSpeed_RL, 0.0
5.118, VCU_wheelSpeed_RR, 0.0
5.118, ThrottleAReading, 1609
5.118, ThrottleBReading, 2129
5.118, BrakeReading, 1408
5.118, ThrottleAPercent, 0.0
5.118, ThrottleBPercent, 0.0
5.118, RLSpeedKPH, 0.0
5.118, RRSpeedKPH, 0.0
5.118, FLSpeedKPH, 0.0
5.118, FRSpeedKPH, 0.0
5.118, RearBrakePressure, 5
5.118, BrakeTempFront, -31.819999999999993
5.118, BrakeTempFrontAccuracy, 1
5.121, TCTorqueMax, 3.392
5.121, TCLeftSlip, -0.999
5.121, TCRightSlip, -0.999
5.121, TCTorqueAdjustment, 0.0
5.121, IVT_MsgID_RX, 1
5.121, IVT_MsgCount, 4
5.121, IVT_Result_state, 0
5.121, IVT_U1, 0.006
5.121, ThrottlePercent, 0
5.121, BrakePercent, 2
5.121, FrontBrakePressure, 16
5.121, SteeringAngle, -102
5.121, BrakeWhileThrottle, 0
5.121, ThrottleAReading, 1609
5.121, ThrottleBReading, 2129
5.121, BrakeReading, 1408
5.121, ThrottleAPercent, 0.0
5.121, ThrottleBPercent, 0.0
5.121, IVT_MsgID_RX, 2
5.121, IVT_MsgCount, 4
5.121, IVT_Result_state, 0
5.121, IVT_U2, 1.199
5.121, IVT_MsgID_RX, 3
5.121, IVT_MsgCount, 4
5.121, IVT_Result_state, 0
5.121, IVT_U3, 0.031
5.121, IVT_MsgID_RX, 5
5.121, IVT_MsgCount, 12
5.121, IVT_Result_state, 0
5.121, IVT_W, 0
5.121, IVT_MsgID_RX, 0
5.121, IVT_MsgCount, 12
5.121, IVT_Result_state, 0
5.121, IVT_I, 0.003
5.121, AdjustedVoltageCellMuxSelect, 8
5.121, AdjustedVoltageCell25, 3.8914
5.121, AdjustedVoltageCell26, 3.8643
5.121, AdjustedVoltageCell27, 3.8677
5.121, ThrottleAReading, 1609
5.121, ThrottleBReading, 2130
5.121, BrakeReading, 1407
5.121, ThrottleAPercent, 0.0
5.121, ThrottleBPercent, 0.0
5.121, TempChannelMuxSelect, 8
5.121, TempChannel25, 26.61
5.121, TempChannel26, 26.64
5.121, TempChannel27, 27.189999999999998
5.121, ThrottleAReading, 1609
5.121, ThrottleBReading, 2130
5.121, BrakeReading, 1407
5.121, ThrottleAPercent, 0.0
5.121, ThrottleBPercent, 0.0
5.165, IVT_MsgID_RX, 7
5.165, IVT_MsgCount, 8
5.165, IVT_Result_state, 0
5.165, IVT_Wh, 0
5.165, ThrottlePercent, 0
5.165, BrakePercent, 2
5.165, FrontBrakePressure, 13
5.165, SteeringAngle, -102
5.165, BrakeWhileThrottle, 0
5.165, ThrottleAReading, 1610
5.165, ThrottleBReading, 2130
5.165, BrakeReading, 1407
5.165, ThrottleAPercent, 0.0
5.165, ThrottleBPercent, 0.0
5.166, ThrottleAReading, 1610
5.166, ThrottleBReading, 2129
5.166, BrakeReading, 1407
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, IVT_MsgID_RX, 5
5.166, IVT_MsgCount, 13
5.166, IVT_Result_state, 0
5.166, IVT_W, 0
5.166, ThrottleAReading, 1610
5.166, ThrottleBReading, 2129
5.166, BrakeReading, 1407
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, ThrottlePercent, 0
5.166, BrakePercent, 2
5.166, FrontBrakePressure, 13
5.166, SteeringAngle, -102
5.166, BrakeWhileThrottle, 0
5.166, IVT_MsgID_RX, 0
5.166, IVT_MsgCount, 13
5.166, IVT_Result_state, 0
5.166, IVT_I, 0.0
5.166, ThrottleAReading, 1610
5.166, ThrottleBReading, 2129
5.166, BrakeReading, 1408
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, ThrottleAReading, 1610
5.166, ThrottleBReading, 2129
5.166, BrakeReading, 1408
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, VCU_wheelSpeed_RL, 0.0
5.166, VCU_wheelSpeed_RR, 0.0
5.166, ThrottlePercent, 0
5.166, BrakePercent, 2
5.166, FrontBrakePressure, 12
5.166, SteeringAngle, -102
5.166, BrakeWhileThrottle, 0
5.166, ThrottleAReading, 1609
5.166, ThrottleBReading, 2129
5.166, BrakeReading, 1408
5.166, ThrottleAPercent, 0.0
5.166, ThrottleBPercent, 0.0
5.166, RLSpeedKPH, 0.0
5.166, RRSpeedKPH, 0.0
5.166, FLSpeedKPH, 0.0
5.166, FRSpeedKPH, 0.0
5.166, TCTorqueMax, 3.392
5.166, TCLeftSlip, -0.999
5.166, TCRightSlip, -0.999
5.166, TCTorqueAdjustment, 0.0
5.167, ThrottleAReading, 1609
5.167, ThrottleBReading, 2129
5.167, BrakeReading, 1408
5.167, ThrottleAPercent, 0.0
5.167, ThrottleBPercent, 0.0
5.167, StateBatteryChargeHV, 98.80000000000001
5.167, StateBatteryHealthHV, 0.0
5.167, StateBatteryPowerHV, 116.2
5.167, TempCellMax, 27.75
5.167, TempCellMin, 24.5
5.167, StateBMS, Wait_System_Up
5.167, HighestTempThermistor, 14
5.167, IVT_MsgID_RX, 5
5.167, IVT_MsgCount, 14
5.167, IVT_Result_state, 0
5.167, IVT_W, 0
5.168, IVT_MsgID_RX, 7
5.168, IVT_MsgCount, 9
5.168, IVT_Result_state, 0
5.168, IVT_Wh, 0
5.168, ThrottleAReading, 1609
5.168, ThrottleBReading, 2129
5.168, BrakeReading, 1408
5.168, ThrottleAPercent, 0.0
5.168, ThrottleBPercent, 0.0
5.168, ThrottlePercent, 0
5.168, BrakePercent, 2
5.168, FrontBrakePressure, 13
5.168, SteeringAngle, -102
5.168, BrakeWhileThrottle, 0
5.168, IVT_MsgID_RX, 0
5.168, IVT_MsgCount, 14
5.168, IVT_Result_state, 0
5.168, IVT_I, 0.001
5.168, ThrottleAReading, 1609
5.168, ThrottleBReading, 2129
5.168, BrakeReading, 1408
5.168, ThrottleAPercent, 0.0
5.168, ThrottleBPercent, 0.0
5.168, VoltageCellMuxSelect, 9
5.168, VoltageCell28, 3.9889
5.168, VoltageCell29, 3.9614000000000003
5.168, VoltageCell30, 3.9603
5.168, ThrottleAReading, 1609
5.168, ThrottleBReading, 2129
5.168, BrakeReading, 1408
5.168, ThrottleAPercent, 0.0
5.168, ThrottleBPercent, 0.0
5.168, AdjustedVoltageCellMuxSelect, 9
5.168, AdjustedVoltageCell28, 3.9895
5.168, AdjustedVoltageCell29, 3.9614000000000003
5.168, AdjustedVoltageCell30, 3.9603
5.168, ThrottlePercent, 0
5.168, BrakePercent, 2
5.168, FrontBrakePressure, 18
5.168, SteeringAngle, -102
5.168, BrakeWhileThrottle, 0
5.168, ThrottleAReading, 1609
5.168, ThrottleBReading, 2129
5.168, BrakeReading, 1408
5.168, ThrottleAPercent, 0.0
5.168, ThrottleBPercent, 0.0
5.168, TempChannelMuxSelect, 9
5.168, TempChannel28, 26.269999999999996
5.168, TempChannel29, 26.24000000000001
5.168, TempChannel30, 26.60000000000001
5.168, ThrottleAReading, 1609
5.168, ThrottleBReading, 2129
5.168, BrakeReading, 1408
5.168, ThrottleAPercent, 0.0
5.168, ThrottleBPercent, 0.0
5.168, VoltageBusHV, 0.0
5.168, VoltageCellMax, 4.0956
5.168, VoltageCellMin, 3.854
5.168, CurrentBusHV, 0.0
5.215, IVT_MsgID_RX, 1
5.215, IVT_MsgCount, 5
5.215, IVT_Result_state, 0
5.215, IVT_U1, 0.02
5.216, IVT_MsgID_RX, 2
5.216, IVT_MsgCount, 5
5.216, IVT_Result_state, 0
5.216, IVT_U2, 1.155
5.216, IVT_MsgID_RX, 3
5.216, IVT_MsgCount, 5
5.216, IVT_Result_state, 0
5.216, IVT_U3, 0.018000000000000002
5.216, IVT_MsgID_RX, 5
5.216, IVT_MsgCount, 15
5.216, IVT_Result_state, 0
5.216, IVT_W, 0
5.216, AMS_PackVoltage, 546.47
5.216, ThrottlePercent, 0
5.216, BrakePercent, 2
5.216, FrontBrakePressure, 17
5.216, SteeringAngle, -102
5.216, BrakeWhileThrottle, 0
5.216, ThrottleAReading, 1609
5.216, ThrottleBReading, 2129
5.216, BrakeReading, 1408
5.216, ThrottleAPercent, 0.0
5.216, ThrottleBPercent, 0.0
5.216, IVT_MsgID_RX, 0
5.216, IVT_MsgCount, 15
5.216, IVT_Result_state, 0
5.216, IVT_I, 0.003
5.216, ChannelCurrentRadiator, 0.187
5.216, ChannelCurrentAccFan, 0.214
5.216, ChannelCurrentPump1, 0.0
5.216, ChannelCurrentPump2, 0.17400000000000002
5.216, ChannelCurrentAUX1, 0.0
5.216, ChannelCurrentAUX2, 0.214
5.216, ChannelCurrentAUX3, 0.0
5.216, ChannelCurrentAUX4, 0.241
5.216, ChannelCurrentBMU, 0.6980000000000001
5.216, ChannelCurrentCDU, 0.51
5.216, ChannelCurrentTCU, 0.375
5.216, ChannelCurrentWSB, 0.711
5.216, ChannelCurrentBrakeLight, 0.0
5.216, ChannelCurrentInverter, 0.0
5.216, ThrottleAReading, 1609
5.216, ThrottleBReading, 2129
5.216, BrakeReading, 1405
5.216, ThrottleAPercent, 0.0
5.216, ThrottleBPercent, 0.0
5.216, VCU_wheelSpeed_RL, 0.0
5.216, VCU_wheelSpeed_RR, 0.0
5.216, RLSpeedKPH, 0.0
5.216, RRSpeedKPH, 0.0
5.216, FLSpeedKPH, 0.0
5.216, FRSpeedKPH, 0.0
5.216, ThrottleAReading, 1609
5.216, ThrottleBReading, 2129
5.216, BrakeReading, 1405
5.216, ThrottleAPercent, 0.0
5.216, ThrottleBPercent, 0.0
5.218, IVT_MsgID_RX, 7
5.218, IVT_MsgCount, 10
5.218, IVT_Result_state, 0
5.218, IVT_Wh, 0
5.218, TCTorqueMax, 3.392
5.218, TCLeftSlip, -0.999
5.218, TCRightSlip, -0.999
5.218, TCTorqueAdjustment, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 1
5.218, FrontBrakePressure, 13
5.218, SteeringAngle, -102
5.218, BrakeWhileThrottle, 0
5.218, ThrottleAReading, 1609
5.218, ThrottleBReading, 2129
5.218, BrakeReading, 1409
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottleAReading, 1609
5.218, ThrottleBReading, 2129
5.218, BrakeReading, 1409
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, IVT_MsgID_RX, 5
5.218, IVT_MsgCount, 0
5.218, IVT_Result_state, 0
5.218, IVT_W, 0
5.218, ThrottleAReading, 1609
5.218, ThrottleBReading, 2129
5.218, BrakeReading, 1409
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 3
5.218, FrontBrakePressure, 10
5.218, SteeringAngle, -102
5.218, BrakeWhileThrottle, 0
5.218, IVT_MsgID_RX, 0
5.218, IVT_MsgCount, 0
5.218, IVT_Result_state, 0
5.218, IVT_I, 0.0
5.218, IMD_R_iso_corrected, 35000
5.218, IMD_R_iso_status, 253
5.218, IMD_R_Measurement_Counter, 12
5.218, IMD_Faults, 0
5.218, IMD_Device_activity, 1
5.218, ThrottleAReading, 1610
5.218, ThrottleBReading, 2129
5.218, BrakeReading, 1406
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottleAReading, 1610
5.218, ThrottleBReading, 2129
5.218, BrakeReading, 1406
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottlePercent, 0
5.218, BrakePercent, 2
5.218, FrontBrakePressure, 10
5.218, SteeringAngle, -102
5.218, BrakeWhileThrottle, 0
5.218, ThrottleAReading, 1610
5.218, ThrottleBReading, 2129
5.218, BrakeReading, 1408
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.218, ThrottleAReading, 1610
5.218, ThrottleBReading, 2129
5.218, BrakeReading, 1408
5.218, ThrottleAPercent, 0.0
5.218, ThrottleBPercent, 0.0
5.22, RLSpeedKPH, 0.0
5.22, RLSpeedRPM, 0.0
5.22, RRSpeedKPH, 0.0
5.22, RRSpeedRPM, 0
5.22, IVT_MsgID_RX, 5
5.22, IVT_MsgCount, 1
5.22, IVT_Result_state, 0
5.22, IVT_W, 0
5.22, BrakeTempFront, -31.539999999999992
5.22, BrakeTempFrontAccuracy, 1
5.22, RearBrakePressure, 3
5.22, IVT_MsgID_RX, 7
5.22, IVT_MsgCount, 11
5.22, IVT_Result_state, 0
5.22, IVT_Wh, 0
5.22, IVT_MsgID_RX, 0
5.22, IVT_MsgCount, 1
5.22, IVT_Result_state, 0
5.22, IVT_I, 0.0
5.22, ThrottlePercent, 0
5.22, BrakePercent, 2
5.22, FrontBrakePressure, 15
5.22, SteeringAngle, -102
5.22, BrakeWhileThrottle, 0
5.22, ThrottleAReading, 1610
5.22, ThrottleBReading, 2129
5.22, BrakeReading, 1408
5.22, ThrottleAPercent, 0.0
5.22, ThrottleBPercent, 0.0
5.22, VCU_wheelSpeed_RL, 0.0
5.22, VCU_wheelSpeed_RR, 0.0
5.22, BMU_checkFailed, BSPD_FAILED
5.22, BMU_InterlockInitialized, 0
5.22, VoltageCellMuxSelect, 10
5.22, VoltageCell31, 3.8839
5.22, VoltageCell32, 3.8611
5.22, VoltageCell33, 3.8645
5.22, RLSpeedKPH, 0.0
5.22, RRSpeedKPH, 0.0
5.22, FLSpeedKPH, 0.0
5.22, FRSpeedKPH, 0.0
5.22, AdjustedVoltageCellMuxSelect, 10
5.22, AdjustedVoltageCell31, 3.8835
5.22, AdjustedVoltageCell32, 3.8611
5.22, AdjustedVoltageCell33, 3.8645
5.222, ThrottleAReading, 1610
5.222, ThrottleBReading, 2129
5.222, BrakeReading, 1409
5.222, ThrottleAPercent, 0.0
5.222, ThrottleBPercent, 0.0
5.222, TCTorqueMax, 3.392
5.222, TCLeftSlip, -0.999
5.222, TCRightSlip, -0.999
5.222, TCTorqueAdjustment, 0.0
5.222, TempChannelMuxSelect, 10
5.222, TempChannel31, 24.519999999999996
5.222, TempChannel32, 26.42
5.222, TempChannel33, 26.64
5.222, ThrottleAReading, 1610
5.222, ThrottleBReading, 2129
5.222, BrakeReading, 1409
5.222, ThrottleAPercent, 0.0
5.222, ThrottleBPercent, 0.0
5.265, ThrottlePercent, 0
5.265, BrakePercent, 3
5.265, FrontBrakePressure, 13
5.265, SteeringAngle, -102
5.265, BrakeWhileThrottle, 0
5.265, ThrottleAReading, 1610
5.265, ThrottleBReading, 2129
5.265, BrakeReading, 1406
5.265, ThrottleAPercent, 0.0
5.265, ThrottleBPercent, 0.0
5.265, ThrottleAReading, 1609
5.265, ThrottleBReading, 2129
5.265, BrakeReading, 1406
5.265, ThrottleAPercent, 0.0
5.265, ThrottleBPercent, 0.0
5.265, IVT_MsgID_RX, 1
5.265, IVT_MsgCount, 6
5.265, IVT_Result_state, 0
5.265, IVT_U1, -0.014
5.265, IVT_MsgID_RX, 2
5.265, IVT_MsgCount, 6
5.265, IVT_Result_state, 0
5.265, IVT_U2, 1.118
5.265, IVT_MsgID_RX, 3
5.265, IVT_MsgCount, 6
5.265, IVT_Result_state, 0
5.265, IVT_U3, 0.018000000000000002
5.265, IVT_MsgID_RX, 5
5.265, IVT_MsgCount, 2
5.265, IVT_Result_state, 0
5.265, IVT_W, 0
5.265, IVT_MsgID_RX, 0
5.265, IVT_MsgCount, 2
5.265, IVT_Result_state, 0
5.265, IVT_I, 0.006
5.265, ThrottlePercent, 0
5.265, BrakePercent, 2
5.265, FrontBrakePressure, 9
5.265, SteeringAngle, -102
5.265, BrakeWhileThrottle, 0
5.265, ThrottleAReading, 1609
5.265, ThrottleBReading, 2130
5.265, BrakeReading, 1406
5.265, ThrottleAPercent, 0.0
5.265, ThrottleBPercent, 0.0
5.265, ThrottleAReading, 1610
5.265, ThrottleBReading, 2130
5.265, BrakeReading, 1408
5.265, ThrottleAPercent, 0.0
5.265, ThrottleBPercent, 0.0
5.266, IVT_MsgID_RX, 7
5.266, IVT_MsgCount, 12
5.266, IVT_Result_state, 0
5.266, IVT_Wh, 0
5.266, ThrottleAReading, 1610
5.266, ThrottleBReading, 2130
5.266, BrakeReading, 1408
5.266, ThrottleAPercent, 0.0
5.266, ThrottleBPercent, 0.0
5.266, ThrottlePercent, 0
5.266, BrakePercent, 2
5.266, FrontBrakePressure, 18
5.266, SteeringAngle, -102
5.266, BrakeWhileThrottle, 0
5.266, ThrottleAReading, 1610
5.266, ThrottleBReading, 2130
5.266, BrakeReading, 1407
5.266, ThrottleAPercent, 0.0
5.266, ThrottleBPercent, 0.0
5.266, VCU_wheelSpeed_RL, 0.0
5.266, VCU_wheelSpeed_RR, 0.0
5.267, ThrottleAReading, 1609
5.267, ThrottleBReading, 2130
5.267, BrakeReading, 1407
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, RLSpeedKPH, 0.0
5.267, RRSpeedKPH, 0.0
5.267, FLSpeedKPH, 0.0
5.267, FRSpeedKPH, 0.0
5.267, IVT_MsgID_RX, 5
5.267, IVT_MsgCount, 3
5.267, IVT_Result_state, 0
5.267, IVT_W, 0
5.267, TCTorqueMax, 3.392
5.267, TCLeftSlip, -0.999
5.267, TCRightSlip, -0.999
5.267, TCTorqueAdjustment, 0.0
5.267, IVT_MsgID_RX, 0
5.267, IVT_MsgCount, 3
5.267, IVT_Result_state, 0
5.267, IVT_I, -0.001
5.267, ThrottleAReading, 1609
5.267, ThrottleBReading, 2129
5.267, BrakeReading, 1407
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottlePercent, 0
5.267, BrakePercent, 2
5.267, FrontBrakePressure, 17
5.267, SteeringAngle, -102
5.267, BrakeWhileThrottle, 0
5.267, ThrottleAReading, 1609
5.267, ThrottleBReading, 2129
5.267, BrakeReading, 1408
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.267, ThrottleAReading, 1608
5.267, ThrottleBReading, 2129
5.267, BrakeReading, 1408
5.267, ThrottleAPercent, 0.0
5.267, ThrottleBPercent, 0.0
5.268, ThrottlePercent, 0
5.268, BrakePercent, 2
5.268, FrontBrakePressure, 16
5.268, SteeringAngle, -102
5.268, BrakeWhileThrottle, 0
5.268, ThrottleAReading, 1608
5.268, ThrottleBReading, 2129
5.268, BrakeReading, 1408
5.268, ThrottleAPercent, 0.0
5.268, ThrottleBPercent, 0.0
5.268, ThrottleAReading, 1608
5.268, ThrottleBReading, 2129
5.268, BrakeReading, 1408
5.268, ThrottleAPercent, 0.0
5.268, ThrottleBPercent, 0.0
5.268, IVT_MsgID_RX, 5
5.268, IVT_MsgCount, 4
5.268, IVT_Result_state, 0
5.268, IVT_W, 0
5.268, IVT_MsgID_RX, 7
5.268, IVT_MsgCount, 13
5.268, IVT_Result_state, 0
5.268, IVT_Wh, 0
5.315, IVT_MsgID_RX, 0
5.315, IVT_MsgCount, 4
5.315, IVT_Result_state, 0
5.315, IVT_I, 0.003
5.315, StateBatteryChargeHV, 98.80000000000001
5.315, StateBatteryHealthHV, 0.0
5.315, StateBatteryPowerHV, 116.2
5.315, TempCellMax, 27.75
5.315, TempCellMin, 24.5
5.315, StateBMS, Wait_System_Up
5.315, HighestTempThermistor, 14
5.315, VoltageCellMuxSelect, 11
5.315, VoltageCell34, 3.8627000000000002
5.315, VoltageCell35, 3.862
5.315, VoltageCell36, 3.8594000000000004
5.315, VoltageBusHV, 0.0
5.315, VoltageCellMax, 4.0959
5.315, VoltageCellMin, 3.854
5.315, CurrentBusHV, 0.0
5.315, ThrottlePercent, 0
5.315, BrakePercent, 2
5.315, FrontBrakePressure, 19
5.315, SteeringAngle, -102
5.315, BrakeWhileThrottle, 0
5.315, ThrottleAReading, 1609
5.315, ThrottleBReading, 2130
5.315, BrakeReading, 1408
5.315, ThrottleAPercent, 0.0
5.315, ThrottleBPercent, 0.0
5.315, AMS_PackVoltage, 546.47
5.315, AdjustedVoltageCellMuxSelect, 11
5.315, AdjustedVoltageCell34, 3.8627000000000002
5.315, AdjustedVoltageCell35, 3.8621000000000003
5.315, AdjustedVoltageCell36, 3.8594000000000004
5.315, ChannelCurrentRadiator, 0.201
5.315, ChannelCurrentAccFan, 0.214
5.315, ChannelCurrentPump1, 0.0
5.315, ChannelCurrentPump2, 0.214
5.315, ChannelCurrentAUX1, 0.0
5.315, ChannelCurrentAUX2, 0.228
5.315, ChannelCurrentAUX3, 0.0
5.315, ChannelCurrentAUX4, 0.214
5.32, ChannelCurrentBrakeLight, 0.0
5.32, ChannelCurrentInverter, 0.0
5.32, ChannelCurrentBMU, 0.6980000000000001
5.32, ChannelCurrentCDU, 0.496
5.32, ChannelCurrentTCU, 0.375
5.32, ChannelCurrentWSB, 0.631
5.32, TempChannelMuxSelect, 11
5.32, TempChannel34, 24.519999999999996
5.32, TempChannel35, 26.320000000000007
5.32, TempChannel36, 26.480000000000004
5.32, ThrottleAReading, 1609
5.32, ThrottleBReading, 2130
5.32, BrakeReading, 1408
5.32, ThrottleAPercent, 0.0
5.32, ThrottleBPercent, 0.0
5.32, ThrottleAReading, 1609
5.32, ThrottleBReading, 2130
5.32, BrakeReading, 1408
5.32, ThrottleAPercent, 0.0
5.32, ThrottleBPercent, 0.0
5.32, VCU_wheelSpeed_RL, 0.0
5.32, VCU_wheelSpeed_RR, 0.0
5.32, ThrottlePercent, 0
5.32, BrakePercent, 2
5.32, FrontBrakePressure, 12
5.32, SteeringAngle, -102
5.32, BrakeWhileThrottle, 0
5.32, ThrottleAReading, 1609
5.32, ThrottleBReading, 2130
5.32, BrakeReading, 1408
5.32, ThrottleAPercent, 0.0
5.32, ThrottleBPercent, 0.0
5.32, RLSpeedKPH, 0.0
5.32, RRSpeedKPH, 0.0
5.32, FLSpeedKPH, 0.0
5.32, FRSpeedKPH, 0.0
5.32, TCTorqueMax, 3.392
5.32, TCLeftSlip, -0.999
5.32, TCRightSlip, -0.999
5.32, TCTorqueAdjustment, 0.0
5.32, ThrottleAReading, 1609
5.32, ThrottleBReading, 2130
5.32, BrakeReading, 1408
5.32, ThrottleAPercent, 0.0
5.32, ThrottleBPercent, 0.0
5.32, IVT_MsgID_RX, 1
5.32, IVT_MsgCount, 7
5.32, IVT_Result_state, 0
5.32, IVT_U1, -0.012
5.32, IVT_MsgID_RX, 2
5.32, IVT_MsgCount, 7
5.32, IVT_Result_state, 0
5.32, IVT_U2, 1.072
5.32, IVT_MsgID_RX, 3
5.32, IVT_MsgCount, 7
5.32, IVT_Result_state, 0
5.32, IVT_U3, 0.0
5.32, IVT_MsgID_RX, 5
5.32, IVT_MsgCount, 5
5.32, IVT_Result_state, 0
5.32, IVT_W, 0
5.322, IVT_MsgID_RX, 0
5.322, IVT_MsgCount, 5
5.322, IVT_Result_state, 0
5.322, IVT_I, 0.0
5.322, ThrottleAReading, 1609
5.322, ThrottleBReading, 2130
5.322, BrakeReading, 1408
5.322, ThrottleAPercent, 0.0
5.322, ThrottleBPercent, 0.0
5.322, ThrottlePercent, 0
5.322, BrakePercent, 2
5.322, FrontBrakePressure, 13
5.322, SteeringAngle, -102
5.322, BrakeWhileThrottle, 0
5.322, IMD_R_iso_corrected, 35000
5.322, IMD_R_iso_status, 253
5.322, IMD_R_Measurement_Counter, 12
5.322, IMD_Faults, 0
5.322, IMD_Device_activity, 1
5.322, ThrottleAReading, 1609
5.322, ThrottleBReading, 2130
5.322, BrakeReading, 1407
5.322, ThrottleAPercent, 0.0
5.322, ThrottleBPercent, 0.0
5.322, IVT_MsgID_RX, 7
5.322, IVT_MsgCount, 14
5.322, IVT_Result_state, 0
5.322, IVT_Wh, 0
5.322, ThrottleAReading, 1609
5.322, ThrottleBReading, 2130
5.322, BrakeReading, 1407
5.322, ThrottleAPercent, 0.0
5.322, ThrottleBPercent, 0.0
5.322, ThrottlePercent, 0
5.322, BrakePercent, 2
5.322, FrontBrakePressure, 18
5.322, SteeringAngle, -102
5.322, BrakeWhileThrottle, 0
5.322, ThrottleAReading, 1609
5.322, ThrottleBReading, 2130
5.322, BrakeReading, 1407
5.322, ThrottleAPercent, 0.0
5.322, ThrottleBPercent, 0.0
5.322, ThrottleAReading, 1608
5.322, ThrottleBReading, 2130
5.322, BrakeReading, 1408
5.322, ThrottleAPercent, 0.0
5.322, ThrottleBPercent, 0.0
5.322, IVT_MsgID_RX, 5
5.322, IVT_MsgCount, 6
5.322, IVT_Result_state, 0
5.322, IVT_W, 0
5.322, BMU_checkFailed, BSPD_FAILED
5.322, BMU_InterlockInitialized, 0
5.322, VoltageCellMuxSelect, 12
5.322, VoltageCell37, 3.8683
5.322, VoltageCell38, 3.9690000000000003
5.322, VoltageCell39, 3.9589000000000003
5.322, RearBrakePressure, 3
5.324, BrakeTempFront, -31.539999999999992
5.324, BrakeTempFrontAccuracy, 1
5.324, IVT_MsgID_RX, 0
5.324, IVT_MsgCount, 6
5.324, IVT_Result_state, 0
5.324, IVT_I, 0.004
5.324, ThrottleAReading, 1608
5.324, ThrottleBReading, 2130
5.324, BrakeReading, 1408
5.324, ThrottleAPercent, 0.0
5.324, ThrottleBPercent, 0.0
5.324, ThrottlePercent, 0
5.324, BrakePercent, 2
5.324, FrontBrakePressure, 11
5.324, SteeringAngle, -102
5.324, BrakeWhileThrottle, 0
5.324, AdjustedVoltageCellMuxSelect, 12
