00002A7B, TempChannel88, 24.519999999999996
00002A7B, TempChannel89, 24.61
00002A7B, TempChannel90, 24.400000000000006
00002A7B, ChannelCurrentRadiator, 0.201
00002A7B, ChannelCurrentAccFan, 0.17400000000000002
00002A7B, ChannelCurrentPump1, 0.0
00002A7B, ChannelCurrentPump2, 0.201
00002A7C, ChannelCurrentAUX1, 0.0
00002A7C, ChannelCurrentAUX2, 0.201
00002A7C, ChannelCurrentAUX3, 0.0
00002A7C, ChannelCurrentAUX4, 0.201
00002A7C, ChannelCurrentBMU, 0.537
00002A7C, ChannelCurrentCDU, 0.429
00002A7C, ChannelCurrentTCU, 0.362
00002A7C, ChannelCurrentWSB, 0.402
00002A7C, ChannelCurrentBrakeLight, 0.0
00002A7C, ChannelCurrentInverter, 0.0
00002A7C, IVT_MsgID_RX, 0
00002A7C, IVT_MsgCount, 0
00002A7C, IVT_Result_state, 0
00002A7C, IVT_I, 0.004
00002AAA, IVT_MsgID_RX, 5
00002AAA, IVT_MsgCount, 1
00002AAA, IVT_Result_state, 0
00002AAA, IVT_W, 0
00002AAA, IVT_MsgID_RX, 7
00002AAA, IVT_MsgCount, 11
00002AAA, IVT_Result_state, 0
00002AAA, IVT_Wh, 0
00002AAA, IVT_MsgID_RX, 0
00002AAA, IVT_MsgCount, 1
00002AAA, IVT_Result_state, 0
00002AAA, IVT_I, 0.003
00002AAA, IVT_MsgID_RX, 1
00002AAA, IVT_MsgCount, 6
00002AAA, IVT_Result_state, 0
00002AAA, IVT_U1, -0.01
00002AAA, IVT_MsgID_RX, 2
00002AAA, IVT_MsgCount, 6
00002AAA, IVT_Result_state, 0
00002AAA, IVT_U2, 0.045
00002AAB, IVT_MsgID_RX, 3
00002AAB, IVT_MsgCount, 6
00002AAB, IVT_Result_state, 0
00002AAB, IVT_U3, 0.076
00002AAC, IVT_MsgID_RX, 5
00002AAC, IVT_MsgCount, 2
00002AAC, IVT_Result_state, 0
00002AAC, IVT_W, 0
00002AAC, BMU_checkFailed, BSPD_FAILED
00002AAC, BMU_InterlockInitialized, 0
00002AAC, VoltageCellMuxSelect, 30
00002AAC, VoltageCell91, 3.2014
00002AAC, VoltageCell92, 3.1864000000000003
00002AAC, VoltageCell93, 3.1910000000000003
00002AAC, IVT_MsgID_RX, 7
00002AAC, IVT_MsgCount, 12
00002AAC, IVT_Result_state, 0
00002AAC, IVT_Wh, 0
00002AAC, AdjustedVoltageCellMuxSelect, 30
00002AAC, AdjustedVoltageCell91, 3.2012
00002AAC, AdjustedVoltageCell92, 3.1863
00002AAC, AdjustedVoltageCell93, 3.1910000000000003
00002AAC, TempChannelMuxSelect, 30
00002AAC, TempChannel91, 24.33
00002AAC, TempChannel92, 24.38000000000001
00002AAC, TempChannel93, 24.53
00002AAC, IVT_MsgID_RX, 0
00002AAC, IVT_MsgCount, 2
00002AAC, IVT_Result_state, 0
00002AAC, IVT_I, 0.002
00002AAC, IVT_MsgID_RX, 5
00002AAC, IVT_MsgCount, 3
00002AAC, IVT_Result_state, 0
00002AAC, IVT_W, 0
00002ADC, IVT_MsgID_RX, 0
00002ADC, IVT_MsgCount, 3
00002ADC, IVT_Result_state, 0
00002ADC, IVT_I, 0.001
00002ADC, IVT_MsgID_RX, 5
00002ADC, IVT_MsgCount, 4
00002ADC, IVT_Result_state, 0
00002ADC, IVT_W, 0
00002ADC, IVT_MsgID_RX, 7
00002ADC, IVT_MsgCount, 13
00002ADC, IVT_Result_state, 0
00002ADC, IVT_Wh, 0
00002ADC, IMD_R_iso_corrected, 13512
00002ADC, IMD_R_iso_status, 253
00002ADC, IMD_R_Measurement_Counter, 14
00002ADC, IMD_Faults, 0
00002ADC, IMD_Device_activity, 1
00002ADC, IVT_MsgID_RX, 0
00002ADC, IVT_MsgCount, 4
00002ADC, IVT_Result_state, 0
00002ADC, IVT_I, 0.002
00002ADC, VoltageBusHV, 0.0
00002ADC, VoltageCellMax, 3.543
00002ADC, VoltageCellMin, 2.9730000000000003
00002ADC, CurrentBusHV, 0.0
00002ADE, AMS_PackVoltage, 458.87
00002ADE, IVT_MsgID_RX, 1
00002ADE, IVT_MsgCount, 7
00002ADE, IVT_Result_state, 0
00002ADE, IVT_U1, -0.02
00002ADE, IVT_MsgID_RX, 2
00002ADE, IVT_MsgCount, 7
00002ADE, IVT_Result_state, 0
00002ADE, IVT_U2, 0.014
00002ADE, PDU_Heartbeat_dummydata, 0
00002ADE, CarStateIsLV, 0
00002ADE, CarStateIsEM, 0
00002ADE, CarStateIsHV, 0
00002ADE, IVT_MsgID_RX, 3
00002ADE, IVT_MsgCount, 7
00002ADE, IVT_Result_state, 0
00002ADE, IVT_U3, 0.012
00002ADE, StateBatteryChargeHV, 16.7
00002ADE, StateBatteryHealthHV, 0.0
00002ADE, StateBatteryPowerHV, 99.80000000000001
00002ADE, TempCellMax, 24.75
00002ADE, TempCellMin, 23.25
00002ADE, StateBMS, Wait_System_Up
00002ADE, HighestTempThermistor, 103
00002ADE, IVT_MsgID_RX, 5
00002ADE, IVT_MsgCount, 5
00002ADE, IVT_Result_state, 0
00002ADE, IVT_W, 0
00002ADE, VoltageCellMuxSelect, 31
00002ADE, VoltageCell94, 3.1912000000000003
00002ADE, VoltageCell95, 3.1914000000000002
00002ADE, VoltageCell96, 3.1812
00002ADF, AdjustedVoltageCellMuxSelect, 31
00002ADF, AdjustedVoltageCell94, 3.1912000000000003
00002ADF, AdjustedVoltageCell95, 3.1914000000000002
00002ADF, AdjustedVoltageCell96, 3.1812
00002ADF, TempChannelMuxSelect, 31
00002ADF, TempChannel94, 24.210000000000008
00002ADF, TempChannel95, 24.47
00002ADF, TempChannel96, 24.540000000000006
00002ADF, IVT_MsgID_RX, 7
00002ADF, IVT_MsgCount, 14
00002ADF, IVT_Result_state, 0
00002ADF, IVT_Wh, 0
00002ADF, IVT_MsgID_RX, 0
00002ADF, IVT_MsgCount, 5
00002ADF, IVT_Result_state, 0
00002ADF, IVT_I, 0.004
00002ADF, ChannelCurrentRadiator, 0.228
00002ADF, ChannelCurrentAccFan, 0.228
00002ADF, ChannelCurrentPump1, 0.0
00002ADF, ChannelCurrentPump2, 0.214
00002AE0, ChannelCurrentAUX1, 0.0
00002AE0, ChannelCurrentAUX2, 0.187
00002AE0, ChannelCurrentAUX3, 0.0
00002AE0, ChannelCurrentAUX4, 0.214
00002AE1, ChannelCurrentBMU, 0.523
00002AE1, ChannelCurrentCDU, 0.46900000000000003
00002AE1, ChannelCurrentTCU, 0.34900000000000003
00002AE1, ChannelCurrentWSB, 0.41600000000000004
00002AE1, ChannelCurrentBrakeLight, 0.0
00002AE1, ChannelCurrentInverter, 0.0
00002B0E, IVT_MsgID_RX, 5
00002B0E, IVT_MsgCount, 6
00002B0E, IVT_Result_state, 0
00002B0E, IVT_W, 0
00002B0E, IVT_MsgID_RX, 0
00002B0E, IVT_MsgCount, 6
00002B0E, IVT_Result_state, 0
00002B0E, IVT_I, 0.003
00002B0E, IVT_MsgID_RX, 5
00002B0E, IVT_MsgCount, 7
00002B0E, IVT_Result_state, 0
00002B0E, IVT_W, 0
00002B0E, IVT_MsgID_RX, 7
00002B0E, IVT_MsgCount, 15
00002B0E, IVT_Result_state, 0
00002B0E, IVT_Wh, 0
00002B0E, FanPeriod, -112
00002B0E, BMU_checkFailed, BSPD_FAILED
00002B0E, BMU_InterlockInitialized, 0
00002B0E, BrakePressureBMU, 457.0
00002B0E, VoltageCellMuxSelect, 32
00002B0E, VoltageCell97, 3.2023
00002B0E, VoltageCell98, 3.4335
00002B0E, VoltageCell99, 3.4212000000000002
00002B0E, AdjustedVoltageCellMuxSelect, 32
00002B0E, AdjustedVoltageCell97, 3.202
00002B0E, AdjustedVoltageCell98, 3.4339
00002B0E, AdjustedVoltageCell99, 3.4212000000000002
00002B0F, IVT_MsgID_RX, 0
00002B0F, IVT_MsgCount, 7
00002B0F, IVT_Result_state, 0
00002B0F, IVT_I, 0.002
00002B0F, BMU_Heartbeat_dummydata, 0
00002B0F, TempChannelMuxSelect, 32
00002B0F, TempChannel97, 24.090000000000003
00002B0F, TempChannel98, 24.540000000000006
00002B0F, TempChannel99, 24.090000000000003
00002B10, IVT_MsgID_RX, 1
00002B10, IVT_MsgCount, 8
00002B10, IVT_Result_state, 0
00002B10, IVT_U1, 0.0
00002B10, IVT_MsgID_RX, 2
00002B10, IVT_MsgCount, 8
00002B10, IVT_Result_state, 0
00002B10, IVT_U2, 0.01
00002B10, IVT_MsgID_RX, 3
00002B10, IVT_MsgCount, 8
00002B10, IVT_Result_state, 0
00002B10, IVT_U3, 0.006
00002B11, IVT_MsgID_RX, 5
00002B11, IVT_MsgCount, 8
00002B11, IVT_Result_state, 0
00002B11, IVT_W, 0
00002B11, IVT_MsgID_RX, 7
00002B11, IVT_MsgCount, 0
00002B11, IVT_Result_state, 0
00002B11, IVT_Wh, 0
00002B40, IVT_MsgID_RX, 0
00002B40, IVT_MsgCount, 8
00002B40, IVT_Result_state, 0
00002B40, IVT_I, 0.001
00002B40, IVT_MsgID_RX, 5
00002B40, IVT_MsgCount, 9
00002B40, IVT_Result_state, 0
00002B40, IVT_W, 0
00002B40, IMD_R_iso_corrected, 13512
00002B40, IMD_R_iso_status, 253
00002B40, IMD_R_Measurement_Counter, 14
00002B40, IMD_Faults, 0
00002B40, IMD_Device_activity, 1
00002B40, IVT_MsgID_RX, 0
00002B40, IVT_MsgCount, 9
00002B40, IVT_Result_state, 0
00002B40, IVT_I, 0.007
00002B40, IVT_MsgID_RX, 5
00002B40, IVT_MsgCount, 10
00002B40, IVT_Result_state, 0
00002B40, IVT_W, 0
00002B40, IVT_MsgID_RX, 7
00002B40, IVT_MsgCount, 1
00002B40, IVT_Result_state, 0
00002B40, IVT_Wh, 0
00002B40, VoltageBusLV, 11.66
00002B40, CurrentBusLV, 0.0
00002B40, PowerBusLV, 0
00002B40, VoltageBusHV, 0.0
00002B40, VoltageCellMax, 3.5429000000000004
00002B40, VoltageCellMin, 2.9730000000000003
00002B40, CurrentBusHV, 0.0
00002B40, AMS_PackVoltage, 458.87
00002B41, IVT_MsgID_RX, 0
00002B41, IVT_MsgCount, 10
00002B41, IVT_Result_state, 0
00002B41, IVT_I, 0.003
00002B42, ChannelCurrentRadiator, 0.214
00002B42, ChannelCurrentAccFan, 0.214
00002B42, ChannelCurrentPump1, 0.0
00002B42, ChannelCurrentPump2, 0.214
00002B42, ChannelCurrentAUX1, 0.0
00002B42, ChannelCurrentAUX2, 0.17400000000000002
00002B42, ChannelCurrentAUX3, 0.0
00002B42, ChannelCurrentAUX4, 0.201
00002B42, ChannelCurrentBMU, 0.483
00002B42, ChannelCurrentCDU, 0.46900000000000003
00002B42, ChannelCurrentTCU, 0.362
00002B42, ChannelCurrentWSB, 0.34900000000000003
00002B42, ChannelCurrentBrakeLight, 0.0
00002B42, ChannelCurrentInverter, 0.0
00002B42, StateBatteryChargeHV, 16.7
00002B42, StateBatteryHealthHV, 0.0
00002B42, StateBatteryPowerHV, 99.80000000000001
00002B42, TempCellMax, 24.75
00002B42, TempCellMin, 23.25
00002B42, StateBMS, Wait_System_Up
00002B42, HighestTempThermistor, 103
00002B43, IVT_MsgID_RX, 1
00002B43, IVT_MsgCount, 9
00002B43, IVT_Result_state, 0
00002B43, IVT_U1, 0.022
00002B43, IVT_MsgID_RX, 2
00002B43, IVT_MsgCount, 9
00002B43, IVT_Result_state, 0
00002B43, IVT_U2, -0.01
00002B43, VoltageCellMuxSelect, 33
00002B43, VoltageCell100, 3.4267000000000003
00002B43, VoltageCell101, 3.2217000000000002
00002B43, VoltageCell102, 3.1903
00002B43, IVT_MsgID_RX, 5
00002B43, IVT_MsgCount, 11
00002B43, IVT_Result_state, 0
00002B43, IVT_W, 0
00002B72, IVT_MsgID_RX, 3
00002B72, IVT_MsgCount, 9
00002B72, IVT_Result_state, 0
00002B72, IVT_U3, -0.008
00002B72, AdjustedVoltageCellMuxSelect, 33
00002B72, AdjustedVoltageCell100, 3.4266
00002B72, AdjustedVoltageCell101, 3.2217000000000002
00002B72, AdjustedVoltageCell102, 3.1904000000000003
00002B72, TempChannelMuxSelect, 33
00002B72, TempChannel100, 24.540000000000006
00002B72, TempChannel101, 24.090000000000003
00002B72, TempChannel102, 24.63000000000001
00002B72, IVT_MsgID_RX, 7
00002B72, IVT_MsgCount, 2
00002B72, IVT_Result_state, 0
00002B72, IVT_Wh, 0
00002B72, IVT_MsgID_RX, 0
00002B72, IVT_MsgCount, 11
00002B72, IVT_Result_state, 0
00002B72, IVT_I, 0.0
00002B73, IVT_MsgID_RX, 5
00002B73, IVT_MsgCount, 12
00002B73, IVT_Result_state, 0
00002B73, IVT_W, 0
00002B74, BMU_checkFailed, BSPD_FAILED
00002B74, BMU_InterlockInitialized, 0
00002B74, VoltageCellMuxSelect, 34
00002B74, VoltageCell103, 3.196
00002B74, VoltageCell104, 3.1898
00002B74, VoltageCell105, 3.1913
00002B74, AdjustedVoltageCellMuxSelect, 34
00002B74, AdjustedVoltageCell103, 3.1961
00002B74, AdjustedVoltageCell104, 3.1898
00002B74, AdjustedVoltageCell105, 3.1912000000000003
00002B74, IVT_MsgID_RX, 0
00002B74, IVT_MsgCount, 12
00002B74, IVT_Result_state, 0
00002B74, IVT_I, 0.001
00002B74, TempChannelMuxSelect, 34
00002B74, TempChannel103, 24.519999999999996
00002B74, TempChannel104, 24.63000000000001
00002B74, TempChannel105, 24.519999999999996
00002B74, IVT_MsgID_RX, 5
00002B74, IVT_MsgCount, 13
00002B74, IVT_Result_state, 0
00002B74, IVT_W, 0
00002B74, IVT_MsgID_RX, 7
00002B74, IVT_MsgCount, 3
00002B74, IVT_Result_state, 0
00002B74, IVT_Wh, 0
00002BA4, IVT_MsgID_RX, 0
00002BA4, IVT_MsgCount, 13
00002BA4, IVT_Result_state, 0
00002BA4, IVT_I, 0.0
00002BA4, IVT_MsgID_RX, 1
00002BA4, IVT_MsgCount, 10
00002BA4, IVT_Result_state, 0
00002BA4, IVT_U1, -0.037
00002BA4, IVT_MsgID_RX, 2
00002BA4, IVT_MsgCount, 10
00002BA4, IVT_Result_state, 0
00002BA4, IVT_U2, 0.006
00002BA4, IVT_MsgID_RX, 5
00002BA4, IVT_MsgCount, 14
00002BA4, IVT_Result_state, 0
00002BA4, IVT_W, 0
00002BA4, IVT_MsgID_RX, 3
00002BA4, IVT_MsgCount, 10
00002BA4, IVT_Result_state, 0
00002BA4, IVT_U3, 0.027
00002BA4, IMD_R_iso_corrected, 13512
00002BA4, IMD_R_iso_status, 253
00002BA4, IMD_R_Measurement_Counter, 14
00002BA4, IMD_Faults, 0
00002BA4, IMD_Device_activity, 1
00002BA4, IVT_MsgID_RX, 7
00002BA4, IVT_MsgCount, 4
00002BA4, IVT_Result_state, 0
00002BA4, IVT_Wh, 0
00002BA6, IVT_MsgID_RX, 0
00002BA6, IVT_MsgCount, 14
00002BA6, IVT_Result_state, 0
00002BA6, IVT_I, 0.004
00002BA6, IVT_MsgID_RX, 5
00002BA6, IVT_MsgCount, 15
00002BA6, IVT_Result_state, 0
00002BA6, IVT_W, 0
00002BA6, VoltageCellMuxSelect, 35
00002BA6, VoltageCell106, 3.1851000000000003
00002BA6, VoltageCell107, 3.2150000000000003
00002BA6, VoltageCell108, 3.4243
00002BA6, AdjustedVoltageCellMuxSelect, 35
00002BA6, AdjustedVoltageCell106, 3.1851000000000003
00002BA6, AdjustedVoltageCell107, 3.2149
00002BA6, AdjustedVoltageCell108, 3.4243
00002BA6, VoltageBusHV, 0.0
00002BA6, VoltageCellMax, 3.543
00002BA6, VoltageCellMin, 2.9730000000000003
00002BA6, CurrentBusHV, 0.0
00002BA6, AMS_PackVoltage, 458.87
00002BA6, TempChannelMuxSelect, 35
00002BA6, TempChannel106, 24.63000000000001
00002BA6, TempChannel107, 23.88000000000001
00002BA6, TempChannel108, 24.24000000000001
00002BA6, IVT_MsgID_RX, 0
00002BA6, IVT_MsgCount, 15
00002BA6, IVT_Result_state, 0
00002BA6, IVT_I, 0.0
00002BA7, ChannelCurrentRadiator, 0.187
00002BA7, ChannelCurrentAccFan, 0.228
00002BA7, ChannelCurrentPump1, 0.0
00002BA7, ChannelCurrentPump2, 0.214
00002BA7, ChannelCurrentAUX1, 0.0
00002BA7, ChannelCurrentAUX2, 0.214
00002BA7, ChannelCurrentAUX3, 0.0
00002BA7, ChannelCurrentAUX4, 0.214
00002BA7, ChannelCurrentBMU, 0.51
00002BA7, ChannelCurrentCDU, 0.644
00002BA7, ChannelCurrentTCU, 0.362
00002BA7, ChannelCurrentWSB, 0.389
00002BA7, ChannelCurrentBrakeLight, 0.0
00002BA7, ChannelCurrentInverter, 0.0
00002BA7, IVT_MsgID_RX, 5
00002BA7, IVT_MsgCount, 0
00002BA7, IVT_Result_state, 0
00002BA7, IVT_W, 0
00002BA7, IVT_MsgID_RX, 7
00002BA7, IVT_MsgCount, 5
00002BA7, IVT_Result_state, 0
00002BA7, IVT_Wh, 0
00002BD6, IVT_MsgID_RX, 0
00002BD6, IVT_MsgCount, 0
00002BD6, IVT_Result_state, 0
00002BD6, IVT_I, 0.003
00002BD7, StateBatteryChargeHV, 16.7
00002BD7, StateBatteryHealthHV, 0.0
00002BD7, StateBatteryPowerHV, 99.80000000000001
00002BD7, TempCellMax, 24.75
00002BD7, TempCellMin, 23.25
00002BD7, StateBMS, Wait_System_Up
00002BD7, HighestTempThermistor, 103
00002BD7, IVT_MsgID_RX, 1
00002BD7, IVT_MsgCount, 11
00002BD7, IVT_Result_state, 0
00002BD7, IVT_U1, -0.058
00002BD7, IVT_MsgID_RX, 2
00002BD7, IVT_MsgCount, 11
00002BD7, IVT_Result_state, 0
00002BD7, IVT_U2, 0.008
00002BD7, IVT_MsgID_RX, 5
00002BD7, IVT_MsgCount, 1
00002BD7, IVT_Result_state, 0
00002BD7, IVT_W, 0
00002BD7, IVT_MsgID_RX, 3
00002BD7, IVT_MsgCount, 11
00002BD7, IVT_Result_state, 0
00002BD7, IVT_U3, 0.014
00002BD8, IVT_MsgID_RX, 7
00002BD8, IVT_MsgCount, 6
00002BD8, IVT_Result_state, 0
00002BD8, IVT_Wh, 0
00002BD8, IVT_MsgID_RX, 0
00002BD8, IVT_MsgCount, 1
00002BD8, IVT_Result_state, 0
00002BD8, IVT_I, 0.004
00002BD8, BMU_checkFailed, BSPD_FAILED
00002BD8, BMU_InterlockInitialized, 0
00002BD8, VoltageCellMuxSelect, 36
00002BD8, VoltageCell109, 3.4195
00002BD8, VoltageCell110, 3.423
00002BD8, VoltageCell111, 3.2542
00002BD8, AdjustedVoltageCellMuxSelect, 36
00002BD8, AdjustedVoltageCell109, 3.4194
00002BD8, AdjustedVoltageCell110, 3.423
00002BD8, AdjustedVoltageCell111, 3.254
00002BD8, IVT_MsgID_RX, 5
00002BD8, IVT_MsgCount, 2
00002BD8, IVT_Result_state, 0
00002BD8, IVT_W, 0
00002BD8, TempChannelMuxSelect, 36
00002BD8, TempChannel109, 24.11
00002BD8, TempChannel110, 24.049999999999997
00002BD8, TempChannel111, 24.180000000000007
00002C08, IVT_MsgID_RX, 0
00002C08, IVT_MsgCount, 2
00002C08, IVT_Result_state, 0
00002C08, IVT_I, -0.001
00002C08, IVT_MsgID_RX, 5
00002C08, IVT_MsgCount, 3
00002C08, IVT_Result_state, 0
00002C08, IVT_W, 0
00002C09, IVT_MsgID_RX, 7
00002C09, IVT_MsgCount, 7
00002C09, IVT_Result_state, 0
00002C09, IVT_Wh, 0
00002C09, IMD_R_iso_corrected, 13512
00002C09, IMD_R_iso_status, 253
00002C09, IMD_R_Measurement_Counter, 14
00002C09, IMD_Faults, 0
00002C09, IMD_Device_activity, 1
00002C09, IVT_MsgID_RX, 0
00002C09, IVT_MsgCount, 3
00002C09, IVT_Result_state, 0
00002C09, IVT_I, 0.002
00002C09, IVT_MsgID_RX, 1
00002C09, IVT_MsgCount, 12
00002C09, IVT_Result_state, 0
00002C09, IVT_U1, 0.018000000000000002
00002C0A, IVT_MsgID_RX, 2
00002C0A, IVT_MsgCount, 12
00002C0A, IVT_Result_state, 0
00002C0A, IVT_U2, -0.002
00002C0A, IVT_MsgID_RX, 3
00002C0A, IVT_MsgCount, 12
00002C0A, IVT_Result_state, 0
00002C0A, IVT_U3, 0.024
00002C0A, IVT_MsgID_RX, 5
00002C0A, IVT_MsgCount, 4
00002C0A, IVT_Result_state, 0
00002C0A, IVT_W, 0
00002C0A, VoltageCellMuxSelect, 37
00002C0A, VoltageCell112, 3.1910000000000003
00002C0A, VoltageCell113, 3.1903
00002C0A, VoltageCell114, 3.1893000000000002
00002C0A, AdjustedVoltageCellMuxSelect, 37
00002C0A, AdjustedVoltageCell112, 3.1909
00002C0A, AdjustedVoltageCell113, 3.1902000000000004
00002C0A, AdjustedVoltageCell114, 3.1892
00002C0A, IVT_MsgID_RX, 7
00002C0A, IVT_MsgCount, 8
00002C0A, IVT_Result_state, 0
00002C0A, IVT_Wh, 0
00002C0A, VoltageBusHV, 0.01
00002C0A, VoltageCellMax, 3.543
00002C0A, VoltageCellMin, 2.9730000000000003
00002C0A, CurrentBusHV, 0.0
00002C0A, TempChannelMuxSelect, 37
00002C0A, TempChannel112, 24.38000000000001
00002C0A, TempChannel113, 23.980000000000004
00002C0A, TempChannel114, 23.950000000000003
00002C0A, IVT_MsgID_RX, 0
00002C0A, IVT_MsgCount, 4
00002C0A, IVT_Result_state, 0
00002C0A, IVT_I, -0.001
00002C0B, AMS_PackVoltage, 458.87
00002C0B, ChannelCurrentRadiator, 0.214
00002C0B, ChannelCurrentAccFan, 0.214
00002C0B, ChannelCurrentPump1, 0.0
00002C0B, ChannelCurrentPump2, 0.214
00002C0C, ChannelCurrentAUX1, 0.0
00002C0C, ChannelCurrentAUX2, 0.187
00002C0C, ChannelCurrentAUX3, 0.0
00002C0C, ChannelCurrentAUX4, 0.214
00002C0C, ChannelCurrentBMU, 0.483
00002C0C, ChannelCurrentCDU, 0.617
00002C0C, ChannelCurrentTCU, 0.362
00002C0C, ChannelCurrentWSB, 0.375
00002C0C, ChannelCurrentBrakeLight, 0.0
00002C0C, ChannelCurrentInverter, 0.0
00002C0C, IVT_MsgID_RX, 5
00002C0C, IVT_MsgCount, 5
00002C0C, IVT_Result_state, 0
00002C0C, IVT_W, 0
00002C3A, IVT_MsgID_RX, 0
00002C3A, IVT_MsgCount, 5
00002C3A, IVT_Result_state, 0
00002C3A, IVT_I, 0.0
00002C3A, IVT_MsgID_RX, 5
00002C3A, IVT_MsgCount, 6
00002C3A, IVT_Result_state, 0
00002C3A, IVT_W, 0
00002C3A, IVT_MsgID_RX, 7
00002C3A, IVT_MsgCount, 9
00002C3A, IVT_Result_state, 0
00002C3A, IVT_Wh, 0
00002C3A, StateBatteryChargeHV, 16.7
00002C3A, StateBatteryHealthHV, 0.0
00002C3A, StateBatteryPowerHV, 99.80000000000001
00002C3A, TempCellMax, 24.75
00002C3A, TempCellMin, 23.25
00002C3A, StateBMS, Wait_System_Up
00002C3A, HighestTempThermistor, 103
00002C3A, IVT_MsgID_RX, 0
00002C3A, IVT_MsgCount, 6
00002C3A, IVT_Result_state, 0
00002C3A, IVT_I, -0.002
00002C3A, BMU_checkFailed, BSPD_FAILED
00002C3A, BMU_InterlockInitialized, 0
00002C3A, VoltageCellMuxSelect, 38
00002C3A, VoltageCell115, 3.1923000000000004
00002C3A, VoltageCell116, 3.1885000000000003
00002C3A, VoltageCell117, 2.9912
00002C3A, AdjustedVoltageCellMuxSelect, 38
00002C3A, AdjustedVoltageCell115, 3.1923000000000004
00002C3A, AdjustedVoltageCell116, 3.1884
00002C3A, AdjustedVoltageCell117, 2.9911000000000003
00002C3B, TempChannelMuxSelect, 38
00002C3B, TempChannel115, 24.519999999999996
00002C3B, TempChannel116, 24.400000000000006
00002C3B, TempChannel117, 24.519999999999996
00002C3B, IVT_MsgID_RX, 1
00002C3B, IVT_MsgCount, 13
00002C3B, IVT_Result_state, 0
00002C3B, IVT_U1, 0.027
00002C3C, IVT_MsgID_RX, 2
00002C3C, IVT_MsgCount, 13
00002C3C, IVT_Result_state, 0
00002C3C, IVT_U2, 0.012
00002C3C, IVT_MsgID_RX, 3
00002C3C, IVT_MsgCount, 13
00002C3C, IVT_Result_state, 0
00002C3C, IVT_U3, 0.056
00002C3C, IVT_MsgID_RX, 5
00002C3C, IVT_MsgCount, 7
00002C3C, IVT_Result_state, 0
00002C3C, IVT_W, 0
00002C3C, IVT_MsgID_RX, 7
00002C3C, IVT_MsgCount, 10
00002C3C, IVT_Result_state, 0
00002C3C, IVT_Wh, 0
00002C3C, IVT_MsgID_RX, 0
00002C3C, IVT_MsgCount, 7
00002C3C, IVT_Result_state, 0
00002C3C, IVT_I, 0.007
00002C6C, IVT_MsgID_RX, 5
00002C6C, IVT_MsgCount, 8
00002C6C, IVT_Result_state, 0
00002C6C, IVT_W, 0
00002C6C, IMD_R_iso_corrected, 13512
00002C6C, IMD_R_iso_status, 253
00002C6C, IMD_R_Measurement_Counter, 14
00002C6C, IMD_Faults, 0
00002C6C, IMD_Device_activity, 1
00002C6C, IVT_MsgID_RX, 0
00002C6C, IVT_MsgCount, 8
00002C6C, IVT_Result_state, 0
00002C6C, IVT_I, 0.002
00002C6C, IVT_MsgID_RX, 5
00002C6C, IVT_MsgCount, 9
00002C6C, IVT_Result_state, 0
00002C6C, IVT_W, 0
00002C6C, IVT_MsgID_RX, 7
00002C6C, IVT_MsgCount, 11
00002C6C, IVT_Result_state, 0
00002C6C, IVT_Wh, 0
00002C6C, VoltageCellMuxSelect, 39
00002C6C, VoltageCell118, 3.4237
00002C6C, VoltageCell119, 3.419
00002C6C, VoltageCell120, 3.4224
00002C6C, AdjustedVoltageCellMuxSelect, 39
00002C6C, AdjustedVoltageCell118, 3.4237
00002C6C, AdjustedVoltageCell119, 3.419
00002C6C, AdjustedVoltageCell120, 3.4223000000000003
00002C6C, TempChannelMuxSelect, 39
00002C6C, TempChannel118, 24.17
00002C6C, TempChannel119, 24.299999999999997
00002C6C, TempChannel120, 23.930000000000007
00002C6D, IVT_MsgID_RX, 0
00002C6D, IVT_MsgCount, 9
00002C6D, IVT_Result_state, 0
00002C6D, IVT_I, 0.004
00002C6D, VoltageBusHV, 0.02
00002C6D, VoltageCellMax, 3.5431000000000004
00002C6D, VoltageCellMin, 2.9730000000000003
00002C6D, CurrentBusHV, 0.0
00002C6E, ChannelCurrentRadiator, 0.228
00002C6E, ChannelCurrentAccFan, 0.201
00002C6E, ChannelCurrentPump1, 0.0
00002C6E, ChannelCurrentPump2, 0.187
00002C6E, ChannelCurrentAUX1, 0.0
00002C6E, ChannelCurrentAUX2, 0.201
00002C6E, ChannelCurrentAUX3, 0.0
00002C6E, ChannelCurrentAUX4, 0.255
00002C6E, AMS_PackVoltage, 458.87
00002C6E, ChannelCurrentBMU, 0.456
00002C6E, ChannelCurrentCDU, 0.671
00002C6E, ChannelCurrentTCU, 0.362
00002C6E, ChannelCurrentWSB, 0.389
00002C6E, ChannelCurrentBrakeLight, 0.0
00002C6E, ChannelCurrentInverter, 0.0
00002C6F, IVT_MsgID_RX, 1
00002C6F, IVT_MsgCount, 14
00002C6F, IVT_Result_state, 0
00002C6F, IVT_U1, -0.041
00002C6F, IVT_MsgID_RX, 2
00002C6F, IVT_MsgCount, 14
00002C6F, IVT_Result_state, 0
00002C6F, IVT_U2, 0.047
00002C6F, IVT_MsgID_RX, 3
00002C6F, IVT_MsgCount, 14
00002C6F, IVT_Result_state, 0
00002C6F, IVT_U3, 0.027
00002C6F, IVT_MsgID_RX, 5
00002C6F, IVT_MsgCount, 10
00002C6F, IVT_Result_state, 0
00002C6F, IVT_W, 0
00002C9E, IVT_MsgID_RX, 7
