21.691, ChannelCurrentAUX3, 0.0
21.691, ChannelCurrentAUX4, 0.214
21.691, ChannelCurrentBMU, 0.214
21.691, ChannelCurrentCDU, 0.537
21.691, ChannelCurrentTCU, 0.362
21.691, ChannelCurrentWSB, 0.577
21.691, ChannelCurrentBrakeLight, 0.0
21.691, ChannelCurrentInverter, 0.0
21.691, ThrottlePercent, 0
21.691, BrakePercent, 2
21.691, FrontBrakePressure, 11
21.691, SteeringAngle, -102
21.691, BrakeWhileThrottle, 0
21.691, ThrottlePercent, 0
21.691, BrakePercent, 2
21.691, FrontBrakePressure, 13
21.691, SteeringAngle, -102
21.691, BrakeWhileThrottle, 0
21.741, VCU_wheelSpeed_RL, 0.0
21.741, VCU_wheelSpeed_RR, 0.0
21.742, RLSpeedKPH, 0.0
21.742, RRSpeedKPH, 0.0
21.742, FLSpeedKPH, 0.0
21.742, FRSpeedKPH, 0.0
21.742, TCTorqueMax, 3.392
21.742, TCLeftSlip, -0.999
21.742, TCRightSlip, -0.999
21.742, TCTorqueAdjustment, 0.0
21.742, ThrottlePercent, 0
21.742, BrakePercent, 2
21.742, FrontBrakePressure, 15
21.742, SteeringAngle, -102
21.742, BrakeWhileThrottle, 0
21.742, ThrottlePercent, 0
21.742, BrakePercent, 3
21.742, FrontBrakePressure, 10
21.742, SteeringAngle, -102
21.742, BrakeWhileThrottle, 0
21.742, RearBrakePressure, 3
21.742, BrakeTempFront, -31.539999999999992
21.742, BrakeTempFrontAccuracy, 1
21.742, ThrottlePercent, 0
21.742, BrakePercent, 2
21.742, FrontBrakePressure, 13
21.742, SteeringAngle, -102
21.742, BrakeWhileThrottle, 0
21.742, VCU_wheelSpeed_RL, 0.0
21.742, VCU_wheelSpeed_RR, 0.0
21.742, ThrottlePercent, 0
21.742, BrakePercent, 2
21.742, FrontBrakePressure, 13
21.742, SteeringAngle, -102
21.742, BrakeWhileThrottle, 0
21.742, RLSpeedKPH, 0.0
21.742, RRSpeedKPH, 0.0
21.742, FLSpeedKPH, 0.0
21.742, FRSpeedKPH, 0.0
21.742, TCTorqueMax, 3.392
21.742, TCLeftSlip, -0.999
21.742, TCRightSlip, -0.999
21.742, TCTorqueAdjustment, 0.0
21.742, ThrottlePercent, 0
21.742, BrakePercent, 1
21.742, FrontBrakePressure, 13
21.742, SteeringAngle, -102
21.742, BrakeWhileThrottle, 0
21.791, ThrottlePercent, 0
21.791, BrakePercent, 2
21.791, FrontBrakePressure, 15
21.791, SteeringAngle, -102
21.791, BrakeWhileThrottle, 0
21.791, ThrottlePercent, 0
21.791, BrakePercent, 2
21.791, FrontBrakePressure, 13
21.791, SteeringAngle, -102
21.791, BrakeWhileThrottle, 0
21.792, VCU_wheelSpeed_RL, 0.0
21.792, VCU_wheelSpeed_RR, 0.0
21.792, RLSpeedKPH, 0.0
21.792, RRSpeedKPH, 0.0
21.792, FLSpeedKPH, 0.0
21.792, FRSpeedKPH, 0.0
21.792, TCTorqueMax, 3.392
21.792, TCLeftSlip, -0.999
21.792, TCRightSlip, -0.999
21.792, TCTorqueAdjustment, 0.0
21.792, ThrottlePercent, 0
21.792, BrakePercent, 2
21.792, FrontBrakePressure, 11
21.792, SteeringAngle, -102
21.792, BrakeWhileThrottle, 0
21.792, ChannelCurrentRadiator, 0.161
21.792, ChannelCurrentAccFan, 0.214
21.792, ChannelCurrentPump1, 0.0
21.792, ChannelCurrentPump2, 0.214
21.792, ChannelCurrentAUX1, 0.0
21.792, ChannelCurrentAUX2, 0.214
21.792, ChannelCurrentAUX3, 0.0
21.792, ChannelCurrentAUX4, 0.187
21.792, ChannelCurrentBMU, 0.214
21.792, ChannelCurrentCDU, 0.577
21.792, ChannelCurrentTCU, 0.362
21.792, ChannelCurrentWSB, 0.631
21.792, ChannelCurrentBrakeLight, 0.0
21.792, ChannelCurrentInverter, 0.0
21.792, ThrottlePercent, 0
21.792, BrakePercent, 2
21.792, FrontBrakePressure, 9
21.792, SteeringAngle, -102
21.792, BrakeWhileThrottle, 0
21.792, ThrottlePercent, 0
21.792, BrakePercent, 2
21.792, FrontBrakePressure, 10
21.792, SteeringAngle, -102
21.792, BrakeWhileThrottle, 0
21.841, VCU_wheelSpeed_RL, 0.0
21.841, VCU_wheelSpeed_RR, 0.0
21.841, ThrottlePercent, 0
21.841, BrakePercent, 2
21.841, FrontBrakePressure, 10
21.841, SteeringAngle, -102
21.841, BrakeWhileThrottle, 0
21.841, RLSpeedKPH, 0.0
21.841, RRSpeedKPH, 0.0
21.841, FLSpeedKPH, 0.0
21.841, FRSpeedKPH, 0.0
21.841, TCTorqueMax, 3.392
21.841, TCLeftSlip, -0.999
21.841, TCRightSlip, -0.999
21.841, TCTorqueAdjustment, 0.0
21.841, ThrottlePercent, 0
21.841, BrakePercent, 2
21.841, FrontBrakePressure, 14
21.841, SteeringAngle, -102
21.841, BrakeWhileThrottle, 0
21.842, RearBrakePressure, 3
21.842, BrakeTempFront, -31.539999999999992
21.842, BrakeTempFrontAccuracy, 1
21.842, ThrottlePercent, 0
21.842, BrakePercent, 2
21.842, FrontBrakePressure, 16
21.842, SteeringAngle, -102
21.842, BrakeWhileThrottle, 0
21.842, ThrottlePercent, 0
21.842, BrakePercent, 2
21.842, FrontBrakePressure, 15
21.842, SteeringAngle, -102
21.842, BrakeWhileThrottle, 0
21.842, VCU_wheelSpeed_RL, 0.0
21.842, VCU_wheelSpeed_RR, 0.0
21.842, RLSpeedKPH, 0.0
21.842, RRSpeedKPH, 0.0
21.842, FLSpeedKPH, 0.0
21.842, FRSpeedKPH, 0.0
21.842, TCTorqueMax, 3.392
21.842, TCLeftSlip, -0.999
21.842, TCRightSlip, -0.999
21.842, TCTorqueAdjustment, 0.0
21.842, ThrottlePercent, 0
21.842, BrakePercent, 2
21.842, FrontBrakePressure, 13
21.842, SteeringAngle, -102
21.842, BrakeWhileThrottle, 0
21.891, ThrottlePercent, 0
21.891, BrakePercent, 2
21.891, FrontBrakePressure, 15
21.891, SteeringAngle, -102
21.891, BrakeWhileThrottle, 0
21.891, ThrottlePercent, 0
21.891, BrakePercent, 3
21.891, FrontBrakePressure, 11
21.891, SteeringAngle, -102
21.891, BrakeWhileThrottle, 0
21.891, VCU_wheelSpeed_RL, 0.0
21.891, VCU_wheelSpeed_RR, 0.0
21.891, ThrottlePercent, 0
21.891, BrakePercent, 1
21.891, FrontBrakePressure, 16
21.891, SteeringAngle, -102
21.891, BrakeWhileThrottle, 0
21.891, RLSpeedKPH, 0.0
21.891, RRSpeedKPH, 0.0
21.891, FLSpeedKPH, 0.0
21.891, FRSpeedKPH, 0.0
21.891, ChannelCurrentRadiator, 0.214
21.891, ChannelCurrentAccFan, 0.17400000000000002
21.891, ChannelCurrentPump1, 0.0
21.891, ChannelCurrentPump2, 0.161
21.891, ChannelCurrentAUX1, 0.0
21.891, ChannelCurrentAUX2, 0.201
21.891, ChannelCurrentAUX3, 0.0
21.891, ChannelCurrentAUX4, 0.17400000000000002
21.892, ChannelCurrentBMU, 0.214
21.892, ChannelCurrentCDU, 0.671
21.892, ChannelCurrentTCU, 0.362
21.892, ChannelCurrentWSB, 0.577
21.892, ChannelCurrentBrakeLight, 0.0
21.892, ChannelCurrentInverter, 0.0
21.892, TCTorqueMax, 3.392
21.892, TCLeftSlip, -0.999
21.892, TCRightSlip, -0.999
21.892, TCTorqueAdjustment, 0.0
21.892, ThrottlePercent, 0
21.892, BrakePercent, 2
21.892, FrontBrakePressure, 11
21.892, SteeringAngle, -102
21.892, BrakeWhileThrottle, 0
21.892, ThrottlePercent, 0
21.892, BrakePercent, 2
21.892, FrontBrakePressure, 10
21.892, SteeringAngle, -102
21.892, BrakeWhileThrottle, 0
21.941, ThrottlePercent, 0
21.941, BrakePercent, 2
21.941, FrontBrakePressure, 16
21.941, SteeringAngle, -102
21.941, BrakeWhileThrottle, 0
21.941, VCU_wheelSpeed_RL, 0.0
21.941, VCU_wheelSpeed_RR, 0.0
21.941, RLSpeedKPH, 0.0
21.941, RRSpeedKPH, 0.0
21.941, FLSpeedKPH, 0.0
21.941, FRSpeedKPH, 0.0
21.941, TCTorqueMax, 3.392
21.941, TCLeftSlip, -0.999
21.941, TCRightSlip, -0.999
21.941, TCTorqueAdjustment, 0.0
21.941, ThrottlePercent, 0
21.941, BrakePercent, 2
21.941, FrontBrakePressure, 17
21.941, SteeringAngle, -102
21.941, BrakeWhileThrottle, 0
21.941, RearBrakePressure, 0
21.941, BrakeTempFront, -31.819999999999993
21.941, BrakeTempFrontAccuracy, 1
21.941, ThrottlePercent, 0
21.941, BrakePercent, 2
21.941, FrontBrakePressure, 9
21.941, SteeringAngle, -102
21.941, BrakeWhileThrottle, 0
21.941, ThrottlePercent, 0
21.941, BrakePercent, 2
21.941, FrontBrakePressure, 12
21.941, SteeringAngle, -102
21.941, BrakeWhileThrottle, 0
21.942, VCU_wheelSpeed_RL, 0.0
21.942, VCU_wheelSpeed_RR, 0.0
21.942, ThrottlePercent, 0
21.942, BrakePercent, 2
21.942, FrontBrakePressure, 16
21.942, SteeringAngle, -102
21.942, BrakeWhileThrottle, 0
21.991, RLSpeedKPH, 0.0
21.991, RRSpeedKPH, 0.0
21.991, FLSpeedKPH, 0.0
21.991, FRSpeedKPH, 0.0
21.991, TCTorqueMax, 3.392
21.991, TCLeftSlip, -0.999
21.991, TCRightSlip, -0.999
21.991, TCTorqueAdjustment, 0.0
21.991, ThrottlePercent, 0
21.991, BrakePercent, 3
21.991, FrontBrakePressure, 11
21.991, SteeringAngle, -102
21.991, BrakeWhileThrottle, 0
21.991, PDU_Heartbeat_dummydata, 0
21.991, ThrottlePercent, 0
21.991, BrakePercent, 2
21.991, FrontBrakePressure, 8
21.991, SteeringAngle, -102
21.991, BrakeWhileThrottle, 0
21.991, CarStateIsLV, 0
21.991, CarStateIsEM, 0
21.991, CarStateIsHV, 0
21.991, ThrottlePercent, 0
21.991, BrakePercent, 2
21.991, FrontBrakePressure, 10
21.991, SteeringAngle, -102
21.991, BrakeWhileThrottle, 0
21.991, ChannelCurrentRadiator, 0.228
21.991, ChannelCurrentAccFan, 0.214
21.991, ChannelCurrentPump1, 0.0
21.991, ChannelCurrentPump2, 0.214
21.991, ChannelCurrentAUX1, 0.0
21.991, ChannelCurrentAUX2, 0.228
21.991, ChannelCurrentAUX3, 0.0
21.991, ChannelCurrentAUX4, 0.187
21.991, ChannelCurrentBMU, 0.241
21.991, ChannelCurrentCDU, 0.657
21.991, ChannelCurrentTCU, 0.34900000000000003
21.991, ChannelCurrentWSB, 0.577
21.991, ChannelCurrentBrakeLight, 0.0
21.991, ChannelCurrentInverter, 0.0
21.991, VCU_wheelSpeed_RL, 0.0
21.991, VCU_wheelSpeed_RR, 0.0
21.991, RLSpeedKPH, 0.0
21.991, RRSpeedKPH, 0.0
21.991, FLSpeedKPH, 0.0
21.991, FRSpeedKPH, 0.0
21.992, TCTorqueMax, 3.392
21.992, TCLeftSlip, -0.999
21.992, TCRightSlip, -0.999
21.992, TCTorqueAdjustment, 0.0
21.992, ThrottlePercent, 0
21.992, BrakePercent, 2
21.992, FrontBrakePressure, 10
21.992, SteeringAngle, -102
21.992, BrakeWhileThrottle, 0
21.992, ThrottlePercent, 0
21.992, BrakePercent, 1
21.992, FrontBrakePressure, 14
21.992, SteeringAngle, -102
21.992, BrakeWhileThrottle, 0
22.041, ThrottlePercent, 0
22.041, BrakePercent, 2
22.041, FrontBrakePressure, 14
22.041, SteeringAngle, -102
22.041, BrakeWhileThrottle, 0
22.041, VCU_wheelSpeed_RL, 0.0
22.041, VCU_wheelSpeed_RR, 0.0
22.041, ThrottlePercent, 0
22.041, BrakePercent, 2
22.041, FrontBrakePressure, 10
22.041, SteeringAngle, -102
22.041, BrakeWhileThrottle, 0
22.041, RLSpeedKPH, 0.0
22.041, RRSpeedKPH, 0.0
22.041, FLSpeedKPH, 0.0
22.041, FRSpeedKPH, 0.0
22.041, TCTorqueMax, 3.392
22.041, TCLeftSlip, -0.999
22.041, TCRightSlip, -0.999
22.041, TCTorqueAdjustment, 0.0
22.041, RearBrakePressure, 2
22.041, BrakeTempFront, -31.640000000000015
22.041, BrakeTempFrontAccuracy, 1
22.041, ThrottlePercent, 0
22.041, BrakePercent, 3
22.041, FrontBrakePressure, 10
22.041, SteeringAngle, -102
22.041, BrakeWhileThrottle, 0
22.041, VCU_Heartbeat_dummydata, 0
22.041, ThrottlePercent, 0
22.041, BrakePercent, 2
22.041, FrontBrakePressure, 10
22.041, SteeringAngle, -102
22.041, BrakeWhileThrottle, 0
22.041, ThrottlePercent, 0
22.041, BrakePercent, 2
22.041, FrontBrakePressure, 9
22.041, SteeringAngle, -102
22.041, BrakeWhileThrottle, 0
22.091, VCU_wheelSpeed_RL, 0.0
22.091, VCU_wheelSpeed_RR, 0.0
22.092, RLSpeedKPH, 0.0
22.092, RRSpeedKPH, 0.0
22.092, FLSpeedKPH, 0.0
22.092, FRSpeedKPH, 0.0
22.092, TCTorqueMax, 3.392
22.092, TCLeftSlip, -0.999
22.092, TCRightSlip, -0.999
22.092, TCTorqueAdjustment, 0.0
22.092, ThrottlePercent, 0
22.092, BrakePercent, 2
22.092, FrontBrakePressure, 16
22.092, SteeringAngle, -102
22.092, BrakeWhileThrottle, 0
22.092, VoltageBusLV, 11.213000000000001
22.092, CurrentBusLV, 0.0
22.092, PowerBusLV, 0
22.092, ThrottlePercent, 0
22.092, BrakePercent, 2
22.092, FrontBrakePressure, 10
22.092, SteeringAngle, -102
22.092, BrakeWhileThrottle, 0
22.092, ThrottlePercent, 0
22.092, BrakePercent, 3
22.092, FrontBrakePressure, 13
22.092, SteeringAngle, -102
22.092, BrakeWhileThrottle, 0
22.092, ChannelCurrentRadiator, 0.201
22.092, ChannelCurrentAccFan, 0.228
22.092, ChannelCurrentPump1, 0.0
22.092, ChannelCurrentPump2, 0.214
22.092, ChannelCurrentAUX1, 0.0
22.092, ChannelCurrentAUX2, 0.147
22.092, ChannelCurrentAUX3, 0.0
22.092, ChannelCurrentAUX4, 0.214
22.092, ChannelCurrentBMU, 0.17400000000000002
22.092, ChannelCurrentCDU, 0.644
22.092, ChannelCurrentTCU, 0.34900000000000003
22.092, ChannelCurrentWSB, 0.684
22.092, ChannelCurrentBrakeLight, 0.0
22.092, ChannelCurrentInverter, 0.0
22.092, VCU_wheelSpeed_RL, 0.0
22.092, VCU_wheelSpeed_RR, 0.0
22.092, ThrottlePercent, 0
22.092, BrakePercent, 2
22.092, FrontBrakePressure, 13
22.092, SteeringAngle, -102
22.092, BrakeWhileThrottle, 0
22.092, RLSpeedKPH, 0.0
22.092, RRSpeedKPH, 0.0
22.092, FLSpeedKPH, 0.0
22.092, FRSpeedKPH, 0.0
22.092, TCTorqueMax, 3.392
22.092, TCLeftSlip, -0.999
22.092, TCRightSlip, -0.999
22.092, TCTorqueAdjustment, 0.0
22.094, ThrottlePercent, 0
22.094, BrakePercent, 2
22.094, FrontBrakePressure, 10
22.094, SteeringAngle, -102
22.094, BrakeWhileThrottle, 0
22.141, ThrottlePercent, 0
22.141, BrakePercent, 2
22.141, FrontBrakePressure, 10
22.141, SteeringAngle, -102
22.141, BrakeWhileThrottle, 0
22.141, ThrottlePercent, 0
22.141, BrakePercent, 2
22.141, FrontBrakePressure, 11
22.141, SteeringAngle, -102
22.141, BrakeWhileThrottle, 0
22.141, RearBrakePressure, 1
22.141, BrakeTempFront, -31.730000000000018
22.141, BrakeTempFrontAccuracy, 1
22.141, VCU_wheelSpeed_RL, 0.0
22.141, VCU_wheelSpeed_RR, 0.0
22.141, RLSpeedKPH, 0.0
22.141, RRSpeedKPH, 0.0
22.141, FLSpeedKPH, 0.0
22.141, FRSpeedKPH, 0.0
22.141, TCTorqueMax, 3.392
22.141, TCLeftSlip, -0.999
22.141, TCRightSlip, -0.999
22.141, TCTorqueAdjustment, 0.0
22.141, ThrottlePercent, 0
22.141, BrakePercent, 2
22.141, FrontBrakePressure, 18
22.141, SteeringAngle, -102
22.141, BrakeWhileThrottle, 0
22.141, ThrottlePercent, 0
22.141, BrakePercent, 2
22.141, FrontBrakePressure, 10
22.141, SteeringAngle, -102
22.141, BrakeWhileThrottle, 0
22.141, ThrottlePercent, 0
22.141, BrakePercent, 2
22.141, FrontBrakePressure, 16
22.141, SteeringAngle, -102
22.141, BrakeWhileThrottle, 0
22.191, VCU_wheelSpeed_RL, 0.0
22.191, VCU_wheelSpeed_RR, 0.0
22.191, ThrottlePercent, 0
22.191, BrakePercent, 2
22.191, FrontBrakePressure, 13
22.191, SteeringAngle, -102
22.191, BrakeWhileThrottle, 0
22.191, RLSpeedKPH, 0.0
22.191, RRSpeedKPH, 0.0
22.191, FLSpeedKPH, 0.0
22.191, FRSpeedKPH, 0.0
22.191, TCTorqueMax, 3.392
22.191, TCLeftSlip, -0.999
22.191, TCRightSlip, -0.999
22.191, TCTorqueAdjustment, 0.0
22.192, ThrottlePercent, 0
22.192, BrakePercent, 2
22.192, FrontBrakePressure, 15
22.192, SteeringAngle, -102
22.192, BrakeWhileThrottle, 0
22.192, ThrottlePercent, 0
22.192, BrakePercent, 2
22.192, FrontBrakePressure, 10
22.192, SteeringAngle, -102
22.192, BrakeWhileThrottle, 0
22.192, ChannelCurrentRadiator, 0.214
22.192, ChannelCurrentAccFan, 0.228
22.192, ChannelCurrentPump1, 0.0
22.192, ChannelCurrentPump2, 0.201
22.192, ChannelCurrentAUX1, 0.0
22.192, ChannelCurrentAUX2, 0.214
22.192, ChannelCurrentAUX3, 0.0
22.192, ChannelCurrentAUX4, 0.201
22.192, ChannelCurrentBMU, 0.214
22.192, ChannelCurrentCDU, 0.644
22.192, ChannelCurrentTCU, 0.34900000000000003
22.192, ChannelCurrentWSB, 0.604
22.192, ChannelCurrentBrakeLight, 0.0
22.192, ChannelCurrentInverter, 0.0
22.192, ThrottlePercent, 0
22.192, BrakePercent, 2
22.192, FrontBrakePressure, 13
22.192, SteeringAngle, -102
22.192, BrakeWhileThrottle, 0
22.192, VCU_wheelSpeed_RL, 0.0
22.192, VCU_wheelSpeed_RR, 0.0
22.192, RLSpeedKPH, 0.0
22.192, RRSpeedKPH, 0.0
22.192, FLSpeedKPH, 0.0
22.192, FRSpeedKPH, 0.0
22.192, TCTorqueMax, 3.392
22.192, TCLeftSlip, -0.999
22.192, TCRightSlip, -0.999
22.192, TCTorqueAdjustment, 0.0
22.192, ThrottlePercent, 0
22.192, BrakePercent, 2
22.192, FrontBrakePressure, 10
22.192, SteeringAngle, -102
22.192, BrakeWhileThrottle, 0
22.241, ThrottlePercent, 0
22.241, BrakePercent, 2
22.241, FrontBrakePressure, 10
22.241, SteeringAngle, -102
22.241, BrakeWhileThrottle, 0
22.241, ThrottlePercent, 0
22.241, BrakePercent, 2
22.241, FrontBrakePressure, 16
22.241, SteeringAngle, -102
22.241, BrakeWhileThrottle, 0
22.241, RearBrakePressure, 0
22.242, BrakeTempFront, -31.819999999999993
22.242, BrakeTempFrontAccuracy, 1
22.242, VCU_wheelSpeed_RL, 0.0
22.242, VCU_wheelSpeed_RR, 0.0
22.242, ThrottlePercent, 0
22.242, BrakePercent, 2
22.242, FrontBrakePressure, 10
22.242, SteeringAngle, -102
22.242, BrakeWhileThrottle, 0
22.242, RLSpeedKPH, 0.0
22.242, RRSpeedKPH, 0.0
22.242, FLSpeedKPH, 0.0
22.242, FRSpeedKPH, 0.0
22.242, TCTorqueMax, 3.392
22.242, TCLeftSlip, -0.999
22.242, TCRightSlip, -0.999
22.242, TCTorqueAdjustment, 0.0
22.242, ThrottlePercent, 0
22.242, BrakePercent, 2
22.242, FrontBrakePressure, 9
22.242, SteeringAngle, -102
22.242, BrakeWhileThrottle, 0
22.242, ThrottlePercent, 0
22.242, BrakePercent, 2
22.242, FrontBrakePressure, 9
22.242, SteeringAngle, -102
22.242, BrakeWhileThrottle, 0
22.291, ThrottlePercent, 0
22.291, BrakePercent, 2
22.291, FrontBrakePressure, 14
22.291, SteeringAngle, -102
22.291, BrakeWhileThrottle, 0
22.291, VCU_wheelSpeed_RL, 0.0
22.291, VCU_wheelSpeed_RR, 0.0
22.291, RLSpeedKPH, 0.0
22.291, RRSpeedKPH, 0.0
22.291, FLSpeedKPH, 0.0
22.291, FRSpeedKPH, 0.0
22.291, TCTorqueMax, 3.392
22.291, TCLeftSlip, -0.999
22.291, TCRightSlip, -0.999
22.291, TCTorqueAdjustment, 0.0
22.291, ThrottlePercent, 0
22.291, BrakePercent, 2
22.291, FrontBrakePressure, 10
22.291, SteeringAngle, -102
22.291, BrakeWhileThrottle, 0
22.291, ThrottlePercent, 0
22.291, BrakePercent, 2
22.291, FrontBrakePressure, 14
22.291, SteeringAngle, -102
22.291, BrakeWhileThrottle, 0
22.291, ChannelCurrentRadiator, 0.201
22.291, ChannelCurrentAccFan, 0.214
22.291, ChannelCurrentPump1, 0.0
22.291, ChannelCurrentPump2, 0.214
22.291, ChannelCurrentAUX1, 0.0
22.291, ChannelCurrentAUX2, 0.214
22.291, ChannelCurrentAUX3, 0.0
22.291, ChannelCurrentAUX4, 0.214
22.292, ChannelCurrentBMU, 0.161
22.292, ChannelCurrentCDU, 0.617
22.292, ChannelCurrentTCU, 0.375
22.292, ChannelCurrentWSB, 0.657
22.292, ChannelCurrentBrakeLight, 0.0
22.292, ChannelCurrentInverter, 0.0
22.292, ThrottlePercent, 0
22.292, BrakePercent, 1
22.292, FrontBrakePressure, 13
22.292, SteeringAngle, -102
22.292, BrakeWhileThrottle, 0
22.292, VCU_wheelSpeed_RL, 0.0
22.292, VCU_wheelSpeed_RR, 0.0
22.292, ThrottlePercent, 0
22.292, BrakePercent, 2
22.292, FrontBrakePressure, 16
22.292, SteeringAngle, -102
22.292, BrakeWhileThrottle, 0
22.341, RLSpeedKPH, 0.0
22.341, RRSpeedKPH, 0.0
22.341, FLSpeedKPH, 0.0
22.341, FRSpeedKPH, 0.0
22.341, TCTorqueMax, 3.392
22.341, TCLeftSlip, -0.999
22.341, TCRightSlip, -0.999
22.341, TCTorqueAdjustment, 0.0
22.341, ThrottlePercent, 0
22.341, BrakePercent, 2
22.341, FrontBrakePressure, 13
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.341, ThrottlePercent, 0
22.341, BrakePercent, 2
22.341, FrontBrakePressure, 14
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.341, RearBrakePressure, 0
22.341, BrakeTempFront, -31.819999999999993
22.341, BrakeTempFrontAccuracy, 1
22.341, ThrottlePercent, 0
22.341, BrakePercent, 2
22.341, FrontBrakePressure, 13
22.341, SteeringAngle, -102
22.341, BrakeWhileThrottle, 0
22.341, VCU_wheelSpeed_RL, 0.0
22.341, VCU_wheelSpeed_RR, 0.0
22.341, RLSpeedKPH, 0.0
22.341, RRSpeedKPH, 0.0
22.341, FLSpeedKPH, 0.0
22.341, FRSpeedKPH, 0.0
22.341, TCTorqueMax, 3.392
22.341, TCLeftSlip, -0.999
22.341, TCRightSlip, -0.999
22.341, TCTorqueAdjustment, 0.0
22.342, ThrottlePercent, 0
22.342, BrakePercent, 2
22.342, FrontBrakePressure, 10
22.342, SteeringAngle, -102
22.342, BrakeWhileThrottle, 0
22.342, ThrottlePercent, 0
22.342, BrakePercent, 2
22.342, FrontBrakePressure, 16
22.342, SteeringAngle, -102
22.342, BrakeWhileThrottle, 0
22.391, ThrottlePercent, 0
22.391, BrakePercent, 2
22.391, FrontBrakePressure, 9
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.391, VCU_wheelSpeed_RL, 0.0
22.391, VCU_wheelSpeed_RR, 0.0
22.391, ThrottlePercent, 0
22.391, BrakePercent, 2
22.391, FrontBrakePressure, 16
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.391, RLSpeedKPH, 0.0
22.391, RRSpeedKPH, 0.0
22.391, FLSpeedKPH, 0.0
22.391, FRSpeedKPH, 0.0
22.391, TCTorqueMax, 3.392
22.391, TCLeftSlip, -0.999
22.391, TCRightSlip, -0.999
22.391, TCTorqueAdjustment, 0.0
22.391, ThrottlePercent, 0
22.391, BrakePercent, 2
22.391, FrontBrakePressure, 13
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.391, ChannelCurrentRadiator, 0.17400000000000002
22.391, ChannelCurrentAccFan, 0.187
22.391, ChannelCurrentPump1, 0.0
22.391, ChannelCurrentPump2, 0.187
22.391, ChannelCurrentAUX1, 0.0
22.391, ChannelCurrentAUX2, 0.147
22.391, ChannelCurrentAUX3, 0.0
22.391, ChannelCurrentAUX4, 0.214
22.391, ChannelCurrentBMU, 0.187
22.391, ChannelCurrentCDU, 0.657
22.391, ChannelCurrentTCU, 0.362
22.391, ChannelCurrentWSB, 0.671
22.391, ChannelCurrentBrakeLight, 0.0
22.391, ChannelCurrentInverter, 0.0
22.391, ThrottlePercent, 0
22.391, BrakePercent, 2
22.391, FrontBrakePressure, 16
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.391, ThrottlePercent, 0
22.391, BrakePercent, 2
22.391, FrontBrakePressure, 10
22.391, SteeringAngle, -102
22.391, BrakeWhileThrottle, 0
22.441, VCU_wheelSpeed_RL, 0.0
22.441, VCU_wheelSpeed_RR, 0.0
22.441, RLSpeedKPH, 0.0
22.441, RRSpeedKPH, 0.0
22.441, FLSpeedKPH, 0.0
22.441, FRSpeedKPH, 0.0
22.441, TCTorqueMax, 3.392
22.441, TCLeftSlip, -0.999
22.441, TCRightSlip, -0.999
22.441, TCTorqueAdjustment, 0.0
22.441, ThrottlePercent, 0
22.441, BrakePercent, 3
22.441, FrontBrakePressure, 10
22.441, SteeringAngle, -102
22.441, BrakeWhileThrottle, 0
22.441, ThrottlePercent, 0
22.441, BrakePercent, 2
22.441, FrontBrakePressure, 10
22.441, SteeringAngle, -102
22.441, BrakeWhileThrottle, 0
22.441, RearBrakePressure, 3
22.441, BrakeTempFront, -31.450000000000017
22.441, BrakeTempFrontAccuracy, 1
22.441, ThrottlePercent, 0
22.441, BrakePercent, 2
22.441, FrontBrakePressure, 13
22.441, SteeringAngle, -102
22.441, BrakeWhileThrottle, 0
22.441, VCU_wheelSpeed_RL, 0.0
22.441, VCU_wheelSpeed_RR, 0.0
22.441, ThrottlePercent, 0
22.441, BrakePercent, 2
22.441, FrontBrakePressure, 10
22.441, SteeringAngle, -102
22.441, BrakeWhileThrottle, 0
22.441, RLSpeedKPH, 0.0
22.441, RRSpeedKPH, 0.0
22.441, FLSpeedKPH, 0.0
22.441, FRSpeedKPH, 0.0
22.441, TCTorqueMax, 3.392
22.441, TCLeftSlip, -0.999
22.441, TCRightSlip, -0.999
22.441, TCTorqueAdjustment, 0.0
22.441, ThrottlePercent, 0
22.441, BrakePercent, 2
22.441, FrontBrakePressure, 10
22.441, SteeringAngle, -102
22.441, BrakeWhileThrottle, 0
22.491, ThrottlePercent, 0
22.491, BrakePercent, 2
22.491, FrontBrakePressure, 13
22.491, SteeringAngle, -102
22.491, BrakeWhileThrottle, 0
22.491, ThrottlePercent, 0
22.491, BrakePercent, 2
22.491, FrontBrakePressure, 15
22.491, SteeringAngle, -102
22.491, BrakeWhileThrottle, 0
22.496, VCU_wheelSpeed_RL, 0.0
22.496, VCU_wheelSpeed_RR, 0.0
22.496, RLSpeedKPH, 0.0
22.496, RRSpeedKPH, 0.0
22.496, FLSpeedKPH, 0.0
22.496, FRSpeedKPH, 0.0
22.496, TCTorqueMax, 3.392
22.496, TCLeftSlip, -0.999
22.496, TCRightSlip, -0.999
22.496, TCTorqueAdjustment, 0.0
22.496, ThrottlePercent, 0
22.496, BrakePercent, 2
22.496, FrontBrakePressure, 10
22.496, SteeringAngle, -102
22.496, BrakeWhileThrottle, 0
