0.415, IVT_Result_state, 0
0.415, IVT_W, 0
0.415, BMU_checkFailed, BSPD_FAILED
0.415, BMU_InterlockInitialized, 0
0.415, VoltageCellMuxSelect, 8
0.415, VoltageCell25, 3.7365000000000004
0.415, VoltageCell26, 3.7358000000000002
0.415, VoltageCell27, 3.7344000000000004
0.415, ThrottleAReading, 1609
0.415, ThrottleBReading, 2132
0.415, BrakeReading, 1397
0.415, ThrottleAPercent, 0.0
0.415, ThrottleBPercent, 0.0
0.416, AdjustedVoltageCellMuxSelect, 8
0.416, AdjustedVoltageCell25, 3.7364
0.416, AdjustedVoltageCell26, 3.7358000000000002
0.416, AdjustedVoltageCell27, 3.7343
0.416, ThrottleAReading, 1609
0.416, ThrottleBReading, 2132
0.416, BrakeReading, 1396
0.416, ThrottleAPercent, 0.0
0.416, ThrottleBPercent, 0.0
0.416, VCU_wheelSpeed_RL, 0.0
0.416, VCU_wheelSpeed_RR, 0.0
0.416, RLSpeedKPH, 0.0
0.416, RRSpeedKPH, 0.0
0.416, FLSpeedKPH, 0.0
0.416, FRSpeedKPH, 0.0
0.416, ThrottleAReading, 1609
0.416, ThrottleBReading, 2132
0.416, BrakeReading, 1396
0.416, ThrottleAPercent, 0.0
0.416, ThrottleBPercent, 0.0
0.416, AMS_PackVoltage, 529.1800000000001
0.416, TCTorqueMax, 3.392
0.416, TCLeftSlip, -0.999
0.416, TCRightSlip, -0.999
0.416, TCTorqueAdjustment, 0.0
0.416, IVT_MsgID_RX, 7
0.416, IVT_MsgCount, 9
0.416, IVT_Result_state, 0
0.416, IVT_Wh, 0
0.416, ThrottleAReading, 1609
0.416, ThrottleBReading, 2132
0.416, BrakeReading, 1396
0.416, ThrottleAPercent, 0.0
0.416, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1396
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 0
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_I, 0.0
0.464, IVT_MsgID_RX, 5
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_W, 0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1396
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2132
0.464, BrakeReading, 1396
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, IVT_MsgID_RX, 0
0.465, IVT_MsgCount, 15
0.465, IVT_Result_state, 0
0.465, IVT_I, 0.0
0.465, IVT_MsgID_RX, 1
0.465, IVT_MsgCount, 5
0.465, IVT_Result_state, 0
0.465, IVT_U1, -0.004
0.465, IVT_MsgID_RX, 2
0.465, IVT_MsgCount, 5
0.465, IVT_Result_state, 0
0.465, IVT_U2, -0.004
0.465, IVT_MsgID_RX, 3
0.465, IVT_MsgCount, 5
0.465, IVT_Result_state, 0
0.465, IVT_U3, 0.047
0.465, IVT_MsgID_RX, 5
0.465, IVT_MsgCount, 15
0.465, IVT_Result_state, 0
0.465, IVT_W, 0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, VCU_wheelSpeed_RL, 0.0
0.465, VCU_wheelSpeed_RR, 0.0
0.465, RLSpeedKPH, 0.0
0.465, RRSpeedKPH, 0.0
0.465, FLSpeedKPH, 0.0
0.465, FRSpeedKPH, 0.0
0.465, IVT_MsgID_RX, 7
0.465, IVT_MsgCount, 10
0.465, IVT_Result_state, 0
0.465, IVT_Wh, 0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1396
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, TCTorqueMax, 3.392
0.465, TCLeftSlip, -0.999
0.465, TCRightSlip, -0.999
0.465, TCTorqueAdjustment, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1397
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1397
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1608
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1395
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, IVT_MsgID_RX, 0
0.466, IVT_MsgCount, 0
0.466, IVT_Result_state, 0
0.466, IVT_I, 0.001
0.466, IVT_MsgID_RX, 5
0.466, IVT_MsgCount, 0
0.466, IVT_Result_state, 0
0.466, IVT_W, 0
0.466, ThrottleAReading, 1608
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1395
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ChannelCurrentRadiator, 0.228
0.466, ChannelCurrentAccFan, 0.161
0.466, ChannelCurrentPump1, 0.0
0.466, ChannelCurrentPump2, 0.214
0.466, ChannelCurrentAUX1, 0.0
0.466, ChannelCurrentAUX2, 0.187
0.466, ChannelCurrentAUX3, 0.0
0.466, ChannelCurrentAUX4, 0.201
0.466, ChannelCurrentBMU, 0.631
0.466, ChannelCurrentCDU, 0.389
0.466, ChannelCurrentTCU, 0.362
0.466, ChannelCurrentWSB, 0.738
0.466, ChannelCurrentBrakeLight, 0.0
0.466, ChannelCurrentInverter, 0.0
0.466, ThrottleAReading, 1608
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1395
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.514, DTC_CODE, 71
0.514, DTC_Severity, 1
0.514, DTC_Data, 0
0.514, StateBatteryChargeHV, 96.0
0.514, StateBatteryHealthHV, 0.0
0.514, StateBatteryPowerHV, 350.3
0.514, TempCellMax, 156.0
0.514, TempCellMin, 60.0
0.514, StateBMS, Wait_System_Up
0.514, HighestTempThermistor, 0
0.514, DTC_CODE, 41
0.514, DTC_Severity, 4
0.514, DTC_Data, 1
0.514, VoltageCellMuxSelect, 9
0.514, VoltageCell28, 3.8825000000000003
0.514, VoltageCell29, 3.8574
0.514, VoltageCell30, 3.8601
0.514, ThrottleAReading, 1609
0.514, ThrottleBReading, 2132
0.514, BrakeReading, 1395
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.515, AdjustedVoltageCellMuxSelect, 9
0.515, AdjustedVoltageCell28, 3.8832
0.515, AdjustedVoltageCell29, 3.8574
0.515, AdjustedVoltageCell30, 3.8601
0.515, TempChannelMuxSelect, 9
0.515, TempChannel28, 22.950000000000003
0.515, TempChannel29, 22.92
0.515, TempChannel30, 23.150000000000006
0.515, IVT_MsgID_RX, 7
0.515, IVT_MsgCount, 11
0.515, IVT_Result_state, 0
0.515, IVT_Wh, 0
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, VCU_wheelSpeed_RL, 0.0
0.515, VCU_wheelSpeed_RR, 0.0
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, IVT_MsgID_RX, 0
0.515, IVT_MsgCount, 1
0.515, IVT_Result_state, 0
0.515, IVT_I, 0.001
0.515, IVT_MsgID_RX, 5
0.515, IVT_MsgCount, 1
0.515, IVT_Result_state, 0
0.515, IVT_W, 0
0.515, RLSpeedKPH, 0.0
0.515, RRSpeedKPH, 0.0
0.515, FLSpeedKPH, 0.0
0.515, FRSpeedKPH, 0.0
0.515, TCTorqueMax, 3.392
0.515, TCLeftSlip, -0.999
0.515, TCRightSlip, -0.999
0.515, TCTorqueAdjustment, 0.0
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1396
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2132
0.515, BrakeReading, 1396
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2132
0.516, BrakeReading, 1396
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, IVT_MsgID_RX, 0
0.516, IVT_MsgCount, 2
0.516, IVT_Result_state, 0
0.516, IVT_I, 0.006
0.516, IVT_MsgID_RX, 1
0.516, IVT_MsgCount, 6
0.516, IVT_Result_state, 0
0.516, IVT_U1, 0.002
0.516, IVT_MsgID_RX, 2
0.516, IVT_MsgCount, 6
0.516, IVT_Result_state, 0
0.516, IVT_U2, 0.006
0.516, IVT_MsgID_RX, 3
0.516, IVT_MsgCount, 6
0.516, IVT_Result_state, 0
0.516, IVT_U3, 0.008
0.516, IVT_MsgID_RX, 5
0.516, IVT_MsgCount, 2
0.516, IVT_Result_state, 0
0.516, IVT_W, 0
0.516, BMU_checkFailed, BSPD_FAILED
0.516, BMU_InterlockInitialized, 0
0.516, VoltageCellMuxSelect, 10
0.516, VoltageCell31, 3.7299
0.516, VoltageCell32, 3.7349
0.516, VoltageCell33, 3.7349
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2132
0.516, BrakeReading, 1396
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, AdjustedVoltageCellMuxSelect, 10
0.516, AdjustedVoltageCell31, 3.7295000000000003
0.516, AdjustedVoltageCell32, 3.7349
0.516, AdjustedVoltageCell33, 3.7348000000000003
0.516, IVT_MsgID_RX, 7
0.516, IVT_MsgCount, 12
0.516, IVT_Result_state, 0
0.516, IVT_Wh, 0
0.516, TempChannelMuxSelect, 10
0.516, TempChannel31, 0.0
0.516, TempChannel32, 0.0
0.516, TempChannel33, 0.0
0.517, ThrottleAReading, 1609
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1396
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1609
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1395
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, VoltageBusHV, 0.0
0.517, VoltageCellMax, 3.9672
0.517, VoltageCellMin, 3.7295000000000003
0.517, CurrentBusHV, 0.0
0.518, VCU_wheelSpeed_RL, 0.0
0.518, VCU_wheelSpeed_RR, 0.0
0.518, AMS_PackVoltage, 529.1800000000001
0.518, ThrottleAReading, 1609
0.518, ThrottleBReading, 2132
0.518, BrakeReading, 1395
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, RLSpeedKPH, 0.0
0.518, RRSpeedKPH, 0.0
0.518, FLSpeedKPH, 0.0
0.518, FRSpeedKPH, 0.0
0.518, TCTorqueMax, 3.392
0.518, TCLeftSlip, -0.999
0.518, TCRightSlip, -0.999
0.518, TCTorqueAdjustment, 0.0
0.564, IVT_MsgID_RX, 5
0.564, IVT_MsgCount, 3
0.564, IVT_Result_state, 0
0.564, IVT_W, 0
0.564, ThrottleAReading, 1609
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1397
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, IVT_MsgID_RX, 0
0.564, IVT_MsgCount, 3
0.564, IVT_Result_state, 0
0.564, IVT_I, 0.004
0.564, ThrottleAReading, 1609
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1397
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 17
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, ThrottleAReading, 1609
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1397
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottleAReading, 1609
0.564, ThrottleBReading, 2132
0.564, BrakeReading, 1399
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 10
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, IVT_MsgID_RX, 7
0.564, IVT_MsgCount, 13
0.564, IVT_Result_state, 0
0.564, IVT_Wh, 0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1399
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 5
0.565, IVT_MsgCount, 4
0.565, IVT_Result_state, 0
0.565, IVT_W, 0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 0
0.565, IVT_MsgCount, 4
0.565, IVT_Result_state, 0
0.565, IVT_I, 0.005
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 0
0.565, FrontBrakePressure, 10
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, VCU_wheelSpeed_RL, 0.0
0.565, VCU_wheelSpeed_RR, 0.0
0.565, RLSpeedKPH, 0.0
0.565, RRSpeedKPH, 0.0
0.565, FLSpeedKPH, 0.0
0.565, FRSpeedKPH, 0.0
0.565, VoltageCellMuxSelect, 11
0.565, VoltageCell34, 3.7344000000000004
0.565, VoltageCell35, 3.7347
0.565, VoltageCell36, 3.7347
0.565, VoltageBusLV, 12.352
0.565, CurrentBusLV, 0.0
0.565, PowerBusLV, 0
0.565, ThrottleAReading, 1607
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 0
0.565, FrontBrakePressure, 13
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.566, AdjustedVoltageCellMuxSelect, 11
0.566, AdjustedVoltageCell34, 3.7346000000000004
0.566, AdjustedVoltageCell35, 3.7347
0.566, AdjustedVoltageCell36, 3.7347
0.566, TempChannelMuxSelect, 11
0.566, TempChannel34, 0.0
0.566, TempChannel35, 0.0
0.566, TempChannel36, 0.0
0.566, IVT_MsgID_RX, 1
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U1, -0.047
0.566, IVT_MsgID_RX, 2
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U2, -0.012
0.566, ThrottleAReading, 1608
0.566, ThrottleBReading, 2132
0.566, BrakeReading, 1396
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 3
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U3, 0.02
0.567, IVT_MsgID_RX, 5
0.567, IVT_MsgCount, 5
0.567, IVT_Result_state, 0
0.567, IVT_W, 0
0.567, IVT_MsgID_RX, 0
0.567, IVT_MsgCount, 5
0.567, IVT_Result_state, 0
0.567, IVT_I, -0.003
0.567, ThrottleAReading, 1608
0.567, ThrottleBReading, 2132
0.567, BrakeReading, 1396
0.567, ThrottleAPercent, 0.0
0.567, ThrottleBPercent, 0.0
0.567, ThrottlePercent, 0
0.567, BrakePercent, 0
0.567, FrontBrakePressure, 12
0.567, SteeringAngle, -102
0.567, BrakeWhileThrottle, 0
0.567, IVT_MsgID_RX, 7
0.567, IVT_MsgCount, 14
0.567, IVT_Result_state, 0
0.567, IVT_Wh, 0
0.567, ChannelCurrentRadiator, 0.201
0.567, ChannelCurrentAccFan, 0.214
0.567, ChannelCurrentPump1, 0.0
0.567, ChannelCurrentPump2, 0.187
0.567, ChannelCurrentAUX1, 0.0
0.567, ChannelCurrentAUX2, 0.187
0.567, ChannelCurrentAUX3, 0.0
0.567, ChannelCurrentAUX4, 0.201
0.567, ChannelCurrentBMU, 0.59
0.567, ChannelCurrentCDU, 0.389
0.567, ChannelCurrentTCU, 0.34900000000000003
0.567, ChannelCurrentWSB, 0.738
0.567, ChannelCurrentBrakeLight, 0.0
0.567, ChannelCurrentInverter, 0.0
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2132
0.568, BrakeReading, 1396
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 14
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_I, 0.003
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 8
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, VCU_wheelSpeed_RL, 0.0
0.614, VCU_wheelSpeed_RR, 0.0
0.614, RLSpeedKPH, 0.0
0.614, RRSpeedKPH, 0.0
0.614, FLSpeedKPH, 0.0
0.614, FRSpeedKPH, 0.0
0.614, ThrottleAReading, 1608
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, TCTorqueMax, 3.392
0.614, TCLeftSlip, -0.999
0.614, TCRightSlip, -0.999
0.614, TCTorqueAdjustment, 0.0
0.614, ThrottleAReading, 1609
0.614, ThrottleBReading, 2132
0.614, BrakeReading, 1397
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.615, DTC_CODE, 71
0.615, DTC_Severity, 1
0.615, DTC_Data, 0
0.615, StateBatteryChargeHV, 96.0
0.615, StateBatteryHealthHV, 0.0
0.615, StateBatteryPowerHV, 350.3
0.615, TempCellMax, 156.0
0.615, TempCellMin, 60.0
0.615, StateBMS, Wait_System_Up
0.615, HighestTempThermistor, 0
0.615, DTC_CODE, 41
0.615, DTC_Severity, 4
0.615, DTC_Data, 1
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 17
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, IVT_MsgID_RX, 7
0.615, IVT_MsgCount, 15
0.615, IVT_Result_state, 0
0.615, IVT_Wh, 0
0.615, ThrottleAReading, 1609
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1397
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 5
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_W, 0
0.615, IVT_MsgID_RX, 0
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_I, 0.002
0.615, ThrottleAReading, 1609
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1396
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottleAReading, 1609
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1396
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 10
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, BMU_checkFailed, BSPD_FAILED
0.615, BMU_InterlockInitialized, 0
0.615, VoltageCellMuxSelect, 12
0.615, VoltageCell37, 3.7339
0.615, VoltageCell38, 3.8654
0.615, VoltageCell39, 3.8536
0.615, AdjustedVoltageCellMuxSelect, 12
0.615, AdjustedVoltageCell37, 3.7335000000000003
0.615, AdjustedVoltageCell38, 3.8656
0.615, AdjustedVoltageCell39, 3.8536
0.615, ThrottleAReading, 1609
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1396
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1396
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, TempChannelMuxSelect, 12
0.617, TempChannel37, 0.0
0.617, TempChannel38, 0.0
0.617, TempChannel39, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 10
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2131
0.617, BrakeReading, 1396
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, VoltageBusHV, 0.0
0.617, VoltageCellMax, 3.9672
0.617, VoltageCellMin, 3.7295000000000003
0.617, CurrentBusHV, 0.0
0.664, IVT_MsgID_RX, 1
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_U1, -0.008
0.664, IVT_MsgID_RX, 2
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_U2, -0.014
0.664, AMS_PackVoltage, 529.1800000000001
0.664, VCU_wheelSpeed_RL, 0.0
0.664, VCU_wheelSpeed_RR, 0.0
0.664, IVT_MsgID_RX, 3
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_U3, 0.004
0.664, ThrottleAReading, 1609
0.664, ThrottleBReading, 2131
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_I, 0.008
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 8
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, RLSpeedKPH, 0.0
0.664, RRSpeedKPH, 0.0
0.664, FLSpeedKPH, 0.0
0.664, FRSpeedKPH, 0.0
0.664, TCTorqueMax, 3.392
0.664, TCLeftSlip, -0.999
0.664, TCRightSlip, -0.999
0.664, TCTorqueAdjustment, 0.0
0.665, ThrottleAReading, 1609
0.665, ThrottleBReading, 2131
0.665, BrakeReading, 1396
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 13
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, IVT_MsgID_RX, 7
0.665, IVT_MsgCount, 0
0.665, IVT_Result_state, 0
0.665, IVT_Wh, 0
0.665, ThrottleAReading, 1609
0.665, ThrottleBReading, 2131
0.665, BrakeReading, 1396
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottleAReading, 1609
0.665, ThrottleBReading, 2131
0.665, BrakeReading, 1395
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 18
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1609
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1395
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 5
0.665, IVT_MsgCount, 9
0.665, IVT_Result_state, 0
0.665, IVT_W, 0
0.665, IVT_MsgID_RX, 0
0.665, IVT_MsgCount, 9
0.665, IVT_Result_state, 0
0.665, IVT_I, 0.003
0.665, ThrottleAReading, 1609
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1395
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottleAReading, 1609
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1397
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 12
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1609
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1397
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, VoltageCellMuxSelect, 13
0.665, VoltageCell40, 3.8559
0.665, VoltageCell41, 3.7618
0.665, VoltageCell42, 3.7939000000000003
0.666, ThrottleAReading, 1609
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1396
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, AdjustedVoltageCellMuxSelect, 13
0.666, AdjustedVoltageCell40, 3.8559
0.666, AdjustedVoltageCell41, 3.761
0.666, AdjustedVoltageCell42, 3.7939000000000003
0.666, IVT_MsgID_RX, 7
0.666, IVT_MsgCount, 1
0.666, IVT_Result_state, 0
0.666, IVT_Wh, 0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 11
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.667, VCU_wheelSpeed_RL, 0.0
0.667, VCU_wheelSpeed_RR, 0.0
0.667, ThrottleAReading, 1608
0.667, ThrottleBReading, 2132
0.667, BrakeReading, 1396
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, RLSpeedKPH, 0.0
0.667, RRSpeedKPH, 0.0
