3.031, BrakePercent, 0
3.031, FrontBrakePressure, 19
3.031, SteeringAngle, -102
3.031, BrakeWhileThrottle, 0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 0
3.031, FrontBrakePressure, 16
3.031, SteeringAngle, -102
3.031, BrakeWhileThrottle, 0
3.031, VCU_wheelSpeed_RL, 0.0
3.031, VCU_wheelSpeed_RR, 0.0
3.031, RLSpeedKPH, 0.0
3.031, RRSpeedKPH, 0.0
3.031, FLSpeedKPH, 0.0
3.031, FRSpeedKPH, 0.0
3.031, TCTorqueMax, 34.392
3.031, TCLeftSlip, -0.999
3.031, TCRightSlip, -0.999
3.031, TCTorqueAdjustment, 0.0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 0
3.031, FrontBrakePressure, 22
3.031, SteeringAngle, -102
3.031, BrakeWhileThrottle, 0
3.031, RearBrakePressure, 7
3.031, BrakeTempFront, -31.0
3.031, BrakeTempFrontAccuracy, 1
3.031, ThrottlePercent, 0
3.031, BrakePercent, 0
3.031, FrontBrakePressure, 20
3.031, SteeringAngle, -102
3.031, BrakeWhileThrottle, 0
3.031, VCU_Heartbeat_dummydata, 0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 0
3.031, FrontBrakePressure, 22
3.031, SteeringAngle, -102
3.031, BrakeWhileThrottle, 0
3.081, VCU_wheelSpeed_RL, 0.0
3.081, VCU_wheelSpeed_RR, 0.0
3.081, ThrottlePercent, 0
3.081, BrakePercent, 0
3.081, FrontBrakePressure, 19
3.081, SteeringAngle, -102
3.081, BrakeWhileThrottle, 0
3.081, RLSpeedKPH, 0.0
3.081, RRSpeedKPH, 0.0
3.081, FLSpeedKPH, 0.0
3.081, FRSpeedKPH, 0.0
3.081, TCTorqueMax, 34.392
3.081, TCLeftSlip, -0.999
3.081, TCRightSlip, -0.999
3.081, TCTorqueAdjustment, 0.0
3.081, ThrottlePercent, 0
3.081, BrakePercent, 0
3.081, FrontBrakePressure, 19
3.081, SteeringAngle, -102
3.081, BrakeWhileThrottle, 0
3.081, VoltageBusLV, 12.442
3.081, CurrentBusLV, 0.0
3.081, PowerBusLV, 0
3.081, ThrottlePercent, 0
3.081, BrakePercent, 0
3.081, FrontBrakePressure, 13
3.081, SteeringAngle, -102
3.081, BrakeWhileThrottle, 0
3.081, ThrottlePercent, 0
3.081, BrakePercent, 0
3.081, FrontBrakePressure, 16
3.081, SteeringAngle, -102
3.081, BrakeWhileThrottle, 0
3.081, ChannelCurrentRadiator, 0.187
3.081, ChannelCurrentAccFan, 0.214
3.081, ChannelCurrentPump1, 0.0
3.081, ChannelCurrentPump2, 0.228
3.081, ChannelCurrentAUX1, 0.0
3.081, ChannelCurrentAUX2, 0.201
3.081, ChannelCurrentAUX3, 0.0
3.081, ChannelCurrentAUX4, 0.201
3.081, ChannelCurrentBMU, 0.214
3.081, ChannelCurrentCDU, 0.402
3.081, ChannelCurrentTCU, 0.34900000000000003
3.081, ChannelCurrentWSB, 0.711
3.081, ChannelCurrentBrakeLight, 0.0
3.081, ChannelCurrentInverter, 0.0
3.081, VCU_wheelSpeed_RL, 0.0
3.081, VCU_wheelSpeed_RR, 0.0
3.081, RLSpeedKPH, 0.0
3.081, RRSpeedKPH, 0.0
3.081, FLSpeedKPH, 0.0
3.081, FRSpeedKPH, 0.0
3.081, TCTorqueMax, 34.392
3.081, TCLeftSlip, -0.999
3.081, TCRightSlip, -0.999
3.081, TCTorqueAdjustment, 0.0
3.082, ThrottlePercent, 0
3.082, BrakePercent, 0
3.082, FrontBrakePressure, 16
3.082, SteeringAngle, -102
3.082, BrakeWhileThrottle, 0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 0
3.131, FrontBrakePressure, 19
3.131, SteeringAngle, -102
3.131, BrakeWhileThrottle, 0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 0
3.131, FrontBrakePressure, 16
3.131, SteeringAngle, -102
3.131, BrakeWhileThrottle, 0
3.131, VCU_wheelSpeed_RL, 0.0
3.131, VCU_wheelSpeed_RR, 0.0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 0
3.131, FrontBrakePressure, 16
3.131, SteeringAngle, -102
3.131, BrakeWhileThrottle, 0
3.131, RearBrakePressure, 5
3.131, BrakeTempFront, -31.27000000000001
3.131, BrakeTempFrontAccuracy, 1
3.131, RLSpeedKPH, 0.0
3.131, RRSpeedKPH, 0.0
3.131, FLSpeedKPH, 0.0
3.131, FRSpeedKPH, 0.0
3.131, TCTorqueMax, 34.392
3.131, TCLeftSlip, -0.999
3.131, TCRightSlip, -0.999
3.131, TCTorqueAdjustment, 0.0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 0
3.131, FrontBrakePressure, 16
3.131, SteeringAngle, -102
3.131, BrakeWhileThrottle, 0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 0
3.131, FrontBrakePressure, 14
3.131, SteeringAngle, -102
3.131, BrakeWhileThrottle, 0
3.181, ThrottlePercent, 0
3.181, BrakePercent, 0
3.181, FrontBrakePressure, 13
3.181, SteeringAngle, -102
3.181, BrakeWhileThrottle, 0
3.181, VCU_wheelSpeed_RL, 0.0
3.181, VCU_wheelSpeed_RR, 0.0
3.181, RLSpeedKPH, 0.0
3.181, RRSpeedKPH, 0.0
3.181, FLSpeedKPH, 0.0
3.181, FRSpeedKPH, 0.0
3.182, TCTorqueMax, 34.392
3.182, TCLeftSlip, -0.999
3.182, TCRightSlip, -0.999
3.182, TCTorqueAdjustment, 0.0
3.182, ThrottlePercent, 0
3.182, BrakePercent, 0
3.182, FrontBrakePressure, 14
3.182, SteeringAngle, -102
3.182, BrakeWhileThrottle, 0
3.182, ThrottlePercent, 0
3.182, BrakePercent, 0
3.182, FrontBrakePressure, 19
3.182, SteeringAngle, -102
3.182, BrakeWhileThrottle, 0
3.182, ThrottlePercent, 0
3.182, BrakePercent, 0
3.182, FrontBrakePressure, 22
3.182, SteeringAngle, -102
3.182, BrakeWhileThrottle, 0
3.182, ChannelCurrentRadiator, 0.214
3.182, ChannelCurrentAccFan, 0.201
3.182, ChannelCurrentPump1, 0.0
3.182, ChannelCurrentPump2, 0.214
3.182, ChannelCurrentAUX1, 0.0
3.182, ChannelCurrentAUX2, 0.214
3.182, ChannelCurrentAUX3, 0.0
3.182, ChannelCurrentAUX4, 0.214
3.182, ChannelCurrentBMU, 0.201
3.182, ChannelCurrentCDU, 0.443
3.182, ChannelCurrentTCU, 0.389
3.182, ChannelCurrentWSB, 0.711
3.182, ChannelCurrentBrakeLight, 0.0
3.182, ChannelCurrentInverter, 0.0
3.182, VCU_wheelSpeed_RL, 0.0
3.182, VCU_wheelSpeed_RR, 0.0
3.182, ThrottlePercent, 0
3.182, BrakePercent, 0
3.182, FrontBrakePressure, 21
3.182, SteeringAngle, -102
3.182, BrakeWhileThrottle, 0
3.231, RLSpeedKPH, 0.0
3.231, RRSpeedKPH, 0.0
3.231, FLSpeedKPH, 0.0
3.231, FRSpeedKPH, 0.0
3.231, TCTorqueMax, 34.392
3.231, TCLeftSlip, -0.999
3.231, TCRightSlip, -0.999
3.231, TCTorqueAdjustment, 0.0
3.231, ThrottlePercent, 0
3.231, BrakePercent, 0
3.231, FrontBrakePressure, 16
3.231, SteeringAngle, -102
3.231, BrakeWhileThrottle, 0
3.231, ThrottlePercent, 0
3.231, BrakePercent, 0
3.231, FrontBrakePressure, 16
3.231, SteeringAngle, -102
3.231, BrakeWhileThrottle, 0
3.231, ThrottlePercent, 0
3.231, BrakePercent, 0
3.231, FrontBrakePressure, 19
3.231, SteeringAngle, -102
3.231, BrakeWhileThrottle, 0
3.232, RearBrakePressure, 3
3.232, BrakeTempFront, -31.450000000000017
3.232, BrakeTempFrontAccuracy, 1
3.232, VCU_wheelSpeed_RL, 0.0
3.232, VCU_wheelSpeed_RR, 0.0
3.232, RLSpeedKPH, 0.0
3.232, RRSpeedKPH, 0.0
3.232, FLSpeedKPH, 0.0
3.232, FRSpeedKPH, 0.0
3.232, TCTorqueMax, 34.392
3.232, TCLeftSlip, -0.999
3.232, TCRightSlip, -0.999
3.232, TCTorqueAdjustment, 0.0
3.232, ThrottlePercent, 0
3.232, BrakePercent, 0
3.232, FrontBrakePressure, 14
3.232, SteeringAngle, -102
3.232, BrakeWhileThrottle, 0
3.232, ThrottlePercent, 0
3.232, BrakePercent, 0
3.232, FrontBrakePressure, 19
3.232, SteeringAngle, -102
3.232, BrakeWhileThrottle, 0
3.281, ThrottlePercent, 0
3.281, BrakePercent, 0
3.281, FrontBrakePressure, 16
3.281, SteeringAngle, -102
3.281, BrakeWhileThrottle, 0
3.281, VCU_wheelSpeed_RL, 0.0
3.281, VCU_wheelSpeed_RR, 0.0
3.281, ThrottlePercent, 0
3.281, BrakePercent, 0
3.281, FrontBrakePressure, 22
3.281, SteeringAngle, -102
3.281, BrakeWhileThrottle, 0
3.281, RLSpeedKPH, 0.0
3.281, RRSpeedKPH, 0.0
3.281, FLSpeedKPH, 0.0
3.281, FRSpeedKPH, 0.0
3.281, TCTorqueMax, 34.392
3.281, TCLeftSlip, -0.999
3.281, TCRightSlip, -0.999
3.281, TCTorqueAdjustment, 0.0
3.281, ThrottlePercent, 0
3.281, BrakePercent, 0
3.281, FrontBrakePressure, 15
3.281, SteeringAngle, -102
3.281, BrakeWhileThrottle, 0
3.281, ThrottlePercent, 0
3.281, BrakePercent, 0
3.281, FrontBrakePressure, 14
3.281, SteeringAngle, -102
3.281, BrakeWhileThrottle, 0
3.281, ChannelCurrentRadiator, 0.214
3.281, ChannelCurrentAccFan, 0.187
3.281, ChannelCurrentPump1, 0.0
3.281, ChannelCurrentPump2, 0.187
3.282, ChannelCurrentAUX1, 0.0
3.282, ChannelCurrentAUX2, 0.214
3.282, ChannelCurrentAUX3, 0.0
3.282, ChannelCurrentAUX4, 0.201
3.282, ChannelCurrentBMU, 0.214
3.282, ChannelCurrentCDU, 0.51
3.282, ChannelCurrentTCU, 0.322
3.282, ChannelCurrentWSB, 0.657
3.282, ChannelCurrentBrakeLight, 0.0
3.282, ChannelCurrentInverter, 0.0
3.282, ThrottlePercent, 0
3.282, BrakePercent, 0
3.282, FrontBrakePressure, 18
3.282, SteeringAngle, -102
3.282, BrakeWhileThrottle, 0
3.331, VCU_wheelSpeed_RL, 0.0
3.331, VCU_wheelSpeed_RR, 0.0
3.331, RLSpeedKPH, 0.0
3.331, RRSpeedKPH, 0.0
3.331, FLSpeedKPH, 0.0
3.331, FRSpeedKPH, 0.0
3.331, TCTorqueMax, 34.392
3.331, TCLeftSlip, -0.999
3.331, TCRightSlip, -0.999
3.331, TCTorqueAdjustment, 0.0
3.331, ThrottlePercent, 0
3.331, BrakePercent, 0
3.331, FrontBrakePressure, 13
3.331, SteeringAngle, -102
3.331, BrakeWhileThrottle, 0
3.331, ThrottlePercent, 0
3.331, BrakePercent, 0
3.331, FrontBrakePressure, 18
3.331, SteeringAngle, -102
3.331, BrakeWhileThrottle, 0
3.331, ThrottlePercent, 0
3.331, BrakePercent, 0
3.331, FrontBrakePressure, 19
3.331, SteeringAngle, -102
3.331, BrakeWhileThrottle, 0
3.331, RearBrakePressure, 5
3.331, BrakeTempFront, -31.27000000000001
3.331, BrakeTempFrontAccuracy, 1
3.331, VCU_wheelSpeed_RL, 0.0
3.331, VCU_wheelSpeed_RR, 0.0
3.331, ThrottlePercent, 0
3.331, BrakePercent, 0
3.331, FrontBrakePressure, 13
3.331, SteeringAngle, -102
3.331, BrakeWhileThrottle, 0
3.332, RLSpeedKPH, 0.0
3.332, RRSpeedKPH, 0.0
3.332, FLSpeedKPH, 0.0
3.332, FRSpeedKPH, 0.0
3.332, TCTorqueMax, 34.392
3.332, TCLeftSlip, -0.999
3.332, TCRightSlip, -0.999
3.332, TCTorqueAdjustment, 0.0
3.332, ThrottlePercent, 0
3.332, BrakePercent, 0
3.332, FrontBrakePressure, 15
3.332, SteeringAngle, -102
3.332, BrakeWhileThrottle, 0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 0
3.381, FrontBrakePressure, 20
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 0
3.381, FrontBrakePressure, 19
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.381, VCU_wheelSpeed_RL, 0.0
3.381, VCU_wheelSpeed_RR, 0.0
3.381, RLSpeedKPH, 0.0
3.381, RRSpeedKPH, 0.0
3.381, FLSpeedKPH, 0.0
3.381, FRSpeedKPH, 0.0
3.381, TCTorqueMax, 34.392
3.381, TCLeftSlip, -0.999
3.381, TCRightSlip, -0.999
3.381, TCTorqueAdjustment, 0.0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 0
3.381, FrontBrakePressure, 19
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 0
3.381, FrontBrakePressure, 19
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.381, ChannelCurrentRadiator, 0.201
3.381, ChannelCurrentAccFan, 0.214
3.381, ChannelCurrentPump1, 0.0
3.381, ChannelCurrentPump2, 0.214
3.381, ChannelCurrentAUX1, 0.0
3.381, ChannelCurrentAUX2, 0.241
3.381, ChannelCurrentAUX3, 0.0
3.381, ChannelCurrentAUX4, 0.17400000000000002
3.381, ChannelCurrentBMU, 0.214
3.381, ChannelCurrentCDU, 0.41600000000000004
3.381, ChannelCurrentTCU, 0.375
3.381, ChannelCurrentWSB, 0.6980000000000001
3.381, ChannelCurrentBrakeLight, 0.0
3.381, ChannelCurrentInverter, 0.0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 0
3.381, FrontBrakePressure, 15
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.431, VCU_wheelSpeed_RL, 0.0
3.431, VCU_wheelSpeed_RR, 0.0
3.431, ThrottlePercent, 0
3.431, BrakePercent, 0
3.431, FrontBrakePressure, 14
3.431, SteeringAngle, -102
3.431, BrakeWhileThrottle, 0
3.431, RLSpeedKPH, 0.0
3.431, RRSpeedKPH, 0.0
3.431, FLSpeedKPH, 0.0
3.431, FRSpeedKPH, 0.0
3.431, TCTorqueMax, 34.392
3.431, TCLeftSlip, -0.999
3.431, TCRightSlip, -0.999
3.431, TCTorqueAdjustment, 0.0
3.431, ThrottlePercent, 0
3.431, BrakePercent, 0
3.431, FrontBrakePressure, 20
3.431, SteeringAngle, -102
3.431, BrakeWhileThrottle, 0
3.431, ThrottlePercent, 0
3.431, BrakePercent, 0
3.431, FrontBrakePressure, 19
3.431, SteeringAngle, -102
3.431, BrakeWhileThrottle, 0
3.431, RearBrakePressure, 3
3.431, BrakeTempFront, -31.539999999999992
3.431, BrakeTempFrontAccuracy, 1
3.431, ThrottlePercent, 0
3.431, BrakePercent, 0
3.431, FrontBrakePressure, 14
3.431, SteeringAngle, -102
3.431, BrakeWhileThrottle, 0
3.431, VCU_wheelSpeed_RL, 0.0
3.431, VCU_wheelSpeed_RR, 0.0
3.431, RLSpeedKPH, 0.0
3.431, RRSpeedKPH, 0.0
3.431, FLSpeedKPH, 0.0
3.431, FRSpeedKPH, 0.0
3.431, TCTorqueMax, 34.392
3.431, TCLeftSlip, -0.999
3.431, TCRightSlip, -0.999
3.431, TCTorqueAdjustment, 0.0
3.431, ThrottlePercent, 0
3.431, BrakePercent, 0
3.431, FrontBrakePressure, 16
3.431, SteeringAngle, -102
3.431, BrakeWhileThrottle, 0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 0
3.481, FrontBrakePressure, 17
3.481, SteeringAngle, -102
3.481, BrakeWhileThrottle, 0
3.482, ThrottlePercent, 0
3.482, BrakePercent, 0
3.482, FrontBrakePressure, 14
3.482, SteeringAngle, -102
3.482, BrakeWhileThrottle, 0
3.482, VCU_wheelSpeed_RL, 0.0
3.482, VCU_wheelSpeed_RR, 0.0
3.482, ThrottlePercent, 0
3.482, BrakePercent, 0
3.482, FrontBrakePressure, 19
3.482, SteeringAngle, -102
3.482, BrakeWhileThrottle, 0
3.482, RLSpeedKPH, 0.0
3.482, RRSpeedKPH, 0.0
3.482, FLSpeedKPH, 0.0
3.482, FRSpeedKPH, 0.0
3.482, TCTorqueMax, 34.392
3.482, TCLeftSlip, -0.999
3.482, TCRightSlip, -0.999
3.482, TCTorqueAdjustment, 0.0
3.482, ThrottlePercent, 0
3.482, BrakePercent, 0
3.482, FrontBrakePressure, 19
3.482, SteeringAngle, -102
3.482, BrakeWhileThrottle, 0
3.482, ChannelCurrentRadiator, 0.214
3.482, ChannelCurrentAccFan, 0.214
3.482, ChannelCurrentPump1, 0.0
3.482, ChannelCurrentPump2, 0.214
3.482, ChannelCurrentAUX1, 0.0
3.482, ChannelCurrentAUX2, 0.214
3.482, ChannelCurrentAUX3, 0.0
3.482, ChannelCurrentAUX4, 0.228
3.482, ChannelCurrentBMU, 0.214
3.482, ChannelCurrentCDU, 0.41600000000000004
3.482, ChannelCurrentTCU, 0.335
3.482, ChannelCurrentWSB, 0.738
3.482, ChannelCurrentBrakeLight, 0.0
3.482, ChannelCurrentInverter, 0.0
3.482, ThrottlePercent, 0
3.482, BrakePercent, 0
3.482, FrontBrakePressure, 14
3.482, SteeringAngle, -102
3.482, BrakeWhileThrottle, 0
3.531, ThrottlePercent, 0
3.531, BrakePercent, 0
3.531, FrontBrakePressure, 16
3.531, SteeringAngle, -102
3.531, BrakeWhileThrottle, 0
3.531, VCU_wheelSpeed_RL, 0.0
3.531, VCU_wheelSpeed_RR, 0.0
3.531, RLSpeedKPH, 0.0
3.531, RRSpeedKPH, 0.0
3.531, FLSpeedKPH, 0.0
3.531, FRSpeedKPH, 0.0
3.531, TCTorqueMax, 34.392
3.531, TCLeftSlip, -0.999
3.531, TCRightSlip, -0.999
3.531, TCTorqueAdjustment, 0.0
3.532, ThrottlePercent, 0
3.532, BrakePercent, 0
3.532, FrontBrakePressure, 14
3.532, SteeringAngle, -102
3.532, BrakeWhileThrottle, 0
3.532, ThrottlePercent, 0
3.532, BrakePercent, 0
3.532, FrontBrakePressure, 16
3.532, SteeringAngle, -102
3.532, BrakeWhileThrottle, 0
3.532, RearBrakePressure, 6
3.532, BrakeTempFront, -31.180000000000007
3.532, BrakeTempFrontAccuracy, 1
3.532, ThrottlePercent, 0
3.532, BrakePercent, 0
3.532, FrontBrakePressure, 14
3.532, SteeringAngle, -102
3.532, BrakeWhileThrottle, 0
3.532, VCU_wheelSpeed_RL, 0.0
3.532, VCU_wheelSpeed_RR, 0.0
3.532, ThrottlePercent, 0
3.532, BrakePercent, 0
3.532, FrontBrakePressure, 15
3.532, SteeringAngle, -102
3.532, BrakeWhileThrottle, 0
3.581, RLSpeedKPH, 0.0
3.581, RRSpeedKPH, 0.0
3.581, FLSpeedKPH, 0.0
3.581, FRSpeedKPH, 0.0
3.581, TCTorqueMax, 34.392
3.581, TCLeftSlip, -0.999
3.581, TCRightSlip, -0.999
3.581, TCTorqueAdjustment, 0.0
3.581, ThrottlePercent, 0
3.581, BrakePercent, 0
3.581, FrontBrakePressure, 21
3.581, SteeringAngle, -102
3.581, BrakeWhileThrottle, 0
3.581, ThrottlePercent, 0
3.581, BrakePercent, 0
3.581, FrontBrakePressure, 14
3.581, SteeringAngle, -102
3.581, BrakeWhileThrottle, 0
3.581, VoltageBusLV, 12.453
3.581, CurrentBusLV, 0.0
3.581, PowerBusLV, 0
3.581, ThrottlePercent, 0
3.581, BrakePercent, 0
3.581, FrontBrakePressure, 16
3.581, SteeringAngle, -102
3.581, BrakeWhileThrottle, 0
3.581, VCU_wheelSpeed_RL, 0.0
3.581, VCU_wheelSpeed_RR, 0.0
3.581, RLSpeedKPH, 0.0
3.581, RRSpeedKPH, 0.0
3.581, FLSpeedKPH, 0.0
3.581, FRSpeedKPH, 0.0
3.582, TCTorqueMax, 34.392
3.582, TCLeftSlip, -0.999
3.582, TCRightSlip, -0.999
3.582, TCTorqueAdjustment, 0.0
3.582, ThrottlePercent, 0
3.582, BrakePercent, 0
3.582, FrontBrakePressure, 18
3.582, SteeringAngle, -102
3.582, BrakeWhileThrottle, 0
3.582, ChannelCurrentRadiator, 0.214
3.582, ChannelCurrentAccFan, 0.201
3.582, ChannelCurrentPump1, 0.0
3.582, ChannelCurrentPump2, 0.214
3.582, ChannelCurrentAUX1, 0.0
3.582, ChannelCurrentAUX2, 0.214
3.582, ChannelCurrentAUX3, 0.0
3.582, ChannelCurrentAUX4, 0.214
3.582, ChannelCurrentBMU, 0.214
3.582, ChannelCurrentCDU, 0.41600000000000004
3.582, ChannelCurrentTCU, 0.335
3.582, ChannelCurrentWSB, 0.684
3.582, ChannelCurrentBrakeLight, 0.0
3.582, ChannelCurrentInverter, 0.0
3.582, ThrottlePercent, 0
3.582, BrakePercent, 0
3.582, FrontBrakePressure, 19
3.582, SteeringAngle, -102
3.582, BrakeWhileThrottle, 0
3.631, ThrottlePercent, 0
3.631, BrakePercent, 0
3.631, FrontBrakePressure, 16
3.631, SteeringAngle, -102
3.631, BrakeWhileThrottle, 0
3.631, VCU_wheelSpeed_RL, 0.0
3.631, VCU_wheelSpeed_RR, 0.0
3.631, ThrottlePercent, 0
3.631, BrakePercent, 0
3.631, FrontBrakePressure, 12
3.631, SteeringAngle, -102
3.631, BrakeWhileThrottle, 0
3.631, RLSpeedKPH, 0.0
3.631, RRSpeedKPH, 0.0
3.631, FLSpeedKPH, 0.0
3.631, FRSpeedKPH, 0.0
3.631, TCTorqueMax, 34.392
3.631, TCLeftSlip, -0.999
3.631, TCRightSlip, -0.999
3.631, TCTorqueAdjustment, 0.0
3.631, ThrottlePercent, 0
3.631, BrakePercent, 0
3.631, FrontBrakePressure, 21
3.631, SteeringAngle, -102
3.631, BrakeWhileThrottle, 0
3.631, RearBrakePressure, 4
3.632, BrakeTempFront, -31.360000000000014
3.632, BrakeTempFrontAccuracy, 1
3.632, ThrottlePercent, 0
3.632, BrakePercent, 0
3.632, FrontBrakePressure, 18
3.632, SteeringAngle, -102
3.632, BrakeWhileThrottle, 0
3.632, ThrottlePercent, 0
3.632, BrakePercent, 0
3.632, FrontBrakePressure, 14
3.632, SteeringAngle, -102
3.632, BrakeWhileThrottle, 0
3.681, VCU_wheelSpeed_RL, 0.0
3.681, VCU_wheelSpeed_RR, 0.0
3.681, RLSpeedKPH, 0.0
3.681, RRSpeedKPH, 0.0
3.681, FLSpeedKPH, 0.0
3.681, FRSpeedKPH, 0.0
3.681, TCTorqueMax, 34.392
3.681, TCLeftSlip, -0.999
3.681, TCRightSlip, -0.999
3.681, TCTorqueAdjustment, 0.0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 0
3.681, FrontBrakePressure, 13
3.681, SteeringAngle, -102
3.681, BrakeWhileThrottle, 0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 0
3.681, FrontBrakePressure, 19
3.681, SteeringAngle, -102
3.681, BrakeWhileThrottle, 0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 0
3.681, FrontBrakePressure, 16
3.681, SteeringAngle, -102
3.681, BrakeWhileThrottle, 0
3.681, VCU_wheelSpeed_RL, 0.0
3.681, VCU_wheelSpeed_RR, 0.0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 0
3.681, FrontBrakePressure, 21
3.681, SteeringAngle, -102
3.681, BrakeWhileThrottle, 0
3.681, ChannelCurrentRadiator, 0.201
3.681, ChannelCurrentAccFan, 0.214
3.681, ChannelCurrentPump1, 0.0
3.681, ChannelCurrentPump2, 0.17400000000000002
3.681, ChannelCurrentAUX1, 0.0
3.681, ChannelCurrentAUX2, 0.214
3.681, ChannelCurrentAUX3, 0.0
3.681, ChannelCurrentAUX4, 0.17400000000000002
3.681, RLSpeedKPH, 0.0
3.681, RRSpeedKPH, 0.0
3.681, FLSpeedKPH, 0.0
3.681, FRSpeedKPH, 0.0
3.681, ChannelCurrentBMU, 0.214
3.681, ChannelCurrentCDU, 0.429
3.681, ChannelCurrentTCU, 0.34900000000000003
3.681, ChannelCurrentWSB, 0.671
3.682, ChannelCurrentBrakeLight, 0.0
3.682, ChannelCurrentInverter, 0.0
3.682, TCTorqueMax, 34.392
3.682, TCLeftSlip, -0.999
3.682, TCRightSlip, -0.999
3.682, TCTorqueAdjustment, 0.0
3.682, ThrottlePercent, 0
3.682, BrakePercent, 0
3.682, FrontBrakePressure, 15
3.682, SteeringAngle, -102
3.682, BrakeWhileThrottle, 0
3.731, ThrottlePercent, 0
3.731, BrakePercent, 0
3.731, FrontBrakePressure, 13
3.731, SteeringAngle, -102
3.731, BrakeWhileThrottle, 0
3.731, ThrottlePercent, 0
3.731, BrakePercent, 0
3.731, FrontBrakePressure, 19
3.731, SteeringAngle, -102
3.731, BrakeWhileThrottle, 0
3.731, VCU_wheelSpeed_RL, 0.0
3.731, VCU_wheelSpeed_RR, 0.0
3.731, RLSpeedKPH, 0.0
3.731, RRSpeedKPH, 0.0
3.731, FLSpeedKPH, 0.0
3.731, FRSpeedKPH, 0.0
3.731, TCTorqueMax, 34.392
3.731, TCLeftSlip, -0.999
3.731, TCRightSlip, -0.999
3.731, TCTorqueAdjustment, 0.0
3.731, ThrottlePercent, 0
3.731, BrakePercent, 0
3.731, FrontBrakePressure, 15
3.731, SteeringAngle, -102
3.731, BrakeWhileThrottle, 0
3.731, RearBrakePressure, 4
3.731, BrakeTempFront, -31.539999999999992
3.731, BrakeTempFrontAccuracy, 1
3.731, ThrottlePercent, 0
3.731, BrakePercent, 0
3.731, FrontBrakePressure, 22
3.731, SteeringAngle, -102
3.731, BrakeWhileThrottle, 0
3.731, ThrottlePercent, 0
3.731, BrakePercent, 0
3.731, FrontBrakePressure, 17
3.731, SteeringAngle, -102
3.731, BrakeWhileThrottle, 0
3.781, VCU_wheelSpeed_RL, 0.0
3.781, VCU_wheelSpeed_RR, 0.0
3.781, ThrottlePercent, 0
3.781, BrakePercent, 0
3.781, FrontBrakePressure, 22
3.781, SteeringAngle, -102
3.781, BrakeWhileThrottle, 0
3.782, RLSpeedKPH, 0.0
3.782, RRSpeedKPH, 0.0
3.782, FLSpeedKPH, 0.0
3.782, FRSpeedKPH, 0.0
3.782, TCTorqueMax, 34.392
3.782, TCLeftSlip, -0.999
3.782, TCRightSlip, -0.999
3.782, TCTorqueAdjustment, 0.0
3.782, ThrottlePercent, 0
3.782, BrakePercent, 0
3.782, FrontBrakePressure, 15
3.782, SteeringAngle, -102
3.782, BrakeWhileThrottle, 0
3.782, ThrottlePercent, 0
3.782, BrakePercent, 0
3.782, FrontBrakePressure, 14
3.782, SteeringAngle, -102
3.782, BrakeWhileThrottle, 0
3.782, ThrottlePercent, 0
3.782, BrakePercent, 0
3.782, FrontBrakePressure, 15
3.782, SteeringAngle, -102
3.782, BrakeWhileThrottle, 0
3.782, ChannelCurrentRadiator, 0.214
3.782, ChannelCurrentAccFan, 0.214
3.782, ChannelCurrentPump1, 0.0
3.782, ChannelCurrentPump2, 0.214
3.782, ChannelCurrentAUX1, 0.013000000000000001
3.782, ChannelCurrentAUX2, 0.214
3.782, ChannelCurrentAUX3, 0.0
3.782, ChannelCurrentAUX4, 0.201
3.782, ChannelCurrentBMU, 0.214
3.782, ChannelCurrentCDU, 0.429
3.782, ChannelCurrentTCU, 0.375
3.782, ChannelCurrentWSB, 0.738
3.782, ChannelCurrentBrakeLight, 0.0
3.782, ChannelCurrentInverter, 0.0
3.782, VCU_wheelSpeed_RL, 0.0
3.782, VCU_wheelSpeed_RR, 0.0
3.782, RLSpeedKPH, 0.0
3.782, RRSpeedKPH, 0.0
3.782, FLSpeedKPH, 0.0
3.782, FRSpeedKPH, 0.0
3.782, TCTorqueMax, 34.392
3.782, TCLeftSlip, -0.999
3.782, TCRightSlip, -0.999
