0.681, IVT_Wh, 0
0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 10
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 10
0.681, IVT_Result_state, 0
0.681, IVT_I, 0.003
0.681, StateBatteryChargeHV, 98.80000000000001
0.681, StateBatteryHealthHV, 0.0
0.681, StateBatteryPowerHV, 331.90000000000003
0.681, TempCellMax, 156.0
0.681, TempCellMin, 55.0
0.681, StateBMS, Wait_System_Up
0.681, HighestTempThermistor, 0
0.681, BMU_checkFailed, BSPD_FAILED
0.681, BMU_InterlockInitialized, 0
0.681, VoltageCellMuxSelect, 12
0.681, VoltageCell37, 3.7612
0.681, VoltageCell38, 3.9019000000000004
0.681, VoltageCell39, 3.8914
0.681, VoltageBusHV, 0.0
0.681, VoltageCellMax, 3.9939
0.681, VoltageCellMin, 3.7571000000000003
0.681, CurrentBusHV, 0.0
0.681, AdjustedVoltageCellMuxSelect, 12
0.681, AdjustedVoltageCell37, 3.7608
0.681, AdjustedVoltageCell38, 3.902
0.681, AdjustedVoltageCell39, 3.8913
0.681, AMS_PackVoltage, 533.76
0.681, TempChannelMuxSelect, 12
0.681, TempChannel37, 0.0
0.681, TempChannel38, 0.0
0.681, TempChannel39, 0.0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 0
0.681, FrontBrakePressure, 15
0.681, SteeringAngle, -48
0.681, BrakeWhileThrottle, 0
0.681, VCU_wheelSpeed_RL, 0.0
0.681, VCU_wheelSpeed_RR, 0.0
0.682, RLSpeedKPH, 0.0
0.682, RRSpeedKPH, 0.0
0.682, FLSpeedKPH, 0.0
0.682, FRSpeedKPH, 0.0
0.682, ChannelCurrentRadiator, 0.228
0.682, ChannelCurrentAccFan, 0.161
0.682, ChannelCurrentPump1, 0.0
0.682, ChannelCurrentPump2, 0.214
0.683, ChannelCurrentAUX1, 0.0
0.683, ChannelCurrentAUX2, 0.214
0.683, ChannelCurrentAUX3, 0.0
0.683, ChannelCurrentAUX4, 0.201
0.683, ChannelCurrentBMU, 0.537
0.683, ChannelCurrentCDU, 0.335
0.683, ChannelCurrentTCU, 0.34900000000000003
0.683, ChannelCurrentWSB, 0.738
0.683, ChannelCurrentBrakeLight, 0.0
0.683, ChannelCurrentInverter, 0.0
0.683, TCTorqueMax, 3.392
0.683, TCLeftSlip, -0.999
0.683, TCRightSlip, -0.999
0.683, TCTorqueAdjustment, 0.0
0.683, IVT_MsgID_RX, 1
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_U1, -0.024
0.683, IVT_MsgID_RX, 2
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_U2, 0.016
0.683, IVT_MsgID_RX, 3
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_U3, 0.014
0.683, IVT_MsgID_RX, 5
0.683, IVT_MsgCount, 11
0.683, IVT_Result_state, 0
0.683, IVT_W, 0
0.683, IVT_MsgID_RX, 0
0.683, IVT_MsgCount, 11
0.683, IVT_Result_state, 0
0.683, IVT_I, 0.0
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 2
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 0
0.73, FrontBrakePressure, 18
0.73, SteeringAngle, -48
0.73, BrakeWhileThrottle, 0
0.73, VoltageCellMuxSelect, 13
0.73, VoltageCell40, 3.8925
0.73, VoltageCell41, 3.8176
0.73, VoltageCell42, 3.8508
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, AdjustedVoltageCellMuxSelect, 13
0.73, AdjustedVoltageCell40, 3.8925
0.73, AdjustedVoltageCell41, 3.8175000000000003
0.73, AdjustedVoltageCell42, 3.8508
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.001
0.731, TempChannelMuxSelect, 13
0.731, TempChannel40, 0.0
0.731, TempChannel41, 0.0
0.731, TempChannel42, 23.63000000000001
0.731, VCU_wheelSpeed_RL, 0.0
0.731, VCU_wheelSpeed_RR, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 0
0.731, FrontBrakePressure, 13
0.731, SteeringAngle, -48
0.731, BrakeWhileThrottle, 0
0.731, RLSpeedKPH, 0.0
0.731, RRSpeedKPH, 0.0
0.731, FLSpeedKPH, 0.0
0.731, FRSpeedKPH, 0.0
0.731, TCTorqueMax, 3.392
0.731, TCLeftSlip, -0.999
0.731, TCRightSlip, -0.999
0.731, TCTorqueAdjustment, 0.0
0.731, IVT_MsgID_RX, 7
0.731, IVT_MsgCount, 3
0.731, IVT_Result_state, 0
0.731, IVT_Wh, 0
0.731, RearBrakePressure, 7
0.731, BrakeTempFront, -31.0
0.731, BrakeTempFrontAccuracy, 1
0.731, IVT_MsgID_RX, 5
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_W, 0
0.731, IVT_MsgID_RX, 0
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_I, 0.005
0.731, ThrottlePercent, 0
0.731, BrakePercent, 0
0.731, FrontBrakePressure, 10
0.731, SteeringAngle, -48
0.731, BrakeWhileThrottle, 0
0.78, IVT_MsgID_RX, 1
0.78, IVT_MsgCount, 10
0.78, IVT_Result_state, 0
0.78, IVT_U1, 0.004
0.78, IVT_MsgID_RX, 2
0.78, IVT_MsgCount, 10
0.78, IVT_Result_state, 0
0.78, IVT_U2, 0.14100000000000001
0.78, IVT_MsgID_RX, 3
0.78, IVT_MsgCount, 10
0.78, IVT_Result_state, 0
0.78, IVT_U3, 0.068
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 14
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 14
0.781, IVT_Result_state, 0
0.781, IVT_I, 0.003
0.781, VCU_wheelSpeed_RL, 0.0
0.781, VCU_wheelSpeed_RR, 0.0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 4
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, RLSpeedKPH, 0.0
0.781, RRSpeedKPH, 0.0
0.781, FLSpeedKPH, 0.0
0.781, FRSpeedKPH, 0.0
0.781, TCTorqueMax, 3.392
0.781, TCLeftSlip, -0.999
0.781, TCRightSlip, -0.999
0.781, TCTorqueAdjustment, 0.0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 0
0.781, FrontBrakePressure, 16
0.781, SteeringAngle, -48
0.781, BrakeWhileThrottle, 0
0.781, BMU_checkFailed, BSPD_FAILED
0.781, BMU_InterlockInitialized, 0
0.781, VoltageCellMuxSelect, 14
0.781, VoltageCell43, 3.8521
0.781, VoltageCell44, 3.8508
0.781, VoltageCell45, 3.853
0.781, AdjustedVoltageCellMuxSelect, 14
0.781, AdjustedVoltageCell43, 3.8521
0.781, AdjustedVoltageCell44, 3.8508
0.781, AdjustedVoltageCell45, 3.853
0.781, TempChannelMuxSelect, 14
0.781, TempChannel43, 23.78
0.781, TempChannel44, 23.700000000000003
0.781, TempChannel45, 23.909999999999997
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 15
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 15
0.781, IVT_Result_state, 0
0.781, IVT_I, 0.0
0.781, VoltageBusHV, 0.0
0.781, VoltageCellMax, 3.9939
0.781, VoltageCellMin, 3.7571000000000003
0.781, CurrentBusHV, 0.0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 0
0.781, FrontBrakePressure, 18
0.781, SteeringAngle, -48
0.781, BrakeWhileThrottle, 0
0.783, AMS_PackVoltage, 533.76
0.783, IVT_MsgID_RX, 7
0.783, IVT_MsgCount, 5
0.783, IVT_Result_state, 0
0.783, IVT_Wh, 0
0.783, ChannelCurrentRadiator, 0.228
0.783, ChannelCurrentAccFan, 0.201
0.783, ChannelCurrentPump1, 0.0
0.783, ChannelCurrentPump2, 0.214
0.783, ChannelCurrentAUX1, 0.0
0.783, ChannelCurrentAUX2, 0.214
0.783, ChannelCurrentAUX3, 0.0
0.783, ChannelCurrentAUX4, 0.187
0.783, ChannelCurrentBMU, 0.523
0.783, ChannelCurrentCDU, 0.362
0.783, ChannelCurrentTCU, 0.375
0.783, ChannelCurrentWSB, 0.738
0.783, ChannelCurrentBrakeLight, 0.0
0.783, ChannelCurrentInverter, 0.0
0.783, VCU_wheelSpeed_RL, 0.0
0.783, VCU_wheelSpeed_RR, 0.0
0.783, IVT_MsgID_RX, 5
0.783, IVT_MsgCount, 0
0.783, IVT_Result_state, 0
0.783, IVT_W, 0
0.783, IVT_MsgID_RX, 0
0.783, IVT_MsgCount, 0
0.783, IVT_Result_state, 0
0.783, IVT_I, 0.0
0.783, RLSpeedKPH, 0.0
0.783, RRSpeedKPH, 0.0
0.783, FLSpeedKPH, 0.0
0.783, FRSpeedKPH, 0.0
0.783, TCTorqueMax, 3.392
0.783, TCLeftSlip, -0.999
0.783, TCRightSlip, -0.999
0.783, TCTorqueAdjustment, 0.0
0.83, StateBatteryChargeHV, 98.80000000000001
0.83, StateBatteryHealthHV, 0.0
0.83, StateBatteryPowerHV, 331.90000000000003
0.83, TempCellMax, 156.0
0.83, TempCellMin, 55.0
0.83, StateBMS, Wait_System_Up
0.83, HighestTempThermistor, 0
0.83, ThrottlePercent, 0
0.83, BrakePercent, 0
0.83, FrontBrakePressure, 16
0.83, SteeringAngle, -48
0.83, BrakeWhileThrottle, 0
0.83, IVT_MsgID_RX, 1
0.83, IVT_MsgCount, 11
0.83, IVT_Result_state, 0
0.83, IVT_U1, -0.039
0.831, IVT_MsgID_RX, 2
0.831, IVT_MsgCount, 11
0.831, IVT_Result_state, 0
0.831, IVT_U2, 0.0
0.831, IVT_MsgID_RX, 3
0.831, IVT_MsgCount, 11
0.831, IVT_Result_state, 0
0.831, IVT_U3, 0.06
0.831, IVT_MsgID_RX, 5
0.831, IVT_MsgCount, 1
0.831, IVT_Result_state, 0
0.831, IVT_W, 0
0.831, IVT_MsgID_RX, 0
0.831, IVT_MsgCount, 1
0.831, IVT_Result_state, 0
0.831, IVT_I, 0.003
0.831, VoltageCellMuxSelect, 15
0.831, VoltageCell46, 3.8544
0.831, VoltageCell47, 3.8167
0.831, VoltageCell48, 3.9938000000000002
0.831, AdjustedVoltageCellMuxSelect, 15
0.831, AdjustedVoltageCell46, 3.8544
0.831, AdjustedVoltageCell47, 3.8163
0.831, AdjustedVoltageCell48, 3.9939
0.831, IVT_MsgID_RX, 7
0.831, IVT_MsgCount, 6
0.831, IVT_Result_state, 0
0.831, IVT_Wh, 0
0.831, TempChannelMuxSelect, 15
0.831, TempChannel46, 23.450000000000003
0.831, TempChannel47, 0.0
0.831, TempChannel48, 0.0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 0
0.831, FrontBrakePressure, 12
0.831, SteeringAngle, -48
0.831, BrakeWhileThrottle, 0
0.831, VCU_wheelSpeed_RL, 0.0
0.831, VCU_wheelSpeed_RR, 0.0
0.831, RLSpeedKPH, 0.0
0.831, RRSpeedKPH, 0.0
0.831, FLSpeedKPH, 0.0
0.831, FRSpeedKPH, 0.0
0.831, TCTorqueMax, 3.392
0.831, TCLeftSlip, -0.999
0.831, TCRightSlip, -0.999
0.831, TCTorqueAdjustment, 0.0
0.831, IVT_MsgID_RX, 5
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_W, 0
0.831, RearBrakePressure, 5
0.831, BrakeTempFront, -31.180000000000007
0.831, BrakeTempFrontAccuracy, 1
0.833, IVT_MsgID_RX, 0
0.833, IVT_MsgCount, 2
0.833, IVT_Result_state, 0
0.833, IVT_I, 0.005
0.833, ThrottlePercent, 0
0.833, BrakePercent, 0
0.833, FrontBrakePressure, 10
0.833, SteeringAngle, -48
0.833, BrakeWhileThrottle, 0
0.833, IVT_MsgID_RX, 7
0.833, IVT_MsgCount, 7
0.833, IVT_Result_state, 0
0.833, IVT_Wh, 0
0.88, IVT_MsgID_RX, 5
0.88, IVT_MsgCount, 3
0.88, IVT_Result_state, 0
0.88, IVT_W, 0
0.88, IVT_MsgID_RX, 0
0.88, IVT_MsgCount, 3
0.88, IVT_Result_state, 0
0.88, IVT_I, 0.0
0.88, BMU_checkFailed, BSPD_FAILED
0.88, BMU_InterlockInitialized, 0
0.88, VoltageCellMuxSelect, 16
0.88, VoltageCell49, 3.9627000000000003
0.88, VoltageCell50, 3.9589000000000003
0.88, VoltageCell51, 3.7971000000000004
0.88, ThrottlePercent, 0
0.88, BrakePercent, 0
0.88, FrontBrakePressure, 16
0.88, SteeringAngle, -48
0.88, BrakeWhileThrottle, 0
0.88, VCU_wheelSpeed_RL, 0.0
0.88, VCU_wheelSpeed_RR, 0.0
0.88, RLSpeedKPH, 0.0
0.88, RRSpeedKPH, 0.0
0.88, FLSpeedKPH, 0.0
0.88, FRSpeedKPH, 0.0
0.88, TCTorqueMax, 3.392
0.88, TCLeftSlip, -0.999
0.88, TCRightSlip, -0.999
0.88, TCTorqueAdjustment, 0.0
0.88, AdjustedVoltageCellMuxSelect, 16
0.88, AdjustedVoltageCell49, 3.9627000000000003
0.88, AdjustedVoltageCell50, 3.9588
0.88, AdjustedVoltageCell51, 3.7956000000000003
0.88, TempChannelMuxSelect, 16
0.88, TempChannel49, 0.0
0.88, TempChannel50, 0.0
0.88, TempChannel51, 0.0
0.88, IVT_MsgID_RX, 1
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U1, -0.041
0.88, IVT_MsgID_RX, 2
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U2, 0.012
0.881, IVT_MsgID_RX, 3
0.881, IVT_MsgCount, 12
0.881, IVT_Result_state, 0
0.881, IVT_U3, -0.002
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 4
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 4
0.881, IVT_Result_state, 0
0.881, IVT_I, 0.005
0.881, IVT_MsgID_RX, 7
0.881, IVT_MsgCount, 8
0.881, IVT_Result_state, 0
0.881, IVT_Wh, 0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 0
0.881, FrontBrakePressure, 11
0.881, SteeringAngle, -48
0.881, BrakeWhileThrottle, 0
0.882, VoltageBusHV, 0.0
0.882, VoltageCellMax, 3.9938000000000002
0.882, VoltageCellMin, 3.7571000000000003
0.882, CurrentBusHV, 0.0
0.882, AMS_PackVoltage, 533.76
0.882, ChannelCurrentRadiator, 0.214
0.882, ChannelCurrentAccFan, 0.214
0.882, ChannelCurrentPump1, 0.0
0.882, ChannelCurrentPump2, 0.214
0.882, ChannelCurrentAUX1, 0.0
0.882, ChannelCurrentAUX2, 0.187
0.882, ChannelCurrentAUX3, 0.0
0.882, ChannelCurrentAUX4, 0.214
0.882, ChannelCurrentBMU, 0.537
0.882, ChannelCurrentCDU, 0.375
0.882, ChannelCurrentTCU, 0.375
0.882, ChannelCurrentWSB, 0.845
0.882, ChannelCurrentBrakeLight, 0.0
0.882, ChannelCurrentInverter, 0.0
0.882, IVT_MsgID_RX, 5
0.882, IVT_MsgCount, 5
0.882, IVT_Result_state, 0
0.882, IVT_W, 0
0.882, IVT_MsgID_RX, 0
0.882, IVT_MsgCount, 5
0.882, IVT_Result_state, 0
0.882, IVT_I, 0.002
0.882, VCU_wheelSpeed_RL, 0.0
0.882, VCU_wheelSpeed_RR, 0.0
0.93, RLSpeedKPH, 0.0
0.93, RRSpeedKPH, 0.0
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.93, TCTorqueMax, 3.392
0.93, TCLeftSlip, -0.999
0.93, TCRightSlip, -0.999
0.93, TCTorqueAdjustment, 0.0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 0
0.93, FrontBrakePressure, 17
0.93, SteeringAngle, -48
0.93, BrakeWhileThrottle, 0
0.93, IVT_MsgID_RX, 7
0.93, IVT_MsgCount, 9
0.93, IVT_Result_state, 0
0.93, IVT_Wh, 0
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 6
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 6
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 0
0.93, FrontBrakePressure, 14
0.93, SteeringAngle, -48
0.93, BrakeWhileThrottle, 0
0.93, StateBatteryChargeHV, 98.80000000000001
0.93, StateBatteryHealthHV, 0.0
0.93, StateBatteryPowerHV, 331.90000000000003
0.93, TempCellMax, 156.0
0.93, TempCellMin, 55.0
0.93, StateBMS, Wait_System_Up
0.93, HighestTempThermistor, 0
0.93, VoltageCellMuxSelect, 17
0.93, VoltageCell52, 3.8223000000000003
0.93, VoltageCell53, 3.8227
0.93, VoltageCell54, 3.8231
0.93, AdjustedVoltageCellMuxSelect, 17
0.93, AdjustedVoltageCell52, 3.8223000000000003
0.93, AdjustedVoltageCell53, 3.8226
0.93, AdjustedVoltageCell54, 3.8231
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, -0.041
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.027
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.07
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.0
0.931, VCU_wheelSpeed_RL, 0.0
0.931, VCU_wheelSpeed_RR, 0.0
0.931, BrakeTempFront, -31.090000000000003
0.931, BrakeTempFrontAccuracy, 1
0.932, RearBrakePressure, 6
0.932, RLSpeedKPH, 0.0
0.932, RRSpeedKPH, 0.0
0.932, FLSpeedKPH, 0.0
0.932, FRSpeedKPH, 0.0
0.932, IVT_MsgID_RX, 7
0.932, IVT_MsgCount, 10
0.932, IVT_Result_state, 0
0.932, IVT_Wh, 0
0.932, TCTorqueMax, 3.392
0.932, TCLeftSlip, -0.999
0.932, TCRightSlip, -0.999
0.932, TCTorqueAdjustment, 0.0
0.932, ThrottlePercent, 0
0.932, BrakePercent, 0
0.932, FrontBrakePressure, 12
0.932, SteeringAngle, -48
0.932, BrakeWhileThrottle, 0
0.98, IVT_MsgID_RX, 5
0.98, IVT_MsgCount, 8
0.98, IVT_Result_state, 0
0.98, IVT_W, 0
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 8
0.98, IVT_Result_state, 0
0.98, IVT_I, 0.002
0.98, ThrottlePercent, 0
0.98, BrakePercent, 0
0.98, FrontBrakePressure, 14
0.98, SteeringAngle, -48
0.98, BrakeWhileThrottle, 0
0.98, BMU_checkFailed, BSPD_FAILED
0.98, BMU_InterlockInitialized, 0
0.98, VoltageCellMuxSelect, 18
0.98, VoltageCell55, 3.8240000000000003
0.98, VoltageCell56, 3.8254
0.98, VoltageCell57, 3.7984
0.98, IVT_MsgID_RX, 7
0.98, IVT_MsgCount, 11
0.98, IVT_Result_state, 0
0.98, IVT_Wh, 0
0.98, AdjustedVoltageCellMuxSelect, 18
0.98, AdjustedVoltageCell55, 3.8240000000000003
0.98, AdjustedVoltageCell56, 3.8254
0.98, AdjustedVoltageCell57, 3.7977000000000003
0.98, TempChannelMuxSelect, 18
0.98, TempChannel55, 23.49000000000001
0.98, TempChannel56, 23.49000000000001
0.98, TempChannel57, 23.49000000000001
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, RLSpeedKPH, 0.0
0.985, RRSpeedKPH, 0.0
0.985, FLSpeedKPH, 0.0
0.985, FRSpeedKPH, 0.0
0.985, IVT_MsgID_RX, 5
0.985, IVT_MsgCount, 9
0.985, IVT_Result_state, 0
0.985, IVT_W, 0
0.985, IVT_MsgID_RX, 0
0.985, IVT_MsgCount, 9
0.985, IVT_Result_state, 0
0.985, IVT_I, 0.007
0.985, TCTorqueMax, 3.392
0.985, TCLeftSlip, -0.999
0.985, TCRightSlip, -0.999
0.985, TCTorqueAdjustment, 0.0
0.985, PDU_Heartbeat_dummydata, 0
0.985, CarStateIsLV, -1
0.985, CarStateIsEM, 0
0.985, CarStateIsHV, 0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 0
0.985, FrontBrakePressure, 17
0.985, SteeringAngle, -48
0.985, BrakeWhileThrottle, 0
0.985, VoltageBusHV, 0.0
0.985, VoltageCellMax, 3.9939
0.985, VoltageCellMin, 3.7571000000000003
0.985, CurrentBusHV, 0.0
0.985, IVT_MsgID_RX, 1
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U1, 0.0
0.985, ChannelCurrentRadiator, 0.187
0.985, ChannelCurrentAccFan, 0.201
0.985, ChannelCurrentPump1, 0.0
0.985, ChannelCurrentPump2, 0.214
0.985, ChannelCurrentAUX1, 0.0
0.985, ChannelCurrentAUX2, 0.214
0.985, ChannelCurrentAUX3, 0.0
0.985, ChannelCurrentAUX4, 0.228
0.985, ChannelCurrentBrakeLight, 0.0
0.985, ChannelCurrentInverter, 0.0
0.987, IVT_MsgID_RX, 2
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U2, 0.043000000000000003
0.987, AMS_PackVoltage, 533.76
0.987, ChannelCurrentBMU, 0.51
0.987, ChannelCurrentCDU, 0.362
0.987, ChannelCurrentTCU, 0.362
0.987, ChannelCurrentWSB, 0.778
0.987, IVT_MsgID_RX, 0
0.987, IVT_MsgCount, 10
0.987, IVT_Result_state, 0
0.987, IVT_I, 0.003
0.987, IVT_MsgID_RX, 3
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U3, 0.035
0.987, IVT_MsgID_RX, 5
0.987, IVT_MsgCount, 10
0.987, IVT_Result_state, 0
0.987, IVT_W, 0
0.987, IVT_MsgID_RX, 7
0.987, IVT_MsgCount, 12
0.987, IVT_Result_state, 0
0.987, IVT_Wh, 0
1.03, VCU_wheelSpeed_RL, 0.0
1.03, VCU_wheelSpeed_RR, 0.0
1.03, ThrottlePercent, 0
1.03, BrakePercent, 0
1.03, FrontBrakePressure, 18
1.03, SteeringAngle, -48
1.03, BrakeWhileThrottle, 0
1.03, RLSpeedKPH, 0.0
1.03, RRSpeedKPH, 0.0
1.03, FLSpeedKPH, 0.0
1.03, FRSpeedKPH, 0.0
1.03, TCTorqueMax, 3.392
1.03, TCLeftSlip, -0.999
1.03, TCRightSlip, -0.999
1.03, TCTorqueAdjustment, 0.0
1.03, IVT_MsgID_RX, 5
1.03, IVT_MsgCount, 11
1.03, IVT_Result_state, 0
1.03, IVT_W, 0
1.03, IVT_MsgID_RX, 0
1.03, IVT_MsgCount, 11
1.03, IVT_Result_state, 0
1.03, IVT_I, 0.003
1.03, VoltageCellMuxSelect, 19
1.03, VoltageCell58, 3.9875000000000003
1.03, VoltageCell59, 3.9468
1.03, VoltageCell60, 3.958
1.03, AdjustedVoltageCellMuxSelect, 19
1.03, AdjustedVoltageCell58, 3.9881
1.03, AdjustedVoltageCell59, 3.9467000000000003
1.03, AdjustedVoltageCell60, 3.9579
1.031, TempChannelMuxSelect, 19
1.031, TempChannel58, 23.480000000000004
1.031, TempChannel59, 23.49000000000001
1.031, TempChannel60, 23.49000000000001
1.031, VCU_Heartbeat_dummydata, 0
1.031, ThrottlePercent, 0
1.031, BrakePercent, 0
1.031, FrontBrakePressure, 12
1.031, SteeringAngle, -48
1.031, BrakeWhileThrottle, 0
1.031, IVT_MsgID_RX, 7
1.031, IVT_MsgCount, 13
1.031, IVT_Result_state, 0
1.031, IVT_Wh, 0
1.031, IVT_MsgID_RX, 5
1.031, IVT_MsgCount, 12
1.031, IVT_Result_state, 0
1.031, IVT_W, 0
1.031, IVT_MsgID_RX, 0
1.031, IVT_MsgCount, 12
1.031, IVT_Result_state, 0
1.031, IVT_I, 0.001
1.031, RearBrakePressure, 6
1.031, BrakeTempFront, -31.090000000000003
1.031, BrakeTempFrontAccuracy, 1
1.031, VCU_wheelSpeed_RL, 0.0
1.031, VCU_wheelSpeed_RR, 0.0
1.031, RLSpeedKPH, 0.0
1.031, RRSpeedKPH, 0.0
1.031, FLSpeedKPH, 0.0
1.031, FRSpeedKPH, 0.0
1.031, TCTorqueMax, 3.392
1.031, TCLeftSlip, -0.999
1.031, TCRightSlip, -0.999
1.031, TCTorqueAdjustment, 0.0
1.032, ThrottlePercent, 0
1.032, BrakePercent, 0
1.032, FrontBrakePressure, 16
1.032, SteeringAngle, -48
1.032, BrakeWhileThrottle, 0
1.08, IVT_MsgID_RX, 1
1.08, IVT_MsgCount, 15
1.08, IVT_Result_state, 0
1.08, IVT_U1, -0.031
1.08, IVT_MsgID_RX, 2
1.08, IVT_MsgCount, 15
1.08, IVT_Result_state, 0
1.08, IVT_U2, 0.031
1.081, IVT_MsgID_RX, 3
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_U3, 0.039
1.081, IVT_MsgID_RX, 5
1.081, IVT_MsgCount, 13
1.081, IVT_Result_state, 0
1.081, IVT_W, 0
1.081, IVT_MsgID_RX, 0
1.081, IVT_MsgCount, 13
1.081, IVT_Result_state, 0
1.081, IVT_I, -0.001
1.081, StateBatteryChargeHV, 98.80000000000001
1.081, StateBatteryHealthHV, 0.0
1.081, StateBatteryPowerHV, 331.90000000000003
1.081, TempCellMax, 156.0
1.081, TempCellMin, 55.0
1.081, StateBMS, Wait_System_Up
1.081, HighestTempThermistor, 0
1.081, IVT_MsgID_RX, 7
1.081, IVT_MsgCount, 14
1.081, IVT_Result_state, 0
1.081, IVT_Wh, 0
1.081, ThrottlePercent, 0
1.081, BrakePercent, 0
1.081, FrontBrakePressure, 10
1.081, SteeringAngle, -48
1.081, BrakeWhileThrottle, 0
1.081, BMU_Heartbeat_dummydata, 0
1.081, FanPeriod, -112
1.081, BMU_checkFailed, BSPD_FAILED
1.081, BMU_InterlockInitialized, 0
1.081, BrakePressureBMU, 446.0
1.081, VoltageCellMuxSelect, 20
1.081, VoltageCell61, 3.7578
1.081, VoltageCell62, 3.7613000000000003
1.081, VoltageCell63, 3.7614
1.081, IVT_MsgID_RX, 5
1.081, IVT_MsgCount, 14
1.081, IVT_Result_state, 0
1.081, IVT_W, 0
1.081, IVT_MsgID_RX, 0
1.081, IVT_MsgCount, 14
1.081, IVT_Result_state, 0
1.081, IVT_I, 0.006
1.081, AdjustedVoltageCellMuxSelect, 20
1.081, AdjustedVoltageCell61, 3.7572
1.081, AdjustedVoltageCell62, 3.7613000000000003
1.081, AdjustedVoltageCell63, 3.7614
1.081, VCU_wheelSpeed_RL, 0.0
1.081, VCU_wheelSpeed_RR, 0.0
1.083, TempChannelMuxSelect, 20
1.083, TempChannel61, 23.480000000000004
1.083, TempChannel62, 0.0
1.083, TempChannel63, 0.0
1.083, RLSpeedKPH, 0.0
1.083, RRSpeedKPH, 0.0
1.083, FLSpeedKPH, 0.0
1.083, FRSpeedKPH, 0.0
1.083, VoltageBusLV, 12.119
1.083, CurrentBusLV, 0.0
1.083, PowerBusLV, 0
