4.306, TCTorqueMax, 3.392
4.306, TCLeftSlip, -0.999
4.306, TCRightSlip, -0.999
4.306, TCTorqueAdjustment, 0.0
4.306, TCTorqueMax, 2.823
4.306, TCLeftSlip, 0.0
4.306, TCRightSlip, 0.0
4.306, TCTorqueAdjustment, 0.0
4.306, TCTorqueMax, 1.537
4.306, TCLeftSlip, -0.012
4.306, TCRightSlip, -0.003
4.306, TCTorqueAdjustment, 0.0
4.306, ThrottlePercent, 0
4.306, BrakePercent, 0
4.306, FrontBrakePressure, 11
4.306, SteeringAngle, -51
4.306, BrakeWhileThrottle, 0
4.306, ThrottlePercent, 2
4.306, BrakePercent, 6
4.306, FrontBrakePressure, 14
4.306, SteeringAngle, 0
4.306, BrakeWhileThrottle, 0
4.306, ThrottlePercent, 3
4.306, BrakePercent, 6
4.306, FrontBrakePressure, 14
4.306, SteeringAngle, 0
4.306, BrakeWhileThrottle, 0
4.306, ThrottlePercent, 5
4.306, BrakePercent, 2
4.306, FrontBrakePressure, 0
4.306, SteeringAngle, 0
4.306, BrakeWhileThrottle, 0
4.306, ThrottlePercent, 0
4.306, BrakePercent, 2
4.306, FrontBrakePressure, 3
4.306, SteeringAngle, 0
4.306, BrakeWhileThrottle, 0
4.306, ThrottlePercent, 5
4.306, BrakePercent, 3
4.306, FrontBrakePressure, 0
4.306, SteeringAngle, 0
4.306, BrakeWhileThrottle, 0
4.306, ThrottlePercent, 0
4.306, BrakePercent, 0
4.306, FrontBrakePressure, 11
4.306, SteeringAngle, -51
4.306, BrakeWhileThrottle, 0
4.306, StateBatteryChargeHV, 98.80000000000001
4.306, StateBatteryHealthHV, 0.0
4.306, StateBatteryPowerHV, 100.80000000000001
4.306, TempCellMax, 24.75
4.306, TempCellMin, 20.5
4.306, StateBMS, Wait_System_Up
4.306, HighestTempThermistor, 6
4.306, BMU_checkFailed, BSPD_FAILED
4.306, BMU_InterlockInitialized, 0
4.306, VoltageCellMuxSelect, 39
4.306, VoltageCell118, 3.9673000000000003
4.306, VoltageCell119, 3.9605
4.306, VoltageCell120, 3.9628
4.307, VoltageCellMuxSelect, 7
4.307, VoltageCell22, 0.0012000000000000001
4.307, VoltageCell23, 0.0
4.307, VoltageCell24, 0.0
4.307, VCU_wheelSpeed_RL, 0.0
4.307, VCU_wheelSpeed_RR, 0.0
4.307, AdjustedVoltageCellMuxSelect, 39
4.307, AdjustedVoltageCell118, 3.9673000000000003
4.307, AdjustedVoltageCell119, 3.9605
4.307, AdjustedVoltageCell120, 3.9627000000000003
4.307, AdjustedVoltageCellMuxSelect, 0
4.307, AdjustedVoltageCell01, 0.1283
4.307, AdjustedVoltageCell02, 0.0
4.307, AdjustedVoltageCell03, 0.0
4.355, RLSpeedKPH, 0.0
4.355, RRSpeedKPH, 0.0
4.355, FLSpeedKPH, 0.0
4.355, FRSpeedKPH, 0.0
4.355, TempChannelMuxSelect, 39
4.355, TempChannel118, 20.5
4.355, TempChannel119, 20.549999999999997
4.355, TempChannel120, 20.510000000000005
4.355, TCTorqueMax, 3.392
4.355, TCLeftSlip, -0.999
4.355, TCRightSlip, -0.999
4.355, TCTorqueAdjustment, 0.0
4.355, TCTorqueMax, 1.029
4.355, TCLeftSlip, 0.0
4.355, TCRightSlip, 0.0
4.355, TCTorqueAdjustment, 0.0
4.355, ThrottlePercent, 0
4.355, BrakePercent, 0
4.355, FrontBrakePressure, 15
4.355, SteeringAngle, -51
4.355, BrakeWhileThrottle, 0
4.355, ThrottlePercent, 0
4.355, BrakePercent, 4
4.355, FrontBrakePressure, 1
4.355, SteeringAngle, 0
4.355, BrakeWhileThrottle, 0
4.355, ThrottlePercent, 7
4.355, BrakePercent, 13
4.355, FrontBrakePressure, 0
4.355, SteeringAngle, 0
4.355, BrakeWhileThrottle, 0
4.355, VoltageBusHV, 0.0
4.355, VoltageCellMax, 4.096
4.355, VoltageCellMin, 3.8558000000000003
4.355, CurrentBusHV, 0.0
4.355, AMS_PackVoltage, 546.95
4.355, IMD_R_iso_corrected, 10489
4.355, IMD_R_iso_status, 252
4.355, IMD_R_Measurement_Counter, 10
4.355, IMD_Faults, 0
4.355, IMD_Device_activity, 1
4.356, IMD_R_iso_corrected, 1793
4.356, IMD_R_iso_status, 234
4.356, IMD_R_Measurement_Counter, 255
4.356, IMD_Faults, 65535
4.356, IMD_Device_activity, 0
4.356, IMD_R_iso_corrected, 1794
4.356, IMD_R_iso_status, 14
4.356, IMD_R_Measurement_Counter, 0
4.356, IMD_Faults, 0
4.356, IMD_Device_activity, 0
4.356, IMD_R_iso_corrected, 1795
4.356, IMD_R_iso_status, 14
4.356, IMD_R_Measurement_Counter, 0
4.356, IMD_Faults, 0
4.356, IMD_Device_activity, 0
4.356, IMD_R_iso_corrected, 1285
4.356, IMD_R_iso_status, 0
4.356, IMD_R_Measurement_Counter, 0
4.356, IMD_Faults, 0
4.356, IMD_Device_activity, 0
4.356, VCU_wheelSpeed_RL, 0.0
4.356, VCU_wheelSpeed_RR, 0.0
4.356, ThrottlePercent, 0
4.356, BrakePercent, 0
4.356, FrontBrakePressure, 12
4.356, SteeringAngle, -51
4.356, BrakeWhileThrottle, 0
4.356, RLSpeedKPH, 0.0
4.356, RRSpeedKPH, 0.0
4.356, FLSpeedKPH, 0.0
4.356, FRSpeedKPH, 0.0
4.356, TCTorqueMax, 3.392
4.356, TCLeftSlip, -0.999
4.356, TCRightSlip, -0.999
4.356, TCTorqueAdjustment, 0.0
4.356, TCTorqueMax, 1.28
4.356, TCLeftSlip, 0.012
4.356, TCRightSlip, 0.0
4.356, TCTorqueAdjustment, 0.0
4.356, VoltageCellMuxSelect, 40
4.356, VoltageCell121, 3.8816
4.356, VoltageCell122, 3.8665000000000003
4.356, VoltageCell123, 3.8651
4.356, AdjustedVoltageCellMuxSelect, 40
4.356, AdjustedVoltageCell121, 3.8815000000000004
4.356, AdjustedVoltageCell122, 3.8664
4.356, AdjustedVoltageCell123, 3.8651
4.405, AdjustedVoltageCellMuxSelect, 5
4.405, AdjustedVoltageCell16, 0.0006000000000000001
4.405, AdjustedVoltageCell17, 0.0
4.405, AdjustedVoltageCell18, 0.0
4.405, ThrottlePercent, 0
4.405, BrakePercent, 0
4.405, FrontBrakePressure, 10
4.405, SteeringAngle, -51
4.405, BrakeWhileThrottle, 0
4.405, TempChannelMuxSelect, 40
4.405, TempChannel121, 20.620000000000005
4.405, TempChannel122, 20.590000000000003
4.405, TempChannel123, 20.60000000000001
4.405, TempChannelMuxSelect, 7
4.405, TempChannel22, -99.86
4.405, TempChannel23, -100.0
4.405, TempChannel24, -100.0
4.406, TempChannelMuxSelect, 0
4.406, TempChannel01, -89.7
4.406, TempChannel02, -100.0
4.406, TempChannel03, -100.0
4.406, ChannelCurrentRadiator, 0.214
4.406, ChannelCurrentAccFan, 0.214
4.406, ChannelCurrentPump1, 0.0
4.406, ChannelCurrentPump2, 0.214
4.406, ChannelCurrentAUX1, 0.0
4.406, ChannelCurrentAUX2, 0.214
4.406, ChannelCurrentAUX3, 0.0
4.406, ChannelCurrentAUX4, 0.241
4.406, ChannelCurrentBMU, 0.523
4.406, ChannelCurrentCDU, 0.46900000000000003
4.406, ChannelCurrentTCU, 0.362
4.406, ChannelCurrentWSB, 0.604
4.406, ChannelCurrentBrakeLight, 0.0
4.406, ChannelCurrentInverter, 0.0
4.406, VCU_wheelSpeed_RL, 0.0
4.406, VCU_wheelSpeed_RR, 0.0
4.406, RLSpeedKPH, 0.0
4.406, RRSpeedKPH, 0.0
4.406, FLSpeedKPH, 0.0
4.406, FRSpeedKPH, 0.0
4.406, RLSpeedKPH, 71.88
4.406, RRSpeedKPH, 0.0
4.406, FLSpeedKPH, 0.0
4.406, FRSpeedKPH, 0.0
4.406, TCTorqueMax, 3.392
4.406, TCLeftSlip, -0.999
4.406, TCRightSlip, -0.999
4.406, TCTorqueAdjustment, 0.0
4.406, ThrottlePercent, 0
4.406, BrakePercent, 0
4.406, FrontBrakePressure, 16
4.406, SteeringAngle, -51
4.406, BrakeWhileThrottle, 0
4.406, ThrottlePercent, 0
4.406, BrakePercent, 7
4.406, FrontBrakePressure, 4
4.406, SteeringAngle, 0
4.406, BrakeWhileThrottle, 0
4.406, ThrottlePercent, 7
4.406, BrakePercent, 15
4.406, FrontBrakePressure, 0
4.406, SteeringAngle, 0
4.406, BrakeWhileThrottle, 0
4.406, ThrottlePercent, 1
4.406, BrakePercent, 8
4.406, FrontBrakePressure, 43
4.406, SteeringAngle, 0
4.406, BrakeWhileThrottle, 0
4.406, ThrottlePercent, 2
4.406, BrakePercent, 8
4.406, FrontBrakePressure, 4
4.406, SteeringAngle, 0
4.406, BrakeWhileThrottle, 0
4.406, ThrottlePercent, 3
4.406, BrakePercent, 8
4.406, FrontBrakePressure, 49
4.406, SteeringAngle, 0
4.406, BrakeWhileThrottle, 0
4.407, ThrottlePercent, 5
4.407, BrakePercent, 8
4.407, FrontBrakePressure, 0
4.407, SteeringAngle, 0
4.407, BrakeWhileThrottle, 0
4.407, ThrottlePercent, 0
4.407, BrakePercent, 0
4.407, FrontBrakePressure, 10
4.407, SteeringAngle, -51
4.407, BrakeWhileThrottle, 0
4.407, ThrottlePercent, 0
4.407, BrakePercent, 8
4.407, FrontBrakePressure, 0
4.407, SteeringAngle, 0
4.407, BrakeWhileThrottle, 0
4.455, VCU_wheelSpeed_RL, 0.0
4.455, VCU_wheelSpeed_RR, 0.0
4.455, RLSpeedKPH, 0.0
4.455, RRSpeedKPH, 0.0
4.455, FLSpeedKPH, 0.0
4.455, FRSpeedKPH, 0.0
4.455, TCTorqueMax, 3.392
4.455, TCLeftSlip, -0.999
4.455, TCRightSlip, -0.999
4.455, TCTorqueAdjustment, 0.0
4.455, StateBatteryChargeHV, 98.80000000000001
4.455, StateBatteryHealthHV, 0.0
4.455, StateBatteryPowerHV, 100.80000000000001
4.455, TempCellMax, 24.75
4.455, TempCellMin, 20.5
4.455, StateBMS, Wait_System_Up
4.455, HighestTempThermistor, 6
4.455, BMU_checkFailed, BSPD_FAILED
4.455, BMU_InterlockInitialized, 0
4.455, VoltageCellMuxSelect, 41
4.455, VoltageCell124, 3.8668
4.455, VoltageCell125, 3.8589
4.455, VoltageCell126, 3.8657000000000004
4.455, VoltageCellMuxSelect, 5
4.455, VoltageCell16, 0.0009000000000000001
4.455, VoltageCell17, 0.0
4.455, VoltageCell18, 0.0
4.455, AdjustedVoltageCellMuxSelect, 41
4.455, AdjustedVoltageCell124, 3.8667000000000002
4.455, AdjustedVoltageCell125, 3.8588
4.455, AdjustedVoltageCell126, 3.8657000000000004
4.455, TempChannelMuxSelect, 41
4.455, TempChannel124, 20.61
4.455, TempChannel125, 21.010000000000005
4.455, TempChannel126, 20.560000000000002
4.455, ThrottlePercent, 0
4.455, BrakePercent, 0
4.455, FrontBrakePressure, 10
4.455, SteeringAngle, -51
4.455, BrakeWhileThrottle, 0
4.455, ThrottlePercent, 7
4.455, BrakePercent, 0
4.455, FrontBrakePressure, 0
4.455, SteeringAngle, 0
4.455, BrakeWhileThrottle, 0
4.456, ThrottlePercent, 0
4.456, BrakePercent, 9
4.456, FrontBrakePressure, 8
4.456, SteeringAngle, 0
4.456, BrakeWhileThrottle, 0
4.456, ThrottlePercent, 5
4.456, BrakePercent, 10
4.456, FrontBrakePressure, 0
4.456, SteeringAngle, 0
4.456, BrakeWhileThrottle, 0
4.456, VoltageBusHV, 0.04
4.456, VoltageCellMax, 4.096
4.456, VoltageCellMin, 3.8558000000000003
4.456, CurrentBusHV, 0.0
4.456, IMD_R_iso_corrected, 10498
4.456, IMD_R_iso_status, 252
4.456, IMD_R_Measurement_Counter, 11
4.456, IMD_Faults, 0
4.456, IMD_Device_activity, 1
4.456, AMS_PackVoltage, 546.95
4.456, ThrottlePercent, 0
4.456, BrakePercent, 0
4.456, FrontBrakePressure, 13
4.456, SteeringAngle, -51
4.456, BrakeWhileThrottle, 0
4.456, ThrottlePercent, 0
4.456, BrakePercent, 10
4.456, FrontBrakePressure, 1
4.456, SteeringAngle, 0
4.456, BrakeWhileThrottle, 0
4.456, VCU_wheelSpeed_RL, 0.0
4.456, VCU_wheelSpeed_RR, 0.0
4.456, RLSpeedKPH, 0.0
4.456, RRSpeedKPH, 0.0
4.456, FLSpeedKPH, 0.0
4.456, FRSpeedKPH, 0.0
4.456, TCTorqueMax, 3.392
4.456, TCLeftSlip, -0.999
4.456, TCRightSlip, -0.999
4.456, TCTorqueAdjustment, 0.0
4.456, TCTorqueMax, 0.263
4.456, TCLeftSlip, 0.0
4.456, TCRightSlip, 0.0
4.456, TCTorqueAdjustment, 0.0
4.456, VoltageCellMuxSelect, 42
4.456, VoltageCell127, 3.8678000000000003
4.456, VoltageCell128, 3.97
4.456, VoltageCell129, 3.963
4.505, AdjustedVoltageCellMuxSelect, 42
4.505, AdjustedVoltageCell127, 3.8676000000000004
4.505, AdjustedVoltageCell128, 3.9699
4.505, AdjustedVoltageCell129, 3.9629000000000003
4.505, AdjustedVoltageCellMuxSelect, 1
4.505, AdjustedVoltageCell04, 5.0697
4.505, AdjustedVoltageCell05, 6.5535000000000005
4.505, AdjustedVoltageCell06, 0.025500000000000002
4.505, AdjustedVoltageCellMuxSelect, 2
4.505, AdjustedVoltageCell07, 0.41050000000000003
4.505, AdjustedVoltageCell08, 0.0
4.505, AdjustedVoltageCell09, 0.0
4.506, AdjustedVoltageCellMuxSelect, 3
4.506, AdjustedVoltageCell10, 0.8969
4.506, AdjustedVoltageCell11, 0.0
4.506, AdjustedVoltageCell12, 0.0
4.506, AdjustedVoltageCellMuxSelect, 5
4.506, AdjustedVoltageCell16, 0.0011
4.506, AdjustedVoltageCell17, 0.0
4.506, AdjustedVoltageCell18, 0.0
4.506, ThrottlePercent, 0
4.506, BrakePercent, 0
4.506, FrontBrakePressure, 18
4.506, SteeringAngle, -51
4.506, BrakeWhileThrottle, 0
4.506, TempChannelMuxSelect, 42
4.506, TempChannel127, 20.760000000000005
4.506, TempChannel128, 20.650000000000006
4.506, TempChannel129, 20.97
4.506, TempChannelMuxSelect, 0
4.506, TempChannel01, -92.21
4.506, TempChannel02, -100.0
4.506, TempChannel03, -100.0
4.506, ChannelCurrentRadiator, 0.187
4.506, ChannelCurrentAccFan, 0.214
4.506, ChannelCurrentPump1, 0.0
4.506, ChannelCurrentPump2, 0.214
4.506, ChannelCurrentAUX1, 0.0
4.506, ChannelCurrentAUX2, 0.214
4.506, ChannelCurrentAUX3, 0.0
4.506, ChannelCurrentAUX4, 0.214
4.506, ChannelCurrentBMU, 0.537
4.506, ChannelCurrentCDU, 0.483
4.506, ChannelCurrentTCU, 0.375
4.506, ChannelCurrentWSB, 0.5630000000000001
4.506, ChannelCurrentBrakeLight, 0.0
4.506, ChannelCurrentInverter, 0.0
4.506, ChannelCurrentBrakeLight, 3.077
4.506, ChannelCurrentInverter, 0.0
4.506, VCU_wheelSpeed_RL, 0.0
4.506, VCU_wheelSpeed_RR, 0.0
4.506, ThrottlePercent, 0
4.506, BrakePercent, 0
4.506, FrontBrakePressure, 18
4.506, SteeringAngle, -51
4.506, BrakeWhileThrottle, 0
4.506, ThrottlePercent, 7
4.506, BrakePercent, 2
4.506, FrontBrakePressure, 0
4.506, SteeringAngle, 0
4.506, BrakeWhileThrottle, 0
4.506, RLSpeedKPH, 0.0
4.506, RRSpeedKPH, 0.0
4.506, FLSpeedKPH, 0.0
4.506, FRSpeedKPH, 0.0
4.506, RLSpeedKPH, 122.88
4.506, RRSpeedKPH, 0.0
4.506, FLSpeedKPH, 0.0
4.506, FRSpeedKPH, 0.0
4.507, TCTorqueMax, 3.392
4.507, TCLeftSlip, -0.999
4.507, TCRightSlip, -0.999
4.507, TCTorqueAdjustment, 0.0
4.507, TCTorqueMax, 3.333
4.507, TCLeftSlip, 0.0
4.507, TCRightSlip, 0.0
4.507, TCTorqueAdjustment, 0.0
4.507, ThrottlePercent, 0
4.507, BrakePercent, 0
4.507, FrontBrakePressure, 17
4.507, SteeringAngle, -51
4.507, BrakeWhileThrottle, 0
4.507, ThrottlePercent, 0
4.507, BrakePercent, 13
4.507, FrontBrakePressure, 2
4.507, SteeringAngle, 0
4.507, BrakeWhileThrottle, 0
4.507, BMU_checkFailed, BSPD_FAILED
4.507, BMU_InterlockInitialized, 0
4.507, VoltageCellMuxSelect, 43
4.507, VoltageCell130, 3.9609
4.507, VoltageCell131, 3.8818
4.507, VoltageCell132, 3.8582
4.555, VoltageCellMuxSelect, 7
4.555, VoltageCell22, 0.00030000000000000003
4.555, VoltageCell23, 0.0
4.555, VoltageCell24, 0.0
4.555, VCU_wheelSpeed_RL, 0.0
4.555, VCU_wheelSpeed_RR, 0.0
4.555, VCU_wheelSpeed_RL, 42925.45025
4.555, VCU_wheelSpeed_RR, 0.6553500000000001
4.555, VCU_wheelSpeed_RL, 20.34178
4.555, VCU_wheelSpeed_RR, 0.0
4.555, VCU_wheelSpeed_RL, 26.895390000000003
4.555, VCU_wheelSpeed_RR, 0.0
4.555, VCU_wheelSpeed_RL, 0.035890000000000005
4.555, VCU_wheelSpeed_RR, 0.0
4.555, RLSpeedKPH, 0.0
4.555, RRSpeedKPH, 0.0
4.555, FLSpeedKPH, 0.0
4.555, FRSpeedKPH, 0.0
4.555, TCTorqueMax, 3.392
4.555, TCLeftSlip, -0.999
4.555, TCRightSlip, -0.999
4.555, TCTorqueAdjustment, 0.0
4.556, ThrottlePercent, 0
4.556, BrakePercent, 0
4.556, FrontBrakePressure, 15
4.556, SteeringAngle, -51
4.556, BrakeWhileThrottle, 0
4.556, ThrottlePercent, 0
4.556, BrakePercent, 14
4.556, FrontBrakePressure, 4
4.556, SteeringAngle, 0
4.556, BrakeWhileThrottle, 0
4.556, StateBatteryChargeHV, 98.80000000000001
4.556, StateBatteryHealthHV, 0.0
4.556, StateBatteryPowerHV, 100.80000000000001
4.556, TempCellMax, 24.75
4.556, TempCellMin, 20.5
4.556, StateBMS, Wait_System_Up
4.556, HighestTempThermistor, 6
4.556, AdjustedVoltageCellMuxSelect, 43
4.556, AdjustedVoltageCell130, 3.9609
4.556, AdjustedVoltageCell131, 3.8814
4.556, AdjustedVoltageCell132, 3.8582
4.556, TempChannelMuxSelect, 43
4.556, TempChannel130, 20.75
4.556, TempChannel131, 20.629999999999995
4.556, TempChannel132, 20.64
4.556, TempChannelMuxSelect, 5
4.556, TempChannel16, -99.85
4.556, TempChannel17, -100.0
4.556, TempChannel18, -100.0
4.556, IMD_R_iso_corrected, 10498
4.556, IMD_R_iso_status, 252
4.556, IMD_R_Measurement_Counter, 11
4.556, IMD_Faults, 0
4.556, IMD_Device_activity, 1
4.556, ThrottlePercent, 0
4.556, BrakePercent, 0
4.556, FrontBrakePressure, 10
4.556, SteeringAngle, -51
4.556, BrakeWhileThrottle, 0
4.556, VoltageBusHV, 0.0
4.556, VoltageCellMax, 4.0959
4.556, VoltageCellMin, 3.8559
4.556, CurrentBusHV, 0.0
4.556, VoltageBusHV, 10.31
4.556, VoltageCellMax, 0.0
4.556, VoltageCellMin, 0.0
4.556, CurrentBusHV, 0.0
4.556, AMS_PackVoltage, 546.95
4.556, AMS_PackVoltage, 38.4
4.556, VCU_wheelSpeed_RL, 0.0
4.556, VCU_wheelSpeed_RR, 0.0
4.556, RLSpeedKPH, 0.0
4.556, RRSpeedKPH, 0.0
4.556, FLSpeedKPH, 0.0
4.556, FRSpeedKPH, 0.0
4.556, VoltageCellMuxSelect, 44
4.556, VoltageCell133, 3.8663000000000003
4.556, VoltageCell134, 3.8668
4.556, VoltageCell135, 3.8655000000000004
4.557, VoltageBusLV, 11.921
4.557, CurrentBusLV, 0.0
4.557, PowerBusLV, 0
4.557, TCTorqueMax, 3.392
4.557, TCLeftSlip, -0.999
4.557, TCRightSlip, -0.999
4.557, TCTorqueAdjustment, 0.0
4.557, TCTorqueMax, 0.005
4.557, TCLeftSlip, 0.0
4.557, TCRightSlip, 0.0
4.557, TCTorqueAdjustment, 0.0
4.557, AdjustedVoltageCellMuxSelect, 44
4.557, AdjustedVoltageCell133, 3.8662
4.557, AdjustedVoltageCell134, 3.8666
4.557, AdjustedVoltageCell135, 3.8655000000000004
4.605, TempChannelMuxSelect, 44
4.605, TempChannel133, 20.58
4.605, TempChannel134, 20.89
4.605, TempChannel135, 20.72
4.605, ThrottlePercent, 0
4.605, BrakePercent, 0
4.605, FrontBrakePressure, 15
4.605, SteeringAngle, -51
4.605, BrakeWhileThrottle, 0
4.605, ThrottlePercent, 0
4.605, BrakePercent, 0
4.605, FrontBrakePressure, -3
4.605, SteeringAngle, -1
4.605, BrakeWhileThrottle, 1
4.605, ChannelCurrentRadiator, 0.187
4.605, ChannelCurrentAccFan, 0.228
4.605, ChannelCurrentPump1, 0.0
4.605, ChannelCurrentPump2, 0.214
4.605, ChannelCurrentAUX1, 0.0
4.605, ChannelCurrentAUX2, 0.255
4.605, ChannelCurrentAUX3, 0.0
4.605, ChannelCurrentAUX4, 0.201
4.605, ChannelCurrentBMU, 0.55
4.605, ChannelCurrentCDU, 0.46900000000000003
4.605, ChannelCurrentTCU, 0.375
4.605, ChannelCurrentWSB, 0.604
4.605, ChannelCurrentBrakeLight, 0.0
4.605, ChannelCurrentInverter, 0.0
4.605, ChannelCurrentBrakeLight, 1.287
4.605, ChannelCurrentInverter, 0.0
4.605, ChannelCurrentBrakeLight, 2.817
4.605, ChannelCurrentInverter, 65.501
4.605, ChannelCurrentBrakeLight, 2.818
4.605, ChannelCurrentInverter, 0.035
4.605, ChannelCurrentBrakeLight, 2.819
4.605, ChannelCurrentInverter, 0.0
4.606, ChannelCurrentBrakeLight, 0.261
4.606, ChannelCurrentInverter, 0.0
4.606, ThrottlePercent, 0
4.606, BrakePercent, 0
4.606, FrontBrakePressure, 13
4.606, SteeringAngle, -51
4.606, BrakeWhileThrottle, 0
4.606, ThrottlePercent, 0
4.606, BrakePercent, 1
4.606, FrontBrakePressure, 8
4.606, SteeringAngle, 0
4.606, BrakeWhileThrottle, 0
4.606, VCU_wheelSpeed_RL, 0.0
4.606, VCU_wheelSpeed_RR, 0.0
4.606, RLSpeedKPH, 0.0
4.606, RRSpeedKPH, 0.0
4.606, FLSpeedKPH, 0.0
4.606, FRSpeedKPH, 0.0
4.606, TCTorqueMax, 3.392
4.606, TCLeftSlip, -0.999
4.606, TCRightSlip, -0.999
4.606, TCTorqueAdjustment, 0.0
4.606, TCTorqueMax, 0.517
4.606, TCLeftSlip, 0.0
4.606, TCRightSlip, 0.0
4.606, TCTorqueAdjustment, 0.0
4.606, TCTorqueMax, 1.543
4.606, TCLeftSlip, 0.0
4.606, TCRightSlip, 0.0
4.606, TCTorqueAdjustment, 0.0
4.606, ThrottlePercent, 0
4.606, BrakePercent, 0
4.606, FrontBrakePressure, 13
4.606, SteeringAngle, -51
4.606, BrakeWhileThrottle, 0
4.606, ThrottlePercent, 0
4.606, BrakePercent, 2
4.606, FrontBrakePressure, 5
4.606, SteeringAngle, 0
4.606, BrakeWhileThrottle, 0
4.606, BMU_checkFailed, BSPD_FAILED
4.606, BMU_InterlockInitialized, 0
4.606, VoltageCellMuxSelect, 45
4.606, VoltageCell136, 3.8699000000000003
4.606, VoltageCell137, 3.8681
4.606, VoltageCell138, 3.9711000000000003
4.606, AdjustedVoltageCellMuxSelect, 45
4.606, AdjustedVoltageCell136, 3.8698
4.606, AdjustedVoltageCell137, 3.8677
4.606, AdjustedVoltageCell138, 3.9714
4.655, TempChannelMuxSelect, 45
4.655, TempChannel136, 20.97
4.655, TempChannel137, 20.659999999999997
4.655, TempChannel138, 20.620000000000005
4.656, TempChannelMuxSelect, 5
4.656, TempChannel16, -99.97
4.656, TempChannel17, -100.0
4.656, TempChannel18, -100.0
4.656, VCU_wheelSpeed_RL, 0.0
4.656, VCU_wheelSpeed_RR, 0.0
4.656, ThrottlePercent, 0
4.656, BrakePercent, 0
4.656, FrontBrakePressure, 10
4.656, SteeringAngle, -51
4.656, BrakeWhileThrottle, 0
4.656, ThrottlePercent, 0
4.656, BrakePercent, 3
4.656, FrontBrakePressure, 5
4.656, SteeringAngle, 0
4.656, BrakeWhileThrottle, 0
4.656, RLSpeedKPH, 0.0
4.656, RRSpeedKPH, 0.0
4.656, FLSpeedKPH, 0.0
4.656, FRSpeedKPH, 0.0
4.656, TCTorqueMax, 3.392
4.656, TCLeftSlip, -0.999
4.656, TCRightSlip, -0.999
4.656, TCTorqueAdjustment, 0.0
4.656, TCTorqueMax, 1.799
4.656, TCLeftSlip, 0.0
4.656, TCRightSlip, 0.0
4.656, TCTorqueAdjustment, 0.0
4.656, TCTorqueMax, 3.073
4.656, TCLeftSlip, -0.048
4.656, TCRightSlip, -0.003
4.656, TCTorqueAdjustment, 0.0
4.656, TCTorqueMax, 3.074
4.656, TCLeftSlip, 0.135
4.656, TCRightSlip, 0.0
4.656, TCTorqueAdjustment, 0.0
4.656, TCTorqueMax, 3.075
4.656, TCLeftSlip, 0.07200000000000001
4.656, TCRightSlip, 0.0
4.656, TCTorqueAdjustment, 0.0
4.656, TCTorqueMax, 1.029
4.656, TCLeftSlip, 0.0
4.656, TCRightSlip, 0.0
4.656, TCTorqueAdjustment, 0.0
4.656, IMD_R_iso_corrected, 10556
4.656, IMD_R_iso_status, 252
4.656, IMD_R_Measurement_Counter, 12
4.656, IMD_Faults, 0
4.656, IMD_Device_activity, 1
4.656, ThrottlePercent, 0
4.656, BrakePercent, 0
4.656, FrontBrakePressure, 16
4.656, SteeringAngle, -51
4.656, BrakeWhileThrottle, 0
4.656, ThrottlePercent, 0
4.656, BrakePercent, 4
4.656, FrontBrakePressure, 5
4.656, SteeringAngle, 0
4.656, BrakeWhileThrottle, 0
4.656, VoltageBusHV, 0.0
4.656, VoltageCellMax, 4.0959
4.656, VoltageCellMin, 3.8559
4.656, CurrentBusHV, 0.0
4.657, StateBatteryChargeHV, 98.80000000000001
4.657, StateBatteryHealthHV, 0.0
4.657, StateBatteryPowerHV, 100.80000000000001
4.657, TempCellMax, 24.75
4.657, TempCellMin, 20.5
4.657, StateBMS, Wait_System_Up
4.657, HighestTempThermistor, 6
4.657, AMS_PackVoltage, 546.95
4.657, AMS_PackVoltage, 12.85
4.657, VoltageCellMuxSelect, 46
4.657, VoltageCell139, 3.9613
4.657, VoltageCell140, 3.964
4.657, VCU_wheelSpeed_RL, 0.0
4.657, VCU_wheelSpeed_RR, 0.0
4.657, AdjustedVoltageCellMuxSelect, 46
4.657, AdjustedVoltageCell139, 3.9613
4.657, AdjustedVoltageCell140, 3.9639
4.705, RLSpeedKPH, 0.0
4.705, RRSpeedKPH, 0.0
4.705, FLSpeedKPH, 0.0
4.705, FRSpeedKPH, 0.0
4.705, RLSpeedKPH, 82.2
4.705, RRSpeedKPH, 0.0
4.705, FLSpeedKPH, 0.0
4.705, FRSpeedKPH, 0.0
4.705, TCTorqueMax, 3.392
4.705, TCLeftSlip, -0.999
4.705, TCRightSlip, -0.999
4.705, TCTorqueAdjustment, 0.0
4.705, ThrottlePercent, 0
4.705, BrakePercent, 0
4.705, FrontBrakePressure, 10
4.705, SteeringAngle, -51
4.705, BrakeWhileThrottle, 0
4.705, TempChannelMuxSelect, 46
4.705, TempChannel139, 20.689999999999998
4.705, TempChannel140, 20.570000000000007
4.705, TempChannel141, 20.67
4.705, TempChannelMuxSelect, 0
4.705, TempChannel01, -84.59
4.705, TempChannel02, -100.0
4.705, TempChannel03, -100.0
4.705, ChannelCurrentRadiator, 0.241
4.705, ChannelCurrentAccFan, 0.214
4.705, ChannelCurrentPump1, 0.0
4.705, ChannelCurrentPump2, 0.214
4.705, ChannelCurrentAUX1, 0.0
4.705, ChannelCurrentAUX2, 0.17400000000000002
4.705, ChannelCurrentAUX3, 0.0
