00004729, AdjustedVoltageCell108, 3.6712000000000002
00004729, TempChannelMuxSelect, 35
00004729, TempChannel106, 22.180000000000007
00004729, TempChannel107, 22.700000000000003
00004729, TempChannel108, 22.700000000000003
00004758, IVT_MsgID_RX, 0
00004758, IVT_MsgCount, 5
00004758, IVT_Result_state, 0
00004758, IVT_I, 0.001
00004758, ThrottlePercent, 0
00004758, BrakePercent, 3
00004758, brakePressure, 10
00004758, SteeringAngle, -62
00004758, BrakeWhileThrottle, 0
00004758, VCU_wheelSpeed_RL, 0.0
00004758, VCU_wheelSpeed_RR, 0.0
00004758, IVT_MsgID_RX, 1
00004758, IVT_MsgCount, 2
00004758, IVT_Result_state, 0
00004758, IVT_U1, -0.031
00004758, IVT_MsgID_RX, 2
00004758, IVT_MsgCount, 2
00004758, IVT_Result_state, 0
00004758, IVT_U2, 0.01
00004758, IVT_MsgID_RX, 3
00004758, IVT_MsgCount, 2
00004758, IVT_Result_state, 0
00004758, IVT_U3, 0.024
00004758, IVT_MsgID_RX, 5
00004758, IVT_MsgCount, 6
00004758, IVT_Result_state, 0
00004758, IVT_W, 0
00004758, RLSpeedKPH, 0.0
00004758, RRSpeedKPH, 0.0
00004758, FLSpeedKPH, 0.0
00004758, FRSpeedKPH, 0.0
00004758, TCTorqueMax, 3.392
00004758, TCLeftSlip, -0.999
00004758, TCRightSlip, -0.999
00004758, TCTorqueAdjustment, 0.0
0000475A, IVT_MsgID_RX, 7
0000475A, IVT_MsgCount, 4
0000475A, IVT_Result_state, 0
0000475A, IVT_Wh, 0
0000475A, IVT_MsgID_RX, 0
0000475A, IVT_MsgCount, 6
0000475A, IVT_Result_state, 0
0000475A, IVT_I, 0.007
0000475A, IVT_MsgID_RX, 5
0000475A, IVT_MsgCount, 7
0000475A, IVT_Result_state, 0
0000475A, IVT_W, 0
0000475A, VoltageCellMuxSelect, 36
0000475A, VoltageCell109, 3.6695
0000475A, VoltageCell110, 3.669
0000475A, VoltageCell111, 3.6034
0000475B, AdjustedVoltageCellMuxSelect, 36
0000475B, AdjustedVoltageCell109, 3.6694
0000475B, AdjustedVoltageCell110, 3.669
0000475B, AdjustedVoltageCell111, 3.6035000000000004
0000475B, VCU_wheelSpeed_RL, 0.0
0000475B, VCU_wheelSpeed_RR, 0.0
0000475B, IVT_MsgID_RX, 7
0000475B, IVT_MsgCount, 5
0000475B, IVT_Result_state, 0
0000475B, IVT_Wh, 0
0000475B, TempChannelMuxSelect, 36
0000475B, TempChannel109, 22.22
0000475B, TempChannel110, 22.560000000000002
0000475B, TempChannel111, 22.310000000000002
0000475B, RLSpeedKPH, 0.0
0000475B, RRSpeedKPH, 0.0
0000475B, FLSpeedKPH, 0.0
0000475B, FRSpeedKPH, 0.0
0000475B, IVT_MsgID_RX, 0
0000475B, IVT_MsgCount, 7
0000475B, IVT_Result_state, 0
0000475B, IVT_I, 0.008
0000475B, IVT_MsgID_RX, 5
0000475B, IVT_MsgCount, 8
0000475B, IVT_Result_state, 0
0000475B, IVT_W, 0
0000475B, TCTorqueMax, 3.392
0000475B, TCLeftSlip, -0.999
0000475B, TCRightSlip, -0.999
0000475B, TCTorqueAdjustment, 0.0
0000475C, ChannelCurrentRadiator, 0.214
0000475C, ChannelCurrentAccFan, 0.214
0000475C, ChannelCurrentPump1, 0.0
0000475C, ChannelCurrentPump2, 0.214
0000475C, ChannelCurrentAUX1, 0.0
0000475C, ChannelCurrentAUX2, 0.228
0000475C, ChannelCurrentAUX3, 0.0
0000475C, ChannelCurrentAUX4, 0.214
0000475D, ChannelCurrentBMU, 0.5630000000000001
0000475D, ChannelCurrentCDU, 0.604
0000475D, ChannelCurrentTCU, 0.34900000000000003
0000475D, ChannelCurrentWSB, 0.389
0000475D, ChannelCurrentBrakeLight, 0.0
0000475D, ChannelCurrentInverter, 0.0
0000478A, VoltageBusHV, 0.0
0000478A, VoltageCellMax, 3.7799
0000478A, VoltageCellMin, 3.5556
0000478A, CurrentBusHV, 0.0
0000478A, ThrottlePercent, 0
0000478A, BrakePercent, 3
0000478A, brakePressure, 10
0000478A, SteeringAngle, -62
0000478A, BrakeWhileThrottle, 0
0000478A, AMS_PackVoltage, 506.3
0000478A, IVT_MsgID_RX, 0
0000478A, IVT_MsgCount, 8
0000478A, IVT_Result_state, 0
0000478A, IVT_I, 0.002
0000478A, IVT_MsgID_RX, 1
0000478A, IVT_MsgCount, 3
0000478A, IVT_Result_state, 0
0000478A, IVT_U1, 0.002
0000478A, IVT_MsgID_RX, 2
0000478A, IVT_MsgCount, 3
0000478A, IVT_Result_state, 0
0000478A, IVT_U2, 0.035
0000478A, IVT_MsgID_RX, 3
0000478A, IVT_MsgCount, 3
0000478A, IVT_Result_state, 0
0000478A, IVT_U3, 0.066
0000478A, IVT_MsgID_RX, 5
0000478A, IVT_MsgCount, 9
0000478A, IVT_Result_state, 0
0000478A, IVT_W, 0
0000478B, IMD_R_iso_corrected, 24796
0000478B, IMD_R_iso_status, 253
0000478B, IMD_R_Measurement_Counter, 16
0000478B, IMD_Faults, 0
0000478B, IMD_Device_activity, 1
0000478B, IVT_MsgID_RX, 7
0000478B, IVT_MsgCount, 6
0000478B, IVT_Result_state, 0
0000478B, IVT_Wh, 0
0000478B, VCU_wheelSpeed_RL, 0.0
0000478B, VCU_wheelSpeed_RR, 0.0
0000478B, RLSpeedKPH, 0.0
0000478B, RRSpeedKPH, 0.0
0000478B, FLSpeedKPH, 0.0
0000478B, FRSpeedKPH, 0.0
0000478B, TCTorqueMax, 3.392
0000478B, TCLeftSlip, -0.999
0000478B, TCRightSlip, -0.999
0000478B, TCTorqueAdjustment, 0.0
0000478D, IVT_MsgID_RX, 0
0000478D, IVT_MsgCount, 9
0000478D, IVT_Result_state, 0
0000478D, IVT_I, 0.002
0000478D, IVT_MsgID_RX, 5
0000478D, IVT_MsgCount, 10
0000478D, IVT_Result_state, 0
0000478D, IVT_W, 0
000047BC, IVT_MsgID_RX, 7
000047BC, IVT_MsgCount, 7
000047BC, IVT_Result_state, 0
000047BC, IVT_Wh, 0
000047BC, IVT_MsgID_RX, 0
000047BC, IVT_MsgCount, 10
000047BC, IVT_Result_state, 0
000047BC, IVT_I, 0.002
000047BC, IVT_MsgID_RX, 5
000047BC, IVT_MsgCount, 11
000047BC, IVT_Result_state, 0
000047BC, IVT_W, 0
000047BC, StateBatteryChargeHV, 69.60000000000001
000047BC, StateBatteryHealthHV, 0.0
000047BC, StateBatteryPowerHV, 100.80000000000001
000047BC, TempCellMax, 24.75
000047BC, TempCellMin, 22.25
000047BC, StateBMS, Wait_System_Up
000047BC, HighestTempThermistor, 6
000047BC, BMU_checkFailed, BSPD_FAILED
000047BC, BMU_InterlockInitialized, 0
000047BC, VoltageCellMuxSelect, 37
000047BC, VoltageCell112, 3.5802
000047BC, VoltageCell113, 3.58
000047BC, VoltageCell114, 3.5801000000000003
000047BC, ThrottlePercent, 0
000047BC, BrakePercent, 3
000047BC, brakePressure, 10
000047BC, SteeringAngle, -62
000047BC, BrakeWhileThrottle, 0
000047BC, AdjustedVoltageCellMuxSelect, 37
000047BC, AdjustedVoltageCell112, 3.5801000000000003
000047BC, AdjustedVoltageCell113, 3.5799000000000003
000047BC, AdjustedVoltageCell114, 3.5801000000000003
000047BD, TempChannelMuxSelect, 37
000047BD, TempChannel112, 22.11
000047BD, TempChannel113, 22.42
000047BD, TempChannel114, 22.629999999999995
000047BD, VCU_wheelSpeed_RL, 0.0
000047BD, VCU_wheelSpeed_RR, 0.0
000047BD, RLSpeedKPH, 0.0
000047BD, RRSpeedKPH, 0.0
000047BD, FLSpeedKPH, 0.0
000047BD, FRSpeedKPH, 0.0
000047BD, TCTorqueMax, 3.392
000047BD, TCLeftSlip, -0.999
000047BD, TCRightSlip, -0.999
000047BD, TCTorqueAdjustment, 0.0
000047BE, IVT_MsgID_RX, 0
000047BE, IVT_MsgCount, 11
000047BE, IVT_Result_state, 0
000047BE, IVT_I, 0.0
000047BF, IVT_MsgID_RX, 1
000047BF, IVT_MsgCount, 4
000047BF, IVT_Result_state, 0
000047BF, IVT_U1, -0.031
000047BF, IVT_MsgID_RX, 2
000047BF, IVT_MsgCount, 4
000047BF, IVT_Result_state, 0
000047BF, IVT_U2, 0.016
000047BF, IVT_MsgID_RX, 3
000047BF, IVT_MsgCount, 4
000047BF, IVT_Result_state, 0
000047BF, IVT_U3, 0.014
000047BF, IVT_MsgID_RX, 5
000047BF, IVT_MsgCount, 12
000047BF, IVT_Result_state, 0
000047BF, IVT_W, 0
000047BF, IVT_MsgID_RX, 7
000047BF, IVT_MsgCount, 8
000047BF, IVT_Result_state, 0
000047BF, IVT_Wh, 0
000047BF, VoltageCellMuxSelect, 38
000047BF, VoltageCell115, 3.5807
000047BF, VoltageCell116, 3.5809
000047BF, VoltageCell117, 3.5663
000047BF, AdjustedVoltageCellMuxSelect, 38
000047BF, AdjustedVoltageCell115, 3.5807
000047BF, AdjustedVoltageCell116, 3.5809
000047BF, AdjustedVoltageCell117, 3.5664000000000002
000047BF, TempChannelMuxSelect, 38
000047BF, TempChannel115, 24.519999999999996
000047BF, TempChannel116, 22.269999999999996
000047BF, TempChannel117, 24.519999999999996
000047C0, IVT_MsgID_RX, 0
000047C0, IVT_MsgCount, 12
000047C0, IVT_Result_state, 0
000047C0, IVT_I, 0.003
000047C0, IVT_MsgID_RX, 5
000047C0, IVT_MsgCount, 13
000047C0, IVT_Result_state, 0
000047C0, IVT_W, 0
000047C0, VCU_wheelSpeed_RL, 0.0
000047C0, VCU_wheelSpeed_RR, 0.0
000047C0, RLSpeedKPH, 0.0
000047C0, RRSpeedKPH, 0.0
000047C0, FLSpeedKPH, 0.0
000047C0, FRSpeedKPH, 0.0
000047C0, ChannelCurrentRadiator, 0.214
000047C0, ChannelCurrentAccFan, 0.214
000047C0, ChannelCurrentPump1, 0.0
000047C0, ChannelCurrentPump2, 0.201
000047C0, ChannelCurrentAUX1, 0.0
000047C0, ChannelCurrentAUX2, 0.214
000047C0, ChannelCurrentAUX3, 0.0
000047C0, ChannelCurrentAUX4, 0.17400000000000002
000047C2, ChannelCurrentBMU, 0.537
000047C2, ChannelCurrentCDU, 0.657
000047C2, ChannelCurrentTCU, 0.335
000047C2, ChannelCurrentWSB, 0.389
000047C2, ChannelCurrentBrakeLight, 0.0
000047C2, ChannelCurrentInverter, 0.0
000047EE, TCTorqueMax, 3.392
000047EE, TCLeftSlip, -0.999
000047EE, TCRightSlip, -0.999
000047EE, TCTorqueAdjustment, 0.0
000047EE, ThrottlePercent, 0
000047EE, BrakePercent, 3
000047EE, brakePressure, 10
000047EE, SteeringAngle, -62
000047EE, BrakeWhileThrottle, 0
000047EE, VoltageBusHV, 0.0
000047EE, VoltageCellMax, 3.7799
000047EE, VoltageCellMin, 3.5556
000047EE, CurrentBusHV, 0.0
000047EE, AMS_PackVoltage, 506.3
000047EE, IVT_MsgID_RX, 7
000047EE, IVT_MsgCount, 9
000047EE, IVT_Result_state, 0
000047EE, IVT_Wh, 0
000047EE, IVT_MsgID_RX, 0
000047EE, IVT_MsgCount, 13
000047EE, IVT_Result_state, 0
000047EE, IVT_I, 0.001
000047EE, IVT_MsgID_RX, 5
000047EE, IVT_MsgCount, 14
000047EE, IVT_Result_state, 0
000047EE, IVT_W, 0
000047EE, IMD_R_iso_corrected, 24796
000047EE, IMD_R_iso_status, 253
000047EE, IMD_R_Measurement_Counter, 16
000047EE, IMD_Faults, 0
000047EE, IMD_Device_activity, 1
000047EF, VCU_wheelSpeed_RL, 0.0
000047EF, VCU_wheelSpeed_RR, 0.0
000047EF, IVT_MsgID_RX, 0
000047EF, IVT_MsgCount, 14
000047EF, IVT_Result_state, 0
000047EF, IVT_I, 0.002
000047EF, RLSpeedKPH, 0.0
000047EF, RRSpeedKPH, 0.0
000047EF, FLSpeedKPH, 0.0
000047EF, FRSpeedKPH, 0.0
000047EF, IVT_MsgID_RX, 1
000047EF, IVT_MsgCount, 5
000047EF, IVT_Result_state, 0
000047EF, IVT_U1, 0.002
000047EF, IVT_MsgID_RX, 2
000047EF, IVT_MsgCount, 5
000047EF, IVT_Result_state, 0
000047EF, IVT_U2, 0.035
000047F1, IVT_MsgID_RX, 3
000047F1, IVT_MsgCount, 5
000047F1, IVT_Result_state, 0
000047F1, IVT_U3, 0.039
000047F1, IVT_MsgID_RX, 5
000047F1, IVT_MsgCount, 15
000047F1, IVT_Result_state, 0
000047F1, IVT_W, 0
000047F1, TCTorqueMax, 3.392
000047F1, TCLeftSlip, -0.999
000047F1, TCRightSlip, -0.999
000047F1, TCTorqueAdjustment, 0.0
000047F1, BMU_checkFailed, BSPD_FAILED
000047F1, BMU_InterlockInitialized, 0
000047F1, VoltageCellMuxSelect, 39
000047F1, VoltageCell118, 3.6727000000000003
000047F1, VoltageCell119, 3.6671
000047F1, VoltageCell120, 3.6687000000000003
000047F1, AdjustedVoltageCellMuxSelect, 39
000047F1, AdjustedVoltageCell118, 3.6726
000047F1, AdjustedVoltageCell119, 3.6671
000047F1, AdjustedVoltageCell120, 3.6686
000047F1, IVT_MsgID_RX, 7
000047F1, IVT_MsgCount, 10
000047F1, IVT_Result_state, 0
000047F1, IVT_Wh, 0
000047F1, TempChannelMuxSelect, 39
000047F1, TempChannel118, 22.14
000047F1, TempChannel119, 22.129999999999995
000047F1, TempChannel120, 22.200000000000003
00004820, IVT_MsgID_RX, 0
00004820, IVT_MsgCount, 15
00004820, IVT_Result_state, 0
00004820, IVT_I, 0.001
00004820, IVT_MsgID_RX, 5
00004820, IVT_MsgCount, 0
00004820, IVT_Result_state, 0
00004820, IVT_W, 0
00004820, ThrottlePercent, 0
00004820, BrakePercent, 3
00004820, brakePressure, 10
00004820, SteeringAngle, -62
00004820, BrakeWhileThrottle, 0
00004820, VCU_wheelSpeed_RL, 0.0
00004820, VCU_wheelSpeed_RR, 0.0
00004820, RLSpeedKPH, 0.0
00004820, RRSpeedKPH, 0.0
00004820, FLSpeedKPH, 0.0
00004820, FRSpeedKPH, 0.0
00004820, IVT_MsgID_RX, 7
00004820, IVT_MsgCount, 11
00004820, IVT_Result_state, 0
00004820, IVT_Wh, 0
00004822, StateBatteryChargeHV, 69.60000000000001
00004822, StateBatteryHealthHV, 0.0
00004822, StateBatteryPowerHV, 100.80000000000001
00004822, TempCellMax, 24.75
00004822, TempCellMin, 22.25
00004822, StateBMS, Wait_System_Up
00004822, HighestTempThermistor, 6
00004822, TCTorqueMax, 3.392
00004822, TCLeftSlip, -0.999
00004822, TCRightSlip, -0.999
00004822, TCTorqueAdjustment, 0.0
00004822, IVT_MsgID_RX, 0
00004822, IVT_MsgCount, 0
00004822, IVT_Result_state, 0
00004822, IVT_I, 0.0
00004822, IVT_MsgID_RX, 5
00004822, IVT_MsgCount, 1
00004822, IVT_Result_state, 0
00004822, IVT_W, 0
00004822, VoltageCellMuxSelect, 40
00004822, VoltageCell121, 3.5989
00004822, VoltageCell122, 3.579
00004822, VoltageCell123, 3.5784000000000002
00004822, AdjustedVoltageCellMuxSelect, 40
00004822, AdjustedVoltageCell121, 3.5992
00004822, AdjustedVoltageCell122, 3.5789
00004822, AdjustedVoltageCell123, 3.5783
00004822, IVT_MsgID_RX, 0
00004822, IVT_MsgCount, 1
00004822, IVT_Result_state, 0
00004822, IVT_I, 0.003
00004823, TempChannelMuxSelect, 40
00004823, TempChannel121, 22.230000000000004
00004823, TempChannel122, 22.24000000000001
00004823, TempChannel123, 22.17
00004823, IVT_MsgID_RX, 1
00004823, IVT_MsgCount, 6
00004823, IVT_Result_state, 0
00004823, IVT_U1, -0.054
00004823, IVT_MsgID_RX, 2
00004823, IVT_MsgCount, 6
00004823, IVT_Result_state, 0
00004823, IVT_U2, 0.02
00004823, IVT_MsgID_RX, 3
00004823, IVT_MsgCount, 6
00004823, IVT_Result_state, 0
00004823, IVT_U3, -0.02
00004823, IVT_MsgID_RX, 5
00004823, IVT_MsgCount, 2
00004823, IVT_Result_state, 0
00004823, IVT_W, 0
00004823, IVT_MsgID_RX, 7
00004823, IVT_MsgCount, 12
00004823, IVT_Result_state, 0
00004823, IVT_Wh, 0
00004823, ChannelCurrentRadiator, 0.161
00004823, ChannelCurrentAccFan, 0.214
00004823, ChannelCurrentPump1, 0.0
00004823, ChannelCurrentPump2, 0.214
00004823, ChannelCurrentAUX1, 0.0
00004823, ChannelCurrentAUX2, 0.214
00004823, ChannelCurrentAUX3, 0.0
00004823, ChannelCurrentAUX4, 0.201
00004825, ChannelCurrentBMU, 0.55
00004825, ChannelCurrentCDU, 0.604
00004825, ChannelCurrentTCU, 0.375
00004825, ChannelCurrentWSB, 0.41600000000000004
00004852, ChannelCurrentBrakeLight, 0.0
00004852, ChannelCurrentInverter, 0.0
00004852, VCU_wheelSpeed_RL, 0.0
00004852, VCU_wheelSpeed_RR, 0.0
00004852, RLSpeedKPH, 0.0
00004852, RRSpeedKPH, 0.0
00004852, FLSpeedKPH, 0.0
00004852, FRSpeedKPH, 0.0
00004852, TCTorqueMax, 3.392
00004852, TCLeftSlip, -0.999
00004852, TCRightSlip, -0.999
00004852, TCTorqueAdjustment, 0.0
00004852, ThrottlePercent, 0
00004852, BrakePercent, 4
00004852, brakePressure, 10
00004852, SteeringAngle, -62
00004852, BrakeWhileThrottle, 0
00004852, VoltageBusHV, 0.0
00004852, VoltageCellMax, 3.7799
00004852, VoltageCellMin, 3.5556
00004852, CurrentBusHV, 0.0
00004852, IVT_MsgID_RX, 0
00004852, IVT_MsgCount, 2
00004852, IVT_Result_state, 0
00004852, IVT_I, 0.002
00004852, IVT_MsgID_RX, 5
00004852, IVT_MsgCount, 3
00004852, IVT_Result_state, 0
00004852, IVT_W, 0
00004853, AMS_PackVoltage, 506.3
00004853, IMD_R_iso_corrected, 24796
00004853, IMD_R_iso_status, 253
00004853, IMD_R_Measurement_Counter, 16
00004853, IMD_Faults, 0
00004853, IMD_Device_activity, 1
00004853, IVT_MsgID_RX, 7
00004853, IVT_MsgCount, 13
00004853, IVT_Result_state, 0
00004853, IVT_Wh, 0
00004853, IVT_MsgID_RX, 0
00004853, IVT_MsgCount, 3
00004853, IVT_Result_state, 0
00004853, IVT_I, 0.006
00004853, IVT_MsgID_RX, 5
00004853, IVT_MsgCount, 4
00004853, IVT_Result_state, 0
00004853, IVT_W, 0
00004853, BMU_checkFailed, BSPD_FAILED
00004853, BMU_InterlockInitialized, 0
00004855, VoltageCellMuxSelect, 41
00004855, VoltageCell124, 3.5792
00004855, VoltageCell125, 3.5747
00004855, VoltageCell126, 3.5792
00004855, VCU_wheelSpeed_RL, 0.0
00004855, VCU_wheelSpeed_RR, 0.0
00004855, AdjustedVoltageCellMuxSelect, 41
00004855, AdjustedVoltageCell124, 3.5791000000000004
00004855, AdjustedVoltageCell125, 3.5747
00004855, AdjustedVoltageCell126, 3.5792
00004855, RLSpeedKPH, 0.0
00004855, RRSpeedKPH, 0.0
00004855, FLSpeedKPH, 0.0
00004855, FRSpeedKPH, 0.0
00004855, TempChannelMuxSelect, 41
00004855, TempChannel124, 22.180000000000007
00004855, TempChannel125, 22.49000000000001
00004855, TempChannel126, 22.14
00004855, TCTorqueMax, 3.392
00004855, TCLeftSlip, -0.999
00004855, TCRightSlip, -0.999
00004855, TCTorqueAdjustment, 0.0
00004855, IVT_MsgID_RX, 0
00004855, IVT_MsgCount, 4
00004855, IVT_Result_state, 0
00004855, IVT_I, -0.002
00004884, IVT_MsgID_RX, 1
00004884, IVT_MsgCount, 7
00004884, IVT_Result_state, 0
00004884, IVT_U1, -0.031
00004884, IVT_MsgID_RX, 2
00004884, IVT_MsgCount, 7
00004884, IVT_Result_state, 0
00004884, IVT_U2, 0.027
00004884, IVT_MsgID_RX, 3
00004884, IVT_MsgCount, 7
00004884, IVT_Result_state, 0
00004884, IVT_U3, 0.031
00004884, IVT_MsgID_RX, 5
00004884, IVT_MsgCount, 5
00004884, IVT_Result_state, 0
00004884, IVT_W, 0
00004884, ThrottlePercent, 0
00004884, BrakePercent, 3
00004884, brakePressure, 10
00004884, SteeringAngle, -63
00004884, BrakeWhileThrottle, 0
00004884, IVT_MsgID_RX, 7
00004884, IVT_MsgCount, 14
00004884, IVT_Result_state, 0
00004884, IVT_Wh, 0
00004884, IVT_MsgID_RX, 0
00004884, IVT_MsgCount, 5
00004884, IVT_Result_state, 0
00004884, IVT_I, 0.003
00004886, IVT_MsgID_RX, 5
00004886, IVT_MsgCount, 6
00004886, IVT_Result_state, 0
00004886, IVT_W, 0
00004886, VCU_wheelSpeed_RL, 0.0
00004886, VCU_wheelSpeed_RR, 0.0
00004886, RLSpeedKPH, 0.0
00004886, RRSpeedKPH, 0.0
00004886, FLSpeedKPH, 0.0
00004886, FRSpeedKPH, 0.0
00004886, TCTorqueMax, 3.392
00004886, TCLeftSlip, -0.999
00004886, TCRightSlip, -0.999
00004886, TCTorqueAdjustment, 0.0
00004886, StateBatteryChargeHV, 69.60000000000001
00004886, StateBatteryHealthHV, 0.0
00004886, StateBatteryPowerHV, 100.80000000000001
00004886, TempCellMax, 24.75
00004886, TempCellMin, 22.25
00004886, StateBMS, Wait_System_Up
00004886, HighestTempThermistor, 6
00004886, VoltageCellMuxSelect, 42
00004886, VoltageCell127, 3.58
00004886, VoltageCell128, 3.6768
00004886, VoltageCell129, 3.6686
00004887, VoltageBusLV, 11.026
00004887, CurrentBusLV, 0.0
00004887, PowerBusLV, 0
00004887, AdjustedVoltageCellMuxSelect, 42
00004887, AdjustedVoltageCell127, 3.5799000000000003
00004887, AdjustedVoltageCell128, 3.6767000000000003
00004887, AdjustedVoltageCell129, 3.6686
00004887, IVT_MsgID_RX, 7
00004887, IVT_MsgCount, 15
00004887, IVT_Result_state, 0
00004887, IVT_Wh, 0
00004887, TempChannelMuxSelect, 42
00004887, TempChannel127, 22.35000000000001
00004887, TempChannel128, 22.25
00004887, TempChannel129, 22.74000000000001
00004887, IVT_MsgID_RX, 0
00004887, IVT_MsgCount, 6
00004887, IVT_Result_state, 0
00004887, IVT_I, 0.004
00004887, IVT_MsgID_RX, 5
00004887, IVT_MsgCount, 7
00004887, IVT_Result_state, 0
00004887, IVT_W, 0
00004887, ChannelCurrentRadiator, 0.214
00004887, ChannelCurrentAccFan, 0.214
00004887, ChannelCurrentPump1, 0.0
00004887, ChannelCurrentPump2, 0.214
00004887, ChannelCurrentAUX1, 0.0
00004887, ChannelCurrentAUX2, 0.17400000000000002
00004887, ChannelCurrentAUX3, 0.0
00004887, ChannelCurrentAUX4, 0.187
00004888, ChannelCurrentBMU, 0.523
00004888, ChannelCurrentCDU, 0.631
00004888, ChannelCurrentTCU, 0.34900000000000003
00004888, ChannelCurrentWSB, 0.41600000000000004
000048B6, ChannelCurrentBrakeLight, 0.0
000048B6, ChannelCurrentInverter, 0.0
000048B6, ThrottlePercent, 0
000048B6, BrakePercent, 3
000048B6, brakePressure, 10
000048B6, SteeringAngle, -63
000048B6, BrakeWhileThrottle, 0
000048B6, VCU_wheelSpeed_RL, 0.0
000048B6, VCU_wheelSpeed_RR, 0.0
000048B6, RLSpeedKPH, 0.0
000048B6, RRSpeedKPH, 0.0
000048B6, FLSpeedKPH, 0.0
000048B6, FRSpeedKPH, 0.0
000048B6, IVT_MsgID_RX, 0
000048B6, IVT_MsgCount, 7
000048B6, IVT_Result_state, 0
000048B6, IVT_I, 0.002
000048B6, TCTorqueMax, 3.392
000048B6, TCLeftSlip, -0.999
000048B6, TCRightSlip, -0.999
000048B6, TCTorqueAdjustment, 0.0
000048B6, IVT_MsgID_RX, 1
000048B6, IVT_MsgCount, 8
000048B6, IVT_Result_state, 0
000048B6, IVT_U1, -0.01
000048B6, IVT_MsgID_RX, 2
000048B6, IVT_MsgCount, 8
000048B6, IVT_Result_state, 0
000048B6, IVT_U2, 0.0
000048B6, IVT_MsgID_RX, 3
000048B6, IVT_MsgCount, 8
000048B6, IVT_Result_state, 0
000048B6, IVT_U3, 0.033
000048B7, IVT_MsgID_RX, 5
000048B7, IVT_MsgCount, 8
000048B7, IVT_Result_state, 0
000048B7, IVT_W, 0
000048B7, VoltageBusHV, 0.0
000048B7, VoltageCellMax, 3.7799
000048B7, VoltageCellMin, 3.5556
000048B7, CurrentBusHV, 0.0
000048B7, AMS_PackVoltage, 506.3
000048B7, IVT_MsgID_RX, 7
000048B7, IVT_MsgCount, 0
000048B7, IVT_Result_state, 0
000048B7, IVT_Wh, 0
000048B7, IMD_R_iso_corrected, 24796
000048B7, IMD_R_iso_status, 253
000048B7, IMD_R_Measurement_Counter, 16
000048B7, IMD_Faults, 0
000048B7, IMD_Device_activity, 1
000048B7, IVT_MsgID_RX, 0
000048B7, IVT_MsgCount, 8
000048B7, IVT_Result_state, 0
000048B7, IVT_I, 0.004
000048B9, IVT_MsgID_RX, 5
000048B9, IVT_MsgCount, 9
000048B9, IVT_Result_state, 0
000048B9, IVT_W, 0
000048B9, BMU_checkFailed, BSPD_FAILED
000048B9, BMU_InterlockInitialized, 0
000048B9, VoltageCellMuxSelect, 43
000048B9, VoltageCell130, 3.6676
000048B9, VoltageCell131, 3.5989
000048B9, VoltageCell132, 3.5746
000048B9, AdjustedVoltageCellMuxSelect, 43
000048B9, AdjustedVoltageCell130, 3.6676
000048B9, AdjustedVoltageCell131, 3.5989
000048B9, AdjustedVoltageCell132, 3.5745
000048B9, VCU_wheelSpeed_RL, 0.0
000048B9, VCU_wheelSpeed_RR, 0.0
000048B9, TempChannelMuxSelect, 43
000048B9, TempChannel130, 22.36
000048B9, TempChannel131, 22.769999999999996
000048B9, TempChannel132, 22.299999999999997
000048B9, RLSpeedKPH, 0.0
000048B9, RRSpeedKPH, 0.0
000048B9, FLSpeedKPH, 0.0
000048B9, FRSpeedKPH, 0.0
000048BA, TCTorqueMax, 3.392
000048BA, TCLeftSlip, -0.999
000048BA, TCRightSlip, -0.999
000048BA, TCTorqueAdjustment, 0.0
000048BA, IVT_MsgID_RX, 7
000048BA, IVT_MsgCount, 1
000048BA, IVT_Result_state, 0
000048BA, IVT_Wh, 0
000048BA, IVT_MsgID_RX, 0
000048BA, IVT_MsgCount, 9
000048BA, IVT_Result_state, 0
000048BA, IVT_I, 0.007
000048BA, IVT_MsgID_RX, 5
000048BA, IVT_MsgCount, 10
000048BA, IVT_Result_state, 0
000048BA, IVT_W, 0
000048E8, ThrottlePercent, 0
000048E8, BrakePercent, 3
000048E8, brakePressure, 10
000048E8, SteeringAngle, -63
000048E8, BrakeWhileThrottle, 0
000048E8, IVT_MsgID_RX, 0
000048E8, IVT_MsgCount, 10
000048E8, IVT_Result_state, 0
000048E8, IVT_I, 0.005
000048E8, IVT_MsgID_RX, 1
000048E8, IVT_MsgCount, 9
000048E8, IVT_Result_state, 0
000048E8, IVT_U1, -0.004
000048E9, IVT_MsgID_RX, 2
000048E9, IVT_MsgCount, 9
000048E9, IVT_Result_state, 0
000048E9, IVT_U2, 0.018000000000000002
000048E9, IVT_MsgID_RX, 3
000048E9, IVT_MsgCount, 9
000048E9, IVT_Result_state, 0
000048E9, IVT_U3, 0.037
000048EA, IVT_MsgID_RX, 5
000048EA, IVT_MsgCount, 11
000048EA, IVT_Result_state, 0
000048EA, IVT_W, 0
000048EA, IVT_MsgID_RX, 7
000048EA, IVT_MsgCount, 2
000048EA, IVT_Result_state, 0
000048EA, IVT_Wh, 0
000048EA, VCU_wheelSpeed_RL, 0.0
000048EA, VCU_wheelSpeed_RR, 0.0
000048EA, RLSpeedKPH, 0.0
000048EA, RRSpeedKPH, 0.0
000048EA, FLSpeedKPH, 0.0
000048EA, FRSpeedKPH, 0.0
000048EA, TCTorqueMax, 3.392
000048EA, TCLeftSlip, -0.999
000048EA, TCRightSlip, -0.999
000048EA, TCTorqueAdjustment, 0.0
