2.306, ChannelCurrentRadiator, 0.214
2.306, ChannelCurrentAccFan, 0.214
2.306, ChannelCurrentPump1, 0.0
2.306, ChannelCurrentPump2, 0.214
2.306, ChannelCurrentAUX1, 0.0
2.306, ChannelCurrentAUX2, 0.187
2.306, ChannelCurrentAUX3, 0.0
2.306, ChannelCurrentAUX4, 0.214
2.306, ChannelCurrentBMU, 0.5630000000000001
2.306, ChannelCurrentCDU, 0.34900000000000003
2.306, ChannelCurrentTCU, 0.34900000000000003
2.306, ChannelCurrentWSB, 0.631
2.306, ChannelCurrentBrakeLight, 0.0
2.306, ChannelCurrentInverter, 0.0
2.306, VoltageBusHV, 0.0
2.306, VoltageCellMax, 4.104
2.306, VoltageCellMin, 3.8805
2.306, CurrentBusHV, 0.0
2.307, VoltageBusHV, 30.72
2.307, VoltageCellMax, 0.0006000000000000001
2.307, VoltageCellMin, 0.0
2.307, CurrentBusHV, 0.0
2.307, AMS_PackVoltage, 549.44
2.307, AMS_PackVoltage, 33.33
2.307, IMD_R_iso_corrected, 0
2.307, IMD_R_iso_status, 252
2.307, IMD_R_Measurement_Counter, 2
2.307, IMD_Faults, 512
2.307, IMD_Device_activity, 1
2.307, IMD_R_iso_corrected, 2055
2.307, IMD_R_iso_status, 0
2.307, IMD_R_Measurement_Counter, 0
2.307, IMD_Faults, 0
2.307, IMD_Device_activity, 0
2.307, IMD_R_iso_corrected, 3328
2.307, IMD_R_iso_status, 251
2.307, IMD_R_Measurement_Counter, 255
2.307, IMD_Faults, 65535
2.307, IMD_Device_activity, 0
2.356, BMU_checkFailed, BSPD_FAILED
2.356, BMU_InterlockInitialized, 0
2.356, VoltageCellMuxSelect, 46
2.356, VoltageCell139, 3.9785000000000004
2.356, VoltageCell140, 3.9814000000000003
2.356, VoltageCellMuxSelect, 5
2.356, VoltageCell16, 0.0014
2.356, VoltageCell17, 0.0
2.356, VoltageCell18, 0.0
2.356, AdjustedVoltageCellMuxSelect, 46
2.356, AdjustedVoltageCell139, 3.9784
2.356, AdjustedVoltageCell140, 3.9813
2.356, BrakeTempRear, 13.47999999999999
2.356, BrakeTempRearAccuracy, 0
2.356, TempChannelMuxSelect, 46
2.356, TempChannel139, 21.820000000000007
2.356, TempChannel140, 21.620000000000005
2.356, TempChannel141, 21.680000000000007
2.356, TempChannelMuxSelect, 0
2.356, TempChannel01, -97.3
2.356, TempChannel02, -100.0
2.356, TempChannel03, -100.0
2.356, TempChannelMuxSelect, 7
2.356, TempChannel22, -99.91
2.356, TempChannel23, -100.0
2.356, TempChannel24, -100.0
2.357, TempChannelMuxSelect, 1
2.357, TempChannel04, 504.21000000000004
2.357, TempChannel05, 555.35
2.357, TempChannel06, -97.45
2.357, TempChannelMuxSelect, 2
2.357, TempChannel07, -53.87
2.357, TempChannel08, -100.0
2.357, TempChannel09, -100.0
2.357, TempChannelMuxSelect, 3
2.357, TempChannel10, 15.25
2.357, TempChannel11, -100.0
2.357, TempChannel12, -100.0
2.357, TempChannelMuxSelect, 5
2.357, TempChannel16, -99.85
2.357, TempChannel17, -100.0
2.357, TempChannel18, -100.0
2.357, TempChannelMuxSelect, 0
2.357, TempChannel01, -94.73
2.357, TempChannel02, -100.0
2.357, TempChannel03, -100.0
2.357, TempChannelMuxSelect, 5
2.357, TempChannel16, -100.0
2.357, TempChannel17, -100.0
2.357, TempChannel18, -100.0
2.406, TempChannelMuxSelect, 7
2.406, TempChannel22, -99.9
2.406, TempChannel23, -100.0
2.406, TempChannel24, -100.0
2.406, TempChannelMuxSelect, 0
2.406, TempChannel01, -94.88
2.406, TempChannel02, -100.0
2.406, TempChannel03, -100.0
2.406, TempChannelMuxSelect, 5
2.406, TempChannel16, -99.99
2.406, TempChannel17, -100.0
2.406, TempChannel18, -100.0
2.406, ChannelCurrentRadiator, 0.214
2.406, ChannelCurrentAccFan, 0.187
2.406, ChannelCurrentPump1, 0.0
2.406, ChannelCurrentPump2, 0.241
2.406, ChannelCurrentAUX1, 0.0
2.406, ChannelCurrentAUX2, 0.201
2.406, ChannelCurrentAUX3, 0.0
2.406, ChannelCurrentAUX4, 0.214
2.406, ChannelCurrentBMU, 0.496
2.406, ChannelCurrentCDU, 0.389
2.406, ChannelCurrentTCU, 0.362
2.406, ChannelCurrentWSB, 0.59
2.406, ChannelCurrentBrakeLight, 0.0
2.406, ChannelCurrentInverter, 0.0
2.406, StateBatteryChargeHV, 98.80000000000001
2.406, StateBatteryHealthHV, 0.0
2.406, StateBatteryPowerHV, 100.80000000000001
2.406, TempCellMax, 24.75
2.406, TempCellMin, 21.5
2.406, StateBMS, Wait_System_Up
2.406, HighestTempThermistor, 6
2.406, VoltageCellMuxSelect, 0
2.406, VoltageCell01, 3.8832
2.406, VoltageCell02, 3.886
2.406, VoltageCell03, 3.8862
2.407, AdjustedVoltageCellMuxSelect, 0
2.407, AdjustedVoltageCell01, 3.8832
2.407, AdjustedVoltageCell02, 3.886
2.407, AdjustedVoltageCell03, 3.8862
2.407, AdjustedVoltageCellMuxSelect, 0
2.407, AdjustedVoltageCell01, 6.5281
2.407, AdjustedVoltageCell02, 6.5535000000000005
2.407, AdjustedVoltageCell03, 0.025500000000000002
2.407, VoltageBusHV, 0.0
2.407, VoltageCellMax, 4.1039
2.407, VoltageCellMin, 3.8805
2.407, CurrentBusHV, 0.0
2.407, TempChannelMuxSelect, 0
2.407, TempChannel01, 21.790000000000006
2.407, TempChannel02, 21.689999999999998
2.407, TempChannel03, 21.769999999999996
2.407, AMS_PackVoltage, 549.44
2.407, AMS_PackVoltage, 28.23
2.407, AMS_PackVoltage, 15.370000000000001
2.407, AMS_PackVoltage, 15.38
2.407, AMS_PackVoltage, 15.39
2.407, AMS_PackVoltage, 5.17
2.407, IMD_R_iso_corrected, 0
2.407, IMD_R_iso_status, 252
2.407, IMD_R_Measurement_Counter, 2
2.407, IMD_Faults, 512
2.407, IMD_Device_activity, 1
2.407, IMD_R_iso_corrected, 512
2.407, IMD_R_iso_status, 3
2.407, IMD_R_Measurement_Counter, 0
2.407, IMD_Faults, 0
2.407, IMD_Device_activity, 0
2.456, IMD_R_iso_corrected, 773
2.456, IMD_R_iso_status, 0
2.456, IMD_R_Measurement_Counter, 0
2.456, IMD_Faults, 0
2.456, IMD_Device_activity, 0
2.456, BMU_checkFailed, BSPD_FAILED
2.456, BMU_InterlockInitialized, 0
2.457, VoltageCellMuxSelect, 1
2.457, VoltageCell04, 3.8863000000000003
2.457, VoltageCell05, 3.8863000000000003
2.457, VoltageCell06, 3.8864
2.457, AdjustedVoltageCellMuxSelect, 1
2.457, AdjustedVoltageCell04, 3.8862
2.457, AdjustedVoltageCell05, 3.8862
2.457, AdjustedVoltageCell06, 3.8864
2.457, AdjustedVoltageCellMuxSelect, 7
2.457, AdjustedVoltageCell22, 0.0012000000000000001
2.457, AdjustedVoltageCell23, 0.0
2.457, AdjustedVoltageCell24, 0.0
2.457, BrakeTempRear, 10.280000000000001
2.457, BrakeTempRearAccuracy, 0
2.457, TempChannelMuxSelect, 1
2.457, TempChannel04, 21.769999999999996
2.457, TempChannel05, 21.58
2.457, TempChannel06, 21.460000000000008
2.457, TempChannelMuxSelect, 0
2.457, TempChannel01, 550.27
2.457, TempChannel02, 555.35
2.457, TempChannel03, -97.45
2.457, TempChannelMuxSelect, 5
2.457, TempChannel16, -99.96
2.457, TempChannel17, -100.0
2.457, TempChannel18, -100.0
2.457, TempChannelMuxSelect, 0
2.457, TempChannel01, -92.28
2.457, TempChannel02, -100.0
2.457, TempChannel03, -100.0
2.457, TempChannelMuxSelect, 7
2.457, TempChannel22, -99.87
2.457, TempChannel23, -100.0
2.457, TempChannel24, -100.0
2.457, TempChannelMuxSelect, 1
2.457, TempChannel04, 529.83
2.457, TempChannel05, 555.35
2.457, TempChannel06, -97.45
2.457, TempChannelMuxSelect, 2
2.457, TempChannel07, 465.83000000000004
2.457, TempChannel08, 555.35
2.457, TempChannel09, -97.45
2.457, TempChannelMuxSelect, 3
2.457, TempChannel10, 89.50999999999999
2.457, TempChannel11, -100.0
2.457, TempChannel12, -100.0
2.457, TempChannelMuxSelect, 5
2.457, TempChannel16, -99.95
2.457, TempChannel17, -100.0
2.457, TempChannel18, -100.0
2.506, TempChannelMuxSelect, 0
2.506, TempChannel01, -99.95
2.506, TempChannel02, -100.0
2.506, TempChannel03, -100.0
2.506, DTC_CODE, 39
2.506, DTC_Severity, 1
2.506, DTC_Data, 0
2.507, DTC_CODE, 53
2.507, DTC_Severity, 4
2.507, DTC_Data, 220
2.507, DTC_CODE, 21
2.507, DTC_Severity, 1
2.507, DTC_Data, 0
2.507, DTC_CODE, 22
2.507, DTC_Severity, 1
2.507, DTC_Data, 0
2.507, DTC_CODE, 41
2.507, DTC_Severity, 4
2.507, DTC_Data, 1
2.507, DTC_CODE, 41
2.507, DTC_Severity, 4
2.507, DTC_Data, 1
2.507, VoltageCellMuxSelect, 2
2.507, VoltageCell07, 3.8834000000000004
2.507, VoltageCell08, 3.9895
2.507, VoltageCell09, 3.9793000000000003
2.507, DTC_CODE, 41
2.507, DTC_Severity, 4
2.507, DTC_Data, 1
2.507, AdjustedVoltageCellMuxSelect, 2
2.507, AdjustedVoltageCell07, 3.8831
2.507, AdjustedVoltageCell08, 3.9898000000000002
2.507, AdjustedVoltageCell09, 3.9792
2.507, AdjustedVoltageCellMuxSelect, 5
2.507, AdjustedVoltageCell16, 0.0006000000000000001
2.507, AdjustedVoltageCell17, 0.0
2.507, AdjustedVoltageCell18, 0.0
2.507, ChannelCurrentRadiator, 0.201
2.507, ChannelCurrentAccFan, 0.255
2.507, ChannelCurrentPump1, 0.0
2.507, ChannelCurrentPump2, 0.201
2.507, ChannelCurrentAUX1, 0.0
2.507, ChannelCurrentAUX2, 0.214
2.507, ChannelCurrentAUX3, 0.0
2.507, ChannelCurrentAUX4, 0.187
2.507, ChannelCurrentBMU, 0.496
2.507, ChannelCurrentCDU, 0.389
2.507, ChannelCurrentTCU, 0.34900000000000003
2.507, ChannelCurrentWSB, 0.644
2.507, ChannelCurrentBrakeLight, 0.0
2.507, ChannelCurrentInverter, 0.0
2.507, ChannelCurrentBrakeLight, 3.591
2.507, ChannelCurrentInverter, 0.0
2.507, ChannelCurrentBrakeLight, 1.536
2.507, ChannelCurrentInverter, 0.0
2.508, VoltageBusHV, 0.0
2.508, VoltageCellMax, 4.1039
2.508, VoltageCellMin, 3.8805
2.508, CurrentBusHV, 0.0
2.508, AMS_PackVoltage, 549.44
2.508, AMS_PackVoltage, 17.97
2.508, StateBatteryChargeHV, 98.80000000000001
2.508, StateBatteryHealthHV, 0.0
2.508, StateBatteryPowerHV, 100.80000000000001
2.508, TempCellMax, 24.75
2.508, TempCellMin, 21.5
2.508, StateBMS, Wait_System_Up
2.508, HighestTempThermistor, 6
2.508, TempChannelMuxSelect, 2
2.508, TempChannel07, 24.519999999999996
2.508, TempChannel08, 21.409999999999997
2.508, TempChannel09, 21.53
2.508, IMD_R_iso_corrected, 0
2.508, IMD_R_iso_status, 252
2.508, IMD_R_Measurement_Counter, 2
2.508, IMD_Faults, 512
2.508, IMD_Device_activity, 1
2.508, IMD_R_iso_corrected, 1792
2.508, IMD_R_iso_status, 254
2.508, IMD_R_Measurement_Counter, 255
2.508, IMD_Faults, 65535
2.508, IMD_Device_activity, 0
2.556, IMD_R_iso_corrected, 3847
2.556, IMD_R_iso_status, 0
2.556, IMD_R_Measurement_Counter, 0
2.556, IMD_Faults, 0
2.556, IMD_Device_activity, 0
2.556, IMD_R_iso_corrected, 2049
2.556, IMD_R_iso_status, 246
2.556, IMD_R_Measurement_Counter, 255
2.556, IMD_Faults, 65535
2.556, IMD_Device_activity, 0
2.556, IMD_R_iso_corrected, 2050
2.556, IMD_R_iso_status, 18
2.556, IMD_R_Measurement_Counter, 0
2.556, IMD_Faults, 0
2.556, IMD_Device_activity, 0
2.556, IMD_R_iso_corrected, 2051
2.556, IMD_R_iso_status, 14
2.556, IMD_R_Measurement_Counter, 0
2.556, IMD_Faults, 0
2.556, IMD_Device_activity, 0
2.556, IMD_R_iso_corrected, 2053
2.556, IMD_R_iso_status, 0
2.556, IMD_R_Measurement_Counter, 0
2.556, IMD_Faults, 0
2.556, IMD_Device_activity, 0
2.556, DTC_CODE, 39
2.556, DTC_Severity, 1
2.556, DTC_Data, 0
2.556, BMU_checkFailed, BSPD_FAILED
2.556, BMU_InterlockInitialized, 0
2.557, VoltageCellMuxSelect, 3
2.557, VoltageCell10, 3.9816000000000003
2.557, VoltageCell11, 3.8840000000000003
2.557, VoltageCell12, 3.8871
2.557, DTC_CODE, 53
2.557, DTC_Severity, 4
2.557, DTC_Data, 220
2.557, DTC_CODE, 24
2.557, DTC_Severity, 1
2.557, DTC_Data, 0
2.557, AdjustedVoltageCellMuxSelect, 3
2.557, AdjustedVoltageCell10, 3.9815
2.557, AdjustedVoltageCell11, 3.8836000000000004
2.557, AdjustedVoltageCell12, 3.8869000000000002
2.557, AdjustedVoltageCellMuxSelect, 0
2.557, AdjustedVoltageCell01, 0.1032
2.557, AdjustedVoltageCell02, 0.0
2.557, AdjustedVoltageCell03, 0.0
2.557, BrakeTempRear, 13.849999999999994
2.557, BrakeTempRearAccuracy, 0
2.557, TempChannelMuxSelect, 3
2.557, TempChannel10, 21.540000000000006
2.557, TempChannel11, 21.700000000000003
2.557, TempChannel12, 21.61
2.557, DTC_CODE, 41
2.557, DTC_Severity, 4
2.557, DTC_Data, 1
2.557, DTC_CODE, 5
2.557, DTC_Severity, 9
2.557, DTC_Data, 0
2.557, DTC_CODE, 7
2.557, DTC_Severity, 0
2.557, DTC_Data, 0
2.557, DTC_CODE, 0
2.557, DTC_Severity, 9
2.557, DTC_Data, 0
2.557, DTC_CODE, 5
2.557, DTC_Severity, 10
2.557, DTC_Data, 0
2.606, DTC_CODE, 0
2.606, DTC_Severity, 10
2.606, DTC_Data, 0
2.606, VoltageCellMuxSelect, 4
2.606, VoltageCell13, 3.8863000000000003
2.606, VoltageCell14, 3.8869000000000002
2.606, VoltageCell15, 3.8872
2.606, VoltageBusLV, 12.201
2.606, CurrentBusLV, 0.0
2.606, PowerBusLV, 0
2.607, VoltageBusLV, 0.263
2.607, CurrentBusLV, 0.0
2.607, PowerBusLV, 0
2.607, AdjustedVoltageCellMuxSelect, 4
2.607, AdjustedVoltageCell13, 3.8863000000000003
2.607, AdjustedVoltageCell14, 3.8868
2.607, AdjustedVoltageCell15, 3.8871
2.607, TempChannelMuxSelect, 4
2.607, TempChannel13, 22.180000000000007
2.607, TempChannel14, 22.03
2.607, TempChannel15, 22.320000000000007
2.607, TempChannelMuxSelect, 1
2.607, TempChannel04, 396.73
2.607, TempChannel05, 555.35
2.607, TempChannel06, -97.45
2.607, TempChannelMuxSelect, 2
2.607, TempChannel07, -58.949999999999996
2.607, TempChannel08, -100.0
2.607, TempChannel09, -100.0
2.607, TempChannelMuxSelect, 3
2.607, TempChannel10, -79.43
2.607, TempChannel11, -100.0
2.607, TempChannel12, -100.0
2.607, TempChannelMuxSelect, 5
2.607, TempChannel16, -99.89
2.607, TempChannel17, -100.0
2.607, TempChannel18, -100.0
2.607, ChannelCurrentRadiator, 0.214
2.607, ChannelCurrentAccFan, 0.214
2.607, ChannelCurrentPump1, 0.0
2.607, ChannelCurrentPump2, 0.214
2.607, ChannelCurrentAUX1, 0.0
2.607, ChannelCurrentAUX2, 0.214
2.607, ChannelCurrentAUX3, 0.0
2.607, ChannelCurrentAUX4, 0.214
2.607, ChannelCurrentBMU, 0.496
2.607, ChannelCurrentCDU, 0.362
2.607, ChannelCurrentTCU, 0.375
2.607, ChannelCurrentWSB, 0.604
2.607, ChannelCurrentBrakeLight, 0.0
2.607, ChannelCurrentInverter, 0.0
2.607, ChannelCurrentBrakeLight, 2.816
2.607, ChannelCurrentInverter, 0.001
2.607, ChannelCurrentBrakeLight, 3.077
2.607, ChannelCurrentInverter, 0.0
2.607, VoltageBusHV, 0.0
2.607, VoltageCellMax, 4.1039
2.607, VoltageCellMin, 3.8806000000000003
2.607, CurrentBusHV, 0.0
2.607, AMS_PackVoltage, 549.44
2.608, AMS_PackVoltage, 5.19
2.608, IMD_R_iso_corrected, 0
2.608, IMD_R_iso_status, 252
2.608, IMD_R_Measurement_Counter, 2
2.608, IMD_Faults, 512
2.608, IMD_Device_activity, 1
2.608, IMD_R_iso_corrected, 3072
2.608, IMD_R_iso_status, 0
2.608, IMD_R_Measurement_Counter, 0
2.608, IMD_Faults, 0
2.608, IMD_Device_activity, 0
2.656, StateBatteryChargeHV, 98.80000000000001
2.656, StateBatteryHealthHV, 0.0
2.656, StateBatteryPowerHV, 100.80000000000001
2.656, TempCellMax, 24.75
2.656, TempCellMin, 21.5
2.656, StateBMS, Wait_System_Up
2.656, HighestTempThermistor, 6
2.656, StateBatteryChargeHV, 26.1
2.656, StateBatteryHealthHV, 0.30000000000000004
2.656, StateBatteryPowerHV, 0.0
2.656, TempCellMax, 90.0
2.656, TempCellMin, 90.0
2.656, StateBMS, Self_Check
2.656, HighestTempThermistor, 0
2.656, BMU_checkFailed, BSPD_FAILED
2.656, BMU_InterlockInitialized, 0
2.656, VoltageCellMuxSelect, 5
2.656, VoltageCell16, 3.887
2.656, VoltageCell17, 3.8839
2.656, VoltageCell18, 3.9889
2.656, AdjustedVoltageCellMuxSelect, 5
2.656, AdjustedVoltageCell16, 3.887
2.656, AdjustedVoltageCell17, 3.8836000000000004
2.656, AdjustedVoltageCell18, 3.9890000000000003
2.656, BrakeTempRear, 14.579999999999984
2.656, BrakeTempRearAccuracy, 0
2.656, BrakeTempRear, 233.28
2.656, BrakeTempRearAccuracy, 6
2.656, TempChannelMuxSelect, 5
2.656, TempChannel16, 22.010000000000005
2.656, TempChannel17, 22.409999999999997
2.656, TempChannel18, 21.960000000000008
2.656, TempChannelMuxSelect, 7
2.656, TempChannel22, -99.97
2.656, TempChannel23, -100.0
2.656, TempChannel24, -100.0
2.656, TempChannelMuxSelect, 1
2.656, TempChannel04, 550.34
2.656, TempChannel05, 555.35
2.656, TempChannel06, -97.45
2.656, TempChannelMuxSelect, 2
2.656, TempChannel07, 509.38
2.656, TempChannel08, 555.35
2.656, TempChannel09, -97.45
2.657, TempChannelMuxSelect, 3
2.657, TempChannel10, 519.62
2.657, TempChannel11, 555.35
2.657, TempChannel12, -97.45
2.657, TempChannelMuxSelect, 5
2.657, TempChannel16, -99.86
2.657, TempChannel17, -100.0
2.657, TempChannel18, -100.0
2.657, TempChannelMuxSelect, 0
2.657, TempChannel01, -99.86
2.657, TempChannel02, -100.0
2.657, TempChannel03, -100.0
2.657, TempChannelMuxSelect, 5
2.657, TempChannel16, -99.85
2.657, TempChannel17, -100.0
2.657, TempChannel18, -100.0
2.657, TempChannelMuxSelect, 7
2.657, TempChannel22, -99.96
2.657, TempChannel23, -100.0
2.657, TempChannel24, -100.0
2.706, TempChannelMuxSelect, 0
2.706, TempChannel01, -97.29
2.706, TempChannel02, -100.0
2.706, TempChannel03, -100.0
2.706, VoltageCellMuxSelect, 6
2.706, VoltageCell19, 3.9783000000000004
2.706, VoltageCell20, 3.9821
2.706, VoltageCell21, 3.8845
2.706, AdjustedVoltageCellMuxSelect, 6
2.706, AdjustedVoltageCell19, 3.9783000000000004
2.706, AdjustedVoltageCell20, 3.982
2.706, AdjustedVoltageCell21, 3.8841
2.706, AdjustedVoltageCellMuxSelect, 5
2.706, AdjustedVoltageCell16, 0.0
2.706, AdjustedVoltageCell17, 0.0
2.706, AdjustedVoltageCell18, 0.0
2.706, TempChannelMuxSelect, 6
2.706, TempChannel19, 21.89
2.706, TempChannel20, 22.120000000000005
2.706, TempChannel21, 22.0
2.706, ChannelCurrentRadiator, 0.214
2.706, ChannelCurrentAccFan, 0.241
2.706, ChannelCurrentPump1, 0.0
2.706, ChannelCurrentPump2, 0.214
2.706, ChannelCurrentAUX1, 0.0
2.706, ChannelCurrentAUX2, 0.187
2.706, ChannelCurrentAUX3, 0.0
2.706, ChannelCurrentAUX4, 0.201
2.706, ChannelCurrentBMU, 0.55
2.706, ChannelCurrentCDU, 0.389
2.706, ChannelCurrentTCU, 0.362
2.706, ChannelCurrentWSB, 0.604
2.706, ChannelCurrentBrakeLight, 0.0
2.706, ChannelCurrentInverter, 0.0
2.706, ChannelCurrentBrakeLight, 0.0
2.706, ChannelCurrentInverter, 65.534
2.707, ChannelCurrentBrakeLight, 1.287
2.707, ChannelCurrentInverter, 0.0
2.707, ChannelCurrentBrakeLight, 2.817
2.707, ChannelCurrentInverter, 65.48
2.707, ChannelCurrentBrakeLight, 2.818
2.707, ChannelCurrentInverter, 0.056
2.707, ChannelCurrentBrakeLight, 2.819
2.707, ChannelCurrentInverter, 0.01
2.707, ChannelCurrentBrakeLight, 0.261
2.707, ChannelCurrentInverter, 0.0
2.707, VoltageBusHV, 0.0
2.707, VoltageCellMax, 4.1039
2.707, VoltageCellMin, 3.8806000000000003
2.707, CurrentBusHV, 0.0
2.707, AMS_PackVoltage, 549.44
2.707, IMD_R_iso_corrected, 0
2.707, IMD_R_iso_status, 252
2.707, IMD_R_Measurement_Counter, 2
2.707, IMD_Faults, 512
2.707, IMD_Device_activity, 1
2.707, IMD_R_iso_corrected, 256
2.707, IMD_R_iso_status, 253
2.707, IMD_R_Measurement_Counter, 255
2.707, IMD_Faults, 65535
2.707, IMD_Device_activity, 0
2.756, IMD_R_iso_corrected, 517
2.756, IMD_R_iso_status, 0
2.756, IMD_R_Measurement_Counter, 0
2.756, IMD_Faults, 0
2.756, IMD_Device_activity, 0
2.756, IMD_R_iso_corrected, 1543
2.756, IMD_R_iso_status, 0
2.756, IMD_R_Measurement_Counter, 0
2.756, IMD_Faults, 0
2.756, IMD_Device_activity, 0
2.756, IMD_R_iso_corrected, 512
2.756, IMD_R_iso_status, 6
2.756, IMD_R_Measurement_Counter, 0
2.756, IMD_Faults, 0
2.756, IMD_Device_activity, 0
2.756, BrakeTempRear, 14.030000000000001
2.756, BrakeTempRearAccuracy, 0
2.756, StateBatteryChargeHV, 98.80000000000001
2.756, StateBatteryHealthHV, 0.0
2.756, StateBatteryPowerHV, 100.80000000000001
2.756, TempCellMax, 24.75
2.756, TempCellMin, 21.5
2.756, StateBMS, Wait_System_Up
2.756, HighestTempThermistor, 6
2.757, BMU_checkFailed, BSPD_FAILED
2.757, BMU_InterlockInitialized, 0
2.757, VoltageCellMuxSelect, 7
2.757, VoltageCell22, 3.8863000000000003
2.757, VoltageCell23, 3.8867000000000003
2.757, VoltageCell24, 3.887
2.757, VoltageCellMuxSelect, 5
2.757, VoltageCell16, 0.00030000000000000003
2.757, VoltageCell17, 0.0
2.757, VoltageCell18, 0.0
2.757, AdjustedVoltageCellMuxSelect, 7
2.757, AdjustedVoltageCell22, 3.8862
2.757, AdjustedVoltageCell23, 3.8867000000000003
2.757, AdjustedVoltageCell24, 3.8869000000000002
2.757, TempChannelMuxSelect, 7
2.757, TempChannel22, 22.33
2.757, TempChannel23, 22.25
2.757, TempChannel24, 21.790000000000006
2.757, TempChannelMuxSelect, 0
2.757, TempChannel01, -89.73
2.757, TempChannel02, -100.0
2.757, TempChannel03, -100.0
2.757, TempChannelMuxSelect, 7
2.757, TempChannel22, -99.93
2.757, TempChannel23, -100.0
2.757, TempChannel24, -100.0
2.757, TempChannelMuxSelect, 1
2.757, TempChannel04, 509.4
2.757, TempChannel05, 555.35
2.757, TempChannel06, -97.45
2.757, TempChannelMuxSelect, 2
2.757, TempChannel07, -79.4
2.757, TempChannel08, -100.0
2.757, TempChannel09, -100.0
2.757, TempChannelMuxSelect, 3
2.757, TempChannel10, 20.439999999999998
2.757, TempChannel11, -100.0
2.757, TempChannel12, -100.0
2.757, TempChannelMuxSelect, 5
2.757, TempChannel16, -99.96
2.757, TempChannel17, -100.0
2.757, TempChannel18, -100.0
2.806, TempChannelMuxSelect, 0
2.806, TempChannel01, 547.72
2.806, TempChannel02, 555.35
2.806, TempChannel03, -97.45
2.806, VoltageCellMuxSelect, 8
2.806, VoltageCell25, 3.9198000000000004
2.806, VoltageCell26, 3.8881
2.806, VoltageCell27, 3.8812
2.806, VoltageCellMuxSelect, 5
2.806, VoltageCell16, 0.0005
2.806, VoltageCell17, 0.0
2.806, VoltageCell18, 0.0
2.806, AdjustedVoltageCellMuxSelect, 8
2.806, AdjustedVoltageCell25, 3.9198000000000004
2.806, AdjustedVoltageCell26, 3.8881
2.806, AdjustedVoltageCell27, 3.8806000000000003
2.807, TempChannelMuxSelect, 8
2.807, TempChannel25, 21.820000000000007
2.807, TempChannel26, 21.78
2.807, TempChannel27, 21.909999999999997
2.807, TempChannelMuxSelect, 7
2.807, TempChannel22, -99.92
2.807, TempChannel23, -100.0
2.807, TempChannel24, -100.0
2.807, ChannelCurrentRadiator, 0.214
2.807, ChannelCurrentAccFan, 0.201
2.807, ChannelCurrentPump1, 0.0
2.807, ChannelCurrentPump2, 0.214
2.807, ChannelCurrentAUX1, 0.0
2.807, ChannelCurrentAUX2, 0.214
2.807, ChannelCurrentAUX3, 0.0
2.807, ChannelCurrentAUX4, 0.201
2.807, ChannelCurrentBMU, 0.51
2.807, ChannelCurrentCDU, 0.389
2.807, ChannelCurrentTCU, 0.335
2.807, ChannelCurrentWSB, 0.604
2.807, ChannelCurrentBrakeLight, 0.0
2.807, ChannelCurrentInverter, 0.0
2.807, ChannelCurrentBrakeLight, 1.28
2.807, ChannelCurrentInverter, 0.003
2.807, ChannelCurrentBrakeLight, 1.541
2.807, ChannelCurrentInverter, 0.0
2.807, VoltageBusHV, 0.0
2.807, VoltageCellMax, 4.104
2.807, VoltageCellMin, 3.8806000000000003
2.807, CurrentBusHV, 0.0
2.807, IMD_R_iso_corrected, 0
2.807, IMD_R_iso_status, 252
2.807, IMD_R_Measurement_Counter, 2
2.807, IMD_Faults, 512
