000014A0, ChannelCurrentWSB, 0.523
000014A0, ChannelCurrentBrakeLight, 0.0
000014A0, ChannelCurrentInverter, 0.0
000014CF, ChannelCurrentBrakeLight, 1.793
000014CF, ChannelCurrentInverter, 0.0
000014CF, ChannelCurrentBrakeLight, 1.794
000014CF, ChannelCurrentInverter, 0.024
000014CF, ChannelCurrentBrakeLight, 1.795
000014CF, ChannelCurrentInverter, 0.02
000014CF, ChannelCurrentBrakeLight, 3.591
000014CF, ChannelCurrentInverter, 0.0
000014D0, ChannelCurrentBrakeLight, 1.28
000014D0, ChannelCurrentInverter, 0.002
000014D1, VCU_wheelSpeed_RL, 0.0
000014D1, VCU_wheelSpeed_RR, 0.0
000014D1, RLSpeedKPH, 0.0
000014D1, RRSpeedKPH, 0.0
000014D1, FLSpeedKPH, 0.0
000014D1, FRSpeedKPH, 0.0
000014D1, TCTorqueMax, 3.392
000014D1, TCLeftSlip, -0.999
000014D1, TCRightSlip, -0.999
000014D1, TCTorqueAdjustment, 0.0
000014D1, TCTorqueMax, 1.536
000014D1, TCLeftSlip, 0.015
000014D1, TCRightSlip, 0.0
000014D1, TCTorqueAdjustment, 0.0
000014D1, ThrottlePercent, 0
000014D1, BrakePercent, 1
000014D1, brakePressure, 10
000014D1, SteeringAngle, -56
000014D1, BrakeWhileThrottle, 0
000014D1, FL_WheelDistance, 0
000014D1, FL_Speed_RAD_S, 0.0
000014D1, BMU_checkFailed, BSPD_FAILED
000014D1, BMU_InterlockInitialized, 0
000014D2, VoltageCellMuxSelect, 12
000014D2, VoltageCell37, 3.8716000000000004
000014D2, VoltageCell38, 3.9599
000014D2, VoltageCell39, 3.9502
000014D2, VoltageCellMuxSelect, 7
000014D2, VoltageCell22, 0.0015
000014D2, VoltageCell23, 0.0
000014D2, VoltageCell24, 0.0
000014D2, AdjustedVoltageCellMuxSelect, 12
000014D2, AdjustedVoltageCell37, 3.8713
000014D2, AdjustedVoltageCell38, 3.9603
000014D2, AdjustedVoltageCell39, 3.9502
000014D2, TempChannelMuxSelect, 12
000014D2, TempChannel37, 21.799999999999997
000014D2, TempChannel38, 21.810000000000002
000014D2, TempChannel39, 21.620000000000005
000014D4, VCU_wheelSpeed_RL, 0.0
000014D4, VCU_wheelSpeed_RR, 0.0
000014D4, RLSpeedKPH, 0.0
000014D4, RRSpeedKPH, 0.0
000014D4, FLSpeedKPH, 0.0
000014D4, FRSpeedKPH, 0.0
000014D4, TCTorqueMax, 3.392
000014D4, TCLeftSlip, -0.999
000014D4, TCRightSlip, -0.999
000014D4, TCTorqueAdjustment, 0.0
00001501, TCTorqueMax, 2.049
00001501, TCLeftSlip, -0.111
00001501, TCRightSlip, -0.003
00001501, TCTorqueAdjustment, 0.0
00001501, TCTorqueMax, 2.05
00001501, TCLeftSlip, -0.036000000000000004
00001501, TCRightSlip, -0.003
00001501, TCTorqueAdjustment, 0.0
00001501, TCTorqueMax, 2.051
00001501, TCLeftSlip, -0.036000000000000004
00001501, TCRightSlip, -0.003
00001501, TCTorqueAdjustment, 0.0
00001501, TCTorqueMax, 0.007
00001501, TCLeftSlip, 0.0
00001501, TCRightSlip, 0.0
00001501, TCTorqueAdjustment, 0.0
00001501, TCTorqueMax, 2.048
00001501, TCLeftSlip, 0.012
00001501, TCRightSlip, 0.0
00001501, TCTorqueAdjustment, 0.0
00001501, IMD_R_iso_corrected, 35000
00001501, IMD_R_iso_status, 253
00001501, IMD_R_Measurement_Counter, 12
00001501, IMD_Faults, 0
00001501, IMD_Device_activity, 1
00001501, ThrottlePercent, 0
00001501, BrakePercent, 0
00001501, brakePressure, 10
00001501, SteeringAngle, -56
00001501, BrakeWhileThrottle, 0
00001501, VoltageCellMuxSelect, 13
00001501, VoltageCell40, 3.9523
00001501, VoltageCell41, 3.9055
00001501, VoltageCell42, 3.9375
00001502, VCU_wheelSpeed_RL, 0.0
00001502, VCU_wheelSpeed_RR, 0.0
00001502, RLSpeedKPH, 0.0
00001502, RRSpeedKPH, 0.0
00001502, FLSpeedKPH, 0.0
00001502, FRSpeedKPH, 0.0
00001502, RLSpeedKPH, 92.16
00001502, RRSpeedKPH, 0.04
00001502, FLSpeedKPH, 0.0
00001502, FRSpeedKPH, 0.0
00001503, TCTorqueMax, 3.392
00001503, TCLeftSlip, -0.999
00001503, TCRightSlip, -0.999
00001503, TCTorqueAdjustment, 0.0
00001503, AdjustedVoltageCellMuxSelect, 13
00001503, AdjustedVoltageCell40, 3.9523
00001503, AdjustedVoltageCell41, 3.9054
00001503, AdjustedVoltageCell42, 3.9375
00001504, TempChannelMuxSelect, 13
00001504, TempChannel40, 21.86
00001504, TempChannel41, 21.72
00001504, TempChannel42, 21.900000000000006
00001504, TempChannelMuxSelect, 7
00001504, TempChannel22, -99.99
00001504, TempChannel23, -100.0
00001504, TempChannel24, -100.0
00001504, ChannelCurrentRadiator, 0.214
00001504, ChannelCurrentAccFan, 0.161
00001504, ChannelCurrentPump1, 0.0
00001504, ChannelCurrentPump2, 0.228
00001504, ChannelCurrentAUX1, 0.0
00001504, ChannelCurrentAUX2, 0.187
00001504, ChannelCurrentAUX3, 0.0
00001504, ChannelCurrentAUX4, 0.187
00001504, ChannelCurrentBMU, 0.537
00001504, ChannelCurrentCDU, 0.429
00001504, ChannelCurrentTCU, 0.375
00001504, ChannelCurrentWSB, 0.55
00001504, ChannelCurrentBrakeLight, 0.0
00001504, ChannelCurrentInverter, 0.0
00001504, VoltageBusHV, 0.0
00001504, VoltageCellMax, 4.0889
00001504, VoltageCellMin, 3.8685
00001504, CurrentBusHV, 0.0
00001504, AMS_PackVoltage, 547.1
00001533, AMS_PackVoltage, 25.6
00001533, StateBatteryChargeHV, 98.80000000000001
00001533, StateBatteryHealthHV, 0.0
00001533, StateBatteryPowerHV, 100.80000000000001
00001533, TempCellMax, 24.75
00001533, TempCellMin, 21.5
00001533, StateBMS, Wait_System_Up
00001533, HighestTempThermistor, 6
00001533, VCU_wheelSpeed_RL, 0.0
00001533, VCU_wheelSpeed_RR, 0.0
00001533, RLSpeedKPH, 0.0
00001533, RRSpeedKPH, 0.0
00001533, FLSpeedKPH, 0.0
00001533, FRSpeedKPH, 0.0
00001534, TCTorqueMax, 3.392
00001534, TCLeftSlip, -0.999
00001534, TCRightSlip, -0.999
00001534, TCTorqueAdjustment, 0.0
00001535, TCTorqueMax, 2.305
00001535, TCLeftSlip, -0.099
00001535, TCRightSlip, -0.003
00001535, TCTorqueAdjustment, 0.0
00001535, TCTorqueMax, 2.306
00001535, TCLeftSlip, -0.066
00001535, TCRightSlip, -0.003
00001535, TCTorqueAdjustment, 0.0
00001535, TCTorqueMax, 2.307
00001535, TCLeftSlip, 0.129
00001535, TCRightSlip, 0.0
00001535, TCTorqueAdjustment, 0.0
00001535, TCTorqueMax, 0.519
00001535, TCLeftSlip, 0.0
00001535, TCRightSlip, 0.0
00001535, TCTorqueAdjustment, 0.0
00001535, TCTorqueMax, 2.816
00001535, TCLeftSlip, -0.003
00001535, TCRightSlip, -0.003
00001535, TCTorqueAdjustment, 0.0
00001535, ThrottlePercent, 0
00001535, BrakePercent, 0
00001535, brakePressure, 10
00001535, SteeringAngle, -56
00001535, BrakeWhileThrottle, 0
00001535, FL_WheelDistance, 0
00001535, FL_Speed_RAD_S, 0.0
00001536, BMU_checkFailed, BSPD_FAILED
00001536, BMU_InterlockInitialized, 0
00001536, VoltageCellMuxSelect, 14
00001536, VoltageCell43, 3.9385000000000003
00001536, VoltageCell44, 3.9360000000000004
00001536, VoltageCell45, 3.9388
00001536, AdjustedVoltageCellMuxSelect, 14
00001536, AdjustedVoltageCell43, 3.9384
00001536, AdjustedVoltageCell44, 3.9360000000000004
00001536, AdjustedVoltageCell45, 3.9388
00001536, TempChannelMuxSelect, 14
00001536, TempChannel43, 21.85000000000001
00001536, TempChannel44, 21.83
00001536, TempChannel45, 21.950000000000003
00001536, TempChannelMuxSelect, 0
00001536, TempChannel01, -87.08
00001536, TempChannel02, -100.0
00001536, TempChannel03, -100.0
00001538, TempChannelMuxSelect, 7
00001538, TempChannel22, -99.97
00001538, TempChannel23, -100.0
00001538, TempChannel24, -100.0
00001565, VCU_wheelSpeed_RL, 0.0
00001565, VCU_wheelSpeed_RR, 0.0
00001565, RLSpeedKPH, 0.0
00001565, RRSpeedKPH, 0.0
00001565, FLSpeedKPH, 0.0
00001565, FRSpeedKPH, 0.0
00001565, TCTorqueMax, 3.392
00001565, TCLeftSlip, -0.999
00001565, TCRightSlip, -0.999
00001565, TCTorqueAdjustment, 0.0
00001565, RLSpeedKPH, 133.12
00001565, RRSpeedKPH, 0.0
00001565, FLSpeedKPH, 0.0
00001565, FRSpeedKPH, 0.0
00001565, IMD_R_iso_corrected, 35000
00001565, IMD_R_iso_status, 253
00001565, IMD_R_Measurement_Counter, 12
00001565, IMD_Faults, 0
00001565, IMD_Device_activity, 1
00001565, ThrottlePercent, 0
00001565, BrakePercent, 0
00001565, brakePressure, 10
00001565, SteeringAngle, -56
00001565, BrakeWhileThrottle, 0
00001565, ThrottlePercent, 1
00001565, BrakePercent, 10
00001565, brakePressure, 8
00001565, SteeringAngle, 0
00001565, BrakeWhileThrottle, 0
00001565, ThrottlePercent, 2
00001565, BrakePercent, 10
00001565, brakePressure, 2
00001565, SteeringAngle, 0
00001565, BrakeWhileThrottle, 0
00001566, VoltageCellMuxSelect, 15
00001566, VoltageCell46, 3.9410000000000003
00001566, VoltageCell47, 3.9039
00001566, VoltageCell48, 4.0889
00001566, VoltageCellMuxSelect, 3
00001566, VoltageCell10, 1.7418
00001566, VoltageCell11, 0.0
00001566, VoltageCell12, 0.0
00001566, VoltageCellMuxSelect, 7
00001566, VoltageCell22, 0.0004
00001566, VoltageCell23, 0.0
00001566, VoltageCell24, 0.0
00001566, AdjustedVoltageCellMuxSelect, 15
00001566, AdjustedVoltageCell46, 3.9409
00001566, AdjustedVoltageCell47, 3.9039
00001566, AdjustedVoltageCell48, 4.0889
00001566, AdjustedVoltageCellMuxSelect, 0
00001566, AdjustedVoltageCell01, 0.027
00001566, AdjustedVoltageCell02, 0.0
00001566, AdjustedVoltageCell03, 0.0
00001566, VCU_wheelSpeed_RL, 0.0
00001566, VCU_wheelSpeed_RR, 0.0
00001568, TempChannelMuxSelect, 15
00001568, TempChannel46, 21.72
00001568, TempChannel47, 21.769999999999996
00001568, TempChannel48, 21.75
00001568, RLSpeedKPH, 0.0
00001568, RRSpeedKPH, 0.0
00001568, FLSpeedKPH, 0.0
00001568, FRSpeedKPH, 0.0
00001568, TCTorqueMax, 3.392
00001568, TCLeftSlip, -0.999
00001568, TCRightSlip, -0.999
00001568, TCTorqueAdjustment, 0.0
00001568, ChannelCurrentRadiator, 0.214
00001568, ChannelCurrentAccFan, 0.241
00001568, ChannelCurrentPump1, 0.0
00001568, ChannelCurrentPump2, 0.228
00001568, ChannelCurrentAUX1, 0.0
00001568, ChannelCurrentAUX2, 0.214
00001568, ChannelCurrentAUX3, 0.0
00001568, ChannelCurrentAUX4, 0.201
00001568, ChannelCurrentBMU, 0.55
00001568, ChannelCurrentCDU, 0.443
00001568, ChannelCurrentTCU, 0.389
00001568, ChannelCurrentWSB, 0.577
00001568, ChannelCurrentBrakeLight, 0.0
00001568, ChannelCurrentInverter, 0.0
00001569, VoltageBusHV, 0.0
00001569, VoltageCellMax, 4.0889
00001569, VoltageCellMin, 3.8685
00001569, CurrentBusHV, 0.0
00001597, AMS_PackVoltage, 547.1
00001597, AMS_PackVoltage, 38.4
00001597, AMS_PackVoltage, 12.870000000000001
00001597, VCU_wheelSpeed_RL, 0.0
00001597, VCU_wheelSpeed_RR, 0.0
00001597, VCU_wheelSpeed_RL, 2.62144
00001597, VCU_wheelSpeed_RR, 0.0
00001597, RLSpeedKPH, 0.0
00001597, RRSpeedKPH, 0.0
00001597, FLSpeedKPH, 0.0
00001597, FRSpeedKPH, 0.0
00001599, TCTorqueMax, 3.392
00001599, TCLeftSlip, -0.999
00001599, TCRightSlip, -0.999
00001599, TCTorqueAdjustment, 0.0
00001599, ThrottlePercent, 0
00001599, BrakePercent, 1
00001599, brakePressure, 10
00001599, SteeringAngle, -56
00001599, BrakeWhileThrottle, 0
00001599, FL_WheelDistance, 0
00001599, FL_Speed_RAD_S, 0.0
00001599, StateBatteryChargeHV, 98.80000000000001
00001599, StateBatteryHealthHV, 0.0
00001599, StateBatteryPowerHV, 100.80000000000001
00001599, TempCellMax, 24.75
00001599, TempCellMin, 21.5
00001599, StateBMS, Wait_System_Up
00001599, HighestTempThermistor, 6
00001599, BMU_checkFailed, BSPD_FAILED
00001599, BMU_InterlockInitialized, 0
00001599, VoltageCellMuxSelect, 16
00001599, VoltageCell49, 4.0576
00001599, VoltageCell50, 4.0542
00001599, VoltageCell51, 3.8945000000000003
0000159A, AdjustedVoltageCellMuxSelect, 16
0000159A, AdjustedVoltageCell49, 4.0575
0000159A, AdjustedVoltageCell50, 4.0542
0000159A, AdjustedVoltageCell51, 3.8958000000000004
0000159A, AdjustedVoltageCellMuxSelect, 0
0000159A, AdjustedVoltageCell01, 0.051300000000000005
0000159A, AdjustedVoltageCell02, 0.0
0000159A, AdjustedVoltageCell03, 0.0
0000159A, TempChannelMuxSelect, 16
0000159A, TempChannel49, 21.659999999999997
0000159A, TempChannel50, 21.769999999999996
0000159A, TempChannel51, 21.78
000015C9, VCU_wheelSpeed_RL, 0.0
000015C9, VCU_wheelSpeed_RR, 0.0
000015C9, RLSpeedKPH, 0.0
000015C9, RRSpeedKPH, 0.0
000015C9, FLSpeedKPH, 0.0
000015C9, FRSpeedKPH, 0.0
000015C9, TCTorqueMax, 3.392
000015C9, TCLeftSlip, -0.999
000015C9, TCRightSlip, -0.999
000015C9, TCTorqueAdjustment, 0.0
000015C9, TCTorqueMax, 0.512
000015C9, TCLeftSlip, 0.0
000015C9, TCRightSlip, 0.0
000015C9, TCTorqueAdjustment, 0.0
000015C9, TCTorqueMax, 1.799
000015C9, TCLeftSlip, 0.0
000015C9, TCRightSlip, 0.0
000015C9, TCTorqueAdjustment, 0.0
000015C9, IMD_R_iso_corrected, 35000
000015C9, IMD_R_iso_status, 253
000015C9, IMD_R_Measurement_Counter, 12
000015C9, IMD_Faults, 0
000015C9, IMD_Device_activity, 1
000015C9, ThrottlePercent, 0
000015C9, BrakePercent, 1
000015C9, brakePressure, 10
000015C9, SteeringAngle, -56
000015C9, BrakeWhileThrottle, 0
000015C9, VoltageCellMuxSelect, 17
000015C9, VoltageCell52, 3.9228
000015C9, VoltageCell53, 3.9234
000015C9, VoltageCell54, 3.9232
000015CA, VoltageBusLV, 12.111
000015CA, CurrentBusLV, 0.0
000015CA, PowerBusLV, 0
000015CA, VoltageBusLV, 0.768
000015CA, CurrentBusLV, 65.535
000015CA, PowerBusLV, 65535
000015CA, AdjustedVoltageCellMuxSelect, 17
000015CA, AdjustedVoltageCell52, 3.9227000000000003
000015CA, AdjustedVoltageCell53, 3.9233000000000002
000015CA, AdjustedVoltageCell54, 3.9232
000015CA, TempChannelMuxSelect, 17
000015CA, TempChannel52, 21.75
000015CA, TempChannel53, 24.519999999999996
000015CA, TempChannel54, 21.97
000015CA, VCU_wheelSpeed_RL, 0.0
000015CA, VCU_wheelSpeed_RR, 0.0
000015CA, RLSpeedKPH, 0.0
000015CA, RRSpeedKPH, 0.0
000015CA, FLSpeedKPH, 0.0
000015CA, FRSpeedKPH, 0.0
000015CA, TCTorqueMax, 3.392
000015CA, TCLeftSlip, -0.999
000015CA, TCRightSlip, -0.999
000015CA, TCTorqueAdjustment, 0.0
000015CC, ChannelCurrentRadiator, 0.201
000015CC, ChannelCurrentAccFan, 0.214
000015CC, ChannelCurrentPump1, 0.0
000015CC, ChannelCurrentPump2, 0.201
000015CC, ChannelCurrentAUX1, 0.0
000015CC, ChannelCurrentAUX2, 0.214
000015CC, ChannelCurrentAUX3, 0.0
000015CC, ChannelCurrentAUX4, 0.201
000015CC, ChannelCurrentBrakeLight, 0.0
000015CC, ChannelCurrentInverter, 0.0
000015CC, ChannelCurrentBMU, 0.51
000015CC, ChannelCurrentCDU, 0.429
000015CC, ChannelCurrentTCU, 0.34900000000000003
000015CC, ChannelCurrentWSB, 0.496
000015CC, ChannelCurrentBMU, 3.073
000015CC, ChannelCurrentCDU, 65.507
000015CC, ChannelCurrentTCU, 65.535
000015CC, ChannelCurrentWSB, 0.0
000015CD, ChannelCurrentBMU, 3.074
000015CD, ChannelCurrentCDU, 0.01
000015CD, ChannelCurrentTCU, 0.0
000015CD, ChannelCurrentWSB, 0.0
000015CD, ChannelCurrentBMU, 3.075
000015CD, ChannelCurrentCDU, 65.534
000015CD, ChannelCurrentTCU, 65.535
000015CD, ChannelCurrentWSB, 0.0
000015CD, ChannelCurrentBMU, 2.055
000015CD, ChannelCurrentCDU, 0.0
000015CD, ChannelCurrentTCU, 0.0
000015CD, ChannelCurrentWSB, 0.0
000015FB, ChannelCurrentBMU, 1.024
000015FB, ChannelCurrentCDU, 0.003
000015FB, ChannelCurrentTCU, 0.0
000015FB, ChannelCurrentWSB, 0.0
000015FB, VoltageBusHV, 0.0
000015FB, VoltageCellMax, 4.0889
000015FB, VoltageCellMin, 3.8685
000015FB, CurrentBusHV, 0.0
000015FB, AMS_PackVoltage, 547.1
000015FB, AMS_PackVoltage, 12.8
000015FB, ThrottlePercent, 0
000015FB, BrakePercent, 0
000015FB, brakePressure, 10
000015FB, SteeringAngle, -56
000015FB, BrakeWhileThrottle, 0
000015FB, VCU_wheelSpeed_RL, 0.0
000015FB, VCU_wheelSpeed_RR, 0.0
000015FD, FL_WheelDistance, 0
000015FD, FL_Speed_RAD_S, 0.0
000015FD, RLSpeedKPH, 0.0
000015FD, RRSpeedKPH, 0.0
000015FD, FLSpeedKPH, 0.0
000015FD, FRSpeedKPH, 0.0
000015FD, TCTorqueMax, 3.392
000015FD, TCLeftSlip, -0.999
000015FD, TCRightSlip, -0.999
000015FD, TCTorqueAdjustment, 0.0
000015FD, BMU_checkFailed, BSPD_FAILED
000015FD, BMU_InterlockInitialized, 0
000015FD, VoltageCellMuxSelect, 18
000015FD, VoltageCell55, 3.9241
000015FD, VoltageCell56, 3.9255
000015FD, VoltageCell57, 3.8977000000000004
000015FE, AdjustedVoltageCellMuxSelect, 18
000015FE, AdjustedVoltageCell55, 3.9240000000000004
000015FE, AdjustedVoltageCell56, 3.9255
000015FE, AdjustedVoltageCell57, 3.8982
0000162F, StateBatteryChargeHV, 98.80000000000001
0000162F, StateBatteryHealthHV, 0.0
0000162F, StateBatteryPowerHV, 100.80000000000001
0000162F, TempCellMax, 24.75
0000162F, TempCellMin, 21.5
0000162F, StateBMS, Wait_System_Up
0000162F, HighestTempThermistor, 6
0000162F, TempChannelMuxSelect, 18
0000162F, TempChannel55, 22.049999999999997
0000162F, TempChannel56, 22.049999999999997
0000162F, TempChannel57, 22.049999999999997
0000162F, VCU_wheelSpeed_RL, 0.0
0000162F, VCU_wheelSpeed_RR, 0.0
0000162F, RLSpeedKPH, 0.0
0000162F, RRSpeedKPH, 0.0
0000162F, FLSpeedKPH, 0.0
0000162F, FRSpeedKPH, 0.0
0000162F, TCTorqueMax, 3.392
0000162F, TCLeftSlip, -0.999
0000162F, TCRightSlip, -0.999
0000162F, TCTorqueAdjustment, 0.0
0000162F, IMD_R_iso_corrected, 35000
0000162F, IMD_R_iso_status, 253
0000162F, IMD_R_Measurement_Counter, 12
0000162F, IMD_Faults, 0
0000162F, IMD_Device_activity, 1
0000162F, ThrottlePercent, 0
0000162F, BrakePercent, 0
0000162F, brakePressure, 10
0000162F, SteeringAngle, -56
0000162F, BrakeWhileThrottle, 0
00001630, ThrottlePercent, 0
00001630, BrakePercent, 8
00001630, brakePressure, 0
00001630, SteeringAngle, 0
00001630, BrakeWhileThrottle, 0
00001630, VoltageCellMuxSelect, 19
00001630, VoltageCell58, 4.0831
00001630, VoltageCell59, 4.0421000000000005
00001630, VoltageCell60, 4.0534
00001630, AdjustedVoltageCellMuxSelect, 19
00001630, AdjustedVoltageCell58, 4.0825000000000005
00001630, AdjustedVoltageCell59, 4.042
00001630, AdjustedVoltageCell60, 4.0534
00001630, AdjustedVoltageCellMuxSelect, 7
00001630, AdjustedVoltageCell22, 0.0011
00001630, AdjustedVoltageCell23, 0.0
00001630, AdjustedVoltageCell24, 0.0
00001630, TempChannelMuxSelect, 19
00001630, TempChannel58, 22.040000000000006
00001630, TempChannel59, 22.040000000000006
00001630, TempChannel60, 22.040000000000006
00001630, ChannelCurrentRadiator, 0.201
00001630, ChannelCurrentAccFan, 0.228
00001630, ChannelCurrentPump1, 0.0
00001630, ChannelCurrentPump2, 0.214
00001630, ChannelCurrentAUX1, 0.0
00001630, ChannelCurrentAUX2, 0.201
00001630, ChannelCurrentAUX3, 0.0
00001630, ChannelCurrentAUX4, 0.201
00001635, ChannelCurrentBMU, 0.51
00001635, ChannelCurrentCDU, 0.389
00001635, ChannelCurrentTCU, 0.362
00001635, ChannelCurrentWSB, 0.577
00001636, ChannelCurrentBrakeLight, 0.0
00001636, ChannelCurrentInverter, 0.0
00001636, VCU_wheelSpeed_RL, 0.0
00001636, VCU_wheelSpeed_RR, 0.0
00001636, RLSpeedKPH, 0.0
00001636, RRSpeedKPH, 0.0
00001636, FLSpeedKPH, 0.0
00001636, FRSpeedKPH, 0.0
00001636, RLSpeedKPH, 92.16
00001636, RRSpeedKPH, 0.2
00001636, FLSpeedKPH, 0.0
00001636, FRSpeedKPH, 0.0
00001636, TCTorqueMax, 3.392
00001636, TCLeftSlip, -0.999
00001636, TCRightSlip, -0.999
00001636, TCTorqueAdjustment, 0.0
0000165F, VoltageBusHV, 0.0
0000165F, VoltageCellMax, 4.0889
0000165F, VoltageCellMin, 3.8685
0000165F, CurrentBusHV, 0.0
0000165F, AMS_PackVoltage, 547.1
0000165F, AMS_PackVoltage, 35.85
0000165F, AMS_PackVoltage, 35.86
0000165F, AMS_PackVoltage, 35.87
0000165F, AMS_PackVoltage, 30.79
0000165F, AMS_PackVoltage, 25.6
0000165F, ThrottlePercent, 0
0000165F, BrakePercent, 0
0000165F, brakePressure, 10
0000165F, SteeringAngle, -56
0000165F, BrakeWhileThrottle, 0
00001660, FL_WheelDistance, 0
00001660, FL_Speed_RAD_S, 0.0
00001662, VCU_wheelSpeed_RL, 0.0
00001662, VCU_wheelSpeed_RR, 0.0
00001662, RLSpeedKPH, 0.0
00001662, RRSpeedKPH, 0.0
00001662, FLSpeedKPH, 0.0
00001662, FRSpeedKPH, 0.0
00001662, BMU_checkFailed, BSPD_FAILED
00001662, BMU_InterlockInitialized, 0
00001662, VoltageCellMuxSelect, 20
00001662, VoltageCell61, 3.8683
00001662, VoltageCell62, 3.8719
00001662, VoltageCell63, 3.8725
00001662, TCTorqueMax, 3.392
00001662, TCLeftSlip, -0.999
00001662, TCRightSlip, -0.999
00001662, TCTorqueAdjustment, 0.0
00001663, AdjustedVoltageCellMuxSelect, 20
00001663, AdjustedVoltageCell61, 3.8685
00001663, AdjustedVoltageCell62, 3.8719
00001663, AdjustedVoltageCell63, 3.8725
00001663, AdjustedVoltageCellMuxSelect, 0
00001663, AdjustedVoltageCell01, 0.1291
00001663, AdjustedVoltageCell02, 0.0
00001663, AdjustedVoltageCell03, 0.0
00001663, TempChannelMuxSelect, 20
00001663, TempChannel61, 22.040000000000006
00001663, TempChannel62, 22.049999999999997
00001663, TempChannel63, 22.040000000000006
00001663, TempChannelMuxSelect, 7
00001663, TempChannel22, -99.87
00001663, TempChannel23, -100.0
00001663, TempChannel24, -100.0
00001691, TempChannelMuxSelect, 0
00001691, TempChannel01, 547.8000000000001
00001691, TempChannel02, 555.35
00001691, TempChannel03, -97.45
00001691, VCU_wheelSpeed_RL, 0.0
00001691, VCU_wheelSpeed_RR, 0.0
00001691, IMD_R_iso_corrected, 35000
00001691, IMD_R_iso_status, 253
00001691, IMD_R_Measurement_Counter, 12
00001691, IMD_Faults, 0
00001691, IMD_Device_activity, 1
00001691, RLSpeedKPH, 0.0
00001691, RRSpeedKPH, 0.0
00001691, FLSpeedKPH, 0.0
00001691, FRSpeedKPH, 0.0
00001692, TCTorqueMax, 3.392
00001692, TCLeftSlip, -0.999
00001692, TCRightSlip, -0.999
00001692, TCTorqueAdjustment, 0.0
00001693, TCTorqueMax, 3.841
00001693, TCLeftSlip, -0.105
00001693, TCRightSlip, -0.003
00001693, TCTorqueAdjustment, 0.0
00001693, ThrottlePercent, 0
00001693, BrakePercent, 0
00001693, brakePressure, 10
00001693, SteeringAngle, -56
00001693, BrakeWhileThrottle, 0
00001693, ThrottlePercent, 2
00001693, BrakePercent, 15
00001693, brakePressure, 4
00001693, SteeringAngle, 0
00001693, BrakeWhileThrottle, 0
00001693, ThrottlePercent, 3
00001693, BrakePercent, 15
00001693, brakePressure, -12
00001693, SteeringAngle, -1
00001693, BrakeWhileThrottle, 1
00001693, ThrottlePercent, 7
00001693, BrakePercent, 14
00001693, brakePressure, 0
00001693, SteeringAngle, 0
00001693, BrakeWhileThrottle, 0
00001693, ThrottlePercent, 0
00001693, BrakePercent, 13
00001693, brakePressure, 1
00001693, SteeringAngle, 0
00001693, BrakeWhileThrottle, 0
00001693, StateBatteryChargeHV, 98.80000000000001
00001693, StateBatteryHealthHV, 0.0
00001693, StateBatteryPowerHV, 100.80000000000001
00001693, TempCellMax, 24.75
00001693, TempCellMin, 21.5
00001693, StateBMS, Wait_System_Up
00001693, HighestTempThermistor, 6
00001693, VoltageCellMuxSelect, 21
00001693, VoltageCell64, 3.871
00001693, VoltageCell65, 3.8718000000000004
00001693, VoltageCell66, 3.8722000000000003
00001694, AdjustedVoltageCellMuxSelect, 21
00001694, AdjustedVoltageCell64, 3.8709000000000002
00001694, AdjustedVoltageCell65, 3.8718000000000004
00001694, AdjustedVoltageCell66, 3.8722000000000003
00001694, TempChannelMuxSelect, 21
00001694, TempChannel64, 22.040000000000006
00001694, TempChannel65, 22.040000000000006
00001694, TempChannel66, 22.040000000000006
