3.465, ThrottleBReading, 2135
3.465, BrakeReading, 1401
3.465, ThrottleAPercent, 0.0
3.465, ThrottleBPercent, 0.0
3.465, ThrottlePercent, 0
3.465, BrakePercent, 0
3.465, FrontBrakePressure, 8
3.465, SteeringAngle, -102
3.465, BrakeWhileThrottle, 0
3.465, ThrottleAReading, 1606
3.465, ThrottleBReading, 2135
3.465, BrakeReading, 1401
3.465, ThrottleAPercent, 0.0
3.465, ThrottleBPercent, 0.0
3.465, ThrottleAReading, 1606
3.465, ThrottleBReading, 2135
3.465, BrakeReading, 1400
3.465, ThrottleAPercent, 0.0
3.465, ThrottleBPercent, 0.0
3.465, ThrottlePercent, 0
3.465, BrakePercent, 0
3.465, FrontBrakePressure, 10
3.465, SteeringAngle, -102
3.465, BrakeWhileThrottle, 0
3.465, IVT_MsgID_RX, 1
3.465, IVT_MsgCount, 8
3.465, IVT_Result_state, 0
3.465, IVT_U1, -0.027
3.465, IVT_MsgID_RX, 2
3.465, IVT_MsgCount, 8
3.465, IVT_Result_state, 0
3.465, IVT_U2, 0.74
3.465, IVT_MsgID_RX, 3
3.465, IVT_MsgCount, 8
3.465, IVT_Result_state, 0
3.465, IVT_U3, 0.016
3.465, IVT_MsgID_RX, 5
3.465, IVT_MsgCount, 8
3.465, IVT_Result_state, 0
3.465, IVT_W, 0
3.465, ThrottleAReading, 1606
3.465, ThrottleBReading, 2135
3.465, BrakeReading, 1400
3.465, ThrottleAPercent, 0.0
3.465, ThrottleBPercent, 0.0
3.465, IVT_MsgID_RX, 0
3.465, IVT_MsgCount, 8
3.465, IVT_Result_state, 0
3.465, IVT_I, 0.007
3.465, VoltageCellMuxSelect, 22
3.465, VoltageCell67, 3.8717
3.465, VoltageCell68, 3.9758
3.465, VoltageCell69, 3.964
3.465, AdjustedVoltageCellMuxSelect, 22
3.465, AdjustedVoltageCell67, 3.8712
3.465, AdjustedVoltageCell68, 3.9762000000000004
3.465, AdjustedVoltageCell69, 3.9639
3.465, ThrottleAReading, 1605
3.465, ThrottleBReading, 2135
3.465, BrakeReading, 1401
3.465, ThrottleAPercent, 0.0
3.465, ThrottleBPercent, 0.0
3.466, IVT_MsgID_RX, 7
3.466, IVT_MsgCount, 0
3.466, IVT_Result_state, 0
3.466, IVT_Wh, 0
3.466, TempChannelMuxSelect, 22
3.466, TempChannel67, 25.35000000000001
3.466, TempChannel68, 25.320000000000007
3.466, TempChannel69, 25.310000000000002
3.466, ThrottleAReading, 1605
3.466, ThrottleBReading, 2135
3.466, BrakeReading, 1401
3.466, ThrottleAPercent, 0.0
3.466, ThrottleBPercent, 0.0
3.467, ThrottlePercent, 0
3.467, BrakePercent, 0
3.467, FrontBrakePressure, 10
3.467, SteeringAngle, -102
3.467, BrakeWhileThrottle, 0
3.467, ThrottleAReading, 1605
3.467, ThrottleBReading, 2135
3.467, BrakeReading, 1401
3.467, ThrottleAPercent, 0.0
3.467, ThrottleBPercent, 0.0
3.467, VCU_wheelSpeed_RL, 0.0
3.467, VCU_wheelSpeed_RR, 0.0
3.467, RLSpeedKPH, 0.0
3.467, RRSpeedKPH, 0.0
3.467, FLSpeedKPH, 0.0
3.467, FRSpeedKPH, 0.0
3.467, ChannelCurrentRadiator, 0.214
3.467, ChannelCurrentAccFan, 0.214
3.467, ChannelCurrentPump1, 0.0
3.467, ChannelCurrentPump2, 0.214
3.467, ThrottleAReading, 1605
3.467, ThrottleBReading, 2135
3.467, BrakeReading, 1400
3.467, ThrottleAPercent, 0.0
3.467, ThrottleBPercent, 0.0
3.467, ChannelCurrentAUX1, 0.0
3.467, ChannelCurrentAUX2, 0.228
3.467, ChannelCurrentAUX3, 0.0
3.467, ChannelCurrentAUX4, 0.201
3.467, ChannelCurrentBMU, 0.738
3.467, ChannelCurrentCDU, 0.456
3.467, ChannelCurrentTCU, 0.375
3.467, ChannelCurrentWSB, 0.751
3.467, ChannelCurrentBrakeLight, 0.0
3.467, ChannelCurrentInverter, 0.0
3.467, TCTorqueMax, 3.392
3.467, TCLeftSlip, -0.999
3.467, TCRightSlip, -0.999
3.467, TCTorqueAdjustment, 0.0
3.513, ThrottlePercent, 0
3.513, BrakePercent, 0
3.513, FrontBrakePressure, 7
3.513, SteeringAngle, -102
3.513, BrakeWhileThrottle, 0
3.513, IVT_MsgID_RX, 5
3.513, IVT_MsgCount, 9
3.513, IVT_Result_state, 0
3.513, IVT_W, 0
3.514, IVT_MsgID_RX, 0
3.514, IVT_MsgCount, 9
3.514, IVT_Result_state, 0
3.514, IVT_I, -0.003
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1400
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1399
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1399
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.514, ThrottlePercent, 0
3.514, BrakePercent, 0
3.514, FrontBrakePressure, 7
3.514, SteeringAngle, -102
3.514, BrakeWhileThrottle, 0
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1399
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.514, IVT_MsgID_RX, 7
3.514, IVT_MsgCount, 1
3.514, IVT_Result_state, 0
3.514, IVT_Wh, 0
3.514, IMD_R_iso_corrected, 64255
3.514, IMD_R_iso_status, 252
3.514, IMD_R_Measurement_Counter, 5
3.514, IMD_Faults, 512
3.514, IMD_Device_activity, 1
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1401
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.514, IVT_MsgID_RX, 5
3.514, IVT_MsgCount, 10
3.514, IVT_Result_state, 0
3.514, IVT_W, 0
3.514, ThrottlePercent, 0
3.514, BrakePercent, 0
3.514, FrontBrakePressure, 12
3.514, SteeringAngle, -102
3.514, BrakeWhileThrottle, 0
3.514, IVT_MsgID_RX, 0
3.514, IVT_MsgCount, 10
3.514, IVT_Result_state, 0
3.514, IVT_I, 0.002
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1401
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1398
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.514, ThrottleAReading, 1605
3.514, ThrottleBReading, 2135
3.514, BrakeReading, 1398
3.514, ThrottleAPercent, 0.0
3.514, ThrottleBPercent, 0.0
3.515, ThrottlePercent, 0
3.515, BrakePercent, 0
3.515, FrontBrakePressure, 5
3.515, SteeringAngle, -102
3.515, BrakeWhileThrottle, 0
3.515, VCU_wheelSpeed_RL, 0.0
3.515, VCU_wheelSpeed_RR, 0.0
3.515, RLSpeedKPH, 0.0
3.515, RRSpeedKPH, 0.0
3.515, FLSpeedKPH, 0.0
3.515, FRSpeedKPH, 0.0
3.515, BMU_checkFailed, BSPD_FAILED
3.515, BMU_InterlockInitialized, 0
3.515, VoltageCellMuxSelect, 23
3.515, VoltageCell70, 3.9654000000000003
3.515, VoltageCell71, 3.8709000000000002
3.515, VoltageCell72, 3.8681
3.515, TCTorqueMax, 3.392
3.515, TCLeftSlip, -0.999
3.515, TCRightSlip, -0.999
3.515, TCTorqueAdjustment, 0.0
3.515, ThrottleAReading, 1605
3.515, ThrottleBReading, 2135
3.515, BrakeReading, 1398
3.515, ThrottleAPercent, 0.0
3.515, ThrottleBPercent, 0.0
3.515, AdjustedVoltageCellMuxSelect, 23
3.515, AdjustedVoltageCell70, 3.9654000000000003
3.515, AdjustedVoltageCell71, 3.8702
3.515, AdjustedVoltageCell72, 3.8680000000000003
3.515, ThrottleAReading, 1605
3.515, ThrottleBReading, 2135
3.515, BrakeReading, 1401
3.515, ThrottleAPercent, 0.0
3.515, ThrottleBPercent, 0.0
3.515, TempChannelMuxSelect, 23
3.515, TempChannel70, 25.540000000000006
3.515, TempChannel71, 25.60000000000001
3.515, TempChannel72, 25.310000000000002
3.515, IVT_MsgID_RX, 1
3.515, IVT_MsgCount, 9
3.515, IVT_Result_state, 0
3.515, IVT_U1, -0.006
3.515, ThrottlePercent, 0
3.515, BrakePercent, 0
3.515, FrontBrakePressure, 8
3.515, SteeringAngle, -102
3.515, BrakeWhileThrottle, 0
3.515, IVT_MsgID_RX, 2
3.515, IVT_MsgCount, 9
3.515, IVT_Result_state, 0
3.515, IVT_U2, 0.704
3.515, VoltageBusHV, 0.0
3.515, VoltageCellMax, 4.0983
3.515, VoltageCellMin, 3.8645
3.515, CurrentBusHV, 0.0
3.516, IVT_MsgID_RX, 3
3.516, IVT_MsgCount, 9
3.516, IVT_Result_state, 0
3.516, IVT_U3, 0.018000000000000002
3.516, IVT_MsgID_RX, 5
3.516, IVT_MsgCount, 11
3.516, IVT_Result_state, 0
3.516, IVT_W, 0
3.517, IVT_MsgID_RX, 0
3.517, IVT_MsgCount, 11
3.517, IVT_Result_state, 0
3.517, IVT_I, 0.002
3.517, ThrottleAReading, 1605
3.517, ThrottleBReading, 2135
3.517, BrakeReading, 1401
3.517, ThrottleAPercent, 0.0
3.517, ThrottleBPercent, 0.0
3.517, AMS_PackVoltage, 547.3000000000001
3.517, IVT_MsgID_RX, 7
3.517, IVT_MsgCount, 2
3.517, IVT_Result_state, 0
3.517, IVT_Wh, 0
3.517, ThrottleAReading, 1605
3.517, ThrottleBReading, 2135
3.517, BrakeReading, 1400
3.517, ThrottleAPercent, 0.0
3.517, ThrottleBPercent, 0.0
3.563, ThrottleAReading, 1605
3.563, ThrottleBReading, 2135
3.563, BrakeReading, 1400
3.563, ThrottleAPercent, 0.0
3.563, ThrottleBPercent, 0.0
3.563, ThrottlePercent, 0
3.563, BrakePercent, 0
3.563, FrontBrakePressure, 13
3.563, SteeringAngle, -102
3.563, BrakeWhileThrottle, 0
3.563, ThrottleAReading, 1605
3.563, ThrottleBReading, 2135
3.563, BrakeReading, 1400
3.563, ThrottleAPercent, 0.0
3.563, ThrottleBPercent, 0.0
3.563, ThrottleAReading, 1605
3.563, ThrottleBReading, 2135
3.563, BrakeReading, 1400
3.563, ThrottleAPercent, 0.0
3.563, ThrottleBPercent, 0.0
3.563, IVT_MsgID_RX, 5
3.563, IVT_MsgCount, 12
3.563, IVT_Result_state, 0
3.563, IVT_W, 0
3.563, ThrottlePercent, 0
3.563, BrakePercent, 0
3.563, FrontBrakePressure, 12
3.563, SteeringAngle, -102
3.563, BrakeWhileThrottle, 0
3.563, IVT_MsgID_RX, 0
3.563, IVT_MsgCount, 12
3.563, IVT_Result_state, 0
3.563, IVT_I, 0.002
3.563, ThrottleAReading, 1605
3.563, ThrottleBReading, 2135
3.563, BrakeReading, 1400
3.563, ThrottleAPercent, 0.0
3.563, ThrottleBPercent, 0.0
3.564, VCU_wheelSpeed_RL, 0.0
3.564, VCU_wheelSpeed_RR, 0.0
3.564, ThrottleAReading, 1605
3.564, ThrottleBReading, 2135
3.564, BrakeReading, 1400
3.564, ThrottleAPercent, 0.0
3.564, ThrottleBPercent, 0.0
3.564, RLSpeedKPH, 0.0
3.564, RRSpeedKPH, 0.0
3.564, FLSpeedKPH, 0.0
3.564, FRSpeedKPH, 0.0
3.564, TCTorqueMax, 3.392
3.564, TCLeftSlip, -0.999
3.564, TCRightSlip, -0.999
3.564, TCTorqueAdjustment, 0.0
3.564, ThrottleAReading, 1605
3.564, ThrottleBReading, 2135
3.564, BrakeReading, 1400
3.564, ThrottleAPercent, 0.0
3.564, ThrottleBPercent, 0.0
3.564, ThrottlePercent, 0
3.564, BrakePercent, 0
3.564, FrontBrakePressure, 7
3.564, SteeringAngle, -102
3.564, BrakeWhileThrottle, 0
3.564, StateBatteryChargeHV, 98.80000000000001
3.564, StateBatteryHealthHV, 0.0
3.564, StateBatteryPowerHV, 132.0
3.564, TempCellMax, 25.75
3.564, TempCellMin, 24.75
3.564, StateBMS, Wait_System_Up
3.564, HighestTempThermistor, 135
3.564, ThrottleAReading, 1604
3.564, ThrottleBReading, 2135
3.564, BrakeReading, 1400
3.564, ThrottleAPercent, 0.0
3.564, ThrottleBPercent, 0.0
3.564, IVT_MsgID_RX, 7
3.564, IVT_MsgCount, 3
3.564, IVT_Result_state, 0
3.564, IVT_Wh, 0
3.564, ThrottleAReading, 1604
3.564, ThrottleBReading, 2135
3.564, BrakeReading, 1400
3.564, ThrottleAPercent, 0.0
3.564, ThrottleBPercent, 0.0
3.564, IVT_MsgID_RX, 5
3.564, IVT_MsgCount, 13
3.564, IVT_Result_state, 0
3.564, IVT_W, 0
3.564, ThrottlePercent, 0
3.564, BrakePercent, 0
3.564, FrontBrakePressure, 11
3.564, SteeringAngle, -102
3.564, BrakeWhileThrottle, 0
3.564, IVT_MsgID_RX, 0
3.564, IVT_MsgCount, 13
3.564, IVT_Result_state, 0
3.564, IVT_I, 0.003
3.564, ThrottleAReading, 1604
3.564, ThrottleBReading, 2135
3.564, BrakeReading, 1400
3.564, ThrottleAPercent, 0.0
3.564, ThrottleBPercent, 0.0
3.564, VoltageBusLV, 11.154
3.564, CurrentBusLV, 0.0
3.564, PowerBusLV, 0
3.565, VoltageCellMuxSelect, 24
3.565, VoltageCell73, 3.8705000000000003
3.565, VoltageCell74, 3.8704
3.565, VoltageCell75, 3.8707000000000003
3.565, ThrottleAReading, 1604
3.565, ThrottleBReading, 2135
3.565, BrakeReading, 1402
3.565, ThrottleAPercent, 0.0
3.565, ThrottleBPercent, 0.0
3.565, AdjustedVoltageCellMuxSelect, 24
3.565, AdjustedVoltageCell73, 3.8705000000000003
3.565, AdjustedVoltageCell74, 3.8703000000000003
3.565, AdjustedVoltageCell75, 3.8707000000000003
3.565, ThrottleAReading, 1605
3.565, ThrottleBReading, 2135
3.565, BrakeReading, 1402
3.565, ThrottleAPercent, 0.0
3.565, ThrottleBPercent, 0.0
3.565, ThrottlePercent, 0
3.565, BrakePercent, 0
3.565, FrontBrakePressure, 12
3.565, SteeringAngle, -102
3.565, BrakeWhileThrottle, 0
3.565, TempChannelMuxSelect, 24
3.565, TempChannel73, 25.340000000000003
3.565, TempChannel74, 25.409999999999997
3.565, TempChannel75, 25.450000000000003
3.565, ThrottleAReading, 1605
3.565, ThrottleBReading, 2135
3.565, BrakeReading, 1402
3.565, ThrottleAPercent, 0.0
3.565, ThrottleBPercent, 0.0
3.566, ChannelCurrentRadiator, 0.241
3.566, ChannelCurrentAccFan, 0.201
3.566, ChannelCurrentPump1, 0.0
3.566, ChannelCurrentPump2, 0.214
3.566, ThrottleAReading, 1605
3.566, ThrottleBReading, 2135
3.566, BrakeReading, 1402
3.566, ThrottleAPercent, 0.0
3.566, ThrottleBPercent, 0.0
3.566, ChannelCurrentAUX1, 0.0
3.566, ChannelCurrentAUX2, 0.201
3.566, ChannelCurrentAUX3, 0.0
3.566, ChannelCurrentAUX4, 0.187
3.566, ChannelCurrentBMU, 0.6980000000000001
3.566, ChannelCurrentCDU, 0.483
3.566, ChannelCurrentTCU, 0.375
3.566, ChannelCurrentWSB, 0.657
3.566, ChannelCurrentBrakeLight, 0.0
3.566, ChannelCurrentInverter, 0.0
3.566, IVT_MsgID_RX, 1
3.566, IVT_MsgCount, 10
3.566, IVT_Result_state, 0
3.566, IVT_U1, 0.016
3.566, IVT_MsgID_RX, 2
3.566, IVT_MsgCount, 10
3.566, IVT_Result_state, 0
3.566, IVT_U2, 0.731
3.613, IVT_MsgID_RX, 3
3.613, IVT_MsgCount, 10
3.613, IVT_Result_state, 0
3.613, IVT_U3, 0.039
3.613, IVT_MsgID_RX, 5
3.613, IVT_MsgCount, 14
3.613, IVT_Result_state, 0
3.613, IVT_W, 0
3.613, VCU_wheelSpeed_RL, 0.0
3.613, VCU_wheelSpeed_RR, 0.0
3.613, ThrottlePercent, 0
3.613, BrakePercent, 0
3.613, FrontBrakePressure, 7
3.613, SteeringAngle, -102
3.613, BrakeWhileThrottle, 0
3.613, IVT_MsgID_RX, 0
3.613, IVT_MsgCount, 14
3.613, IVT_Result_state, 0
3.613, IVT_I, 0.005
3.613, ThrottleAReading, 1605
3.613, ThrottleBReading, 2135
3.613, BrakeReading, 1402
3.613, ThrottleAPercent, 0.0
3.613, ThrottleBPercent, 0.0
3.613, RLSpeedKPH, 0.0
3.613, RRSpeedKPH, 0.0
3.613, FLSpeedKPH, 0.0
3.613, FRSpeedKPH, 0.0
3.613, TCTorqueMax, 3.392
3.613, TCLeftSlip, -0.999
3.613, TCRightSlip, -0.999
3.613, TCTorqueAdjustment, 0.0
3.613, IVT_MsgID_RX, 7
3.613, IVT_MsgCount, 4
3.613, IVT_Result_state, 0
3.613, IVT_Wh, 0
3.613, ThrottleAReading, 1605
3.613, ThrottleBReading, 2135
3.613, BrakeReading, 1401
3.613, ThrottleAPercent, 0.0
3.613, ThrottleBPercent, 0.0
3.613, ThrottleAReading, 1605
3.613, ThrottleBReading, 2135
3.613, BrakeReading, 1401
3.613, ThrottleAPercent, 0.0
3.613, ThrottleBPercent, 0.0
3.613, ThrottlePercent, 0
3.613, BrakePercent, 0
3.613, FrontBrakePressure, 14
3.613, SteeringAngle, -102
3.613, BrakeWhileThrottle, 0
3.613, ThrottleAReading, 1605
3.613, ThrottleBReading, 2135
3.613, BrakeReading, 1401
3.613, ThrottleAPercent, 0.0
3.613, ThrottleBPercent, 0.0
3.613, IMD_R_iso_corrected, 64255
3.613, IMD_R_iso_status, 252
3.613, IMD_R_Measurement_Counter, 6
3.613, IMD_Faults, 0
3.613, IMD_Device_activity, 1
3.613, ThrottleAReading, 1605
3.613, ThrottleBReading, 2135
3.613, BrakeReading, 1401
3.613, ThrottleAPercent, 0.0
3.613, ThrottleBPercent, 0.0
3.614, IVT_MsgID_RX, 5
3.614, IVT_MsgCount, 15
3.614, IVT_Result_state, 0
3.614, IVT_W, 0
3.614, ThrottlePercent, 0
3.614, BrakePercent, 0
3.614, FrontBrakePressure, 4
3.614, SteeringAngle, -102
3.614, BrakeWhileThrottle, 0
3.614, IVT_MsgID_RX, 0
3.614, IVT_MsgCount, 15
3.614, IVT_Result_state, 0
3.614, IVT_I, 0.007
3.614, ThrottleAReading, 1605
3.614, ThrottleBReading, 2135
3.614, BrakeReading, 1401
3.614, ThrottleAPercent, 0.0
3.614, ThrottleBPercent, 0.0
3.614, ThrottleAReading, 1605
3.614, ThrottleBReading, 2135
3.614, BrakeReading, 1400
3.614, ThrottleAPercent, 0.0
3.614, ThrottleBPercent, 0.0
3.614, ThrottleAReading, 1605
3.614, ThrottleBReading, 2135
3.614, BrakeReading, 1400
3.614, ThrottleAPercent, 0.0
3.614, ThrottleBPercent, 0.0
3.614, ThrottlePercent, 0
3.614, BrakePercent, 0
3.614, FrontBrakePressure, 14
3.614, SteeringAngle, -102
3.614, BrakeWhileThrottle, 0
3.614, BMU_checkFailed, BSPD_FAILED
3.614, BMU_InterlockInitialized, 0
3.614, VoltageCellMuxSelect, 25
3.614, VoltageCell76, 3.8646000000000003
3.614, VoltageCell77, 3.8698
3.614, VoltageCell78, 3.9730000000000003
3.614, ThrottleAReading, 1605
3.614, ThrottleBReading, 2135
3.614, BrakeReading, 1400
3.614, ThrottleAPercent, 0.0
3.614, ThrottleBPercent, 0.0
3.614, IVT_MsgID_RX, 7
3.614, IVT_MsgCount, 5
3.614, IVT_Result_state, 0
3.614, IVT_Wh, 0
3.614, VCU_wheelSpeed_RL, 0.0
3.614, VCU_wheelSpeed_RR, 0.0
3.614, RLSpeedKPH, 0.0
3.614, RRSpeedKPH, 0.0
3.614, FLSpeedKPH, 0.0
3.614, FRSpeedKPH, 0.0
3.614, IVT_MsgID_RX, 5
3.614, IVT_MsgCount, 0
3.614, IVT_Result_state, 0
3.614, IVT_W, 0
3.614, ThrottleAReading, 1605
3.614, ThrottleBReading, 2135
3.614, BrakeReading, 1400
3.614, ThrottleAPercent, 0.0
3.614, ThrottleBPercent, 0.0
3.616, AdjustedVoltageCellMuxSelect, 25
3.616, AdjustedVoltageCell76, 3.8645
3.616, AdjustedVoltageCell77, 3.8693000000000004
3.616, AdjustedVoltageCell78, 3.9735
3.616, TCTorqueMax, 3.392
3.616, TCLeftSlip, -0.999
3.616, TCRightSlip, -0.999
3.616, TCTorqueAdjustment, 0.0
3.616, IVT_MsgID_RX, 0
3.616, IVT_MsgCount, 0
3.616, IVT_Result_state, 0
3.616, IVT_I, 0.0
3.616, ThrottlePercent, 0
3.616, BrakePercent, 0
3.616, FrontBrakePressure, 8
3.616, SteeringAngle, -102
3.616, BrakeWhileThrottle, 0
3.616, TempChannelMuxSelect, 25
3.616, TempChannel76, 25.439999999999998
3.616, TempChannel77, 25.35000000000001
3.616, TempChannel78, 25.519999999999996
3.616, ThrottleAReading, 1605
3.616, ThrottleBReading, 2135
3.616, BrakeReading, 1400
3.616, ThrottleAPercent, 0.0
3.616, ThrottleBPercent, 0.0
3.616, VoltageBusHV, 0.01
3.616, VoltageCellMax, 4.0983
3.616, VoltageCellMin, 3.8645
3.616, CurrentBusHV, 0.0
3.616, ThrottleAReading, 1605
3.616, ThrottleBReading, 2135
3.616, BrakeReading, 1401
3.616, ThrottleAPercent, 0.0
3.616, ThrottleBPercent, 0.0
3.616, AMS_PackVoltage, 547.3000000000001
3.663, ThrottleAReading, 1605
3.663, ThrottleBReading, 2135
3.663, BrakeReading, 1401
3.663, ThrottleAPercent, 0.0
3.663, ThrottleBPercent, 0.0
3.663, ThrottlePercent, 0
3.663, BrakePercent, 0
3.663, FrontBrakePressure, 13
3.663, SteeringAngle, -102
3.663, BrakeWhileThrottle, 0
3.663, ThrottleAReading, 1605
3.663, ThrottleBReading, 2135
3.663, BrakeReading, 1401
3.663, ThrottleAPercent, 0.0
3.663, ThrottleBPercent, 0.0
3.663, ThrottleAReading, 1605
3.663, ThrottleBReading, 2135
3.663, BrakeReading, 1401
3.663, ThrottleAPercent, 0.0
3.663, ThrottleBPercent, 0.0
3.663, IVT_MsgID_RX, 1
3.663, IVT_MsgCount, 11
3.663, IVT_Result_state, 0
3.663, IVT_U1, -0.004
3.664, IVT_MsgID_RX, 2
3.664, IVT_MsgCount, 11
3.664, IVT_Result_state, 0
3.664, IVT_U2, 0.777
3.664, IVT_MsgID_RX, 3
3.664, IVT_MsgCount, 11
3.664, IVT_Result_state, 0
3.664, IVT_U3, 0.01
3.664, IVT_MsgID_RX, 5
3.664, IVT_MsgCount, 1
3.664, IVT_Result_state, 0
3.664, IVT_W, 0
3.664, IVT_MsgID_RX, 0
3.664, IVT_MsgCount, 1
3.664, IVT_Result_state, 0
3.664, IVT_I, 0.001
3.664, ThrottlePercent, 0
3.664, BrakePercent, 0
3.664, FrontBrakePressure, 6
3.664, SteeringAngle, -102
3.664, BrakeWhileThrottle, 0
3.664, ThrottleAReading, 1605
3.664, ThrottleBReading, 2135
3.664, BrakeReading, 1401
3.664, ThrottleAPercent, 0.0
3.664, ThrottleBPercent, 0.0
3.664, IVT_MsgID_RX, 7
3.664, IVT_MsgCount, 6
3.664, IVT_Result_state, 0
3.664, IVT_Wh, 0
3.664, ThrottleAReading, 1605
3.664, ThrottleBReading, 2135
3.664, BrakeReading, 1401
3.664, ThrottleAPercent, 0.0
3.664, ThrottleBPercent, 0.0
3.664, ThrottleAReading, 1605
3.664, ThrottleBReading, 2135
3.664, BrakeReading, 1401
3.664, ThrottleAPercent, 0.0
3.664, ThrottleBPercent, 0.0
3.664, ThrottlePercent, 0
3.664, BrakePercent, 0
3.664, FrontBrakePressure, 13
3.664, SteeringAngle, -102
3.664, BrakeWhileThrottle, 0
3.664, VCU_wheelSpeed_RL, 0.0
3.664, VCU_wheelSpeed_RR, 0.0
3.664, RLSpeedKPH, 0.0
3.664, RRSpeedKPH, 0.0
3.664, FLSpeedKPH, 0.0
3.664, FRSpeedKPH, 0.0
3.664, ThrottleAReading, 1605
3.664, ThrottleBReading, 2135
3.664, BrakeReading, 1401
3.664, ThrottleAPercent, 0.0
3.664, ThrottleBPercent, 0.0
3.664, TCTorqueMax, 3.392
3.664, TCLeftSlip, -0.999
3.664, TCRightSlip, -0.999
3.664, TCTorqueAdjustment, 0.0
3.664, IVT_MsgID_RX, 5
3.664, IVT_MsgCount, 2
3.664, IVT_Result_state, 0
3.664, IVT_W, 0
3.665, ThrottleAReading, 1605
3.665, ThrottleBReading, 2135
3.665, BrakeReading, 1399
3.665, ThrottleAPercent, 0.0
3.665, ThrottleBPercent, 0.0
3.665, IVT_MsgID_RX, 0
3.665, IVT_MsgCount, 2
3.665, IVT_Result_state, 0
3.665, IVT_I, 0.002
3.665, ThrottlePercent, 0
3.665, BrakePercent, 0
3.665, FrontBrakePressure, 8
3.665, SteeringAngle, -102
3.665, BrakeWhileThrottle, 0
3.665, ThrottleAReading, 1605
3.665, ThrottleBReading, 2135
3.665, BrakeReading, 1399
3.665, ThrottleAPercent, 0.0
3.665, ThrottleBPercent, 0.0
3.665, ThrottleAReading, 1605
3.665, ThrottleBReading, 2135
3.665, BrakeReading, 1399
3.665, ThrottleAPercent, 0.0
3.665, ThrottleBPercent, 0.0
3.665, ThrottleAReading, 1604
3.665, ThrottleBReading, 2135
3.665, BrakeReading, 1400
3.665, ThrottleAPercent, 0.0
3.665, ThrottleBPercent, 0.0
3.665, ThrottlePercent, 0
3.665, BrakePercent, 0
3.665, FrontBrakePressure, 7
3.665, SteeringAngle, -102
3.665, BrakeWhileThrottle, 0
3.665, IVT_MsgID_RX, 7
3.665, IVT_MsgCount, 7
3.665, IVT_Result_state, 0
3.665, IVT_Wh, 0
3.665, ThrottleAReading, 1604
3.665, ThrottleBReading, 2135
3.665, BrakeReading, 1400
3.665, ThrottleAPercent, 0.0
3.665, ThrottleBPercent, 0.0
3.665, StateBatteryChargeHV, 98.80000000000001
3.665, StateBatteryHealthHV, 0.0
3.665, StateBatteryPowerHV, 132.0
3.665, TempCellMax, 25.75
3.665, TempCellMin, 24.75
3.665, StateBMS, Wait_System_Up
3.665, HighestTempThermistor, 135
3.666, IVT_MsgID_RX, 5
3.666, IVT_MsgCount, 3
3.666, IVT_Result_state, 0
3.666, IVT_W, 0
3.666, VoltageCellMuxSelect, 26
3.666, VoltageCell79, 3.9607
3.666, VoltageCell80, 3.9646000000000003
3.666, VoltageCell81, 3.8738
3.666, ChannelCurrentRadiator, 0.214
3.666, ChannelCurrentAccFan, 0.214
3.666, ChannelCurrentPump1, 0.0
3.666, ChannelCurrentPump2, 0.214
3.666, ThrottleAReading, 1604
3.666, ThrottleBReading, 2135
3.666, BrakeReading, 1401
3.666, ThrottleAPercent, 0.0
3.666, ThrottleBPercent, 0.0
3.667, ChannelCurrentAUX1, 0.0
3.667, ChannelCurrentAUX2, 0.17400000000000002
3.667, ChannelCurrentAUX3, 0.0
3.667, ChannelCurrentAUX4, 0.187
3.667, ChannelCurrentBMU, 0.738
3.667, ChannelCurrentCDU, 0.483
3.667, ChannelCurrentTCU, 0.362
3.667, ChannelCurrentWSB, 0.644
3.667, ChannelCurrentBrakeLight, 0.0
3.667, ChannelCurrentInverter, 0.0
3.667, IVT_MsgID_RX, 0
3.667, IVT_MsgCount, 3
3.667, IVT_Result_state, 0
3.667, IVT_I, 0.006
3.667, AdjustedVoltageCellMuxSelect, 26
3.667, AdjustedVoltageCell79, 3.9607
3.667, AdjustedVoltageCell80, 3.9645
3.667, AdjustedVoltageCell81, 3.8729
3.713, ThrottlePercent, 0
3.713, BrakePercent, 0
3.713, FrontBrakePressure, 11
