7.971, CarStateIsLV, -1
7.971, CarStateIsEM, 0
7.971, CarStateIsHV, 0
7.971, ThrottlePercent, 0
7.971, BrakePercent, 1
7.971, FrontBrakePressure, 13
7.971, SteeringAngle, -102
7.971, BrakeWhileThrottle, 0
7.971, ChannelCurrentRadiator, 0.17400000000000002
7.971, ChannelCurrentAccFan, 0.187
7.971, ChannelCurrentPump1, 0.0
7.971, ChannelCurrentPump2, 0.187
7.971, ChannelCurrentAUX1, 0.0
7.971, ChannelCurrentAUX2, 0.187
7.971, ChannelCurrentAUX3, 0.0
7.971, ChannelCurrentAUX4, 0.214
8.02, ChannelCurrentBMU, 0.187
8.02, ChannelCurrentCDU, 0.46900000000000003
8.02, ChannelCurrentTCU, 0.362
8.02, ChannelCurrentWSB, 0.631
8.02, ChannelCurrentBrakeLight, 0.0
8.02, ChannelCurrentInverter, 0.0
8.02, ThrottlePercent, 0
8.02, BrakePercent, 1
8.02, FrontBrakePressure, 18
8.02, SteeringAngle, -102
8.02, BrakeWhileThrottle, 0
8.02, VCU_wheelSpeed_RL, 0.0
8.02, VCU_wheelSpeed_RR, 0.0
8.02, ThrottlePercent, 0
8.02, BrakePercent, 1
8.02, FrontBrakePressure, 19
8.02, SteeringAngle, -102
8.02, BrakeWhileThrottle, 0
8.02, RLSpeedKPH, 0.0
8.02, RRSpeedKPH, 0.0
8.02, FLSpeedKPH, 0.0
8.02, FRSpeedKPH, 0.0
8.02, TCTorqueMax, 3.392
8.02, TCLeftSlip, -0.999
8.02, TCRightSlip, -0.999
8.02, TCTorqueAdjustment, 0.0
8.02, ThrottlePercent, 0
8.02, BrakePercent, 1
8.02, FrontBrakePressure, 13
8.02, SteeringAngle, -102
8.02, BrakeWhileThrottle, 0
8.02, VCU_Heartbeat_dummydata, 0
8.021, ThrottlePercent, 0
8.021, BrakePercent, 1
8.021, FrontBrakePressure, 13
8.021, SteeringAngle, -102
8.021, BrakeWhileThrottle, 0
8.021, RearBrakePressure, 2
8.021, BrakeTempFront, -31.640000000000015
8.021, BrakeTempFrontAccuracy, 1
8.021, ThrottlePercent, 0
8.021, BrakePercent, 1
8.021, FrontBrakePressure, 19
8.021, SteeringAngle, -102
8.021, BrakeWhileThrottle, 0
8.021, VCU_wheelSpeed_RL, 0.0
8.021, VCU_wheelSpeed_RR, 0.0
8.021, RLSpeedKPH, 0.0
8.021, RRSpeedKPH, 0.0
8.021, FLSpeedKPH, 0.0
8.021, FRSpeedKPH, 0.0
8.07, TCTorqueMax, 3.392
8.07, TCLeftSlip, -0.999
8.07, TCRightSlip, -0.999
8.07, TCTorqueAdjustment, 0.0
8.07, ThrottlePercent, 0
8.07, BrakePercent, 1
8.07, FrontBrakePressure, 9
8.07, SteeringAngle, -102
8.07, BrakeWhileThrottle, 0
8.07, ThrottlePercent, 0
8.07, BrakePercent, 1
8.07, FrontBrakePressure, 11
8.07, SteeringAngle, -102
8.07, BrakeWhileThrottle, 0
8.07, ThrottlePercent, 0
8.07, BrakePercent, 1
8.07, FrontBrakePressure, 13
8.07, SteeringAngle, -102
8.07, BrakeWhileThrottle, 0
8.07, VCU_wheelSpeed_RL, 0.0
8.07, VCU_wheelSpeed_RR, 0.0
8.07, ThrottlePercent, 0
8.07, BrakePercent, 1
8.07, FrontBrakePressure, 13
8.07, SteeringAngle, -102
8.07, BrakeWhileThrottle, 0
8.07, RLSpeedKPH, 0.0
8.07, RRSpeedKPH, 0.0
8.07, FLSpeedKPH, 0.0
8.07, FRSpeedKPH, 0.0
8.07, TCTorqueMax, 3.392
8.07, TCLeftSlip, -0.999
8.07, TCRightSlip, -0.999
8.07, TCTorqueAdjustment, 0.0
8.07, VoltageBusLV, 11.15
8.07, CurrentBusLV, 0.0
8.07, PowerBusLV, 0
8.075, ThrottlePercent, 0
8.075, BrakePercent, 2
8.075, FrontBrakePressure, 18
8.075, SteeringAngle, -102
8.075, BrakeWhileThrottle, 0
8.075, ChannelCurrentRadiator, 0.214
8.075, ChannelCurrentAccFan, 0.214
8.075, ChannelCurrentPump1, 0.0
8.075, ChannelCurrentPump2, 0.214
8.075, ChannelCurrentAUX1, 0.0
8.075, ChannelCurrentAUX2, 0.214
8.075, ChannelCurrentAUX3, 0.0
8.075, ChannelCurrentAUX4, 0.214
8.12, ChannelCurrentBMU, 0.161
8.12, ChannelCurrentCDU, 0.46900000000000003
8.12, ChannelCurrentTCU, 0.335
8.12, ChannelCurrentWSB, 0.657
8.12, ChannelCurrentBrakeLight, 0.0
8.12, ChannelCurrentInverter, 0.0
8.12, ThrottlePercent, 0
8.12, BrakePercent, 2
8.12, FrontBrakePressure, 18
8.12, SteeringAngle, -102
8.12, BrakeWhileThrottle, 0
8.12, ThrottlePercent, 0
8.12, BrakePercent, 1
8.12, FrontBrakePressure, 16
8.12, SteeringAngle, -102
8.12, BrakeWhileThrottle, 0
8.12, VCU_wheelSpeed_RL, 0.0
8.12, VCU_wheelSpeed_RR, 0.0
8.12, RLSpeedKPH, 0.0
8.12, RRSpeedKPH, 0.0
8.12, FLSpeedKPH, 0.0
8.12, FRSpeedKPH, 0.0
8.12, TCTorqueMax, 3.392
8.12, TCLeftSlip, -0.999
8.12, TCRightSlip, -0.999
8.12, TCTorqueAdjustment, 0.0
8.12, ThrottlePercent, 0
8.12, BrakePercent, 2
8.12, FrontBrakePressure, 19
8.12, SteeringAngle, -102
8.12, BrakeWhileThrottle, 0
8.12, ThrottlePercent, 0
8.12, BrakePercent, 1
8.12, FrontBrakePressure, 13
8.12, SteeringAngle, -102
8.12, BrakeWhileThrottle, 0
8.12, RearBrakePressure, 3
8.12, BrakeTempFront, -31.539999999999992
8.12, BrakeTempFrontAccuracy, 1
8.12, ThrottlePercent, 0
8.12, BrakePercent, 1
8.12, FrontBrakePressure, 14
8.12, SteeringAngle, -102
8.12, BrakeWhileThrottle, 0
8.17, VCU_wheelSpeed_RL, 0.0
8.17, VCU_wheelSpeed_RR, 0.0
8.17, ThrottlePercent, 0
8.17, BrakePercent, 1
8.17, FrontBrakePressure, 18
8.17, SteeringAngle, -102
8.17, BrakeWhileThrottle, 0
8.17, RLSpeedKPH, 0.0
8.17, RRSpeedKPH, 0.0
8.17, FLSpeedKPH, 0.0
8.17, FRSpeedKPH, 0.0
8.17, TCTorqueMax, 3.392
8.17, TCLeftSlip, -0.999
8.17, TCRightSlip, -0.999
8.17, TCTorqueAdjustment, 0.0
8.17, ThrottlePercent, 0
8.17, BrakePercent, 0
8.17, FrontBrakePressure, 10
8.17, SteeringAngle, -102
8.17, BrakeWhileThrottle, 0
8.17, ThrottlePercent, 0
8.17, BrakePercent, 1
8.17, FrontBrakePressure, 12
8.17, SteeringAngle, -102
8.17, BrakeWhileThrottle, 0
8.17, ThrottlePercent, 0
8.17, BrakePercent, 1
8.17, FrontBrakePressure, 13
8.17, SteeringAngle, -102
8.17, BrakeWhileThrottle, 0
8.17, VCU_wheelSpeed_RL, 0.0
8.17, VCU_wheelSpeed_RR, 0.0
8.17, RLSpeedKPH, 0.0
8.17, RRSpeedKPH, 0.0
8.17, FLSpeedKPH, 0.0
8.17, FRSpeedKPH, 0.0
8.17, TCTorqueMax, 3.392
8.17, TCLeftSlip, -0.999
8.17, TCRightSlip, -0.999
8.17, TCTorqueAdjustment, 0.0
8.17, ThrottlePercent, 0
8.17, BrakePercent, 1
8.17, FrontBrakePressure, 19
8.17, SteeringAngle, -102
8.17, BrakeWhileThrottle, 0
8.17, ChannelCurrentRadiator, 0.214
8.17, ChannelCurrentAccFan, 0.201
8.17, ChannelCurrentPump1, 0.0
8.17, ChannelCurrentPump2, 0.17400000000000002
8.17, ChannelCurrentAUX1, 0.0
8.17, ChannelCurrentAUX2, 0.201
8.17, ChannelCurrentAUX3, 0.0
8.17, ChannelCurrentAUX4, 0.214
8.22, ChannelCurrentBMU, 0.228
8.22, ChannelCurrentCDU, 0.523
8.22, ChannelCurrentTCU, 0.34900000000000003
8.22, ChannelCurrentWSB, 0.657
8.221, ChannelCurrentBrakeLight, 0.0
8.221, ChannelCurrentInverter, 0.0
8.221, ThrottlePercent, 0
8.221, BrakePercent, 1
8.221, FrontBrakePressure, 19
8.221, SteeringAngle, -102
8.221, BrakeWhileThrottle, 0
8.221, ThrottlePercent, 0
8.221, BrakePercent, 1
8.221, FrontBrakePressure, 15
8.221, SteeringAngle, -102
8.221, BrakeWhileThrottle, 0
8.221, VCU_wheelSpeed_RL, 0.0
8.221, VCU_wheelSpeed_RR, 0.0
8.221, ThrottlePercent, 0
8.221, BrakePercent, 1
8.221, FrontBrakePressure, 17
8.221, SteeringAngle, -102
8.221, BrakeWhileThrottle, 0
8.221, RLSpeedKPH, 0.0
8.221, RRSpeedKPH, 0.0
8.221, FLSpeedKPH, 0.0
8.221, FRSpeedKPH, 0.0
8.221, TCTorqueMax, 3.392
8.221, TCLeftSlip, -0.999
8.221, TCRightSlip, -0.999
8.221, TCTorqueAdjustment, 0.0
8.221, ThrottlePercent, 0
8.221, BrakePercent, 1
8.221, FrontBrakePressure, 17
8.221, SteeringAngle, -102
8.221, BrakeWhileThrottle, 0
8.221, RearBrakePressure, 3
8.221, BrakeTempFront, -31.539999999999992
8.221, BrakeTempFrontAccuracy, 1
8.221, ThrottlePercent, 0
8.221, BrakePercent, 2
8.221, FrontBrakePressure, 16
8.221, SteeringAngle, -102
8.221, BrakeWhileThrottle, 0
8.27, ThrottlePercent, 0
8.27, BrakePercent, 1
8.27, FrontBrakePressure, 16
8.27, SteeringAngle, -102
8.27, BrakeWhileThrottle, 0
8.27, VCU_wheelSpeed_RL, 0.0
8.27, VCU_wheelSpeed_RR, 0.0
8.27, RLSpeedKPH, 0.0
8.27, RRSpeedKPH, 0.0
8.27, FLSpeedKPH, 0.0
8.27, FRSpeedKPH, 0.0
8.27, TCTorqueMax, 3.392
8.27, TCLeftSlip, -0.999
8.27, TCRightSlip, -0.999
8.27, TCTorqueAdjustment, 0.0
8.271, ThrottlePercent, 0
8.271, BrakePercent, 1
8.271, FrontBrakePressure, 16
8.271, SteeringAngle, -102
8.271, BrakeWhileThrottle, 0
8.271, ThrottlePercent, 0
8.271, BrakePercent, 1
8.271, FrontBrakePressure, 17
8.271, SteeringAngle, -102
8.271, BrakeWhileThrottle, 0
8.271, ThrottlePercent, 0
8.271, BrakePercent, 1
8.271, FrontBrakePressure, 19
8.271, SteeringAngle, -102
8.271, BrakeWhileThrottle, 0
8.271, VCU_wheelSpeed_RL, 0.0
8.271, VCU_wheelSpeed_RR, 0.0
8.271, ThrottlePercent, 0
8.271, BrakePercent, 1
8.271, FrontBrakePressure, 15
8.271, SteeringAngle, -102
8.271, BrakeWhileThrottle, 0
8.271, RLSpeedKPH, 0.0
8.271, RRSpeedKPH, 0.0
8.271, FLSpeedKPH, 0.0
8.271, FRSpeedKPH, 0.0
8.271, TCTorqueMax, 3.392
8.271, TCLeftSlip, -0.999
8.271, TCRightSlip, -0.999
8.271, TCTorqueAdjustment, 0.0
8.271, ChannelCurrentRadiator, 0.201
8.271, ChannelCurrentAccFan, 0.17400000000000002
8.271, ChannelCurrentPump1, 0.0
8.271, ChannelCurrentPump2, 0.214
8.271, ChannelCurrentAUX1, 0.0
8.271, ChannelCurrentAUX2, 0.161
8.271, ChannelCurrentAUX3, 0.0
8.271, ChannelCurrentAUX4, 0.214
8.32, ChannelCurrentBMU, 0.214
8.32, ChannelCurrentCDU, 0.537
8.32, ChannelCurrentTCU, 0.34900000000000003
8.32, ChannelCurrentWSB, 0.644
8.32, ChannelCurrentBrakeLight, 0.0
8.32, ChannelCurrentInverter, 0.0
8.32, ThrottlePercent, 0
8.32, BrakePercent, 1
8.32, FrontBrakePressure, 12
8.32, SteeringAngle, -102
8.32, BrakeWhileThrottle, 0
8.32, ThrottlePercent, 0
8.32, BrakePercent, 1
8.32, FrontBrakePressure, 18
8.32, SteeringAngle, -102
8.32, BrakeWhileThrottle, 0
8.32, ThrottlePercent, 0
8.32, BrakePercent, 1
8.32, FrontBrakePressure, 18
8.32, SteeringAngle, -102
8.32, BrakeWhileThrottle, 0
8.32, VCU_wheelSpeed_RL, 0.0
8.32, VCU_wheelSpeed_RR, 0.0
8.321, RLSpeedKPH, 0.0
8.321, RRSpeedKPH, 0.0
8.321, FLSpeedKPH, 0.0
8.321, FRSpeedKPH, 0.0
8.321, TCTorqueMax, 3.392
8.321, TCLeftSlip, -0.999
8.321, TCRightSlip, -0.999
8.321, TCTorqueAdjustment, 0.0
8.321, ThrottlePercent, 0
8.321, BrakePercent, 1
8.321, FrontBrakePressure, 18
8.321, SteeringAngle, -102
8.321, BrakeWhileThrottle, 0
8.321, RearBrakePressure, 3
8.321, BrakeTempFront, -31.539999999999992
8.321, BrakeTempFrontAccuracy, 1
8.321, ThrottlePercent, 0
8.321, BrakePercent, 1
8.321, FrontBrakePressure, 16
8.321, SteeringAngle, -102
8.321, BrakeWhileThrottle, 0
8.37, ThrottlePercent, 0
8.37, BrakePercent, 1
8.37, FrontBrakePressure, 16
8.37, SteeringAngle, -102
8.37, BrakeWhileThrottle, 0
8.37, VCU_wheelSpeed_RL, 0.0
8.37, VCU_wheelSpeed_RR, 0.0
8.37, ThrottlePercent, 0
8.37, BrakePercent, 1
8.37, FrontBrakePressure, 13
8.37, SteeringAngle, -102
8.37, BrakeWhileThrottle, 0
8.37, RLSpeedKPH, 0.0
8.37, RRSpeedKPH, 0.0
8.37, FLSpeedKPH, 0.0
8.37, FRSpeedKPH, 0.0
8.37, TCTorqueMax, 3.392
8.37, TCLeftSlip, -0.999
8.37, TCRightSlip, -0.999
8.37, TCTorqueAdjustment, 0.0
8.37, ThrottlePercent, 0
8.37, BrakePercent, 1
8.37, FrontBrakePressure, 13
8.37, SteeringAngle, -102
8.37, BrakeWhileThrottle, 0
8.37, ThrottlePercent, 0
8.37, BrakePercent, 2
8.37, FrontBrakePressure, 13
8.37, SteeringAngle, -102
8.37, BrakeWhileThrottle, 0
8.37, ThrottlePercent, 0
8.37, BrakePercent, 1
8.37, FrontBrakePressure, 14
8.37, SteeringAngle, -102
8.37, BrakeWhileThrottle, 0
8.371, VCU_wheelSpeed_RL, 0.0
8.371, VCU_wheelSpeed_RR, 0.0
8.371, RLSpeedKPH, 0.0
8.371, RRSpeedKPH, 0.0
8.371, FLSpeedKPH, 0.0
8.371, FRSpeedKPH, 0.0
8.371, ChannelCurrentRadiator, 0.228
8.371, ChannelCurrentAccFan, 0.214
8.371, ChannelCurrentPump1, 0.0
8.371, ChannelCurrentPump2, 0.214
8.371, ChannelCurrentAUX1, 0.0
8.371, ChannelCurrentAUX2, 0.187
8.371, ChannelCurrentAUX3, 0.0
8.371, ChannelCurrentAUX4, 0.228
8.42, ChannelCurrentBMU, 0.214
8.42, ChannelCurrentCDU, 0.483
8.42, ChannelCurrentTCU, 0.362
8.42, ChannelCurrentWSB, 0.725
8.42, ChannelCurrentBrakeLight, 0.0
8.42, ChannelCurrentInverter, 0.013000000000000001
8.42, TCTorqueMax, 3.392
8.42, TCLeftSlip, -0.999
8.42, TCRightSlip, -0.999
8.42, TCTorqueAdjustment, 0.0
8.42, ThrottlePercent, 0
8.42, BrakePercent, 1
8.42, FrontBrakePressure, 19
8.42, SteeringAngle, -102
8.42, BrakeWhileThrottle, 0
8.42, ThrottlePercent, 0
8.42, BrakePercent, 1
8.42, FrontBrakePressure, 13
8.42, SteeringAngle, -102
8.42, BrakeWhileThrottle, 0
8.42, ThrottlePercent, 0
8.42, BrakePercent, 1
8.42, FrontBrakePressure, 12
8.42, SteeringAngle, -102
8.42, BrakeWhileThrottle, 0
8.42, VCU_wheelSpeed_RL, 0.0
8.42, VCU_wheelSpeed_RR, 0.0
8.42, ThrottlePercent, 0
8.42, BrakePercent, 0
8.42, FrontBrakePressure, 13
8.42, SteeringAngle, -102
8.42, BrakeWhileThrottle, 0
8.42, RLSpeedKPH, 0.0
8.42, RRSpeedKPH, 0.0
8.42, FLSpeedKPH, 0.0
8.42, FRSpeedKPH, 0.0
8.42, TCTorqueMax, 3.392
8.42, TCLeftSlip, -0.999
8.42, TCRightSlip, -0.999
8.42, TCTorqueAdjustment, 0.0
8.42, RearBrakePressure, 3
8.421, BrakeTempFront, -31.450000000000017
8.421, BrakeTempFrontAccuracy, 1
8.421, ThrottlePercent, 0
8.421, BrakePercent, 1
8.421, FrontBrakePressure, 13
8.421, SteeringAngle, -102
8.421, BrakeWhileThrottle, 0
8.47, ThrottlePercent, 0
8.47, BrakePercent, 1
8.47, FrontBrakePressure, 15
8.47, SteeringAngle, -102
8.47, BrakeWhileThrottle, 0
8.47, ThrottlePercent, 0
8.47, BrakePercent, 1
8.47, FrontBrakePressure, 12
8.47, SteeringAngle, -102
8.47, BrakeWhileThrottle, 0
8.47, VCU_wheelSpeed_RL, 0.0
8.47, VCU_wheelSpeed_RR, 0.0
8.47, RLSpeedKPH, 0.0
8.47, RRSpeedKPH, 0.0
8.47, FLSpeedKPH, 0.0
8.47, FRSpeedKPH, 0.0
8.47, TCTorqueMax, 3.392
8.47, TCLeftSlip, -0.999
8.47, TCRightSlip, -0.999
8.47, TCTorqueAdjustment, 0.0
8.47, ThrottlePercent, 0
8.47, BrakePercent, 1
8.47, FrontBrakePressure, 12
8.47, SteeringAngle, -102
8.47, BrakeWhileThrottle, 0
8.47, ThrottlePercent, 0
8.47, BrakePercent, 1
8.47, FrontBrakePressure, 16
8.47, SteeringAngle, -102
8.47, BrakeWhileThrottle, 0
8.47, ThrottlePercent, 0
8.47, BrakePercent, 1
8.47, FrontBrakePressure, 16
8.47, SteeringAngle, -102
8.47, BrakeWhileThrottle, 0
8.47, ChannelCurrentRadiator, 0.241
8.47, ChannelCurrentAccFan, 0.214
8.47, ChannelCurrentPump1, 0.0
8.47, ChannelCurrentPump2, 0.228
8.47, ChannelCurrentAUX1, 0.0
8.47, ChannelCurrentAUX2, 0.214
8.47, ChannelCurrentAUX3, 0.0
8.47, ChannelCurrentAUX4, 0.201
8.52, ChannelCurrentBMU, 0.187
8.52, ChannelCurrentCDU, 0.537
8.52, ChannelCurrentTCU, 0.362
8.52, ChannelCurrentWSB, 0.644
8.52, ChannelCurrentBrakeLight, 0.0
8.52, ChannelCurrentInverter, 0.0
8.52, VCU_wheelSpeed_RL, 0.0
8.52, VCU_wheelSpeed_RR, 0.0
8.521, ThrottlePercent, 0
8.521, BrakePercent, 1
8.521, FrontBrakePressure, 12
8.521, SteeringAngle, -102
8.521, BrakeWhileThrottle, 0
8.521, RLSpeedKPH, 0.0
8.521, RRSpeedKPH, 0.0
8.521, FLSpeedKPH, 0.0
8.521, FRSpeedKPH, 0.0
8.521, TCTorqueMax, 3.392
8.521, TCLeftSlip, -0.999
8.521, TCRightSlip, -0.999
8.521, TCTorqueAdjustment, 0.0
8.521, ThrottlePercent, 0
8.521, BrakePercent, 1
8.521, FrontBrakePressure, 12
8.521, SteeringAngle, -102
8.521, BrakeWhileThrottle, 0
8.521, ThrottlePercent, 0
8.521, BrakePercent, 1
8.521, FrontBrakePressure, 17
8.521, SteeringAngle, -102
8.521, BrakeWhileThrottle, 0
8.521, ThrottlePercent, 0
8.521, BrakePercent, 1
8.521, FrontBrakePressure, 13
8.521, SteeringAngle, -102
8.521, BrakeWhileThrottle, 0
8.521, VCU_wheelSpeed_RL, 0.0
8.521, VCU_wheelSpeed_RR, 0.0
8.521, RLSpeedKPH, 0.0
8.521, RRSpeedKPH, 0.0
8.521, FLSpeedKPH, 0.0
8.521, FRSpeedKPH, 0.0
8.521, RearBrakePressure, 2
8.521, BrakeTempFront, -31.640000000000015
8.521, BrakeTempFrontAccuracy, 1
8.521, TCTorqueMax, 3.392
8.521, TCLeftSlip, -0.999
8.521, TCRightSlip, -0.999
8.521, TCTorqueAdjustment, 0.0
8.521, ThrottlePercent, 0
8.521, BrakePercent, 1
8.521, FrontBrakePressure, 16
8.521, SteeringAngle, -102
8.521, BrakeWhileThrottle, 0
8.57, ThrottlePercent, 0
8.57, BrakePercent, 1
8.57, FrontBrakePressure, 19
8.57, SteeringAngle, -102
8.57, BrakeWhileThrottle, 0
8.57, ThrottlePercent, 0
8.57, BrakePercent, 1
8.57, FrontBrakePressure, 19
8.57, SteeringAngle, -102
8.57, BrakeWhileThrottle, 0
8.571, VCU_wheelSpeed_RL, 0.0
8.571, VCU_wheelSpeed_RR, 0.0
8.571, ThrottlePercent, 0
8.571, BrakePercent, 1
8.571, FrontBrakePressure, 12
8.571, SteeringAngle, -102
8.571, BrakeWhileThrottle, 0
8.571, RLSpeedKPH, 0.0
8.571, RRSpeedKPH, 0.0
8.571, FLSpeedKPH, 0.0
8.571, FRSpeedKPH, 0.0
8.571, TCTorqueMax, 3.392
8.571, TCLeftSlip, -0.999
8.571, TCRightSlip, -0.999
8.571, TCTorqueAdjustment, 0.0
8.571, ThrottlePercent, 0
8.571, BrakePercent, 1
8.571, FrontBrakePressure, 16
8.571, SteeringAngle, -102
8.571, BrakeWhileThrottle, 0
8.571, VoltageBusLV, 11.154
8.571, CurrentBusLV, 0.0
8.571, PowerBusLV, 0
8.571, ThrottlePercent, 0
8.571, BrakePercent, 1
8.571, FrontBrakePressure, 14
8.571, SteeringAngle, -102
8.571, BrakeWhileThrottle, 0
8.571, ChannelCurrentRadiator, 0.201
8.571, ChannelCurrentAccFan, 0.228
8.571, ChannelCurrentPump1, 0.0
8.571, ChannelCurrentPump2, 0.228
8.571, ChannelCurrentAUX1, 0.0
8.571, ChannelCurrentAUX2, 0.17400000000000002
8.571, ChannelCurrentAUX3, 0.0
8.571, ChannelCurrentAUX4, 0.201
8.62, ChannelCurrentBMU, 0.214
8.62, ChannelCurrentCDU, 0.523
8.62, ChannelCurrentTCU, 0.362
8.62, ChannelCurrentWSB, 0.6980000000000001
8.62, ChannelCurrentBrakeLight, 0.0
8.62, ChannelCurrentInverter, 0.0
8.62, ThrottlePercent, 0
8.62, BrakePercent, 1
8.62, FrontBrakePressure, 17
8.62, SteeringAngle, -102
8.62, BrakeWhileThrottle, 0
8.62, VCU_wheelSpeed_RL, 0.0
8.62, VCU_wheelSpeed_RR, 0.0
8.62, RLSpeedKPH, 0.0
8.62, RRSpeedKPH, 0.0
8.62, FLSpeedKPH, 0.0
8.62, FRSpeedKPH, 0.0
8.62, TCTorqueMax, 3.392
8.62, TCLeftSlip, -0.999
8.62, TCRightSlip, -0.999
8.62, TCTorqueAdjustment, 0.0
8.621, ThrottlePercent, 0
8.621, BrakePercent, 1
8.621, FrontBrakePressure, 14
8.621, SteeringAngle, -102
8.621, BrakeWhileThrottle, 0
8.621, ThrottlePercent, 0
8.621, BrakePercent, 1
8.621, FrontBrakePressure, 16
8.621, SteeringAngle, -102
8.621, BrakeWhileThrottle, 0
8.621, ThrottlePercent, 0
8.621, BrakePercent, 1
8.621, FrontBrakePressure, 18
8.621, SteeringAngle, -102
8.621, BrakeWhileThrottle, 0
8.621, RearBrakePressure, 2
8.621, BrakeTempFront, -31.640000000000015
8.621, BrakeTempFrontAccuracy, 1
8.621, VCU_wheelSpeed_RL, 0.0
8.621, VCU_wheelSpeed_RR, 0.0
8.621, ThrottlePercent, 0
8.621, BrakePercent, 1
8.621, FrontBrakePressure, 16
8.621, SteeringAngle, -102
8.621, BrakeWhileThrottle, 0
8.621, RLSpeedKPH, 0.0
8.621, RRSpeedKPH, 0.0
8.621, FLSpeedKPH, 0.0
8.621, FRSpeedKPH, 0.0
8.621, TCTorqueMax, 3.392
8.621, TCLeftSlip, -0.999
8.621, TCRightSlip, -0.999
8.621, TCTorqueAdjustment, 0.0
8.67, ThrottlePercent, 0
8.67, BrakePercent, 1
8.67, FrontBrakePressure, 13
8.67, SteeringAngle, -102
8.67, BrakeWhileThrottle, 0
8.67, ThrottlePercent, 0
8.67, BrakePercent, 1
8.67, FrontBrakePressure, 10
8.67, SteeringAngle, -102
8.67, BrakeWhileThrottle, 0
8.67, ThrottlePercent, 0
8.67, BrakePercent, 1
8.67, FrontBrakePressure, 14
8.67, SteeringAngle, -102
8.67, BrakeWhileThrottle, 0
8.67, VCU_wheelSpeed_RL, 0.0
8.67, VCU_wheelSpeed_RR, 0.0
8.67, RLSpeedKPH, 0.0
8.67, RRSpeedKPH, 0.0
8.67, FLSpeedKPH, 0.0
8.67, FRSpeedKPH, 0.0
8.671, TCTorqueMax, 3.392
8.671, TCLeftSlip, -0.999
8.671, TCRightSlip, -0.999
8.671, TCTorqueAdjustment, 0.0
8.671, ThrottlePercent, 0
8.671, BrakePercent, 1
8.671, FrontBrakePressure, 12
8.671, SteeringAngle, -102
8.671, BrakeWhileThrottle, 0
8.671, ThrottlePercent, 0
8.671, BrakePercent, 2
8.671, FrontBrakePressure, 19
8.671, SteeringAngle, -102
8.671, BrakeWhileThrottle, 0
8.671, ChannelCurrentRadiator, 0.214
8.671, ChannelCurrentAccFan, 0.214
8.671, ChannelCurrentPump1, 0.0
8.671, ChannelCurrentPump2, 0.201
8.671, ChannelCurrentAUX1, 0.0
8.671, ChannelCurrentAUX2, 0.201
8.671, ChannelCurrentAUX3, 0.0
8.671, ChannelCurrentAUX4, 0.214
8.72, ChannelCurrentBMU, 0.228
8.72, ChannelCurrentCDU, 0.483
8.72, ChannelCurrentTCU, 0.362
8.72, ChannelCurrentWSB, 0.684
8.72, ChannelCurrentBrakeLight, 0.0
8.72, ChannelCurrentInverter, 0.0
8.72, ThrottlePercent, 0
8.72, BrakePercent, 1
8.72, FrontBrakePressure, 19
8.72, SteeringAngle, -102
8.72, BrakeWhileThrottle, 0
8.72, VCU_wheelSpeed_RL, 0.0
8.72, VCU_wheelSpeed_RR, 0.0
8.72, ThrottlePercent, 0
8.72, BrakePercent, 1
8.72, FrontBrakePressure, 21
8.72, SteeringAngle, -102
8.72, BrakeWhileThrottle, 0
8.72, RLSpeedKPH, 0.0
8.72, RRSpeedKPH, 0.0
8.72, FLSpeedKPH, 0.0
8.72, FRSpeedKPH, 0.0
8.72, TCTorqueMax, 3.392
8.72, TCLeftSlip, -0.999
8.72, TCRightSlip, -0.999
8.72, TCTorqueAdjustment, 0.0
8.72, ThrottlePercent, 0
8.72, BrakePercent, 1
8.72, FrontBrakePressure, 13
8.72, SteeringAngle, -102
8.72, BrakeWhileThrottle, 0
8.72, ThrottlePercent, 0
8.72, BrakePercent, 1
8.72, FrontBrakePressure, 19
8.72, SteeringAngle, -102
8.72, BrakeWhileThrottle, 0
8.72, RearBrakePressure, 4
8.721, BrakeTempFront, -31.360000000000014
8.721, BrakeTempFrontAccuracy, 1
8.721, ThrottlePercent, 0
8.721, BrakePercent, 1
8.721, FrontBrakePressure, 18
8.721, SteeringAngle, -102
8.721, BrakeWhileThrottle, 0
8.721, VCU_wheelSpeed_RL, 0.0
8.721, VCU_wheelSpeed_RR, 0.0
8.721, RLSpeedKPH, 0.0
8.721, RRSpeedKPH, 0.0
8.721, FLSpeedKPH, 0.0
8.721, FRSpeedKPH, 0.0
8.77, TCTorqueMax, 3.392
8.77, TCLeftSlip, -0.999
8.77, TCRightSlip, -0.999
8.77, TCTorqueAdjustment, 0.0
8.77, ThrottlePercent, 0
8.77, BrakePercent, 1
8.77, FrontBrakePressure, 12
8.77, SteeringAngle, -102
8.77, BrakeWhileThrottle, 0
8.77, ThrottlePercent, 0
8.77, BrakePercent, 1
8.77, FrontBrakePressure, 11
8.77, SteeringAngle, -102
8.77, BrakeWhileThrottle, 0
8.77, ThrottlePercent, 0
8.77, BrakePercent, 1
8.77, FrontBrakePressure, 19
8.77, SteeringAngle, -102
8.77, BrakeWhileThrottle, 0
8.77, VCU_wheelSpeed_RL, 0.0
8.77, VCU_wheelSpeed_RR, 0.0
8.77, ThrottlePercent, 0
8.77, BrakePercent, 1
8.77, FrontBrakePressure, 18
8.77, SteeringAngle, -102
