1.185, AdjustedVoltageCell70, 3.9194
1.185, AdjustedVoltageCell71, 3.7973000000000003
1.185, AdjustedVoltageCell72, 3.7982
1.185, ThrottleAReading, 1606
1.185, ThrottleBReading, 2136
1.185, BrakeReading, 1401
1.185, ThrottleAPercent, 0.0
1.185, ThrottleBPercent, 0.0
1.185, TempChannelMuxSelect, 23
1.185, TempChannel70, 19.180000000000007
1.185, TempChannel71, 18.960000000000008
1.185, TempChannel72, 18.950000000000003
1.185, ThrottleAReading, 1605
1.185, ThrottleBReading, 2135
1.185, BrakeReading, 1401
1.185, ThrottleAPercent, 0.0
1.185, ThrottleBPercent, 0.0
1.185, IVT_MsgID_RX, 7
1.185, IVT_MsgCount, 2
1.185, IVT_Result_state, 0
1.185, IVT_Wh, 0
1.185, ThrottleAReading, 1604
1.185, ThrottleBReading, 2135
1.185, BrakeReading, 1401
1.185, ThrottleAPercent, 0.0
1.185, ThrottleBPercent, 0.0
1.185, ThrottlePercent, 0
1.185, BrakePercent, 0
1.185, FrontBrakePressure, 5
1.185, SteeringAngle, -92
1.185, BrakeWhileThrottle, 0
1.185, ChannelCurrentRadiator, 0.214
1.185, ChannelCurrentAccFan, 0.201
1.185, ChannelCurrentPump1, 0.0
1.185, ChannelCurrentPump2, 0.214
1.185, ChannelCurrentAUX1, 0.0
1.185, ChannelCurrentAUX2, 0.201
1.185, ChannelCurrentAUX3, 0.0
1.185, ChannelCurrentAUX4, 0.201
1.185, ChannelCurrentBMU, 0.644
1.185, ChannelCurrentCDU, 0.34900000000000003
1.185, ChannelCurrentTCU, 0.362
1.185, ChannelCurrentWSB, 0.604
1.185, ChannelCurrentBrakeLight, 0.0
1.185, ChannelCurrentInverter, 0.0
1.185, IVT_MsgID_RX, 0
1.185, IVT_MsgCount, 4
1.185, IVT_Result_state, 0
1.185, IVT_I, 0.001
1.185, IVT_MsgID_RX, 5
1.185, IVT_MsgCount, 4
1.185, IVT_Result_state, 0
1.185, IVT_W, 0
1.188, ThrottleAReading, 1604
1.188, ThrottleBReading, 2135
1.188, BrakeReading, 1403
1.188, ThrottleAPercent, 0.0
1.188, ThrottleBPercent, 0.0
1.188, ThrottleAReading, 1604
1.188, ThrottleBReading, 2135
1.188, BrakeReading, 1403
1.188, ThrottleAPercent, 0.0
1.188, ThrottleBPercent, 0.0
1.188, ThrottlePercent, 0
1.188, BrakePercent, 1
1.188, FrontBrakePressure, 10
1.188, SteeringAngle, -92
1.188, BrakeWhileThrottle, 0
1.228, ThrottleAReading, 1604
1.228, ThrottleBReading, 2135
1.228, BrakeReading, 1401
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, VCU_wheelSpeed_RL, 0.0
1.228, VCU_wheelSpeed_RR, 0.0
1.228, ThrottleAReading, 1604
1.228, ThrottleBReading, 2135
1.228, BrakeReading, 1401
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, RLSpeedKPH, 0.0
1.228, RRSpeedKPH, 0.0
1.228, FLSpeedKPH, 0.0
1.228, FRSpeedKPH, 0.0
1.228, TCTorqueMax, 3.392
1.228, TCLeftSlip, -0.999
1.228, TCRightSlip, -0.999
1.228, TCTorqueAdjustment, 0.0
1.228, ThrottleAReading, 1604
1.228, ThrottleBReading, 2135
1.228, BrakeReading, 1401
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, ThrottlePercent, 0
1.228, BrakePercent, 0
1.228, FrontBrakePressure, 11
1.228, SteeringAngle, -92
1.228, BrakeWhileThrottle, 0
1.228, IVT_MsgID_RX, 0
1.228, IVT_MsgCount, 5
1.228, IVT_Result_state, 0
1.228, IVT_I, 0.002
1.228, IVT_MsgID_RX, 5
1.228, IVT_MsgCount, 5
1.228, IVT_Result_state, 0
1.228, IVT_W, 0
1.228, ThrottleAReading, 1604
1.228, ThrottleBReading, 2136
1.228, BrakeReading, 1400
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, ThrottleAReading, 1604
1.228, ThrottleBReading, 2136
1.228, BrakeReading, 1400
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, IVT_MsgID_RX, 7
1.228, IVT_MsgCount, 3
1.228, IVT_Result_state, 0
1.228, IVT_Wh, 0
1.264, ThrottlePercent, 0
1.264, BrakePercent, 0
1.264, FrontBrakePressure, 11
1.264, SteeringAngle, -92
1.264, BrakeWhileThrottle, 0
1.264, RearBrakePressure, 4
1.264, BrakeTempFront, -31.730000000000018
1.264, BrakeTempFrontAccuracy, 1
1.264, ThrottleAReading, 1604
1.264, ThrottleBReading, 2136
1.264, BrakeReading, 1401
1.264, ThrottleAPercent, 0.0
1.264, ThrottleBPercent, 0.0
1.264, ThrottleAReading, 1605
1.264, ThrottleBReading, 2135
1.264, BrakeReading, 1401
1.264, ThrottleAPercent, 0.0
1.264, ThrottleBPercent, 0.0
1.264, ThrottleAReading, 1605
1.264, ThrottleBReading, 2135
1.264, BrakeReading, 1401
1.264, ThrottleAPercent, 0.0
1.264, ThrottleBPercent, 0.0
1.264, ThrottlePercent, 0
1.264, BrakePercent, 0
1.264, FrontBrakePressure, 16
1.264, SteeringAngle, -92
1.264, BrakeWhileThrottle, 0
1.264, IVT_MsgID_RX, 0
1.264, IVT_MsgCount, 6
1.264, IVT_Result_state, 0
1.264, IVT_I, -0.001
1.264, IVT_MsgID_RX, 1
1.264, IVT_MsgCount, 2
1.264, IVT_Result_state, 0
1.264, IVT_U1, 0.027
1.264, IVT_MsgID_RX, 2
1.264, IVT_MsgCount, 2
1.264, IVT_Result_state, 0
1.264, IVT_U2, 2.142
1.264, IVT_MsgID_RX, 3
1.264, IVT_MsgCount, 2
1.264, IVT_Result_state, 0
1.264, IVT_U3, 0.039
1.264, IVT_MsgID_RX, 5
1.264, IVT_MsgCount, 6
1.264, IVT_Result_state, 0
1.264, IVT_W, 0
1.264, ThrottleAReading, 1605
1.264, ThrottleBReading, 2135
1.264, BrakeReading, 1402
1.264, ThrottleAPercent, 0.0
1.264, ThrottleBPercent, 0.0
1.264, StateBatteryChargeHV, 98.80000000000001
1.264, StateBatteryHealthHV, 0.0
1.264, StateBatteryPowerHV, 350.3
1.264, TempCellMax, 156.0
1.264, TempCellMin, 60.0
1.264, StateBMS, Wait_System_Up
1.264, HighestTempThermistor, 0
1.264, ThrottleAReading, 1605
1.264, ThrottleBReading, 2135
1.264, BrakeReading, 1402
1.264, ThrottleAPercent, 0.0
1.264, ThrottleBPercent, 0.0
1.267, BMU_checkFailed, BSPD_FAILED
1.267, BMU_InterlockInitialized, 0
1.268, VoltageCellMuxSelect, 24
1.268, VoltageCell73, 3.7983000000000002
1.268, VoltageCell74, 3.7984
1.268, VoltageCell75, 3.7978
1.268, VCU_wheelSpeed_RL, 0.0
1.268, VCU_wheelSpeed_RR, 0.0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 12
1.268, SteeringAngle, -92
1.268, BrakeWhileThrottle, 0
1.268, AdjustedVoltageCellMuxSelect, 24
1.268, AdjustedVoltageCell73, 3.7983000000000002
1.268, AdjustedVoltageCell74, 3.7983000000000002
1.268, AdjustedVoltageCell75, 3.7978
1.268, ThrottleAReading, 1605
1.268, ThrottleBReading, 2135
1.268, BrakeReading, 1401
1.268, ThrottleAPercent, 0.0
1.268, ThrottleBPercent, 0.0
1.268, RLSpeedKPH, 0.0
1.268, RRSpeedKPH, 0.0
1.268, FLSpeedKPH, 0.0
1.268, FRSpeedKPH, 0.0
1.268, TCTorqueMax, 3.392
1.268, TCLeftSlip, -0.999
1.268, TCRightSlip, -0.999
1.268, TCTorqueAdjustment, 0.0
1.268, ThrottleAReading, 1605
1.268, ThrottleBReading, 2135
1.268, BrakeReading, 1401
1.268, ThrottleAPercent, 0.0
1.268, ThrottleBPercent, 0.0
1.268, IVT_MsgID_RX, 7
1.268, IVT_MsgCount, 4
1.268, IVT_Result_state, 0
1.268, IVT_Wh, 0
1.268, ThrottleAReading, 1606
1.268, ThrottleBReading, 2135
1.268, BrakeReading, 1401
1.268, ThrottleAPercent, 0.0
1.268, ThrottleBPercent, 0.0
1.278, ThrottlePercent, 0
1.278, BrakePercent, 0
1.278, FrontBrakePressure, 9
1.278, SteeringAngle, -92
1.278, BrakeWhileThrottle, 0
1.278, IVT_MsgID_RX, 0
1.278, IVT_MsgCount, 7
1.278, IVT_Result_state, 0
1.278, IVT_I, 0.0
1.278, IVT_MsgID_RX, 5
1.278, IVT_MsgCount, 7
1.278, IVT_Result_state, 0
1.278, IVT_W, 0
1.281, ThrottleAReading, 1606
1.281, ThrottleBReading, 2135
1.281, BrakeReading, 1400
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, ThrottleAReading, 1606
1.281, ThrottleBReading, 2135
1.281, BrakeReading, 1400
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, ThrottlePercent, 0
1.281, BrakePercent, 0
1.281, FrontBrakePressure, 10
1.281, SteeringAngle, -92
1.281, BrakeWhileThrottle, 0
1.281, ThrottleAReading, 1606
1.281, ThrottleBReading, 2136
1.281, BrakeReading, 1400
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, VoltageBusHV, 0.02
1.281, VoltageCellMax, 4.0467
1.281, VoltageCellMin, 3.7953
1.281, CurrentBusHV, 0.0
1.281, AMS_PackVoltage, 538.71
1.281, ThrottleAReading, 1606
1.281, ThrottleBReading, 2135
1.281, BrakeReading, 1401
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, ThrottleAReading, 1606
1.281, ThrottleBReading, 2135
1.281, BrakeReading, 1401
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, ThrottlePercent, 0
1.281, BrakePercent, 0
1.281, FrontBrakePressure, 14
1.281, SteeringAngle, -92
1.281, BrakeWhileThrottle, 0
1.281, IVT_MsgID_RX, 0
1.281, IVT_MsgCount, 8
1.281, IVT_Result_state, 0
1.281, IVT_I, 0.001
1.281, IVT_MsgID_RX, 5
1.281, IVT_MsgCount, 8
1.281, IVT_Result_state, 0
1.281, IVT_W, 0
1.281, ThrottleAReading, 1606
1.281, ThrottleBReading, 2135
1.281, BrakeReading, 1400
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, VCU_wheelSpeed_RL, 0.0
1.281, VCU_wheelSpeed_RR, 0.0
1.281, RLSpeedKPH, 0.0
1.281, RRSpeedKPH, 0.0
1.281, FLSpeedKPH, 0.0
1.281, FRSpeedKPH, 0.0
1.281, ThrottleAReading, 1606
1.281, ThrottleBReading, 2135
1.281, BrakeReading, 1400
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.284, IVT_MsgID_RX, 7
1.284, IVT_MsgCount, 5
1.284, IVT_Result_state, 0
1.284, IVT_Wh, 0
1.284, TCTorqueMax, 3.392
1.284, TCLeftSlip, -0.999
1.284, TCRightSlip, -0.999
1.284, TCTorqueAdjustment, 0.0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 0
1.284, FrontBrakePressure, 10
1.284, SteeringAngle, -92
1.284, BrakeWhileThrottle, 0
1.284, VoltageCellMuxSelect, 25
1.284, VoltageCell76, 3.7984
1.284, VoltageCell77, 3.797
1.284, VoltageCell78, 3.9278000000000004
1.284, ThrottleAReading, 1606
1.284, ThrottleBReading, 2135
1.284, BrakeReading, 1400
1.284, ThrottleAPercent, 0.0
1.284, ThrottleBPercent, 0.0
1.285, AdjustedVoltageCellMuxSelect, 25
1.285, AdjustedVoltageCell76, 3.7984
1.285, AdjustedVoltageCell77, 3.7966
1.285, AdjustedVoltageCell78, 3.9282000000000004
1.285, ThrottleAReading, 1606
1.285, ThrottleBReading, 2135
1.285, BrakeReading, 1400
1.285, ThrottleAPercent, 0.0
1.285, ThrottleBPercent, 0.0
1.285, TempChannelMuxSelect, 25
1.285, TempChannel76, 19.10000000000001
1.285, TempChannel77, 0.0
1.285, TempChannel78, 0.0
1.285, ThrottleAReading, 1606
1.285, ThrottleBReading, 2135
1.285, BrakeReading, 1400
1.285, ThrottleAPercent, 0.0
1.285, ThrottleBPercent, 0.0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 0
1.285, FrontBrakePressure, 9
1.285, SteeringAngle, -92
1.285, BrakeWhileThrottle, 0
1.285, IVT_MsgID_RX, 0
1.285, IVT_MsgCount, 9
1.285, IVT_Result_state, 0
1.285, IVT_I, 0.002
1.285, IVT_MsgID_RX, 1
1.285, IVT_MsgCount, 3
1.285, IVT_Result_state, 0
1.285, IVT_U1, -0.033
1.285, IVT_MsgID_RX, 2
1.285, IVT_MsgCount, 3
1.285, IVT_Result_state, 0
1.285, IVT_U2, 2.095
1.285, IVT_MsgID_RX, 3
1.285, IVT_MsgCount, 3
1.285, IVT_Result_state, 0
1.285, IVT_U3, 0.037
1.288, IVT_MsgID_RX, 5
1.288, IVT_MsgCount, 9
1.288, IVT_Result_state, 0
1.288, IVT_W, 0
1.288, ChannelCurrentRadiator, 0.214
1.288, ChannelCurrentAccFan, 0.187
1.288, ChannelCurrentPump1, 0.0
1.288, ChannelCurrentPump2, 0.214
1.288, ChannelCurrentAUX1, 0.0
1.288, ChannelCurrentAUX2, 0.214
1.288, ChannelCurrentAUX3, 0.0
1.288, ChannelCurrentAUX4, 0.214
1.288, ChannelCurrentBMU, 0.671
1.288, ChannelCurrentCDU, 0.34900000000000003
1.288, ChannelCurrentTCU, 0.322
1.288, ChannelCurrentWSB, 0.657
1.288, ChannelCurrentBrakeLight, 0.0
1.288, ChannelCurrentInverter, 0.0
1.288, ThrottleAReading, 1606
1.288, ThrottleBReading, 2136
1.288, BrakeReading, 1400
1.288, ThrottleAPercent, 0.0
1.288, ThrottleBPercent, 0.0
1.288, ThrottleAReading, 1606
1.288, ThrottleBReading, 2136
1.288, BrakeReading, 1400
1.288, ThrottleAPercent, 0.0
1.288, ThrottleBPercent, 0.0
1.288, ThrottlePercent, 0
1.288, BrakePercent, 0
1.288, FrontBrakePressure, 12
1.288, SteeringAngle, -92
1.288, BrakeWhileThrottle, 0
1.328, ThrottleAReading, 1606
1.328, ThrottleBReading, 2136
1.328, BrakeReading, 1400
1.328, ThrottleAPercent, 0.0
1.328, ThrottleBPercent, 0.0
1.328, ThrottleAReading, 1606
1.328, ThrottleBReading, 2136
1.328, BrakeReading, 1399
1.328, ThrottleAPercent, 0.0
1.328, ThrottleBPercent, 0.0
1.328, IVT_MsgID_RX, 7
1.328, IVT_MsgCount, 6
1.328, IVT_Result_state, 0
1.328, IVT_Wh, 0
1.328, IVT_MsgID_RX, 0
1.328, IVT_MsgCount, 10
1.328, IVT_Result_state, 0
1.328, IVT_I, 0.0
1.328, ThrottlePercent, 0
1.328, BrakePercent, 0
1.328, FrontBrakePressure, 14
1.328, SteeringAngle, -92
1.328, BrakeWhileThrottle, 0
1.328, ThrottleAReading, 1606
1.328, ThrottleBReading, 2136
1.328, BrakeReading, 1399
1.328, ThrottleAPercent, 0.0
1.328, ThrottleBPercent, 0.0
1.328, VCU_wheelSpeed_RL, 0.0
1.328, VCU_wheelSpeed_RR, 0.0
1.331, IVT_MsgID_RX, 5
1.331, IVT_MsgCount, 10
1.331, IVT_Result_state, 0
1.331, IVT_W, 0
1.331, RLSpeedKPH, 0.0
1.331, RRSpeedKPH, 0.0
1.331, FLSpeedKPH, 0.0
1.331, FRSpeedKPH, 0.0
1.331, ThrottleAReading, 1605
1.331, ThrottleBReading, 2136
1.331, BrakeReading, 1399
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, TCTorqueMax, 3.392
1.331, TCLeftSlip, -0.999
1.331, TCRightSlip, -0.999
1.331, TCTorqueAdjustment, 0.0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2136
1.331, BrakeReading, 1399
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, ThrottlePercent, 0
1.331, BrakePercent, 0
1.331, FrontBrakePressure, 10
1.331, SteeringAngle, -92
1.331, BrakeWhileThrottle, 0
1.331, RearBrakePressure, 3
1.331, BrakeTempFront, -31.539999999999992
1.331, BrakeTempFrontAccuracy, 1
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2136
1.331, BrakeReading, 1399
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2136
1.331, BrakeReading, 1401
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, BMU_checkFailed, BSPD_FAILED
1.331, BMU_InterlockInitialized, 0
1.331, VoltageCellMuxSelect, 26
1.331, VoltageCell79, 3.9164000000000003
1.331, VoltageCell80, 3.9188
1.331, VoltageCell81, 3.801
1.331, IVT_MsgID_RX, 0
1.331, IVT_MsgCount, 11
1.331, IVT_Result_state, 0
1.331, IVT_I, 0.0
1.331, IVT_MsgID_RX, 5
1.331, IVT_MsgCount, 11
1.331, IVT_Result_state, 0
1.331, IVT_W, 0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2136
1.331, BrakeReading, 1401
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.335, ThrottlePercent, 0
1.335, BrakePercent, 0
1.335, FrontBrakePressure, 11
1.335, SteeringAngle, -92
1.335, BrakeWhileThrottle, 0
1.335, AdjustedVoltageCellMuxSelect, 26
1.335, AdjustedVoltageCell79, 3.9164000000000003
1.335, AdjustedVoltageCell80, 3.9188
1.335, AdjustedVoltageCell81, 3.8004000000000002
1.335, TempChannelMuxSelect, 26
1.335, TempChannel79, 0.0
1.335, TempChannel80, 0.0
1.335, TempChannel81, 0.0
1.335, ThrottleAReading, 1604
1.335, ThrottleBReading, 2136
1.335, BrakeReading, 1401
1.335, ThrottleAPercent, 0.0
1.335, ThrottleBPercent, 0.0
1.335, ThrottleAReading, 1604
1.335, ThrottleBReading, 2136
1.335, BrakeReading, 1401
1.335, ThrottleAPercent, 0.0
1.335, ThrottleBPercent, 0.0
1.335, IVT_MsgID_RX, 7
1.335, IVT_MsgCount, 7
1.335, IVT_Result_state, 0
1.335, IVT_Wh, 0
1.335, ThrottlePercent, 0
1.335, BrakePercent, 0
1.335, FrontBrakePressure, 9
1.335, SteeringAngle, -92
1.335, BrakeWhileThrottle, 0
1.335, ThrottleAReading, 1605
1.335, ThrottleBReading, 2136
1.335, BrakeReading, 1401
1.335, ThrottleAPercent, 0.0
1.335, ThrottleBPercent, 0.0
1.335, VCU_wheelSpeed_RL, 0.0
1.335, VCU_wheelSpeed_RR, 0.0
1.335, ThrottleAReading, 1606
1.335, ThrottleBReading, 2136
1.335, BrakeReading, 1401
1.335, ThrottleAPercent, 0.0
1.335, ThrottleBPercent, 0.0
1.335, RLSpeedKPH, 0.0
1.335, RRSpeedKPH, 0.0
1.335, FLSpeedKPH, 0.0
1.335, FRSpeedKPH, 0.0
1.335, TCTorqueMax, 3.392
1.335, TCLeftSlip, -0.999
1.335, TCRightSlip, -0.999
1.335, TCTorqueAdjustment, 0.0
1.335, IVT_MsgID_RX, 0
1.335, IVT_MsgCount, 12
1.335, IVT_Result_state, 0
1.335, IVT_I, -0.002
1.335, IVT_MsgID_RX, 1
1.335, IVT_MsgCount, 4
1.335, IVT_Result_state, 0
1.335, IVT_U1, 0.006
1.338, IVT_MsgID_RX, 2
1.338, IVT_MsgCount, 4
1.338, IVT_Result_state, 0
1.338, IVT_U2, 2.082
1.378, ThrottlePercent, 0
1.378, BrakePercent, 0
1.378, FrontBrakePressure, 10
1.378, SteeringAngle, -92
1.378, BrakeWhileThrottle, 0
1.378, ThrottleAReading, 1606
1.378, ThrottleBReading, 2136
1.378, BrakeReading, 1401
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, IVT_MsgID_RX, 3
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U3, 0.029
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 12
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, ThrottleAReading, 1606
1.378, ThrottleBReading, 2135
1.378, BrakeReading, 1399
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, ThrottleAReading, 1606
1.378, ThrottleBReading, 2135
1.378, BrakeReading, 1399
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, ThrottlePercent, 0
1.378, BrakePercent, 0
1.378, FrontBrakePressure, 10
1.378, SteeringAngle, -92
1.378, BrakeWhileThrottle, 0
1.378, StateBatteryChargeHV, 98.80000000000001
1.378, StateBatteryHealthHV, 0.0
1.378, StateBatteryPowerHV, 350.3
1.378, TempCellMax, 156.0
1.378, TempCellMin, 60.0
1.378, StateBMS, Wait_System_Up
1.378, HighestTempThermistor, 0
1.378, ThrottleAReading, 1606
1.378, ThrottleBReading, 2135
1.378, BrakeReading, 1399
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, ThrottleAReading, 1605
1.378, ThrottleBReading, 2135
1.378, BrakeReading, 1401
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, VoltageBusHV, 0.0
1.378, VoltageCellMax, 4.0468
1.378, VoltageCellMin, 3.7953
1.378, CurrentBusHV, 0.0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_I, 0.005
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.381, IVT_MsgID_RX, 7
1.381, IVT_MsgCount, 8
1.381, IVT_Result_state, 0
1.381, IVT_Wh, 0
1.381, ThrottleAReading, 1605
1.381, ThrottleBReading, 2135
1.381, BrakeReading, 1401
1.381, ThrottleAPercent, 0.0
1.381, ThrottleBPercent, 0.0
1.381, ThrottlePercent, 0
1.381, BrakePercent, 0
1.381, FrontBrakePressure, 11
1.381, SteeringAngle, -92
1.381, BrakeWhileThrottle, 0
1.381, AMS_PackVoltage, 538.71
1.381, ThrottleAReading, 1606
1.381, ThrottleBReading, 2135
1.381, BrakeReading, 1399
1.381, ThrottleAPercent, 0.0
1.381, ThrottleBPercent, 0.0
1.381, ThrottleAReading, 1606
1.381, ThrottleBReading, 2135
1.381, BrakeReading, 1399
1.381, ThrottleAPercent, 0.0
1.381, ThrottleBPercent, 0.0
1.381, VoltageCellMuxSelect, 27
1.381, VoltageCell82, 3.8011000000000004
1.381, VoltageCell83, 3.8013000000000003
1.381, VoltageCell84, 3.8011000000000004
1.382, VCU_wheelSpeed_RL, 0.0
1.382, VCU_wheelSpeed_RR, 0.0
1.382, ThrottlePercent, 0
1.382, BrakePercent, 0
1.382, FrontBrakePressure, 16
1.382, SteeringAngle, -92
1.382, BrakeWhileThrottle, 0
1.382, AdjustedVoltageCellMuxSelect, 27
1.382, AdjustedVoltageCell82, 3.8011000000000004
1.382, AdjustedVoltageCell83, 3.8013000000000003
1.382, AdjustedVoltageCell84, 3.8011000000000004
1.382, ThrottleAReading, 1606
1.382, ThrottleBReading, 2135
1.382, BrakeReading, 1399
1.382, ThrottleAPercent, 0.0
1.382, ThrottleBPercent, 0.0
1.382, RLSpeedKPH, 0.0
1.382, RRSpeedKPH, 0.0
1.382, FLSpeedKPH, 0.0
1.382, FRSpeedKPH, 0.0
1.382, TCTorqueMax, 3.392
1.382, TCLeftSlip, -0.999
1.382, TCRightSlip, -0.999
1.382, TCTorqueAdjustment, 0.0
1.382, ThrottleAReading, 1606
1.382, ThrottleBReading, 2135
1.382, BrakeReading, 1401
1.382, ThrottleAPercent, 0.0
1.382, ThrottleBPercent, 0.0
1.382, TempChannelMuxSelect, 27
1.382, TempChannel82, 19.070000000000007
1.382, TempChannel83, 19.10000000000001
1.382, TempChannel84, 18.99000000000001
1.385, IVT_MsgID_RX, 0
1.385, IVT_MsgCount, 14
1.385, IVT_Result_state, 0
1.385, IVT_I, 0.003
1.385, IVT_MsgID_RX, 5
1.385, IVT_MsgCount, 14
1.385, IVT_Result_state, 0
1.385, IVT_W, 0
1.385, ThrottleAReading, 1605
1.385, ThrottleBReading, 2135
1.385, BrakeReading, 1401
1.385, ThrottleAPercent, 0.0
1.385, ThrottleBPercent, 0.0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 0
1.385, FrontBrakePressure, 13
1.385, SteeringAngle, -92
1.385, BrakeWhileThrottle, 0
1.385, ChannelCurrentRadiator, 0.187
1.385, ChannelCurrentAccFan, 0.201
1.385, ChannelCurrentPump1, 0.0
1.385, ChannelCurrentPump2, 0.134
1.385, ChannelCurrentAUX1, 0.0
1.385, ChannelCurrentAUX2, 0.228
1.385, ChannelCurrentAUX3, 0.0
1.385, ChannelCurrentAUX4, 0.201
1.385, ChannelCurrentBMU, 0.6980000000000001
1.385, ChannelCurrentCDU, 0.429
1.385, ChannelCurrentTCU, 0.362
1.385, ChannelCurrentWSB, 0.577
1.385, ChannelCurrentBrakeLight, 0.0
1.385, ChannelCurrentInverter, 0.0
1.385, ThrottleAReading, 1605
1.385, ThrottleBReading, 2135
1.385, BrakeReading, 1400
1.385, ThrottleAPercent, 0.0
1.385, ThrottleBPercent, 0.0
1.385, ThrottleAReading, 1605
1.385, ThrottleBReading, 2135
1.385, BrakeReading, 1400
1.385, ThrottleAPercent, 0.0
1.385, ThrottleBPercent, 0.0
1.385, IVT_MsgID_RX, 7
1.385, IVT_MsgCount, 9
1.385, IVT_Result_state, 0
1.385, IVT_Wh, 0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 0
1.385, FrontBrakePressure, 10
1.385, SteeringAngle, -92
1.385, BrakeWhileThrottle, 0
1.428, ThrottleAReading, 1605
1.428, ThrottleBReading, 2135
1.428, BrakeReading, 1400
1.428, ThrottleAPercent, 0.0
1.428, ThrottleBPercent, 0.0
1.428, ThrottleAReading, 1604
1.428, ThrottleBReading, 2135
1.428, BrakeReading, 1401
1.428, ThrottleAPercent, 0.0
1.428, ThrottleBPercent, 0.0
1.431, IVT_MsgID_RX, 0
1.431, IVT_MsgCount, 15
1.431, IVT_Result_state, 0
1.431, IVT_I, 0.0
1.431, IVT_MsgID_RX, 1
1.431, IVT_MsgCount, 5
1.431, IVT_Result_state, 0
1.431, IVT_U1, -0.016
1.431, IVT_MsgID_RX, 2
1.431, IVT_MsgCount, 5
1.431, IVT_Result_state, 0
1.431, IVT_U2, 2.043
1.431, IVT_MsgID_RX, 3
1.431, IVT_MsgCount, 5
1.431, IVT_Result_state, 0
1.431, IVT_U3, -0.002
1.431, IVT_MsgID_RX, 5
1.431, IVT_MsgCount, 15
1.431, IVT_Result_state, 0
1.431, IVT_W, 0
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2135
1.431, BrakeReading, 1401
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, ThrottlePercent, 0
1.431, BrakePercent, 0
1.431, FrontBrakePressure, 8
1.431, SteeringAngle, -92
1.431, BrakeWhileThrottle, 0
1.431, IMD_R_iso_corrected, 0
1.431, IMD_R_iso_status, 252
1.431, IMD_R_Measurement_Counter, 1
1.431, IMD_Faults, 512
1.431, IMD_Device_activity, 1
1.431, ThrottleAReading, 1605
1.431, ThrottleBReading, 2135
1.431, BrakeReading, 1401
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, VCU_wheelSpeed_RL, 0.0
1.431, VCU_wheelSpeed_RR, 0.0
1.431, RLSpeedKPH, 0.0
1.431, RRSpeedKPH, 0.0
