00000AE1, AdjustedVoltageCell26, 3.1758
00000AE1, AdjustedVoltageCell27, 3.2229
00000AE1, TCTorqueMax, 3.392
00000AE1, TCLeftSlip, -0.999
00000AE1, TCRightSlip, -0.999
00000AE1, TCTorqueAdjustment, 0.0
00000AE1, TempChannelMuxSelect, 8
00000AE1, TempChannel25, 22.47
00000AE1, TempChannel26, 22.460000000000008
00000AE1, TempChannel27, 22.58
00000AE1, ChannelCurrentRadiator, 0.201
00000AE1, ChannelCurrentAccFan, 0.214
00000AE1, ChannelCurrentPump1, 0.0
00000AE1, ChannelCurrentPump2, 0.187
00000AE2, ChannelCurrentAUX1, 0.0
00000AE2, ChannelCurrentAUX2, 0.214
00000AE2, ChannelCurrentAUX3, 0.0
00000AE2, ChannelCurrentAUX4, 0.214
00000AE2, ChannelCurrentBMU, 0.55
00000AE2, ChannelCurrentCDU, 0.389
00000AE2, ChannelCurrentTCU, 0.375
00000AE2, ChannelCurrentWSB, 0.483
00000AE2, ChannelCurrentBrakeLight, 0.0
00000AE2, ChannelCurrentInverter, 0.0
00000AE3, IVT_MsgID_RX, 0
00000AE3, IVT_MsgCount, 5
00000AE3, IVT_Result_state, 0
00000AE3, IVT_I, -0.002
00000AE4, ThrottlePercent, 0
00000AE4, BrakePercent, 0
00000AE4, brakePressure, 10
00000AE4, SteeringAngle, -67
00000AE4, BrakeWhileThrottle, 0
00000AE4, IVT_MsgID_RX, 7
00000AE4, IVT_MsgCount, 9
00000AE4, IVT_Result_state, 0
00000AE4, IVT_Wh, 0
00000B11, VoltageBusHV, 0.0
00000B11, VoltageCellMax, 3.5408000000000004
00000B11, VoltageCellMin, 2.9659
00000B11, CurrentBusHV, 0.0
00000B11, IVT_MsgID_RX, 0
00000B11, IVT_MsgCount, 6
00000B11, IVT_Result_state, 0
00000B11, IVT_I, 0.0
00000B11, AMS_PackVoltage, 457.99
00000B11, VCU_wheelSpeed_RL, 0.0
00000B11, VCU_wheelSpeed_RR, 0.0
00000B11, RLSpeedKPH, 0.0
00000B11, RRSpeedKPH, 0.0
00000B11, FLSpeedKPH, 0.0
00000B11, FRSpeedKPH, 0.0
00000B11, TCTorqueMax, 3.392
00000B11, TCLeftSlip, -0.999
00000B11, TCRightSlip, -0.999
00000B11, TCTorqueAdjustment, 0.0
00000B11, BMU_checkFailed, BSPD_FAILED
00000B11, BMU_InterlockInitialized, 0
00000B11, VoltageCellMuxSelect, 9
00000B11, VoltageCell28, 3.4473000000000003
00000B11, VoltageCell29, 3.4238
00000B11, VoltageCell30, 3.426
00000B12, IVT_MsgID_RX, 1
00000B12, IVT_MsgCount, 13
00000B12, IVT_Result_state, 0
00000B12, IVT_U1, -0.049
00000B12, IVT_MsgID_RX, 2
00000B12, IVT_MsgCount, 13
00000B12, IVT_Result_state, 0
00000B12, IVT_U2, -0.006
00000B12, IVT_MsgID_RX, 3
00000B12, IVT_MsgCount, 13
00000B12, IVT_Result_state, 0
00000B12, IVT_U3, 0.02
00000B13, IVT_MsgID_RX, 7
00000B13, IVT_MsgCount, 10
00000B13, IVT_Result_state, 0
00000B13, IVT_Wh, 0
00000B14, IVT_MsgID_RX, 0
00000B14, IVT_MsgCount, 7
00000B14, IVT_Result_state, 0
00000B14, IVT_I, 0.004
00000B14, TempChannelMuxSelect, 9
00000B14, TempChannel28, 22.260000000000005
00000B14, TempChannel29, 22.260000000000005
00000B14, TempChannel30, 22.269999999999996
00000B14, ThrottlePercent, 0
00000B14, BrakePercent, 0
00000B14, brakePressure, 10
00000B14, SteeringAngle, -67
00000B14, BrakeWhileThrottle, 0
00000B14, VCU_wheelSpeed_RL, 0.0
00000B14, VCU_wheelSpeed_RR, 0.0
00000B14, RLSpeedKPH, 0.0
00000B14, RRSpeedKPH, 0.0
00000B14, FLSpeedKPH, 0.0
00000B14, FRSpeedKPH, 0.0
00000B14, IVT_MsgID_RX, 0
00000B14, IVT_MsgCount, 8
00000B14, IVT_Result_state, 0
00000B14, IVT_I, 0.003
00000B14, TCTorqueMax, 3.392
00000B14, TCLeftSlip, -0.999
00000B14, TCRightSlip, -0.999
00000B14, TCTorqueAdjustment, 0.0
00000B43, IVT_MsgID_RX, 7
00000B43, IVT_MsgCount, 11
00000B43, IVT_Result_state, 0
00000B43, IVT_Wh, 0
00000B43, IMD_R_iso_corrected, 0
00000B43, IMD_R_iso_status, 252
00000B43, IMD_R_Measurement_Counter, 2
00000B43, IMD_Faults, 512
00000B43, IMD_Device_activity, 1
00000B43, StateBatteryChargeHV, 16.7
00000B43, StateBatteryHealthHV, 0.0
00000B43, StateBatteryPowerHV, 100.80000000000001
00000B43, TempCellMax, 24.75
00000B43, TempCellMin, 22.25
00000B43, StateBMS, Wait_System_Up
00000B43, HighestTempThermistor, 6
00000B43, IVT_MsgID_RX, 0
00000B43, IVT_MsgCount, 9
00000B43, IVT_Result_state, 0
00000B43, IVT_I, 0.0
00000B43, VoltageCellMuxSelect, 10
00000B43, VoltageCell31, 2.9663
00000B43, VoltageCell32, 3.1755
00000B43, VoltageCell33, 3.181
00000B43, AdjustedVoltageCellMuxSelect, 10
00000B43, AdjustedVoltageCell31, 2.9659
00000B43, AdjustedVoltageCell32, 3.1755
00000B43, AdjustedVoltageCell33, 3.181
00000B45, VCU_wheelSpeed_RL, 0.0
00000B45, VCU_wheelSpeed_RR, 0.0
00000B45, TempChannelMuxSelect, 10
00000B45, TempChannel31, 24.519999999999996
00000B45, TempChannel32, 22.24000000000001
00000B45, TempChannel33, 22.299999999999997
00000B45, RLSpeedKPH, 0.0
00000B45, RRSpeedKPH, 0.0
00000B45, FLSpeedKPH, 0.0
00000B45, FRSpeedKPH, 0.0
00000B45, TCTorqueMax, 3.392
00000B45, TCLeftSlip, -0.999
00000B45, TCRightSlip, -0.999
00000B45, TCTorqueAdjustment, 0.0
00000B45, IVT_MsgID_RX, 1
00000B45, IVT_MsgCount, 14
00000B45, IVT_Result_state, 0
00000B45, IVT_U1, -0.008
00000B45, IVT_MsgID_RX, 2
00000B45, IVT_MsgCount, 14
00000B45, IVT_Result_state, 0
00000B45, IVT_U2, -0.012
00000B45, IVT_MsgID_RX, 3
00000B45, IVT_MsgCount, 14
00000B45, IVT_Result_state, 0
00000B45, IVT_U3, -0.006
00000B46, IVT_MsgID_RX, 7
00000B46, IVT_MsgCount, 12
00000B46, IVT_Result_state, 0
00000B46, IVT_Wh, 0
00000B46, IVT_MsgID_RX, 0
00000B46, IVT_MsgCount, 10
00000B46, IVT_Result_state, 0
00000B46, IVT_I, 0.003
00000B46, ChannelCurrentRadiator, 0.228
00000B46, ChannelCurrentAccFan, 0.214
00000B46, ChannelCurrentPump1, 0.0
00000B46, ChannelCurrentPump2, 0.214
00000B46, ChannelCurrentAUX1, 0.0
00000B46, ChannelCurrentAUX2, 0.214
00000B46, ChannelCurrentAUX3, 0.0
00000B46, ChannelCurrentAUX4, 0.201
00000B46, ChannelCurrentBMU, 0.537
00000B46, ChannelCurrentCDU, 0.443
00000B46, ChannelCurrentTCU, 0.362
00000B46, ChannelCurrentWSB, 0.46900000000000003
00000B46, ChannelCurrentBrakeLight, 0.0
00000B46, ChannelCurrentInverter, 0.0
00000B46, ThrottlePercent, 0
00000B46, BrakePercent, 0
00000B46, brakePressure, 10
00000B46, SteeringAngle, -67
00000B46, BrakeWhileThrottle, 0
00000B75, IVT_MsgID_RX, 0
00000B75, IVT_MsgCount, 11
00000B75, IVT_Result_state, 0
00000B75, IVT_I, 0.004
00000B76, VoltageBusHV, 0.0
00000B76, VoltageCellMax, 3.5408000000000004
00000B76, VoltageCellMin, 2.9659
00000B76, CurrentBusHV, 0.0
00000B76, AMS_PackVoltage, 457.99
00000B76, IVT_MsgID_RX, 7
00000B76, IVT_MsgCount, 13
00000B76, IVT_Result_state, 0
00000B76, IVT_Wh, 0
00000B76, VCU_wheelSpeed_RL, 0.0
00000B76, VCU_wheelSpeed_RR, 0.0
00000B77, RLSpeedKPH, 0.0
00000B77, RRSpeedKPH, 0.0
00000B77, FLSpeedKPH, 0.0
00000B77, FRSpeedKPH, 0.0
00000B77, TCTorqueMax, 3.392
00000B77, TCLeftSlip, -0.999
00000B77, TCRightSlip, -0.999
00000B77, TCTorqueAdjustment, 0.0
00000B77, BMU_checkFailed, BSPD_FAILED
00000B77, BMU_InterlockInitialized, 0
00000B77, VoltageCellMuxSelect, 11
00000B77, VoltageCell34, 3.1788000000000003
00000B77, VoltageCell35, 3.1762
00000B77, VoltageCell36, 3.1686
00000B77, IVT_MsgID_RX, 0
00000B77, IVT_MsgCount, 12
00000B77, IVT_Result_state, 0
00000B77, IVT_I, 0.003
00000B77, AdjustedVoltageCellMuxSelect, 11
00000B77, AdjustedVoltageCell34, 3.1788000000000003
00000B77, AdjustedVoltageCell35, 3.1762
00000B77, AdjustedVoltageCell36, 3.1686
00000B77, TempChannelMuxSelect, 11
00000B77, TempChannel34, 24.519999999999996
00000B77, TempChannel35, 22.35000000000001
00000B77, TempChannel36, 22.450000000000003
00000B78, IVT_MsgID_RX, 1
00000B78, IVT_MsgCount, 15
00000B78, IVT_Result_state, 0
00000B78, IVT_U1, 0.027
00000B78, IVT_MsgID_RX, 2
00000B78, IVT_MsgCount, 15
00000B78, IVT_Result_state, 0
00000B78, IVT_U2, -0.002
00000B79, ThrottlePercent, 0
00000B79, BrakePercent, 0
00000B79, brakePressure, 10
00000B79, SteeringAngle, -67
00000B79, BrakeWhileThrottle, 0
00000B79, IVT_MsgID_RX, 3
00000B79, IVT_MsgCount, 15
00000B79, IVT_Result_state, 0
00000B79, IVT_U3, -0.002
00000B7A, IVT_MsgID_RX, 7
00000B7A, IVT_MsgCount, 14
00000B7A, IVT_Result_state, 0
00000B7A, IVT_Wh, 0
00000B7A, IVT_MsgID_RX, 0
00000B7A, IVT_MsgCount, 13
00000B7A, IVT_Result_state, 0
00000B7A, IVT_I, 0.0
00000B7A, VCU_wheelSpeed_RL, 0.0
00000B7A, VCU_wheelSpeed_RR, 0.0
00000B7A, RLSpeedKPH, 0.0
00000B7A, RRSpeedKPH, 0.0
00000B7A, FLSpeedKPH, 0.0
00000B7A, FRSpeedKPH, 0.0
00000BA7, TCTorqueMax, 3.392
00000BA7, TCLeftSlip, -0.999
00000BA7, TCRightSlip, -0.999
00000BA7, TCTorqueAdjustment, 0.0
00000BA7, IMD_R_iso_corrected, 0
00000BA7, IMD_R_iso_status, 252
00000BA7, IMD_R_Measurement_Counter, 2
00000BA7, IMD_Faults, 512
00000BA7, IMD_Device_activity, 1
00000BA7, IVT_MsgID_RX, 0
00000BA7, IVT_MsgCount, 14
00000BA7, IVT_Result_state, 0
00000BA7, IVT_I, 0.0
00000BA7, IVT_MsgID_RX, 7
00000BA7, IVT_MsgCount, 15
00000BA7, IVT_Result_state, 0
00000BA7, IVT_Wh, 0
00000BA7, PDU_Heartbeat_dummydata, 0
00000BA7, CarStateIsLV, -1
00000BA7, CarStateIsEM, 0
00000BA7, CarStateIsHV, 0
00000BA7, StateBatteryChargeHV, 16.7
00000BA7, StateBatteryHealthHV, 0.0
00000BA7, StateBatteryPowerHV, 100.80000000000001
00000BA7, TempCellMax, 24.75
00000BA7, TempCellMin, 22.25
00000BA7, StateBMS, Wait_System_Up
00000BA7, HighestTempThermistor, 6
00000BA7, VoltageCellMuxSelect, 12
00000BA7, VoltageCell37, 3.1984000000000004
00000BA7, VoltageCell38, 3.4317
00000BA7, VoltageCell39, 3.4227000000000003
00000BA8, VCU_wheelSpeed_RL, 0.0
00000BA8, VCU_wheelSpeed_RR, 0.0
00000BA9, IVT_MsgID_RX, 0
00000BA9, IVT_MsgCount, 15
00000BA9, IVT_Result_state, 0
00000BA9, IVT_I, 0.002
00000BA9, AdjustedVoltageCellMuxSelect, 12
00000BA9, AdjustedVoltageCell37, 3.1982
00000BA9, AdjustedVoltageCell38, 3.4319
00000BA9, AdjustedVoltageCell39, 3.4227000000000003
00000BA9, RLSpeedKPH, 0.0
00000BA9, RRSpeedKPH, 0.0
00000BA9, FLSpeedKPH, 0.0
00000BA9, FRSpeedKPH, 0.0
00000BAA, ChannelCurrentRadiator, 0.201
00000BAA, ChannelCurrentAccFan, 0.161
00000BAA, ChannelCurrentPump1, 0.0
00000BAA, ChannelCurrentPump2, 0.201
00000BAA, ChannelCurrentAUX1, 0.0
00000BAA, ChannelCurrentAUX2, 0.214
00000BAA, ChannelCurrentAUX3, 0.0
00000BAA, ChannelCurrentAUX4, 0.187
00000BAA, ChannelCurrentBMU, 0.483
00000BAA, ChannelCurrentCDU, 0.443
00000BAA, ChannelCurrentTCU, 0.362
00000BAA, ChannelCurrentWSB, 0.443
00000BAA, ChannelCurrentBrakeLight, 0.0
00000BAA, ChannelCurrentInverter, 0.0
00000BAA, TCTorqueMax, 3.392
00000BAA, TCLeftSlip, -0.999
00000BAA, TCRightSlip, -0.999
00000BAA, TCTorqueAdjustment, 0.0
00000BAA, ThrottlePercent, 0
00000BAA, BrakePercent, 0
00000BAA, brakePressure, 10
00000BAA, SteeringAngle, -67
00000BAA, BrakeWhileThrottle, 0
00000BD9, IVT_MsgID_RX, 1
00000BD9, IVT_MsgCount, 0
00000BD9, IVT_Result_state, 0
00000BD9, IVT_U1, -0.043000000000000003
00000BD9, IVT_MsgID_RX, 2
00000BD9, IVT_MsgCount, 0
00000BD9, IVT_Result_state, 0
00000BD9, IVT_U2, 0.033
00000BD9, IVT_MsgID_RX, 3
00000BD9, IVT_MsgCount, 0
00000BD9, IVT_Result_state, 0
00000BD9, IVT_U3, 0.076
00000BD9, IVT_MsgID_RX, 7
00000BD9, IVT_MsgCount, 0
00000BD9, IVT_Result_state, 0
00000BD9, IVT_Wh, 0
00000BD9, IVT_MsgID_RX, 0
00000BD9, IVT_MsgCount, 0
00000BD9, IVT_Result_state, 0
00000BD9, IVT_I, 0.0
00000BDB, VoltageBusHV, 0.0
00000BDB, VoltageCellMax, 3.5407
00000BDB, VoltageCellMin, 2.966
00000BDB, CurrentBusHV, 0.0
00000BDB, AMS_PackVoltage, 457.99
00000BDB, VCU_wheelSpeed_RL, 0.0
00000BDB, VCU_wheelSpeed_RR, 0.0
00000BDB, RLSpeedKPH, 0.0
00000BDB, RRSpeedKPH, 0.0
00000BDB, FLSpeedKPH, 0.0
00000BDB, FRSpeedKPH, 0.0
00000BDB, TCTorqueMax, 3.392
00000BDB, TCLeftSlip, -0.999
00000BDB, TCRightSlip, -0.999
00000BDB, TCTorqueAdjustment, 0.0
00000BDB, BMU_Heartbeat_dummydata, 0
00000BDB, IVT_MsgID_RX, 0
00000BDB, IVT_MsgCount, 1
00000BDB, IVT_Result_state, 0
00000BDB, IVT_I, 0.0
00000BDB, BMU_checkFailed, BSPD_FAILED
00000BDB, BMU_InterlockInitialized, 0
00000BDC, DTC_CODE, 41
00000BDC, DTC_Severity, 4
00000BDC, DTC_Data, 1
00000BDC, FanPeriod, -112
00000BDC, BrakePressureBMU, 447.0
00000BDC, VoltageCellMuxSelect, 13
00000BDC, VoltageCell40, 3.4209
00000BDC, VoltageCell41, 3.3263000000000003
00000BDC, VoltageCell42, 3.3635
00000BDC, AdjustedVoltageCellMuxSelect, 13
00000BDC, AdjustedVoltageCell40, 3.4209
00000BDC, AdjustedVoltageCell41, 3.3263000000000003
00000BDC, AdjustedVoltageCell42, 3.3634
00000BDC, IVT_MsgID_RX, 7
00000BDC, IVT_MsgCount, 1
00000BDC, IVT_Result_state, 0
00000BDC, IVT_Wh, 0
00000BDE, TempChannelMuxSelect, 13
00000BDE, TempChannel40, 22.49000000000001
00000BDE, TempChannel41, 22.35000000000001
00000BDE, TempChannel42, 22.53
00000BDE, IVT_MsgID_RX, 0
00000BDE, IVT_MsgCount, 2
00000BDE, IVT_Result_state, 0
00000BDE, IVT_I, 0.0
00000BDE, VCU_Heartbeat_dummydata, 0
00000BDE, ThrottlePercent, 0
00000BDE, BrakePercent, 0
00000BDE, brakePressure, 10
00000BDE, SteeringAngle, -67
00000BDE, BrakeWhileThrottle, 0
00000C0B, VCU_wheelSpeed_RL, 0.0
00000C0B, VCU_wheelSpeed_RR, 0.0
00000C0B, RLSpeedKPH, 0.0
00000C0B, RRSpeedKPH, 0.0
00000C0B, FLSpeedKPH, 0.0
00000C0B, FRSpeedKPH, 0.0
00000C0B, TCTorqueMax, 3.392
00000C0B, TCLeftSlip, -0.999
00000C0B, TCRightSlip, -0.999
00000C0B, TCTorqueAdjustment, 0.0
00000C0B, IMD_R_iso_corrected, 0
00000C0B, IMD_R_iso_status, 252
00000C0B, IMD_R_Measurement_Counter, 3
00000C0B, IMD_Faults, 512
00000C0B, IMD_Device_activity, 1
00000C0B, IVT_MsgID_RX, 1
00000C0B, IVT_MsgCount, 1
00000C0B, IVT_Result_state, 0
00000C0B, IVT_U1, 0.016
00000C0B, IVT_MsgID_RX, 2
00000C0B, IVT_MsgCount, 1
00000C0B, IVT_Result_state, 0
00000C0B, IVT_U2, 0.037
00000C0B, IVT_MsgID_RX, 3
00000C0B, IVT_MsgCount, 1
00000C0B, IVT_Result_state, 0
00000C0B, IVT_U3, 0.031
00000C0B, IVT_MsgID_RX, 7
00000C0B, IVT_MsgCount, 2
00000C0B, IVT_Result_state, 0
00000C0B, IVT_Wh, 0
00000C0C, IVT_MsgID_RX, 0
00000C0C, IVT_MsgCount, 3
00000C0C, IVT_Result_state, 0
00000C0C, IVT_I, 0.002
00000C0C, VoltageCellMuxSelect, 14
00000C0C, VoltageCell43, 3.3661000000000003
00000C0C, VoltageCell44, 3.3659000000000003
00000C0C, VoltageCell45, 3.3629000000000002
00000C0C, AdjustedVoltageCellMuxSelect, 14
00000C0C, AdjustedVoltageCell43, 3.366
00000C0C, AdjustedVoltageCell44, 3.3659000000000003
00000C0C, AdjustedVoltageCell45, 3.3629000000000002
00000C11, VoltageBusLV, 11.718
00000C11, CurrentBusLV, 0.0
00000C11, PowerBusLV, 0
00000C11, TempChannelMuxSelect, 14
00000C11, TempChannel43, 22.409999999999997
00000C11, TempChannel44, 22.36
00000C11, TempChannel45, 22.439999999999998
00000C11, IVT_MsgID_RX, 0
00000C11, IVT_MsgCount, 4
00000C11, IVT_Result_state, 0
00000C11, IVT_I, 0.002
00000C11, ChannelCurrentRadiator, 0.241
00000C11, ChannelCurrentAccFan, 0.187
00000C11, ChannelCurrentPump1, 0.0
00000C11, ChannelCurrentPump2, 0.161
00000C11, ChannelCurrentAUX1, 0.0
00000C11, ChannelCurrentAUX2, 0.241
00000C11, ChannelCurrentAUX3, 0.0
00000C11, ChannelCurrentAUX4, 0.214
00000C12, ChannelCurrentBMU, 0.483
00000C12, ChannelCurrentCDU, 0.456
00000C12, ChannelCurrentTCU, 0.362
00000C12, ChannelCurrentWSB, 0.375
00000C12, ChannelCurrentBrakeLight, 0.0
00000C12, ChannelCurrentInverter, 0.0
00000C12, VCU_wheelSpeed_RL, 0.0
00000C12, VCU_wheelSpeed_RR, 0.0
00000C12, RLSpeedKPH, 0.0
00000C12, RRSpeedKPH, 0.0
00000C12, FLSpeedKPH, 0.0
00000C12, FRSpeedKPH, 0.0
00000C12, IVT_MsgID_RX, 7
00000C12, IVT_MsgCount, 3
00000C12, IVT_Result_state, 0
00000C12, IVT_Wh, 0
00000C12, TCTorqueMax, 3.392
00000C12, TCLeftSlip, -0.999
00000C12, TCRightSlip, -0.999
00000C12, TCTorqueAdjustment, 0.0
00000C12, ThrottlePercent, 0
00000C12, BrakePercent, 0
00000C12, brakePressure, 10
00000C12, SteeringAngle, -67
00000C12, BrakeWhileThrottle, 0
00000C3D, IVT_MsgID_RX, 0
00000C3D, IVT_MsgCount, 5
00000C3D, IVT_Result_state, 0
00000C3D, IVT_I, 0.003
00000C3D, StateBatteryChargeHV, 16.7
00000C3D, StateBatteryHealthHV, 0.0
00000C3D, StateBatteryPowerHV, 100.80000000000001
00000C3D, TempCellMax, 24.75
00000C3D, TempCellMin, 22.25
00000C3D, StateBMS, Wait_System_Up
00000C3D, HighestTempThermistor, 6
00000C3E, VoltageBusHV, 0.01
00000C3E, VoltageCellMax, 3.5407
00000C3E, VoltageCellMin, 2.966
00000C3E, CurrentBusHV, 0.0
00000C3E, AMS_PackVoltage, 458.0
00000C3E, IVT_MsgID_RX, 1
00000C3E, IVT_MsgCount, 2
00000C3E, IVT_Result_state, 0
00000C3E, IVT_U1, -0.006
00000C3F, IVT_MsgID_RX, 2
00000C3F, IVT_MsgCount, 2
00000C3F, IVT_Result_state, 0
00000C3F, IVT_U2, 0.076
00000C3F, IVT_MsgID_RX, 3
00000C3F, IVT_MsgCount, 2
00000C3F, IVT_Result_state, 0
00000C3F, IVT_U3, 0.012
00000C3F, IVT_MsgID_RX, 7
00000C3F, IVT_MsgCount, 4
00000C3F, IVT_Result_state, 0
00000C3F, IVT_Wh, 0
00000C3F, BMU_checkFailed, BSPD_FAILED
00000C3F, BMU_InterlockInitialized, 0
00000C3F, VoltageCellMuxSelect, 15
00000C3F, VoltageCell46, 3.367
00000C3F, VoltageCell47, 3.3342
00000C3F, VoltageCell48, 3.5407
00000C3F, IVT_MsgID_RX, 0
00000C3F, IVT_MsgCount, 6
00000C3F, IVT_Result_state, 0
00000C3F, IVT_I, -0.001
00000C3F, VCU_wheelSpeed_RL, 0.0
00000C3F, VCU_wheelSpeed_RR, 0.0
00000C3F, AdjustedVoltageCellMuxSelect, 15
00000C3F, AdjustedVoltageCell46, 3.367
00000C3F, AdjustedVoltageCell47, 3.3341000000000003
00000C3F, AdjustedVoltageCell48, 3.5407
00000C3F, RLSpeedKPH, 0.0
00000C3F, RRSpeedKPH, 0.0
00000C3F, FLSpeedKPH, 0.0
00000C3F, FRSpeedKPH, 0.0
00000C40, TCTorqueMax, 3.392
00000C40, TCLeftSlip, -0.999
00000C40, TCRightSlip, -0.999
00000C40, TCTorqueAdjustment, 0.0
00000C40, TempChannelMuxSelect, 15
00000C40, TempChannel46, 22.290000000000006
00000C40, TempChannel47, 22.320000000000007
00000C40, TempChannel48, 22.33
00000C41, IVT_MsgID_RX, 0
00000C41, IVT_MsgCount, 7
00000C41, IVT_Result_state, 0
00000C41, IVT_I, 0.004
00000C42, ThrottlePercent, 0
00000C42, BrakePercent, 0
00000C42, brakePressure, 10
00000C42, SteeringAngle, -67
00000C42, BrakeWhileThrottle, 0
00000C42, IVT_MsgID_RX, 7
00000C42, IVT_MsgCount, 5
00000C42, IVT_Result_state, 0
00000C42, IVT_Wh, 0
00000C6F, VCU_wheelSpeed_RL, 0.0
00000C6F, VCU_wheelSpeed_RR, 0.0
00000C6F, IMD_R_iso_corrected, 0
00000C6F, IMD_R_iso_status, 252
00000C6F, IMD_R_Measurement_Counter, 3
00000C6F, IMD_Faults, 512
00000C6F, IMD_Device_activity, 1
00000C6F, RLSpeedKPH, 0.0
00000C6F, RRSpeedKPH, 0.0
00000C6F, FLSpeedKPH, 0.0
00000C6F, FRSpeedKPH, 0.0
00000C6F, IVT_MsgID_RX, 0
00000C6F, IVT_MsgCount, 8
00000C6F, IVT_Result_state, 0
00000C6F, IVT_I, 0.005
00000C6F, TCTorqueMax, 3.392
00000C6F, TCLeftSlip, -0.999
00000C6F, TCRightSlip, -0.999
00000C6F, TCTorqueAdjustment, 0.0
00000C6F, VoltageCellMuxSelect, 16
00000C6F, VoltageCell49, 3.5101
00000C6F, VoltageCell50, 3.5072
00000C6F, VoltageCell51, 3.3017000000000003
00000C6F, AdjustedVoltageCellMuxSelect, 16
00000C6F, AdjustedVoltageCell49, 3.5101
00000C6F, AdjustedVoltageCell50, 3.5072
00000C6F, AdjustedVoltageCell51, 3.3012
00000C6F, IVT_MsgID_RX, 1
00000C6F, IVT_MsgCount, 3
00000C6F, IVT_Result_state, 0
00000C6F, IVT_U1, -0.029
00000C70, IVT_MsgID_RX, 2
00000C70, IVT_MsgCount, 3
00000C70, IVT_Result_state, 0
00000C70, IVT_U2, 0.014
00000C70, IVT_MsgID_RX, 3
00000C70, IVT_MsgCount, 3
00000C70, IVT_Result_state, 0
00000C70, IVT_U3, 0.002
00000C70, IVT_MsgID_RX, 7
00000C70, IVT_MsgCount, 6
00000C70, IVT_Result_state, 0
00000C70, IVT_Wh, 0
00000C70, IVT_MsgID_RX, 0
00000C70, IVT_MsgCount, 9
00000C70, IVT_Result_state, 0
00000C70, IVT_I, 0.002
00000C71, TempChannelMuxSelect, 16
00000C71, TempChannel49, 22.269999999999996
00000C71, TempChannel50, 22.36
00000C71, TempChannel51, 22.320000000000007
00000C72, ChannelCurrentRadiator, 0.214
00000C72, ChannelCurrentAccFan, 0.17400000000000002
00000C72, ChannelCurrentPump1, 0.0
00000C72, ChannelCurrentPump2, 0.214
00000C72, ChannelCurrentAUX1, 0.0
00000C72, ChannelCurrentAUX2, 0.214
00000C72, ChannelCurrentAUX3, 0.0
00000C72, ChannelCurrentAUX4, 0.201
00000C72, ChannelCurrentBMU, 0.523
00000C72, ChannelCurrentCDU, 0.443
00000C72, ChannelCurrentTCU, 0.362
00000C72, ChannelCurrentWSB, 0.402
00000C72, ChannelCurrentBrakeLight, 0.0
00000C72, ChannelCurrentInverter, 0.0
00000C72, ThrottlePercent, 0
00000C72, BrakePercent, 0
00000C72, brakePressure, 10
00000C72, SteeringAngle, -67
00000C72, BrakeWhileThrottle, 0
00000C72, VCU_wheelSpeed_RL, 0.0
00000C72, VCU_wheelSpeed_RR, 0.0
00000C72, RLSpeedKPH, 0.0
00000C72, RRSpeedKPH, 0.0
00000C72, FLSpeedKPH, 0.0
00000C72, FRSpeedKPH, 0.0
00000C72, TCTorqueMax, 3.392
00000C72, TCLeftSlip, -0.999
00000C72, TCRightSlip, -0.999
00000C72, TCTorqueAdjustment, 0.0
00000C73, IVT_MsgID_RX, 0
00000C73, IVT_MsgCount, 10
00000C73, IVT_Result_state, 0
00000C73, IVT_I, 0.0
00000CA1, IVT_MsgID_RX, 7
00000CA1, IVT_MsgCount, 7
00000CA1, IVT_Result_state, 0
00000CA1, IVT_Wh, 0
00000CA1, IVT_MsgID_RX, 0
00000CA1, IVT_MsgCount, 11
00000CA1, IVT_Result_state, 0
00000CA1, IVT_I, 0.001
00000CA1, VoltageBusHV, 0.0
00000CA1, VoltageCellMax, 3.5407
00000CA1, VoltageCellMin, 2.966
00000CA1, CurrentBusHV, 0.0
00000CA1, AMS_PackVoltage, 458.0
00000CA2, StateBatteryChargeHV, 16.7
00000CA2, StateBatteryHealthHV, 0.0
00000CA2, StateBatteryPowerHV, 100.80000000000001
00000CA2, TempCellMax, 24.75
00000CA2, TempCellMin, 22.25
00000CA2, StateBMS, Wait_System_Up
00000CA2, HighestTempThermistor, 6
00000CA3, BMU_checkFailed, BSPD_FAILED
00000CA3, BMU_InterlockInitialized, 0
00000CA3, VoltageCellMuxSelect, 17
00000CA3, VoltageCell52, 3.3256
00000CA3, VoltageCell53, 3.3249
00000CA3, VoltageCell54, 3.3246
00000CA3, AdjustedVoltageCellMuxSelect, 17
00000CA3, AdjustedVoltageCell52, 3.3256
00000CA3, AdjustedVoltageCell53, 3.325
00000CA3, AdjustedVoltageCell54, 3.3246
00000CA3, TempChannelMuxSelect, 17
00000CA3, TempChannel52, 22.33
00000CA3, TempChannel53, 24.519999999999996
00000CA3, TempChannel54, 22.5
00000CA3, VCU_wheelSpeed_RL, 0.0
00000CA3, VCU_wheelSpeed_RR, 0.0
00000CA3, RLSpeedKPH, 0.0
00000CA3, RRSpeedKPH, 0.0
00000CA3, FLSpeedKPH, 0.0
00000CA3, FRSpeedKPH, 0.0
00000CA3, TCTorqueMax, 3.392
00000CA3, TCLeftSlip, -0.999
00000CA3, TCRightSlip, -0.999
00000CA3, TCTorqueAdjustment, 0.0
00000CA4, IVT_MsgID_RX, 1
00000CA4, IVT_MsgCount, 4
00000CA4, IVT_Result_state, 0
