00000A66, BrakePercent, 6
00000A66, brakePressure, 10
00000A66, SteeringAngle, -46
00000A66, BrakeWhileThrottle, 0
00000A67, VoltageCellMuxSelect, 6
00000A67, VoltageCell19, 3.9509000000000003
00000A67, VoltageCell20, 3.9538
00000A67, VoltageCell21, 3.8728000000000002
00000A67, VoltageCellMuxSelect, 0
00000A67, VoltageCell01, 0.0512
00000A67, VoltageCell02, 0.0
00000A67, VoltageCell03, 0.0
00000A67, VCU_wheelSpeed_RL, 0.0
00000A67, VCU_wheelSpeed_RR, 0.0
00000A67, RLSpeedKPH, 0.0
00000A67, RRSpeedKPH, 0.0
00000A67, FLSpeedKPH, 0.0
00000A67, FRSpeedKPH, 0.0
00000A67, TCTorqueMax, 3.392
00000A67, TCLeftSlip, -0.999
00000A67, TCRightSlip, -0.999
00000A67, TCTorqueAdjustment, 0.0
00000A96, ChannelCurrentRadiator, 0.214
00000A96, ChannelCurrentAccFan, 0.214
00000A96, ChannelCurrentPump1, 0.0
00000A96, ChannelCurrentPump2, 0.134
00000A96, ChannelCurrentAUX1, 0.0
00000A96, ChannelCurrentAUX2, 0.214
00000A96, ChannelCurrentAUX3, 0.0
00000A96, ChannelCurrentAUX4, 0.214
00000A96, ChannelCurrentBMU, 0.51
00000A96, ChannelCurrentCDU, 0.483
00000A96, ChannelCurrentTCU, 0.362
00000A96, ChannelCurrentWSB, 0.631
00000A96, ChannelCurrentBrakeLight, 0.0
00000A96, ChannelCurrentInverter, 0.0
00000A96, ChannelCurrentBrakeLight, 2.817
00000A96, ChannelCurrentInverter, 65.514
00000A96, ChannelCurrentBrakeLight, 2.818
00000A96, ChannelCurrentInverter, 0.045
00000A98, ChannelCurrentBrakeLight, 2.819
00000A98, ChannelCurrentInverter, 0.014
00000A98, ChannelCurrentBrakeLight, 1.543
00000A98, ChannelCurrentInverter, 0.0
00000A98, ChannelCurrentBrakeLight, 0.256
00000A98, ChannelCurrentInverter, 0.001
00000A98, StateBatteryChargeHV, 98.80000000000001
00000A98, StateBatteryHealthHV, 0.0
00000A98, StateBatteryPowerHV, 100.80000000000001
00000A98, TempCellMax, 24.75
00000A98, TempCellMin, 21.75
00000A98, StateBMS, Wait_System_Up
00000A98, HighestTempThermistor, 6
00000A98, AdjustedVoltageCellMuxSelect, 6
00000A98, AdjustedVoltageCell19, 3.9508
00000A98, AdjustedVoltageCell20, 3.9538
00000A98, AdjustedVoltageCell21, 3.8724000000000003
00000A98, TempChannelMuxSelect, 6
00000A98, TempChannel19, 22.10000000000001
00000A98, TempChannel20, 22.22
00000A98, TempChannel21, 22.310000000000002
00000A99, VoltageBusHV, 0.0
00000A99, VoltageCellMax, 4.089
00000A99, VoltageCellMin, 3.869
00000A99, CurrentBusHV, 0.0
00000A99, AMS_PackVoltage, 547.19
00000A99, VCU_wheelSpeed_RL, 0.0
00000A99, VCU_wheelSpeed_RR, 0.0
00000A99, RLSpeedKPH, 0.0
00000A99, RRSpeedKPH, 0.0
00000A99, FLSpeedKPH, 0.0
00000A99, FRSpeedKPH, 0.0
00000A99, RLSpeedKPH, 20.48
00000A99, RRSpeedKPH, -0.16
00000A99, FLSpeedKPH, -0.04
00000A99, FRSpeedKPH, 0.0
00000A99, TCTorqueMax, 3.392
00000A99, TCLeftSlip, -0.999
00000A99, TCRightSlip, -0.999
00000A99, TCTorqueAdjustment, 0.0
00000A99, ThrottlePercent, 0
00000A99, BrakePercent, 6
00000A99, brakePressure, 10
00000A99, SteeringAngle, -46
00000A99, BrakeWhileThrottle, 0
00000A9A, BMU_checkFailed, BSPD_FAILED
00000A9A, BMU_InterlockInitialized, 0
00000A9A, VoltageCellMuxSelect, 7
00000A9A, VoltageCell22, 3.8729
00000A9A, VoltageCell23, 3.8737000000000004
00000A9A, VoltageCell24, 3.8741000000000003
00000A9B, VoltageCellMuxSelect, 7
00000A9B, VoltageCell22, 0.0007
00000A9B, VoltageCell23, 0.0
00000A9B, VoltageCell24, 0.0
00000A9B, AdjustedVoltageCellMuxSelect, 7
00000A9B, AdjustedVoltageCell22, 3.8728000000000002
00000A9B, AdjustedVoltageCell23, 3.8736
00000A9B, AdjustedVoltageCell24, 3.8741000000000003
00000A9B, FR_WheelDistance, 0
00000A9B, FR_Speed_RAD_S, 0.0
00000A9C, TempChannelMuxSelect, 7
00000A9C, TempChannel22, 22.090000000000003
00000A9C, TempChannel23, 22.040000000000006
00000A9C, TempChannel24, 21.97
00000AC8, TempChannelMuxSelect, 0
00000AC8, TempChannel01, -99.97
00000AC8, TempChannel02, -100.0
00000AC8, TempChannel03, -100.0
00000AC8, VCU_wheelSpeed_RL, 0.0
00000AC8, VCU_wheelSpeed_RR, 0.0
00000AC8, RLSpeedKPH, 0.0
00000AC8, RRSpeedKPH, 0.0
00000AC8, FLSpeedKPH, 0.0
00000AC8, FRSpeedKPH, 0.0
00000AC8, TCTorqueMax, 3.392
00000AC8, TCLeftSlip, -0.999
00000AC8, TCRightSlip, -0.999
00000AC8, TCTorqueAdjustment, 0.0
00000AC8, TCTorqueMax, 3.073
00000AC8, TCLeftSlip, -0.03
00000AC8, TCRightSlip, -0.003
00000AC8, TCTorqueAdjustment, 0.0
00000AC8, TCTorqueMax, 3.074
00000AC8, TCLeftSlip, -0.012
00000AC8, TCRightSlip, -0.003
00000AC8, TCTorqueAdjustment, 0.0
00000AC8, TCTorqueMax, 3.075
00000AC8, TCLeftSlip, 0.066
00000AC8, TCRightSlip, 0.0
00000AC8, TCTorqueAdjustment, 0.0
00000AC9, TCTorqueMax, 2.055
00000AC9, TCLeftSlip, 0.0
00000AC9, TCRightSlip, 0.0
00000AC9, TCTorqueAdjustment, 0.0
00000AC9, TCTorqueMax, 1.024
00000AC9, TCLeftSlip, 0.0
00000AC9, TCRightSlip, 0.0
00000AC9, TCTorqueAdjustment, 0.0
00000ACA, IMD_R_iso_corrected, 0
00000ACA, IMD_R_iso_status, 252
00000ACA, IMD_R_Measurement_Counter, 2
00000ACA, IMD_Faults, 512
00000ACA, IMD_Device_activity, 1
00000ACA, ThrottlePercent, 0
00000ACA, BrakePercent, 5
00000ACA, brakePressure, 10
00000ACA, SteeringAngle, -46
00000ACA, BrakeWhileThrottle, 0
00000ACA, VoltageCellMuxSelect, 8
00000ACA, VoltageCell25, 3.9129
00000ACA, VoltageCell26, 3.8749000000000002
00000ACA, VoltageCell27, 3.8697000000000004
00000ACB, AdjustedVoltageCellMuxSelect, 8
00000ACB, AdjustedVoltageCell25, 3.9129
00000ACB, AdjustedVoltageCell26, 3.8748
00000ACB, AdjustedVoltageCell27, 3.8692
00000ACB, AdjustedVoltageCellMuxSelect, 0
00000ACB, AdjustedVoltageCell01, 0.0261
00000ACB, AdjustedVoltageCell02, 0.0
00000ACB, AdjustedVoltageCell03, 0.0
00000ACB, TempChannelMuxSelect, 8
00000ACB, TempChannel25, 22.08
00000ACB, TempChannel26, 22.070000000000007
00000ACB, TempChannel27, 22.019999999999996
00000AFA, VCU_wheelSpeed_RL, 0.0
00000AFA, VCU_wheelSpeed_RR, 0.0
00000AFA, VCU_wheelSpeed_RL, 0.023110000000000002
00000AFA, VCU_wheelSpeed_RR, 0.0
00000AFA, RLSpeedKPH, 0.0
00000AFA, RRSpeedKPH, 0.0
00000AFA, FLSpeedKPH, 0.0
00000AFA, FRSpeedKPH, 0.0
00000AFA, ChannelCurrentRadiator, 0.201
00000AFA, ChannelCurrentAccFan, 0.228
00000AFA, ChannelCurrentPump1, 0.0
00000AFA, ChannelCurrentPump2, 0.187
00000AFA, TCTorqueMax, 3.392
00000AFA, TCLeftSlip, -0.999
00000AFA, TCRightSlip, -0.999
00000AFA, TCTorqueAdjustment, 0.0
00000AFA, ChannelCurrentAUX1, 0.0
00000AFA, ChannelCurrentAUX2, 0.241
00000AFA, ChannelCurrentAUX3, 0.0
00000AFA, ChannelCurrentAUX4, 0.255
00000AFA, ChannelCurrentBMU, 0.51
00000AFA, ChannelCurrentCDU, 0.46900000000000003
00000AFA, ChannelCurrentTCU, 0.34900000000000003
00000AFA, ChannelCurrentWSB, 0.631
00000AFB, ChannelCurrentBrakeLight, 0.0
00000AFB, ChannelCurrentInverter, 0.0
00000AFB, ChannelCurrentBMU, 1.536
00000AFB, ChannelCurrentCDU, 0.001
00000AFB, ChannelCurrentTCU, 0.0
00000AFB, ChannelCurrentWSB, 0.0
00000AFC, VoltageBusHV, 0.0
00000AFC, VoltageCellMax, 4.089
00000AFC, VoltageCellMin, 3.869
00000AFC, CurrentBusHV, 0.0
00000AFC, AMS_PackVoltage, 547.19
00000AFC, AMS_PackVoltage, 33.29
00000AFD, AMS_PackVoltage, 33.3
00000AFD, AMS_PackVoltage, 33.31
00000AFD, AMS_PackVoltage, 25.67
00000AFD, AMS_PackVoltage, 17.92
00000AFD, ThrottlePercent, 0
00000AFD, BrakePercent, 5
00000AFD, brakePressure, 10
00000AFD, SteeringAngle, -46
00000AFD, BrakeWhileThrottle, 0
00000AFD, VCU_wheelSpeed_RL, 0.0
00000AFD, VCU_wheelSpeed_RR, 0.0
00000AFD, RLSpeedKPH, 0.0
00000AFD, RRSpeedKPH, 0.0
00000AFD, FLSpeedKPH, 0.0
00000AFD, FRSpeedKPH, 0.0
00000AFE, TCTorqueMax, 3.392
00000AFE, TCLeftSlip, -0.999
00000AFE, TCRightSlip, -0.999
00000AFE, TCTorqueAdjustment, 0.0
00000AFE, StateBatteryChargeHV, 98.80000000000001
00000AFE, StateBatteryHealthHV, 0.0
00000AFE, StateBatteryPowerHV, 100.80000000000001
00000AFE, TempCellMax, 24.75
00000AFE, TempCellMin, 21.75
00000AFE, StateBMS, Wait_System_Up
00000AFE, HighestTempThermistor, 6
00000AFE, BMU_checkFailed, BSPD_FAILED
00000AFE, BMU_InterlockInitialized, 0
00000AFE, VoltageCellMuxSelect, 9
00000AFE, VoltageCell28, 3.9805
00000AFE, VoltageCell29, 3.9525
00000AFE, VoltageCell30, 3.9514
00000AFE, AdjustedVoltageCellMuxSelect, 9
00000AFE, AdjustedVoltageCell28, 3.9812000000000003
00000AFE, AdjustedVoltageCell29, 3.9525
00000AFE, AdjustedVoltageCell30, 3.9514
00000B00, TempChannelMuxSelect, 9
00000B00, TempChannel28, 22.010000000000005
00000B00, TempChannel29, 22.010000000000005
00000B00, TempChannel30, 21.950000000000003
00000B00, FR_WheelDistance, 0
00000B00, FR_Speed_RAD_S, 0.0
00000B2C, FR_WheelDistance, 2048
00000B2C, FR_Speed_RAD_S, 0.0
00000B2C, FR_WheelDistance, 2823
00000B2C, FR_Speed_RAD_S, 0.0
00000B2C, VCU_wheelSpeed_RL, 0.0
00000B2C, VCU_wheelSpeed_RR, 0.0
00000B2C, RLSpeedKPH, 0.0
00000B2C, RRSpeedKPH, 0.0
00000B2C, FLSpeedKPH, 0.0
00000B2C, FRSpeedKPH, 0.0
00000B2C, RLSpeedKPH, 92.16
00000B2C, RRSpeedKPH, -0.12
00000B2C, FLSpeedKPH, -0.04
00000B2C, FRSpeedKPH, 0.0
00000B2C, TCTorqueMax, 3.392
00000B2C, TCLeftSlip, -0.999
00000B2C, TCRightSlip, -0.999
00000B2C, TCTorqueAdjustment, 0.0
00000B2C, IMD_R_iso_corrected, 0
00000B2C, IMD_R_iso_status, 252
00000B2C, IMD_R_Measurement_Counter, 2
00000B2C, IMD_Faults, 512
00000B2C, IMD_Device_activity, 1
00000B2D, ThrottlePercent, 0
00000B2D, BrakePercent, 6
00000B2D, brakePressure, 10
00000B2D, SteeringAngle, -46
00000B2D, BrakeWhileThrottle, 0
00000B2D, VoltageCellMuxSelect, 10
00000B2D, VoltageCell31, 3.9045
00000B2D, VoltageCell32, 3.8727
00000B2D, VoltageCell33, 3.8737000000000004
00000B2D, VoltageCellMuxSelect, 1
00000B2D, VoltageCell04, 6.299
00000B2D, VoltageCell05, 6.5535000000000005
00000B2D, VoltageCell06, 0.025500000000000002
00000B2D, VoltageCellMuxSelect, 2
00000B2D, VoltageCell07, 0.0014
00000B2D, VoltageCell08, 0.0
00000B2D, VoltageCell09, 0.0
00000B2E, VoltageCellMuxSelect, 3
00000B2E, VoltageCell10, 0.5646
00000B2E, VoltageCell11, 0.0
00000B2E, VoltageCell12, 0.0
00000B2F, VoltageCellMuxSelect, 7
00000B2F, VoltageCell22, 0.0012000000000000001
00000B2F, VoltageCell23, 0.0
00000B2F, VoltageCell24, 0.0
00000B2F, AdjustedVoltageCellMuxSelect, 10
00000B2F, AdjustedVoltageCell31, 3.9042000000000003
00000B2F, AdjustedVoltageCell32, 3.8726000000000003
00000B2F, AdjustedVoltageCell33, 3.8737000000000004
00000B2F, AdjustedVoltageCellMuxSelect, 0
00000B2F, AdjustedVoltageCell01, 0.001
00000B2F, AdjustedVoltageCell02, 0.0
00000B2F, AdjustedVoltageCell03, 0.0
00000B2F, TempChannelMuxSelect, 10
00000B2F, TempChannel31, 24.519999999999996
00000B2F, TempChannel32, 21.980000000000004
00000B2F, TempChannel33, 21.950000000000003
00000B5E, ChannelCurrentRadiator, 0.214
00000B5E, ChannelCurrentAccFan, 0.241
00000B5E, ChannelCurrentPump1, 0.0
00000B5E, ChannelCurrentPump2, 0.228
00000B5E, ChannelCurrentAUX1, 0.0
00000B5E, ChannelCurrentAUX2, 0.214
00000B5E, ChannelCurrentAUX3, 0.0
00000B5E, ChannelCurrentAUX4, 0.187
00000B5E, ChannelCurrentBMU, 0.523
00000B5E, ChannelCurrentCDU, 0.46900000000000003
00000B5E, ChannelCurrentTCU, 0.362
00000B5E, ChannelCurrentWSB, 0.604
00000B5E, ChannelCurrentBrakeLight, 0.0
00000B5E, ChannelCurrentInverter, 0.0
00000B5E, VCU_wheelSpeed_RL, 0.0
00000B5E, VCU_wheelSpeed_RR, 0.0
00000B5E, RLSpeedKPH, 0.0
00000B5E, RRSpeedKPH, 0.0
00000B5E, FLSpeedKPH, 0.0
00000B5E, FRSpeedKPH, 0.0
00000B5E, TCTorqueMax, 3.392
00000B5E, TCLeftSlip, -0.999
00000B5E, TCRightSlip, -0.999
00000B5E, TCTorqueAdjustment, 0.0
00000B5F, RLSpeedKPH, 112.64
00000B5F, RRSpeedKPH, 0.04
00000B5F, FLSpeedKPH, 0.0
00000B5F, FRSpeedKPH, 0.0
00000B5F, RLSpeedKPH, 133.4
00000B5F, RRSpeedKPH, 0.0
00000B5F, FLSpeedKPH, 0.0
00000B5F, FRSpeedKPH, 0.0
00000B5F, VoltageBusHV, 0.0
00000B5F, VoltageCellMax, 4.0891
00000B5F, VoltageCellMin, 3.8691
00000B5F, CurrentBusHV, 0.0
00000B60, VoltageBusHV, 30.72
00000B60, VoltageCellMax, 0.0004
00000B60, VoltageCellMin, 0.0
00000B60, CurrentBusHV, 0.0
00000B60, AMS_PackVoltage, 547.19
00000B61, ThrottlePercent, 0
00000B61, BrakePercent, 6
00000B61, brakePressure, 10
00000B61, SteeringAngle, -46
00000B61, BrakeWhileThrottle, 0
00000B61, VCU_wheelSpeed_RL, 0.0
00000B61, VCU_wheelSpeed_RR, 0.0
00000B61, RLSpeedKPH, 0.0
00000B61, RRSpeedKPH, 0.0
00000B61, FLSpeedKPH, 0.0
00000B61, FRSpeedKPH, 0.0
00000B61, TCTorqueMax, 3.392
00000B61, TCLeftSlip, -0.999
00000B61, TCRightSlip, -0.999
00000B61, TCTorqueAdjustment, 0.0
00000B61, FR_WheelDistance, 0
00000B61, FR_Speed_RAD_S, 0.0
00000B90, FR_WheelDistance, 4292939521
00000B90, FR_Speed_RAD_S, -0.0625
00000B90, FR_WheelDistance, 921346
00000B90, FR_Speed_RAD_S, 0.0
00000B90, FR_WheelDistance, 1052419
00000B90, FR_Speed_RAD_S, 0.0
00000B90, FR_WheelDistance, 3591
00000B90, FR_Speed_RAD_S, 0.0
00000B90, FR_WheelDistance, 3328
00000B90, FR_Speed_RAD_S, 0.0
00000B90, StateBatteryChargeHV, 98.80000000000001
00000B90, StateBatteryHealthHV, 0.0
00000B90, StateBatteryPowerHV, 100.80000000000001
00000B90, TempCellMax, 24.75
00000B90, TempCellMin, 21.75
00000B90, StateBMS, Wait_System_Up
00000B90, HighestTempThermistor, 6
00000B90, BMU_checkFailed, BSPD_FAILED
00000B90, BMU_InterlockInitialized, 0
00000B92, VoltageCellMuxSelect, 11
00000B92, VoltageCell34, 3.8734
00000B92, VoltageCell35, 3.8731
00000B92, VoltageCell36, 3.8725
00000B92, AdjustedVoltageCellMuxSelect, 11
00000B92, AdjustedVoltageCell34, 3.8733
00000B92, AdjustedVoltageCell35, 3.8731
00000B92, AdjustedVoltageCell36, 3.8726000000000003
00000B92, TempChannelMuxSelect, 11
00000B92, TempChannel34, 24.519999999999996
00000B92, TempChannel35, 22.08
00000B92, TempChannel36, 22.03
00000B92, TempChannelMuxSelect, 0
00000B92, TempChannel01, -92.18
00000B92, TempChannel02, -100.0
00000B92, TempChannel03, -100.0
00000B92, VCU_wheelSpeed_RL, 0.0
00000B92, VCU_wheelSpeed_RR, 0.0
00000B93, IMD_R_iso_corrected, 0
00000B93, IMD_R_iso_status, 252
00000B93, IMD_R_Measurement_Counter, 2
00000B93, IMD_Faults, 512
00000B93, IMD_Device_activity, 1
00000B93, RLSpeedKPH, 0.0
00000B93, RRSpeedKPH, 0.0
00000B93, FLSpeedKPH, 0.0
00000B93, FRSpeedKPH, 0.0
00000B93, RLSpeedKPH, 153.88
00000B93, RRSpeedKPH, 0.0
00000B93, FLSpeedKPH, 0.0
00000B93, FRSpeedKPH, 0.0
00000B93, TCTorqueMax, 3.392
00000B93, TCLeftSlip, -0.999
00000B93, TCRightSlip, -0.999
00000B93, TCTorqueAdjustment, 0.0
00000B93, ThrottlePercent, 0
00000B93, BrakePercent, 6
00000B93, brakePressure, 10
00000B93, SteeringAngle, -46
00000B93, BrakeWhileThrottle, 0
00000B93, VoltageCellMuxSelect, 12
00000B93, VoltageCell37, 3.8722000000000003
00000B93, VoltageCell38, 3.9605
00000B93, VoltageCell39, 3.9504
00000B93, PDU_Heartbeat_dummydata, 0
00000B94, PDU_Heartbeat_dummydata, 0
00000B94, CarStateIsLV, -1
00000B94, CarStateIsEM, 0
00000B94, CarStateIsHV, 0
00000B95, AdjustedVoltageCellMuxSelect, 12
00000B95, AdjustedVoltageCell37, 3.8719
00000B95, AdjustedVoltageCell38, 3.9606000000000003
00000B95, AdjustedVoltageCell39, 3.9504
00000B95, TempChannelMuxSelect, 12
00000B95, TempChannel37, 22.040000000000006
00000B95, TempChannel38, 22.019999999999996
00000B95, TempChannel39, 21.879999999999995
00000BC2, ChannelCurrentRadiator, 0.214
00000BC2, ChannelCurrentAccFan, 0.228
00000BC2, ChannelCurrentPump1, 0.0
00000BC2, ChannelCurrentPump2, 0.228
00000BC2, ChannelCurrentAUX1, 0.0
00000BC2, ChannelCurrentAUX2, 0.228
00000BC2, ChannelCurrentAUX3, 0.0
00000BC2, ChannelCurrentAUX4, 0.161
00000BC2, ChannelCurrentBMU, 0.55
00000BC2, ChannelCurrentCDU, 0.46900000000000003
00000BC2, ChannelCurrentTCU, 0.34900000000000003
00000BC2, ChannelCurrentWSB, 0.604
00000BC2, ChannelCurrentBrakeLight, 0.0
00000BC2, ChannelCurrentInverter, 0.0
00000BC2, ChannelCurrentBrakeLight, 0.001
00000BC2, ChannelCurrentInverter, 65.534
00000BC2, ChannelCurrentBrakeLight, 0.002
00000BC2, ChannelCurrentInverter, 0.018000000000000002
00000BC2, ChannelCurrentBrakeLight, 0.003
00000BC2, ChannelCurrentInverter, 0.002
00000BC3, ChannelCurrentBrakeLight, 0.007
00000BC3, ChannelCurrentInverter, 0.0
00000BC3, VCU_wheelSpeed_RL, 0.0
00000BC3, VCU_wheelSpeed_RR, 0.0
00000BC3, VCU_wheelSpeed_RL, 0.0
00000BC3, VCU_wheelSpeed_RR, 0.0
00000BC3, RLSpeedKPH, 0.0
00000BC3, RRSpeedKPH, 0.0
00000BC3, FLSpeedKPH, 0.0
00000BC3, FRSpeedKPH, 0.0
00000BC3, TCTorqueMax, 3.392
00000BC3, TCLeftSlip, -0.999
00000BC3, TCRightSlip, -0.999
00000BC3, TCTorqueAdjustment, 0.0
00000BC3, RLSpeedKPH, 10.24
00000BC3, RRSpeedKPH, 0.0
00000BC3, FLSpeedKPH, 0.0
00000BC3, FRSpeedKPH, 0.0
00000BC5, VoltageBusHV, 0.0
00000BC5, VoltageCellMax, 4.0891
00000BC5, VoltageCellMin, 3.8691
00000BC5, CurrentBusHV, 0.0
00000BC5, VCU_Heartbeat_dummydata, 0
00000BC5, ThrottlePercent, 0
00000BC5, BrakePercent, 5
00000BC5, brakePressure, 10
00000BC5, SteeringAngle, -46
00000BC5, BrakeWhileThrottle, 0
00000BC5, AMS_PackVoltage, 547.19
00000BC5, AMS_PackVoltage, 2.63
00000BC5, BMU_Heartbeat_dummydata, 0
00000BC6, BMU_checkFailed, BSPD_FAILED
00000BC6, BMU_InterlockInitialized, 0
00000BC6, DTC_CODE, 41
00000BC6, DTC_Severity, 4
00000BC6, DTC_Data, 1
00000BC6, FanPeriod, -112
00000BC6, BrakePressureBMU, 443.0
00000BC6, VoltageCellMuxSelect, 13
00000BC6, VoltageCell40, 3.9525
00000BC6, VoltageCell41, 3.9061000000000003
00000BC6, VoltageCell42, 3.9383000000000004
00000BC6, VCU_wheelSpeed_RL, 0.0
00000BC6, VCU_wheelSpeed_RR, 0.0
00000BC7, FR_WheelDistance, 0
00000BC7, FR_Speed_RAD_S, 0.0
00000BC8, RLSpeedKPH, 0.0
00000BC8, RRSpeedKPH, 0.0
00000BC8, FLSpeedKPH, 0.0
00000BC8, FRSpeedKPH, 0.0
00000BC8, TCTorqueMax, 3.392
00000BC8, TCLeftSlip, -0.999
00000BC8, TCRightSlip, -0.999
00000BC8, TCTorqueAdjustment, 0.0
00000BF4, RLSpeedKPH, 20.48
00000BF4, RRSpeedKPH, 0.24
00000BF4, FLSpeedKPH, 0.0
00000BF4, FRSpeedKPH, 0.0
00000BF4, TempChannelMuxSelect, 13
00000BF4, TempChannel40, 21.99000000000001
00000BF4, TempChannel41, 21.950000000000003
00000BF4, TempChannel42, 22.060000000000002
00000BF4, TempChannelMuxSelect, 1
00000BF4, TempChannel04, 460.65
00000BF4, TempChannel05, 555.35
00000BF4, TempChannel06, -97.45
00000BF4, TempChannelMuxSelect, 2
00000BF4, TempChannel07, -84.63
00000BF4, TempChannel08, -100.0
00000BF4, TempChannel09, -100.0
00000BF4, TempChannelMuxSelect, 3
00000BF4, TempChannel10, -0.14999999999999147
00000BF4, TempChannel11, -100.0
00000BF4, TempChannel12, -100.0
00000BF4, TempChannelMuxSelect, 7
00000BF4, TempChannel22, -99.98
00000BF4, TempChannel23, -100.0
00000BF4, TempChannel24, -100.0
00000BF4, TempChannelMuxSelect, 0
00000BF4, TempChannel01, -99.97
00000BF4, TempChannel02, -100.0
00000BF4, TempChannel03, -100.0
00000BF5, IMD_R_iso_corrected, 0
00000BF5, IMD_R_iso_status, 252
00000BF5, IMD_R_Measurement_Counter, 3
00000BF5, IMD_Faults, 512
00000BF5, IMD_Device_activity, 1
00000BF5, VCU_wheelSpeed_RL, 0.0
00000BF5, VCU_wheelSpeed_RR, 0.0
00000BF5, RLSpeedKPH, 0.0
00000BF5, RRSpeedKPH, 0.0
00000BF5, FLSpeedKPH, 0.0
00000BF5, FRSpeedKPH, 0.0
00000BF5, TCTorqueMax, 3.392
00000BF5, TCLeftSlip, -0.999
00000BF5, TCRightSlip, -0.999
00000BF5, TCTorqueAdjustment, 0.0
00000BF5, ThrottlePercent, 0
00000BF5, BrakePercent, 6
00000BF5, brakePressure, 10
00000BF5, SteeringAngle, -46
00000BF5, BrakeWhileThrottle, 0
00000BF5, StateBatteryChargeHV, 98.80000000000001
00000BF5, StateBatteryHealthHV, 0.0
00000BF5, StateBatteryPowerHV, 100.80000000000001
00000BF5, TempCellMax, 24.75
00000BF5, TempCellMin, 21.75
00000BF5, StateBMS, Wait_System_Up
00000BF5, HighestTempThermistor, 6
00000BF7, StateBatteryChargeHV, 0.0
00000BF7, StateBatteryHealthHV, 96.10000000000001
00000BF7, StateBatteryPowerHV, 409.5
00000BF7, TempCellMax, 89.75
00000BF7, TempCellMin, 105.75
00000BF7, StateBMS, Self_Check
00000BF7, HighestTempThermistor, 0
00000BF7, VoltageCellMuxSelect, 14
00000BF7, VoltageCell43, 3.9392
00000BF7, VoltageCell44, 3.9368000000000003
00000BF7, VoltageCell45, 3.9395000000000002
00000BF7, AdjustedVoltageCellMuxSelect, 14
00000BF7, AdjustedVoltageCell43, 3.9392
00000BF7, AdjustedVoltageCell44, 3.9367
00000BF7, AdjustedVoltageCell45, 3.9394
00000BF7, VoltageBusLV, 11.921
00000BF7, CurrentBusLV, 0.0
00000BF7, PowerBusLV, 0
00000BF7, VoltageBusLV, 0.775
00000BF7, CurrentBusLV, 0.0
00000BF7, PowerBusLV, 0
00000BF7, TempChannelMuxSelect, 14
00000BF7, TempChannel43, 21.900000000000006
00000BF7, TempChannel44, 21.960000000000008
00000BF7, TempChannel45, 21.980000000000004
00000C26, ChannelCurrentRadiator, 0.17400000000000002
00000C26, ChannelCurrentAccFan, 0.17400000000000002
00000C26, ChannelCurrentPump1, 0.0
00000C26, ChannelCurrentPump2, 0.214
00000C26, ChannelCurrentAUX1, 0.0
00000C26, ChannelCurrentAUX2, 0.201
00000C26, ChannelCurrentAUX3, 0.0
00000C26, ChannelCurrentAUX4, 0.214
00000C26, ChannelCurrentBMU, 0.523
00000C26, ChannelCurrentCDU, 0.41600000000000004
00000C26, ChannelCurrentTCU, 0.322
00000C26, ChannelCurrentWSB, 0.55
00000C26, ChannelCurrentBrakeLight, 0.0
00000C26, ChannelCurrentInverter, 0.0
00000C26, ChannelCurrentBrakeLight, 1.28
00000C26, ChannelCurrentInverter, 65.534
00000C26, VCU_wheelSpeed_RL, 0.0
00000C26, VCU_wheelSpeed_RR, 0.0
00000C26, RLSpeedKPH, 0.0
00000C26, RRSpeedKPH, 0.0
00000C26, FLSpeedKPH, 0.0
00000C26, FRSpeedKPH, 0.0
00000C27, TCTorqueMax, 3.392
00000C27, TCLeftSlip, -0.999
00000C27, TCRightSlip, -0.999
00000C27, TCTorqueAdjustment, 0.0
00000C27, TCTorqueMax, 0.513
00000C27, TCLeftSlip, -0.036000000000000004
00000C27, TCRightSlip, -0.003
00000C27, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 0.514
00000C28, TCLeftSlip, 0.03
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 0.515
00000C28, TCLeftSlip, 0.018000000000000002
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 1.031
00000C28, TCLeftSlip, 0.0
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C29, TCTorqueMax, 1.536
00000C29, TCLeftSlip, -0.012
00000C29, TCRightSlip, -0.003
00000C29, TCTorqueAdjustment, 0.0
00000C29, ThrottlePercent, 0
00000C29, BrakePercent, 6
00000C29, brakePressure, 10
00000C29, SteeringAngle, -46
00000C29, BrakeWhileThrottle, 0
00000C29, VoltageBusHV, 0.0
00000C29, VoltageCellMax, 4.0891
00000C29, VoltageCellMin, 3.8691
00000C29, CurrentBusHV, 0.0
00000C29, AMS_PackVoltage, 547.19
00000C29, BMU_checkFailed, BSPD_FAILED
00000C29, BMU_InterlockInitialized, 0
00000C29, VoltageCellMuxSelect, 15
00000C29, VoltageCell46, 3.9416
00000C29, VoltageCell47, 3.9046000000000003
00000C29, VoltageCell48, 4.0891
00000C2A, AdjustedVoltageCellMuxSelect, 15
00000C2A, AdjustedVoltageCell46, 3.9416
