00001150, TCRightSlip, -0.999
00001150, TCTorqueAdjustment, 0.0
00001150, IVT_MsgID_RX, 0
00001150, IVT_MsgCount, 8
00001150, IVT_Result_state, 0
00001150, IVT_I, -0.001
00001150, StateBatteryChargeHV, 16.7
00001150, StateBatteryHealthHV, 0.0
00001150, StateBatteryPowerHV, 100.80000000000001
00001150, TempCellMax, 24.75
00001150, TempCellMin, 22.5
00001150, StateBMS, Wait_System_Up
00001150, HighestTempThermistor, 6
00001151, BMU_checkFailed, BSPD_FAILED
00001151, BMU_InterlockInitialized, 0
00001151, VoltageCellMuxSelect, 41
00001151, VoltageCell124, 3.1443000000000003
00001151, VoltageCell125, 3.1328
00001151, VoltageCell126, 3.1398
00001151, AdjustedVoltageCellMuxSelect, 41
00001151, AdjustedVoltageCell124, 3.1443000000000003
00001151, AdjustedVoltageCell125, 3.1328
00001151, AdjustedVoltageCell126, 3.1398
00001151, TempChannelMuxSelect, 41
00001151, TempChannel124, 23.320000000000007
00001151, TempChannel125, 23.439999999999998
00001151, TempChannel126, 23.180000000000007
00001153, IVT_MsgID_RX, 5
00001153, IVT_MsgCount, 9
00001153, IVT_Result_state, 0
00001153, IVT_W, 0
00001153, IVT_MsgID_RX, 7
00001153, IVT_MsgCount, 0
00001153, IVT_Result_state, 0
00001153, IVT_Wh, 0
00001153, ThrottlePercent, 0
00001153, BrakePercent, 0
00001153, brakePressure, 10
00001153, SteeringAngle, -48
00001153, BrakeWhileThrottle, 0
00001180, IVT_MsgID_RX, 0
00001180, IVT_MsgCount, 9
00001180, IVT_Result_state, 0
00001180, IVT_I, -0.001
00001180, VCU_wheelSpeed_RL, 0.0
00001180, VCU_wheelSpeed_RR, 0.0
00001180, IMD_R_iso_corrected, 7188
00001180, IMD_R_iso_status, 252
00001180, IMD_R_Measurement_Counter, 10
00001180, IMD_Faults, 0
00001180, IMD_Device_activity, 1
00001180, RLSpeedKPH, 0.0
00001180, RRSpeedKPH, 0.0
00001180, FLSpeedKPH, 0.0
00001180, FRSpeedKPH, 0.0
00001180, IVT_MsgID_RX, 5
00001180, IVT_MsgCount, 10
00001180, IVT_Result_state, 0
00001180, IVT_W, 0
00001180, VoltageBusHV, 0.0
00001180, VoltageCellMax, 3.5369
00001180, VoltageCellMin, 2.8846000000000003
00001180, CurrentBusHV, 0.0
00001180, AMS_PackVoltage, 454.17
00001180, TCTorqueMax, 3.392
00001180, TCLeftSlip, -0.999
00001180, TCRightSlip, -0.999
00001180, TCTorqueAdjustment, 0.0
00001181, IVT_MsgID_RX, 0
00001181, IVT_MsgCount, 10
00001181, IVT_Result_state, 0
00001181, IVT_I, 0.0
00001181, IVT_MsgID_RX, 7
00001181, IVT_MsgCount, 1
00001181, IVT_Result_state, 0
00001181, IVT_Wh, 0
00001181, VoltageCellMuxSelect, 42
00001181, VoltageCell127, 3.1619
00001181, VoltageCell128, 3.4120000000000004
00001181, VoltageCell129, 3.4035
00001181, AdjustedVoltageCellMuxSelect, 42
00001181, AdjustedVoltageCell127, 3.1618
00001181, AdjustedVoltageCell128, 3.4122000000000003
00001181, AdjustedVoltageCell129, 3.4035
00001183, IVT_MsgID_RX, 1
00001183, IVT_MsgCount, 9
00001183, IVT_Result_state, 0
00001183, IVT_U1, -0.037
00001183, IVT_MsgID_RX, 2
00001183, IVT_MsgCount, 9
00001183, IVT_Result_state, 0
00001183, IVT_U2, 0.027
00001183, IVT_MsgID_RX, 3
00001183, IVT_MsgCount, 9
00001183, IVT_Result_state, 0
00001183, IVT_U3, 0.043000000000000003
00001183, IVT_MsgID_RX, 5
00001183, IVT_MsgCount, 11
00001183, IVT_Result_state, 0
00001183, IVT_W, 0
00001183, TempChannelMuxSelect, 42
00001183, TempChannel127, 23.299999999999997
00001183, TempChannel128, 23.33
00001183, TempChannel129, 23.210000000000008
00001183, IVT_MsgID_RX, 0
00001183, IVT_MsgCount, 11
00001183, IVT_Result_state, 0
00001183, IVT_I, 0.004
00001183, ChannelCurrentRadiator, 0.214
00001183, ChannelCurrentAccFan, 0.201
00001183, ChannelCurrentPump1, 0.0
00001183, ChannelCurrentPump2, 0.214
00001183, ChannelCurrentAUX1, 0.0
00001183, ChannelCurrentAUX2, 0.214
00001183, ChannelCurrentAUX3, 0.0
00001183, ChannelCurrentAUX4, 0.241
00001183, ChannelCurrentBMU, 0.496
00001183, ChannelCurrentCDU, 0.483
00001183, ChannelCurrentTCU, 0.375
00001183, ChannelCurrentWSB, 0.41600000000000004
00001184, ChannelCurrentBrakeLight, 0.0
00001184, ChannelCurrentInverter, 0.0
00001184, VCU_wheelSpeed_RL, 0.0
00001184, VCU_wheelSpeed_RR, 0.0
00001184, RLSpeedKPH, 0.0
00001184, RRSpeedKPH, 0.0
00001184, FLSpeedKPH, 0.0
00001184, FRSpeedKPH, 0.0
00001184, TCTorqueMax, 3.392
00001184, TCLeftSlip, -0.999
00001184, TCRightSlip, -0.999
00001184, TCTorqueAdjustment, 0.0
00001184, ThrottlePercent, 0
00001184, BrakePercent, 0
00001184, brakePressure, 10
00001184, SteeringAngle, -48
00001184, BrakeWhileThrottle, 0
000011B2, IVT_MsgID_RX, 5
000011B2, IVT_MsgCount, 12
000011B2, IVT_Result_state, 0
000011B2, IVT_W, 0
000011B2, IVT_MsgID_RX, 7
000011B2, IVT_MsgCount, 2
000011B2, IVT_Result_state, 0
000011B2, IVT_Wh, 0
000011B2, IVT_MsgID_RX, 0
000011B2, IVT_MsgCount, 12
000011B2, IVT_Result_state, 0
000011B2, IVT_I, 0.006
000011B2, IVT_MsgID_RX, 5
000011B2, IVT_MsgCount, 13
000011B2, IVT_Result_state, 0
000011B2, IVT_W, 0
000011B2, IVT_MsgID_RX, 0
000011B2, IVT_MsgCount, 13
000011B2, IVT_Result_state, 0
000011B2, IVT_I, 0.004
000011B2, VCU_wheelSpeed_RL, 0.0
000011B2, VCU_wheelSpeed_RR, 0.0
000011B2, RLSpeedKPH, 0.0
000011B2, RRSpeedKPH, 0.0
000011B2, FLSpeedKPH, 0.0
000011B2, FRSpeedKPH, 0.0
000011B2, TCTorqueMax, 3.392
000011B2, TCLeftSlip, -0.999
000011B2, TCRightSlip, -0.999
000011B2, TCTorqueAdjustment, 0.0
000011B3, IVT_MsgID_RX, 7
000011B3, IVT_MsgCount, 3
000011B3, IVT_Result_state, 0
000011B3, IVT_Wh, 0
000011B3, IVT_MsgID_RX, 1
000011B3, IVT_MsgCount, 10
000011B3, IVT_Result_state, 0
000011B3, IVT_U1, -0.024
000011B3, IVT_MsgID_RX, 2
000011B3, IVT_MsgCount, 10
000011B3, IVT_Result_state, 0
000011B3, IVT_U2, -0.02
000011B3, IVT_MsgID_RX, 3
000011B3, IVT_MsgCount, 10
000011B3, IVT_Result_state, 0
000011B3, IVT_U3, 0.02
000011B3, IVT_MsgID_RX, 5
000011B3, IVT_MsgCount, 14
000011B3, IVT_Result_state, 0
000011B3, IVT_W, 0
000011B3, StateBatteryChargeHV, 16.7
000011B3, StateBatteryHealthHV, 0.0
000011B3, StateBatteryPowerHV, 100.80000000000001
000011B3, TempCellMax, 24.75
000011B3, TempCellMin, 22.5
000011B3, StateBMS, Wait_System_Up
000011B3, HighestTempThermistor, 6
000011B5, BMU_checkFailed, BSPD_FAILED
000011B5, BMU_InterlockInitialized, 0
000011B5, VoltageCellMuxSelect, 43
000011B5, VoltageCell130, 3.4092000000000002
000011B5, VoltageCell131, 3.2172
000011B5, VoltageCell132, 3.1322
000011B5, IVT_MsgID_RX, 0
000011B5, IVT_MsgCount, 14
000011B5, IVT_Result_state, 0
000011B5, IVT_I, 0.001
000011B5, AdjustedVoltageCellMuxSelect, 43
000011B5, AdjustedVoltageCell130, 3.4092000000000002
000011B5, AdjustedVoltageCell131, 3.2168
000011B5, AdjustedVoltageCell132, 3.1323000000000003
000011B5, ThrottlePercent, 0
000011B5, BrakePercent, 0
000011B5, brakePressure, 10
000011B5, SteeringAngle, -48
000011B5, BrakeWhileThrottle, 0
000011E4, TempChannelMuxSelect, 43
000011E4, TempChannel130, 23.35000000000001
000011E4, TempChannel131, 22.769999999999996
000011E4, TempChannel132, 23.24000000000001
000011E4, IMD_R_iso_corrected, 7188
000011E4, IMD_R_iso_status, 252
000011E4, IMD_R_Measurement_Counter, 10
000011E4, IMD_Faults, 0
000011E4, IMD_Device_activity, 1
000011E4, IVT_MsgID_RX, 5
000011E4, IVT_MsgCount, 15
000011E4, IVT_Result_state, 0
000011E4, IVT_W, 0
000011E4, VoltageBusHV, 0.0
000011E4, VoltageCellMax, 3.5369
000011E4, VoltageCellMin, 2.8846000000000003
000011E4, CurrentBusHV, 0.0
000011E4, VCU_wheelSpeed_RL, 0.0
000011E4, VCU_wheelSpeed_RR, 0.0
000011E4, AMS_PackVoltage, 454.17
000011E4, RLSpeedKPH, 0.0
000011E4, RRSpeedKPH, 0.0
000011E4, FLSpeedKPH, 0.0
000011E4, FRSpeedKPH, 0.0
000011E4, IVT_MsgID_RX, 7
000011E4, IVT_MsgCount, 4
000011E4, IVT_Result_state, 0
000011E4, IVT_Wh, 0
000011E5, IVT_MsgID_RX, 0
000011E5, IVT_MsgCount, 15
000011E5, IVT_Result_state, 0
000011E5, IVT_I, 0.003
000011E5, TCTorqueMax, 3.392
000011E5, TCLeftSlip, -0.999
000011E5, TCRightSlip, -0.999
000011E5, TCTorqueAdjustment, 0.0
000011E6, VoltageCellMuxSelect, 44
000011E6, VoltageCell133, 3.1458
000011E6, VoltageCell134, 3.1449000000000003
000011E6, VoltageCell135, 3.1463
000011E6, VoltageBusLV, 11.368
000011E6, CurrentBusLV, 0.0
000011E6, PowerBusLV, 0
000011E7, AdjustedVoltageCellMuxSelect, 44
000011E7, AdjustedVoltageCell133, 3.1458
000011E7, AdjustedVoltageCell134, 3.1449000000000003
000011E7, AdjustedVoltageCell135, 3.1464000000000003
000011E7, IVT_MsgID_RX, 5
000011E7, IVT_MsgCount, 0
000011E7, IVT_Result_state, 0
000011E7, IVT_W, 0
000011E7, TempChannelMuxSelect, 44
000011E7, TempChannel133, 23.11
000011E7, TempChannel134, 23.010000000000005
000011E7, TempChannel135, 23.189999999999998
000011E7, IVT_MsgID_RX, 0
000011E7, IVT_MsgCount, 0
000011E7, IVT_Result_state, 0
000011E7, IVT_I, 0.002
000011E7, ChannelCurrentRadiator, 0.201
000011E7, ChannelCurrentAccFan, 0.214
000011E7, ChannelCurrentPump1, 0.0
000011E7, ChannelCurrentPump2, 0.214
000011E7, ChannelCurrentAUX1, 0.0
000011E7, ChannelCurrentAUX2, 0.214
000011E7, ChannelCurrentAUX3, 0.0
000011E7, ChannelCurrentAUX4, 0.17400000000000002
000011E7, ChannelCurrentBMU, 0.537
000011E7, ChannelCurrentCDU, 0.456
000011E7, ChannelCurrentTCU, 0.34900000000000003
000011E7, ChannelCurrentWSB, 0.41600000000000004
000011E7, ChannelCurrentBrakeLight, 0.0
000011E7, ChannelCurrentInverter, 0.0
000011E8, IVT_MsgID_RX, 7
000011E8, IVT_MsgCount, 5
000011E8, IVT_Result_state, 0
000011E8, IVT_Wh, 0
000011E8, ThrottlePercent, 0
000011E8, BrakePercent, 0
000011E8, brakePressure, 10
000011E8, SteeringAngle, -48
000011E8, BrakeWhileThrottle, 0
000011E8, VCU_wheelSpeed_RL, 0.0
000011E8, VCU_wheelSpeed_RR, 0.0
00001216, IVT_MsgID_RX, 1
00001216, IVT_MsgCount, 11
00001216, IVT_Result_state, 0
00001216, IVT_U1, -0.045
00001217, IVT_MsgID_RX, 2
00001217, IVT_MsgCount, 11
00001217, IVT_Result_state, 0
00001217, IVT_U2, 0.008
00001217, RLSpeedKPH, 0.0
00001217, RRSpeedKPH, 0.0
00001217, FLSpeedKPH, 0.0
00001217, FRSpeedKPH, 0.0
00001217, IVT_MsgID_RX, 3
00001217, IVT_MsgCount, 11
00001217, IVT_Result_state, 0
00001217, IVT_U3, 0.041
00001217, IVT_MsgID_RX, 5
00001217, IVT_MsgCount, 1
00001217, IVT_Result_state, 0
00001217, IVT_W, 0
00001218, TCTorqueMax, 3.392
00001218, TCLeftSlip, -0.999
00001218, TCRightSlip, -0.999
00001218, TCTorqueAdjustment, 0.0
00001218, IVT_MsgID_RX, 0
00001218, IVT_MsgCount, 1
00001218, IVT_Result_state, 0
00001218, IVT_I, 0.002
00001218, IVT_MsgID_RX, 5
00001218, IVT_MsgCount, 2
00001218, IVT_Result_state, 0
00001218, IVT_W, 0
00001218, IVT_MsgID_RX, 7
00001218, IVT_MsgCount, 6
00001218, IVT_Result_state, 0
00001218, IVT_Wh, 0
00001218, BMU_checkFailed, BSPD_FAILED
00001218, BMU_InterlockInitialized, 0
00001218, IVT_MsgID_RX, 0
00001218, IVT_MsgCount, 2
00001218, IVT_Result_state, 0
00001218, IVT_I, 0.0
00001218, AdjustedVoltageCellMuxSelect, 45
00001218, AdjustedVoltageCell136, 3.1477
00001218, AdjustedVoltageCell137, 3.1611000000000002
00001218, AdjustedVoltageCell138, 3.4210000000000003
00001219, TempChannelMuxSelect, 45
00001219, TempChannel136, 23.210000000000008
00001219, TempChannel137, 22.840000000000003
00001219, TempChannel138, 22.700000000000003
00001219, VCU_wheelSpeed_RL, 0.0
00001219, VCU_wheelSpeed_RR, 0.0
00001219, RLSpeedKPH, 0.0
00001219, RRSpeedKPH, 0.0
00001219, FLSpeedKPH, 0.0
00001219, FRSpeedKPH, 0.0
0000121E, TCTorqueMax, 3.392
0000121E, TCLeftSlip, -0.999
0000121E, TCRightSlip, -0.999
0000121E, TCTorqueAdjustment, 0.0
0000121E, IVT_MsgID_RX, 5
0000121E, IVT_MsgCount, 3
0000121E, IVT_Result_state, 0
0000121E, IVT_W, 0
0000121E, IVT_MsgID_RX, 0
0000121E, IVT_MsgCount, 3
0000121E, IVT_Result_state, 0
0000121E, IVT_I, 0.002
0000121E, ThrottlePercent, 0
0000121E, BrakePercent, 0
0000121E, brakePressure, 10
0000121E, SteeringAngle, -48
0000121E, BrakeWhileThrottle, 0
00001248, IVT_MsgID_RX, 7
00001248, IVT_MsgCount, 7
00001248, IVT_Result_state, 0
00001248, IVT_Wh, 0
00001248, StateBatteryChargeHV, 16.7
00001248, StateBatteryHealthHV, 0.0
00001248, StateBatteryPowerHV, 100.80000000000001
00001248, TempCellMax, 24.75
00001248, TempCellMin, 22.5
00001248, StateBMS, Wait_System_Up
00001248, HighestTempThermistor, 6
00001248, IVT_MsgID_RX, 1
00001248, IVT_MsgCount, 12
00001248, IVT_Result_state, 0
00001248, IVT_U1, -0.01
00001248, IVT_MsgID_RX, 2
00001248, IVT_MsgCount, 12
00001248, IVT_Result_state, 0
00001248, IVT_U2, 0.022
00001248, IVT_MsgID_RX, 3
00001248, IVT_MsgCount, 12
00001248, IVT_Result_state, 0
00001248, IVT_U3, 0.041
00001248, IVT_MsgID_RX, 5
00001248, IVT_MsgCount, 4
00001248, IVT_Result_state, 0
00001248, IVT_W, 0
00001248, IMD_R_iso_corrected, 7230
00001248, IMD_R_iso_status, 252
00001248, IMD_R_Measurement_Counter, 11
00001248, IMD_Faults, 0
00001248, IMD_Device_activity, 1
00001248, IVT_MsgID_RX, 0
00001248, IVT_MsgCount, 4
00001248, IVT_Result_state, 0
00001248, IVT_I, 0.002
00001248, VoltageBusHV, 0.0
00001248, VoltageCellMax, 3.5369
00001248, VoltageCellMin, 2.8846000000000003
00001248, CurrentBusHV, 0.0
00001249, VCU_wheelSpeed_RL, 0.0
00001249, VCU_wheelSpeed_RR, 0.0
00001249, AMS_PackVoltage, 454.17
0000124A, RLSpeedKPH, 0.0
0000124A, RRSpeedKPH, 0.0
0000124A, FLSpeedKPH, 0.0
0000124A, FRSpeedKPH, 0.0
0000124A, TCTorqueMax, 3.392
0000124A, TCLeftSlip, -0.999
0000124A, TCRightSlip, -0.999
0000124A, TCTorqueAdjustment, 0.0
0000124B, VoltageCellMuxSelect, 46
0000124B, VoltageCell139, 3.4068
0000124B, VoltageCell140, 3.4044000000000003
0000124B, IVT_MsgID_RX, 5
0000124B, IVT_MsgCount, 5
0000124B, IVT_Result_state, 0
0000124B, IVT_W, 0
0000124B, AdjustedVoltageCellMuxSelect, 46
0000124B, AdjustedVoltageCell139, 3.4068
0000124B, AdjustedVoltageCell140, 3.4044000000000003
0000124B, TempChannelMuxSelect, 46
0000124B, TempChannel139, 23.0
0000124B, TempChannel140, 22.790000000000006
0000124B, TempChannel141, 22.67
0000124B, IVT_MsgID_RX, 7
0000124B, IVT_MsgCount, 8
0000124B, IVT_Result_state, 0
0000124B, IVT_Wh, 0
0000124B, IVT_MsgID_RX, 0
0000124B, IVT_MsgCount, 5
0000124B, IVT_Result_state, 0
0000124B, IVT_I, 0.002
0000124B, ChannelCurrentRadiator, 0.214
0000124B, ChannelCurrentAccFan, 0.214
0000124B, ChannelCurrentPump1, 0.0
0000124B, ChannelCurrentPump2, 0.214
0000124B, ChannelCurrentAUX1, 0.0
0000124B, ChannelCurrentAUX2, 0.214
0000124B, ChannelCurrentAUX3, 0.0
0000124B, ChannelCurrentAUX4, 0.214
0000124B, ChannelCurrentBMU, 0.537
0000124B, ChannelCurrentCDU, 0.496
0000124B, ChannelCurrentTCU, 0.335
0000124B, ChannelCurrentWSB, 0.402
0000124C, ChannelCurrentBrakeLight, 0.0
0000124C, ChannelCurrentInverter, 0.0
0000124C, IVT_MsgID_RX, 5
0000124C, IVT_MsgCount, 6
0000124C, IVT_Result_state, 0
0000124C, IVT_W, 0
0000124C, ThrottlePercent, 0
0000124C, BrakePercent, 0
0000124C, brakePressure, 10
0000124C, SteeringAngle, -48
0000124C, BrakeWhileThrottle, 0
0000127A, VCU_wheelSpeed_RL, 0.0
0000127A, VCU_wheelSpeed_RR, 0.0
0000127A, IVT_MsgID_RX, 0
0000127A, IVT_MsgCount, 6
0000127A, IVT_Result_state, 0
0000127A, IVT_I, 0.006
0000127A, RLSpeedKPH, 0.0
0000127A, RRSpeedKPH, 0.0
0000127A, FLSpeedKPH, 0.0
0000127A, FRSpeedKPH, 0.0
0000127A, TCTorqueMax, 3.392
0000127A, TCLeftSlip, -0.999
0000127A, TCRightSlip, -0.999
0000127A, TCTorqueAdjustment, 0.0
0000127A, IVT_MsgID_RX, 7
0000127A, IVT_MsgCount, 9
0000127A, IVT_Result_state, 0
0000127A, IVT_Wh, 0
0000127A, IVT_MsgID_RX, 1
0000127A, IVT_MsgCount, 13
0000127A, IVT_Result_state, 0
0000127A, IVT_U1, -0.07
0000127A, IVT_MsgID_RX, 2
0000127A, IVT_MsgCount, 13
0000127A, IVT_Result_state, 0
0000127A, IVT_U2, 0.041
0000127A, IVT_MsgID_RX, 3
0000127A, IVT_MsgCount, 13
0000127A, IVT_Result_state, 0
0000127A, IVT_U3, 0.027
0000127A, IVT_MsgID_RX, 5
0000127A, IVT_MsgCount, 7
0000127A, IVT_Result_state, 0
0000127A, IVT_W, 0
0000127B, IVT_MsgID_RX, 0
0000127B, IVT_MsgCount, 7
0000127B, IVT_Result_state, 0
0000127B, IVT_I, 0.0
0000127B, BMU_checkFailed, BSPD_FAILED
0000127B, BMU_InterlockInitialized, 0
0000127B, VoltageCellMuxSelect, 0
0000127B, VoltageCell01, 3.1627
0000127B, VoltageCell02, 3.1415
0000127B, VoltageCell03, 3.1467
0000127B, AdjustedVoltageCellMuxSelect, 0
0000127B, AdjustedVoltageCell01, 3.1623
0000127B, AdjustedVoltageCell02, 3.1415
0000127B, AdjustedVoltageCell03, 3.1467
0000127B, TempChannelMuxSelect, 0
0000127B, TempChannel01, 22.99000000000001
0000127B, TempChannel02, 23.019999999999996
0000127B, TempChannel03, 23.040000000000006
0000127D, IVT_MsgID_RX, 5
0000127D, IVT_MsgCount, 8
0000127D, IVT_Result_state, 0
0000127D, IVT_W, 0
0000127D, VCU_wheelSpeed_RL, 0.0
0000127D, VCU_wheelSpeed_RR, 0.0
0000127D, RLSpeedKPH, 0.0
0000127D, RRSpeedKPH, 0.0
0000127D, FLSpeedKPH, 0.0
0000127D, FRSpeedKPH, 0.0
0000127D, TCTorqueMax, 3.392
0000127D, TCLeftSlip, -0.999
0000127D, TCRightSlip, -0.999
0000127D, TCTorqueAdjustment, 0.0
0000127D, IVT_MsgID_RX, 7
0000127D, IVT_MsgCount, 10
0000127D, IVT_Result_state, 0
0000127D, IVT_Wh, 0
0000127D, IVT_MsgID_RX, 0
0000127D, IVT_MsgCount, 8
0000127D, IVT_Result_state, 0
0000127D, IVT_I, 0.003
0000127E, ThrottlePercent, 0
0000127E, BrakePercent, 0
0000127E, brakePressure, 10
0000127E, SteeringAngle, -48
0000127E, BrakeWhileThrottle, 0
000012AC, IVT_MsgID_RX, 5
000012AC, IVT_MsgCount, 9
000012AC, IVT_Result_state, 0
000012AC, IVT_W, 0
000012AC, IMD_R_iso_corrected, 7230
000012AC, IMD_R_iso_status, 252
000012AC, IMD_R_Measurement_Counter, 11
000012AC, IMD_Faults, 0
000012AC, IMD_Device_activity, 1
000012AC, IVT_MsgID_RX, 0
000012AC, IVT_MsgCount, 9
000012AC, IVT_Result_state, 0
000012AC, IVT_I, 0.003
000012AC, VoltageBusHV, 0.0
000012AC, VoltageCellMax, 3.5369
000012AC, VoltageCellMin, 2.8846000000000003
000012AC, CurrentBusHV, 0.0
000012AC, StateBatteryChargeHV, 16.7
000012AC, StateBatteryHealthHV, 0.0
000012AC, StateBatteryPowerHV, 100.80000000000001
000012AC, TempCellMax, 24.75
000012AC, TempCellMin, 22.5
000012AC, StateBMS, Wait_System_Up
000012AC, HighestTempThermistor, 6
000012AC, IVT_MsgID_RX, 7
000012AC, IVT_MsgCount, 11
000012AC, IVT_Result_state, 0
000012AC, IVT_Wh, 0
000012AC, AMS_PackVoltage, 454.17
000012AC, VCU_wheelSpeed_RL, 0.0
000012AC, VCU_wheelSpeed_RR, 0.0
000012AE, RLSpeedKPH, 0.0
000012AE, RRSpeedKPH, 0.0
000012AE, FLSpeedKPH, 0.0
000012AE, FRSpeedKPH, 0.0
000012AE, VoltageCellMuxSelect, 1
000012AE, VoltageCell04, 3.1464000000000003
000012AE, VoltageCell05, 3.145
000012AE, VoltageCell06, 3.1366
000012AE, IVT_MsgID_RX, 1
000012AE, IVT_MsgCount, 14
000012AE, IVT_Result_state, 0
000012AE, IVT_U1, -0.035
000012AE, TCTorqueMax, 3.392
000012AE, TCLeftSlip, -0.999
000012AE, TCRightSlip, -0.999
000012AE, TCTorqueAdjustment, 0.0
000012AE, IVT_MsgID_RX, 2
000012AE, IVT_MsgCount, 14
000012AE, IVT_Result_state, 0
000012AE, IVT_U2, -2.4170000000000003
000012AF, IVT_MsgID_RX, 3
000012AF, IVT_MsgCount, 14
000012AF, IVT_Result_state, 0
000012AF, IVT_U3, 0.027
000012AF, AdjustedVoltageCellMuxSelect, 1
000012AF, AdjustedVoltageCell04, 3.1464000000000003
000012AF, AdjustedVoltageCell05, 3.145
000012AF, AdjustedVoltageCell06, 3.1365000000000003
000012AF, IVT_MsgID_RX, 5
000012AF, IVT_MsgCount, 10
000012AF, IVT_Result_state, 0
000012AF, IVT_W, 0
000012AF, TempChannelMuxSelect, 1
000012AF, TempChannel04, 23.090000000000003
000012AF, TempChannel05, 22.86
000012AF, TempChannel06, 22.74000000000001
000012AF, IVT_MsgID_RX, 0
000012AF, IVT_MsgCount, 10
000012AF, IVT_Result_state, 0
000012AF, IVT_I, 0.007
000012AF, ChannelCurrentRadiator, 0.214
000012AF, ChannelCurrentAccFan, 0.201
000012AF, ChannelCurrentPump1, 0.0
000012AF, ChannelCurrentPump2, 0.214
000012AF, ChannelCurrentAUX1, 0.0
000012AF, ChannelCurrentAUX2, 0.187
000012AF, ChannelCurrentAUX3, 0.0
000012AF, ChannelCurrentAUX4, 0.241
000012AF, ChannelCurrentBMU, 0.537
000012AF, ChannelCurrentCDU, 0.483
000012AF, ChannelCurrentTCU, 0.34900000000000003
000012AF, ChannelCurrentWSB, 0.41600000000000004
000012B0, ChannelCurrentBrakeLight, 0.0
000012B0, ChannelCurrentInverter, 0.0
000012B1, IVT_MsgID_RX, 5
000012B1, IVT_MsgCount, 11
000012B1, IVT_Result_state, 0
000012B1, IVT_W, 0
000012B1, ThrottlePercent, 0
000012B1, BrakePercent, 0
000012B1, brakePressure, 10
000012B1, SteeringAngle, -48
000012B1, BrakeWhileThrottle, 0
000012DE, IVT_MsgID_RX, 7
000012DE, IVT_MsgCount, 12
000012DE, IVT_Result_state, 0
000012DE, IVT_Wh, 0
000012DE, IVT_MsgID_RX, 0
000012DE, IVT_MsgCount, 11
000012DE, IVT_Result_state, 0
000012DE, IVT_I, 0.004
000012DE, VCU_wheelSpeed_RL, 0.0
000012DE, VCU_wheelSpeed_RR, 0.0
000012DE, RLSpeedKPH, 0.0
000012DE, RRSpeedKPH, 0.0
000012DE, FLSpeedKPH, 0.0
000012DE, FRSpeedKPH, 0.0
000012DE, TCTorqueMax, 3.392
000012DE, TCLeftSlip, -0.999
000012DE, TCRightSlip, -0.999
000012DE, TCTorqueAdjustment, 0.0
000012DE, IVT_MsgID_RX, 5
000012DE, IVT_MsgCount, 12
000012DE, IVT_Result_state, 0
000012DE, IVT_W, 0
000012DE, IVT_MsgID_RX, 0
000012DE, IVT_MsgCount, 12
000012DE, IVT_Result_state, 0
000012DE, IVT_I, 0.007
000012DE, BMU_checkFailed, BSPD_FAILED
000012DE, BMU_InterlockInitialized, 0
000012DF, VoltageCellMuxSelect, 2
000012DF, VoltageCell07, 3.161
000012DF, VoltageCell08, 3.4142
000012DF, VoltageCell09, 3.4035
000012DF, AdjustedVoltageCellMuxSelect, 2
000012DF, AdjustedVoltageCell07, 3.1607000000000003
000012DF, AdjustedVoltageCell08, 3.4144
000012DF, AdjustedVoltageCell09, 3.4035
000012DF, IVT_MsgID_RX, 7
000012DF, IVT_MsgCount, 13
000012DF, IVT_Result_state, 0
000012DF, IVT_Wh, 0
000012DF, TempChannelMuxSelect, 2
000012DF, TempChannel07, 24.519999999999996
000012DF, TempChannel08, 22.710000000000008
000012DF, TempChannel09, 22.74000000000001
000012E1, IVT_MsgID_RX, 1
000012E1, IVT_MsgCount, 15
000012E1, IVT_Result_state, 0
000012E1, IVT_U1, -0.037
000012E1, IVT_MsgID_RX, 2
000012E1, IVT_MsgCount, 15
000012E1, IVT_Result_state, 0
000012E1, IVT_U2, -7.102
000012E1, IVT_MsgID_RX, 3
000012E1, IVT_MsgCount, 15
000012E1, IVT_Result_state, 0
000012E1, IVT_U3, 0.027
000012E1, IVT_MsgID_RX, 5
000012E1, IVT_MsgCount, 13
000012E1, IVT_Result_state, 0
000012E1, IVT_W, 0
000012E1, IVT_MsgID_RX, 0
000012E1, IVT_MsgCount, 13
000012E1, IVT_Result_state, 0
000012E1, IVT_I, 0.0
000012E1, VCU_wheelSpeed_RL, 0.0
000012E1, VCU_wheelSpeed_RR, 0.0
000012E1, RLSpeedKPH, 0.0
000012E1, RRSpeedKPH, 0.0
000012E1, FLSpeedKPH, 0.0
000012E1, FRSpeedKPH, 0.0
000012E1, TCTorqueMax, 3.392
000012E1, TCLeftSlip, -0.999
000012E1, TCRightSlip, -0.999
000012E1, TCTorqueAdjustment, 0.0
000012E2, ThrottlePercent, 0
000012E2, BrakePercent, 0
000012E2, brakePressure, 10
000012E2, SteeringAngle, -48
000012E2, BrakeWhileThrottle, 0
00001310, IVT_MsgID_RX, 5
00001310, IVT_MsgCount, 14
00001310, IVT_Result_state, 0
00001310, IVT_W, 0
00001310, IMD_R_iso_corrected, 12639
00001310, IMD_R_iso_status, 253
00001310, IMD_R_Measurement_Counter, 12
00001310, IMD_Faults, 0
00001310, IMD_Device_activity, 1
00001310, IVT_MsgID_RX, 7
00001310, IVT_MsgCount, 14
00001310, IVT_Result_state, 0
