0.434, AMS_PackVoltage, 541.26
0.434, TCTorqueMax, 3.392
0.434, TCLeftSlip, -0.999
0.434, TCRightSlip, -0.999
0.434, TCTorqueAdjustment, 0.0
0.434, ThrottleAReading, 1610
0.434, ThrottleBReading, 2129
0.434, BrakeReading, 1420
0.434, ThrottleAPercent, 0.0
0.434, ThrottleBPercent, 0.0
0.434, IVT_MsgID_RX, 0
0.434, IVT_MsgCount, 14
0.434, IVT_Result_state, 0
0.434, IVT_I, 0.007
0.435, IVT_MsgID_RX, 5
0.435, IVT_MsgCount, 14
0.435, IVT_Result_state, 0
0.435, IVT_W, 0
0.435, ThrottleAReading, 1610
0.435, ThrottleBReading, 2129
0.435, BrakeReading, 1418
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, ThrottleAReading, 1610
0.435, ThrottleBReading, 2129
0.435, BrakeReading, 1418
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, ThrottleAReading, 1610
0.435, ThrottleBReading, 2129
0.435, BrakeReading, 1418
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, ThrottleAReading, 1610
0.435, ThrottleBReading, 2129
0.435, BrakeReading, 1417
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.482, ThrottleAReading, 1610
0.482, ThrottleBReading, 2129
0.482, BrakeReading, 1417
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.482, IVT_MsgID_RX, 0
0.482, IVT_MsgCount, 15
0.482, IVT_Result_state, 0
0.482, IVT_I, -0.003
0.482, IVT_MsgID_RX, 1
0.482, IVT_MsgCount, 5
0.482, IVT_Result_state, 0
0.482, IVT_U1, 0.012
0.482, IVT_MsgID_RX, 2
0.482, IVT_MsgCount, 5
0.482, IVT_Result_state, 0
0.482, IVT_U2, 0.018000000000000002
0.482, IVT_MsgID_RX, 3
0.482, IVT_MsgCount, 5
0.482, IVT_Result_state, 0
0.482, IVT_U3, 0.024
0.482, IVT_MsgID_RX, 5
0.482, IVT_MsgCount, 15
0.482, IVT_Result_state, 0
0.482, IVT_W, 0
0.482, ThrottleAReading, 1610
0.482, ThrottleBReading, 2129
0.482, BrakeReading, 1419
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.482, IVT_MsgID_RX, 7
0.482, IVT_MsgCount, 10
0.482, IVT_Result_state, 0
0.482, IVT_Wh, 0
0.482, ThrottleAReading, 1610
0.482, ThrottleBReading, 2129
0.482, BrakeReading, 1419
0.482, ThrottleAPercent, 0.0
0.482, ThrottleBPercent, 0.0
0.483, VCU_wheelSpeed_RL, 0.0
0.483, VCU_wheelSpeed_RR, 0.0
0.483, RLSpeedKPH, 0.0
0.483, RRSpeedKPH, 0.0
0.483, FLSpeedKPH, 0.0
0.483, FRSpeedKPH, 0.0
0.483, ThrottleAReading, 1610
0.483, ThrottleBReading, 2129
0.483, BrakeReading, 1419
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, TCTorqueMax, 3.392
0.483, TCLeftSlip, -0.999
0.483, TCRightSlip, -0.999
0.483, TCTorqueAdjustment, 0.0
0.483, ThrottleAReading, 1610
0.483, ThrottleBReading, 2129
0.483, BrakeReading, 1420
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1610
0.483, ThrottleBReading, 2129
0.483, BrakeReading, 1420
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, IVT_MsgID_RX, 0
0.483, IVT_MsgCount, 0
0.483, IVT_Result_state, 0
0.483, IVT_I, 0.003
0.483, IVT_MsgID_RX, 5
0.483, IVT_MsgCount, 0
0.483, IVT_Result_state, 0
0.483, IVT_W, 0
0.483, ThrottleAReading, 1610
0.483, ThrottleBReading, 2129
0.483, BrakeReading, 1420
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1610
0.483, ThrottleBReading, 2129
0.483, BrakeReading, 1420
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.484, ChannelCurrentRadiator, 0.201
0.484, ChannelCurrentAccFan, 0.201
0.484, ChannelCurrentPump1, 0.0
0.484, ChannelCurrentPump2, 0.214
0.484, ChannelCurrentAUX1, 0.0
0.484, ChannelCurrentAUX2, 0.147
0.484, ChannelCurrentAUX3, 0.0
0.484, ChannelCurrentAUX4, 0.214
0.484, ChannelCurrentBMU, 0.6980000000000001
0.484, ChannelCurrentCDU, 0.389
0.484, ChannelCurrentTCU, 0.375
0.484, ChannelCurrentWSB, 0.778
0.484, ChannelCurrentBrakeLight, 0.0
0.484, ChannelCurrentInverter, 0.0
0.484, StateBatteryChargeHV, 98.80000000000001
0.484, StateBatteryHealthHV, 0.0
0.484, StateBatteryPowerHV, 350.3
0.484, TempCellMax, 156.0
0.484, TempCellMin, 60.0
0.484, StateBMS, Wait_System_Up
0.484, HighestTempThermistor, 0
0.485, VoltageCellMuxSelect, 9
0.485, VoltageCell28, 3.9616000000000002
0.485, VoltageCell29, 3.9344
0.485, VoltageCell30, 3.9335
0.485, ThrottleAReading, 1610
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1420
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, AdjustedVoltageCellMuxSelect, 9
0.485, AdjustedVoltageCell28, 3.9621000000000004
0.485, AdjustedVoltageCell29, 3.9343000000000004
0.485, AdjustedVoltageCell30, 3.9335
0.485, TempChannelMuxSelect, 9
0.485, TempChannel28, 19.549999999999997
0.485, TempChannel29, 19.519999999999996
0.485, TempChannel30, 20.53
0.485, ThrottleAReading, 1610
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1421
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, IVT_MsgID_RX, 7
0.485, IVT_MsgCount, 11
0.485, IVT_Result_state, 0
0.485, IVT_Wh, 0
0.485, ThrottleAReading, 1610
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1421
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, IVT_MsgID_RX, 0
0.485, IVT_MsgCount, 1
0.485, IVT_Result_state, 0
0.485, IVT_I, 0.002
0.485, IVT_MsgID_RX, 5
0.485, IVT_MsgCount, 1
0.485, IVT_Result_state, 0
0.485, IVT_W, 0
0.485, VCU_wheelSpeed_RL, 0.0
0.485, VCU_wheelSpeed_RR, 0.0
0.485, ThrottleAReading, 1610
0.485, ThrottleBReading, 2129
0.485, BrakeReading, 1419
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, RLSpeedKPH, 0.0
0.485, RRSpeedKPH, 0.0
0.485, FLSpeedKPH, 0.0
0.485, FRSpeedKPH, 0.0
0.485, TCTorqueMax, 3.392
0.485, TCLeftSlip, -0.999
0.485, TCRightSlip, -0.999
0.485, TCTorqueAdjustment, 0.0
0.486, ThrottleAReading, 1610
0.486, ThrottleBReading, 2129
0.486, BrakeReading, 1419
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.532, ThrottleAReading, 1610
0.532, ThrottleBReading, 2129
0.532, BrakeReading, 1419
0.532, ThrottleAPercent, 0.0
0.532, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1610
0.533, ThrottleBReading, 2129
0.533, BrakeReading, 1420
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, RearBrakePressure, 3
0.533, BrakeTempFront, -31.539999999999992
0.533, BrakeTempFrontAccuracy, 1
0.533, ThrottleAReading, 1610
0.533, ThrottleBReading, 2129
0.533, BrakeReading, 1420
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, IVT_MsgID_RX, 0
0.533, IVT_MsgCount, 2
0.533, IVT_Result_state, 0
0.533, IVT_I, -0.001
0.533, IVT_MsgID_RX, 1
0.533, IVT_MsgCount, 6
0.533, IVT_Result_state, 0
0.533, IVT_U1, -0.006
0.533, IVT_MsgID_RX, 2
0.533, IVT_MsgCount, 6
0.533, IVT_Result_state, 0
0.533, IVT_U2, -0.01
0.533, IVT_MsgID_RX, 3
0.533, IVT_MsgCount, 6
0.533, IVT_Result_state, 0
0.533, IVT_U3, 0.043000000000000003
0.533, IVT_MsgID_RX, 5
0.533, IVT_MsgCount, 2
0.533, IVT_Result_state, 0
0.533, IVT_W, 0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2129
0.533, BrakeReading, 1419
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, BMU_checkFailed, BSPD_FAILED
0.533, BMU_InterlockInitialized, 0
0.533, VoltageCellMuxSelect, 10
0.533, VoltageCell31, 3.8360000000000003
0.533, VoltageCell32, 3.8181000000000003
0.533, VoltageCell33, 3.8182
0.533, IVT_MsgID_RX, 7
0.533, IVT_MsgCount, 12
0.533, IVT_Result_state, 0
0.533, IVT_Wh, 0
0.533, AdjustedVoltageCellMuxSelect, 10
0.533, AdjustedVoltageCell31, 3.8356000000000003
0.533, AdjustedVoltageCell32, 3.818
0.533, AdjustedVoltageCell33, 3.8182
0.535, ThrottleAReading, 1609
0.535, ThrottleBReading, 2129
0.535, BrakeReading, 1419
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, TempChannelMuxSelect, 10
0.535, TempChannel31, 0.0
0.535, TempChannel32, 0.0
0.535, TempChannel33, 0.0
0.535, ThrottleAReading, 1609
0.535, ThrottleBReading, 2129
0.535, BrakeReading, 1419
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, ThrottleAReading, 1610
0.535, ThrottleBReading, 2129
0.535, BrakeReading, 1420
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, VCU_wheelSpeed_RL, 0.0
0.535, VCU_wheelSpeed_RR, 0.0
0.535, VoltageBusHV, 0.0
0.535, VoltageCellMax, 4.0701
0.535, VoltageCellMin, 3.8146
0.535, CurrentBusHV, 0.0
0.535, ThrottleAReading, 1610
0.535, ThrottleBReading, 2129
0.535, BrakeReading, 1420
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, RLSpeedKPH, 0.0
0.535, RRSpeedKPH, 0.0
0.535, FLSpeedKPH, 0.0
0.535, FRSpeedKPH, 0.0
0.535, IVT_MsgID_RX, 0
0.535, IVT_MsgCount, 3
0.535, IVT_Result_state, 0
0.535, IVT_I, 0.001
0.535, IVT_MsgID_RX, 5
0.535, IVT_MsgCount, 3
0.535, IVT_Result_state, 0
0.535, IVT_W, 0
0.535, AMS_PackVoltage, 541.26
0.535, TCTorqueMax, 3.392
0.535, TCLeftSlip, -0.999
0.535, TCRightSlip, -0.999
0.535, TCTorqueAdjustment, 0.0
0.535, ThrottleAReading, 1610
0.535, ThrottleBReading, 2129
0.535, BrakeReading, 1419
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, ThrottleAReading, 1610
0.535, ThrottleBReading, 2129
0.535, BrakeReading, 1419
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, ThrottlePercent, 0
0.535, BrakePercent, 7
0.535, FrontBrakePressure, 7
0.535, SteeringAngle, -102
0.535, BrakeWhileThrottle, 0
0.537, ThrottleAReading, 1610
0.537, ThrottleBReading, 2129
0.537, BrakeReading, 1419
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, ThrottleAReading, 1610
0.537, ThrottleBReading, 2129
0.537, BrakeReading, 1420
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, IVT_MsgID_RX, 7
0.537, IVT_MsgCount, 13
0.537, IVT_Result_state, 0
0.537, IVT_Wh, 0
0.537, ThrottlePercent, 0
0.537, BrakePercent, 7
0.537, FrontBrakePressure, 7
0.537, SteeringAngle, -102
0.537, BrakeWhileThrottle, 0
0.582, ThrottleAReading, 1610
0.582, ThrottleBReading, 2129
0.582, BrakeReading, 1420
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, IVT_MsgID_RX, 0
0.582, IVT_MsgCount, 4
0.582, IVT_Result_state, 0
0.582, IVT_I, -0.005
0.582, IVT_MsgID_RX, 5
0.582, IVT_MsgCount, 4
0.582, IVT_Result_state, 0
0.582, IVT_W, 0
0.582, ThrottleAReading, 1610
0.582, ThrottleBReading, 2129
0.582, BrakeReading, 1419
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, ThrottleAReading, 1610
0.582, ThrottleBReading, 2129
0.582, BrakeReading, 1419
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, ThrottlePercent, 0
0.582, BrakePercent, 7
0.582, FrontBrakePressure, 13
0.582, SteeringAngle, -102
0.582, BrakeWhileThrottle, 0
0.582, ThrottleAReading, 1610
0.582, ThrottleBReading, 2129
0.582, BrakeReading, 1419
0.582, ThrottleAPercent, 0.0
0.582, ThrottleBPercent, 0.0
0.582, VCU_wheelSpeed_RL, 0.0
0.582, VCU_wheelSpeed_RR, 0.0
0.582, RLSpeedKPH, 0.0
0.582, RRSpeedKPH, 0.0
0.582, FLSpeedKPH, 0.0
0.582, FRSpeedKPH, 0.0
0.582, VoltageBusLV, 11.465
0.582, CurrentBusLV, 0.0
0.582, PowerBusLV, 0
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2129
0.583, BrakeReading, 1419
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, TCTorqueMax, 3.392
0.583, TCLeftSlip, -0.999
0.583, TCRightSlip, -0.999
0.583, TCTorqueAdjustment, 0.0
0.583, ThrottlePercent, 0
0.583, BrakePercent, 7
0.583, FrontBrakePressure, 6
0.583, SteeringAngle, -102
0.583, BrakeWhileThrottle, 0
0.583, VoltageCellMuxSelect, 11
0.583, VoltageCell34, 3.8179000000000003
0.583, VoltageCell35, 3.8182
0.583, VoltageCell36, 3.8182
0.583, AdjustedVoltageCellMuxSelect, 11
0.583, AdjustedVoltageCell34, 3.8177000000000003
0.583, AdjustedVoltageCell35, 3.818
0.583, AdjustedVoltageCell36, 3.8181000000000003
0.583, ThrottleAReading, 1610
0.583, ThrottleBReading, 2129
0.583, BrakeReading, 1419
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, IVT_MsgID_RX, 0
0.583, IVT_MsgCount, 5
0.583, IVT_Result_state, 0
0.583, IVT_I, -0.001
0.584, IVT_MsgID_RX, 1
0.584, IVT_MsgCount, 7
0.584, IVT_Result_state, 0
0.584, IVT_U1, 0.006
0.584, IVT_MsgID_RX, 2
0.584, IVT_MsgCount, 7
0.584, IVT_Result_state, 0
0.584, IVT_U2, 0.006
0.584, IVT_MsgID_RX, 3
0.584, IVT_MsgCount, 7
0.584, IVT_Result_state, 0
0.584, IVT_U3, 0.041
0.584, IVT_MsgID_RX, 5
0.584, IVT_MsgCount, 5
0.584, IVT_Result_state, 0
0.584, IVT_W, 0
0.584, ThrottleAReading, 1609
0.584, ThrottleBReading, 2130
0.584, BrakeReading, 1419
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, TempChannelMuxSelect, 11
0.584, TempChannel34, 0.0
0.584, TempChannel35, 0.0
0.584, TempChannel36, 0.0
0.584, IVT_MsgID_RX, 7
0.584, IVT_MsgCount, 14
0.584, IVT_Result_state, 0
0.584, IVT_Wh, 0
0.584, ThrottleAReading, 1609
0.584, ThrottleBReading, 2130
0.584, BrakeReading, 1419
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.585, ThrottlePercent, 0
0.585, BrakePercent, 7
0.585, FrontBrakePressure, 14
0.585, SteeringAngle, -102
0.585, BrakeWhileThrottle, 0
0.585, ChannelCurrentRadiator, 0.201
0.585, ChannelCurrentAccFan, 0.214
0.585, ChannelCurrentPump1, 0.0
0.585, ChannelCurrentPump2, 0.241
0.585, ChannelCurrentAUX1, 0.0
0.585, ChannelCurrentAUX2, 0.214
0.585, ChannelCurrentAUX3, 0.0
0.585, ChannelCurrentAUX4, 0.241
0.585, ChannelCurrentBMU, 0.6980000000000001
0.585, ChannelCurrentCDU, 0.402
0.585, ChannelCurrentTCU, 0.362
0.585, ChannelCurrentWSB, 0.8190000000000001
0.585, ChannelCurrentBrakeLight, 0.013000000000000001
0.585, ChannelCurrentInverter, 0.0
0.585, ThrottleAReading, 1609
0.585, ThrottleBReading, 2130
0.585, BrakeReading, 1419
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, ThrottleAReading, 1609
0.585, ThrottleBReading, 2130
0.585, BrakeReading, 1420
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, ThrottlePercent, 0
0.585, BrakePercent, 7
0.585, FrontBrakePressure, 14
0.585, SteeringAngle, -102
0.585, BrakeWhileThrottle, 0
0.585, IVT_MsgID_RX, 0
0.585, IVT_MsgCount, 6
0.585, IVT_Result_state, 0
0.585, IVT_I, 0.001
0.586, ThrottleAReading, 1609
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1420
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 5
0.586, IVT_MsgCount, 6
0.586, IVT_Result_state, 0
0.586, IVT_W, 0
0.586, ThrottleAReading, 1609
0.586, ThrottleBReading, 2129
0.586, BrakeReading, 1418
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottleAReading, 1609
0.586, ThrottleBReading, 2129
0.586, BrakeReading, 1418
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 6
0.586, FrontBrakePressure, 16
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, VCU_wheelSpeed_RL, 0.0
0.586, VCU_wheelSpeed_RR, 0.0
0.632, RLSpeedKPH, 0.0
0.632, RRSpeedKPH, 0.0
0.632, FLSpeedKPH, 0.0
0.632, FRSpeedKPH, 0.0
0.632, ThrottleAReading, 1609
0.632, ThrottleBReading, 2129
0.632, BrakeReading, 1418
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, TCTorqueMax, 3.392
0.632, TCLeftSlip, -0.999
0.632, TCRightSlip, -0.999
0.632, TCTorqueAdjustment, 0.0
0.632, StateBatteryChargeHV, 98.80000000000001
0.632, StateBatteryHealthHV, 0.0
0.632, StateBatteryPowerHV, 350.3
0.632, TempCellMax, 156.0
0.632, TempCellMin, 60.0
0.632, StateBMS, Wait_System_Up
0.632, HighestTempThermistor, 0
0.632, ThrottleAReading, 1610
0.632, ThrottleBReading, 2130
0.632, BrakeReading, 1421
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, IVT_MsgID_RX, 7
0.632, IVT_MsgCount, 15
0.632, IVT_Result_state, 0
0.632, IVT_Wh, 0
0.632, ThrottlePercent, 0
0.632, BrakePercent, 7
0.632, FrontBrakePressure, 13
0.632, SteeringAngle, -102
0.632, BrakeWhileThrottle, 0
0.632, IVT_MsgID_RX, 0
0.632, IVT_MsgCount, 7
0.632, IVT_Result_state, 0
0.632, IVT_I, -0.005
0.632, BrakeTempFront, -31.360000000000014
0.632, BrakeTempFrontAccuracy, 1
0.632, RearBrakePressure, 4
0.632, ThrottleAReading, 1610
0.632, ThrottleBReading, 2130
0.632, BrakeReading, 1421
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, IVT_MsgID_RX, 5
0.632, IVT_MsgCount, 7
0.632, IVT_Result_state, 0
0.632, IVT_W, 0
0.632, ThrottleAReading, 1610
0.632, ThrottleBReading, 2130
0.632, BrakeReading, 1420
0.632, ThrottleAPercent, 0.0
0.632, ThrottleBPercent, 0.0
0.632, BMU_checkFailed, BSPD_FAILED
0.632, BMU_InterlockInitialized, 0
0.633, VoltageCellMuxSelect, 12
0.633, VoltageCell37, 3.8203
0.633, VoltageCell38, 3.9426
0.633, VoltageCell39, 3.9322000000000004
0.633, AdjustedVoltageCellMuxSelect, 12
0.633, AdjustedVoltageCell37, 3.8200000000000003
0.633, AdjustedVoltageCell38, 3.9428
0.633, AdjustedVoltageCell39, 3.9321
0.633, ThrottlePercent, 0
0.633, BrakePercent, 7
0.633, FrontBrakePressure, 14
0.633, SteeringAngle, -102
0.633, BrakeWhileThrottle, 0
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1420
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1420
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, TempChannelMuxSelect, 12
0.634, TempChannel37, 0.0
0.634, TempChannel38, 0.0
0.634, TempChannel39, 0.0
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1419
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 7
0.634, FrontBrakePressure, 16
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_I, -0.001
0.634, IVT_MsgID_RX, 1
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U1, -0.041
0.634, IVT_MsgID_RX, 2
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U2, 0.037
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2129
0.634, BrakeReading, 1419
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, IVT_MsgID_RX, 3
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U3, 0.033
0.634, IVT_MsgID_RX, 5
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_W, 0
0.634, VoltageBusHV, 0.0
0.634, VoltageCellMax, 4.0703000000000005
0.634, VoltageCellMin, 3.8146
0.634, CurrentBusHV, 0.0
0.635, VCU_wheelSpeed_RL, 0.0
0.635, VCU_wheelSpeed_RR, 0.0
0.635, ThrottleAReading, 1609
0.635, ThrottleBReading, 2129
0.635, BrakeReading, 1419
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, AMS_PackVoltage, 541.26
0.635, RLSpeedKPH, 0.0
0.635, RRSpeedKPH, 0.0
0.635, FLSpeedKPH, 0.0
0.635, FRSpeedKPH, 0.0
0.636, IVT_MsgID_RX, 7
0.636, IVT_MsgCount, 0
0.636, IVT_Result_state, 0
0.636, IVT_Wh, 0
0.636, TCTorqueMax, 3.392
0.636, TCLeftSlip, -0.999
0.636, TCRightSlip, -0.999
0.636, TCTorqueAdjustment, 0.0
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2129
0.636, BrakeReading, 1419
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 7
0.636, FrontBrakePressure, 15
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1419
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2130
0.636, BrakeReading, 1419
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 7
0.636, FrontBrakePressure, 16
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, IVT_MsgID_RX, 0
0.636, IVT_MsgCount, 9
0.636, IVT_Result_state, 0
0.636, IVT_I, -0.002
0.636, IVT_MsgID_RX, 5
0.636, IVT_MsgCount, 9
0.636, IVT_Result_state, 0
0.636, IVT_W, 0
0.682, ThrottleAReading, 1609
0.682, ThrottleBReading, 2130
0.682, BrakeReading, 1419
0.682, ThrottleAPercent, 0.0
0.682, ThrottleBPercent, 0.0
0.682, ThrottleAReading, 1609
0.682, ThrottleBReading, 2130
0.682, BrakeReading, 1419
0.682, ThrottleAPercent, 0.0
0.682, ThrottleBPercent, 0.0
0.683, ThrottleAReading, 1608
0.683, ThrottleBReading, 2130
0.683, BrakeReading, 1419
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, ThrottlePercent, 0
0.683, BrakePercent, 7
0.683, FrontBrakePressure, 7
0.683, SteeringAngle, -102
0.683, BrakeWhileThrottle, 0
0.683, ThrottleAReading, 1608
0.683, ThrottleBReading, 2129
0.683, BrakeReading, 1419
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, ThrottleAReading, 1608
0.683, ThrottleBReading, 2129
0.683, BrakeReading, 1419
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, IVT_MsgID_RX, 7
0.683, IVT_MsgCount, 1
0.683, IVT_Result_state, 0
0.683, IVT_Wh, 0
0.683, VCU_wheelSpeed_RL, 0.0
0.683, VCU_wheelSpeed_RR, 0.0
0.683, ThrottlePercent, 0
0.683, BrakePercent, 7
0.683, FrontBrakePressure, 10
0.683, SteeringAngle, -102
0.683, BrakeWhileThrottle, 0
0.683, IVT_MsgID_RX, 0
0.683, IVT_MsgCount, 10
0.683, IVT_Result_state, 0
0.683, IVT_I, 0.001
0.683, VoltageCellMuxSelect, 13
0.683, VoltageCell40, 3.9338
0.683, VoltageCell41, 3.8683
0.683, VoltageCell42, 3.8992
0.683, IVT_MsgID_RX, 5
0.683, IVT_MsgCount, 10
0.683, IVT_Result_state, 0
0.683, IVT_W, 0
0.683, ThrottleAReading, 1608
0.683, ThrottleBReading, 2129
0.683, BrakeReading, 1419
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, RLSpeedKPH, 0.0
0.683, RRSpeedKPH, 0.0
0.683, FLSpeedKPH, 0.0
0.683, FRSpeedKPH, 0.0
0.683, AdjustedVoltageCellMuxSelect, 13
0.683, AdjustedVoltageCell40, 3.9338
0.683, AdjustedVoltageCell41, 3.8674000000000004
0.683, AdjustedVoltageCell42, 3.8991000000000002
0.683, TCTorqueMax, 3.392
0.683, TCLeftSlip, -0.999
0.683, TCRightSlip, -0.999
0.683, TCTorqueAdjustment, 0.0
0.685, TempChannelMuxSelect, 13
0.685, TempChannel40, 0.0
0.685, TempChannel41, 0.0
0.685, TempChannel42, 20.310000000000002
0.685, ThrottleAReading, 1608
0.685, ThrottleBReading, 2129
0.685, BrakeReading, 1419
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, ThrottleAReading, 1608
0.685, ThrottleBReading, 2129
0.685, BrakeReading, 1418
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, ThrottlePercent, 0
0.685, BrakePercent, 6
0.685, FrontBrakePressure, 11
0.685, SteeringAngle, -102
0.685, BrakeWhileThrottle, 0
0.685, ChannelCurrentRadiator, 0.201
0.685, ChannelCurrentAccFan, 0.214
0.685, ChannelCurrentPump1, 0.0
0.685, ChannelCurrentPump2, 0.17400000000000002
0.685, ChannelCurrentAUX1, 0.0
0.685, ChannelCurrentAUX2, 0.187
0.685, ChannelCurrentAUX3, 0.0
