3.123, ChannelCurrentAUX2, 0.161
3.123, ChannelCurrentAUX3, 0.0
3.123, ChannelCurrentAUX4, 0.201
3.123, ChannelCurrentBMU, 0.214
3.123, ChannelCurrentCDU, 0.483
3.123, ChannelCurrentTCU, 0.335
3.123, ChannelCurrentWSB, 0.644
3.124, ChannelCurrentBrakeLight, 0.0
3.124, ChannelCurrentInverter, 0.0
3.124, ThrottlePercent, 0
3.124, BrakePercent, 1
3.124, FrontBrakePressure, 14
3.124, SteeringAngle, -102
3.124, BrakeWhileThrottle, 0
3.124, VCU_wheelSpeed_RL, 0.0
3.124, VCU_wheelSpeed_RR, 0.0
3.124, ThrottlePercent, 0
3.124, BrakePercent, 1
3.124, FrontBrakePressure, 10
3.124, SteeringAngle, -102
3.124, BrakeWhileThrottle, 0
3.124, RLSpeedKPH, 0.0
3.124, RRSpeedKPH, 0.0
3.124, FLSpeedKPH, 0.0
3.124, FRSpeedKPH, 0.0
3.124, TCTorqueMax, 3.392
3.124, TCLeftSlip, -0.999
3.124, TCRightSlip, -0.999
3.124, TCTorqueAdjustment, 0.0
3.124, ThrottlePercent, 0
3.124, BrakePercent, 1
3.124, FrontBrakePressure, 17
3.124, SteeringAngle, -102
3.124, BrakeWhileThrottle, 0
3.124, ThrottlePercent, 0
3.124, BrakePercent, 1
3.124, FrontBrakePressure, 15
3.124, SteeringAngle, -102
3.124, BrakeWhileThrottle, 0
3.124, ThrottlePercent, 0
3.124, BrakePercent, 1
3.124, FrontBrakePressure, 9
3.124, SteeringAngle, -102
3.124, BrakeWhileThrottle, 0
3.124, VCU_wheelSpeed_RL, 0.0
3.124, VCU_wheelSpeed_RR, 0.0
3.173, RLSpeedKPH, 0.0
3.173, RRSpeedKPH, 0.0
3.173, FLSpeedKPH, 0.0
3.173, FRSpeedKPH, 0.0
3.173, TCTorqueMax, 3.392
3.173, TCLeftSlip, -0.999
3.173, TCRightSlip, -0.999
3.173, TCTorqueAdjustment, 0.0
3.173, ThrottlePercent, 0
3.173, BrakePercent, 1
3.173, FrontBrakePressure, 12
3.173, SteeringAngle, -102
3.173, BrakeWhileThrottle, 0
3.173, ThrottlePercent, 0
3.173, BrakePercent, 1
3.173, FrontBrakePressure, 11
3.173, SteeringAngle, -102
3.173, BrakeWhileThrottle, 0
3.176, ThrottlePercent, 0
3.176, BrakePercent, 1
3.176, FrontBrakePressure, 13
3.176, SteeringAngle, -102
3.176, BrakeWhileThrottle, 0
3.176, VCU_wheelSpeed_RL, 0.0
3.176, VCU_wheelSpeed_RR, 0.0
3.176, ThrottlePercent, 0
3.176, BrakePercent, 1
3.176, FrontBrakePressure, 12
3.176, SteeringAngle, -102
3.176, BrakeWhileThrottle, 0
3.176, RLSpeedKPH, 0.0
3.176, RRSpeedKPH, 0.0
3.176, FLSpeedKPH, 0.0
3.176, FRSpeedKPH, 0.0
3.176, TCTorqueMax, 3.392
3.176, TCLeftSlip, -0.999
3.176, TCRightSlip, -0.999
3.176, TCTorqueAdjustment, 0.0
3.176, ThrottlePercent, 0
3.176, BrakePercent, 1
3.176, FrontBrakePressure, 16
3.176, SteeringAngle, -102
3.176, BrakeWhileThrottle, 0
3.223, ChannelCurrentRadiator, 0.187
3.223, ChannelCurrentAccFan, 0.187
3.223, ChannelCurrentPump1, 0.0
3.223, ChannelCurrentPump2, 0.201
3.223, ChannelCurrentAUX1, 0.0
3.223, ChannelCurrentAUX2, 0.214
3.223, ChannelCurrentAUX3, 0.0
3.223, ChannelCurrentAUX4, 0.214
3.223, ChannelCurrentBMU, 0.214
3.223, ChannelCurrentCDU, 0.483
3.223, ChannelCurrentTCU, 0.34900000000000003
3.223, ChannelCurrentWSB, 0.684
3.223, ChannelCurrentBrakeLight, 0.0
3.223, ChannelCurrentInverter, 0.0
3.223, ThrottlePercent, 0
3.223, BrakePercent, 0
3.223, FrontBrakePressure, 10
3.223, SteeringAngle, -102
3.223, BrakeWhileThrottle, 0
3.223, ThrottlePercent, 0
3.223, BrakePercent, 1
3.223, FrontBrakePressure, 16
3.223, SteeringAngle, -102
3.223, BrakeWhileThrottle, 0
3.223, VCU_wheelSpeed_RL, 0.0
3.223, VCU_wheelSpeed_RR, 0.0
3.223, RLSpeedKPH, 0.0
3.223, RRSpeedKPH, 0.0
3.223, FLSpeedKPH, 0.0
3.223, FRSpeedKPH, 0.0
3.223, TCTorqueMax, 3.392
3.223, TCLeftSlip, -0.999
3.223, TCRightSlip, -0.999
3.223, TCTorqueAdjustment, 0.0
3.224, ThrottlePercent, 0
3.224, BrakePercent, 1
3.224, FrontBrakePressure, 9
3.224, SteeringAngle, -102
3.224, BrakeWhileThrottle, 0
3.224, ThrottlePercent, 0
3.224, BrakePercent, 1
3.224, FrontBrakePressure, 11
3.224, SteeringAngle, -102
3.224, BrakeWhileThrottle, 0
3.224, ThrottlePercent, 0
3.224, BrakePercent, 1
3.224, FrontBrakePressure, 9
3.224, SteeringAngle, -102
3.224, BrakeWhileThrottle, 0
3.273, VCU_wheelSpeed_RL, 0.0
3.273, VCU_wheelSpeed_RR, 0.0
3.273, ThrottlePercent, 0
3.273, BrakePercent, 1
3.273, FrontBrakePressure, 12
3.273, SteeringAngle, -102
3.273, BrakeWhileThrottle, 0
3.273, RLSpeedKPH, 0.0
3.273, RRSpeedKPH, 0.0
3.273, FLSpeedKPH, 0.0
3.273, FRSpeedKPH, 0.0
3.273, TCTorqueMax, 3.392
3.273, TCLeftSlip, -0.999
3.273, TCRightSlip, -0.999
3.273, TCTorqueAdjustment, 0.0
3.273, ThrottlePercent, 0
3.273, BrakePercent, 1
3.273, FrontBrakePressure, 11
3.273, SteeringAngle, -102
3.273, BrakeWhileThrottle, 0
3.273, ThrottlePercent, 0
3.273, BrakePercent, 1
3.273, FrontBrakePressure, 7
3.273, SteeringAngle, -102
3.273, BrakeWhileThrottle, 0
3.273, ThrottlePercent, 0
3.273, BrakePercent, 1
3.273, FrontBrakePressure, 8
3.273, SteeringAngle, -102
3.273, BrakeWhileThrottle, 0
3.273, VCU_wheelSpeed_RL, 0.0
3.273, VCU_wheelSpeed_RR, 0.0
3.273, RLSpeedKPH, 0.0
3.273, RRSpeedKPH, 0.0
3.273, FLSpeedKPH, 0.0
3.273, FRSpeedKPH, 0.0
3.273, TCTorqueMax, 3.392
3.273, TCLeftSlip, -0.999
3.273, TCRightSlip, -0.999
3.273, TCTorqueAdjustment, 0.0
3.273, ThrottlePercent, 0
3.273, BrakePercent, 1
3.273, FrontBrakePressure, 14
3.273, SteeringAngle, -102
3.273, BrakeWhileThrottle, 0
3.323, ChannelCurrentRadiator, 0.187
3.323, ChannelCurrentAccFan, 0.214
3.323, ChannelCurrentPump1, 0.0
3.323, ChannelCurrentPump2, 0.214
3.323, ChannelCurrentAUX1, 0.0
3.323, ChannelCurrentAUX2, 0.201
3.323, ChannelCurrentAUX3, 0.0
3.323, ChannelCurrentAUX4, 0.241
3.323, ChannelCurrentBMU, 0.214
3.323, ChannelCurrentCDU, 0.46900000000000003
3.323, ChannelCurrentTCU, 0.362
3.323, ChannelCurrentWSB, 0.711
3.323, ChannelCurrentBrakeLight, 0.0
3.323, ChannelCurrentInverter, 0.0
3.323, ThrottlePercent, 0
3.323, BrakePercent, 2
3.323, FrontBrakePressure, 14
3.323, SteeringAngle, -102
3.323, BrakeWhileThrottle, 0
3.323, ThrottlePercent, 0
3.323, BrakePercent, 1
3.323, FrontBrakePressure, 7
3.323, SteeringAngle, -102
3.323, BrakeWhileThrottle, 0
3.323, VCU_wheelSpeed_RL, 0.0
3.323, VCU_wheelSpeed_RR, 0.0
3.323, ThrottlePercent, 0
3.323, BrakePercent, 1
3.323, FrontBrakePressure, 11
3.323, SteeringAngle, -102
3.323, BrakeWhileThrottle, 0
3.323, RLSpeedKPH, 0.0
3.323, RRSpeedKPH, 0.0
3.323, FLSpeedKPH, 0.0
3.323, FRSpeedKPH, 0.0
3.323, TCTorqueMax, 3.392
3.323, TCLeftSlip, -0.999
3.323, TCRightSlip, -0.999
3.323, TCTorqueAdjustment, 0.0
3.323, ThrottlePercent, 0
3.323, BrakePercent, 1
3.323, FrontBrakePressure, 7
3.323, SteeringAngle, -102
3.323, BrakeWhileThrottle, 0
3.323, ThrottlePercent, 0
3.323, BrakePercent, 1
3.323, FrontBrakePressure, 10
3.323, SteeringAngle, -102
3.323, BrakeWhileThrottle, 0
3.373, ThrottlePercent, 0
3.373, BrakePercent, 1
3.373, FrontBrakePressure, 16
3.373, SteeringAngle, -102
3.373, BrakeWhileThrottle, 0
3.373, VCU_wheelSpeed_RL, 0.0
3.373, VCU_wheelSpeed_RR, 0.0
3.373, RLSpeedKPH, 0.0
3.373, RRSpeedKPH, 0.0
3.373, FLSpeedKPH, 0.0
3.373, FRSpeedKPH, 0.0
3.374, TCTorqueMax, 3.392
3.374, TCLeftSlip, -0.999
3.374, TCRightSlip, -0.999
3.374, TCTorqueAdjustment, 0.0
3.374, ThrottlePercent, 0
3.374, BrakePercent, 1
3.374, FrontBrakePressure, 8
3.374, SteeringAngle, -102
3.374, BrakeWhileThrottle, 0
3.374, ThrottlePercent, 0
3.374, BrakePercent, 1
3.374, FrontBrakePressure, 13
3.374, SteeringAngle, -102
3.374, BrakeWhileThrottle, 0
3.374, ThrottlePercent, 0
3.374, BrakePercent, 1
3.374, FrontBrakePressure, 15
3.374, SteeringAngle, -102
3.374, BrakeWhileThrottle, 0
3.374, VCU_wheelSpeed_RL, 0.0
3.374, VCU_wheelSpeed_RR, 0.0
3.374, ThrottlePercent, 0
3.374, BrakePercent, 1
3.374, FrontBrakePressure, 10
3.374, SteeringAngle, -102
3.374, BrakeWhileThrottle, 0
3.374, RLSpeedKPH, 0.0
3.374, RRSpeedKPH, 0.0
3.374, FLSpeedKPH, 0.0
3.374, FRSpeedKPH, 0.0
3.374, TCTorqueMax, 3.392
3.374, TCLeftSlip, -0.999
3.374, TCRightSlip, -0.999
3.374, TCTorqueAdjustment, 0.0
3.423, ChannelCurrentRadiator, 0.214
3.423, ChannelCurrentAccFan, 0.214
3.423, ChannelCurrentPump1, 0.0
3.423, ChannelCurrentPump2, 0.201
3.423, ChannelCurrentAUX1, 0.0
3.423, ChannelCurrentAUX2, 0.214
3.423, ChannelCurrentAUX3, 0.0
3.423, ChannelCurrentAUX4, 0.187
3.423, ChannelCurrentBMU, 0.214
3.423, ChannelCurrentCDU, 0.46900000000000003
3.423, ChannelCurrentTCU, 0.34900000000000003
3.423, ChannelCurrentWSB, 0.805
3.423, ChannelCurrentBrakeLight, 0.0
3.423, ChannelCurrentInverter, 0.0
3.423, ThrottlePercent, 0
3.423, BrakePercent, 1
3.423, FrontBrakePressure, 12
3.423, SteeringAngle, -102
3.423, BrakeWhileThrottle, 0
3.423, ThrottlePercent, 0
3.423, BrakePercent, 1
3.423, FrontBrakePressure, 7
3.423, SteeringAngle, -102
3.423, BrakeWhileThrottle, 0
3.423, ThrottlePercent, 0
3.423, BrakePercent, 1
3.423, FrontBrakePressure, 11
3.423, SteeringAngle, -102
3.423, BrakeWhileThrottle, 0
3.424, VCU_wheelSpeed_RL, 0.0
3.424, VCU_wheelSpeed_RR, 0.0
3.424, RLSpeedKPH, 0.0
3.424, RRSpeedKPH, 0.0
3.424, FLSpeedKPH, 0.0
3.424, FRSpeedKPH, 0.0
3.424, TCTorqueMax, 3.392
3.424, TCLeftSlip, -0.999
3.424, TCRightSlip, -0.999
3.424, TCTorqueAdjustment, 0.0
3.424, ThrottlePercent, 0
3.424, BrakePercent, 1
3.424, FrontBrakePressure, 14
3.424, SteeringAngle, -102
3.424, BrakeWhileThrottle, 0
3.424, ThrottlePercent, 0
3.424, BrakePercent, 1
3.424, FrontBrakePressure, 14
3.424, SteeringAngle, -102
3.424, BrakeWhileThrottle, 0
3.473, ThrottlePercent, 0
3.473, BrakePercent, 1
3.473, FrontBrakePressure, 8
3.473, SteeringAngle, -102
3.473, BrakeWhileThrottle, 0
3.473, VCU_wheelSpeed_RL, 0.0
3.473, VCU_wheelSpeed_RR, 0.0
3.473, ThrottlePercent, 0
3.473, BrakePercent, 1
3.473, FrontBrakePressure, 15
3.473, SteeringAngle, -102
3.473, BrakeWhileThrottle, 0
3.473, RLSpeedKPH, 0.0
3.473, RRSpeedKPH, 0.0
3.473, FLSpeedKPH, 0.0
3.473, FRSpeedKPH, 0.0
3.473, TCTorqueMax, 3.392
3.473, TCLeftSlip, -0.999
3.473, TCRightSlip, -0.999
3.473, TCTorqueAdjustment, 0.0
3.473, ThrottlePercent, 0
3.473, BrakePercent, 1
3.473, FrontBrakePressure, 11
3.473, SteeringAngle, -102
3.473, BrakeWhileThrottle, 0
3.473, ThrottlePercent, 0
3.473, BrakePercent, 1
3.473, FrontBrakePressure, 16
3.473, SteeringAngle, -102
3.473, BrakeWhileThrottle, 0
3.473, ThrottlePercent, 0
3.473, BrakePercent, 1
3.473, FrontBrakePressure, 15
3.473, SteeringAngle, -102
3.473, BrakeWhileThrottle, 0
3.473, VCU_wheelSpeed_RL, 0.0
3.473, VCU_wheelSpeed_RR, 0.0
3.523, RLSpeedKPH, 0.0
3.523, RRSpeedKPH, 0.0
3.523, FLSpeedKPH, 0.0
3.523, FRSpeedKPH, 0.0
3.523, ChannelCurrentRadiator, 0.214
3.523, ChannelCurrentAccFan, 0.214
3.523, ChannelCurrentPump1, 0.0
3.523, ChannelCurrentPump2, 0.201
3.523, ChannelCurrentAUX1, 0.0
3.523, ChannelCurrentAUX2, 0.214
3.523, ChannelCurrentAUX3, 0.0
3.523, ChannelCurrentAUX4, 0.214
3.523, ChannelCurrentBMU, 0.17400000000000002
3.523, ChannelCurrentCDU, 0.483
3.523, ChannelCurrentTCU, 0.295
3.523, ChannelCurrentWSB, 0.738
3.523, ChannelCurrentBrakeLight, 0.0
3.523, ChannelCurrentInverter, 0.0
3.523, TCTorqueMax, 3.392
3.523, TCLeftSlip, -0.999
3.523, TCRightSlip, -0.999
3.523, TCTorqueAdjustment, 0.0
3.523, ThrottlePercent, 0
3.523, BrakePercent, 1
3.523, FrontBrakePressure, 12
3.523, SteeringAngle, -102
3.523, BrakeWhileThrottle, 0
3.523, ThrottlePercent, 0
3.523, BrakePercent, 1
3.523, FrontBrakePressure, 7
3.523, SteeringAngle, -102
3.523, BrakeWhileThrottle, 0
3.523, ThrottlePercent, 0
3.523, BrakePercent, 1
3.523, FrontBrakePressure, 12
3.523, SteeringAngle, -102
3.523, BrakeWhileThrottle, 0
3.523, ThrottlePercent, 0
3.523, BrakePercent, 1
3.523, FrontBrakePressure, 13
3.523, SteeringAngle, -102
3.523, BrakeWhileThrottle, 0
3.523, VCU_wheelSpeed_RL, 0.0
3.523, VCU_wheelSpeed_RR, 0.0
3.523, RLSpeedKPH, 0.0
3.523, RRSpeedKPH, 0.0
3.523, FLSpeedKPH, 0.0
3.523, FRSpeedKPH, 0.0
3.523, TCTorqueMax, 3.392
3.523, TCLeftSlip, -0.999
3.523, TCRightSlip, -0.999
3.523, TCTorqueAdjustment, 0.0
3.523, ThrottlePercent, 0
3.523, BrakePercent, 1
3.523, FrontBrakePressure, 9
3.523, SteeringAngle, -102
3.523, BrakeWhileThrottle, 0
3.573, ThrottlePercent, 0
3.573, BrakePercent, 1
3.573, FrontBrakePressure, 11
3.573, SteeringAngle, -102
3.573, BrakeWhileThrottle, 0
3.574, ThrottlePercent, 0
3.574, BrakePercent, 1
3.574, FrontBrakePressure, 9
3.574, SteeringAngle, -102
3.574, BrakeWhileThrottle, 0
3.574, VCU_wheelSpeed_RL, 0.0
3.574, VCU_wheelSpeed_RR, 0.0
3.574, RLSpeedKPH, 0.0
3.574, RRSpeedKPH, 0.0
3.574, FLSpeedKPH, 0.0
3.574, FRSpeedKPH, 0.0
3.574, TCTorqueMax, 3.392
3.574, TCLeftSlip, -0.999
3.574, TCRightSlip, -0.999
3.574, TCTorqueAdjustment, 0.0
3.574, ThrottlePercent, 0
3.574, BrakePercent, 1
3.574, FrontBrakePressure, 8
3.574, SteeringAngle, -102
3.574, BrakeWhileThrottle, 0
3.574, ThrottlePercent, 0
3.574, BrakePercent, 1
3.574, FrontBrakePressure, 8
3.574, SteeringAngle, -102
3.574, BrakeWhileThrottle, 0
3.574, VoltageBusLV, 11.209
3.574, CurrentBusLV, 0.0
3.574, PowerBusLV, 0
3.574, ThrottlePercent, 0
3.574, BrakePercent, 1
3.574, FrontBrakePressure, 7
3.574, SteeringAngle, -102
3.574, BrakeWhileThrottle, 0
3.623, ChannelCurrentRadiator, 0.187
3.623, ChannelCurrentAccFan, 0.214
3.623, ChannelCurrentPump1, 0.0
3.623, ChannelCurrentPump2, 0.214
3.623, ChannelCurrentAUX1, 0.0
3.623, ChannelCurrentAUX2, 0.187
3.623, ChannelCurrentAUX3, 0.0
3.623, ChannelCurrentAUX4, 0.201
3.623, ChannelCurrentBMU, 0.17400000000000002
3.623, ChannelCurrentCDU, 0.456
3.623, ChannelCurrentTCU, 0.362
3.623, ChannelCurrentWSB, 0.6980000000000001
3.623, ChannelCurrentBrakeLight, 0.0
3.623, ChannelCurrentInverter, 0.0
3.623, VCU_wheelSpeed_RL, 0.0
3.623, VCU_wheelSpeed_RR, 0.0
3.623, ThrottlePercent, 0
3.623, BrakePercent, 1
3.623, FrontBrakePressure, 8
3.623, SteeringAngle, -102
3.623, BrakeWhileThrottle, 0
3.623, RLSpeedKPH, 0.0
3.623, RRSpeedKPH, 0.0
3.623, FLSpeedKPH, 0.0
3.623, FRSpeedKPH, 0.0
3.624, TCTorqueMax, 3.392
3.624, TCLeftSlip, -0.999
3.624, TCRightSlip, -0.999
3.624, TCTorqueAdjustment, 0.0
3.624, ThrottlePercent, 0
3.624, BrakePercent, 1
3.624, FrontBrakePressure, 14
3.624, SteeringAngle, -102
3.624, BrakeWhileThrottle, 0
3.624, ThrottlePercent, 0
3.624, BrakePercent, 1
3.624, FrontBrakePressure, 16
3.624, SteeringAngle, -102
3.624, BrakeWhileThrottle, 0
3.624, ThrottlePercent, 0
3.624, BrakePercent, 1
3.624, FrontBrakePressure, 16
3.624, SteeringAngle, -102
3.624, BrakeWhileThrottle, 0
3.624, VCU_wheelSpeed_RL, 0.0
3.624, VCU_wheelSpeed_RR, 0.0
3.624, RLSpeedKPH, 0.0
3.624, RRSpeedKPH, 0.0
3.624, FLSpeedKPH, 0.0
3.624, FRSpeedKPH, 0.0
3.624, TCTorqueMax, 3.392
3.624, TCLeftSlip, -0.999
3.624, TCRightSlip, -0.999
3.624, TCTorqueAdjustment, 0.0
3.624, ThrottlePercent, 0
3.624, BrakePercent, 1
3.624, FrontBrakePressure, 15
3.624, SteeringAngle, -102
3.624, BrakeWhileThrottle, 0
3.673, ThrottlePercent, 0
3.673, BrakePercent, 1
3.673, FrontBrakePressure, 11
3.673, SteeringAngle, -102
3.673, BrakeWhileThrottle, 0
3.673, ThrottlePercent, 0
3.673, BrakePercent, 1
3.673, FrontBrakePressure, 14
3.673, SteeringAngle, -102
3.673, BrakeWhileThrottle, 0
3.673, VCU_wheelSpeed_RL, 0.0
3.673, VCU_wheelSpeed_RR, 0.0
3.673, ThrottlePercent, 0
3.673, BrakePercent, 1
3.673, FrontBrakePressure, 9
3.673, SteeringAngle, -102
3.673, BrakeWhileThrottle, 0
3.673, RLSpeedKPH, 0.0
3.673, RRSpeedKPH, 0.0
3.673, FLSpeedKPH, 0.0
3.673, FRSpeedKPH, 0.0
3.673, TCTorqueMax, 3.392
3.673, TCLeftSlip, -0.999
3.673, TCRightSlip, -0.999
3.673, TCTorqueAdjustment, 0.0
3.674, ThrottlePercent, 0
3.674, BrakePercent, 1
3.674, FrontBrakePressure, 12
3.674, SteeringAngle, -102
3.674, BrakeWhileThrottle, 0
3.674, ThrottlePercent, 0
3.674, BrakePercent, 1
3.674, FrontBrakePressure, 16
3.674, SteeringAngle, -102
3.674, BrakeWhileThrottle, 0
3.723, ChannelCurrentRadiator, 0.17400000000000002
3.723, ChannelCurrentAccFan, 0.214
3.723, ChannelCurrentPump1, 0.0
3.723, ChannelCurrentPump2, 0.214
3.723, ChannelCurrentAUX1, 0.0
3.723, ChannelCurrentAUX2, 0.214
3.723, ChannelCurrentAUX3, 0.0
3.723, ChannelCurrentAUX4, 0.214
3.723, ChannelCurrentBMU, 0.214
3.723, ChannelCurrentCDU, 0.483
3.723, ChannelCurrentTCU, 0.362
3.723, ChannelCurrentWSB, 0.725
3.723, ChannelCurrentBrakeLight, 0.0
3.723, ChannelCurrentInverter, 0.0
3.723, ThrottlePercent, 0
3.723, BrakePercent, 1
3.723, FrontBrakePressure, 13
3.723, SteeringAngle, -102
3.723, BrakeWhileThrottle, 0
3.723, VCU_wheelSpeed_RL, 0.0
3.723, VCU_wheelSpeed_RR, 0.0
3.723, RLSpeedKPH, 0.0
3.723, RRSpeedKPH, 0.0
3.723, FLSpeedKPH, 0.0
3.723, FRSpeedKPH, 0.0
3.723, TCTorqueMax, 3.392
3.723, TCLeftSlip, -0.999
3.723, TCRightSlip, -0.999
3.723, TCTorqueAdjustment, 0.0
3.723, ThrottlePercent, 0
3.723, BrakePercent, 1
3.723, FrontBrakePressure, 8
3.723, SteeringAngle, -102
3.723, BrakeWhileThrottle, 0
3.723, ThrottlePercent, 0
3.723, BrakePercent, 1
3.723, FrontBrakePressure, 9
3.723, SteeringAngle, -102
3.723, BrakeWhileThrottle, 0
3.723, ThrottlePercent, 0
3.723, BrakePercent, 1
3.723, FrontBrakePressure, 10
3.723, SteeringAngle, -102
3.723, BrakeWhileThrottle, 0
3.723, VCU_wheelSpeed_RL, 0.0
3.723, VCU_wheelSpeed_RR, 0.0
3.723, ThrottlePercent, 0
3.723, BrakePercent, 1
3.723, FrontBrakePressure, 16
3.723, SteeringAngle, -102
3.723, BrakeWhileThrottle, 0
3.724, RLSpeedKPH, 0.0
3.724, RRSpeedKPH, 0.0
3.724, FLSpeedKPH, 0.0
3.724, FRSpeedKPH, 0.0
3.724, TCTorqueMax, 3.392
3.724, TCLeftSlip, -0.999
3.724, TCRightSlip, -0.999
3.724, TCTorqueAdjustment, 0.0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 1
3.773, FrontBrakePressure, 14
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 1
3.773, FrontBrakePressure, 13
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 1
3.773, FrontBrakePressure, 15
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, VCU_wheelSpeed_RL, 0.0
3.773, VCU_wheelSpeed_RR, 0.0
3.773, RLSpeedKPH, 0.0
3.773, RRSpeedKPH, 0.0
3.773, FLSpeedKPH, 0.0
3.773, FRSpeedKPH, 0.0
3.773, TCTorqueMax, 3.392
3.773, TCLeftSlip, -0.999
3.773, TCRightSlip, -0.999
3.773, TCTorqueAdjustment, 0.0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 1
3.773, FrontBrakePressure, 10
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.773, ThrottlePercent, 0
3.773, BrakePercent, 1
3.773, FrontBrakePressure, 7
3.773, SteeringAngle, -102
3.773, BrakeWhileThrottle, 0
3.823, ChannelCurrentRadiator, 0.201
3.823, ChannelCurrentAccFan, 0.161
3.823, ChannelCurrentPump1, 0.0
3.823, ChannelCurrentPump2, 0.214
3.823, ChannelCurrentAUX1, 0.0
3.823, ChannelCurrentAUX2, 0.214
3.823, ChannelCurrentAUX3, 0.0
3.823, ChannelCurrentAUX4, 0.201
3.823, ChannelCurrentBMU, 0.214
3.823, ChannelCurrentCDU, 0.46900000000000003
3.823, ChannelCurrentTCU, 0.362
3.823, ChannelCurrentWSB, 0.617
3.823, ChannelCurrentBrakeLight, 0.0
3.823, ChannelCurrentInverter, 0.0
3.824, ThrottlePercent, 0
3.824, BrakePercent, 1
3.824, FrontBrakePressure, 11
3.824, SteeringAngle, -102
3.824, BrakeWhileThrottle, 0
3.824, VCU_wheelSpeed_RL, 0.0
3.824, VCU_wheelSpeed_RR, 0.0
3.824, ThrottlePercent, 0
3.824, BrakePercent, 1
3.824, FrontBrakePressure, 12
3.824, SteeringAngle, -102
3.824, BrakeWhileThrottle, 0
3.824, RLSpeedKPH, 0.0
3.824, RRSpeedKPH, 0.0
3.824, FLSpeedKPH, 0.0
3.824, FRSpeedKPH, 0.0
3.824, TCTorqueMax, 3.392
3.824, TCLeftSlip, -0.999
3.824, TCRightSlip, -0.999
3.824, TCTorqueAdjustment, 0.0
3.824, ThrottlePercent, 0
3.824, BrakePercent, 1
3.824, FrontBrakePressure, 10
3.824, SteeringAngle, -102
3.824, BrakeWhileThrottle, 0
3.824, ThrottlePercent, 0
3.824, BrakePercent, 1
3.824, FrontBrakePressure, 15
3.824, SteeringAngle, -102
3.824, BrakeWhileThrottle, 0
3.824, ThrottlePercent, 0
3.824, BrakePercent, 1
3.824, FrontBrakePressure, 10
3.824, SteeringAngle, -102
3.824, BrakeWhileThrottle, 0
3.824, VCU_wheelSpeed_RL, 0.0
3.824, VCU_wheelSpeed_RR, 0.0
3.873, RLSpeedKPH, 0.0
3.873, RRSpeedKPH, 0.0
3.873, FLSpeedKPH, 0.0
3.873, FRSpeedKPH, 0.0
3.873, TCTorqueMax, 3.392
3.873, TCLeftSlip, -0.999
3.873, TCRightSlip, -0.999
3.873, TCTorqueAdjustment, 0.0
3.873, ThrottlePercent, 0
3.873, BrakePercent, 1
3.873, FrontBrakePressure, 8
3.873, SteeringAngle, -102
3.873, BrakeWhileThrottle, 0
3.873, ThrottlePercent, 0
3.873, BrakePercent, 1
3.873, FrontBrakePressure, 14
3.873, SteeringAngle, -102
3.873, BrakeWhileThrottle, 0
3.873, ThrottlePercent, 0
3.873, BrakePercent, 1
3.873, FrontBrakePressure, 8
3.873, SteeringAngle, -102
3.873, BrakeWhileThrottle, 0
3.873, VCU_wheelSpeed_RL, 0.0
3.873, VCU_wheelSpeed_RR, 0.0
3.874, ThrottlePercent, 0
3.874, BrakePercent, 1
3.874, FrontBrakePressure, 7
3.874, SteeringAngle, -102
3.874, BrakeWhileThrottle, 0
3.874, RLSpeedKPH, 0.0
3.874, RRSpeedKPH, 0.0
3.874, FLSpeedKPH, 0.0
3.874, FRSpeedKPH, 0.0
3.874, TCTorqueMax, 3.392
3.874, TCLeftSlip, -0.999
3.874, TCRightSlip, -0.999
3.874, TCTorqueAdjustment, 0.0
3.874, ThrottlePercent, 0
3.874, BrakePercent, 1
3.874, FrontBrakePressure, 5
3.874, SteeringAngle, -102
3.874, BrakeWhileThrottle, 0
3.923, ChannelCurrentRadiator, 0.214
3.923, ChannelCurrentAccFan, 0.187
3.923, ChannelCurrentPump1, 0.0
3.923, ChannelCurrentPump2, 0.201
3.923, ChannelCurrentAUX1, 0.0
3.923, ChannelCurrentAUX2, 0.214
3.923, ChannelCurrentAUX3, 0.0
3.923, ChannelCurrentAUX4, 0.214
3.923, ChannelCurrentBMU, 0.214
3.923, ChannelCurrentCDU, 0.456
3.923, ChannelCurrentTCU, 0.322
3.923, ChannelCurrentWSB, 0.671
3.923, ChannelCurrentBrakeLight, 0.0
3.923, ChannelCurrentInverter, 0.0
3.923, ThrottlePercent, 0
3.923, BrakePercent, 1
3.923, FrontBrakePressure, 9
3.923, SteeringAngle, -102
3.923, BrakeWhileThrottle, 0
3.923, ThrottlePercent, 0
3.923, BrakePercent, 1
3.923, FrontBrakePressure, 11
3.923, SteeringAngle, -102
3.923, BrakeWhileThrottle, 0
3.923, VCU_wheelSpeed_RL, 0.0
3.923, VCU_wheelSpeed_RR, 0.0
3.923, RLSpeedKPH, 0.0
3.923, RRSpeedKPH, 0.0
