1.631, TCTorqueAdjustment, 0.0
1.631, ThrottleAReading, 1610
1.631, ThrottleBReading, 2131
1.631, BrakeReading, 1404
1.631, ThrottleAPercent, 0.0
1.631, ThrottleBPercent, 0.0
1.631, ThrottleAReading, 1610
1.631, ThrottleBReading, 2131
1.631, BrakeReading, 1407
1.631, ThrottleAPercent, 0.0
1.631, ThrottleBPercent, 0.0
1.631, ThrottlePercent, 0
1.631, BrakePercent, 2
1.631, FrontBrakePressure, 16
1.631, SteeringAngle, -102
1.631, BrakeWhileThrottle, 0
1.632, ThrottleAReading, 1610
1.632, ThrottleBReading, 2131
1.632, BrakeReading, 1407
1.632, ThrottleAPercent, 0.0
1.632, ThrottleBPercent, 0.0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1404
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 1
1.68, FrontBrakePressure, 10
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1404
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1404
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1404
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 1
1.68, FrontBrakePressure, 15
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1404
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, VCU_wheelSpeed_RL, 0.0
1.68, VCU_wheelSpeed_RR, 0.0
1.68, RLSpeedKPH, 0.0
1.68, RRSpeedKPH, 0.0
1.68, FLSpeedKPH, 0.0
1.68, FRSpeedKPH, 0.0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1405
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, TCTorqueMax, 3.392
1.68, TCLeftSlip, -0.999
1.68, TCRightSlip, -0.999
1.68, TCTorqueAdjustment, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 1
1.68, FrontBrakePressure, 10
1.68, SteeringAngle, -102
1.68, BrakeWhileThrottle, 0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1405
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.68, ThrottleAReading, 1609
1.68, ThrottleBReading, 2131
1.68, BrakeReading, 1405
1.68, ThrottleAPercent, 0.0
1.68, ThrottleBPercent, 0.0
1.681, ThrottleAReading, 1609
1.681, ThrottleBReading, 2131
1.681, BrakeReading, 1405
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.681, ThrottlePercent, 0
1.681, BrakePercent, 1
1.681, FrontBrakePressure, 10
1.681, SteeringAngle, -102
1.681, BrakeWhileThrottle, 0
1.681, ThrottleAReading, 1609
1.681, ThrottleBReading, 2131
1.681, BrakeReading, 1405
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.681, ChannelCurrentRadiator, 0.228
1.681, ChannelCurrentAccFan, 0.214
1.681, ChannelCurrentPump1, 0.0
1.681, ChannelCurrentPump2, 0.214
1.681, ChannelCurrentAUX1, 0.0
1.681, ChannelCurrentAUX2, 0.214
1.681, ChannelCurrentAUX3, 0.0
1.681, ChannelCurrentAUX4, 0.187
1.681, ThrottleAReading, 1609
1.681, ThrottleBReading, 2131
1.681, BrakeReading, 1404
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.681, ChannelCurrentBMU, 0.214
1.681, ChannelCurrentCDU, 0.46900000000000003
1.681, ChannelCurrentTCU, 0.34900000000000003
1.681, ChannelCurrentWSB, 0.711
1.681, ChannelCurrentBrakeLight, 0.0
1.681, ChannelCurrentInverter, 0.0
1.681, ThrottlePercent, 0
1.681, BrakePercent, 1
1.681, FrontBrakePressure, 17
1.681, SteeringAngle, -102
1.681, BrakeWhileThrottle, 0
1.681, ThrottleAReading, 1609
1.681, ThrottleBReading, 2131
1.681, BrakeReading, 1404
1.681, ThrottleAPercent, 0.0
1.681, ThrottleBPercent, 0.0
1.73, ThrottleAReading, 1609
1.73, ThrottleBReading, 2131
1.73, BrakeReading, 1404
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, ThrottleAReading, 1609
1.73, ThrottleBReading, 2131
1.73, BrakeReading, 1404
1.73, ThrottleAPercent, 0.0
1.73, ThrottleBPercent, 0.0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 1
1.73, FrontBrakePressure, 9
1.73, SteeringAngle, -102
1.73, BrakeWhileThrottle, 0
1.73, VCU_wheelSpeed_RL, 0.0
1.73, VCU_wheelSpeed_RR, 0.0
1.731, RLSpeedKPH, 0.0
1.731, RRSpeedKPH, 0.0
1.731, FLSpeedKPH, 0.0
1.731, FRSpeedKPH, 0.0
1.731, ThrottleAReading, 1609
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1404
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, TCTorqueMax, 3.392
1.731, TCLeftSlip, -0.999
1.731, TCRightSlip, -0.999
1.731, TCTorqueAdjustment, 0.0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1405
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottlePercent, 0
1.731, BrakePercent, 1
1.731, FrontBrakePressure, 16
1.731, SteeringAngle, -102
1.731, BrakeWhileThrottle, 0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1405
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1405
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottlePercent, 0
1.731, BrakePercent, 1
1.731, FrontBrakePressure, 13
1.731, SteeringAngle, -102
1.731, BrakeWhileThrottle, 0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1403
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1403
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1405
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottlePercent, 0
1.731, BrakePercent, 1
1.731, FrontBrakePressure, 10
1.731, SteeringAngle, -102
1.731, BrakeWhileThrottle, 0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1405
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, VCU_wheelSpeed_RL, 0.0
1.731, VCU_wheelSpeed_RR, 0.0
1.731, ThrottleAReading, 1610
1.731, ThrottleBReading, 2131
1.731, BrakeReading, 1405
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.732, RLSpeedKPH, 0.0
1.732, RRSpeedKPH, 0.0
1.732, FLSpeedKPH, 0.0
1.732, FRSpeedKPH, 0.0
1.732, TCTorqueMax, 3.392
1.732, TCLeftSlip, -0.999
1.732, TCRightSlip, -0.999
1.732, TCTorqueAdjustment, 0.0
1.732, ThrottleAReading, 1610
1.732, ThrottleBReading, 2131
1.732, BrakeReading, 1405
1.732, ThrottleAPercent, 0.0
1.732, ThrottleBPercent, 0.0
1.732, ThrottlePercent, 0
1.732, BrakePercent, 1
1.732, FrontBrakePressure, 10
1.732, SteeringAngle, -102
1.732, BrakeWhileThrottle, 0
1.732, ThrottleAReading, 1610
1.732, ThrottleBReading, 2131
1.732, BrakeReading, 1405
1.732, ThrottleAPercent, 0.0
1.732, ThrottleBPercent, 0.0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2131
1.78, BrakeReading, 1405
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, ThrottlePercent, 0
1.78, BrakePercent, 1
1.78, FrontBrakePressure, 15
1.78, SteeringAngle, -102
1.78, BrakeWhileThrottle, 0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2131
1.78, BrakeReading, 1405
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2131
1.78, BrakeReading, 1405
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2131
1.78, BrakeReading, 1405
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, ThrottlePercent, 0
1.78, BrakePercent, 1
1.78, FrontBrakePressure, 15
1.78, SteeringAngle, -102
1.78, BrakeWhileThrottle, 0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2131
1.78, BrakeReading, 1405
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, ThrottleAReading, 1610
1.78, ThrottleBReading, 2131
1.78, BrakeReading, 1405
1.78, ThrottleAPercent, 0.0
1.78, ThrottleBPercent, 0.0
1.78, VCU_wheelSpeed_RL, 0.0
1.78, VCU_wheelSpeed_RR, 0.0
1.78, ThrottlePercent, 0
1.78, BrakePercent, 1
1.78, FrontBrakePressure, 10
1.78, SteeringAngle, -102
1.78, BrakeWhileThrottle, 0
1.781, ThrottleAReading, 1610
1.781, ThrottleBReading, 2131
1.781, BrakeReading, 1405
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, RLSpeedKPH, 0.0
1.781, RRSpeedKPH, 0.0
1.781, FLSpeedKPH, 0.0
1.781, FRSpeedKPH, 0.0
1.781, TCTorqueMax, 3.392
1.781, TCLeftSlip, -0.999
1.781, TCRightSlip, -0.999
1.781, TCTorqueAdjustment, 0.0
1.781, ThrottleAReading, 1610
1.781, ThrottleBReading, 2131
1.781, BrakeReading, 1405
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, ThrottleAReading, 1610
1.781, ThrottleBReading, 2131
1.781, BrakeReading, 1404
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, ThrottlePercent, 0
1.781, BrakePercent, 1
1.781, FrontBrakePressure, 10
1.781, SteeringAngle, -102
1.781, BrakeWhileThrottle, 0
1.781, ThrottleAReading, 1610
1.781, ThrottleBReading, 2131
1.781, BrakeReading, 1404
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, ChannelCurrentRadiator, 0.201
1.781, ChannelCurrentAccFan, 0.214
1.781, ChannelCurrentPump1, 0.0
1.781, ChannelCurrentPump2, 0.187
1.781, ChannelCurrentAUX1, 0.0
1.781, ChannelCurrentAUX2, 0.201
1.781, ChannelCurrentAUX3, 0.0
1.781, ChannelCurrentAUX4, 0.268
1.781, ThrottleAReading, 1610
1.781, ThrottleBReading, 2131
1.781, BrakeReading, 1405
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, ChannelCurrentBMU, 0.187
1.781, ChannelCurrentCDU, 0.456
1.781, ChannelCurrentTCU, 0.362
1.781, ChannelCurrentWSB, 0.657
1.781, ChannelCurrentBrakeLight, 0.0
1.781, ChannelCurrentInverter, 0.0
1.781, ThrottlePercent, 0
1.781, BrakePercent, 1
1.781, FrontBrakePressure, 13
1.781, SteeringAngle, -102
1.781, BrakeWhileThrottle, 0
1.781, ThrottleAReading, 1610
1.781, ThrottleBReading, 2131
1.781, BrakeReading, 1405
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1405
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1405
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 1
1.83, FrontBrakePressure, 10
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1405
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, VCU_wheelSpeed_RL, 0.0
1.83, VCU_wheelSpeed_RR, 0.0
1.83, RLSpeedKPH, 0.0
1.83, RRSpeedKPH, 0.0
1.83, FLSpeedKPH, 0.0
1.83, FRSpeedKPH, 0.0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1406
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, TCTorqueMax, 3.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 2
1.83, FrontBrakePressure, 10
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1406
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2129
1.83, BrakeReading, 1406
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 1
1.83, FrontBrakePressure, 13
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1404
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1404
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.83, ThrottleAReading, 1610
1.83, ThrottleBReading, 2130
1.83, BrakeReading, 1404
1.83, ThrottleAPercent, 0.0
1.83, ThrottleBPercent, 0.0
1.831, ThrottlePercent, 0
1.831, BrakePercent, 1
1.831, FrontBrakePressure, 15
1.831, SteeringAngle, -102
1.831, BrakeWhileThrottle, 0
1.831, ThrottleAReading, 1610
1.831, ThrottleBReading, 2130
1.831, BrakeReading, 1405
1.831, ThrottleAPercent, 0.0
1.831, ThrottleBPercent, 0.0
1.831, ThrottleAReading, 1610
1.831, ThrottleBReading, 2130
1.831, BrakeReading, 1405
1.831, ThrottleAPercent, 0.0
1.831, ThrottleBPercent, 0.0
1.831, ThrottleAReading, 1610
1.831, ThrottleBReading, 2130
1.831, BrakeReading, 1405
1.831, ThrottleAPercent, 0.0
1.831, ThrottleBPercent, 0.0
1.831, ThrottlePercent, 0
1.831, BrakePercent, 1
1.831, FrontBrakePressure, 15
1.831, SteeringAngle, -102
1.831, BrakeWhileThrottle, 0
1.831, VCU_wheelSpeed_RL, 0.0
1.831, VCU_wheelSpeed_RR, 0.0
1.831, RLSpeedKPH, 0.0
1.831, RRSpeedKPH, 0.0
1.831, FLSpeedKPH, 0.0
1.831, FRSpeedKPH, 0.0
1.831, ThrottleAReading, 1610
1.831, ThrottleBReading, 2130
1.831, BrakeReading, 1405
1.831, ThrottleAPercent, 0.0
1.831, ThrottleBPercent, 0.0
1.831, TCTorqueMax, 3.392
1.831, TCLeftSlip, -0.999
1.831, TCRightSlip, -0.999
1.831, TCTorqueAdjustment, 0.0
1.88, ThrottleAReading, 1610
1.88, ThrottleBReading, 2129
1.88, BrakeReading, 1405
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 1
1.88, FrontBrakePressure, 16
1.88, SteeringAngle, -102
1.88, BrakeWhileThrottle, 0
1.88, ThrottleAReading, 1609
1.88, ThrottleBReading, 2129
1.88, BrakeReading, 1404
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, ThrottleAReading, 1609
1.88, ThrottleBReading, 2129
1.88, BrakeReading, 1404
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, ThrottleAReading, 1609
1.88, ThrottleBReading, 2130
1.88, BrakeReading, 1405
1.88, ThrottleAPercent, 0.0
1.88, ThrottleBPercent, 0.0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 1
1.88, FrontBrakePressure, 11
1.88, SteeringAngle, -102
1.88, BrakeWhileThrottle, 0
1.881, ThrottleAReading, 1609
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1405
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, ThrottleAReading, 1609
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1405
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, ThrottlePercent, 0
1.881, BrakePercent, 1
1.881, FrontBrakePressure, 15
1.881, SteeringAngle, -102
1.881, BrakeWhileThrottle, 0
1.881, ThrottleAReading, 1609
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1405
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, VCU_wheelSpeed_RL, 0.0
1.881, VCU_wheelSpeed_RR, 0.0
1.881, ThrottleAReading, 1609
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1405
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, RLSpeedKPH, 0.0
1.881, RRSpeedKPH, 0.0
1.881, FLSpeedKPH, 0.0
1.881, FRSpeedKPH, 0.0
1.881, TCTorqueMax, 3.392
1.881, TCLeftSlip, -0.999
1.881, TCRightSlip, -0.999
1.881, TCTorqueAdjustment, 0.0
1.881, ThrottleAReading, 1609
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1404
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, ThrottlePercent, 0
1.881, BrakePercent, 1
1.881, FrontBrakePressure, 10
1.881, SteeringAngle, -102
1.881, BrakeWhileThrottle, 0
1.881, ThrottleAReading, 1609
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1404
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, ChannelCurrentRadiator, 0.241
1.881, ChannelCurrentAccFan, 0.214
1.881, ChannelCurrentPump1, 0.0
1.881, ChannelCurrentPump2, 0.187
1.881, ChannelCurrentAUX1, 0.0
1.881, ChannelCurrentAUX2, 0.214
1.881, ChannelCurrentAUX3, 0.0
1.881, ChannelCurrentAUX4, 0.187
1.881, ThrottleAReading, 1609
1.881, ThrottleBReading, 2130
1.881, BrakeReading, 1404
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.882, ChannelCurrentBMU, 0.214
1.882, ChannelCurrentCDU, 0.496
1.882, ChannelCurrentTCU, 0.362
1.882, ChannelCurrentWSB, 0.805
1.882, ChannelCurrentBrakeLight, 0.0
1.882, ChannelCurrentInverter, 0.0
1.882, ThrottlePercent, 0
1.882, BrakePercent, 1
1.882, FrontBrakePressure, 10
1.882, SteeringAngle, -102
1.882, BrakeWhileThrottle, 0
1.882, ThrottleAReading, 1609
1.882, ThrottleBReading, 2130
1.882, BrakeReading, 1405
1.882, ThrottleAPercent, 0.0
1.882, ThrottleBPercent, 0.0
1.93, ThrottleAReading, 1608
1.93, ThrottleBReading, 2130
1.93, BrakeReading, 1405
1.93, ThrottleAPercent, 0.0
1.93, ThrottleBPercent, 0.0
1.93, ThrottleAReading, 1609
1.93, ThrottleBReading, 2130
1.93, BrakeReading, 1405
1.93, ThrottleAPercent, 0.0
1.93, ThrottleBPercent, 0.0
1.93, ThrottlePercent, 0
1.93, BrakePercent, 1
1.93, FrontBrakePressure, 12
1.93, SteeringAngle, -102
1.93, BrakeWhileThrottle, 0
1.93, ThrottleAReading, 1609
1.93, ThrottleBReading, 2130
1.93, BrakeReading, 1405
1.93, ThrottleAPercent, 0.0
1.93, ThrottleBPercent, 0.0
1.93, ThrottleAReading, 1609
1.93, ThrottleBReading, 2131
1.93, BrakeReading, 1405
1.93, ThrottleAPercent, 0.0
1.93, ThrottleBPercent, 0.0
1.93, VCU_wheelSpeed_RL, 0.0
1.93, VCU_wheelSpeed_RR, 0.0
1.93, ThrottlePercent, 0
1.93, BrakePercent, 1
1.93, FrontBrakePressure, 17
1.93, SteeringAngle, -102
1.93, BrakeWhileThrottle, 0
1.93, ThrottleAReading, 1609
1.93, ThrottleBReading, 2131
1.93, BrakeReading, 1404
1.93, ThrottleAPercent, 0.0
1.93, ThrottleBPercent, 0.0
1.93, RLSpeedKPH, 0.0
1.93, RRSpeedKPH, 0.0
1.93, FLSpeedKPH, 0.0
1.93, FRSpeedKPH, 0.0
1.93, TCTorqueMax, 3.392
1.93, TCLeftSlip, -0.999
1.93, TCRightSlip, -0.999
1.93, TCTorqueAdjustment, 0.0
1.93, ThrottleAReading, 1609
1.93, ThrottleBReading, 2130
1.93, BrakeReading, 1404
1.93, ThrottleAPercent, 0.0
1.93, ThrottleBPercent, 0.0
1.931, ThrottlePercent, 0
1.931, BrakePercent, 1
1.931, FrontBrakePressure, 10
1.931, SteeringAngle, -102
1.931, BrakeWhileThrottle, 0
1.931, ThrottleAReading, 1609
1.931, ThrottleBReading, 2130
1.931, BrakeReading, 1404
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottleAReading, 1609
1.931, ThrottleBReading, 2130
1.931, BrakeReading, 1404
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottleAReading, 1609
1.931, ThrottleBReading, 2130
1.931, BrakeReading, 1404
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottlePercent, 0
1.931, BrakePercent, 1
1.931, FrontBrakePressure, 9
1.931, SteeringAngle, -102
1.931, BrakeWhileThrottle, 0
1.931, ThrottleAReading, 1609
1.931, ThrottleBReading, 2130
1.931, BrakeReading, 1405
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottleAReading, 1609
1.931, ThrottleBReading, 2130
1.931, BrakeReading, 1405
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottleAReading, 1609
1.931, ThrottleBReading, 2131
1.931, BrakeReading, 1405
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottlePercent, 0
1.931, BrakePercent, 1
1.931, FrontBrakePressure, 10
1.931, SteeringAngle, -102
1.931, BrakeWhileThrottle, 0
1.931, ThrottleAReading, 1609
1.931, ThrottleBReading, 2131
1.931, BrakeReading, 1405
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.98, VCU_wheelSpeed_RL, 0.0
1.98, VCU_wheelSpeed_RR, 0.0
1.98, RLSpeedKPH, 0.0
1.98, RRSpeedKPH, 0.0
1.98, FLSpeedKPH, 0.0
1.98, FRSpeedKPH, 0.0
1.98, ThrottleAReading, 1609
1.98, ThrottleBReading, 2131
1.98, BrakeReading, 1405
1.98, ThrottleAPercent, 0.0
1.98, ThrottleBPercent, 0.0
1.98, TCTorqueMax, 3.392
1.98, TCLeftSlip, -0.999
1.98, TCRightSlip, -0.999
1.98, TCTorqueAdjustment, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 1
1.983, FrontBrakePressure, 19
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, ThrottleAReading, 1610
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1404
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ThrottleAReading, 1610
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1404
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ThrottleAReading, 1610
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1404
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 1
1.983, FrontBrakePressure, 10
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, ThrottleAReading, 1610
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1404
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ThrottleAReading, 1610
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1404
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 2
1.983, FrontBrakePressure, 11
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, ThrottleAReading, 1609
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1406
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, PDU_Heartbeat_dummydata, 0
1.983, CarStateIsLV, -1
1.983, CarStateIsEM, 0
1.983, CarStateIsHV, 0
1.983, ThrottleAReading, 1609
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1406
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ThrottleAReading, 1609
1.983, ThrottleBReading, 2131
1.983, BrakeReading, 1404
1.983, ThrottleAPercent, 0.0
1.983, ThrottleBPercent, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 1
1.983, FrontBrakePressure, 19
1.983, SteeringAngle, -102
1.983, BrakeWhileThrottle, 0
1.983, VCU_wheelSpeed_RL, 0.0
1.983, VCU_wheelSpeed_RR, 0.0
1.984, RLSpeedKPH, 0.0
1.984, RRSpeedKPH, 0.0
1.984, FLSpeedKPH, 0.0
1.984, FRSpeedKPH, 0.0
1.984, ThrottleAReading, 1610
1.984, ThrottleBReading, 2132
1.984, BrakeReading, 1404
1.984, ThrottleAPercent, 0.0
1.984, ThrottleBPercent, 0.0
1.984, TCTorqueMax, 3.392
1.984, TCLeftSlip, -0.999
1.984, TCRightSlip, -0.999
1.984, TCTorqueAdjustment, 0.0
1.985, ChannelCurrentRadiator, 0.214
1.985, ChannelCurrentAccFan, 0.147
1.985, ChannelCurrentPump1, 0.0
1.985, ChannelCurrentPump2, 0.228
1.985, ChannelCurrentAUX1, 0.0
1.985, ChannelCurrentAUX2, 0.161
1.985, ChannelCurrentAUX3, 0.0
1.985, ChannelCurrentAUX4, 0.161
1.985, ThrottleAReading, 1610
1.985, ThrottleBReading, 2132
1.985, BrakeReading, 1404
1.985, ThrottleAPercent, 0.0
1.985, ThrottleBPercent, 0.0
1.985, ChannelCurrentBMU, 0.214
1.985, ChannelCurrentCDU, 0.523
1.985, ChannelCurrentTCU, 0.375
1.985, ChannelCurrentWSB, 0.671
1.985, ChannelCurrentBrakeLight, 0.0
1.985, ChannelCurrentInverter, 0.0
1.985, ThrottlePercent, 0
1.985, BrakePercent, 1
1.985, FrontBrakePressure, 10
1.985, SteeringAngle, -102
1.985, BrakeWhileThrottle, 0
1.985, ThrottleAReading, 1610
1.985, ThrottleBReading, 2132
