00003865, FR_Speed_RAD_S, 0.0
00003865, VCU_wheelSpeed_RL, 0.0
00003865, VCU_wheelSpeed_RR, 0.0
00003865, RLSpeedKPH, 0.0
00003865, RRSpeedKPH, 0.0
00003865, FLSpeedKPH, 0.0
00003865, FRSpeedKPH, 0.0
00003865, TCTorqueMax, 3.392
00003865, TCLeftSlip, -0.999
00003865, TCRightSlip, -0.999
00003865, TCTorqueAdjustment, 0.0
00003866, TCTorqueMax, 0.513
00003866, TCLeftSlip, -0.03
00003866, TCRightSlip, -0.003
00003866, TCTorqueAdjustment, 0.0
00003866, TCTorqueMax, 0.514
00003866, TCLeftSlip, 0.036000000000000004
00003866, TCRightSlip, 0.0
00003866, TCTorqueAdjustment, 0.0
00003866, TCTorqueMax, 0.515
00003866, TCLeftSlip, 0.042
00003866, TCRightSlip, 0.0
00003866, TCTorqueAdjustment, 0.0
00003866, TCTorqueMax, 1.031
00003866, TCLeftSlip, 0.0
00003866, TCRightSlip, 0.0
00003866, TCTorqueAdjustment, 0.0
00003866, TCTorqueMax, 1.536
00003866, TCLeftSlip, 0.012
00003866, TCRightSlip, 0.0
00003866, TCTorqueAdjustment, 0.0
00003895, ThrottlePercent, 0
00003895, BrakePercent, 6
00003895, brakePressure, 10
00003895, SteeringAngle, -48
00003895, BrakeWhileThrottle, 0
00003895, VCU_wheelSpeed_RL, 0.0
00003895, VCU_wheelSpeed_RR, 0.0
00003895, RLSpeedKPH, 0.0
00003895, RRSpeedKPH, 0.0
00003895, FLSpeedKPH, 0.0
00003895, FRSpeedKPH, 0.0
00003895, VoltageCellMuxSelect, 7
00003895, VoltageCell22, 3.8722000000000003
00003895, VoltageCell23, 3.8731
00003895, VoltageCell24, 3.8736
00003895, VoltageCellMuxSelect, 0
00003895, VoltageCell01, 0.1287
00003895, VoltageCell02, 0.0
00003895, VoltageCell03, 0.0
00003895, TCTorqueMax, 3.392
00003895, TCLeftSlip, -0.999
00003895, TCRightSlip, -0.999
00003895, TCTorqueAdjustment, 0.0
00003897, AdjustedVoltageCellMuxSelect, 7
00003897, AdjustedVoltageCell22, 3.8722000000000003
00003897, AdjustedVoltageCell23, 3.873
00003897, AdjustedVoltageCell24, 3.8736
00003897, AdjustedVoltageCellMuxSelect, 7
00003897, AdjustedVoltageCell22, 0.0005
00003897, AdjustedVoltageCell23, 0.0
00003897, AdjustedVoltageCell24, 0.0
00003897, VoltageBusHV, 0.0
00003897, VoltageCellMax, 4.089
00003897, VoltageCellMin, 3.8689
00003897, CurrentBusHV, 0.0
00003897, AMS_PackVoltage, 547.15
00003897, TempChannelMuxSelect, 7
00003897, TempChannel22, 22.269999999999996
00003897, TempChannel23, 22.17
00003897, TempChannel24, 21.89
00003897, ChannelCurrentRadiator, 0.241
00003897, ChannelCurrentAccFan, 0.161
00003897, ChannelCurrentPump1, 0.0
00003897, ChannelCurrentPump2, 0.214
00003898, ChannelCurrentAUX1, 0.0
00003898, ChannelCurrentAUX2, 0.214
00003898, ChannelCurrentAUX3, 0.0
00003898, ChannelCurrentAUX4, 0.17400000000000002
00003898, ChannelCurrentBMU, 0.537
00003898, ChannelCurrentCDU, 0.496
00003898, ChannelCurrentTCU, 0.34900000000000003
00003898, ChannelCurrentWSB, 0.604
00003898, ChannelCurrentBrakeLight, 0.0
00003898, ChannelCurrentInverter, 0.0
00003898, ChannelCurrentBrakeLight, 2.048
00003898, ChannelCurrentInverter, 0.002
00003898, IMD_R_iso_corrected, 35000
00003898, IMD_R_iso_status, 253
00003898, IMD_R_Measurement_Counter, 15
00003898, IMD_Faults, 0
00003898, IMD_Device_activity, 1
000038C7, VCU_wheelSpeed_RL, 0.0
000038C7, VCU_wheelSpeed_RR, 0.0
000038C7, VCU_wheelSpeed_RL, 6.5612900000000005
000038C7, VCU_wheelSpeed_RR, 0.0
000038C7, RLSpeedKPH, 0.0
000038C7, RRSpeedKPH, 0.0
000038C7, FLSpeedKPH, 0.0
000038C7, FRSpeedKPH, 0.0
000038C8, RLSpeedKPH, 30.8
000038C8, RRSpeedKPH, 1.16
000038C8, FLSpeedKPH, 0.0
000038C8, FRSpeedKPH, 0.0
000038C9, RLSpeedKPH, 30.84
000038C9, RRSpeedKPH, 1.96
000038C9, FLSpeedKPH, 0.0
000038C9, FRSpeedKPH, 0.0
000038C9, TCTorqueMax, 3.392
000038C9, TCLeftSlip, -0.999
000038C9, TCRightSlip, -0.999
000038C9, TCTorqueAdjustment, 0.0
000038C9, TCTorqueMax, 2.3040000000000003
000038C9, TCLeftSlip, 0.009000000000000001
000038C9, TCRightSlip, 0.0
000038C9, TCTorqueAdjustment, 0.0
000038C9, ThrottlePercent, 0
000038C9, BrakePercent, 6
000038C9, brakePressure, 10
000038C9, SteeringAngle, -48
000038C9, BrakeWhileThrottle, 0
000038C9, StateBatteryChargeHV, 98.80000000000001
000038C9, StateBatteryHealthHV, 0.0
000038C9, StateBatteryPowerHV, 100.80000000000001
000038C9, TempCellMax, 24.75
000038C9, TempCellMin, 21.5
000038C9, StateBMS, Wait_System_Up
000038C9, HighestTempThermistor, 6
000038C9, BMU_checkFailed, BSPD_FAILED
000038C9, BMU_InterlockInitialized, 0
000038C9, VoltageCellMuxSelect, 8
000038C9, VoltageCell25, 3.9126000000000003
000038C9, VoltageCell26, 3.8743000000000003
000038C9, VoltageCell27, 3.8697000000000004
000038CA, AdjustedVoltageCellMuxSelect, 8
000038CA, AdjustedVoltageCell25, 3.9125
000038CA, AdjustedVoltageCell26, 3.8742
000038CA, AdjustedVoltageCell27, 3.8694
000038CA, TempChannelMuxSelect, 8
000038CA, TempChannel25, 21.97
000038CA, TempChannel26, 21.960000000000008
000038CA, TempChannel27, 21.99000000000001
000038CA, FR_WheelDistance, 0
000038CA, FR_Speed_RAD_S, 0.0
000038CA, FR_WheelDistance, 1799
000038CA, FR_Speed_RAD_S, 0.0
000038CC, VCU_wheelSpeed_RL, 0.0
000038CC, VCU_wheelSpeed_RR, 0.0
000038CC, RLSpeedKPH, 0.0
000038CC, RRSpeedKPH, 0.0
000038CC, FLSpeedKPH, 0.0
000038CC, FRSpeedKPH, 0.0
000038CC, TCTorqueMax, 3.392
000038CC, TCLeftSlip, -0.999
000038CC, TCRightSlip, -0.999
000038CC, TCTorqueAdjustment, 0.0
000038CC, TCTorqueMax, 2.816
000038CC, TCLeftSlip, 0.0
000038CC, TCRightSlip, 0.0
000038CC, TCTorqueAdjustment, 0.0
000038F9, ThrottlePercent, 0
000038F9, BrakePercent, 6
000038F9, brakePressure, 10
000038F9, SteeringAngle, -48
000038F9, BrakeWhileThrottle, 0
000038F9, ThrottlePercent, 1
000038F9, BrakePercent, 4
000038F9, brakePressure, -33
000038F9, SteeringAngle, -1
000038F9, BrakeWhileThrottle, 1
000038F9, ThrottlePercent, 2
000038F9, BrakePercent, 4
000038F9, brakePressure, -20
000038F9, SteeringAngle, -1
000038F9, BrakeWhileThrottle, 1
000038F9, ThrottlePercent, 3
000038F9, BrakePercent, 4
000038F9, brakePressure, 41
000038F9, SteeringAngle, 0
000038F9, BrakeWhileThrottle, 0
000038F9, ThrottlePercent, 7
000038F9, BrakePercent, 8
000038F9, brakePressure, 0
000038F9, SteeringAngle, 0
000038F9, BrakeWhileThrottle, 0
000038F9, VoltageBusLV, 11.695
000038F9, CurrentBusLV, 0.0
000038F9, PowerBusLV, 0
000038F9, VoltageBusLV, 3.072
000038F9, CurrentBusLV, 0.005
000038F9, PowerBusLV, 0
000038F9, VoltageCellMuxSelect, 9
000038F9, VoltageCell28, 3.9805
000038F9, VoltageCell29, 3.9526000000000003
000038F9, VoltageCell30, 3.9514
000038FA, AdjustedVoltageCellMuxSelect, 9
000038FA, AdjustedVoltageCell28, 3.9807
000038FA, AdjustedVoltageCell29, 3.9525
000038FA, AdjustedVoltageCell30, 3.9513000000000003
000038FA, VCU_wheelSpeed_RL, 0.0
000038FA, VCU_wheelSpeed_RR, 0.0
000038FA, RLSpeedKPH, 0.0
000038FA, RRSpeedKPH, 0.0
000038FA, FLSpeedKPH, 0.0
000038FA, FRSpeedKPH, 0.0
000038FB, TCTorqueMax, 3.392
000038FB, TCLeftSlip, -0.999
000038FB, TCRightSlip, -0.999
000038FB, TCTorqueAdjustment, 0.0
000038FC, TempChannelMuxSelect, 9
000038FC, TempChannel28, 21.86
000038FC, TempChannel29, 21.86
000038FC, TempChannel30, 21.820000000000007
000038FC, VoltageBusHV, 0.0
000038FC, VoltageCellMax, 4.089
000038FC, VoltageCellMin, 3.8689
000038FC, CurrentBusHV, 0.0
000038FC, AMS_PackVoltage, 547.15
000038FC, ChannelCurrentRadiator, 0.214
000038FC, ChannelCurrentAccFan, 0.201
000038FC, ChannelCurrentPump1, 0.0
000038FC, ChannelCurrentPump2, 0.228
000038FC, ChannelCurrentAUX1, 0.0
000038FC, ChannelCurrentAUX2, 0.161
000038FC, ChannelCurrentAUX3, 0.0
000038FC, ChannelCurrentAUX4, 0.201
000038FC, ChannelCurrentBMU, 0.51
000038FC, ChannelCurrentCDU, 0.523
000038FC, ChannelCurrentTCU, 0.402
000038FC, ChannelCurrentWSB, 0.617
000038FC, ChannelCurrentBrakeLight, 0.0
000038FC, ChannelCurrentInverter, 0.0
000038FC, ChannelCurrentBrakeLight, 3.3280000000000003
000038FC, ChannelCurrentInverter, 0.0
000038FD, ChannelCurrentBrakeLight, 2.311
000038FD, ChannelCurrentInverter, 0.0
0000392B, IMD_R_iso_corrected, 35000
0000392B, IMD_R_iso_status, 253
0000392B, IMD_R_Measurement_Counter, 15
0000392B, IMD_Faults, 0
0000392B, IMD_Device_activity, 1
0000392B, VCU_wheelSpeed_RL, 0.0
0000392B, VCU_wheelSpeed_RR, 0.0
0000392B, VCU_wheelSpeed_RL, 0.035840000000000004
0000392B, VCU_wheelSpeed_RR, 0.0
0000392B, RLSpeedKPH, 0.0
0000392B, RRSpeedKPH, 0.0
0000392B, FLSpeedKPH, 0.0
0000392B, FRSpeedKPH, 0.0
00003930, TCTorqueMax, 3.392
00003930, TCLeftSlip, -0.999
00003930, TCRightSlip, -0.999
00003930, TCTorqueAdjustment, 0.0
00003930, ThrottlePercent, 0
00003930, BrakePercent, 6
00003930, brakePressure, 10
00003930, SteeringAngle, -48
00003930, BrakeWhileThrottle, 0
00003930, ThrottlePercent, 1
00003930, BrakePercent, 5
00003930, brakePressure, -6
00003930, SteeringAngle, -1
00003930, BrakeWhileThrottle, 1
00003930, ThrottlePercent, 2
00003930, BrakePercent, 5
00003930, brakePressure, 18
00003930, SteeringAngle, 0
00003930, BrakeWhileThrottle, 0
00003931, ThrottlePercent, 3
00003931, BrakePercent, 5
00003931, brakePressure, 22
00003931, SteeringAngle, 0
00003931, BrakeWhileThrottle, 0
00003931, ThrottlePercent, 7
00003931, BrakePercent, 10
00003931, brakePressure, 0
00003931, SteeringAngle, 0
00003931, BrakeWhileThrottle, 0
00003931, ThrottlePercent, 0
00003931, BrakePercent, 15
00003931, brakePressure, 5
00003931, SteeringAngle, 0
00003931, BrakeWhileThrottle, 0
00003931, FR_WheelDistance, 0
00003931, FR_Speed_RAD_S, 0.0
00003931, StateBatteryChargeHV, 98.80000000000001
00003931, StateBatteryHealthHV, 0.0
00003931, StateBatteryPowerHV, 100.80000000000001
00003931, TempCellMax, 24.75
00003931, TempCellMin, 21.5
00003931, StateBMS, Wait_System_Up
00003931, HighestTempThermistor, 6
00003931, BMU_checkFailed, BSPD_FAILED
00003931, BMU_InterlockInitialized, 0
00003931, VoltageCellMuxSelect, 10
00003931, VoltageCell31, 3.9038000000000004
00003931, VoltageCell32, 3.8721
00003931, VoltageCell33, 3.8732
00003932, AdjustedVoltageCellMuxSelect, 10
00003932, AdjustedVoltageCell31, 3.9041
00003932, AdjustedVoltageCell32, 3.8721
00003932, AdjustedVoltageCell33, 3.8732
00003932, TempChannelMuxSelect, 10
00003932, TempChannel31, 24.519999999999996
00003932, TempChannel32, 21.83
00003932, TempChannel33, 21.820000000000007
00003932, VCU_wheelSpeed_RL, 0.0
00003932, VCU_wheelSpeed_RR, 0.0
00003933, RLSpeedKPH, 0.0
00003933, RRSpeedKPH, 0.0
00003933, FLSpeedKPH, 0.0
00003933, FRSpeedKPH, 0.0
00003934, TCTorqueMax, 3.392
00003934, TCLeftSlip, -0.999
00003934, TCRightSlip, -0.999
00003934, TCTorqueAdjustment, 0.0
00003934, TCTorqueMax, 0.0
00003934, TCLeftSlip, 0.003
00003934, TCRightSlip, 0.0
00003934, TCTorqueAdjustment, 0.0
00003934, TCTorqueMax, 2.823
00003934, TCLeftSlip, 0.0
00003934, TCRightSlip, 0.0
00003934, TCTorqueAdjustment, 0.0
0000395D, ThrottlePercent, 0
0000395D, BrakePercent, 6
0000395D, brakePressure, 10
0000395D, SteeringAngle, -48
0000395D, BrakeWhileThrottle, 0
0000395D, ThrottlePercent, 0
0000395D, BrakePercent, 1
0000395D, brakePressure, -3
0000395D, SteeringAngle, -1
0000395D, BrakeWhileThrottle, 1
0000395D, VoltageCellMuxSelect, 11
0000395D, VoltageCell34, 3.8727
0000395D, VoltageCell35, 3.8727
0000395D, VoltageCell36, 3.8721
0000395D, AdjustedVoltageCellMuxSelect, 11
0000395D, AdjustedVoltageCell34, 3.8727
0000395D, AdjustedVoltageCell35, 3.8726000000000003
0000395D, AdjustedVoltageCell36, 3.8720000000000003
0000395D, TempChannelMuxSelect, 11
0000395D, TempChannel34, 24.519999999999996
0000395D, TempChannel35, 21.939999999999998
0000395D, TempChannel36, 22.010000000000005
0000395D, VCU_wheelSpeed_RL, 0.0
0000395D, VCU_wheelSpeed_RR, 0.0
0000395D, RLSpeedKPH, 0.0
0000395D, RRSpeedKPH, 0.0
0000395D, FLSpeedKPH, 0.0
0000395D, FRSpeedKPH, 0.0
0000395D, VoltageBusHV, 0.0
0000395D, VoltageCellMax, 4.089
0000395D, VoltageCellMin, 3.8688000000000002
0000395D, CurrentBusHV, 0.0
0000395E, TCTorqueMax, 3.392
0000395E, TCLeftSlip, -0.999
0000395E, TCRightSlip, -0.999
0000395E, TCTorqueAdjustment, 0.0
0000395E, TCTorqueMax, 1.537
0000395E, TCLeftSlip, 0.018000000000000002
0000395E, TCRightSlip, 0.0
0000395E, TCTorqueAdjustment, 0.0
0000395F, TCTorqueMax, 1.538
0000395F, TCLeftSlip, 0.066
0000395F, TCRightSlip, 0.0
0000395F, TCTorqueAdjustment, 0.0
0000395F, TCTorqueMax, 1.539
0000395F, TCLeftSlip, 0.08700000000000001
0000395F, TCRightSlip, 0.0
0000395F, TCTorqueAdjustment, 0.0
0000395F, ChannelCurrentRadiator, 0.187
0000395F, ChannelCurrentAccFan, 0.214
0000395F, ChannelCurrentPump1, 0.0
0000395F, ChannelCurrentPump2, 0.214
00003960, ChannelCurrentAUX1, 0.0
00003960, ChannelCurrentAUX2, 0.201
00003960, ChannelCurrentAUX3, 0.0
00003960, ChannelCurrentAUX4, 0.201
00003960, ChannelCurrentBrakeLight, 0.0
00003960, ChannelCurrentInverter, 0.0
00003960, ChannelCurrentBrakeLight, 3.079
00003960, ChannelCurrentInverter, 0.0
00003960, ChannelCurrentBMU, 0.523
00003960, ChannelCurrentCDU, 0.55
00003960, ChannelCurrentTCU, 0.362
00003960, ChannelCurrentWSB, 0.604
00003960, AMS_PackVoltage, 547.15
00003960, AMS_PackVoltage, 5.12
0000398F, IMD_R_iso_corrected, 35000
0000398F, IMD_R_iso_status, 253
0000398F, IMD_R_Measurement_Counter, 15
0000398F, IMD_Faults, 0
0000398F, IMD_Device_activity, 1
0000398F, IMD_R_iso_corrected, 768
0000398F, IMD_R_iso_status, 0
0000398F, IMD_R_Measurement_Counter, 0
0000398F, IMD_Faults, 0
0000398F, IMD_Device_activity, 0
0000398F, IMD_R_iso_corrected, 3335
0000398F, IMD_R_iso_status, 0
0000398F, IMD_R_Measurement_Counter, 0
0000398F, IMD_Faults, 0
0000398F, IMD_Device_activity, 0
0000398F, ThrottlePercent, 0
0000398F, BrakePercent, 5
0000398F, brakePressure, 10
0000398F, SteeringAngle, -48
0000398F, BrakeWhileThrottle, 0
0000398F, VCU_wheelSpeed_RL, 0.0
0000398F, VCU_wheelSpeed_RR, 0.0
0000398F, RLSpeedKPH, 0.0
0000398F, RRSpeedKPH, 0.0
0000398F, FLSpeedKPH, 0.0
0000398F, FRSpeedKPH, 0.0
00003991, TCTorqueMax, 3.392
00003991, TCLeftSlip, -0.999
00003991, TCRightSlip, -0.999
00003991, TCTorqueAdjustment, 0.0
00003991, BMU_checkFailed, BSPD_FAILED
00003991, BMU_InterlockInitialized, 0
00003991, VoltageCellMuxSelect, 12
00003991, VoltageCell37, 3.8714000000000004
00003991, VoltageCell38, 3.9606000000000003
00003991, VoltageCell39, 3.9503000000000004
00003991, AdjustedVoltageCellMuxSelect, 12
00003991, AdjustedVoltageCell37, 3.8716000000000004
00003991, AdjustedVoltageCell38, 3.9604000000000004
00003991, AdjustedVoltageCell39, 3.9503000000000004
00003991, TempChannelMuxSelect, 12
00003991, TempChannel37, 21.909999999999997
00003991, TempChannel38, 21.909999999999997
00003991, TempChannel39, 21.74000000000001
00003991, TempChannelMuxSelect, 0
00003991, TempChannel01, -79.48
00003991, TempChannel02, -100.0
00003991, TempChannel03, -100.0
00003992, FR_WheelDistance, 0
00003992, FR_Speed_RAD_S, 0.0
00003992, FR_WheelDistance, 4294838017
00003992, FR_Speed_RAD_S, -0.0625
00003992, FR_WheelDistance, 2557698
00003992, FR_Speed_RAD_S, 0.0
00003992, FR_WheelDistance, 2295555
00003992, FR_Speed_RAD_S, 0.0
00003992, FR_WheelDistance, 3591
00003992, FR_Speed_RAD_S, 0.0
00003992, FR_WheelDistance, 263424
00003992, FR_Speed_RAD_S, 0.0
00003992, VCU_wheelSpeed_RL, 0.0
00003992, VCU_wheelSpeed_RR, 0.0
00003992, RLSpeedKPH, 0.0
00003992, RRSpeedKPH, 0.0
00003992, FLSpeedKPH, 0.0
00003992, FRSpeedKPH, 0.0
00003994, TCTorqueMax, 3.392
00003994, TCLeftSlip, -0.999
00003994, TCRightSlip, -0.999
00003994, TCTorqueAdjustment, 0.0
000039C1, StateBatteryChargeHV, 98.80000000000001
000039C1, StateBatteryHealthHV, 0.0
000039C1, StateBatteryPowerHV, 100.80000000000001
000039C1, TempCellMax, 24.75
000039C1, TempCellMin, 21.5
000039C1, StateBMS, Wait_System_Up
000039C1, HighestTempThermistor, 6
000039C1, ThrottlePercent, 0
000039C1, BrakePercent, 6
000039C1, brakePressure, 10
000039C1, SteeringAngle, -48
000039C1, BrakeWhileThrottle, 0
000039C1, ThrottlePercent, 0
000039C1, BrakePercent, 6
000039C1, brakePressure, 2
000039C1, SteeringAngle, 0
000039C1, BrakeWhileThrottle, 0
000039C1, ThrottlePercent, 7
000039C1, BrakePercent, 15
000039C1, brakePressure, 0
000039C1, SteeringAngle, 0
000039C1, BrakeWhileThrottle, 0
000039C1, VoltageCellMuxSelect, 13
000039C1, VoltageCell40, 3.9525
000039C1, VoltageCell41, 3.9057000000000004
000039C1, VoltageCell42, 3.9379000000000004
000039C1, AdjustedVoltageCellMuxSelect, 13
000039C1, AdjustedVoltageCell40, 3.9524000000000004
000039C1, AdjustedVoltageCell41, 3.9057000000000004
000039C1, AdjustedVoltageCell42, 3.9379000000000004
000039C1, TempChannelMuxSelect, 13
000039C1, TempChannel40, 21.980000000000004
000039C1, TempChannel41, 21.83
000039C1, TempChannel42, 22.019999999999996
000039C1, ChannelCurrentRadiator, 0.214
000039C1, ChannelCurrentAccFan, 0.161
000039C1, ChannelCurrentPump1, 0.0
000039C1, ChannelCurrentPump2, 0.187
000039C2, ChannelCurrentAUX1, 0.0
000039C2, ChannelCurrentAUX2, 0.201
000039C2, ChannelCurrentAUX3, 0.0
000039C2, ChannelCurrentAUX4, 0.214
000039C2, ChannelCurrentBMU, 0.483
000039C2, ChannelCurrentCDU, 0.46900000000000003
000039C2, ChannelCurrentTCU, 0.322
000039C2, ChannelCurrentWSB, 0.604
000039C2, ChannelCurrentBrakeLight, 0.0
000039C2, ChannelCurrentInverter, 0.0
000039C2, VCU_wheelSpeed_RL, 0.0
000039C2, VCU_wheelSpeed_RR, 0.0
000039C2, RLSpeedKPH, 0.0
000039C2, RRSpeedKPH, 0.0
000039C2, FLSpeedKPH, 0.0
000039C2, FRSpeedKPH, 0.0
000039C4, VoltageBusHV, 0.0
000039C4, VoltageCellMax, 4.089
000039C4, VoltageCellMin, 3.8688000000000002
000039C4, CurrentBusHV, 0.0
000039C4, VoltageBusHV, 17.92
000039C4, VoltageCellMax, 0.00030000000000000003
000039C4, VoltageCellMin, 0.0
000039C4, CurrentBusHV, 0.0
000039C4, TCTorqueMax, 3.392
000039C4, TCLeftSlip, -0.999
000039C4, TCRightSlip, -0.999
000039C4, TCTorqueAdjustment, 0.0
000039C4, AMS_PackVoltage, 547.15
000039C4, AMS_PackVoltage, 20.490000000000002
000039C4, AMS_PackVoltage, 20.5
000039C4, AMS_PackVoltage, 20.51
000039C4, AMS_PackVoltage, 0.07
000039C5, IMD_R_iso_corrected, 35000
000039C5, IMD_R_iso_status, 253
000039C5, IMD_R_Measurement_Counter, 15
000039C5, IMD_Faults, 0
000039C5, IMD_Device_activity, 1
000039F3, IMD_R_iso_corrected, 2048
000039F3, IMD_R_iso_status, 3
000039F3, IMD_R_Measurement_Counter, 0
000039F3, IMD_Faults, 0
000039F3, IMD_Device_activity, 0
000039F3, ThrottlePercent, 0
000039F3, BrakePercent, 6
000039F3, brakePressure, 10
000039F3, SteeringAngle, -49
000039F3, BrakeWhileThrottle, 0
000039F3, BMU_checkFailed, BSPD_FAILED
000039F3, BMU_InterlockInitialized, 0
000039F3, VoltageCellMuxSelect, 14
000039F3, VoltageCell43, 3.9389000000000003
000039F3, VoltageCell44, 3.9364000000000003
000039F3, VoltageCell45, 3.9391000000000003
000039F3, VCU_wheelSpeed_RL, 0.0
000039F3, VCU_wheelSpeed_RR, 0.0
000039F3, AdjustedVoltageCellMuxSelect, 14
000039F3, AdjustedVoltageCell43, 3.9388
000039F3, AdjustedVoltageCell44, 3.9363
000039F3, AdjustedVoltageCell45, 3.9391000000000003
000039F6, RLSpeedKPH, 0.0
000039F6, RRSpeedKPH, 0.0
000039F6, FLSpeedKPH, 0.0
000039F6, FRSpeedKPH, 0.0
000039F6, TCTorqueMax, 3.392
000039F6, TCLeftSlip, -0.999
000039F6, TCRightSlip, -0.999
000039F6, TCTorqueAdjustment, 0.0
000039F6, TempChannelMuxSelect, 14
000039F6, TempChannel43, 22.049999999999997
000039F6, TempChannel44, 21.980000000000004
000039F6, TempChannel45, 22.17
000039F6, TempChannelMuxSelect, 0
000039F6, TempChannel01, -97.35
000039F6, TempChannel02, -100.0
000039F6, TempChannel03, -100.0
000039F6, TempChannelMuxSelect, 7
000039F6, TempChannel22, -99.99
000039F6, TempChannel23, -100.0
000039F6, TempChannel24, -100.0
000039F6, FR_WheelDistance, 0
000039F6, FR_Speed_RAD_S, 0.0
000039F6, FR_WheelDistance, 264704
000039F6, FR_Speed_RAD_S, 0.0
00003A25, VCU_wheelSpeed_RL, 0.0
00003A25, VCU_wheelSpeed_RR, 0.0
00003A25, RLSpeedKPH, 0.0
00003A25, RRSpeedKPH, 0.0
00003A25, FLSpeedKPH, 0.0
00003A25, FRSpeedKPH, 0.0
00003A25, TCTorqueMax, 3.392
00003A25, TCLeftSlip, -0.999
00003A25, TCRightSlip, -0.999
00003A25, TCTorqueAdjustment, 0.0
00003A25, TCTorqueMax, 2.305
00003A25, TCLeftSlip, -0.054
00003A25, TCRightSlip, -0.003
00003A25, TCTorqueAdjustment, 0.0
00003A25, TCTorqueMax, 2.306
00003A25, TCLeftSlip, -0.006
00003A25, TCRightSlip, -0.003
00003A25, TCTorqueAdjustment, 0.0
00003A25, TCTorqueMax, 2.307
00003A25, TCLeftSlip, 0.18
00003A25, TCRightSlip, 0.0
00003A25, TCTorqueAdjustment, 0.0
00003A25, TCTorqueMax, 0.519
00003A25, TCLeftSlip, 0.0
00003A25, TCRightSlip, 0.0
00003A25, TCTorqueAdjustment, 0.0
00003A27, ThrottlePercent, 0
00003A27, BrakePercent, 6
00003A27, brakePressure, 10
00003A27, SteeringAngle, -48
00003A27, BrakeWhileThrottle, 0
00003A27, StateBatteryChargeHV, 98.80000000000001
00003A27, StateBatteryHealthHV, 0.0
00003A27, StateBatteryPowerHV, 100.80000000000001
00003A27, TempCellMax, 24.75
00003A27, TempCellMin, 21.5
00003A27, StateBMS, Wait_System_Up
00003A27, HighestTempThermistor, 6
00003A27, ChannelCurrentRadiator, 0.161
00003A27, ChannelCurrentAccFan, 0.201
00003A27, ChannelCurrentPump1, 0.0
00003A27, ChannelCurrentPump2, 0.214
00003A27, ChannelCurrentAUX1, 0.0
00003A27, ChannelCurrentAUX2, 0.228
00003A27, ChannelCurrentAUX3, 0.0
00003A27, ChannelCurrentAUX4, 0.214
00003A27, ChannelCurrentBMU, 0.537
00003A27, ChannelCurrentCDU, 0.537
00003A27, ChannelCurrentTCU, 0.375
00003A27, ChannelCurrentWSB, 0.617
00003A28, ChannelCurrentBrakeLight, 0.0
00003A28, ChannelCurrentInverter, 0.0
00003A28, AdjustedVoltageCellMuxSelect, 15
00003A28, AdjustedVoltageCell46, 3.9412000000000003
00003A28, AdjustedVoltageCell47, 3.9042000000000003
00003A28, AdjustedVoltageCell48, 4.0889
00003A28, AdjustedVoltageCellMuxSelect, 0
00003A28, AdjustedVoltageCell01, 0.1292
00003A28, AdjustedVoltageCell02, 0.0
00003A28, AdjustedVoltageCell03, 0.0
00003A28, TempChannelMuxSelect, 15
00003A28, TempChannel46, 21.840000000000003
00003A28, TempChannel47, 21.870000000000005
00003A28, TempChannel48, 21.85000000000001
00003A28, VCU_wheelSpeed_RL, 0.0
00003A28, VCU_wheelSpeed_RR, 0.0
00003A28, VoltageBusHV, 0.0
00003A28, VoltageCellMax, 4.089
00003A28, VoltageCellMin, 3.8689
00003A28, CurrentBusHV, 0.0
00003A28, VoltageBusHV, 7.75
