000011DA, TempChannel131, 17.129999999999995
000011DA, TempChannel132, 18.629999999999995
000011DB, TCTorqueMax, 3.392
000011DB, TCLeftSlip, -0.999
000011DB, TCRightSlip, -0.999
000011DB, TCTorqueAdjustment, 0.0
000011DC, VoltageBusLV, 11.921
000011DC, CurrentBusLV, 0.0
000011DC, PowerBusLV, 0
000011DC, ThrottlePercent, 0
000011DC, BrakePercent, 16
000011DC, brakePressure, 10
000011DC, SteeringAngle, -102
000011DC, BrakeWhileThrottle, 0
000011DC, VCU_wheelSpeed_RL, 0.0
000011DC, VCU_wheelSpeed_RR, 0.0
000011DC, VoltageBusHV, 0.0
000011DC, VoltageCellMax, 3.9576000000000002
000011DC, VoltageCellMin, 3.7363000000000004
000011DC, CurrentBusHV, 0.0
0000120C, RLSpeedKPH, 0.0
0000120C, RRSpeedKPH, 0.0
0000120C, FLSpeedKPH, 0.0
0000120C, FRSpeedKPH, 0.0
0000120C, AMS_PackVoltage, 529.6
0000120C, TCTorqueMax, 3.392
0000120C, TCLeftSlip, -0.999
0000120C, TCRightSlip, -0.999
0000120C, TCTorqueAdjustment, 0.0
0000120C, VoltageCellMuxSelect, 44
0000120C, VoltageCell133, 3.7389
0000120C, VoltageCell134, 3.7390000000000003
0000120C, VoltageCell135, 3.7393
0000120C, AdjustedVoltageCellMuxSelect, 44
0000120C, AdjustedVoltageCell133, 3.7390000000000003
0000120C, AdjustedVoltageCell134, 3.7390000000000003
0000120C, AdjustedVoltageCell135, 3.7393
0000120C, TempChannelMuxSelect, 44
0000120C, TempChannel133, 18.409999999999997
0000120C, TempChannel134, 17.33
0000120C, TempChannel135, 18.370000000000005
0000120C, VCU_wheelSpeed_RL, 0.0
0000120C, VCU_wheelSpeed_RR, 0.0
0000120D, RLSpeedKPH, 0.0
0000120D, RRSpeedKPH, 0.0
0000120D, FLSpeedKPH, 0.0
0000120D, FRSpeedKPH, 0.0
0000120D, TCTorqueMax, 3.392
0000120D, TCLeftSlip, -0.999
0000120D, TCRightSlip, -0.999
0000120D, TCTorqueAdjustment, 0.0
0000120D, ThrottlePercent, 0
0000120D, BrakePercent, 18
0000120D, brakePressure, 10
0000120D, SteeringAngle, -102
0000120D, BrakeWhileThrottle, 0
0000123E, StateBatteryChargeHV, 96.30000000000001
0000123E, StateBatteryHealthHV, 0.0
0000123E, StateBatteryPowerHV, 100.80000000000001
0000123E, TempCellMax, 24.75
0000123E, TempCellMin, 16.5
0000123E, StateBMS, Wait_System_Up
0000123E, HighestTempThermistor, 6
0000123E, VoltageCellMuxSelect, 45
0000123E, VoltageCell136, 3.742
0000123E, VoltageCell137, 3.7387
0000123E, VoltageCell138, 3.8486000000000002
0000123E, IMD_R_iso_corrected, 64255
0000123E, IMD_R_iso_status, 252
0000123E, IMD_R_Measurement_Counter, 11
0000123E, IMD_Faults, 0
0000123E, IMD_Device_activity, 1
0000123E, AdjustedVoltageCellMuxSelect, 45
0000123E, AdjustedVoltageCell136, 3.742
0000123E, AdjustedVoltageCell137, 3.7385
0000123E, AdjustedVoltageCell138, 3.8486000000000002
0000123E, TempChannelMuxSelect, 45
0000123E, TempChannel136, 17.75
0000123E, TempChannel137, 17.090000000000003
0000123E, TempChannel138, 16.97
0000123E, VCU_wheelSpeed_RL, 0.0
0000123E, VCU_wheelSpeed_RR, 0.0
0000123E, RLSpeedKPH, 0.0
0000123E, RRSpeedKPH, 0.0
0000123E, FLSpeedKPH, 0.0
0000123E, FRSpeedKPH, 0.0
0000123F, TCTorqueMax, 3.392
0000123F, TCLeftSlip, -0.999
0000123F, TCRightSlip, -0.999
0000123F, TCTorqueAdjustment, 0.0
0000123F, ThrottlePercent, 0
0000123F, BrakePercent, 17
0000123F, brakePressure, 10
0000123F, SteeringAngle, -102
0000123F, BrakeWhileThrottle, 0
00001270, VCU_wheelSpeed_RL, 0.0
00001270, VCU_wheelSpeed_RR, 0.0
00001270, VoltageBusHV, 0.0
00001270, VoltageCellMax, 3.9576000000000002
00001270, VoltageCellMin, 3.7363000000000004
00001270, CurrentBusHV, 0.0
00001270, RLSpeedKPH, 0.0
00001270, RRSpeedKPH, 0.0
00001270, FLSpeedKPH, 0.0
00001270, FRSpeedKPH, 0.0
00001270, AMS_PackVoltage, 529.6
00001270, TCTorqueMax, 3.392
00001270, TCLeftSlip, -0.999
00001270, TCRightSlip, -0.999
00001270, TCTorqueAdjustment, 0.0
00001271, VoltageCellMuxSelect, 46
00001271, VoltageCell139, 3.8364000000000003
00001271, VoltageCell140, 3.838
00001271, AdjustedVoltageCellMuxSelect, 46
00001271, AdjustedVoltageCell139, 3.8364000000000003
00001271, AdjustedVoltageCell140, 3.8379000000000003
00001272, TempChannelMuxSelect, 46
00001272, TempChannel139, 18.11
00001272, TempChannel140, 17.439999999999998
00001272, TempChannel141, 16.710000000000008
00001272, VCU_wheelSpeed_RL, 0.0
00001272, VCU_wheelSpeed_RR, 0.0
00001272, RLSpeedKPH, 0.0
00001272, RRSpeedKPH, 0.0
00001272, FLSpeedKPH, 0.0
00001272, FRSpeedKPH, 0.0
00001272, TCTorqueMax, 3.392
00001272, TCLeftSlip, -0.999
00001272, TCRightSlip, -0.999
00001272, TCTorqueAdjustment, 0.0
00001272, ThrottlePercent, 0
00001272, BrakePercent, 18
00001272, brakePressure, 10
00001272, SteeringAngle, -102
00001272, BrakeWhileThrottle, 0
000012A2, IMD_R_iso_corrected, 64255
000012A2, IMD_R_iso_status, 252
000012A2, IMD_R_Measurement_Counter, 11
000012A2, IMD_Faults, 0
000012A2, IMD_Device_activity, 1
000012A2, VCU_wheelSpeed_RL, 0.0
000012A2, VCU_wheelSpeed_RR, 0.0
000012A2, RLSpeedKPH, 0.0
000012A2, RRSpeedKPH, 0.0
000012A2, FLSpeedKPH, 0.0
000012A2, FRSpeedKPH, 0.0
000012A2, TCTorqueMax, 3.392
000012A2, TCLeftSlip, -0.999
000012A2, TCRightSlip, -0.999
000012A2, TCTorqueAdjustment, 0.0
000012A2, StateBatteryChargeHV, 96.30000000000001
000012A2, StateBatteryHealthHV, 0.0
000012A2, StateBatteryPowerHV, 100.80000000000001
000012A2, TempCellMax, 24.75
000012A2, TempCellMin, 16.5
000012A2, StateBMS, Wait_System_Up
000012A2, HighestTempThermistor, 6
000012A2, VoltageCellMuxSelect, 0
000012A2, VoltageCell01, 3.7397
000012A2, VoltageCell02, 3.7402
000012A2, VoltageCell03, 3.7401
000012A2, AdjustedVoltageCellMuxSelect, 0
000012A2, AdjustedVoltageCell01, 3.7394000000000003
000012A2, AdjustedVoltageCell02, 3.7401
000012A2, AdjustedVoltageCell03, 3.74
000012A3, TempChannelMuxSelect, 0
000012A3, TempChannel01, 18.14
000012A3, TempChannel02, 18.49000000000001
000012A3, TempChannel03, 18.17
000012A4, ThrottlePercent, 0
000012A4, BrakePercent, 17
000012A4, brakePressure, 10
000012A4, SteeringAngle, -102
000012A4, BrakeWhileThrottle, 0
000012D4, VoltageBusHV, 0.0
000012D4, VoltageCellMax, 3.9575
000012D4, VoltageCellMin, 3.7363000000000004
000012D4, CurrentBusHV, 0.0
000012D4, VCU_wheelSpeed_RL, 0.0
000012D4, VCU_wheelSpeed_RR, 0.0
000012D4, AMS_PackVoltage, 529.6
000012D4, RLSpeedKPH, 0.0
000012D4, RRSpeedKPH, 0.0
000012D4, FLSpeedKPH, 0.0
000012D4, FRSpeedKPH, 0.0
000012D4, VoltageCellMuxSelect, 1
000012D4, VoltageCell04, 3.7401
000012D4, VoltageCell05, 3.7398000000000002
000012D4, VoltageCell06, 3.7401
000012D4, TCTorqueMax, 3.392
000012D4, TCLeftSlip, -0.999
000012D4, TCRightSlip, -0.999
000012D4, TCTorqueAdjustment, 0.0
000012D4, AdjustedVoltageCellMuxSelect, 1
000012D4, AdjustedVoltageCell04, 3.74
000012D4, AdjustedVoltageCell05, 3.7398000000000002
000012D4, AdjustedVoltageCell06, 3.7399
000012D5, TempChannelMuxSelect, 1
000012D5, TempChannel04, 18.560000000000002
000012D5, TempChannel05, 17.840000000000003
000012D5, TempChannel06, 17.60000000000001
000012D5, VCU_wheelSpeed_RL, 0.0
000012D5, VCU_wheelSpeed_RR, 0.0
000012D5, RLSpeedKPH, 0.0
000012D5, RRSpeedKPH, 0.0
000012D5, FLSpeedKPH, 0.0
000012D5, FRSpeedKPH, 0.0
000012D5, TCTorqueMax, 3.392
000012D5, TCLeftSlip, -0.999
000012D5, TCRightSlip, -0.999
000012D5, TCTorqueAdjustment, 0.0
000012D5, ThrottlePercent, 0
000012D5, BrakePercent, 18
000012D5, brakePressure, 10
000012D5, SteeringAngle, -102
000012D5, BrakeWhileThrottle, 0
00001306, VoltageCellMuxSelect, 2
00001306, VoltageCell07, 3.7395
00001306, VoltageCell08, 3.8471
00001306, VoltageCell09, 3.8371000000000004
00001306, IMD_R_iso_corrected, 35000
00001306, IMD_R_iso_status, 253
00001306, IMD_R_Measurement_Counter, 12
00001306, IMD_Faults, 0
00001306, IMD_Device_activity, 1
00001307, AdjustedVoltageCellMuxSelect, 2
00001307, AdjustedVoltageCell07, 3.7393
00001307, AdjustedVoltageCell08, 3.8471
00001307, AdjustedVoltageCell09, 3.8371000000000004
00001307, TempChannelMuxSelect, 2
00001307, TempChannel07, 24.519999999999996
00001307, TempChannel08, 17.74000000000001
00001307, TempChannel09, 17.560000000000002
00001307, VCU_wheelSpeed_RL, 0.0
00001307, VCU_wheelSpeed_RR, 0.0
00001307, RLSpeedKPH, 0.0
00001307, RRSpeedKPH, 0.0
00001307, FLSpeedKPH, 0.0
00001307, FRSpeedKPH, 0.0
00001307, TCTorqueMax, 3.392
00001307, TCLeftSlip, -0.999
00001307, TCRightSlip, -0.999
00001307, TCTorqueAdjustment, 0.0
00001308, ThrottlePercent, 0
00001308, BrakePercent, 20
00001308, brakePressure, 10
00001308, SteeringAngle, -102
00001308, BrakeWhileThrottle, 0
00001338, StateBatteryChargeHV, 96.30000000000001
00001338, StateBatteryHealthHV, 0.0
00001338, StateBatteryPowerHV, 100.80000000000001
00001338, TempCellMax, 24.75
00001338, TempCellMin, 16.5
00001338, StateBMS, Wait_System_Up
00001338, HighestTempThermistor, 6
00001338, VoltageBusHV, 0.0
00001338, VoltageCellMax, 3.9576000000000002
00001338, VoltageCellMin, 3.7363000000000004
00001338, CurrentBusHV, 0.0
00001338, VoltageCellMuxSelect, 3
00001338, VoltageCell10, 3.839
00001338, VoltageCell11, 3.7399
00001338, VoltageCell12, 3.7405000000000004
00001338, VCU_wheelSpeed_RL, 0.0
00001338, VCU_wheelSpeed_RR, 0.0
00001338, AMS_PackVoltage, 529.6
00001338, RLSpeedKPH, 0.0
00001338, RRSpeedKPH, 0.0
00001338, FLSpeedKPH, 0.0
00001338, FRSpeedKPH, 0.0
00001338, AdjustedVoltageCellMuxSelect, 3
00001338, AdjustedVoltageCell10, 3.839
00001338, AdjustedVoltageCell11, 3.7397
00001338, AdjustedVoltageCell12, 3.7404
00001339, TCTorqueMax, 3.392
00001339, TCLeftSlip, -0.999
00001339, TCRightSlip, -0.999
00001339, TCTorqueAdjustment, 0.0
0000133A, TempChannelMuxSelect, 3
0000133A, TempChannel10, 17.299999999999997
0000133A, TempChannel11, 17.879999999999995
0000133A, TempChannel12, 18.120000000000005
0000133A, ThrottlePercent, 0
0000133A, BrakePercent, 18
0000133A, brakePressure, 10
0000133A, SteeringAngle, -102
0000133A, BrakeWhileThrottle, 0
0000133A, VCU_wheelSpeed_RL, 0.0
0000133A, VCU_wheelSpeed_RR, 0.0
0000136A, RLSpeedKPH, 0.0
0000136A, RRSpeedKPH, 0.0
0000136A, FLSpeedKPH, 0.0
0000136A, FRSpeedKPH, 0.0
0000136A, TCTorqueMax, 3.392
0000136A, TCLeftSlip, -0.999
0000136A, TCRightSlip, -0.999
0000136A, TCTorqueAdjustment, 0.0
0000136A, VoltageCellMuxSelect, 4
0000136A, VoltageCell13, 3.7403
0000136A, VoltageCell14, 3.7404
0000136A, VoltageCell15, 3.7403
0000136A, IMD_R_iso_corrected, 35000
0000136A, IMD_R_iso_status, 253
0000136A, IMD_R_Measurement_Counter, 12
0000136A, IMD_Faults, 0
0000136A, IMD_Device_activity, 1
0000136A, AdjustedVoltageCellMuxSelect, 4
0000136A, AdjustedVoltageCell13, 3.7403
0000136A, AdjustedVoltageCell14, 3.7403
0000136A, AdjustedVoltageCell15, 3.7402
0000136A, TempChannelMuxSelect, 4
0000136A, TempChannel13, 18.14
0000136A, TempChannel14, 18.189999999999998
0000136A, TempChannel15, 17.820000000000007
0000136A, PDU_Heartbeat_dummydata, 0
0000136B, CarStateIsLV, -1
0000136B, CarStateIsEM, 0
0000136B, CarStateIsHV, 0
0000136B, CurrentOutputDCDC, 0.03662109375
0000136B, Status_DCDC, Invalid
0000136B, VoltageOutputDCDC, 11.963000000000001
0000136B, LIPO_Voltage, 9.513
0000136B, LIPO_Temp, 69.42000000000002
0000136B, LIPO_Current, 0.0
0000136B, VCU_wheelSpeed_RL, 0.0
0000136B, VCU_wheelSpeed_RR, 0.0
0000136B, RLSpeedKPH, 0.0
0000136B, RRSpeedKPH, 0.0
0000136B, FLSpeedKPH, 0.0
0000136B, FRSpeedKPH, 0.0
0000136C, TCTorqueMax, 3.392
0000136C, TCLeftSlip, -0.999
0000136C, TCRightSlip, -0.999
0000136C, TCTorqueAdjustment, 0.0
0000136C, ThrottlePercent, 0
0000136C, BrakePercent, 19
0000136C, brakePressure, 10
0000136C, SteeringAngle, -102
0000136C, BrakeWhileThrottle, 0
0000139C, VoltageBusHV, 0.0
0000139C, VoltageCellMax, 3.9576000000000002
0000139C, VoltageCellMin, 3.7363000000000004
0000139C, CurrentBusHV, 0.0
0000139C, AMS_PackVoltage, 529.6
0000139C, VCU_wheelSpeed_RL, 0.0
0000139C, VCU_wheelSpeed_RR, 0.0
0000139C, RLSpeedKPH, 0.0
0000139C, RRSpeedKPH, 0.0
0000139C, FLSpeedKPH, 0.0
0000139C, FRSpeedKPH, 0.0
0000139C, TCTorqueMax, 3.392
0000139C, TCLeftSlip, -0.999
0000139C, TCRightSlip, -0.999
0000139C, TCTorqueAdjustment, 0.0
0000139C, StateBatteryChargeHV, 96.30000000000001
0000139C, StateBatteryHealthHV, 0.0
0000139C, StateBatteryPowerHV, 100.80000000000001
0000139C, TempCellMax, 24.75
0000139C, TempCellMin, 16.5
0000139C, StateBMS, Wait_System_Up
0000139C, HighestTempThermistor, 6
0000139C, VoltageCellMuxSelect, 5
0000139C, VoltageCell16, 3.7403
0000139C, VoltageCell17, 3.7402
0000139C, VoltageCell18, 3.8468
0000139D, AdjustedVoltageCellMuxSelect, 5
0000139D, AdjustedVoltageCell16, 3.7402
0000139D, AdjustedVoltageCell17, 3.7399
0000139D, AdjustedVoltageCell18, 3.8472000000000004
0000139D, TempChannelMuxSelect, 5
0000139D, TempChannel16, 18.60000000000001
0000139D, TempChannel17, 18.180000000000007
0000139D, TempChannel18, 18.049999999999997
0000139D, VCU_Heartbeat_dummydata, 0
0000139D, ThrottlePercent, 0
0000139D, BrakePercent, 19
0000139D, brakePressure, 10
0000139D, SteeringAngle, -102
0000139D, BrakeWhileThrottle, 0
000013CE, VCU_wheelSpeed_RL, 0.0
000013CE, VCU_wheelSpeed_RR, 0.0
000013CE, RLSpeedKPH, 0.0
000013CE, RRSpeedKPH, 0.0
000013CE, FLSpeedKPH, 0.0
000013CE, FRSpeedKPH, 0.0
000013CF, TCTorqueMax, 3.392
000013CF, TCLeftSlip, -0.999
000013CF, TCRightSlip, -0.999
000013CF, TCTorqueAdjustment, 0.0
000013CF, BMU_Heartbeat_dummydata, 0
000013CF, FanPeriod, -112
000013CF, BrakePressureBMU, 455.0
000013CF, VoltageCellMuxSelect, 6
000013CF, VoltageCell19, 3.8366000000000002
000013CF, VoltageCell20, 3.8384
000013CF, VoltageCell21, 3.7405000000000004
000013D0, IMD_R_iso_corrected, 35000
000013D0, IMD_R_iso_status, 253
000013D0, IMD_R_Measurement_Counter, 12
000013D0, IMD_Faults, 0
000013D0, IMD_Device_activity, 1
000013D0, AdjustedVoltageCellMuxSelect, 6
000013D0, AdjustedVoltageCell19, 3.8366000000000002
000013D0, AdjustedVoltageCell20, 3.8383000000000003
000013D0, AdjustedVoltageCell21, 3.74
000013D0, TempChannelMuxSelect, 6
000013D0, TempChannel19, 18.400000000000006
000013D0, TempChannel20, 18.5
000013D0, TempChannel21, 18.700000000000003
000013D0, VoltageBusLV, 11.917
000013D0, CurrentBusLV, 0.0
000013D0, PowerBusLV, 0
000013D0, VCU_wheelSpeed_RL, 0.0
000013D0, VCU_wheelSpeed_RR, 0.0
000013D0, RLSpeedKPH, 0.0
000013D0, RRSpeedKPH, 0.0
000013D0, FLSpeedKPH, 0.0
000013D0, FRSpeedKPH, 0.0
000013D0, TCTorqueMax, 3.392
000013D0, TCLeftSlip, -0.999
000013D0, TCRightSlip, -0.999
000013D0, TCTorqueAdjustment, 0.0
000013D1, ThrottlePercent, 0
000013D1, BrakePercent, 17
000013D1, brakePressure, 10
000013D1, SteeringAngle, -102
000013D1, BrakeWhileThrottle, 0
00001400, VoltageCellMuxSelect, 7
00001400, VoltageCell22, 3.7406
00001400, VoltageCell23, 3.7408
00001400, VoltageCell24, 3.7407000000000004
00001401, AdjustedVoltageCellMuxSelect, 7
00001401, AdjustedVoltageCell22, 3.7405000000000004
00001401, AdjustedVoltageCell23, 3.7408
00001401, AdjustedVoltageCell24, 3.7407000000000004
00001401, VoltageBusHV, 0.0
00001401, VoltageCellMax, 3.9576000000000002
00001401, VoltageCellMin, 3.7364
00001401, CurrentBusHV, 0.0
00001401, TempChannelMuxSelect, 7
00001401, TempChannel22, 18.040000000000006
00001401, TempChannel23, 17.74000000000001
00001401, TempChannel24, 18.200000000000003
00001401, AMS_PackVoltage, 529.6
00001401, VCU_wheelSpeed_RL, 0.0
00001401, VCU_wheelSpeed_RR, 0.0
00001401, RLSpeedKPH, 0.0
00001401, RRSpeedKPH, 0.0
00001401, FLSpeedKPH, 0.0
00001401, FRSpeedKPH, 0.0
00001402, TCTorqueMax, 3.392
00001402, TCLeftSlip, -0.999
00001402, TCRightSlip, -0.999
00001402, TCTorqueAdjustment, 0.0
00001402, ThrottlePercent, 0
00001402, BrakePercent, 19
00001402, brakePressure, 10
00001402, SteeringAngle, -102
00001402, BrakeWhileThrottle, 0
00001432, StateBatteryChargeHV, 96.30000000000001
00001432, StateBatteryHealthHV, 0.0
00001432, StateBatteryPowerHV, 100.80000000000001
00001432, TempCellMax, 24.75
00001432, TempCellMin, 16.5
00001432, StateBMS, Wait_System_Up
00001432, HighestTempThermistor, 6
00001432, VCU_wheelSpeed_RL, 0.0
00001432, VCU_wheelSpeed_RR, 0.0
00001432, RLSpeedKPH, 0.0
00001432, RRSpeedKPH, 0.0
00001432, FLSpeedKPH, 0.0
00001432, FRSpeedKPH, 0.0
00001432, VoltageCellMuxSelect, 8
00001432, VoltageCell25, 3.7750000000000004
00001432, VoltageCell26, 3.7409000000000003
00001432, VoltageCell27, 3.7366
00001432, TCTorqueMax, 3.392
00001432, TCLeftSlip, -0.999
00001432, TCRightSlip, -0.999
00001432, TCTorqueAdjustment, 0.0
00001432, IMD_R_iso_corrected, 35000
00001432, IMD_R_iso_status, 253
00001432, IMD_R_Measurement_Counter, 12
00001432, IMD_Faults, 0
00001432, IMD_Device_activity, 1
00001432, AdjustedVoltageCellMuxSelect, 8
00001432, AdjustedVoltageCell25, 3.7749
00001432, AdjustedVoltageCell26, 3.7408
00001432, AdjustedVoltageCell27, 3.7364
00001434, TempChannelMuxSelect, 8
00001434, TempChannel25, 18.439999999999998
00001434, TempChannel26, 18.510000000000005
00001434, TempChannel27, 17.799999999999997
00001434, VCU_wheelSpeed_RL, 0.0
00001434, VCU_wheelSpeed_RR, 0.0
00001434, RLSpeedKPH, 0.0
00001434, RRSpeedKPH, 0.0
00001434, FLSpeedKPH, 0.0
00001434, FRSpeedKPH, 0.0
00001434, TCTorqueMax, 3.392
00001434, TCLeftSlip, -0.999
00001434, TCRightSlip, -0.999
00001434, TCTorqueAdjustment, 0.0
00001434, ThrottlePercent, 0
00001434, BrakePercent, 18
00001434, brakePressure, 10
00001434, SteeringAngle, -102
00001434, BrakeWhileThrottle, 0
00001464, VoltageCellMuxSelect, 9
00001464, VoltageCell28, 3.8687
00001464, VoltageCell29, 3.8391
00001464, VoltageCell30, 3.8408
00001464, AdjustedVoltageCellMuxSelect, 9
00001464, AdjustedVoltageCell28, 3.8688000000000002
00001464, AdjustedVoltageCell29, 3.8391
00001464, AdjustedVoltageCell30, 3.8407
00001464, TempChannelMuxSelect, 9
00001464, TempChannel28, 18.260000000000005
00001464, TempChannel29, 18.290000000000006
00001464, TempChannel30, 17.689999999999998
00001464, VoltageBusHV, 0.0
00001464, VoltageCellMax, 3.9576000000000002
00001464, VoltageCellMin, 3.7364
00001464, CurrentBusHV, 0.0
00001464, AMS_PackVoltage, 529.6
00001464, VCU_wheelSpeed_RL, 0.0
00001464, VCU_wheelSpeed_RR, 0.0
00001464, RLSpeedKPH, 0.0
00001464, RRSpeedKPH, 0.0
00001464, FLSpeedKPH, 0.0
00001464, FRSpeedKPH, 0.0
00001465, TCTorqueMax, 3.392
00001465, TCLeftSlip, -0.999
00001465, TCRightSlip, -0.999
00001465, TCTorqueAdjustment, 0.0
00001465, ThrottlePercent, 0
00001465, BrakePercent, 20
00001465, brakePressure, 10
00001465, SteeringAngle, -102
00001465, BrakeWhileThrottle, 0
00001496, VCU_wheelSpeed_RL, 0.0
00001496, VCU_wheelSpeed_RR, 0.0
00001496, IMD_R_iso_corrected, 35000
00001496, IMD_R_iso_status, 253
00001496, IMD_R_Measurement_Counter, 12
00001496, IMD_Faults, 0
00001496, IMD_Device_activity, 1
00001496, RLSpeedKPH, 0.0
00001496, RRSpeedKPH, 0.0
00001496, FLSpeedKPH, 0.0
00001496, FRSpeedKPH, 0.0
00001496, TCTorqueMax, 3.392
00001496, TCLeftSlip, -0.999
00001496, TCRightSlip, -0.999
00001496, TCTorqueAdjustment, 0.0
00001496, StateBatteryChargeHV, 96.30000000000001
00001496, StateBatteryHealthHV, 0.0
00001496, StateBatteryPowerHV, 100.80000000000001
00001496, TempCellMax, 24.75
00001496, TempCellMin, 16.5
00001496, StateBMS, Wait_System_Up
00001496, HighestTempThermistor, 6
00001496, VoltageCellMuxSelect, 10
00001496, VoltageCell31, 3.7664
00001496, VoltageCell32, 3.7403
00001496, VoltageCell33, 3.7403
00001496, AdjustedVoltageCellMuxSelect, 10
00001496, AdjustedVoltageCell31, 3.7659000000000002
00001496, AdjustedVoltageCell32, 3.7403
00001496, AdjustedVoltageCell33, 3.7402
00001497, TempChannelMuxSelect, 10
00001497, TempChannel31, 24.519999999999996
00001497, TempChannel32, 17.78
00001497, TempChannel33, 17.58
00001497, ThrottlePercent, 0
00001497, BrakePercent, 18
00001497, brakePressure, 10
00001497, SteeringAngle, -102
00001497, BrakeWhileThrottle, 0
00001497, VCU_wheelSpeed_RL, 0.0
00001497, VCU_wheelSpeed_RR, 0.0
000014C8, RLSpeedKPH, 0.0
000014C8, RRSpeedKPH, 0.0
000014C8, FLSpeedKPH, 0.0
000014C8, FRSpeedKPH, 0.0
000014C8, TCTorqueMax, 3.392
000014C8, TCLeftSlip, -0.999
000014C8, TCRightSlip, -0.999
000014C8, TCTorqueAdjustment, 0.0
000014C8, VoltageCellMuxSelect, 11
000014C8, VoltageCell34, 3.7398000000000002
000014C8, VoltageCell35, 3.7401
000014C8, VoltageCell36, 3.7401
000014C8, AdjustedVoltageCellMuxSelect, 11
000014C8, AdjustedVoltageCell34, 3.7398000000000002
000014C8, AdjustedVoltageCell35, 3.7399
000014C8, AdjustedVoltageCell36, 3.7401
000014C8, TempChannelMuxSelect, 11
000014C8, TempChannel34, 24.519999999999996
000014C8, TempChannel35, 18.379999999999995
000014C8, TempChannel36, 18.129999999999995
000014C9, VoltageBusHV, 0.0
000014C9, VoltageCellMax, 3.9576000000000002
000014C9, VoltageCellMin, 3.7364
000014C9, CurrentBusHV, 0.0
000014C9, AMS_PackVoltage, 529.6
000014CA, VCU_wheelSpeed_RL, 0.0
000014CA, VCU_wheelSpeed_RR, 0.0
000014CA, RLSpeedKPH, 0.0
000014CA, RRSpeedKPH, 0.0
000014CA, FLSpeedKPH, 0.0
000014CA, FRSpeedKPH, 0.0
000014CA, TCTorqueMax, 3.392
000014CA, TCLeftSlip, -0.999
000014CA, TCRightSlip, -0.999
000014CA, TCTorqueAdjustment, 0.0
000014CA, ThrottlePercent, 0
000014CA, BrakePercent, 18
000014CA, brakePressure, 10
000014CA, SteeringAngle, -102
000014CA, BrakeWhileThrottle, 0
000014FA, VoltageCellMuxSelect, 12
000014FA, VoltageCell37, 3.7399
000014FA, VoltageCell38, 3.8467000000000002
000014FA, VoltageCell39, 3.8363
000014FA, IMD_R_iso_corrected, 35000
000014FA, IMD_R_iso_status, 253
000014FA, IMD_R_Measurement_Counter, 12
000014FA, IMD_Faults, 0
000014FA, IMD_Device_activity, 1
000014FA, AdjustedVoltageCellMuxSelect, 12
000014FA, AdjustedVoltageCell37, 3.7395
000014FA, AdjustedVoltageCell38, 3.847
000014FA, AdjustedVoltageCell39, 3.8363
000014FA, TempChannelMuxSelect, 12
000014FA, TempChannel37, 18.210000000000008
000014FA, TempChannel38, 17.97
000014FA, TempChannel39, 17.74000000000001
000014FA, VCU_wheelSpeed_RL, 0.0
000014FA, VCU_wheelSpeed_RR, 0.0
000014FA, RLSpeedKPH, 0.0
000014FA, RRSpeedKPH, 0.0
000014FA, FLSpeedKPH, 0.0
000014FA, FRSpeedKPH, 0.0
000014FA, TCTorqueMax, 3.392
000014FA, TCLeftSlip, -0.999
000014FA, TCRightSlip, -0.999
000014FA, TCTorqueAdjustment, 0.0
000014FB, ThrottlePercent, 0
000014FB, BrakePercent, 17
000014FB, brakePressure, 10
000014FB, SteeringAngle, -102
000014FB, BrakeWhileThrottle, 0
0000152C, StateBatteryChargeHV, 96.30000000000001
0000152C, StateBatteryHealthHV, 0.0
0000152C, StateBatteryPowerHV, 100.80000000000001
0000152C, TempCellMax, 24.75
0000152C, TempCellMin, 16.5
0000152C, StateBMS, Wait_System_Up
0000152C, HighestTempThermistor, 6
0000152D, VCU_wheelSpeed_RL, 0.0
0000152D, VCU_wheelSpeed_RR, 0.0
0000152D, RLSpeedKPH, 0.0
0000152D, RRSpeedKPH, 0.0
0000152D, FLSpeedKPH, 0.0
0000152D, FRSpeedKPH, 0.0
0000152D, TCTorqueMax, 3.392
0000152D, TCLeftSlip, -0.999
0000152D, TCRightSlip, -0.999
0000152D, TCTorqueAdjustment, 0.0
0000152D, VoltageCellMuxSelect, 13
0000152D, VoltageCell40, 3.8384
0000152D, VoltageCell41, 3.7953
0000152D, VoltageCell42, 3.8273
0000152D, AdjustedVoltageCellMuxSelect, 13
0000152D, AdjustedVoltageCell40, 3.8383000000000003
0000152D, AdjustedVoltageCell41, 3.7953
0000152D, AdjustedVoltageCell42, 3.8273
0000152D, TempChannelMuxSelect, 13
0000152D, TempChannel40, 17.810000000000002
0000152D, TempChannel41, 17.320000000000007
0000152D, TempChannel42, 17.840000000000003
0000152E, VoltageBusHV, 0.0
0000152E, VoltageCellMax, 3.9576000000000002
0000152E, VoltageCellMin, 3.7365000000000004
0000152E, CurrentBusHV, 0.0
0000152E, AMS_PackVoltage, 529.6
0000152E, VCU_wheelSpeed_RL, 0.0
0000152E, VCU_wheelSpeed_RR, 0.0
0000152E, RLSpeedKPH, 0.0
0000152E, RRSpeedKPH, 0.0
0000152E, FLSpeedKPH, 0.0
0000152E, FRSpeedKPH, 0.0
0000152E, TCTorqueMax, 3.392
0000152E, TCLeftSlip, -0.999
