00002B97, VCU_wheelSpeed_RL, 0.0
00002B97, VCU_wheelSpeed_RR, 0.0
00002B98, RLSpeedKPH, 0.0
00002B98, RRSpeedKPH, 0.0
00002B98, FLSpeedKPH, 0.0
00002B98, FRSpeedKPH, 0.0
00002B98, TCTorqueMax, 3.392
00002B98, TCLeftSlip, -0.999
00002B98, TCRightSlip, -0.999
00002B98, TCTorqueAdjustment, 0.0
00002B98, ThrottlePercent, 0
00002B98, BrakePercent, 19
00002B98, brakePressure, 10
00002B98, SteeringAngle, -102
00002B98, BrakeWhileThrottle, 0
00002B98, ThrottlePercent, 1
00002B98, BrakePercent, 10
00002B98, brakePressure, 8
00002B98, SteeringAngle, 0
00002B98, BrakeWhileThrottle, 0
00002B99, ThrottlePercent, 2
00002B99, BrakePercent, 10
00002B99, brakePressure, -16
00002B99, SteeringAngle, -1
00002B99, BrakeWhileThrottle, 1
00002B99, ThrottlePercent, 3
00002B99, BrakePercent, 10
00002B99, brakePressure, 62
00002B99, SteeringAngle, 0
00002B99, BrakeWhileThrottle, 0
00002B99, ThrottlePercent, 7
00002B99, BrakePercent, 4
00002B99, brakePressure, 0
00002B99, SteeringAngle, 0
00002B99, BrakeWhileThrottle, 0
00002B99, ThrottlePercent, 0
00002B99, BrakePercent, 14
00002B99, brakePressure, 4
00002B99, SteeringAngle, 0
00002B99, BrakeWhileThrottle, 0
00002B99, VoltageCellMuxSelect, 34
00002B99, VoltageCell103, 3.7821000000000002
00002B99, VoltageCell104, 3.7821000000000002
00002B99, VoltageCell105, 3.7818
00002B99, AdjustedVoltageCellMuxSelect, 34
00002B99, AdjustedVoltageCell103, 3.7821000000000002
00002B99, AdjustedVoltageCell104, 3.782
00002B99, AdjustedVoltageCell105, 3.7818
00002B99, IMD_R_iso_corrected, 35000
00002B99, IMD_R_iso_status, 253
00002B99, IMD_R_Measurement_Counter, 14
00002B99, IMD_Faults, 0
00002B99, IMD_Device_activity, 1
00002B9A, TempChannelMuxSelect, 34
00002B9A, TempChannel103, 24.519999999999996
00002B9A, TempChannel104, 17.47
00002B9A, TempChannel105, 24.519999999999996
00002B9A, VCU_wheelSpeed_RL, 0.0
00002B9A, VCU_wheelSpeed_RR, 0.0
00002B9A, VCU_wheelSpeed_RL, 2.00448
00002B9A, VCU_wheelSpeed_RR, 0.0
00002B9A, RLSpeedKPH, 0.0
00002B9A, RRSpeedKPH, 0.0
00002B9A, FLSpeedKPH, 0.0
00002B9A, FRSpeedKPH, 0.0
00002B9B, RLSpeedKPH, 51.480000000000004
00002B9B, RRSpeedKPH, 0.0
00002B9B, FLSpeedKPH, 0.0
00002B9B, FRSpeedKPH, 0.0
00002B9B, TCTorqueMax, 3.392
00002B9B, TCLeftSlip, -0.999
00002B9B, TCRightSlip, -0.999
00002B9B, TCTorqueAdjustment, 0.0
00002BC9, TCTorqueMax, 0.0
00002BC9, TCLeftSlip, 0.015
00002BC9, TCRightSlip, 0.0
00002BC9, TCTorqueAdjustment, 0.0
00002BC9, ThrottlePercent, 0
00002BC9, BrakePercent, 19
00002BC9, brakePressure, 10
00002BC9, SteeringAngle, -102
00002BC9, BrakeWhileThrottle, 0
00002BC9, VoltageBusHV, 0.0
00002BC9, VoltageCellMax, 4.0008
00002BC9, VoltageCellMin, 3.7787
00002BC9, CurrentBusHV, 0.0
00002BC9, AMS_PackVoltage, 536.3100000000001
00002BC9, VoltageCellMuxSelect, 35
00002BC9, VoltageCell106, 3.7822
00002BC9, VoltageCell107, 3.7883
00002BC9, VoltageCell108, 3.8970000000000002
00002BC9, VoltageCellMuxSelect, 1
00002BC9, VoltageCell04, 6.1451
00002BC9, VoltageCell05, 6.5535000000000005
00002BC9, VoltageCell06, 0.025500000000000002
00002BC9, VoltageCellMuxSelect, 2
00002BC9, VoltageCell07, 6.0939000000000005
00002BC9, VoltageCell08, 6.5535000000000005
00002BC9, VoltageCell09, 0.025500000000000002
00002BCA, VoltageCellMuxSelect, 3
00002BCA, VoltageCell10, 0.7435
00002BCA, VoltageCell11, 0.0
00002BCA, VoltageCell12, 0.0
00002BCA, VoltageCellMuxSelect, 7
00002BCA, VoltageCell22, 0.0006000000000000001
00002BCA, VoltageCell23, 0.0
00002BCA, VoltageCell24, 0.0
00002BCA, VCU_wheelSpeed_RL, 0.0
00002BCA, VCU_wheelSpeed_RR, 0.0
00002BCA, RLSpeedKPH, 0.0
00002BCA, RRSpeedKPH, 0.0
00002BCA, FLSpeedKPH, 0.0
00002BCA, FRSpeedKPH, 0.0
00002BCA, AdjustedVoltageCellMuxSelect, 35
00002BCA, AdjustedVoltageCell106, 3.7822
00002BCA, AdjustedVoltageCell107, 3.7884
00002BCA, AdjustedVoltageCell108, 3.8969
00002BCB, TCTorqueMax, 3.392
00002BCB, TCLeftSlip, -0.999
00002BCB, TCRightSlip, -0.999
00002BCB, TCTorqueAdjustment, 0.0
00002BCB, TCTorqueMax, 0.256
00002BCB, TCLeftSlip, 0.003
00002BCB, TCRightSlip, 0.0
00002BCB, TCTorqueAdjustment, 0.0
00002BCB, TempChannelMuxSelect, 35
00002BCB, TempChannel106, 17.47
00002BCB, TempChannel107, 16.67
00002BCB, TempChannel108, 16.97
00002BFB, TempChannelMuxSelect, 0
00002BFB, TempChannel01, -97.42
00002BFB, TempChannel02, -100.0
00002BFB, TempChannel03, -100.0
00002BFB, TempChannelMuxSelect, 7
00002BFB, TempChannel22, -99.93
00002BFB, TempChannel23, -100.0
00002BFB, TempChannel24, -100.0
00002BFB, ThrottlePercent, 0
00002BFB, BrakePercent, 17
00002BFB, brakePressure, 10
00002BFB, SteeringAngle, -102
00002BFB, BrakeWhileThrottle, 0
00002BFB, VCU_wheelSpeed_RL, 0.0
00002BFB, VCU_wheelSpeed_RR, 0.0
00002BFB, RLSpeedKPH, 0.0
00002BFB, RRSpeedKPH, 0.0
00002BFB, FLSpeedKPH, 0.0
00002BFB, FRSpeedKPH, 0.0
00002BFB, TCTorqueMax, 3.392
00002BFB, TCLeftSlip, -0.999
00002BFB, TCRightSlip, -0.999
00002BFB, TCTorqueAdjustment, 0.0
00002BFB, TCTorqueMax, 0.768
00002BFB, TCLeftSlip, 0.0
00002BFB, TCRightSlip, 0.0
00002BFB, TCTorqueAdjustment, 0.0
00002BFC, IMD_R_iso_corrected, 35000
00002BFC, IMD_R_iso_status, 253
00002BFC, IMD_R_Measurement_Counter, 14
00002BFC, IMD_Faults, 0
00002BFC, IMD_Device_activity, 1
00002BFC, StateBatteryChargeHV, 98.80000000000001
00002BFC, StateBatteryHealthHV, 0.0
00002BFC, StateBatteryPowerHV, 100.80000000000001
00002BFC, TempCellMax, 24.75
00002BFC, TempCellMin, 16.0
00002BFC, StateBMS, Wait_System_Up
00002BFC, HighestTempThermistor, 6
00002BFC, VoltageCellMuxSelect, 36
00002BFC, VoltageCell109, 3.8952
00002BFC, VoltageCell110, 3.8949000000000003
00002BFC, VoltageCell111, 3.8143000000000002
00002BFC, AdjustedVoltageCellMuxSelect, 36
00002BFC, AdjustedVoltageCell109, 3.8952
00002BFC, AdjustedVoltageCell110, 3.8949000000000003
00002BFC, AdjustedVoltageCell111, 3.8142
00002BFC, AdjustedVoltageCellMuxSelect, 1
00002BFC, AdjustedVoltageCell04, 5.9916
00002BFC, AdjustedVoltageCell05, 6.5535000000000005
00002BFC, AdjustedVoltageCell06, 0.025500000000000002
00002BFD, AdjustedVoltageCellMuxSelect, 2
00002BFD, AdjustedVoltageCell07, 0.15480000000000002
00002BFD, AdjustedVoltageCell08, 0.0
00002BFD, AdjustedVoltageCell09, 0.0
00002BFD, AdjustedVoltageCellMuxSelect, 3
00002BFD, AdjustedVoltageCell10, 0.0524
00002BFD, AdjustedVoltageCell11, 0.0
00002BFD, AdjustedVoltageCell12, 0.0
00002BFD, AdjustedVoltageCellMuxSelect, 7
00002BFD, AdjustedVoltageCell22, 0.0008
00002BFD, AdjustedVoltageCell23, 0.0
00002BFD, AdjustedVoltageCell24, 0.0
00002BFE, TempChannelMuxSelect, 36
00002BFE, TempChannel109, 16.870000000000005
00002BFE, TempChannel110, 16.960000000000008
00002BFE, TempChannel111, 16.870000000000005
00002BFE, TempChannelMuxSelect, 0
00002BFE, TempChannel01, -97.4
00002BFE, TempChannel02, -100.0
00002BFE, TempChannel03, -100.0
00002BFE, VCU_wheelSpeed_RL, 0.0
00002BFE, VCU_wheelSpeed_RR, 0.0
00002C2D, RLSpeedKPH, 0.0
00002C2D, RRSpeedKPH, 0.0
00002C2D, FLSpeedKPH, 0.0
00002C2D, FRSpeedKPH, 0.0
00002C2D, TCTorqueMax, 3.392
00002C2D, TCLeftSlip, -0.999
00002C2D, TCRightSlip, -0.999
00002C2D, TCTorqueAdjustment, 0.0
00002C2D, TCTorqueMax, 1.28
00002C2D, TCLeftSlip, 0.015
00002C2D, TCRightSlip, 0.0
00002C2D, TCTorqueAdjustment, 0.0
00002C2D, ThrottlePercent, 0
00002C2D, BrakePercent, 19
00002C2D, brakePressure, 10
00002C2D, SteeringAngle, -102
00002C2D, BrakeWhileThrottle, 0
00002C2D, ThrottlePercent, 7
00002C2D, BrakePercent, 9
00002C2D, brakePressure, 0
00002C2D, SteeringAngle, 0
00002C2D, BrakeWhileThrottle, 0
00002C2D, VoltageBusHV, 0.0
00002C2D, VoltageCellMax, 4.001
00002C2D, VoltageCellMin, 3.7787
00002C2D, CurrentBusHV, 0.0
00002C2D, AMS_PackVoltage, 536.3100000000001
00002C2E, VoltageCellMuxSelect, 37
00002C2E, VoltageCell112, 3.7819000000000003
00002C2E, VoltageCell113, 3.7813000000000003
00002C2E, VoltageCell114, 3.7813000000000003
00002C2E, AdjustedVoltageCellMuxSelect, 37
00002C2E, AdjustedVoltageCell112, 3.7818
00002C2E, AdjustedVoltageCell113, 3.7812
00002C2E, AdjustedVoltageCell114, 3.7813000000000003
00002C2F, AdjustedVoltageCellMuxSelect, 0
00002C2F, AdjustedVoltageCell01, 0.0006000000000000001
00002C2F, AdjustedVoltageCell02, 0.0
00002C2F, AdjustedVoltageCell03, 0.0
00002C2F, VCU_wheelSpeed_RL, 0.0
00002C2F, VCU_wheelSpeed_RR, 0.0
00002C2F, TempChannelMuxSelect, 37
00002C2F, TempChannel112, 17.230000000000004
00002C2F, TempChannel113, 16.60000000000001
00002C2F, TempChannel114, 16.540000000000006
00002C2F, RLSpeedKPH, 0.0
00002C2F, RRSpeedKPH, 0.0
00002C2F, FLSpeedKPH, 0.0
00002C2F, FRSpeedKPH, 0.0
00002C2F, TCTorqueMax, 3.392
00002C2F, TCLeftSlip, -0.999
00002C2F, TCRightSlip, -0.999
00002C2F, TCTorqueAdjustment, 0.0
00002C2F, TCTorqueMax, 3.329
00002C2F, TCLeftSlip, -0.06
00002C2F, TCRightSlip, -0.003
00002C2F, TCTorqueAdjustment, 0.0
00002C30, TCTorqueMax, 3.33
00002C30, TCLeftSlip, -0.036000000000000004
00002C30, TCRightSlip, -0.003
00002C30, TCTorqueAdjustment, 0.0
00002C30, TCTorqueMax, 3.331
00002C30, TCLeftSlip, 0.006
00002C30, TCRightSlip, 0.0
00002C30, TCTorqueAdjustment, 0.0
00002C30, TCTorqueMax, 2.567
00002C30, TCLeftSlip, 0.0
00002C30, TCRightSlip, 0.0
00002C30, TCTorqueAdjustment, 0.0
00002C5F, TCTorqueMax, 1.792
00002C5F, TCLeftSlip, 0.009000000000000001
00002C5F, TCRightSlip, 0.0
00002C5F, TCTorqueAdjustment, 0.0
00002C5F, ThrottlePercent, 0
00002C5F, BrakePercent, 18
00002C5F, brakePressure, 10
00002C5F, SteeringAngle, -102
00002C5F, BrakeWhileThrottle, 0
00002C5F, VCU_wheelSpeed_RL, 0.0
00002C5F, VCU_wheelSpeed_RR, 0.0
00002C5F, RLSpeedKPH, 0.0
00002C5F, RRSpeedKPH, 0.0
00002C5F, FLSpeedKPH, 0.0
00002C5F, FRSpeedKPH, 0.0
00002C5F, RLSpeedKPH, 81.92
00002C5F, RRSpeedKPH, 0.24
00002C5F, FLSpeedKPH, 0.0
00002C5F, FRSpeedKPH, 0.0
00002C60, TCTorqueMax, 3.392
00002C60, TCLeftSlip, -0.999
00002C60, TCRightSlip, -0.999
00002C60, TCTorqueAdjustment, 0.0
00002C60, TCTorqueMax, 2.823
00002C60, TCLeftSlip, 0.0
00002C60, TCRightSlip, 0.0
00002C60, TCTorqueAdjustment, 0.0
00002C60, VoltageCellMuxSelect, 38
00002C60, VoltageCell115, 3.7815000000000003
00002C60, VoltageCell116, 3.7840000000000003
00002C60, VoltageCell117, 3.8278000000000003
00002C61, AdjustedVoltageCellMuxSelect, 38
00002C61, AdjustedVoltageCell115, 3.7814
00002C61, AdjustedVoltageCell116, 3.7839
00002C61, AdjustedVoltageCell117, 3.8279
00002C61, IMD_R_iso_corrected, 35000
00002C61, IMD_R_iso_status, 253
00002C61, IMD_R_Measurement_Counter, 14
00002C61, IMD_Faults, 0
00002C61, IMD_Device_activity, 1
00002C61, IMD_R_iso_corrected, 2304
00002C61, IMD_R_iso_status, 5
00002C61, IMD_R_Measurement_Counter, 0
00002C61, IMD_Faults, 0
00002C61, IMD_Device_activity, 0
00002C91, VCU_wheelSpeed_RL, 0.0
00002C91, VCU_wheelSpeed_RR, 0.0
00002C91, VCU_wheelSpeed_RL, 42910.38721
00002C91, VCU_wheelSpeed_RR, 0.6553500000000001
00002C91, VCU_wheelSpeed_RL, 42937.91234
00002C91, VCU_wheelSpeed_RR, 0.6553500000000001
00002C91, VCU_wheelSpeed_RL, 10.52163
00002C91, VCU_wheelSpeed_RR, 0.0
00002C91, VCU_wheelSpeed_RL, 0.03079
00002C91, VCU_wheelSpeed_RR, 0.0
00002C91, RLSpeedKPH, 0.0
00002C91, RRSpeedKPH, 0.0
00002C91, FLSpeedKPH, 0.0
00002C91, FRSpeedKPH, 0.0
00002C91, StateBatteryChargeHV, 98.80000000000001
00002C91, StateBatteryHealthHV, 0.0
00002C91, StateBatteryPowerHV, 100.80000000000001
00002C91, TempCellMax, 24.75
00002C91, TempCellMin, 16.0
00002C91, StateBMS, Wait_System_Up
00002C91, HighestTempThermistor, 6
00002C92, TCTorqueMax, 3.392
00002C92, TCLeftSlip, -0.999
00002C92, TCRightSlip, -0.999
00002C92, TCTorqueAdjustment, 0.0
00002C92, TempChannelMuxSelect, 38
00002C92, TempChannel115, 24.519999999999996
00002C92, TempChannel116, 17.17
00002C92, TempChannel117, 24.519999999999996
00002C93, TempChannelMuxSelect, 0
00002C93, TempChannel01, -87.1
00002C93, TempChannel02, -100.0
00002C93, TempChannel03, -100.0
00002C93, ThrottlePercent, 0
00002C93, BrakePercent, 18
00002C93, brakePressure, 10
00002C93, SteeringAngle, -102
00002C93, BrakeWhileThrottle, 0
00002C93, VoltageBusHV, 0.0
00002C93, VoltageCellMax, 4.0008
00002C93, VoltageCellMin, 3.7787
00002C93, CurrentBusHV, 0.0
00002C93, VoltageCellMuxSelect, 39
00002C93, VoltageCell118, 3.8986
00002C93, VoltageCell119, 3.8933
00002C93, VoltageCell120, 3.8947000000000003
00002C93, AMS_PackVoltage, 536.3100000000001
00002C93, AdjustedVoltageCellMuxSelect, 39
00002C93, AdjustedVoltageCell118, 3.8984
00002C93, AdjustedVoltageCell119, 3.8933
00002C93, AdjustedVoltageCell120, 3.8946
00002C94, AdjustedVoltageCellMuxSelect, 0
00002C94, AdjustedVoltageCell01, 0.0011
00002C94, AdjustedVoltageCell02, 0.0
00002C94, AdjustedVoltageCell03, 0.0
00002C94, AdjustedVoltageCellMuxSelect, 7
00002C94, AdjustedVoltageCell22, 0.0013000000000000002
00002C94, AdjustedVoltageCell23, 0.0
00002C94, AdjustedVoltageCell24, 0.0
00002C94, TempChannelMuxSelect, 39
00002C94, TempChannel118, 16.900000000000006
00002C94, TempChannel119, 17.129999999999995
00002C94, TempChannel120, 16.659999999999997
00002C94, VCU_wheelSpeed_RL, 0.0
00002C94, VCU_wheelSpeed_RR, 0.0
00002C94, RLSpeedKPH, 0.0
00002C94, RRSpeedKPH, 0.0
00002C94, FLSpeedKPH, 0.0
00002C94, FRSpeedKPH, 0.0
00002C94, TCTorqueMax, 3.392
00002C94, TCLeftSlip, -0.999
00002C94, TCRightSlip, -0.999
00002C94, TCTorqueAdjustment, 0.0
00002C94, TCTorqueMax, 3.072
00002C94, TCLeftSlip, 0.009000000000000001
00002C94, TCRightSlip, 0.0
00002C94, TCTorqueAdjustment, 0.0
00002CC3, TCTorqueMax, 3.841
00002CC3, TCLeftSlip, 0.042
00002CC3, TCRightSlip, 0.0
00002CC3, TCTorqueAdjustment, 0.0
00002CC3, ThrottlePercent, 0
00002CC3, BrakePercent, 19
00002CC3, brakePressure, 10
00002CC3, SteeringAngle, -102
00002CC3, BrakeWhileThrottle, 0
00002CC4, ThrottlePercent, 2
00002CC4, BrakePercent, 15
00002CC4, brakePressure, 31
00002CC4, SteeringAngle, 0
00002CC4, BrakeWhileThrottle, 0
00002CC4, ThrottlePercent, 3
00002CC4, BrakePercent, 15
00002CC4, brakePressure, 35
00002CC4, SteeringAngle, 0
00002CC4, BrakeWhileThrottle, 0
00002CC4, ThrottlePercent, 7
00002CC4, BrakePercent, 14
00002CC4, brakePressure, 0
00002CC4, SteeringAngle, 0
00002CC4, BrakeWhileThrottle, 0
00002CC4, ThrottlePercent, 0
00002CC4, BrakePercent, 13
00002CC4, brakePressure, 0
00002CC4, SteeringAngle, 0
00002CC4, BrakeWhileThrottle, 0
00002CC4, VCU_wheelSpeed_RL, 0.0
00002CC4, VCU_wheelSpeed_RR, 0.0
00002CC4, RLSpeedKPH, 0.0
00002CC4, RRSpeedKPH, 0.0
00002CC4, FLSpeedKPH, 0.0
00002CC4, FRSpeedKPH, 0.0
00002CC5, VoltageCellMuxSelect, 40
00002CC5, VoltageCell121, 3.8107
00002CC5, VoltageCell122, 3.781
00002CC5, VoltageCell123, 3.7806
00002CC5, TCTorqueMax, 3.392
00002CC5, TCLeftSlip, -0.999
00002CC5, TCRightSlip, -0.999
00002CC5, TCTorqueAdjustment, 0.0
00002CC5, IMD_R_iso_corrected, 35000
00002CC5, IMD_R_iso_status, 253
00002CC5, IMD_R_Measurement_Counter, 14
00002CC5, IMD_Faults, 0
00002CC5, IMD_Device_activity, 1
00002CC5, AdjustedVoltageCellMuxSelect, 40
00002CC5, AdjustedVoltageCell121, 3.8109
00002CC5, AdjustedVoltageCell122, 3.7809000000000004
00002CC5, AdjustedVoltageCell123, 3.7806
00002CC5, TempChannelMuxSelect, 40
00002CC5, TempChannel121, 17.090000000000003
00002CC5, TempChannel122, 16.99000000000001
00002CC5, TempChannel123, 17.36
00002CC5, TempChannelMuxSelect, 0
00002CC5, TempChannel01, -99.86
00002CC5, TempChannel02, -100.0
00002CC5, TempChannel03, -100.0
00002CC5, TempChannelMuxSelect, 7
00002CC5, TempChannel22, -99.85
00002CC5, TempChannel23, -100.0
00002CC5, TempChannel24, -100.0
00002CF5, TempChannelMuxSelect, 0
00002CF5, TempChannel01, -89.61
00002CF5, TempChannel02, -100.0
00002CF5, TempChannel03, -100.0
00002CF6, VCU_wheelSpeed_RL, 0.0
00002CF6, VCU_wheelSpeed_RR, 0.0
00002CF6, RLSpeedKPH, 0.0
00002CF6, RRSpeedKPH, 0.0
00002CF6, FLSpeedKPH, 0.0
00002CF6, FRSpeedKPH, 0.0
00002CF6, TCTorqueMax, 3.392
00002CF6, TCLeftSlip, -0.999
00002CF6, TCRightSlip, -0.999
00002CF6, TCTorqueAdjustment, 0.0
00002CF6, ThrottlePercent, 0
00002CF6, BrakePercent, 20
00002CF6, brakePressure, 10
00002CF6, SteeringAngle, -102
00002CF6, BrakeWhileThrottle, 0
00002CF6, ThrottlePercent, 1
00002CF6, BrakePercent, 0
00002CF6, brakePressure, -29
00002CF6, SteeringAngle, -1
00002CF6, BrakeWhileThrottle, 1
00002CF6, ThrottlePercent, 2
00002CF6, BrakePercent, 0
00002CF6, brakePressure, 22
00002CF6, SteeringAngle, 0
00002CF6, BrakeWhileThrottle, 0
00002CF6, ThrottlePercent, 3
00002CF6, BrakePercent, 0
00002CF6, brakePressure, 14
00002CF6, SteeringAngle, 0
00002CF6, BrakeWhileThrottle, 0
00002CF7, ThrottlePercent, 7
00002CF7, BrakePercent, 0
00002CF7, brakePressure, 0
00002CF7, SteeringAngle, 0
00002CF7, BrakeWhileThrottle, 0
00002CF7, ThrottlePercent, 0
00002CF7, BrakePercent, 0
00002CF7, brakePressure, 2
00002CF7, SteeringAngle, 0
00002CF7, BrakeWhileThrottle, 0
00002CF7, VoltageBusHV, 0.0
00002CF7, VoltageCellMax, 4.0008
00002CF7, VoltageCellMin, 3.7787
00002CF7, CurrentBusHV, 0.0
00002CF7, AMS_PackVoltage, 536.3100000000001
00002CF7, StateBatteryChargeHV, 98.80000000000001
00002CF7, StateBatteryHealthHV, 0.0
00002CF7, StateBatteryPowerHV, 100.80000000000001
00002CF7, TempCellMax, 24.75
00002CF7, TempCellMin, 16.0
00002CF7, StateBMS, Wait_System_Up
00002CF7, HighestTempThermistor, 6
00002CF7, VoltageCellMuxSelect, 41
00002CF7, VoltageCell124, 3.7812
00002CF7, VoltageCell125, 3.781
00002CF7, VoltageCell126, 3.7830000000000004
00002CF7, AdjustedVoltageCellMuxSelect, 41
00002CF7, AdjustedVoltageCell124, 3.7811000000000003
00002CF7, AdjustedVoltageCell125, 3.7809000000000004
00002CF7, AdjustedVoltageCell126, 3.7831
00002CF8, TempChannelMuxSelect, 41
00002CF8, TempChannel124, 17.320000000000007
00002CF8, TempChannel125, 17.08
00002CF8, TempChannel126, 17.14
00002CF9, VCU_wheelSpeed_RL, 0.0
00002CF9, VCU_wheelSpeed_RR, 0.0
00002CF9, RLSpeedKPH, 0.0
00002CF9, RRSpeedKPH, 0.0
00002CF9, FLSpeedKPH, 0.0
00002CF9, FRSpeedKPH, 0.0
00002CF9, TCTorqueMax, 3.392
00002CF9, TCLeftSlip, -0.999
00002CF9, TCRightSlip, -0.999
00002CF9, TCTorqueAdjustment, 0.0
00002CF9, TCTorqueMax, 0.256
00002CF9, TCLeftSlip, 0.015
00002CF9, TCRightSlip, 0.0
00002CF9, TCTorqueAdjustment, 0.0
00002D27, TCTorqueMax, 0.263
00002D27, TCLeftSlip, 0.0
00002D27, TCRightSlip, 0.0
00002D27, TCTorqueAdjustment, 0.0
00002D27, ThrottlePercent, 0
00002D27, BrakePercent, 18
00002D27, brakePressure, 10
00002D27, SteeringAngle, -102
00002D27, BrakeWhileThrottle, 0
00002D27, ThrottlePercent, 0
00002D27, BrakePercent, 2
00002D27, brakePressure, 0
00002D27, SteeringAngle, 0
00002D27, BrakeWhileThrottle, 0
00002D27, VoltageCellMuxSelect, 42
00002D27, VoltageCell127, 3.7802000000000002
00002D27, VoltageCell128, 3.9025000000000003
00002D27, VoltageCell129, 3.8946
00002D27, AdjustedVoltageCellMuxSelect, 42
00002D27, AdjustedVoltageCell127, 3.7801
00002D27, AdjustedVoltageCell128, 3.9025000000000003
00002D27, AdjustedVoltageCell129, 3.8945000000000003
00002D27, VCU_wheelSpeed_RL, 0.0
00002D27, VCU_wheelSpeed_RR, 0.0
00002D27, IMD_R_iso_corrected, 35000
00002D27, IMD_R_iso_status, 253
00002D27, IMD_R_Measurement_Counter, 14
00002D27, IMD_Faults, 0
00002D27, IMD_Device_activity, 1
00002D28, RLSpeedKPH, 0.0
00002D28, RRSpeedKPH, 0.0
00002D28, FLSpeedKPH, 0.0
00002D28, FRSpeedKPH, 0.0
00002D28, RLSpeedKPH, 10.28
00002D28, RRSpeedKPH, 0.48
00002D28, FLSpeedKPH, 0.0
00002D28, FRSpeedKPH, 0.0
00002D28, RLSpeedKPH, 10.32
00002D28, RRSpeedKPH, 0.96
00002D28, FLSpeedKPH, 0.0
00002D28, FRSpeedKPH, 0.0
00002D29, RLSpeedKPH, 10.36
00002D29, RRSpeedKPH, 1.56
00002D29, FLSpeedKPH, 0.0
00002D29, FRSpeedKPH, 0.0
00002D29, RLSpeedKPH, 20.76
00002D29, RRSpeedKPH, 0.0
00002D29, FLSpeedKPH, 0.0
00002D29, FRSpeedKPH, 0.0
00002D29, TCTorqueMax, 3.392
00002D29, TCLeftSlip, -0.999
00002D29, TCRightSlip, -0.999
00002D29, TCTorqueAdjustment, 0.0
00002D29, TempChannelMuxSelect, 42
00002D29, TempChannel127, 17.189999999999998
00002D29, TempChannel128, 17.230000000000004
00002D29, TempChannel129, 17.03
00002D29, TempChannelMuxSelect, 0
00002D29, TempChannel01, 547.71
00002D29, TempChannel02, 555.35
00002D29, TempChannel03, -97.45
00002D2A, VoltageBusLV, 12.072000000000001
00002D2A, CurrentBusLV, 0.0
00002D2A, PowerBusLV, 0
00002D59, VoltageBusLV, 1.024
00002D59, CurrentBusLV, 0.004
00002D59, PowerBusLV, 0
00002D59, VoltageBusLV, 0.775
00002D59, CurrentBusLV, 0.0
00002D59, PowerBusLV, 0
00002D59, ThrottlePercent, 0
00002D59, BrakePercent, 17
00002D59, brakePressure, 10
00002D59, SteeringAngle, -102
00002D59, BrakeWhileThrottle, 0
00002D59, VCU_wheelSpeed_RL, 0.0
00002D59, VCU_wheelSpeed_RR, 0.0
00002D59, RLSpeedKPH, 0.0
00002D59, RRSpeedKPH, 0.0
00002D59, FLSpeedKPH, 0.0
00002D59, FRSpeedKPH, 0.0
00002D59, TCTorqueMax, 3.392
00002D59, TCLeftSlip, -0.999
00002D59, TCRightSlip, -0.999
00002D59, TCTorqueAdjustment, 0.0
00002D59, TCTorqueMax, 1.28
00002D59, TCLeftSlip, 0.0
00002D59, TCRightSlip, 0.0
00002D59, TCTorqueAdjustment, 0.0
00002D5A, VoltageCellMuxSelect, 43
00002D5A, VoltageCell130, 3.8935000000000004
00002D5A, VoltageCell131, 3.8105
00002D5A, VoltageCell132, 3.7808
00002D5A, AdjustedVoltageCellMuxSelect, 43
00002D5A, AdjustedVoltageCell130, 3.8934
00002D5A, AdjustedVoltageCell131, 3.8104
00002D5A, AdjustedVoltageCell132, 3.7807000000000004
00002D5B, VoltageBusHV, 0.01
00002D5B, VoltageCellMax, 4.0008
00002D5B, VoltageCellMin, 3.7787
00002D5B, CurrentBusHV, 0.0
00002D5B, AMS_PackVoltage, 536.3100000000001
00002D5B, AMS_PackVoltage, 5.13
00002D5B, AMS_PackVoltage, 5.14
00002D5B, AMS_PackVoltage, 5.15
00002D5C, AMS_PackVoltage, 15.36
00002D5C, VCU_wheelSpeed_RL, 0.0
00002D5C, VCU_wheelSpeed_RR, 0.0
00002D8B, RLSpeedKPH, 0.0
00002D8B, RRSpeedKPH, 0.0
00002D8B, FLSpeedKPH, 0.0
00002D8B, FRSpeedKPH, 0.0
00002D8B, TCTorqueMax, 3.392
00002D8B, TCLeftSlip, -0.999
00002D8B, TCRightSlip, -0.999
00002D8B, TCTorqueAdjustment, 0.0
00002D8B, StateBatteryChargeHV, 98.80000000000001
00002D8B, StateBatteryHealthHV, 0.0
00002D8B, StateBatteryPowerHV, 100.80000000000001
00002D8B, TempCellMax, 24.75
00002D8B, TempCellMin, 16.0
00002D8B, StateBMS, Wait_System_Up
00002D8B, HighestTempThermistor, 6
00002D8B, TempChannelMuxSelect, 43
00002D8B, TempChannel130, 17.290000000000006
00002D8B, TempChannel131, 16.790000000000006
00002D8B, TempChannel132, 17.299999999999997
00002D8B, ThrottlePercent, 0
00002D8B, BrakePercent, 17
00002D8B, brakePressure, 10
00002D8B, SteeringAngle, -102
00002D8B, BrakeWhileThrottle, 0
00002D8B, ThrottlePercent, 0
00002D8B, BrakePercent, 7
00002D8B, brakePressure, 0
00002D8B, SteeringAngle, 0
00002D8B, BrakeWhileThrottle, 0
00002D8B, ThrottlePercent, 7
00002D8B, BrakePercent, 5
