000046C0, VCU_wheelSpeed_RR, 0.0
000046C0, IVT_MsgID_RX, 1
000046C0, IVT_MsgCount, 0
000046C0, IVT_Result_state, 0
000046C0, IVT_U1, 0.008
000046C0, IVT_MsgID_RX, 2
000046C0, IVT_MsgCount, 0
000046C0, IVT_Result_state, 0
000046C0, IVT_U2, 0.041
000046C0, IVT_MsgID_RX, 7
000046C0, IVT_MsgCount, 0
000046C0, IVT_Result_state, 0
000046C0, IVT_Wh, 0
000046C0, RLSpeedKPH, 0.0
000046C0, RRSpeedKPH, 0.0
000046C0, FLSpeedKPH, 0.0
000046C0, FRSpeedKPH, 0.0
000046C0, IVT_MsgID_RX, 3
000046C0, IVT_MsgCount, 0
000046C0, IVT_Result_state, 0
000046C0, IVT_U3, 0.008
000046C0, TCTorqueMax, 3.392
000046C0, TCLeftSlip, -0.999
000046C0, TCRightSlip, -0.999
000046C0, TCTorqueAdjustment, 0.0
000046C0, ThrottlePercent, 0
000046C0, BrakePercent, 0
000046C0, brakePressure, 10
000046C0, SteeringAngle, -53
000046C0, BrakeWhileThrottle, 0
000046E6, BMU_checkFailed, No Fault
000046E6, BMU_InterlockInitialized, 1
000046E6, VoltageCellMuxSelect, 33
000046E6, VoltageCell100, 3.9501000000000004
000046E6, VoltageCell101, 3.8785000000000003
000046E6, VoltageCell102, 3.8706
000046E6, IVT_MsgID_RX, 0
000046E6, IVT_MsgCount, 0
000046E6, IVT_Result_state, 0
000046E6, IVT_I, 0.003
000046EE, IVT_MsgID_RX, 7
000046EE, IVT_MsgCount, 1
000046EE, IVT_Result_state, 0
000046EE, IVT_Wh, 0
000046EE, IVT_MsgID_RX, 0
000046EE, IVT_MsgCount, 1
000046EE, IVT_Result_state, 0
000046EE, IVT_I, 0.004
000046EE, VCU_wheelSpeed_RL, 0.0
000046EE, VCU_wheelSpeed_RR, 0.0
000046EE, StateBatteryChargeHV, 98.80000000000001
000046EE, StateBatteryHealthHV, 0.0
000046EE, StateBatteryPowerHV, 100.80000000000001
000046EE, TempCellMax, 24.75
000046EE, TempCellMin, 21.25
000046EE, StateBMS, Failure_Fatal
000046EE, HighestTempThermistor, 6
000046EE, AdjustedVoltageCellMuxSelect, 33
000046EE, AdjustedVoltageCell100, 3.95
000046EE, AdjustedVoltageCell101, 3.8785000000000003
000046EE, AdjustedVoltageCell102, 3.8706
000046EE, RLSpeedKPH, 0.0
000046EE, RRSpeedKPH, 0.0
000046EE, FLSpeedKPH, 0.0
000046EE, FRSpeedKPH, 0.0
000046EE, TempChannelMuxSelect, 33
000046EE, TempChannel100, 21.24000000000001
000046EE, TempChannel101, 21.340000000000003
000046EE, TempChannel102, 21.340000000000003
000046EE, TCTorqueMax, 3.392
000046EE, TCLeftSlip, -0.999
000046EE, TCRightSlip, -0.999
000046EE, TCTorqueAdjustment, 0.0
000046EF, IVT_MsgID_RX, 0
000046EF, IVT_MsgCount, 2
000046EF, IVT_Result_state, 0
000046EF, IVT_I, -0.002
000046EF, ThrottlePercent, 0
000046EF, BrakePercent, 0
000046EF, brakePressure, 10
000046EF, SteeringAngle, -53
000046EF, BrakeWhileThrottle, 0
000046EF, VoltageCellMuxSelect, 34
000046EF, VoltageCell103, 3.8715
000046EF, VoltageCell104, 3.8703000000000003
000046EF, VoltageCell105, 3.8706
000046F2, IVT_MsgID_RX, 1
000046F2, IVT_MsgCount, 1
000046F2, IVT_Result_state, 0
000046F2, IVT_U1, -0.014
000046F2, IVT_MsgID_RX, 2
000046F2, IVT_MsgCount, 1
000046F2, IVT_Result_state, 0
000046F2, IVT_U2, 0.022
000046F2, IVT_MsgID_RX, 3
000046F2, IVT_MsgCount, 1
000046F2, IVT_Result_state, 0
000046F2, IVT_U3, 0.031
000046F3, IVT_MsgID_RX, 7
000046F3, IVT_MsgCount, 2
000046F3, IVT_Result_state, 0
000046F3, IVT_Wh, 0
000046F3, AdjustedVoltageCellMuxSelect, 34
000046F3, AdjustedVoltageCell103, 3.8714000000000004
000046F3, AdjustedVoltageCell104, 3.8702
000046F3, AdjustedVoltageCell105, 3.8705000000000003
000046F3, VoltageBusHV, 0.0
000046F3, VoltageCellMax, 4.0883
000046F3, VoltageCellMin, 3.8658
000046F3, CurrentBusHV, 0.0
000046F3, AMS_PackVoltage, 546.87
00004720, TempChannelMuxSelect, 34
00004720, TempChannel103, 24.519999999999996
00004720, TempChannel104, 21.33
00004720, TempChannel105, 24.519999999999996
00004720, VCU_wheelSpeed_RL, 0.0
00004720, VCU_wheelSpeed_RR, 0.0
00004720, RLSpeedKPH, 0.0
00004720, RRSpeedKPH, 0.0
00004720, FLSpeedKPH, 0.0
00004720, FRSpeedKPH, 0.0
00004720, IVT_MsgID_RX, 0
00004720, IVT_MsgCount, 3
00004720, IVT_Result_state, 0
00004720, IVT_I, 0.007
00004720, TCTorqueMax, 3.392
00004720, TCLeftSlip, -0.999
00004720, TCRightSlip, -0.999
00004720, TCTorqueAdjustment, 0.0
00004720, ChannelCurrentRadiator, 0.214
00004720, ChannelCurrentAccFan, 0.214
00004720, ChannelCurrentPump1, 0.0
00004720, ChannelCurrentPump2, 0.214
00004720, ChannelCurrentAUX1, 0.0
00004720, ChannelCurrentAUX2, 0.187
00004720, ChannelCurrentAUX3, 0.0
00004720, ChannelCurrentAUX4, 0.17400000000000002
00004724, ChannelCurrentBMU, 0.5630000000000001
00004724, ChannelCurrentCDU, 0.604
00004724, ChannelCurrentTCU, 0.375
00004724, ChannelCurrentWSB, 0.631
00004724, ChannelCurrentBrakeLight, 0.0
00004724, ChannelCurrentInverter, 0.0
00004724, IVT_MsgID_RX, 7
00004724, IVT_MsgCount, 3
00004724, IVT_Result_state, 0
00004724, IVT_Wh, 0
00004724, IVT_MsgID_RX, 0
00004724, IVT_MsgCount, 4
00004724, IVT_Result_state, 0
00004724, IVT_I, 0.004
00004724, IMD_R_iso_corrected, 32820
00004724, IMD_R_iso_status, 253
00004724, IMD_R_Measurement_Counter, 16
00004724, IMD_Faults, 0
00004724, IMD_Device_activity, 1
00004724, ThrottlePercent, 0
00004724, BrakePercent, 0
00004724, brakePressure, 10
00004724, SteeringAngle, -53
00004724, BrakeWhileThrottle, 0
00004724, VCU_wheelSpeed_RL, 0.0
00004724, VCU_wheelSpeed_RR, 0.0
00004724, RLSpeedKPH, 0.0
00004724, RRSpeedKPH, 0.0
00004724, FLSpeedKPH, 0.0
00004724, FRSpeedKPH, 0.0
00004725, TCTorqueMax, 3.392
00004725, TCLeftSlip, -0.999
00004725, TCRightSlip, -0.999
00004725, TCTorqueAdjustment, 0.0
00004725, BMU_checkFailed, No Fault
00004725, BMU_InterlockInitialized, 1
00004725, VoltageCellMuxSelect, 35
00004725, VoltageCell106, 3.8711
00004725, VoltageCell107, 3.8772
00004725, VoltageCell108, 3.9531
00004725, IVT_MsgID_RX, 0
00004725, IVT_MsgCount, 5
00004725, IVT_Result_state, 0
00004725, IVT_I, 0.006
00004725, AdjustedVoltageCellMuxSelect, 35
00004725, AdjustedVoltageCell106, 3.8711
00004725, AdjustedVoltageCell107, 3.8771
00004725, AdjustedVoltageCell108, 3.9531
00004725, TempChannelMuxSelect, 35
00004725, TempChannel106, 21.33
00004725, TempChannel107, 21.28
00004725, TempChannel108, 21.39
00004752, IVT_MsgID_RX, 1
00004752, IVT_MsgCount, 2
00004752, IVT_Result_state, 0
00004752, IVT_U1, -0.031
00004752, IVT_MsgID_RX, 2
00004752, IVT_MsgCount, 2
00004752, IVT_Result_state, 0
00004752, IVT_U2, -0.006
00004752, IVT_MsgID_RX, 3
00004752, IVT_MsgCount, 2
00004752, IVT_Result_state, 0
00004752, IVT_U3, 0.016
00004752, IVT_MsgID_RX, 7
00004752, IVT_MsgCount, 4
00004752, IVT_Result_state, 0
00004752, IVT_Wh, 0
00004752, IVT_MsgID_RX, 0
00004752, IVT_MsgCount, 6
00004752, IVT_Result_state, 0
00004752, IVT_I, 0.0
00004752, VCU_wheelSpeed_RL, 0.0
00004752, VCU_wheelSpeed_RR, 0.0
00004752, RLSpeedKPH, 0.0
00004752, RRSpeedKPH, 0.0
00004752, FLSpeedKPH, 0.0
00004752, FRSpeedKPH, 0.0
00004752, TCTorqueMax, 3.392
00004752, TCLeftSlip, -0.999
00004752, TCRightSlip, -0.999
00004752, TCTorqueAdjustment, 0.0
00004752, IVT_MsgID_RX, 7
00004752, IVT_MsgCount, 5
00004752, IVT_Result_state, 0
00004752, IVT_Wh, 0
00004753, IVT_MsgID_RX, 0
00004753, IVT_MsgCount, 7
00004753, IVT_Result_state, 0
00004753, IVT_I, 0.005
00004753, StateBatteryChargeHV, 98.80000000000001
00004753, StateBatteryHealthHV, 0.0
00004753, StateBatteryPowerHV, 100.80000000000001
00004753, TempCellMax, 24.75
00004753, TempCellMin, 21.25
00004753, StateBMS, Failure_Fatal
00004753, HighestTempThermistor, 6
00004753, ThrottlePercent, 0
00004753, BrakePercent, 0
00004753, brakePressure, 10
00004753, SteeringAngle, -53
00004753, BrakeWhileThrottle, 0
00004753, VoltageCellMuxSelect, 36
00004753, VoltageCell109, 3.9526000000000003
00004753, VoltageCell110, 3.9519
00004753, VoltageCell111, 3.8918000000000004
00004753, AdjustedVoltageCellMuxSelect, 36
00004753, AdjustedVoltageCell109, 3.9526000000000003
00004753, AdjustedVoltageCell110, 3.9518
00004753, AdjustedVoltageCell111, 3.8916000000000004
00004753, TempChannelMuxSelect, 36
00004753, TempChannel109, 21.299999999999997
00004753, TempChannel110, 21.450000000000003
00004753, TempChannel111, 21.320000000000007
00004757, VoltageBusHV, 0.0
00004757, VoltageCellMax, 4.0883
00004757, VoltageCellMin, 3.8658
00004757, CurrentBusHV, 0.0
00004784, AMS_PackVoltage, 546.87
00004784, IVT_MsgID_RX, 0
00004784, IVT_MsgCount, 8
00004784, IVT_Result_state, 0
00004784, IVT_I, 0.004
00004784, VCU_wheelSpeed_RL, 0.0
00004784, VCU_wheelSpeed_RR, 0.0
00004784, ChannelCurrentRadiator, 0.187
00004784, ChannelCurrentAccFan, 0.214
00004784, ChannelCurrentPump1, 0.0
00004784, ChannelCurrentPump2, 0.214
00004784, ChannelCurrentAUX1, 0.0
00004784, ChannelCurrentAUX2, 0.214
00004784, ChannelCurrentAUX3, 0.0
00004784, ChannelCurrentAUX4, 0.214
00004784, ChannelCurrentBrakeLight, 0.0
00004784, ChannelCurrentInverter, 0.0
00004784, ChannelCurrentBMU, 0.59
00004784, ChannelCurrentCDU, 0.617
00004784, ChannelCurrentTCU, 0.362
00004784, ChannelCurrentWSB, 0.657
00004784, RLSpeedKPH, 0.0
00004784, RRSpeedKPH, 0.0
00004784, FLSpeedKPH, 0.0
00004784, FRSpeedKPH, 0.0
00004785, IVT_MsgID_RX, 1
00004785, IVT_MsgCount, 3
00004785, IVT_Result_state, 0
00004785, IVT_U1, -0.037
00004785, TCTorqueMax, 3.392
00004785, TCLeftSlip, -0.999
00004785, TCRightSlip, -0.999
00004785, TCTorqueAdjustment, 0.0
00004785, IVT_MsgID_RX, 2
00004785, IVT_MsgCount, 3
00004785, IVT_Result_state, 0
00004785, IVT_U2, -0.004
00004785, IVT_MsgID_RX, 3
00004785, IVT_MsgCount, 3
00004785, IVT_Result_state, 0
00004785, IVT_U3, 0.0
00004785, IVT_MsgID_RX, 7
00004785, IVT_MsgCount, 6
00004785, IVT_Result_state, 0
00004785, IVT_Wh, 0
00004788, IVT_MsgID_RX, 0
00004788, IVT_MsgCount, 9
00004788, IVT_Result_state, 0
00004788, IVT_I, 0.001
00004788, IMD_R_iso_corrected, 32820
00004788, IMD_R_iso_status, 253
00004788, IMD_R_Measurement_Counter, 16
00004788, IMD_Faults, 0
00004788, IMD_Device_activity, 1
00004788, ThrottlePercent, 0
00004788, BrakePercent, 0
00004788, brakePressure, 10
00004788, SteeringAngle, -53
00004788, BrakeWhileThrottle, 0
00004789, IVT_MsgID_RX, 7
00004789, IVT_MsgCount, 7
00004789, IVT_Result_state, 0
00004789, IVT_Wh, 0
00004789, IVT_MsgID_RX, 0
00004789, IVT_MsgCount, 10
00004789, IVT_Result_state, 0
00004789, IVT_I, 0.005
00004789, VCU_wheelSpeed_RL, 0.0
00004789, VCU_wheelSpeed_RR, 0.0
00004789, BMU_checkFailed, No Fault
00004789, BMU_InterlockInitialized, 1
00004789, VoltageCellMuxSelect, 37
00004789, VoltageCell112, 3.8707000000000003
00004789, VoltageCell113, 3.8703000000000003
00004789, VoltageCell114, 3.8708
00004789, RLSpeedKPH, 0.0
00004789, RRSpeedKPH, 0.0
00004789, FLSpeedKPH, 0.0
00004789, FRSpeedKPH, 0.0
00004789, AdjustedVoltageCellMuxSelect, 37
00004789, AdjustedVoltageCell112, 3.8707000000000003
00004789, AdjustedVoltageCell113, 3.8702
00004789, AdjustedVoltageCell114, 3.8707000000000003
0000478A, TCTorqueMax, 3.392
0000478A, TCLeftSlip, -0.999
0000478A, TCRightSlip, -0.999
0000478A, TCTorqueAdjustment, 0.0
000047B6, TempChannelMuxSelect, 37
000047B6, TempChannel112, 21.310000000000002
000047B6, TempChannel113, 21.24000000000001
000047B6, TempChannel114, 21.260000000000005
000047B6, IVT_MsgID_RX, 0
000047B6, IVT_MsgCount, 11
000047B6, IVT_Result_state, 0
000047B6, IVT_I, 0.0
000047B6, IVT_MsgID_RX, 1
000047B6, IVT_MsgCount, 4
000047B6, IVT_Result_state, 0
000047B6, IVT_U1, -0.014
000047BB, IVT_MsgID_RX, 2
000047BB, IVT_MsgCount, 4
000047BB, IVT_Result_state, 0
000047BB, IVT_U2, 0.0
000047BB, IVT_MsgID_RX, 7
000047BB, IVT_MsgCount, 8
000047BB, IVT_Result_state, 0
000047BB, IVT_Wh, 0
000047BB, IVT_MsgID_RX, 3
000047BB, IVT_MsgCount, 4
000047BB, IVT_Result_state, 0
000047BB, IVT_U3, 0.014
000047BB, VCU_wheelSpeed_RL, 0.0
000047BB, VCU_wheelSpeed_RR, 0.0
000047BB, RLSpeedKPH, 0.0
000047BB, RRSpeedKPH, 0.0
000047BB, FLSpeedKPH, 0.0
000047BB, FRSpeedKPH, 0.0
000047BB, TCTorqueMax, 3.392
000047BB, TCLeftSlip, -0.999
000047BB, TCRightSlip, -0.999
000047BB, TCTorqueAdjustment, 0.0
000047BB, IVT_MsgID_RX, 0
000047BB, IVT_MsgCount, 12
000047BB, IVT_Result_state, 0
000047BB, IVT_I, 0.004
000047BC, ThrottlePercent, 0
000047BC, BrakePercent, 0
000047BC, brakePressure, 10
000047BC, SteeringAngle, -53
000047BC, BrakeWhileThrottle, 0
000047BC, IVT_MsgID_RX, 7
000047BC, IVT_MsgCount, 9
000047BC, IVT_Result_state, 0
000047BC, IVT_Wh, 0
000047E8, IVT_MsgID_RX, 0
000047E8, IVT_MsgCount, 13
000047E8, IVT_Result_state, 0
000047E8, IVT_I, 0.001
000047E8, VoltageBusHV, 0.0
000047E8, VoltageCellMax, 4.0883
000047E8, VoltageCellMin, 3.8658
000047E8, CurrentBusHV, 0.0
000047E8, AMS_PackVoltage, 546.87
000047E8, ChannelCurrentRadiator, 0.214
000047E8, ChannelCurrentAccFan, 0.17400000000000002
000047E8, ChannelCurrentPump1, 0.0
000047E8, ChannelCurrentPump2, 0.187
000047E8, StateBatteryChargeHV, 98.80000000000001
000047E8, StateBatteryHealthHV, 0.0
000047E8, StateBatteryPowerHV, 100.80000000000001
000047E8, TempCellMax, 24.75
000047E8, TempCellMin, 21.25
000047E8, StateBMS, Failure_Fatal
000047E8, HighestTempThermistor, 6
000047E8, ChannelCurrentAUX1, 0.0
000047E8, ChannelCurrentAUX2, 0.214
000047E8, ChannelCurrentAUX3, 0.0
000047E8, ChannelCurrentAUX4, 0.201
000047E9, ChannelCurrentBMU, 0.577
000047E9, ChannelCurrentCDU, 0.5630000000000001
000047E9, ChannelCurrentTCU, 0.34900000000000003
000047E9, ChannelCurrentWSB, 0.577
000047E9, ChannelCurrentBrakeLight, 0.0
000047E9, ChannelCurrentInverter, 0.0
000047EA, AdjustedVoltageCellMuxSelect, 38
000047EA, AdjustedVoltageCell115, 3.8709000000000002
000047EA, AdjustedVoltageCell116, 3.8721
000047EA, AdjustedVoltageCell117, 3.9099000000000004
000047EA, TempChannelMuxSelect, 38
000047EA, TempChannel115, 24.519999999999996
000047EA, TempChannel116, 21.370000000000005
000047EA, TempChannel117, 24.519999999999996
000047EA, VCU_wheelSpeed_RL, 0.0
000047EA, VCU_wheelSpeed_RR, 0.0
000047EA, RLSpeedKPH, 0.0
000047EA, RRSpeedKPH, 0.0
000047EA, FLSpeedKPH, 0.0
000047EA, FRSpeedKPH, 0.0
000047EA, TCTorqueMax, 3.392
000047EA, TCLeftSlip, -0.999
000047EA, TCRightSlip, -0.999
000047EA, TCTorqueAdjustment, 0.0
000047EA, IVT_MsgID_RX, 0
000047EA, IVT_MsgCount, 14
000047EA, IVT_Result_state, 0
000047EA, IVT_I, 0.002
000047EA, IMD_R_iso_corrected, 32820
000047EA, IMD_R_iso_status, 253
000047EA, IMD_R_Measurement_Counter, 16
000047EA, IMD_Faults, 0
000047EA, IMD_Device_activity, 1
000047EA, IVT_MsgID_RX, 1
000047EA, IVT_MsgCount, 5
000047EA, IVT_Result_state, 0
000047EA, IVT_U1, -0.008
000047EB, IVT_MsgID_RX, 2
000047EB, IVT_MsgCount, 5
000047EB, IVT_Result_state, 0
000047EB, IVT_U2, 0.035
000047EB, IVT_MsgID_RX, 3
000047EB, IVT_MsgCount, 5
000047EB, IVT_Result_state, 0
000047EB, IVT_U3, 0.008
000047EB, IVT_MsgID_RX, 7
000047EB, IVT_MsgCount, 10
000047EB, IVT_Result_state, 0
000047EB, IVT_Wh, 0
000047EB, ThrottlePercent, 0
000047EB, BrakePercent, 0
000047EB, brakePressure, 10
000047EB, SteeringAngle, -53
000047EB, BrakeWhileThrottle, 0
000047EC, BMU_checkFailed, No Fault
000047EC, BMU_InterlockInitialized, 1
000047EC, VoltageCellMuxSelect, 39
000047EC, VoltageCell118, 3.9556
000047EC, VoltageCell119, 3.9494000000000002
000047EC, VoltageCell120, 3.9512
000047EC, IVT_MsgID_RX, 0
000047EC, IVT_MsgCount, 15
000047EC, IVT_Result_state, 0
000047EC, IVT_I, 0.001
000047EC, AdjustedVoltageCellMuxSelect, 39
000047EC, AdjustedVoltageCell118, 3.9556
000047EC, AdjustedVoltageCell119, 3.9493
000047EC, AdjustedVoltageCell120, 3.9512
000047ED, TempChannelMuxSelect, 39
000047ED, TempChannel118, 21.24000000000001
000047ED, TempChannel119, 21.310000000000002
000047ED, TempChannel120, 21.230000000000004
000047ED, VCU_wheelSpeed_RL, 0.0
000047ED, VCU_wheelSpeed_RR, 0.0
000047ED, RLSpeedKPH, 0.0
000047ED, RRSpeedKPH, 0.0
000047ED, FLSpeedKPH, 0.0
000047ED, FRSpeedKPH, 0.0
0000481A, TCTorqueMax, 3.392
0000481A, TCLeftSlip, -0.999
0000481A, TCRightSlip, -0.999
0000481A, TCTorqueAdjustment, 0.0
0000481A, IVT_MsgID_RX, 7
0000481A, IVT_MsgCount, 11
0000481A, IVT_Result_state, 0
0000481A, IVT_Wh, 0
0000481A, IVT_MsgID_RX, 0
0000481A, IVT_MsgCount, 0
0000481A, IVT_Result_state, 0
0000481A, IVT_I, 0.006
0000481A, IVT_MsgID_RX, 0
0000481A, IVT_MsgCount, 1
0000481A, IVT_Result_state, 0
0000481A, IVT_I, 0.009000000000000001
0000481A, VCU_wheelSpeed_RL, 0.0
0000481A, VCU_wheelSpeed_RR, 0.0
0000481A, RLSpeedKPH, 0.0
0000481A, RRSpeedKPH, 0.0
0000481A, FLSpeedKPH, 0.0
0000481A, FRSpeedKPH, 0.0
0000481A, TCTorqueMax, 3.392
0000481A, TCLeftSlip, -0.999
0000481A, TCRightSlip, -0.999
0000481A, TCTorqueAdjustment, 0.0
0000481B, ThrottlePercent, 0
0000481B, BrakePercent, 0
0000481B, brakePressure, 10
0000481B, SteeringAngle, -53
0000481B, BrakeWhileThrottle, 0
0000481C, IVT_MsgID_RX, 1
0000481C, IVT_MsgCount, 6
0000481C, IVT_Result_state, 0
0000481C, IVT_U1, -0.006
0000481C, IVT_MsgID_RX, 2
0000481C, IVT_MsgCount, 6
0000481C, IVT_Result_state, 0
0000481C, IVT_U2, 0.02
0000481C, IVT_MsgID_RX, 3
0000481C, IVT_MsgCount, 6
0000481C, IVT_Result_state, 0
0000481C, IVT_U3, -0.002
0000481C, IVT_MsgID_RX, 7
0000481C, IVT_MsgCount, 12
0000481C, IVT_Result_state, 0
0000481C, IVT_Wh, 0
0000481C, VoltageCellMuxSelect, 40
0000481C, VoltageCell121, 3.8873
0000481C, VoltageCell122, 3.8699000000000003
0000481C, VoltageCell123, 3.8692
0000481C, AdjustedVoltageCellMuxSelect, 40
0000481C, AdjustedVoltageCell121, 3.8869000000000002
0000481C, AdjustedVoltageCell122, 3.8699000000000003
0000481C, AdjustedVoltageCell123, 3.8692
0000484C, TempChannelMuxSelect, 40
0000484C, TempChannel121, 21.36
0000484C, TempChannel122, 21.299999999999997
0000484C, TempChannel123, 21.36
0000484C, IVT_MsgID_RX, 0
0000484C, IVT_MsgCount, 2
0000484C, IVT_Result_state, 0
0000484C, IVT_I, 0.006
0000484C, VoltageBusHV, 0.0
0000484C, VoltageCellMax, 4.0883
0000484C, VoltageCellMin, 3.8658
0000484C, CurrentBusHV, 0.0
0000484C, AMS_PackVoltage, 546.87
0000484C, ChannelCurrentRadiator, 0.228
0000484C, ChannelCurrentAccFan, 0.228
0000484C, ChannelCurrentPump1, 0.0
0000484C, ChannelCurrentPump2, 0.214
0000484C, ChannelCurrentAUX1, 0.0
0000484C, ChannelCurrentAUX2, 0.201
0000484C, ChannelCurrentAUX3, 0.0
0000484C, ChannelCurrentAUX4, 0.201
0000484C, ChannelCurrentBrakeLight, 0.0
0000484C, ChannelCurrentInverter, 0.0
0000484D, ChannelCurrentBMU, 0.5630000000000001
0000484D, ChannelCurrentCDU, 0.5630000000000001
0000484D, ChannelCurrentTCU, 0.295
0000484D, ChannelCurrentWSB, 0.617
0000484E, IVT_MsgID_RX, 7
0000484E, IVT_MsgCount, 13
0000484E, IVT_Result_state, 0
0000484E, IVT_Wh, 0
0000484E, VCU_wheelSpeed_RL, 0.0
0000484E, VCU_wheelSpeed_RR, 0.0
0000484E, RLSpeedKPH, 0.0
0000484E, RRSpeedKPH, 0.0
0000484E, FLSpeedKPH, 0.0
0000484E, FRSpeedKPH, 0.0
0000484E, IVT_MsgID_RX, 0
0000484E, IVT_MsgCount, 3
0000484E, IVT_Result_state, 0
0000484E, IVT_I, 0.0
0000484E, TCTorqueMax, 3.392
0000484E, TCLeftSlip, -0.999
0000484E, TCRightSlip, -0.999
0000484E, TCTorqueAdjustment, 0.0
0000484E, IMD_R_iso_corrected, 32820
0000484E, IMD_R_iso_status, 253
0000484E, IMD_R_Measurement_Counter, 16
0000484E, IMD_Faults, 0
0000484E, IMD_Device_activity, 1
0000484E, StateBatteryChargeHV, 98.80000000000001
0000484E, StateBatteryHealthHV, 0.0
0000484E, StateBatteryPowerHV, 100.80000000000001
0000484E, TempCellMax, 24.75
0000484E, TempCellMin, 21.25
0000484E, StateBMS, Failure_Fatal
0000484E, HighestTempThermistor, 6
0000484E, ThrottlePercent, 0
0000484E, BrakePercent, 0
0000484E, brakePressure, 10
0000484E, SteeringAngle, -53
0000484E, BrakeWhileThrottle, 0
0000484F, IVT_MsgID_RX, 0
0000484F, IVT_MsgCount, 4
0000484F, IVT_Result_state, 0
0000484F, IVT_I, 0.005
0000484F, BMU_checkFailed, No Fault
0000484F, BMU_InterlockInitialized, 1
0000484F, VoltageCellMuxSelect, 41
0000484F, VoltageCell124, 3.8701000000000003
0000484F, VoltageCell125, 3.8666
0000484F, VoltageCell126, 3.8711
0000484F, AdjustedVoltageCellMuxSelect, 41
0000484F, AdjustedVoltageCell124, 3.8701000000000003
0000484F, AdjustedVoltageCell125, 3.8666
0000484F, AdjustedVoltageCell126, 3.871
0000484F, IVT_MsgID_RX, 1
0000484F, IVT_MsgCount, 7
0000484F, IVT_Result_state, 0
0000484F, IVT_U1, -0.027
00004850, TempChannelMuxSelect, 41
00004850, TempChannel124, 21.35000000000001
00004850, TempChannel125, 21.450000000000003
00004850, TempChannel126, 21.290000000000006
00004850, IVT_MsgID_RX, 2
00004850, IVT_MsgCount, 7
00004850, IVT_Result_state, 0
00004850, IVT_U2, -0.014
00004851, IVT_MsgID_RX, 3
00004851, IVT_MsgCount, 7
00004851, IVT_Result_state, 0
00004851, IVT_U3, 0.006
00004851, IVT_MsgID_RX, 7
00004851, IVT_MsgCount, 14
00004851, IVT_Result_state, 0
00004851, IVT_Wh, 0
0000487E, VCU_wheelSpeed_RL, 0.0
0000487E, VCU_wheelSpeed_RR, 0.0
0000487E, RLSpeedKPH, 0.0
0000487E, RRSpeedKPH, 0.0
0000487E, FLSpeedKPH, 0.0
0000487E, FRSpeedKPH, 0.0
0000487E, TCTorqueMax, 3.392
0000487E, TCLeftSlip, -0.999
0000487E, TCRightSlip, -0.999
0000487E, TCTorqueAdjustment, 0.0
0000487E, IVT_MsgID_RX, 0
0000487E, IVT_MsgCount, 5
0000487E, IVT_Result_state, 0
0000487E, IVT_I, 0.004
0000487E, IVT_MsgID_RX, 7
0000487E, IVT_MsgCount, 15
0000487E, IVT_Result_state, 0
0000487E, IVT_Wh, 0
0000487E, IVT_MsgID_RX, 0
0000487E, IVT_MsgCount, 6
0000487E, IVT_Result_state, 0
0000487E, IVT_I, 0.006
0000487E, ThrottlePercent, 0
0000487E, BrakePercent, 0
0000487E, brakePressure, 10
0000487E, SteeringAngle, -53
0000487E, BrakeWhileThrottle, 0
0000487E, VCU_wheelSpeed_RL, 0.0
0000487E, VCU_wheelSpeed_RR, 0.0
0000487E, RLSpeedKPH, 0.0
0000487E, RRSpeedKPH, 0.0
0000487E, FLSpeedKPH, 0.0
0000487E, FRSpeedKPH, 0.0
0000487F, TCTorqueMax, 3.392
0000487F, TCLeftSlip, -0.999
0000487F, TCRightSlip, -0.999
0000487F, TCTorqueAdjustment, 0.0
0000487F, VoltageCellMuxSelect, 42
0000487F, VoltageCell127, 3.869
0000487F, VoltageCell128, 3.9583000000000004
0000487F, VoltageCell129, 3.9514
00004880, AdjustedVoltageCellMuxSelect, 42
00004880, AdjustedVoltageCell127, 3.8689
00004880, AdjustedVoltageCell128, 3.9586
00004880, AdjustedVoltageCell129, 3.9514
00004880, VoltageBusLV, 11.738
00004880, CurrentBusLV, 0.0
00004880, PowerBusLV, 0
00004880, TempChannelMuxSelect, 42
00004880, TempChannel127, 21.39
00004880, TempChannel128, 21.320000000000007
00004880, TempChannel129, 21.480000000000004
00004880, IVT_MsgID_RX, 0
00004880, IVT_MsgCount, 7
00004880, IVT_Result_state, 0
00004880, IVT_I, 0.008
000048B0, IVT_MsgID_RX, 1
000048B0, IVT_MsgCount, 8
000048B0, IVT_Result_state, 0
000048B0, IVT_U1, -0.01
000048B0, IVT_MsgID_RX, 2
000048B0, IVT_MsgCount, 8
000048B0, IVT_Result_state, 0
000048B0, IVT_U2, 0.008
000048B0, IVT_MsgID_RX, 3
000048B0, IVT_MsgCount, 8
000048B0, IVT_Result_state, 0
000048B0, IVT_U3, 0.035
000048B0, IVT_MsgID_RX, 7
000048B0, IVT_MsgCount, 0
000048B0, IVT_Result_state, 0
000048B0, IVT_Wh, 0
000048B0, VoltageBusHV, 0.0
000048B0, VoltageCellMax, 4.0883
000048B0, VoltageCellMin, 3.8658
000048B0, CurrentBusHV, 0.0
000048B0, ChannelCurrentRadiator, 0.187
