1.188, FrontBrakePressure, 10
1.188, SteeringAngle, -102
1.188, BrakeWhileThrottle, 0
1.233, ThrottleAReading, 1610
1.233, ThrottleBReading, 2130
1.233, BrakeReading, 1395
1.233, ThrottleAPercent, 0.0
1.233, ThrottleBPercent, 0.0
1.233, IVT_MsgID_RX, 5
1.233, IVT_MsgCount, 5
1.233, IVT_Result_state, 0
1.233, IVT_W, 0
1.233, ThrottleAReading, 1610
1.233, ThrottleBReading, 2130
1.233, BrakeReading, 1395
1.233, ThrottleAPercent, 0.0
1.233, ThrottleBPercent, 0.0
1.233, IVT_MsgID_RX, 0
1.233, IVT_MsgCount, 5
1.233, IVT_Result_state, 0
1.233, IVT_I, 0.0
1.233, ThrottlePercent, 0
1.233, BrakePercent, 0
1.233, FrontBrakePressure, 13
1.233, SteeringAngle, -102
1.233, BrakeWhileThrottle, 0
1.233, ThrottleAReading, 1611
1.233, ThrottleBReading, 2130
1.233, BrakeReading, 1396
1.233, ThrottleAPercent, 0.0
1.233, ThrottleBPercent, 0.0
1.233, RearBrakePressure, 6
1.234, BrakeTempFront, -30.72
1.234, BrakeTempFrontAccuracy, 1
1.234, ThrottleAReading, 1611
1.234, ThrottleBReading, 2130
1.234, BrakeReading, 1396
1.234, ThrottleAPercent, 0.0
1.234, ThrottleBPercent, 0.0
1.234, ThrottleAReading, 1611
1.234, ThrottleBReading, 2130
1.234, BrakeReading, 1396
1.234, ThrottleAPercent, 0.0
1.234, ThrottleBPercent, 0.0
1.234, ThrottlePercent, 0
1.234, BrakePercent, 0
1.234, FrontBrakePressure, 18
1.234, SteeringAngle, -102
1.234, BrakeWhileThrottle, 0
1.234, RLSpeedKPH, 0.0
1.234, RLSpeedRPM, 0.0
1.234, StateBatteryChargeHV, 96.0
1.234, StateBatteryHealthHV, 0.0
1.234, StateBatteryPowerHV, 350.3
1.234, TempCellMax, 156.0
1.234, TempCellMin, 60.0
1.234, StateBMS, Wait_System_Up
1.234, HighestTempThermistor, 0
1.234, ThrottleAReading, 1611
1.234, ThrottleBReading, 2130
1.234, BrakeReading, 1395
1.234, ThrottleAPercent, 0.0
1.234, ThrottleBPercent, 0.0
1.234, BMU_checkFailed, BSPD_FAILED
1.234, BMU_InterlockInitialized, 0
1.234, RRSpeedKPH, 0.0
1.234, RRSpeedRPM, 0
1.234, IVT_MsgID_RX, 1
1.234, IVT_MsgCount, 2
1.234, IVT_Result_state, 0
1.234, IVT_U1, -0.031
1.234, IVT_MsgID_RX, 2
1.234, IVT_MsgCount, 2
1.234, IVT_Result_state, 0
1.234, IVT_U2, 3.246
1.235, IVT_MsgID_RX, 3
1.235, IVT_MsgCount, 2
1.235, IVT_Result_state, 0
1.235, IVT_U3, 0.074
1.235, IVT_MsgID_RX, 5
1.235, IVT_MsgCount, 6
1.235, IVT_Result_state, 0
1.235, IVT_W, 0
1.235, AdjustedVoltageCellMuxSelect, 24
1.235, AdjustedVoltageCell73, 3.733
1.235, AdjustedVoltageCell74, 3.733
1.235, AdjustedVoltageCell75, 3.7328
1.235, IVT_MsgID_RX, 7
1.235, IVT_MsgCount, 4
1.235, IVT_Result_state, 0
1.235, IVT_Wh, 0
1.236, ThrottleAReading, 1611
1.236, ThrottleBReading, 2130
1.236, BrakeReading, 1395
1.236, ThrottleAPercent, 0.0
1.236, ThrottleBPercent, 0.0
1.236, IVT_MsgID_RX, 0
1.236, IVT_MsgCount, 6
1.236, IVT_Result_state, 0
1.236, IVT_I, 0.002
1.236, TempChannelMuxSelect, 24
1.236, TempChannel73, 23.070000000000007
1.236, TempChannel74, 23.159999999999997
1.236, TempChannel75, 23.39
1.236, VCU_wheelSpeed_RL, 0.0
1.236, VCU_wheelSpeed_RR, 0.0
1.236, ThrottlePercent, 0
1.236, BrakePercent, 0
1.236, FrontBrakePressure, 10
1.236, SteeringAngle, -102
1.236, BrakeWhileThrottle, 0
1.236, ThrottleAReading, 1611
1.236, ThrottleBReading, 2130
1.236, BrakeReading, 1395
1.236, ThrottleAPercent, 0.0
1.236, ThrottleBPercent, 0.0
1.236, RLSpeedKPH, 0.0
1.236, RRSpeedKPH, 0.0
1.236, FLSpeedKPH, 0.0
1.236, FRSpeedKPH, 0.0
1.236, TCTorqueMax, 3.392
1.236, TCLeftSlip, -0.999
1.236, TCRightSlip, -0.999
1.236, TCTorqueAdjustment, 0.0
1.236, ThrottleAReading, 1611
1.236, ThrottleBReading, 2130
1.236, BrakeReading, 1395
1.236, ThrottleAPercent, 0.0
1.236, ThrottleBPercent, 0.0
1.236, ThrottleAReading, 1611
1.236, ThrottleBReading, 2130
1.236, BrakeReading, 1395
1.236, ThrottleAPercent, 0.0
1.236, ThrottleBPercent, 0.0
1.236, ThrottlePercent, 0
1.236, BrakePercent, 0
1.236, FrontBrakePressure, 13
1.236, SteeringAngle, -102
1.236, BrakeWhileThrottle, 0
1.236, ThrottleAReading, 1611
1.236, ThrottleBReading, 2130
1.236, BrakeReading, 1395
1.236, ThrottleAPercent, 0.0
1.236, ThrottleBPercent, 0.0
1.236, IVT_MsgID_RX, 5
1.236, IVT_MsgCount, 7
1.236, IVT_Result_state, 0
1.236, IVT_W, 0
1.237, IVT_MsgID_RX, 0
1.237, IVT_MsgCount, 7
1.237, IVT_Result_state, 0
1.237, IVT_I, 0.001
1.237, ThrottleAReading, 1611
1.237, ThrottleBReading, 2130
1.237, BrakeReading, 1395
1.237, ThrottleAPercent, 0.0
1.237, ThrottleBPercent, 0.0
1.238, ThrottlePercent, 0
1.238, BrakePercent, 0
1.238, FrontBrakePressure, 10
1.238, SteeringAngle, -102
1.238, BrakeWhileThrottle, 0
1.238, VoltageBusHV, 0.0
1.238, VoltageCellMax, 3.9664
1.238, VoltageCellMin, 3.7297000000000002
1.238, CurrentBusHV, 0.0
1.238, ThrottleAReading, 1611
1.238, ThrottleBReading, 2130
1.238, BrakeReading, 1395
1.238, ThrottleAPercent, 0.0
1.238, ThrottleBPercent, 0.0
1.283, AMS_PackVoltage, 529.19
1.283, IVT_MsgID_RX, 7
1.283, IVT_MsgCount, 5
1.283, IVT_Result_state, 0
1.283, IVT_Wh, 0
1.283, ThrottleAReading, 1610
1.283, ThrottleBReading, 2130
1.283, BrakeReading, 1396
1.283, ThrottleAPercent, 0.0
1.283, ThrottleBPercent, 0.0
1.283, ThrottleAReading, 1610
1.283, ThrottleBReading, 2130
1.283, BrakeReading, 1396
1.283, ThrottleAPercent, 0.0
1.283, ThrottleBPercent, 0.0
1.283, ThrottlePercent, 0
1.283, BrakePercent, 0
1.283, FrontBrakePressure, 17
1.283, SteeringAngle, -102
1.283, BrakeWhileThrottle, 0
1.283, ThrottleAReading, 1610
1.283, ThrottleBReading, 2130
1.283, BrakeReading, 1394
1.283, ThrottleAPercent, 0.0
1.283, ThrottleBPercent, 0.0
1.283, IVT_MsgID_RX, 5
1.283, IVT_MsgCount, 8
1.283, IVT_Result_state, 0
1.283, IVT_W, 0
1.283, VCU_wheelSpeed_RL, 0.0
1.283, VCU_wheelSpeed_RR, 0.0
1.283, RLSpeedKPH, 0.0
1.283, RRSpeedKPH, 0.0
1.283, FLSpeedKPH, 0.0
1.283, FRSpeedKPH, 0.0
1.283, IVT_MsgID_RX, 0
1.283, IVT_MsgCount, 8
1.283, IVT_Result_state, 0
1.283, IVT_I, 0.002
1.283, VoltageCellMuxSelect, 25
1.283, VoltageCell76, 3.733
1.283, VoltageCell77, 3.7317
1.283, VoltageCell78, 3.8625000000000003
1.284, ThrottleAReading, 1610
1.284, ThrottleBReading, 2130
1.284, BrakeReading, 1394
1.284, ThrottleAPercent, 0.0
1.284, ThrottleBPercent, 0.0
1.284, TCTorqueMax, 3.392
1.284, TCLeftSlip, -0.999
1.284, TCRightSlip, -0.999
1.284, TCTorqueAdjustment, 0.0
1.284, AdjustedVoltageCellMuxSelect, 25
1.284, AdjustedVoltageCell76, 3.7329000000000003
1.284, AdjustedVoltageCell77, 3.7312000000000003
1.284, AdjustedVoltageCell78, 3.8628
1.284, ThrottlePercent, 0
1.284, BrakePercent, 0
1.284, FrontBrakePressure, 10
1.284, SteeringAngle, -102
1.284, BrakeWhileThrottle, 0
1.284, ThrottleAReading, 1610
1.284, ThrottleBReading, 2130
1.284, BrakeReading, 1394
1.284, ThrottleAPercent, 0.0
1.284, ThrottleBPercent, 0.0
1.284, TempChannelMuxSelect, 25
1.284, TempChannel76, 23.040000000000006
1.284, TempChannel77, 0.0
1.284, TempChannel78, 0.0
1.285, ThrottleAReading, 1610
1.285, ThrottleBReading, 2130
1.285, BrakeReading, 1394
1.285, ThrottleAPercent, 0.0
1.285, ThrottleBPercent, 0.0
1.285, ThrottleAReading, 1610
1.285, ThrottleBReading, 2130
1.285, BrakeReading, 1394
1.285, ThrottleAPercent, 0.0
1.285, ThrottleBPercent, 0.0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 0
1.285, FrontBrakePressure, 15
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.285, ChannelCurrentRadiator, 0.187
1.285, ChannelCurrentAccFan, 0.17400000000000002
1.285, ChannelCurrentPump1, 0.0
1.285, ChannelCurrentPump2, 0.187
1.285, ChannelCurrentAUX1, 0.0
1.285, ChannelCurrentAUX2, 0.214
1.285, ChannelCurrentAUX3, 0.0
1.285, ChannelCurrentAUX4, 0.214
1.285, ChannelCurrentBMU, 0.684
1.285, ChannelCurrentCDU, 0.362
1.285, ChannelCurrentTCU, 0.375
1.285, ChannelCurrentWSB, 0.778
1.285, ChannelCurrentBrakeLight, 0.0
1.285, ChannelCurrentInverter, 0.0
1.285, ThrottleAReading, 1610
1.285, ThrottleBReading, 2130
1.285, BrakeReading, 1395
1.285, ThrottleAPercent, 0.0
1.285, ThrottleBPercent, 0.0
1.285, IVT_MsgID_RX, 1
1.285, IVT_MsgCount, 3
1.285, IVT_Result_state, 0
1.285, IVT_U1, -0.035
1.286, IVT_MsgID_RX, 2
1.286, IVT_MsgCount, 3
1.286, IVT_Result_state, 0
1.286, IVT_U2, 3.263
1.286, IVT_MsgID_RX, 3
1.286, IVT_MsgCount, 3
1.286, IVT_Result_state, 0
1.286, IVT_U3, 0.029
1.286, IVT_MsgID_RX, 5
1.286, IVT_MsgCount, 9
1.286, IVT_Result_state, 0
1.286, IVT_W, 0
1.286, IVT_MsgID_RX, 7
1.286, IVT_MsgCount, 6
1.286, IVT_Result_state, 0
1.286, IVT_Wh, 0
1.286, IVT_MsgID_RX, 0
1.286, IVT_MsgCount, 9
1.286, IVT_Result_state, 0
1.286, IVT_I, 0.0
1.286, ThrottleAReading, 1610
1.286, ThrottleBReading, 2130
1.286, BrakeReading, 1395
1.286, ThrottleAPercent, 0.0
1.286, ThrottleBPercent, 0.0
1.286, ThrottlePercent, 0
1.286, BrakePercent, 0
1.286, FrontBrakePressure, 18
1.286, SteeringAngle, -102
1.286, BrakeWhileThrottle, 0
1.286, ThrottleAReading, 1610
1.286, ThrottleBReading, 2130
1.286, BrakeReading, 1395
1.286, ThrottleAPercent, 0.0
1.286, ThrottleBPercent, 0.0
1.287, ThrottleAReading, 1610
1.287, ThrottleBReading, 2130
1.287, BrakeReading, 1394
1.287, ThrottleAPercent, 0.0
1.287, ThrottleBPercent, 0.0
1.287, ThrottleAReading, 1610
1.287, ThrottleBReading, 2130
1.287, BrakeReading, 1394
1.287, ThrottleAPercent, 0.0
1.287, ThrottleBPercent, 0.0
1.287, ThrottlePercent, 0
1.287, BrakePercent, 0
1.287, FrontBrakePressure, 10
1.287, SteeringAngle, -102
1.287, BrakeWhileThrottle, 0
1.287, VCU_wheelSpeed_RL, 0.0
1.287, VCU_wheelSpeed_RR, 0.0
1.287, RLSpeedKPH, 0.0
1.287, RRSpeedKPH, 0.0
1.287, FLSpeedKPH, 0.0
1.287, FRSpeedKPH, 0.0
1.333, IVT_MsgID_RX, 5
1.333, IVT_MsgCount, 10
1.333, IVT_Result_state, 0
1.333, IVT_W, 0
1.334, TCTorqueMax, 3.392
1.334, TCLeftSlip, -0.999
1.334, TCRightSlip, -0.999
1.334, TCTorqueAdjustment, 0.0
1.334, ThrottleAReading, 1610
1.334, ThrottleBReading, 2130
1.334, BrakeReading, 1394
1.334, ThrottleAPercent, 0.0
1.334, ThrottleBPercent, 0.0
1.334, IVT_MsgID_RX, 0
1.334, IVT_MsgCount, 10
1.334, IVT_Result_state, 0
1.334, IVT_I, 0.001
1.334, ThrottleAReading, 1610
1.334, ThrottleBReading, 2129
1.334, BrakeReading, 1394
1.334, ThrottleAPercent, 0.0
1.334, ThrottleBPercent, 0.0
1.334, ThrottlePercent, 0
1.334, BrakePercent, 0
1.334, FrontBrakePressure, 18
1.334, SteeringAngle, -102
1.334, BrakeWhileThrottle, 0
1.334, ThrottleAReading, 1610
1.334, ThrottleBReading, 2129
1.334, BrakeReading, 1394
1.334, ThrottleAPercent, 0.0
1.334, ThrottleBPercent, 0.0
1.334, IVT_MsgID_RX, 7
1.334, IVT_MsgCount, 7
1.334, IVT_Result_state, 0
1.334, IVT_Wh, 0
1.334, RearBrakePressure, 9
1.334, BrakeTempFront, -30.450000000000017
1.334, BrakeTempFrontAccuracy, 1
1.334, ThrottleAReading, 1610
1.334, ThrottleBReading, 2129
1.334, BrakeReading, 1395
1.334, ThrottleAPercent, 0.0
1.334, ThrottleBPercent, 0.0
1.334, BMU_checkFailed, BSPD_FAILED
1.334, BMU_InterlockInitialized, 0
1.334, VoltageCellMuxSelect, 26
1.334, VoltageCell79, 3.8544
1.334, VoltageCell80, 3.8582
1.334, VoltageCell81, 3.7355
1.334, AdjustedVoltageCellMuxSelect, 26
1.334, AdjustedVoltageCell79, 3.8543000000000003
1.334, AdjustedVoltageCell80, 3.8582
1.334, AdjustedVoltageCell81, 3.7347
1.334, ThrottlePercent, 0
1.334, BrakePercent, 0
1.334, FrontBrakePressure, 17
1.334, SteeringAngle, -102
1.334, BrakeWhileThrottle, 0
1.336, ThrottleAReading, 1610
1.336, ThrottleBReading, 2129
1.336, BrakeReading, 1395
1.336, ThrottleAPercent, 0.0
1.336, ThrottleBPercent, 0.0
1.336, IVT_MsgID_RX, 5
1.336, IVT_MsgCount, 11
1.336, IVT_Result_state, 0
1.336, IVT_W, 0
1.336, ThrottleAReading, 1610
1.336, ThrottleBReading, 2130
1.336, BrakeReading, 1395
1.336, ThrottleAPercent, 0.0
1.336, ThrottleBPercent, 0.0
1.336, IVT_MsgID_RX, 0
1.336, IVT_MsgCount, 11
1.336, IVT_Result_state, 0
1.336, IVT_I, 0.004
1.336, ThrottleAReading, 1610
1.336, ThrottleBReading, 2130
1.336, BrakeReading, 1395
1.336, ThrottleAPercent, 0.0
1.336, ThrottleBPercent, 0.0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 0
1.336, FrontBrakePressure, 12
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, ThrottleAReading, 1610
1.336, ThrottleBReading, 2130
1.336, BrakeReading, 1395
1.336, ThrottleAPercent, 0.0
1.336, ThrottleBPercent, 0.0
1.336, VCU_wheelSpeed_RL, 0.0
1.336, VCU_wheelSpeed_RR, 0.0
1.336, ThrottleAReading, 1610
1.336, ThrottleBReading, 2130
1.336, BrakeReading, 1395
1.336, ThrottleAPercent, 0.0
1.336, ThrottleBPercent, 0.0
1.336, RLSpeedKPH, 0.0
1.336, RRSpeedKPH, 0.0
1.336, FLSpeedKPH, 0.0
1.336, FRSpeedKPH, 0.0
1.336, TCTorqueMax, 3.392
1.336, TCLeftSlip, -0.999
1.336, TCRightSlip, -0.999
1.336, TCTorqueAdjustment, 0.0
1.336, ThrottleAReading, 1610
1.336, ThrottleBReading, 2129
1.336, BrakeReading, 1395
1.336, ThrottleAPercent, 0.0
1.336, ThrottleBPercent, 0.0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 0
1.336, FrontBrakePressure, 10
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, IVT_MsgID_RX, 1
1.336, IVT_MsgCount, 4
1.336, IVT_Result_state, 0
1.336, IVT_U1, -0.043000000000000003
1.336, IVT_MsgID_RX, 2
1.336, IVT_MsgCount, 4
1.336, IVT_Result_state, 0
1.336, IVT_U2, 3.2760000000000002
1.338, ThrottleAReading, 1610
1.338, ThrottleBReading, 2129
1.338, BrakeReading, 1395
1.338, ThrottleAPercent, 0.0
1.338, ThrottleBPercent, 0.0
1.338, IVT_MsgID_RX, 3
1.338, IVT_MsgCount, 4
1.338, IVT_Result_state, 0
1.338, IVT_U3, -0.006
1.338, IVT_MsgID_RX, 5
1.338, IVT_MsgCount, 12
1.338, IVT_Result_state, 0
1.338, IVT_W, 0
1.338, IVT_MsgID_RX, 7
1.338, IVT_MsgCount, 8
1.338, IVT_Result_state, 0
1.338, IVT_Wh, 0
1.338, IVT_MsgID_RX, 0
1.338, IVT_MsgCount, 12
1.338, IVT_Result_state, 0
1.338, IVT_I, 0.005
1.338, StateBatteryChargeHV, 96.0
1.338, StateBatteryHealthHV, 0.0
1.338, StateBatteryPowerHV, 350.3
1.338, TempCellMax, 156.0
1.338, TempCellMin, 60.0
1.338, StateBMS, Wait_System_Up
1.338, HighestTempThermistor, 0
1.338, TempChannelMuxSelect, 26
1.338, TempChannel79, 0.0
1.338, TempChannel80, 0.0
1.338, TempChannel81, 0.0
1.338, ThrottleAReading, 1610
1.338, ThrottleBReading, 2129
1.338, BrakeReading, 1395
1.338, ThrottleAPercent, 0.0
1.338, ThrottleBPercent, 0.0
1.338, ThrottlePercent, 0
1.338, BrakePercent, 0
1.338, FrontBrakePressure, 13
1.338, SteeringAngle, -102
1.338, BrakeWhileThrottle, 0
1.338, IMD_R_iso_corrected, 0
1.338, IMD_R_iso_status, 252
1.338, IMD_R_Measurement_Counter, 1
1.338, IMD_Faults, 512
1.338, IMD_Device_activity, 1
1.338, ThrottleAReading, 1609
1.338, ThrottleBReading, 2129
1.338, BrakeReading, 1395
1.338, ThrottleAPercent, 0.0
1.338, ThrottleBPercent, 0.0
1.383, ThrottleAReading, 1609
1.383, ThrottleBReading, 2129
1.383, BrakeReading, 1395
1.383, ThrottleAPercent, 0.0
1.383, ThrottleBPercent, 0.0
1.383, VoltageBusHV, 0.0
1.383, VoltageCellMax, 3.9664
1.383, VoltageCellMin, 3.7297000000000002
1.383, CurrentBusHV, 0.0
1.388, AMS_PackVoltage, 529.19
1.388, ThrottleAReading, 1610
1.388, ThrottleBReading, 2129
1.388, BrakeReading, 1395
1.388, ThrottleAPercent, 0.0
1.388, ThrottleBPercent, 0.0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 0
1.388, FrontBrakePressure, 18
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.388, IVT_MsgID_RX, 5
1.388, IVT_MsgCount, 13
1.388, IVT_Result_state, 0
1.388, IVT_W, 0
1.388, ThrottleAReading, 1610
1.388, ThrottleBReading, 2129
1.388, BrakeReading, 1394
1.388, ThrottleAPercent, 0.0
1.388, ThrottleBPercent, 0.0
1.388, IVT_MsgID_RX, 0
1.388, IVT_MsgCount, 13
1.388, IVT_Result_state, 0
1.388, IVT_I, 0.001
1.388, VoltageCellMuxSelect, 27
1.388, VoltageCell82, 3.7363000000000004
1.388, VoltageCell83, 3.7363000000000004
1.388, VoltageCell84, 3.7363000000000004
1.388, ThrottleAReading, 1610
1.388, ThrottleBReading, 2129
1.388, BrakeReading, 1394
1.388, ThrottleAPercent, 0.0
1.388, ThrottleBPercent, 0.0
1.388, VCU_wheelSpeed_RL, 0.0
1.388, VCU_wheelSpeed_RR, 0.0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 0
1.388, FrontBrakePressure, 12
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.388, ThrottleAReading, 1610
1.388, ThrottleBReading, 2130
1.388, BrakeReading, 1394
1.388, ThrottleAPercent, 0.0
1.388, ThrottleBPercent, 0.0
1.388, RLSpeedKPH, 0.0
1.388, RRSpeedKPH, 0.0
1.388, FLSpeedKPH, 0.0
1.388, FRSpeedKPH, 0.0
1.388, IVT_MsgID_RX, 7
1.388, IVT_MsgCount, 9
1.388, IVT_Result_state, 0
1.388, IVT_Wh, 0
1.388, TCTorqueMax, 3.392
1.388, TCLeftSlip, -0.999
1.388, TCRightSlip, -0.999
1.388, TCTorqueAdjustment, 0.0
1.388, ThrottleAReading, 1610
1.388, ThrottleBReading, 2129
1.388, BrakeReading, 1395
1.388, ThrottleAPercent, 0.0
1.388, ThrottleBPercent, 0.0
1.389, ThrottleAReading, 1610
1.389, ThrottleBReading, 2129
1.389, BrakeReading, 1395
1.389, ThrottleAPercent, 0.0
1.389, ThrottleBPercent, 0.0
1.39, ThrottlePercent, 0
1.39, BrakePercent, 0
1.39, FrontBrakePressure, 14
1.39, SteeringAngle, -102
1.39, BrakeWhileThrottle, 0
1.39, ChannelCurrentRadiator, 0.214
1.39, ChannelCurrentAccFan, 0.214
1.39, ChannelCurrentPump1, 0.0
1.39, ChannelCurrentPump2, 0.214
1.39, ChannelCurrentAUX1, 0.0
1.39, ChannelCurrentAUX2, 0.201
1.39, ChannelCurrentAUX3, 0.0
1.39, ChannelCurrentAUX4, 0.17400000000000002
1.39, ChannelCurrentBMU, 0.671
1.39, ChannelCurrentCDU, 0.389
1.39, ChannelCurrentTCU, 0.375
1.39, ChannelCurrentWSB, 0.725
1.39, ChannelCurrentBrakeLight, 0.0
1.39, ChannelCurrentInverter, 0.0
1.39, IVT_MsgID_RX, 5
1.39, IVT_MsgCount, 14
1.39, IVT_Result_state, 0
1.39, IVT_W, 0
1.39, ThrottleAReading, 1609
1.39, ThrottleBReading, 2129
1.39, BrakeReading, 1396
1.39, ThrottleAPercent, 0.0
1.39, ThrottleBPercent, 0.0
1.39, IVT_MsgID_RX, 0
1.39, IVT_MsgCount, 14
1.39, IVT_Result_state, 0
1.39, IVT_I, 0.004
1.39, ThrottleAReading, 1609
1.39, ThrottleBReading, 2129
1.39, BrakeReading, 1396
1.39, ThrottleAPercent, 0.0
1.39, ThrottleBPercent, 0.0
1.39, ThrottlePercent, 0
1.39, BrakePercent, 0
1.39, FrontBrakePressure, 18
1.39, SteeringAngle, -102
1.39, BrakeWhileThrottle, 0
1.39, ThrottleAReading, 1609
1.39, ThrottleBReading, 2129
1.39, BrakeReading, 1396
1.39, ThrottleAPercent, 0.0
1.39, ThrottleBPercent, 0.0
1.39, ThrottleAReading, 1609
1.39, ThrottleBReading, 2129
1.39, BrakeReading, 1396
1.39, ThrottleAPercent, 0.0
1.39, ThrottleBPercent, 0.0
1.39, ThrottleAReading, 1609
1.39, ThrottleBReading, 2129
1.39, BrakeReading, 1396
1.39, ThrottleAPercent, 0.0
1.39, ThrottleBPercent, 0.0
1.39, ThrottlePercent, 0
1.39, BrakePercent, 0
1.39, FrontBrakePressure, 16
1.39, SteeringAngle, -102
1.39, BrakeWhileThrottle, 0
1.392, IVT_MsgID_RX, 1
1.392, IVT_MsgCount, 5
1.392, IVT_Result_state, 0
1.392, IVT_U1, -0.031
1.392, IVT_MsgID_RX, 2
1.392, IVT_MsgCount, 5
1.392, IVT_Result_state, 0
1.392, IVT_U2, 3.274
1.392, IVT_MsgID_RX, 3
1.392, IVT_MsgCount, 5
1.392, IVT_Result_state, 0
1.392, IVT_U3, 0.012
1.433, IVT_MsgID_RX, 5
1.433, IVT_MsgCount, 15
1.433, IVT_Result_state, 0
1.433, IVT_W, 0
1.433, ThrottleAReading, 1609
1.433, ThrottleBReading, 2129
1.433, BrakeReading, 1394
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.433, IVT_MsgID_RX, 7
1.433, IVT_MsgCount, 10
1.433, IVT_Result_state, 0
1.433, IVT_Wh, 0
1.433, VCU_wheelSpeed_RL, 0.0
1.433, VCU_wheelSpeed_RR, 0.0
1.433, IVT_MsgID_RX, 0
1.433, IVT_MsgCount, 15
1.433, IVT_Result_state, 0
1.433, IVT_I, 0.0
1.433, RLSpeedKPH, 0.0
1.433, RRSpeedKPH, 0.0
1.433, FLSpeedKPH, 0.0
1.433, FRSpeedKPH, 0.0
1.433, ThrottleAReading, 1610
1.433, ThrottleBReading, 2129
1.433, BrakeReading, 1394
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.433, TCTorqueMax, 3.392
1.433, TCLeftSlip, -0.999
1.433, TCRightSlip, -0.999
1.433, TCTorqueAdjustment, 0.0
1.433, ThrottlePercent, 0
1.433, BrakePercent, 0
1.433, FrontBrakePressure, 15
1.433, SteeringAngle, -102
1.433, BrakeWhileThrottle, 0
1.433, ThrottleAReading, 1610
1.433, ThrottleBReading, 2129
1.433, BrakeReading, 1394
1.433, ThrottleAPercent, 0.0
1.433, ThrottleBPercent, 0.0
1.434, RearBrakePressure, 6
1.434, BrakeTempFront, -30.629999999999995
1.434, BrakeTempFrontAccuracy, 1
1.434, ThrottleAReading, 1610
1.434, ThrottleBReading, 2129
1.434, BrakeReading, 1394
1.434, ThrottleAPercent, 0.0
1.434, ThrottleBPercent, 0.0
1.434, ThrottleAReading, 1610
1.434, ThrottleBReading, 2129
1.434, BrakeReading, 1394
1.434, ThrottleAPercent, 0.0
1.434, ThrottleBPercent, 0.0
1.434, ThrottlePercent, 0
1.434, BrakePercent, 0
1.434, FrontBrakePressure, 10
1.434, SteeringAngle, -102
1.434, BrakeWhileThrottle, 0
1.434, VoltageCellMuxSelect, 28
1.434, VoltageCell85, 3.7362
1.434, VoltageCell86, 3.7364
1.434, VoltageCell87, 3.7356000000000003
1.434, AdjustedVoltageCellMuxSelect, 28
1.434, AdjustedVoltageCell85, 3.7361
1.434, AdjustedVoltageCell86, 3.7364
1.434, AdjustedVoltageCell87, 3.7350000000000003
1.435, IVT_MsgID_RX, 5
1.435, IVT_MsgCount, 0
1.435, IVT_Result_state, 0
1.435, IVT_W, 0
1.435, ThrottleAReading, 1610
1.435, ThrottleBReading, 2129
1.435, BrakeReading, 1395
1.435, ThrottleAPercent, 0.0
1.435, ThrottleBPercent, 0.0
1.435, IVT_MsgID_RX, 0
1.435, IVT_MsgCount, 0
1.435, IVT_Result_state, 0
1.435, IVT_I, 0.004
1.435, TempChannelMuxSelect, 28
1.435, TempChannel85, 22.99000000000001
1.435, TempChannel86, 22.909999999999997
1.435, TempChannel87, 22.99000000000001
1.435, ThrottleAReading, 1610
1.435, ThrottleBReading, 2129
1.435, BrakeReading, 1395
1.435, ThrottleAPercent, 0.0
1.435, ThrottleBPercent, 0.0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 0
1.435, FrontBrakePressure, 12
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, ThrottleAReading, 1610
1.435, ThrottleBReading, 2129
1.435, BrakeReading, 1395
1.435, ThrottleAPercent, 0.0
1.435, ThrottleBPercent, 0.0
1.435, IVT_MsgID_RX, 7
1.435, IVT_MsgCount, 11
1.435, IVT_Result_state, 0
1.435, IVT_Wh, 0
1.436, ThrottleAReading, 1610
1.436, ThrottleBReading, 2129
1.436, BrakeReading, 1395
1.436, ThrottleAPercent, 0.0
1.436, ThrottleBPercent, 0.0
1.436, ThrottleAReading, 1610
1.436, ThrottleBReading, 2129
1.436, BrakeReading, 1395
1.436, ThrottleAPercent, 0.0
1.436, ThrottleBPercent, 0.0
1.436, ThrottlePercent, 0
1.436, BrakePercent, 0
1.436, FrontBrakePressure, 13
1.436, SteeringAngle, -102
1.436, BrakeWhileThrottle, 0
1.436, VCU_wheelSpeed_RL, 0.0
1.436, VCU_wheelSpeed_RR, 0.0
1.436, IVT_MsgID_RX, 5
1.436, IVT_MsgCount, 1
1.436, IVT_Result_state, 0
1.436, IVT_W, 0
1.436, RLSpeedKPH, 0.0
