00002278, TCTorqueMax, 3.392
00002278, TCLeftSlip, -0.999
00002278, TCRightSlip, -0.999
00002278, TCTorqueAdjustment, 0.0
00002278, TCTorqueMax, 0.771
00002278, TCLeftSlip, 0.162
00002278, TCRightSlip, 0.0
00002278, TCTorqueAdjustment, 0.0
00002278, TCTorqueMax, 1.543
00002278, TCLeftSlip, 0.0
00002278, TCRightSlip, 0.0
00002278, TCTorqueAdjustment, 0.0
00002278, TCTorqueMax, 2.3040000000000003
00002278, TCLeftSlip, 0.012
00002278, TCRightSlip, 0.0
00002278, TCTorqueAdjustment, 0.0
000022A6, ThrottlePercent, 0
000022A6, BrakePercent, 1
000022A6, brakePressure, 10
000022A6, SteeringAngle, -102
000022A6, BrakeWhileThrottle, 0
000022A6, VoltageCellMuxSelect, 35
000022A6, VoltageCell106, 3.6257
000022A6, VoltageCell107, 3.6298000000000004
000022A6, VoltageCell108, 3.7139
000022A6, AdjustedVoltageCellMuxSelect, 35
000022A6, AdjustedVoltageCell106, 3.6253
000022A6, AdjustedVoltageCell107, 3.6293
000022A6, AdjustedVoltageCell108, 3.7137000000000002
000022A6, TempChannelMuxSelect, 35
000022A6, TempChannel106, 22.5
000022A6, TempChannel107, 21.519999999999996
000022A6, TempChannel108, 22.070000000000007
000022A6, TempChannelMuxSelect, 0
000022A6, TempChannel01, -89.66
000022A6, TempChannel02, -100.0
000022A6, TempChannel03, -100.0
000022A6, TempChannelMuxSelect, 7
000022A6, TempChannel22, -99.93
000022A6, TempChannel23, -100.0
000022A6, TempChannel24, -100.0
000022A6, VCU_wheelSpeed_RL, 0.0
000022A6, VCU_wheelSpeed_RR, 0.0
000022A7, RLSpeedKPH, 0.0
000022A7, RRSpeedKPH, 0.0
000022A7, FLSpeedKPH, 0.0
000022A7, FRSpeedKPH, 0.0
000022A7, TCTorqueMax, 3.392
000022A7, TCLeftSlip, -0.999
000022A7, TCRightSlip, -0.999
000022A7, TCTorqueAdjustment, 0.0
000022A7, TCTorqueMax, 2.816
000022A7, TCLeftSlip, 0.024
000022A7, TCRightSlip, 0.0
000022A7, TCTorqueAdjustment, 0.0
000022D8, TCTorqueMax, 1.025
000022D8, TCLeftSlip, -0.123
000022D8, TCRightSlip, -0.003
000022D8, TCTorqueAdjustment, 0.0
000022D9, TCTorqueMax, 1.026
000022D9, TCLeftSlip, 0.048
000022D9, TCRightSlip, 0.0
000022D9, TCTorqueAdjustment, 0.0
000022D9, TCTorqueMax, 1.027
000022D9, TCLeftSlip, 0.099
000022D9, TCRightSlip, 0.0
000022D9, TCTorqueAdjustment, 0.0
000022D9, TCTorqueMax, 2.055
000022D9, TCLeftSlip, 0.0
000022D9, TCRightSlip, 0.0
000022D9, TCTorqueAdjustment, 0.0
000022D9, ThrottlePercent, 0
000022D9, BrakePercent, 0
000022D9, brakePressure, 10
000022D9, SteeringAngle, -102
000022D9, BrakeWhileThrottle, 0
000022D9, IMD_R_iso_corrected, 35000
000022D9, IMD_R_iso_status, 253
000022D9, IMD_R_Measurement_Counter, 13
000022D9, IMD_Faults, 0
000022D9, IMD_Device_activity, 1
000022D9, VoltageCellMuxSelect, 36
000022D9, VoltageCell109, 3.7122
000022D9, VoltageCell110, 3.7122
000022D9, VoltageCell111, 3.6488
000022DA, VCU_wheelSpeed_RL, 0.0
000022DA, VCU_wheelSpeed_RR, 0.0
000022DA, AdjustedVoltageCellMuxSelect, 36
000022DA, AdjustedVoltageCell109, 3.7119
000022DA, AdjustedVoltageCell110, 3.7119
000022DA, AdjustedVoltageCell111, 3.6484
000022DA, RLSpeedKPH, 0.0
000022DA, RRSpeedKPH, 0.0
000022DA, FLSpeedKPH, 0.0
000022DA, FRSpeedKPH, 0.0
000022DA, TempChannelMuxSelect, 36
000022DA, TempChannel109, 21.590000000000003
000022DA, TempChannel110, 21.58
000022DA, TempChannel111, 21.60000000000001
000022DA, TCTorqueMax, 3.392
000022DA, TCLeftSlip, -0.999
000022DA, TCRightSlip, -0.999
000022DA, TCTorqueAdjustment, 0.0
000022DA, TCTorqueMax, 3.3280000000000003
000022DA, TCLeftSlip, 0.003
000022DA, TCRightSlip, 0.0
000022DA, TCTorqueAdjustment, 0.0
000022DB, TCTorqueMax, 2.311
000022DB, TCLeftSlip, 0.0
000022DB, TCRightSlip, 0.0
000022DB, TCTorqueAdjustment, 0.0
000022DB, VoltageBusHV, 0.0
000022DB, VoltageCellMax, 3.8288
000022DB, VoltageCellMin, 3.6164
000022DB, CurrentBusHV, 0.0
000022DC, AMS_PackVoltage, 512.65
000022DC, VCU_wheelSpeed_RL, 0.0
000022DC, VCU_wheelSpeed_RR, 0.0
000022DC, VCU_wheelSpeed_RL, 2.65728
000022DC, VCU_wheelSpeed_RR, 0.0
000022DC, RLSpeedKPH, 0.0
000022DC, RRSpeedKPH, 0.0
000022DC, FLSpeedKPH, 0.0
000022DC, FRSpeedKPH, 0.0
000022DC, TCTorqueMax, 3.392
000022DC, TCLeftSlip, -0.999
000022DC, TCRightSlip, -0.999
000022DC, TCTorqueAdjustment, 0.0
0000230A, ThrottlePercent, 0
0000230A, BrakePercent, 0
0000230A, brakePressure, 10
0000230A, SteeringAngle, -102
0000230A, BrakeWhileThrottle, 0
0000230A, ThrottlePercent, 1
0000230A, BrakePercent, 5
0000230A, brakePressure, -49
0000230A, SteeringAngle, -1
0000230A, BrakeWhileThrottle, 1
0000230A, ThrottlePercent, 2
0000230A, BrakePercent, 5
0000230A, brakePressure, 6
0000230A, SteeringAngle, 0
0000230A, BrakeWhileThrottle, 0
0000230A, StateBatteryChargeHV, 75.9
0000230A, StateBatteryHealthHV, 0.0
0000230A, StateBatteryPowerHV, 100.80000000000001
0000230A, TempCellMax, 24.75
0000230A, TempCellMin, 21.0
0000230A, StateBMS, Wait_System_Up
0000230A, HighestTempThermistor, 6
0000230A, StateBatteryChargeHV, 25.900000000000002
0000230A, StateBatteryHealthHV, 6.5
0000230A, StateBatteryPowerHV, 0.2
0000230A, TempCellMax, 90.0
0000230A, TempCellMin, 90.0
0000230A, StateBMS, Self_Check
0000230A, HighestTempThermistor, 0
0000230A, StateBatteryChargeHV, 51.900000000000006
0000230A, StateBatteryHealthHV, 0.2
0000230A, StateBatteryPowerHV, 0.0
0000230A, TempCellMax, 90.0
0000230A, TempCellMin, 90.0
0000230A, StateBMS, Self_Check
0000230A, HighestTempThermistor, 0
0000230A, VoltageCellMuxSelect, 37
0000230A, VoltageCell112, 3.6242
0000230A, VoltageCell113, 3.6243000000000003
0000230A, VoltageCell114, 3.624
0000230B, AdjustedVoltageCellMuxSelect, 37
0000230B, AdjustedVoltageCell112, 3.6239000000000003
0000230B, AdjustedVoltageCell113, 3.6239000000000003
0000230B, AdjustedVoltageCell114, 3.6237000000000004
0000230B, AdjustedVoltageCellMuxSelect, 0
0000230B, AdjustedVoltageCell01, 0.1295
0000230B, AdjustedVoltageCell02, 0.0
0000230B, AdjustedVoltageCell03, 0.0
0000230C, TempChannelMuxSelect, 37
0000230C, TempChannel112, 22.210000000000008
0000230C, TempChannel113, 21.33
0000230C, TempChannel114, 21.0
0000230C, PDU_Heartbeat_dummydata, 0
0000230C, CarStateIsLV, -1
0000230C, CarStateIsEM, 0
0000230C, CarStateIsHV, 0
0000230C, VCU_wheelSpeed_RL, 0.0
0000230C, VCU_wheelSpeed_RR, 0.0
0000230C, RLSpeedKPH, 0.0
0000230C, RRSpeedKPH, 0.0
0000230C, FLSpeedKPH, 0.0
0000230C, FRSpeedKPH, 0.0
0000230D, TCTorqueMax, 3.392
0000230D, TCLeftSlip, -0.999
0000230D, TCRightSlip, -0.999
0000230D, TCTorqueAdjustment, 0.0
0000230D, TCTorqueMax, 0.0
0000230D, TCLeftSlip, 0.006
0000230D, TCRightSlip, 0.0
0000230D, TCTorqueAdjustment, 0.0
0000230D, TCTorqueMax, 2.823
0000230D, TCLeftSlip, 0.0
0000230D, TCRightSlip, 0.0
0000230D, TCTorqueAdjustment, 0.0
0000233C, ThrottlePercent, 0
0000233C, BrakePercent, 1
0000233C, brakePressure, 10
0000233C, SteeringAngle, -102
0000233C, BrakeWhileThrottle, 0
0000233C, ThrottlePercent, 0
0000233C, BrakePercent, 1
0000233C, brakePressure, 7
0000233C, SteeringAngle, 0
0000233C, BrakeWhileThrottle, 0
0000233C, IMD_R_iso_corrected, 35000
0000233C, IMD_R_iso_status, 253
0000233C, IMD_R_Measurement_Counter, 13
0000233C, IMD_Faults, 0
0000233C, IMD_Device_activity, 1
0000233C, VoltageCellMuxSelect, 38
0000233C, VoltageCell115, 3.6241000000000003
0000233C, VoltageCell116, 3.6266000000000003
0000233C, VoltageCell117, 3.6269
0000233C, AdjustedVoltageCellMuxSelect, 38
0000233C, AdjustedVoltageCell115, 3.6237000000000004
0000233C, AdjustedVoltageCell116, 3.6262000000000003
0000233C, AdjustedVoltageCell117, 3.6263
0000233C, TempChannelMuxSelect, 38
0000233C, TempChannel115, 24.519999999999996
0000233C, TempChannel116, 21.99000000000001
0000233C, TempChannel117, 24.519999999999996
0000233C, VCU_wheelSpeed_RL, 0.0
0000233C, VCU_wheelSpeed_RR, 0.0
0000233E, RLSpeedKPH, 0.0
0000233E, RRSpeedKPH, 0.0
0000233E, FLSpeedKPH, 0.0
0000233E, FRSpeedKPH, 0.0
0000233E, TCTorqueMax, 3.392
0000233E, TCLeftSlip, -0.999
0000233E, TCRightSlip, -0.999
0000233E, TCTorqueAdjustment, 0.0
0000233E, TCTorqueMax, 1.537
0000233E, TCLeftSlip, -0.048
0000233E, TCRightSlip, -0.003
0000233E, TCTorqueAdjustment, 0.0
0000233E, TCTorqueMax, 1.538
0000233E, TCLeftSlip, -0.054
0000233E, TCRightSlip, -0.003
0000233E, TCTorqueAdjustment, 0.0
0000233E, TCTorqueMax, 1.539
0000233E, TCLeftSlip, -0.012
0000233E, TCRightSlip, -0.003
0000233E, TCTorqueAdjustment, 0.0
0000233E, TCTorqueMax, 3.079
0000233E, TCLeftSlip, 0.0
0000233E, TCRightSlip, 0.0
0000233E, TCTorqueAdjustment, 0.0
0000233F, TCTorqueMax, 0.512
0000233F, TCLeftSlip, 0.03
0000233F, TCRightSlip, 0.0
0000233F, TCTorqueAdjustment, 0.0
0000233F, VoltageBusHV, 0.0
0000233F, VoltageCellMax, 3.8287
0000233F, VoltageCellMin, 3.6164
0000233F, CurrentBusHV, 0.01
0000233F, AMS_PackVoltage, 512.66
0000233F, AMS_PackVoltage, 7.68
0000233F, AMS_PackVoltage, 33.35
0000233F, VCU_wheelSpeed_RL, 0.0
0000233F, VCU_wheelSpeed_RR, 0.0
0000236E, RLSpeedKPH, 0.0
0000236E, RRSpeedKPH, 0.0
0000236E, FLSpeedKPH, 0.0
0000236E, FRSpeedKPH, 0.0
0000236E, TCTorqueMax, 3.392
0000236E, TCLeftSlip, -0.999
0000236E, TCRightSlip, -0.999
0000236E, TCTorqueAdjustment, 0.0
0000236E, VCU_Heartbeat_dummydata, 0
0000236F, ThrottlePercent, 0
0000236F, BrakePercent, 0
0000236F, brakePressure, 10
0000236F, SteeringAngle, -102
0000236F, BrakeWhileThrottle, 0
0000236F, BMU_Heartbeat_dummydata, 0
0000236F, FanPeriod, -112
0000236F, VoltageCellMuxSelect, 39
0000236F, VoltageCell118, 3.7155
0000236F, VoltageCell119, 3.7095000000000002
0000236F, VoltageCell120, 3.7117
00002370, BrakePressureBMU, 468.0
00002370, AdjustedVoltageCellMuxSelect, 39
00002370, AdjustedVoltageCell118, 3.7154000000000003
00002370, AdjustedVoltageCell119, 3.7092
00002370, AdjustedVoltageCell120, 3.7115
00002370, AdjustedVoltageCellMuxSelect, 0
00002370, AdjustedVoltageCell01, 0.0516
00002370, AdjustedVoltageCell02, 0.0
00002370, AdjustedVoltageCell03, 0.0
00002370, VoltageBusLV, 11.742
00002370, CurrentBusLV, 0.0
00002370, PowerBusLV, 0
00002370, VoltageBusLV, 1.793
00002370, CurrentBusLV, 0.008
00002370, PowerBusLV, 0
00002370, VoltageBusLV, 1.794
00002370, CurrentBusLV, 65.53
00002370, PowerBusLV, 65535
00002370, VoltageBusLV, 1.795
00002370, CurrentBusLV, 0.054
00002370, PowerBusLV, 0
00002371, VoltageBusLV, 3.591
00002371, CurrentBusLV, 0.0
00002371, PowerBusLV, 0
00002371, VoltageBusLV, 1.28
00002371, CurrentBusLV, 0.005
00002371, PowerBusLV, 0
00002371, VCU_wheelSpeed_RL, 0.0
00002371, VCU_wheelSpeed_RR, 0.0
00002372, RLSpeedKPH, 0.0
00002372, RRSpeedKPH, 0.0
00002372, FLSpeedKPH, 0.0
00002372, FRSpeedKPH, 0.0
00002372, StateBatteryChargeHV, 75.9
00002372, StateBatteryHealthHV, 0.0
00002372, StateBatteryPowerHV, 100.80000000000001
00002372, TempCellMax, 24.75
00002372, TempCellMin, 21.0
00002372, StateBMS, Wait_System_Up
00002372, HighestTempThermistor, 6
00002372, TempChannelMuxSelect, 39
00002372, TempChannel118, 21.72
00002372, TempChannel119, 22.0
00002372, TempChannel120, 21.28
00002372, TCTorqueMax, 3.392
00002372, TCLeftSlip, -0.999
00002372, TCRightSlip, -0.999
00002372, TCTorqueAdjustment, 0.0
000023A0, TCTorqueMax, 1.536
000023A0, TCLeftSlip, 0.024
000023A0, TCRightSlip, 0.0
000023A0, TCTorqueAdjustment, 0.0
000023A0, ThrottlePercent, 0
000023A0, BrakePercent, 1
000023A0, brakePressure, 10
000023A0, SteeringAngle, -102
000023A0, BrakeWhileThrottle, 0
000023A0, IMD_R_iso_corrected, 35000
000023A0, IMD_R_iso_status, 253
000023A0, IMD_R_Measurement_Counter, 13
000023A0, IMD_Faults, 0
000023A0, IMD_Device_activity, 1
000023A0, VoltageCellMuxSelect, 40
000023A0, VoltageCell121, 3.6452
000023A0, VoltageCell122, 3.6244
000023A0, VoltageCell123, 3.6242
000023A0, AdjustedVoltageCellMuxSelect, 40
000023A0, AdjustedVoltageCell121, 3.6443000000000003
000023A0, AdjustedVoltageCell122, 3.6239000000000003
000023A0, AdjustedVoltageCell123, 3.6238
000023A0, AdjustedVoltageCellMuxSelect, 7
000023A0, AdjustedVoltageCell22, 0.0015
000023A0, AdjustedVoltageCell23, 0.0
000023A0, AdjustedVoltageCell24, 0.0
000023A0, TempChannelMuxSelect, 40
000023A0, TempChannel121, 21.870000000000005
000023A0, TempChannel122, 21.540000000000006
000023A0, TempChannel123, 22.379999999999995
000023A1, VCU_wheelSpeed_RL, 0.0
000023A1, VCU_wheelSpeed_RR, 0.0
000023A1, RLSpeedKPH, 0.0
000023A1, RRSpeedKPH, 0.0
000023A1, FLSpeedKPH, 0.0
000023A1, FRSpeedKPH, 0.0
000023A1, TCTorqueMax, 3.392
000023A1, TCLeftSlip, -0.999
000023A1, TCRightSlip, -0.999
000023A1, TCTorqueAdjustment, 0.0
000023A1, TCTorqueMax, 1.792
000023A1, TCLeftSlip, 0.006
000023A1, TCRightSlip, 0.0
000023A1, TCTorqueAdjustment, 0.0
000023A2, VoltageBusHV, 0.0
000023A2, VoltageCellMax, 3.8287
000023A2, VoltageCellMin, 3.6165000000000003
000023A2, CurrentBusHV, 0.0
000023A2, VoltageBusHV, 20.490000000000002
000023A2, VoltageCellMax, 0.0
000023A2, VoltageCellMin, 0.0
000023A2, CurrentBusHV, 0.0
000023A2, AMS_PackVoltage, 512.66
000023A3, AMS_PackVoltage, 20.5
000023A3, AMS_PackVoltage, 20.51
000023A3, AMS_PackVoltage, 0.07
000023A3, AMS_PackVoltage, 20.48
000023D2, ThrottlePercent, 0
000023D2, BrakePercent, 1
000023D2, brakePressure, 10
000023D2, SteeringAngle, -102
000023D2, BrakeWhileThrottle, 0
000023D2, VCU_wheelSpeed_RL, 0.0
000023D2, VCU_wheelSpeed_RR, 0.0
000023D2, VoltageCellMuxSelect, 41
000023D2, VoltageCell124, 3.6247000000000003
000023D2, VoltageCell125, 3.6232
000023D2, VoltageCell126, 3.6258000000000004
000023D2, RLSpeedKPH, 0.0
000023D2, RRSpeedKPH, 0.0
000023D2, FLSpeedKPH, 0.0
000023D2, FRSpeedKPH, 0.0
000023D2, TCTorqueMax, 3.392
000023D2, TCLeftSlip, -0.999
000023D2, TCRightSlip, -0.999
000023D2, TCTorqueAdjustment, 0.0
000023D2, AdjustedVoltageCellMuxSelect, 41
000023D2, AdjustedVoltageCell124, 3.6243000000000003
000023D2, AdjustedVoltageCell125, 3.6228000000000002
000023D2, AdjustedVoltageCell126, 3.6254
000023D2, TempChannelMuxSelect, 41
000023D2, TempChannel124, 22.340000000000003
000023D2, TempChannel125, 21.730000000000004
000023D2, TempChannel126, 21.790000000000006
000023D4, TempChannelMuxSelect, 7
000023D4, TempChannel22, -99.99
000023D4, TempChannel23, -100.0
000023D4, TempChannel24, -100.0
000023D4, TempChannelMuxSelect, 0
000023D4, TempChannel01, -84.53999999999999
000023D4, TempChannel02, -100.0
000023D4, TempChannel03, -100.0
000023D4, VCU_wheelSpeed_RL, 0.0
000023D4, VCU_wheelSpeed_RR, 0.0
000023D4, RLSpeedKPH, 0.0
000023D4, RRSpeedKPH, 0.0
000023D4, FLSpeedKPH, 0.0
000023D4, FRSpeedKPH, 0.0
000023D4, TCTorqueMax, 3.392
000023D4, TCLeftSlip, -0.999
000023D4, TCRightSlip, -0.999
000023D4, TCTorqueAdjustment, 0.0
000023D4, TCTorqueMax, 2.305
000023D4, TCLeftSlip, -0.147
000023D4, TCRightSlip, -0.003
000023D4, TCTorqueAdjustment, 0.0
000023D5, TCTorqueMax, 2.306
000023D5, TCLeftSlip, 0.105
000023D5, TCRightSlip, 0.0
000023D5, TCTorqueAdjustment, 0.0
000023D5, TCTorqueMax, 2.307
000023D5, TCLeftSlip, 0.0
000023D5, TCRightSlip, 0.0
000023D5, TCTorqueAdjustment, 0.0
000023D5, TCTorqueMax, 0.519
000023D5, TCLeftSlip, 0.0
000023D5, TCRightSlip, 0.0
000023D5, TCTorqueAdjustment, 0.0
00002404, TCTorqueMax, 2.816
00002404, TCLeftSlip, 0.015
00002404, TCRightSlip, 0.0
00002404, TCTorqueAdjustment, 0.0
00002404, ThrottlePercent, 0
00002404, BrakePercent, 0
00002404, brakePressure, 10
00002404, SteeringAngle, -102
00002404, BrakeWhileThrottle, 0
00002404, IMD_R_iso_corrected, 35000
00002404, IMD_R_iso_status, 253
00002404, IMD_R_Measurement_Counter, 13
00002404, IMD_Faults, 0
00002404, IMD_Device_activity, 1
00002404, StateBatteryChargeHV, 75.9
00002404, StateBatteryHealthHV, 0.0
00002404, StateBatteryPowerHV, 100.80000000000001
00002404, TempCellMax, 24.75
00002404, TempCellMin, 21.0
00002404, StateBMS, Wait_System_Up
00002404, HighestTempThermistor, 6
00002404, VoltageCellMuxSelect, 42
00002404, VoltageCell127, 3.6208
00002404, VoltageCell128, 3.7193
00002404, VoltageCell129, 3.7114000000000003
00002405, AdjustedVoltageCellMuxSelect, 42
00002405, AdjustedVoltageCell127, 3.6209000000000002
00002405, AdjustedVoltageCell128, 3.7185
00002405, AdjustedVoltageCell129, 3.7110000000000003
00002405, TempChannelMuxSelect, 42
00002405, TempChannel127, 21.810000000000002
00002405, TempChannel128, 22.08
00002405, TempChannel129, 21.36
00002406, TempChannelMuxSelect, 0
00002406, TempChannel01, -97.32
00002406, TempChannel02, -100.0
00002406, TempChannel03, -100.0
00002406, VCU_wheelSpeed_RL, 0.0
00002406, VCU_wheelSpeed_RR, 0.0
00002406, VCU_wheelSpeed_RL, 0.007750000000000001
00002406, VCU_wheelSpeed_RR, 0.0
00002406, RLSpeedKPH, 0.0
00002406, RRSpeedKPH, 0.0
00002406, FLSpeedKPH, 0.0
00002406, FRSpeedKPH, 0.0
00002406, TCTorqueMax, 3.392
00002406, TCLeftSlip, -0.999
00002406, TCRightSlip, -0.999
00002406, TCTorqueAdjustment, 0.0
00002406, VoltageBusHV, 0.0
00002406, VoltageCellMax, 3.8288
00002406, VoltageCellMin, 3.6165000000000003
00002406, CurrentBusHV, 0.0
00002406, VoltageBusHV, 33.28
00002406, VoltageCellMax, 0.0005
00002406, VoltageCellMin, 0.0
00002406, CurrentBusHV, 0.0
00002407, AMS_PackVoltage, 512.66
00002436, ThrottlePercent, 0
00002436, BrakePercent, 1
00002436, brakePressure, 10
00002436, SteeringAngle, -102
00002436, BrakeWhileThrottle, 0
00002436, VoltageCellMuxSelect, 43
00002436, VoltageCell130, 3.7101
00002436, VoltageCell131, 3.6437000000000004
00002436, VoltageCell132, 3.6226000000000003
00002436, VoltageCellMuxSelect, 1
00002436, VoltageCell04, 4.9162
00002436, VoltageCell05, 6.5535000000000005
00002436, VoltageCell06, 0.025500000000000002
00002436, VoltageCellMuxSelect, 2
00002436, VoltageCell07, 6.5034
00002436, VoltageCell08, 6.5535000000000005
00002436, VoltageCell09, 0.025500000000000002
00002436, VoltageCellMuxSelect, 3
00002436, VoltageCell10, 1.0506
00002436, VoltageCell11, 0.0
00002436, VoltageCell12, 0.0
00002437, VoltageCellMuxSelect, 7
00002437, VoltageCell22, 0.0004
00002437, VoltageCell23, 0.0
00002437, VoltageCell24, 0.0
00002437, AdjustedVoltageCellMuxSelect, 43
00002437, AdjustedVoltageCell130, 3.7099
00002437, AdjustedVoltageCell131, 3.644
00002437, AdjustedVoltageCell132, 3.6223
00002438, VCU_wheelSpeed_RL, 0.0
00002438, VCU_wheelSpeed_RR, 0.0
00002438, RLSpeedKPH, 0.0
00002438, RRSpeedKPH, 0.0
00002438, FLSpeedKPH, 0.0
00002438, FRSpeedKPH, 0.0
00002438, RLSpeedKPH, 143.36
00002438, RRSpeedKPH, 0.24
00002438, FLSpeedKPH, 0.0
00002438, FRSpeedKPH, 0.0
00002438, TempChannelMuxSelect, 43
00002438, TempChannel130, 21.950000000000003
00002438, TempChannel131, 21.019999999999996
00002438, TempChannel132, 21.870000000000005
00002438, TCTorqueMax, 3.392
00002438, TCLeftSlip, -0.999
00002438, TCRightSlip, -0.999
00002438, TCTorqueAdjustment, 0.0
00002438, TCTorqueMax, 3.84
00002438, TCLeftSlip, 0.018000000000000002
00002438, TCRightSlip, 0.0
00002438, TCTorqueAdjustment, 0.0
00002438, TCTorqueMax, 1.287
00002438, TCLeftSlip, 0.0
00002438, TCRightSlip, 0.0
00002438, TCTorqueAdjustment, 0.0
00002439, VCU_wheelSpeed_RL, 0.0
00002439, VCU_wheelSpeed_RR, 0.0
00002439, RLSpeedKPH, 0.0
00002439, RRSpeedKPH, 0.0
00002439, FLSpeedKPH, 0.0
00002439, FRSpeedKPH, 0.0
00002439, TCTorqueMax, 3.392
00002439, TCLeftSlip, -0.999
00002439, TCRightSlip, -0.999
00002439, TCTorqueAdjustment, 0.0
00002439, TCTorqueMax, 0.0
00002439, TCLeftSlip, 0.003
00002439, TCRightSlip, 0.0
00002439, TCTorqueAdjustment, 0.0
00002468, ThrottlePercent, 0
00002468, BrakePercent, 1
00002468, brakePressure, 10
00002468, SteeringAngle, -102
00002468, BrakeWhileThrottle, 0
00002469, IMD_R_iso_corrected, 35000
00002469, IMD_R_iso_status, 253
00002469, IMD_R_Measurement_Counter, 13
00002469, IMD_Faults, 0
00002469, IMD_Device_activity, 1
00002469, VoltageCellMuxSelect, 44
00002469, VoltageCell133, 3.6238
00002469, VoltageCell134, 3.6236
00002469, VoltageCell135, 3.624
00002469, AdjustedVoltageCellMuxSelect, 44
00002469, AdjustedVoltageCell133, 3.6234
00002469, AdjustedVoltageCell134, 3.6232
00002469, AdjustedVoltageCell135, 3.6237000000000004
00002469, AdjustedVoltageCellMuxSelect, 1
00002469, AdjustedVoltageCell04, 5.1723
00002469, AdjustedVoltageCell05, 6.5535000000000005
00002469, AdjustedVoltageCell06, 0.025500000000000002
00002469, AdjustedVoltageCellMuxSelect, 2
00002469, AdjustedVoltageCell07, 0.7947000000000001
00002469, AdjustedVoltageCell08, 0.0
00002469, AdjustedVoltageCell09, 0.0
00002469, AdjustedVoltageCellMuxSelect, 3
00002469, AdjustedVoltageCell10, 0.9483
00002469, AdjustedVoltageCell11, 0.0
00002469, AdjustedVoltageCell12, 0.0
0000246A, AdjustedVoltageCellMuxSelect, 7
0000246A, AdjustedVoltageCell22, 0.0006000000000000001
0000246A, AdjustedVoltageCell23, 0.0
0000246A, AdjustedVoltageCell24, 0.0
0000246A, AdjustedVoltageCellMuxSelect, 0
0000246A, AdjustedVoltageCell01, 0.2049
0000246A, AdjustedVoltageCell02, 0.0
0000246A, AdjustedVoltageCell03, 0.0
0000246A, VCU_wheelSpeed_RL, 0.0
0000246A, VCU_wheelSpeed_RR, 0.0
0000246A, RLSpeedKPH, 0.0
0000246A, RRSpeedKPH, 0.0
0000246A, FLSpeedKPH, 0.0
0000246A, FRSpeedKPH, 0.0
0000246A, TCTorqueMax, 3.392
0000246A, TCLeftSlip, -0.999
0000246A, TCRightSlip, -0.999
0000246A, TCTorqueAdjustment, 0.0
0000246A, StateBatteryChargeHV, 75.9
0000246A, StateBatteryHealthHV, 0.0
0000246A, StateBatteryPowerHV, 100.80000000000001
0000246A, TempCellMax, 24.75
0000246A, TempCellMin, 21.0
0000246A, StateBMS, Wait_System_Up
0000246A, HighestTempThermistor, 6
0000246A, TempChannelMuxSelect, 44
0000246A, TempChannel133, 21.790000000000006
0000246A, TempChannel134, 21.189999999999998
0000246A, TempChannel135, 21.620000000000005
0000246B, TempChannelMuxSelect, 0
0000246B, TempChannel01, -89.74
0000246B, TempChannel02, -100.0
0000246B, TempChannel03, -100.0
0000246B, VoltageBusHV, 0.0
0000246B, VoltageCellMax, 3.8287
0000246B, VoltageCellMin, 3.6164
0000246B, CurrentBusHV, 0.0
0000246C, VoltageBusHV, 17.990000000000002
0000246C, VoltageCellMax, 0.0
0000246C, VoltageCellMin, 0.0
0000246C, CurrentBusHV, 0.0
0000246C, AMS_PackVoltage, 512.66
0000249A, ThrottlePercent, 0
0000249A, BrakePercent, 1
0000249A, brakePressure, 10
0000249A, SteeringAngle, -102
0000249A, BrakeWhileThrottle, 0
0000249A, VoltageCellMuxSelect, 45
0000249A, VoltageCell136, 3.6263
