14.893, RRSpeedKPH, 0.0
14.893, FLSpeedKPH, 0.0
14.893, FRSpeedKPH, 0.0
14.893, TCTorqueMax, 3.392
14.893, TCLeftSlip, -0.999
14.893, TCRightSlip, -0.999
14.893, TCTorqueAdjustment, 0.0
14.893, ThrottlePercent, 0
14.893, BrakePercent, 2
14.893, FrontBrakePressure, 19
14.893, SteeringAngle, -102
14.893, BrakeWhileThrottle, 0
14.942, ThrottlePercent, 0
14.942, BrakePercent, 1
14.942, FrontBrakePressure, 12
14.942, SteeringAngle, -102
14.942, BrakeWhileThrottle, 0
14.942, ThrottlePercent, 0
14.942, BrakePercent, 2
14.942, FrontBrakePressure, 19
14.942, SteeringAngle, -102
14.942, BrakeWhileThrottle, 0
14.942, VCU_wheelSpeed_RL, 0.0
14.942, VCU_wheelSpeed_RR, 0.0
14.942, ThrottlePercent, 0
14.942, BrakePercent, 1
14.942, FrontBrakePressure, 14
14.942, SteeringAngle, -102
14.942, BrakeWhileThrottle, 0
14.942, RLSpeedKPH, 0.0
14.942, RRSpeedKPH, 0.0
14.942, FLSpeedKPH, 0.0
14.942, FRSpeedKPH, 0.0
14.942, TCTorqueMax, 3.392
14.942, TCLeftSlip, -0.999
14.942, TCRightSlip, -0.999
14.942, TCTorqueAdjustment, 0.0
14.942, ThrottlePercent, 0
14.942, BrakePercent, 1
14.942, FrontBrakePressure, 13
14.942, SteeringAngle, -102
14.942, BrakeWhileThrottle, 0
14.942, ThrottlePercent, 0
14.942, BrakePercent, 1
14.942, FrontBrakePressure, 13
14.942, SteeringAngle, -102
14.942, BrakeWhileThrottle, 0
14.992, ThrottlePercent, 0
14.992, BrakePercent, 1
14.992, FrontBrakePressure, 15
14.992, SteeringAngle, -102
14.992, BrakeWhileThrottle, 0
14.992, VCU_wheelSpeed_RL, 0.0
14.992, VCU_wheelSpeed_RR, 0.0
14.992, RLSpeedKPH, 0.0
14.992, RRSpeedKPH, 0.0
14.992, FLSpeedKPH, 0.0
14.992, FRSpeedKPH, 0.0
14.992, TCTorqueMax, 3.392
14.992, TCLeftSlip, -0.999
14.992, TCRightSlip, -0.999
14.992, TCTorqueAdjustment, 0.0
14.992, ThrottlePercent, 0
14.992, BrakePercent, 1
14.992, FrontBrakePressure, 20
14.992, SteeringAngle, -102
14.992, BrakeWhileThrottle, 0
14.992, DTC_CODE, 37
14.992, DTC_Severity, 1
14.992, DTC_Data, 0
14.992, DTC_CODE, 53
14.992, DTC_Severity, 4
14.992, DTC_Data, 220
14.993, DTC_CODE, 58
14.993, DTC_Severity, 1
14.993, DTC_Data, 0
14.993, DTC_CODE, 22
14.993, DTC_Severity, 1
14.993, DTC_Data, 0
14.993, DTC_CODE, 21
14.993, DTC_Severity, 1
14.993, DTC_Data, 0
14.993, DTC_CODE, 64
14.993, DTC_Severity, 4
14.993, DTC_Data, 0
14.993, PDU_Heartbeat_dummydata, 0
14.993, EMFaultEvent, 11
14.993, CarStateIsLV, 0
14.993, CarStateIsEM, 0
14.993, CarStateIsHV, 0
14.993, CurrentOutputDCDC, 0.048828125
14.993, Status_DCDC, Invalid
14.993, VoltageOutputDCDC, 11.22
14.993, LIPO_Voltage, 8.93
14.993, LIPO_Temp, 69.42000000000002
14.993, LIPO_Current, 0.0
14.993, ThrottlePercent, 0
14.993, BrakePercent, 2
14.993, FrontBrakePressure, 16
14.993, SteeringAngle, -102
14.993, BrakeWhileThrottle, 0
14.993, ChannelCurrentRadiator, 0.214
14.993, ChannelCurrentAccFan, 0.214
14.993, ChannelCurrentPump1, 0.0
14.993, ChannelCurrentPump2, 0.214
14.993, ChannelCurrentAUX1, 0.0
14.993, ChannelCurrentAUX2, 0.214
14.993, ChannelCurrentAUX3, 0.0
14.993, ChannelCurrentAUX4, 0.214
14.993, ChannelCurrentBMU, 0.228
14.993, ChannelCurrentCDU, 0.59
14.993, ChannelCurrentTCU, 0.34900000000000003
14.993, ChannelCurrentWSB, 0.617
14.993, ChannelCurrentBrakeLight, 0.0
14.993, ChannelCurrentInverter, 0.0
14.993, ThrottlePercent, 0
14.993, BrakePercent, 1
14.993, FrontBrakePressure, 16
14.993, SteeringAngle, -102
14.993, BrakeWhileThrottle, 0
14.994, VCU_wheelSpeed_RL, 0.0
14.994, VCU_wheelSpeed_RR, 0.0
14.994, ThrottlePercent, 0
14.994, BrakePercent, 2
14.994, FrontBrakePressure, 16
14.994, SteeringAngle, -102
14.994, BrakeWhileThrottle, 0
14.994, RLSpeedKPH, 0.0
14.994, RRSpeedKPH, 0.0
14.994, FLSpeedKPH, 0.0
14.994, FRSpeedKPH, 0.0
14.994, TCTorqueMax, 3.392
14.994, TCLeftSlip, -0.999
14.994, TCRightSlip, -0.999
14.994, TCTorqueAdjustment, 0.0
15.042, ThrottlePercent, 0
15.042, BrakePercent, 1
15.042, FrontBrakePressure, 16
15.042, SteeringAngle, -102
15.042, BrakeWhileThrottle, 0
15.042, DTC_CODE, 37
15.042, DTC_Severity, 1
15.042, DTC_Data, 0
15.042, DTC_CODE, 53
15.042, DTC_Severity, 4
15.042, DTC_Data, 220
15.042, DTC_CODE, 23
15.042, DTC_Severity, 1
15.042, DTC_Data, 0
15.042, VCU_Heartbeat_dummydata, 0
15.042, ThrottlePercent, 0
15.042, BrakePercent, 1
15.042, FrontBrakePressure, 16
15.042, SteeringAngle, -102
15.042, BrakeWhileThrottle, 0
15.042, ThrottlePercent, 0
15.042, BrakePercent, 2
15.042, FrontBrakePressure, 19
15.042, SteeringAngle, -102
15.042, BrakeWhileThrottle, 0
15.042, VCU_wheelSpeed_RL, 0.0
15.042, VCU_wheelSpeed_RR, 0.0
15.042, RLSpeedKPH, 0.0
15.042, RRSpeedKPH, 0.0
15.042, FLSpeedKPH, 0.0
15.042, FRSpeedKPH, 0.0
15.042, TCTorqueMax, 3.392
15.042, TCLeftSlip, -0.999
15.042, TCRightSlip, -0.999
15.042, TCTorqueAdjustment, 0.0
15.043, ThrottlePercent, 0
15.043, BrakePercent, 1
15.043, FrontBrakePressure, 13
15.043, SteeringAngle, -102
15.043, BrakeWhileThrottle, 0
15.043, ThrottlePercent, 0
15.043, BrakePercent, 1
15.043, FrontBrakePressure, 13
15.043, SteeringAngle, -102
15.043, BrakeWhileThrottle, 0
15.092, ThrottlePercent, 0
15.092, BrakePercent, 1
15.092, FrontBrakePressure, 13
15.092, SteeringAngle, -102
15.092, BrakeWhileThrottle, 0
15.092, VCU_wheelSpeed_RL, 0.0
15.092, VCU_wheelSpeed_RR, 0.0
15.092, ThrottlePercent, 0
15.092, BrakePercent, 1
15.092, FrontBrakePressure, 19
15.092, SteeringAngle, -102
15.092, BrakeWhileThrottle, 0
15.092, RLSpeedKPH, 0.0
15.092, RRSpeedKPH, 0.0
15.092, FLSpeedKPH, 0.0
15.092, FRSpeedKPH, 0.0
15.092, TCTorqueMax, 3.392
15.092, TCLeftSlip, -0.999
15.092, TCRightSlip, -0.999
15.092, TCTorqueAdjustment, 0.0
15.092, VoltageBusLV, 11.193
15.092, CurrentBusLV, 0.0
15.092, PowerBusLV, 0
15.092, ThrottlePercent, 0
15.092, BrakePercent, 1
15.092, FrontBrakePressure, 13
15.092, SteeringAngle, -102
15.092, BrakeWhileThrottle, 0
15.092, ChannelCurrentRadiator, 0.214
15.092, ChannelCurrentAccFan, 0.201
15.092, ChannelCurrentPump1, 0.0
15.092, ChannelCurrentPump2, 0.214
15.092, ChannelCurrentAUX1, 0.0
15.092, ChannelCurrentAUX2, 0.17400000000000002
15.092, ChannelCurrentAUX3, 0.0
15.092, ChannelCurrentAUX4, 0.187
15.092, ChannelCurrentBMU, 0.187
15.092, ChannelCurrentCDU, 0.59
15.092, ChannelCurrentTCU, 0.322
15.092, ChannelCurrentWSB, 0.604
15.092, ChannelCurrentBrakeLight, 0.0
15.092, ChannelCurrentInverter, 0.0
15.092, ThrottlePercent, 0
15.092, BrakePercent, 1
15.092, FrontBrakePressure, 19
15.092, SteeringAngle, -102
15.092, BrakeWhileThrottle, 0
15.092, ThrottlePercent, 0
15.092, BrakePercent, 1
15.092, FrontBrakePressure, 13
15.092, SteeringAngle, -102
15.092, BrakeWhileThrottle, 0
15.093, VCU_wheelSpeed_RL, 0.0
15.093, VCU_wheelSpeed_RR, 0.0
15.142, RLSpeedKPH, 0.0
15.142, RRSpeedKPH, 0.0
15.142, FLSpeedKPH, 0.0
15.142, FRSpeedKPH, 0.0
15.142, TCTorqueMax, 3.392
15.142, TCLeftSlip, -0.999
15.142, TCRightSlip, -0.999
15.142, TCTorqueAdjustment, 0.0
15.142, ThrottlePercent, 0
15.142, BrakePercent, 1
15.142, FrontBrakePressure, 13
15.142, SteeringAngle, -102
15.142, BrakeWhileThrottle, 0
15.142, ThrottlePercent, 0
15.142, BrakePercent, 2
15.142, FrontBrakePressure, 20
15.142, SteeringAngle, -102
15.142, BrakeWhileThrottle, 0
15.142, ThrottlePercent, 0
15.142, BrakePercent, 1
15.142, FrontBrakePressure, 13
15.142, SteeringAngle, -102
15.142, BrakeWhileThrottle, 0
15.142, VCU_wheelSpeed_RL, 0.0
15.142, VCU_wheelSpeed_RR, 0.0
15.142, ThrottlePercent, 0
15.142, BrakePercent, 1
15.142, FrontBrakePressure, 13
15.142, SteeringAngle, -102
15.142, BrakeWhileThrottle, 0
15.142, RLSpeedKPH, 0.0
15.142, RRSpeedKPH, 0.0
15.142, FLSpeedKPH, 0.0
15.142, FRSpeedKPH, 0.0
15.142, TCTorqueMax, 3.392
15.142, TCLeftSlip, -0.999
15.142, TCRightSlip, -0.999
15.142, TCTorqueAdjustment, 0.0
15.142, ThrottlePercent, 0
15.142, BrakePercent, 1
15.142, FrontBrakePressure, 14
15.142, SteeringAngle, -102
15.142, BrakeWhileThrottle, 0
15.192, ThrottlePercent, 0
15.192, BrakePercent, 1
15.192, FrontBrakePressure, 21
15.192, SteeringAngle, -102
15.192, BrakeWhileThrottle, 0
15.192, ThrottlePercent, 0
15.192, BrakePercent, 1
15.192, FrontBrakePressure, 21
15.192, SteeringAngle, -102
15.192, BrakeWhileThrottle, 0
15.192, VCU_wheelSpeed_RL, 0.0
15.192, VCU_wheelSpeed_RR, 0.0
15.192, RLSpeedKPH, 0.0
15.192, RRSpeedKPH, 0.0
15.192, FLSpeedKPH, 0.0
15.192, FRSpeedKPH, 0.0
15.193, TCTorqueMax, 3.392
15.193, TCLeftSlip, -0.999
15.193, TCRightSlip, -0.999
15.193, TCTorqueAdjustment, 0.0
15.193, ThrottlePercent, 0
15.193, BrakePercent, 1
15.193, FrontBrakePressure, 12
15.193, SteeringAngle, -102
15.193, BrakeWhileThrottle, 0
15.193, ChannelCurrentRadiator, 0.241
15.193, ChannelCurrentAccFan, 0.228
15.193, ChannelCurrentPump1, 0.0
15.193, ChannelCurrentPump2, 0.187
15.193, ChannelCurrentAUX1, 0.0
15.193, ChannelCurrentAUX2, 0.201
15.193, ChannelCurrentAUX3, 0.0
15.193, ChannelCurrentAUX4, 0.17400000000000002
15.193, ChannelCurrentBMU, 0.201
15.193, ChannelCurrentCDU, 0.55
15.193, ChannelCurrentTCU, 0.375
15.193, ChannelCurrentWSB, 0.577
15.193, ChannelCurrentBrakeLight, 0.0
15.193, ChannelCurrentInverter, 0.0
15.193, ThrottlePercent, 0
15.193, BrakePercent, 1
15.193, FrontBrakePressure, 12
15.193, SteeringAngle, -102
15.193, BrakeWhileThrottle, 0
15.193, ThrottlePercent, 0
15.193, BrakePercent, 1
15.193, FrontBrakePressure, 22
15.193, SteeringAngle, -102
15.193, BrakeWhileThrottle, 0
15.242, VCU_wheelSpeed_RL, 0.0
15.242, VCU_wheelSpeed_RR, 0.0
15.242, ThrottlePercent, 0
15.242, BrakePercent, 1
15.242, FrontBrakePressure, 12
15.242, SteeringAngle, -102
15.242, BrakeWhileThrottle, 0
15.242, RLSpeedKPH, 0.0
15.242, RRSpeedKPH, 0.0
15.242, FLSpeedKPH, 0.0
15.242, FRSpeedKPH, 0.0
15.242, TCTorqueMax, 3.392
15.242, TCLeftSlip, -0.999
15.242, TCRightSlip, -0.999
15.242, TCTorqueAdjustment, 0.0
15.242, ThrottlePercent, 0
15.242, BrakePercent, 1
15.242, FrontBrakePressure, 19
15.242, SteeringAngle, -102
15.242, BrakeWhileThrottle, 0
15.242, ThrottlePercent, 0
15.242, BrakePercent, 1
15.242, FrontBrakePressure, 19
15.242, SteeringAngle, -102
15.242, BrakeWhileThrottle, 0
15.276, ThrottlePercent, 0
15.276, BrakePercent, 1
15.276, FrontBrakePressure, 14
15.276, SteeringAngle, -102
15.276, BrakeWhileThrottle, 0
15.276, VCU_wheelSpeed_RL, 0.0
15.276, VCU_wheelSpeed_RR, 0.0
15.276, RLSpeedKPH, 0.0
15.276, RRSpeedKPH, 0.0
15.276, FLSpeedKPH, 0.0
15.276, FRSpeedKPH, 0.0
15.276, TCTorqueMax, 3.392
15.276, TCLeftSlip, -0.999
15.276, TCRightSlip, -0.999
15.276, TCTorqueAdjustment, 0.0
15.276, ThrottlePercent, 0
15.276, BrakePercent, 1
15.276, FrontBrakePressure, 15
15.276, SteeringAngle, -102
15.276, BrakeWhileThrottle, 0
15.292, ThrottlePercent, 0
15.292, BrakePercent, 1
15.292, FrontBrakePressure, 12
15.292, SteeringAngle, -102
15.292, BrakeWhileThrottle, 0
15.292, ThrottlePercent, 0
15.292, BrakePercent, 1
15.292, FrontBrakePressure, 20
15.292, SteeringAngle, -102
15.292, BrakeWhileThrottle, 0
15.292, VCU_wheelSpeed_RL, 0.0
15.292, VCU_wheelSpeed_RR, 0.0
15.292, ThrottlePercent, 0
15.292, BrakePercent, 1
15.292, FrontBrakePressure, 21
15.292, SteeringAngle, -102
15.292, BrakeWhileThrottle, 0
15.292, RLSpeedKPH, 0.0
15.292, RRSpeedKPH, 0.0
15.292, FLSpeedKPH, 0.0
15.292, FRSpeedKPH, 0.0
15.292, TCTorqueMax, 3.392
15.292, TCLeftSlip, -0.999
15.292, TCRightSlip, -0.999
15.292, TCTorqueAdjustment, 0.0
15.292, ChannelCurrentRadiator, 0.214
15.292, ChannelCurrentAccFan, 0.214
15.292, ChannelCurrentPump1, 0.0
15.292, ChannelCurrentPump2, 0.201
15.292, ChannelCurrentAUX1, 0.0
15.292, ChannelCurrentAUX2, 0.214
15.292, ChannelCurrentAUX3, 0.0
15.292, ChannelCurrentAUX4, 0.201
15.292, ChannelCurrentBMU, 0.17400000000000002
15.292, ChannelCurrentCDU, 0.523
15.292, ChannelCurrentTCU, 0.34900000000000003
15.292, ChannelCurrentWSB, 0.631
15.292, ChannelCurrentBrakeLight, 0.0
15.292, ChannelCurrentInverter, 0.0
15.293, ThrottlePercent, 0
15.293, BrakePercent, 1
15.293, FrontBrakePressure, 17
15.293, SteeringAngle, -102
15.293, BrakeWhileThrottle, 0
15.293, ThrottlePercent, 0
15.293, BrakePercent, 1
15.293, FrontBrakePressure, 20
15.293, SteeringAngle, -102
15.293, BrakeWhileThrottle, 0
15.342, ThrottlePercent, 0
15.342, BrakePercent, 2
15.342, FrontBrakePressure, 16
15.342, SteeringAngle, -102
15.342, BrakeWhileThrottle, 0
15.342, VCU_wheelSpeed_RL, 0.0
15.342, VCU_wheelSpeed_RR, 0.0
15.342, RLSpeedKPH, 0.0
15.342, RRSpeedKPH, 0.0
15.342, FLSpeedKPH, 0.0
15.342, FRSpeedKPH, 0.0
15.342, TCTorqueMax, 3.392
15.342, TCLeftSlip, -0.999
15.342, TCRightSlip, -0.999
15.342, TCTorqueAdjustment, 0.0
15.342, ThrottlePercent, 0
15.342, BrakePercent, 1
15.342, FrontBrakePressure, 16
15.342, SteeringAngle, -102
15.342, BrakeWhileThrottle, 0
15.342, ThrottlePercent, 0
15.342, BrakePercent, 1
15.342, FrontBrakePressure, 16
15.342, SteeringAngle, -102
15.342, BrakeWhileThrottle, 0
15.342, ThrottlePercent, 0
15.342, BrakePercent, 1
15.342, FrontBrakePressure, 17
15.342, SteeringAngle, -102
15.342, BrakeWhileThrottle, 0
15.342, VCU_wheelSpeed_RL, 0.0
15.342, VCU_wheelSpeed_RR, 0.0
15.342, ThrottlePercent, 0
15.342, BrakePercent, 1
15.342, FrontBrakePressure, 19
15.342, SteeringAngle, -102
15.342, BrakeWhileThrottle, 0
15.342, RLSpeedKPH, 0.0
15.342, RRSpeedKPH, 0.0
15.342, FLSpeedKPH, 0.0
15.342, FRSpeedKPH, 0.0
15.342, TCTorqueMax, 3.392
15.342, TCLeftSlip, -0.999
15.342, TCRightSlip, -0.999
15.342, TCTorqueAdjustment, 0.0
15.392, ThrottlePercent, 0
15.392, BrakePercent, 2
15.392, FrontBrakePressure, 20
15.392, SteeringAngle, -102
15.392, BrakeWhileThrottle, 0
15.392, ThrottlePercent, 0
15.392, BrakePercent, 1
15.392, FrontBrakePressure, 19
15.392, SteeringAngle, -102
15.392, BrakeWhileThrottle, 0
15.393, ThrottlePercent, 0
15.393, BrakePercent, 1
15.393, FrontBrakePressure, 19
15.393, SteeringAngle, -102
15.393, BrakeWhileThrottle, 0
15.393, VCU_wheelSpeed_RL, 0.0
15.393, VCU_wheelSpeed_RR, 0.0
15.393, RLSpeedKPH, 0.0
15.393, RRSpeedKPH, 0.0
15.393, FLSpeedKPH, 0.0
15.393, FRSpeedKPH, 0.0
15.393, ChannelCurrentRadiator, 0.187
15.393, ChannelCurrentAccFan, 0.214
15.393, ChannelCurrentPump1, 0.0
15.393, ChannelCurrentPump2, 0.214
15.393, ChannelCurrentAUX1, 0.0
15.393, ChannelCurrentAUX2, 0.187
15.393, ChannelCurrentAUX3, 0.0
15.393, ChannelCurrentAUX4, 0.214
15.393, TCTorqueMax, 3.392
15.393, TCLeftSlip, -0.999
15.393, TCRightSlip, -0.999
15.393, TCTorqueAdjustment, 0.0
15.393, ChannelCurrentBMU, 0.214
15.393, ChannelCurrentCDU, 0.537
15.393, ChannelCurrentTCU, 0.362
15.393, ChannelCurrentWSB, 0.631
15.393, ChannelCurrentBrakeLight, 0.0
15.393, ChannelCurrentInverter, 0.0
15.393, ThrottlePercent, 0
15.393, BrakePercent, 1
15.393, FrontBrakePressure, 17
15.393, SteeringAngle, -102
15.393, BrakeWhileThrottle, 0
15.393, ThrottlePercent, 0
15.393, BrakePercent, 1
15.393, FrontBrakePressure, 15
15.393, SteeringAngle, -102
15.393, BrakeWhileThrottle, 0
15.442, ThrottlePercent, 0
15.442, BrakePercent, 1
15.442, FrontBrakePressure, 19
15.442, SteeringAngle, -102
15.442, BrakeWhileThrottle, 0
15.442, VCU_wheelSpeed_RL, 0.0
15.442, VCU_wheelSpeed_RR, 0.0
15.442, ThrottlePercent, 0
15.442, BrakePercent, 1
15.442, FrontBrakePressure, 18
15.442, SteeringAngle, -102
15.442, BrakeWhileThrottle, 0
15.442, RLSpeedKPH, 0.0
15.442, RRSpeedKPH, 0.0
15.442, FLSpeedKPH, 0.0
15.442, FRSpeedKPH, 0.0
15.443, TCTorqueMax, 3.392
15.443, TCLeftSlip, -0.999
15.443, TCRightSlip, -0.999
15.443, TCTorqueAdjustment, 0.0
15.443, ThrottlePercent, 0
15.443, BrakePercent, 1
15.443, FrontBrakePressure, 19
15.443, SteeringAngle, -102
15.443, BrakeWhileThrottle, 0
15.443, ThrottlePercent, 0
15.443, BrakePercent, 1
15.443, FrontBrakePressure, 13
15.443, SteeringAngle, -102
15.443, BrakeWhileThrottle, 0
15.443, ThrottlePercent, 0
15.443, BrakePercent, 1
15.443, FrontBrakePressure, 14
15.443, SteeringAngle, -102
15.443, BrakeWhileThrottle, 0
15.443, VCU_wheelSpeed_RL, 0.0
15.443, VCU_wheelSpeed_RR, 0.0
15.492, RLSpeedKPH, 0.0
15.492, RRSpeedKPH, 0.0
15.492, FLSpeedKPH, 0.0
15.492, FRSpeedKPH, 0.0
15.492, TCTorqueMax, 3.392
15.492, TCLeftSlip, -0.999
15.492, TCRightSlip, -0.999
15.492, TCTorqueAdjustment, 0.0
15.492, ThrottlePercent, 0
15.492, BrakePercent, 2
15.492, FrontBrakePressure, 19
15.492, SteeringAngle, -102
15.492, BrakeWhileThrottle, 0
15.492, ThrottlePercent, 0
15.492, BrakePercent, 1
15.492, FrontBrakePressure, 13
15.492, SteeringAngle, -102
15.492, BrakeWhileThrottle, 0
15.492, ThrottlePercent, 0
15.492, BrakePercent, 1
15.492, FrontBrakePressure, 17
15.492, SteeringAngle, -102
15.492, BrakeWhileThrottle, 0
15.492, ChannelCurrentRadiator, 0.214
15.492, ChannelCurrentAccFan, 0.201
15.492, ChannelCurrentPump1, 0.0
15.492, ChannelCurrentPump2, 0.201
15.492, ChannelCurrentAUX1, 0.0
15.492, ChannelCurrentAUX2, 0.214
15.492, ChannelCurrentAUX3, 0.0
15.492, ChannelCurrentAUX4, 0.161
15.492, ChannelCurrentBMU, 0.214
15.492, ChannelCurrentCDU, 0.5630000000000001
15.492, ChannelCurrentTCU, 0.34900000000000003
15.492, ChannelCurrentWSB, 0.604
15.492, ChannelCurrentBrakeLight, 0.0
15.492, ChannelCurrentInverter, 0.0
15.492, VCU_wheelSpeed_RL, 0.0
15.492, VCU_wheelSpeed_RR, 0.0
15.493, ThrottlePercent, 0
15.493, BrakePercent, 1
15.493, FrontBrakePressure, 14
15.493, SteeringAngle, -102
15.493, BrakeWhileThrottle, 0
15.493, RLSpeedKPH, 0.0
15.493, RRSpeedKPH, 0.0
15.493, FLSpeedKPH, 0.0
15.493, FRSpeedKPH, 0.0
15.493, TCTorqueMax, 3.392
15.493, TCLeftSlip, -0.999
15.493, TCRightSlip, -0.999
15.493, TCTorqueAdjustment, 0.0
15.493, ThrottlePercent, 0
15.493, BrakePercent, 1
15.493, FrontBrakePressure, 18
15.493, SteeringAngle, -102
15.493, BrakeWhileThrottle, 0
15.542, ThrottlePercent, 0
15.542, BrakePercent, 1
15.542, FrontBrakePressure, 14
15.542, SteeringAngle, -102
15.542, BrakeWhileThrottle, 0
15.542, ThrottlePercent, 0
15.542, BrakePercent, 1
15.542, FrontBrakePressure, 19
15.542, SteeringAngle, -102
15.542, BrakeWhileThrottle, 0
15.542, VCU_wheelSpeed_RL, 0.0
15.542, VCU_wheelSpeed_RR, 0.0
15.542, RLSpeedKPH, 0.0
15.542, RRSpeedKPH, 0.0
15.542, FLSpeedKPH, 0.0
15.542, FRSpeedKPH, 0.0
15.542, TCTorqueMax, 3.392
15.542, TCLeftSlip, -0.999
15.542, TCRightSlip, -0.999
15.542, TCTorqueAdjustment, 0.0
15.542, ThrottlePercent, 0
15.542, BrakePercent, 1
15.542, FrontBrakePressure, 14
15.542, SteeringAngle, -102
15.542, BrakeWhileThrottle, 0
15.542, ThrottlePercent, 0
15.542, BrakePercent, 1
15.542, FrontBrakePressure, 20
15.542, SteeringAngle, -102
15.542, BrakeWhileThrottle, 0
15.542, ThrottlePercent, 0
15.542, BrakePercent, 1
15.542, FrontBrakePressure, 16
15.542, SteeringAngle, -102
15.542, BrakeWhileThrottle, 0
15.592, VCU_wheelSpeed_RL, 0.0
15.592, VCU_wheelSpeed_RR, 0.0
15.592, ThrottlePercent, 0
15.592, BrakePercent, 1
15.592, FrontBrakePressure, 13
15.592, SteeringAngle, -102
15.592, BrakeWhileThrottle, 0
15.593, RLSpeedKPH, 0.0
15.593, RRSpeedKPH, 0.0
15.593, FLSpeedKPH, 0.0
15.593, FRSpeedKPH, 0.0
15.593, TCTorqueMax, 3.392
15.593, TCLeftSlip, -0.999
15.593, TCRightSlip, -0.999
15.593, TCTorqueAdjustment, 0.0
15.593, ThrottlePercent, 0
15.593, BrakePercent, 2
15.593, FrontBrakePressure, 16
15.593, SteeringAngle, -102
15.593, BrakeWhileThrottle, 0
15.593, VoltageBusLV, 11.197000000000001
15.593, CurrentBusLV, 0.0
15.593, PowerBusLV, 0
15.593, ThrottlePercent, 0
15.593, BrakePercent, 1
15.593, FrontBrakePressure, 16
15.593, SteeringAngle, -102
15.593, BrakeWhileThrottle, 0
15.593, ChannelCurrentRadiator, 0.228
15.593, ChannelCurrentAccFan, 0.241
15.593, ChannelCurrentPump1, 0.0
15.593, ChannelCurrentPump2, 0.214
15.593, ChannelCurrentAUX1, 0.013000000000000001
15.593, ChannelCurrentAUX2, 0.214
15.593, ChannelCurrentAUX3, 0.0
15.593, ChannelCurrentAUX4, 0.214
15.593, ChannelCurrentBMU, 0.228
15.593, ChannelCurrentCDU, 0.617
15.593, ChannelCurrentTCU, 0.362
15.593, ChannelCurrentWSB, 0.604
15.593, ChannelCurrentBrakeLight, 0.0
15.593, ChannelCurrentInverter, 0.0
15.593, ThrottlePercent, 0
15.593, BrakePercent, 1
15.593, FrontBrakePressure, 16
15.593, SteeringAngle, -102
15.593, BrakeWhileThrottle, 0
15.593, VCU_wheelSpeed_RL, 0.0
15.593, VCU_wheelSpeed_RR, 0.0
15.593, RLSpeedKPH, 0.0
15.593, RRSpeedKPH, 0.0
15.593, FLSpeedKPH, 0.0
15.593, FRSpeedKPH, 0.0
15.593, TCTorqueMax, 3.392
15.593, TCLeftSlip, -0.999
15.593, TCRightSlip, -0.999
15.593, TCTorqueAdjustment, 0.0
15.593, ThrottlePercent, 0
15.593, BrakePercent, 1
15.593, FrontBrakePressure, 13
15.593, SteeringAngle, -102
15.593, BrakeWhileThrottle, 0
15.642, ThrottlePercent, 0
15.642, BrakePercent, 1
15.642, FrontBrakePressure, 16
15.642, SteeringAngle, -102
15.642, BrakeWhileThrottle, 0
15.643, ThrottlePercent, 0
15.643, BrakePercent, 1
15.643, FrontBrakePressure, 19
15.643, SteeringAngle, -102
15.643, BrakeWhileThrottle, 0
15.643, VCU_wheelSpeed_RL, 0.0
15.643, VCU_wheelSpeed_RR, 0.0
15.643, ThrottlePercent, 0
15.643, BrakePercent, 1
15.643, FrontBrakePressure, 19
15.643, SteeringAngle, -102
15.643, BrakeWhileThrottle, 0
15.643, RLSpeedKPH, 0.0
15.643, RRSpeedKPH, 0.0
15.643, FLSpeedKPH, 0.0
15.643, FRSpeedKPH, 0.0
15.643, TCTorqueMax, 3.392
15.643, TCLeftSlip, -0.999
15.643, TCRightSlip, -0.999
15.643, TCTorqueAdjustment, 0.0
15.643, ThrottlePercent, 0
15.643, BrakePercent, 2
15.643, FrontBrakePressure, 17
15.643, SteeringAngle, -102
15.643, BrakeWhileThrottle, 0
15.643, ThrottlePercent, 0
15.643, BrakePercent, 1
15.643, FrontBrakePressure, 18
15.643, SteeringAngle, -102
15.643, BrakeWhileThrottle, 0
15.692, ThrottlePercent, 0
15.692, BrakePercent, 1
15.692, FrontBrakePressure, 18
15.692, SteeringAngle, -102
15.692, BrakeWhileThrottle, 0
15.692, VCU_wheelSpeed_RL, 0.0
15.692, VCU_wheelSpeed_RR, 0.0
15.692, RLSpeedKPH, 0.0
15.692, RRSpeedKPH, 0.0
15.692, FLSpeedKPH, 0.0
15.692, FRSpeedKPH, 0.0
15.692, TCTorqueMax, 3.392
15.692, TCLeftSlip, -0.999
15.692, TCRightSlip, -0.999
15.692, TCTorqueAdjustment, 0.0
15.692, ThrottlePercent, 0
15.692, BrakePercent, 1
15.692, FrontBrakePressure, 13
15.692, SteeringAngle, -102
15.692, BrakeWhileThrottle, 0
15.692, ThrottlePercent, 0
15.692, BrakePercent, 1
15.692, FrontBrakePressure, 17
15.692, SteeringAngle, -102
15.692, BrakeWhileThrottle, 0
15.692, ChannelCurrentRadiator, 0.214
15.692, ChannelCurrentAccFan, 0.214
15.692, ChannelCurrentPump1, 0.0
15.692, ChannelCurrentPump2, 0.187
15.692, ChannelCurrentAUX1, 0.0
15.692, ChannelCurrentAUX2, 0.214
15.692, ChannelCurrentAUX3, 0.0
15.692, ChannelCurrentAUX4, 0.214
15.693, ChannelCurrentBMU, 0.187
15.693, ChannelCurrentCDU, 0.523
